Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17394	-1919.697	-2074.188	154.4915	0.219528	1.677289	2.477989	9.406917
17400	-1925.413	-2080.309	154.8969	0.2152314	2.127421	2.952006	8.738026
17406	-1932.161	-2086.341	154.1801	0.2352951	1.677671	1.664123	9.991655
17412	-1932.337	-2084.223	151.8863	0.2070331	2.336326	1.889272	10.80034
17418	-1926.747	-2081.698	154.9507	0.2514048	1.81697	1.86673	9.404599
17424	-1928.368	-2081.897	153.5297	0.2407	1.942706	1.685488	10.197
17430	-1939.336	-2092.378	153.0428	0.2407	1.893582	1.745349	10.44361
17436	-1931.4	-2081.148	149.7482	0.2186425	1.714051	2.49974	11.86779
17442	-1931.453	-2083.884	152.4306	0.27725	1.816307	1.932595	10.68281
17448	-1940.956	-2090.368	149.4117	0.2155787	1.774309	1.932595	12.31264
17454	-1947.637	-2100.659	153.0215	0.2341357	1.860535	1.889977	10.39732
17460	-1940.202	-2094.573	154.3706	0.1887279	1.969236	1.806483	9.706
17466	-1939.164	-2093.274	154.11	0.2313874	2.084073	1.413523	9.976891
17472	-1943.747	-2094.765	151.018	0.2679748	1.904698	1.846006	11.43246
17478	-1948.281	-2099.389	151.1077	0.2168479	1.904698	1.582132	11.55023
17484	-1954.682	-2105.189	150.507	0.2307458	1.827497	1.469136	11.95077
17490	-1940.982	-2092.166	151.1834	0.214754	2.264076	2.222168	11.02036
17496	-1948.978	-2099.858	150.8799	0.2028555	2.125855	2.166996	11.27324
17502	-1930.71	-2081.476	150.7664	0.2337376	2.018274	2.339376	11.27324
17508	-1944.75	-2095.426	150.6758	0.2265041	1.663113	1.887218	11.72314
17514	-1940.734	-2090.412	149.6772	0.1936986	2.081592	1.757468	12.1393
17520	-1945.953	-2098.399	152.4458	0.2627747	1.620538	1.757468	10.86635
17526	-1929.389	-2083.917	154.5282	0.1841865	1.699247	2.29007	9.494961
17532	-1927.37	-2077.926	150.5558	0.2188539	1.974999	3.02231	11.05297
17538	-1928.042	-2077.183	149.1415	0.2046075	2.313503	2.548521	11.90195
17544	-1936.353	-2088.924	152.5707	0.2208053	1.687265	2.086506	10.61852
17550	-1932.533	-2085.85	153.3175	0.1893564	1.985505	1.871156	10.21871
17556	-1927.196	-2082.457	155.2606	0.2560937	1.77033	2.235631	9.065075
17562	-1937.944	-2090.254	152.3103	0.2499652	2.049074	1.765217	10.74321
17568	-1938.043	-2090.937	152.894	0.2499652	1.736403	1.667041	10.63048
17574	-1928.869	-2079.928	151.0594	0.2461875	1.495875	2.299759	11.3774
17580	-1940.137	-2092.091	151.9535	0.234275	1.682894	2.258645	10.84689
17586	-1932.446	-2085.127	152.6814	0.2332477	1.988397	2.180077	10.36632
17592	-1940.258	-2093.191	152.9334	0.2529133	1.826278	2.185098	10.29442
17598	-1939.851	-2092.271	152.4202	0.2435253	2.136658	2.443911	10.29442
17604	-1943.159	-2097.008	153.8491	0.2614013	1.760669	2.653567	9.591716
17610	-1934.458	-2086.6	152.1415	0.2135846	1.707914	2.178745	10.78924
17616	-1940.723	-2092.672	151.9489	0.2135846	1.88211	2.552254	10.61369
17622	-1934.056	-2086.457	152.4005	0.2009237	1.876923	1.910129	10.72265
17628	-1934.782	-2087.362	152.5802	0.1990734	1.723205	2.156562	10.57121
17634	-1934.028	-2086.843	152.8151	0.2254537	1.924096	1.718872	10.57121
17640	-1938.521	-2091.88	153.3588	0.153238	1.669671	1.471998	10.57121
17646	-1931.834	-2085.505	153.671	0.221704	1.801653	1.576064	10.25465
17652	-1933.024	-2085.808	152.7835	0.2451415	1.965203	1.365969	10.74414
17658	-1933.767	-2086.26	152.4935	0.2330502	1.773879	2.134708	10.58664
17664	-1938.261	-2089.924	151.6626	0.2472933	1.773879	2.347757	10.90318
17670	-1936.868	-2088.884	152.0165	0.2315491	1.754084	2.416901	10.69886
17676	-1945.54	-2094.868	149.3276	0.2315491	1.966434	4.393553	10.97522
17682	-1942.742	-2098.732	155.9903	0.2126227	1.751587	2.850068	8.384041
17688	-1927.674	-2085.227	157.5532	0.2660007	1.949079	1.982342	7.893392
17694	-1947.231	-2101.542	154.3112	0.306795	2.247392	2.266105	9.310911
17700	-1926.54	-2083.049	156.5089	0.3023697	2.055571	2.266105	8.231375
17706	-1919.256	-2075.78	156.5237	0.2254913	1.994175	2.261311	8.294487
17712	-1931.163	-2083.664	152.5012	0.2064688	1.822059	2.031623	10.62829
17718	-1933.789	-2085.796	152.0076	0.2082173	1.898093	2.457257	10.62829
17724	-1932.878	-2082.74	149.862	0.2052745	2.068019	1.534067	12.15927
17730	-1937.429	-2084.78	147.351	0.2720162	1.876458	1.287281	13.64394
17736	-1928.507	-2078.249	149.7416	0.2050086	2.030511	1.389412	12.31396
17742	-1944.856	-2095.82	150.9649	0.1985988	2.234823	1.347038	11.61325
17748	-1945.082	-2092.315	147.233	0.1332293	1.778	1.295478	13.81777
17754	-1949.757	-2102.537	152.78	0.153615	1.745373	1.295478	10.93141
17760	-1933.576	-2086.661	153.0855	0.1530576	1.813097	1.19607	10.79224
17766	-1940.616	-2087.658	147.0417	0.1308661	2.343344	1.180859	13.73222
17772	-1935.945	-2086.042	150.0975	0.1569834	1.749883	1.180859	12.38883
17778	-1937.615	-2087.411	149.7966	0.1311832	1.917575	1.315077	12.41259
17784	-1929.767	-2082.567	152.8003	0.1311832	1.539686	1.639222	10.85057
17790	-1935.815	-2086.142	150.3275	0.1361461	1.941593	1.461391	12.04623
17796	-1937.338	-2087.919	150.581	0.1399135	1.635172	1.451519	12.05854
17802	-1935.243	-2088.539	153.2958	0.1399135	1.670196	1.451519	10.62174
17808	-1934.334	-2087.953	153.6185	0.1634168	1.7473	1.609815	10.32048
17814	-1935.197	-2087.182	151.985	0.1808737	1.637078	1.344948	11.35856
17820	-1933.216	-2085.561	152.345	0.1852243	1.79232	1.492943	11.01747
17826	-1930.106	-2083.821	153.7145	0.1593766	2.081891	1.592957	10.1294
17832	-1925.897	-2080.645	154.748	0.1307187	1.504706	1.723496	9.800252
17838	-1919.664	-2069.786	150.1221	0.1307187	1.847724	1.637663	12.10658
17844	-1935.431	-2085.616	150.185	0.1185675	1.598872	1.809972	12.10658
17850	-1934.559	-2085.618	151.0588	0.1264795	1.39374	1.830031	11.73629
17856	-1933.977	-2086.351	152.3735	0.1326009	2.087121	1.551612	10.86696
17862	-1928.89	-2080.585	151.6952	0.1316109	1.630316	1.346377	11.5383
17868	-1941.492	-2092.662	151.1694	0.1284694	1.912785	1.624622	11.5383
17874	-1944.45	-2096.219	151.7694	0.1555236	1.91271	1.551542	11.24863
17880	-1945.16	-2096.363	151.2023	0.1208038	2.034137	1.827757	11.36491
17886	-1944.13	-2097.359	153.2287	0.1192869	1.605604	2.073047	10.37242
17892	-1950.917	-2102.933	152.016	0.2096823	1.888437	1.732726	11.00731
17898	-1945.762	-2097.732	151.9706	0.2583009	1.759542	1.875718	10.99
17904	-1956.233	-2109.393	153.1599	0.2146376	2.353271	3.08587	9.490078
17910	-1944.359	-2095.818	151.4596	0.1953046	1.584886	1.869229	11.37659
17916	-1938.279	-2092.62	154.3405	0.1591994	1.610247	2.051656	9.775478
17922	-1934.036	-2085.807	151.7712	0.1276416	1.707486	1.90315	11.17282
17928	-1934.851	-2089.646	154.7956	0.1528184	1.376951	1.597457	9.893678
17934	-1937.771	-2092.747	154.9767	0.1429105	1.668954	1.661738	9.626046
17940	-1943.634	-2095.419	151.7853	0.1789215	1.668954	1.891191	11.16308
17946	-1931.053	-2080.369	149.3166	0.1221938	1.735293	2.044826	12.3705
17952	-1946.825	-2099.176	152.3511	0.1346627	1.735293	1.718859	10.94895
17958	-1936.633	-2088.193	151.5598	0.1144719	1.591521	1.665391	11.46987
17964	-1936.684	-2087.733	151.0487	0.1314433	1.679047	1.678171	11.67969
17970	-1934.756	-2086.944	152.1881	0.1225111	1.451847	1.976579	11.04226
17976	-1934.195	-2086.704	152.5088	0.1247273	1.451847	1.653688	11.04226
17982	-1937.457	-2091.164	153.7065	0.1274417	1.632934	1.908246	10.19052
17988	-1929.822	-2083.414	153.5925	0.133489	1.410795	1.706686	10.46204
17994	-1933.044	-2086.251	153.2077	0.1277657	1.956152	1.756309	10.3823
18000	-1928.983	-2082.866	153.8825	0.118167	1.43953	1.710983	10.30113
18006	-1925.325	-2074.116	148.7904	0.1166134	1.467315	1.78749	12.90945
18012	-1928.138	-2078.352	150.2143	0.1216325	1.282677	1.78749	12.25757
18018	-1922.103	-2075.658	153.5551	0.1216325	1.600312	1.829902	10.33001
18024	-1934.016	-2088.01	153.9939	0.1324833	1.330357	1.634767	10.33001
18030	-1934.195	-2087.802	153.6065	0.1359456	1.818786	1.5679	10.33001
18036	-1943.715	-2097.093	153.3782	0.1290003	1.882894	1.74717	10.33001
18042	-1924.421	-2075.354	150.9332	0.1290003	1.648623	1.670852	11.75955
18048	-1937.087	-2087.513	150.4257	0.1308803	1.832803	1.559704	11.99563
18054	-1938.769	-2090.462	151.6933	0.1308803	1.543603	1.559704	11.46993
18060	-1948.57	-2100.432	151.8621	0.1260005	1.522677	1.484449	11.43373
18066	-1933.486	-2085.175	151.6882	0.1171971	1.640061	1.558951	11.43373
18072	-1940.798	-2091.941	151.1431	0.1356085	1.760716	1.550209	11.6568
18078	-1936.751	-2087.917	151.1664	0.1459103	1.353022	1.214203	12.01185
18084	-1923.16	-2073.551	150.3912	0.1183719	1.662558	1.727355	12.01185
18090	-1929.953	-2078.213	148.26	0.1316888	1.833173	1.229385	13.29446
18096	-1930.797	-2082.858	152.0613	0.1347848	1.789272	1.690424	11.09045
18102	-1928.925	-2079.919	150.9939	0.1170716	1.579938	1.690424	11.7567
18108	-1925.565	-2080.12	154.5551	0.1170716	1.377977	2.013143	9.819711
18114	-1933.927	-2086.556	152.629	0.1479864	1.820253	1.656481	10.78953
18120	-1926.279	-2082.157	155.8779	0.1403706	1.521747	1.762249	9.169871
18126	-1930.717	-2085.379	154.6615	0.1364764	1.738492	1.762249	9.709632
18132	-1927.953	-2081.353	153.4001	0.1373356	1.424946	1.553825	10.63415
18138	-1927.611	-2080.469	152.8583	0.1278047	1.716449	1.680761	10.71547
18144	-1933.942	-2086.529	152.5871	0.1429953	1.644161	1.362953	11.05045
18150	-1935.529	-2089.018	153.4892	0.1391152	1.654123	1.443965	10.53228
18156	-1930.843	-2085.023	154.1801	0.1391152	1.790053	1.49503	10.07838
18162	-1933.483	-2087.257	153.7732	0.1391152	1.47154	1.49503	10.4451
18168	-1945.795	-2100.733	154.9378	0.1391152	1.643765	1.642461	9.670787
18174	-1933.349	-2088.995	155.6462	0.1754639	1.853816	1.803631	9.093453
18180	-1937.761	-2092.861	155.0992	0.2139928	1.853816	2.037806	9.23851
18186	-1934.435	-2088.017	153.5821	0.1846319	2.229038	1.585885	10.126
18192	-1932.436	-2083.451	151.0149	0.1699544	1.747921	1.585885	11.69312
18198	-1942.931	-2094.228	151.297	0.1828201	2.019267	1.445843	11.48924
18204	-1943.373	-2096.133	152.7602	0.174204	1.616752	1.796652	10.7292
18210	-1942.049	-2092.225	150.1765	0.2172815	1.95826	3.705532	10.90205
18216	-1936.975	-2087.899	150.9237	0.2386957	2.003521	2.18611	11.27504
18222	-1937.461	-2091.029	153.5671	0.2084842	2.003521	1.717842	10.15003
18228	-1943.012	-2096.913	153.9018	0.2202683	1.944783	2.036563	9.826192
18234	-1929.326	-2087.118	157.7925	0.256274	1.698083	2.625979	7.544338
18240	-1932.625	-2091.17	158.5451	0.256274	1.903208	2.825595	6.935726
18246	-1939.449	-2096.348	156.8998	0.2240221	1.838894	4.559068	6.935726
18252	-1950.775	-2104.28	153.505	0.2551452	1.692841	3.622627	9.297148
18258	-1947.878	-2103.772	155.8946	0.2515682	1.687697	2.408371	8.679209
18264	-1950.554	-2107.918	157.3644	0.2399413	1.523315	2.754939	7.798802
18270	-1937.096	-2093.272	156.1763	0.2258693	1.796727	3.73136	7.786815
18276	-1936.897	-2090.477	153.5803	0.2258693	2.219151	2.176673	9.798425
18282	-1921.66	-2076.057	154.3973	0.2105091	1.797542	2.213163	9.544483
18288	-1939.921	-2095.316	155.3945	0.2457877	1.680516	2.956581	8.660191
18294	-1934.252	-2090.035	155.7825	0.2457877	1.715895	2.190454	8.843798
18300	-1925.137	-2078.482	153.3455	0.2641792	1.715895	2.941014	9.725358
18306	-1927.063	-2076.991	149.928	0.2275499	2.075877	4.057886	10.79024
18312	-1938.246	-2089.695	151.4494	0.2100588	2.212739	2.155467	10.94013
18318	-1939.995	-2091.894	151.8989	0.253864	1.842392	3.105255	10.3466
18324	-1936.574	-2083.662	147.0885	0.1933388	1.870314	4.539792	12.13225
18330	-1958.687	-2108.043	149.3562	0.1956146	2.089982	4.16015	11.04683
18336	-1945.635	-2095.83	150.1954	0.1867564	1.791359	4.004138	10.82763
18342	-1945.121	-2096.607	151.4858	0.2112763	1.798551	4.115881	10.07509
18348	-1952.514	-2103.307	150.7929	0.2083553	1.757702	4.847905	10.07509
18354	-1940.415	-2088.455	148.0405	0.2024875	2.017384	4.369005	11.65395
18360	-1946.241	-2099.212	152.9708	0.2148928	2.373432	3.451579	9.388306
18366	-1940.982	-2094.608	153.6255	0.2366735	2.372828	2.882026	9.332105
18372	-1948.705	-2100.922	152.2165	0.1961874	1.958883	3.368408	10.01865
18378	-1946.211	-2100.773	154.5621	0.2315357	2.124451	2.889379	8.941291
18384	-1955.06	-2106.565	151.5044	0.2269697	1.876784	2.194575	11.02965
18390	-1938.715	-2089.906	151.1913	0.2214851	2.130877	6.156656	8.998651
18396	-1930.373	-2078.368	147.9949	0.2019133	2.010966	6.585563	10.52032
18402	-1935.836	-2084.261	148.4252	0.2227755	1.96203	6.585563	10.30518
18408	-1937.962	-2087.339	149.377	0.202203	1.913233	7.058274	9.588074
18414	-1944.166	-2090.612	146.4456	0.2122853	2.188825	5.540103	11.79595
18420	-1935.803	-2087.599	151.7956	0.2470609	1.848607	3.383113	10.25558
18426	-1932.534	-2088.128	155.5941	0.2062988	1.803662	2.19175	8.922529
18432	-1927.061	-2079.497	152.4358	0.2294998	1.873217	3.528449	9.840214
18438	-1942.103	-2090.189	148.0859	0.1812658	2.149721	7.568529	9.90578
18444	-1931.452	-2086.325	154.8729	0.216182	1.862034	2.113324	9.31326
18450	-1935.328	-2089.378	154.0493	0.2548934	2.091792	2.154708	9.602549
18456	-1937.06	-2088.931	151.8707	0.2028469	2.196796	2.154708	10.73023
18462	-1944.132	-2097.144	153.0128	0.2219946	1.606696	1.789956	10.57996
18468	-1943.038	-2092.666	149.628	0.2017788	1.659135	1.666361	12.39973
18474	-1923.941	-2076.984	153.0429	0.2017788	1.659135	1.863631	10.51102
18480	-1926.862	-2076.406	149.5438	0.2144687	1.698258	1.720709	12.3902
18486	-1928.625	-2078.003	149.3775	0.2145475	1.698258	2.192835	12.2308
18492	-1928.546	-2082.518	153.9721	0.2184761	1.649086	2.20825	9.837156
18498	-1923.155	-2079.333	156.1787	0.2324581	2.035197	2.142931	8.518706
18504	-1927.976	-2083.051	155.0748	0.2389945	1.717157	1.786781	9.434642
18510	-1921.283	-2074.82	153.5369	0.2389945	2.226237	1.980769	9.91455
18516	-1935.765	-2088.223	152.4579	0.2389945	1.850806	3.791002	9.6955
18522	-1924.743	-2076.449	151.7064	0.2209339	1.990732	2.744683	10.58723
18528	-1918.437	-2073.067	154.63	0.2283863	1.671642	1.758617	9.71141
18534	-1931.973	-2087.628	155.6551	0.2647216	1.868184	1.484423	9.203702
18540	-1933.219	-2087.812	154.5928	0.2205794	1.968157	1.918294	9.513503
18546	-1940.686	-2094.132	153.4462	0.1964909	1.92658	1.855583	10.18197
18552	-1936.812	-2092.094	155.2812	0.259769	2.021676	2.361191	8.870633
18558	-1940.501	-2094.892	154.3909	0.2542452	1.874796	2.257165	9.465876
18564	-1932.349	-2085.875	153.5259	0.2287597	1.624524	2.36417	9.996395
18570	-1933.841	-2088.432	154.5919	0.2207339	2.005957	2.678526	9.09526
18576	-1944.574	-2097.25	152.677	0.2262937	2.137435	2.561467	10.10634
18582	-1954.488	-2108.185	153.6973	0.2103672	1.774978	3.48974	9.250627
18588	-1951.294	-2103.097	151.8031	0.2231392	1.640569	3.43312	10.3355
18594	-1935.868	-2089.091	153.223	0.2135568	1.94529	1.753531	10.3355
18600	-1938.082	-2089.31	151.2281	0.232229	2.012609	1.52992	11.45838
18606	-1935.599	-2086.675	151.0758	0.2391626	1.826055	1.687434	11.53596
18612	-1944.635	-2097.501	152.866	0.2279055	1.818577	1.607735	10.64968
18618	-1935.296	-2089.073	153.7769	0.2362987	2.083885	2.073805	9.802054
18624	-1924.073	-2078.168	154.0943	0.2211856	2.033413	1.558567	9.936472
18630	-1931.288	-2085.763	154.475	0.198536	1.842482	2.484088	9.345923
18636	-1935.391	-2087.702	152.3115	0.1938608	1.565307	2.304725	10.71261
18642	-1951.471	-2103.7	152.2285	0.2146325	2.119521	1.88209	10.71261
18648	-1948.843	-2097.988	149.1453	0.2144926	1.80022	2.289927	12.25387
18654	-1938.475	-2088.261	149.7864	0.2164573	1.421762	2.298709	12.09487
18660	-1947.026	-2095.819	148.7935	0.2247864	1.421762	3.504681	11.97939
18666	-1940.988	-2088.799	147.8102	0.2026387	1.848796	7.290356	10.31991
18672	-1937.288	-2083.392	146.1041	0.2095497	1.848796	7.290356	11.21094
18678	-1933.827	-2085.074	151.2471	0.2093502	1.560273	4.481093	10.1229
18684	-1941.892	-2094.166	152.2737	0.2567331	1.739011	4.791447	9.30745
18690	-1929.441	-2084.727	155.2855	0.2170589	1.595068	4.060987	8.18775
18696	-1924.703	-2078.952	154.2486	0.241571	1.443444	4.322153	8.662298
18702	-1921.858	-2072.459	150.601	0.2129768	1.728016	3.435461	10.9289
18708	-1938.509	-2090.002	151.4932	0.2254069	2.069581	3.298546	10.37116
18714	-1950.231	-2101.49	151.2589	0.2302247	1.831628	2.096514	11.22843
18720	-1940.8	-2092.305	151.5057	0.1858024	1.831628	1.554439	11.40609
18726	-1939.213	-2094.804	155.5906	0.2387579	1.689078	2.345344	8.879933
18732	-1946.769	-2095.029	148.2601	0.219641	1.662236	5.225069	11.24511
18738	-1937.846	-2090.455	152.6087	0.2474967	1.682567	4.6349	9.244816
18744	-1922.146	-2077.593	155.4471	0.2440498	2.210451	2.462475	8.654533
18750	-1937.293	-2092.409	155.1156	0.2465106	1.819072	2.064808	9.214414
18756	-1934.052	-2088.928	154.8751	0.2428381	1.819072	2.168694	9.288564
18762	-1928.435	-2083.094	154.6596	0.2310637	1.719787	2.238167	9.418484
18768	-1930.438	-2085.749	155.3104	0.2149903	1.776349	2.352742	8.995688
18774	-1943.985	-2097.067	153.0815	0.2570365	2.13421	2.482489	9.920238
18780	-1954.884	-2106.078	151.1942	0.228489	2.13421	2.384663	10.9777
18786	-1963.307	-2116.742	153.4354	0.2477896	1.676681	1.988202	10.2068
18792	-1941.551	-2093.105	151.5536	0.2477896	1.719258	2.237863	11.04307
18798	-1935.706	-2090.776	155.0696	0.2637101	1.868159	1.944171	9.270727
18804	-1936.104	-2089.747	153.6425	0.1951047	1.923726	1.901105	10.05681
18810	-1953.523	-2102.156	148.6334	0.2175449	2.051986	1.359332	12.89072
18816	-1957.086	-2111.539	154.4528	0.2367549	1.956403	1.952867	9.565906
18822	-1940.227	-2096.058	155.8305	0.2508436	1.740226	1.839155	8.990247
18828	-1930.148	-2084.641	154.4924	0.2439913	1.740226	1.963885	9.634979
18834	-1942.996	-2095.002	152.0069	0.2328172	1.740226	1.963885	10.94719
18840	-1943.861	-2094.726	150.8652	0.2334166	2.114566	1.63625	11.54736
18846	-1939.521	-2090.952	151.4315	0.2070361	1.640333	1.850858	11.36821
18852	-1941.337	-2093.74	152.4033	0.2621227	1.987166	1.682723	10.7587
18858	-1927.736	-2080.707	152.9714	0.1890457	1.69225	1.445744	10.7587
18864	-1947.161	-2099.769	152.6076	0.2179168	2.11887	1.65361	10.63217
18870	-1941.875	-2095.56	153.6846	0.2354974	1.910164	1.730491	10.10931
18876	-1940.504	-2093.918	153.4148	0.1557841	1.735685	1.765978	10.35491
18882	-1949.607	-2100.059	150.4523	0.2337171	2.022464	1.950809	11.63874
18888	-1935.385	-2084.867	149.4822	0.2424504	2.09457	3.533454	11.28239
18894	-1936.45	-2089.418	152.9679	0.1968512	1.840875	2.781003	9.985627
18900	-1937.59	-2092.088	154.4985	0.1937312	1.661668	2.908584	9.196812
18906	-1940.729	-2092.802	152.0731	0.2538573	1.436109	1.921434	11.07039
18912	-1930.755	-2084.33	153.575	0.2369729	1.919985	3.008262	9.488563
18918	-1937.091	-2089.272	152.181	0.2225282	1.937055	2.311036	10.58891
18924	-1954.515	-2106.817	152.3024	0.2379217	1.667391	1.722139	10.95065
18930	-1950.197	-2102.865	152.6682	0.2399652	1.896476	2.610656	10.18479
18936	-1951.872	-2106.888	155.016	0.2179457	1.518758	1.96671	9.477726
18942	-1929.975	-2082.832	152.8575	0.1809135	1.932057	1.51431	10.67609
18948	-1939.029	-2092.104	153.0743	0.2281259	1.683059	1.563604	10.62679
18954	-1938.758	-2092.339	153.5817	0.2575615	1.614362	1.876257	10.21345
18960	-1935.892	-2088.559	152.6666	0.204444	2.115923	1.893874	10.48342
18966	-1933.157	-2083.677	150.5193	0.1739325	1.884529	1.696967	11.82912
18972	-1925.405	-2075.598	150.1927	0.1284931	1.622353	1.899397	12.03949
18978	-1933.966	-2084.302	150.3354	0.1284931	1.676166	1.707816	12.03949
18984	-1937.713	-2088.115	150.402	0.1315675	1.53478	1.76789	12.03949
18990	-1934.58	-2085.896	151.3162	0.3145481	1.774174	2.173429	11.14055
18996	-1934.992	-2088.585	153.593	0.2436463	1.937167	2.07486	9.959753
19002	-1943.698	-2094.613	150.9151	0.2263731	2.092849	1.40897	11.65313
19008	-1940.105	-2094.041	153.9365	0.1627069	1.818558	1.604093	10.1235
19014	-1934.207	-2087.781	153.5742	0.221777	1.80966	1.542702	10.31933
19020	-1942.474	-2098.565	156.0908	0.1575352	1.349843	1.858864	9.083311
19026	-1928.189	-2081.286	153.0968	0.1236367	1.653122	1.858864	10.52908
19032	-1935.441	-2090.191	154.7494	0.1236367	1.352209	1.858864	9.808208
19038	-1936.712	-2088.231	151.5184	0.1337934	1.746907	1.766551	11.35488
19044	-1928.083	-2080.025	151.9423	0.1306708	1.559429	1.738827	11.23845
19050	-1936.129	-2084.799	148.67	0.1196267	1.618812	1.711357	12.93688
19056	-1927.498	-2075.486	147.9874	0.118967	1.929414	1.380556	13.32076
19062	-1936.431	-2081.918	145.4872	0.1238535	1.929414	1.7435	14.42683
19068	-1941.339	-2088.99	147.651	0.146121	1.811991	1.221951	13.61673
19074	-1933.307	-2081.048	147.7415	0.1335557	1.817765	1.338039	13.51337
19080	-1941.486	-2090.646	149.1606	0.1412095	1.746199	1.614454	12.66089
19086	-1942.357	-2095.799	153.4423	0.2060148	1.746199	1.54624	10.42455
19092	-1947.186	-2099.787	152.6001	0.2621135	1.746199	1.884505	10.65962
19098	-1946.686	-2092.358	145.6716	0.2767579	1.943585	1.664219	14.28688
19104	-1934.244	-2083.954	149.71	0.2347624	1.822752	2.56135	11.79676
19110	-1950.853	-2101.479	150.6261	0.2539508	1.799159	1.646766	11.79676
19116	-1952.763	-2101.531	148.7678	0.2190725	1.812753	1.72115	12.73859
19122	-1953.212	-2103.353	150.1414	0.2190725	1.556392	2.167876	11.91062
19128	-1949.024	-2103.026	154.0022	0.2313085	1.895162	2.579377	9.503742
19134	-1955.245	-2110.515	155.2701	0.2283206	2.026404	3.026886	8.537924
19140	-1953.453	-2101.925	148.4721	0.2454778	1.803431	2.917348	12.26009
19146	-1936.584	-2087.309	150.7242	0.2417644	1.946897	3.580804	10.67254
19152	-1953.405	-2108.482	155.0774	0.2447255	1.91342	1.784643	9.340243
19158	-1943.753	-2095.252	151.4986	0.2513546	1.91342	2.347762	10.92303
19164	-1933.004	-2086.267	153.263	0.2605755	1.91342	3.101934	9.594301
19170	-1939.883	-2087.932	148.0485	0.2034608	1.962867	5.748245	10.95192
19176	-1935.279	-2082.29	147.0115	0.1998193	1.981056	5.244031	11.75184
19182	-1933.889	-2085.077	151.1885	0.2198633	1.707924	7.003999	8.744965
19188	-1946.946	-2093.416	146.4693	0.2001905	1.759794	6.654221	11.39861
19194	-1928.62	-2075.957	147.3376	0.2001905	1.798948	6.229337	11.14844
19200	-1946.088	-2094.878	148.7891	0.2200146	1.61382	6.240419	10.45854
19206	-1932.213	-2085.119	152.9066	0.2570489	1.71104	2.993091	9.935184
19212	-1943.644	-2094.173	150.5287	0.243202	1.605806	4.699575	10.34584
19218	-1943.556	-2097.369	153.813	0.2480459	1.784851	3.342723	9.242649
19224	-1931.721	-2086.386	154.6657	0.2111105	1.857508	4.346675	8.243656
19230	-1943.441	-2088.477	145.0355	0.1901456	1.697325	4.580369	13.26108
19236	-1938.885	-2083.396	144.5107	0.2002391	1.701158	7.041594	12.24628
19242	-1936.191	-2082.205	146.0145	0.1969212	1.667459	5.292451	12.39175
19248	-1936.051	-2088.531	152.4798	0.2369178	1.920481	5.116956	8.952551
19254	-1931.471	-2080.411	148.9399	0.2156108	1.838314	3.891897	11.50684
19260	-1933.133	-2080.468	147.3353	0.1999868	1.838314	5.864804	11.32244
19266	-1930.232	-2076.218	145.9863	0.1999868	1.922085	6.248592	11.78888
19272	-1938.878	-2088.306	149.4286	0.1959198	2.147303	4.65004	10.72719
19278	-1943.492	-2094.779	151.2871	0.2029134	1.565218	4.613186	10.03331
19284	-1945.84	-2094.115	148.2746	0.2046246	1.764494	5.963118	10.81072
19290	-1954.492	-2106.948	152.4563	0.1291386	1.860031	1.541122	10.93215
19296	-1947.72	-2097.786	150.0661	0.2117998	1.548362	1.370504	12.37336
19302	-1935.541	-2084.846	149.3052	0.1704708	1.96812	1.799212	12.37336
19308	-1925.649	-2079.509	153.8602	0.1746367	1.874865	2.040744	9.9017
19314	-1926.076	-2079.833	153.757	0.2144156	1.734287	2.228096	9.9017
19320	-1930.958	-2083.653	152.6952	0.2125177	1.900301	1.70021	10.66145
19326	-1938.786	-2093.726	154.9397	0.260774	1.574752	2.092171	9.401706
19332	-1932.584	-2086.584	154.0004	0.200262	1.762068	1.591218	10.10318
19338	-1922.799	-2075.452	152.6531	0.1748169	1.709241	1.591218	10.84877
19344	-1920.813	-2072.419	151.6062	0.163349	2.207832	1.337553	11.31276
19350	-1913.241	-2066.996	153.7541	0.2009774	2.059385	1.617645	10.08358
19356	-1931.123	-2083.16	152.0365	0.2049285	1.925694	1.759972	10.96796
19362	-1932.348	-2087.963	155.6144	0.2264748	2.324338	1.72651	8.916903
19368	-1925.668	-2080.214	154.5464	0.2203365	2.118387	1.92126	9.470018
19374	-1926.58	-2078.229	151.6486	0.2013591	1.964347	1.838228	11.11468
19380	-1925.791	-2078.267	152.4756	0.2013591	1.945123	1.543993	10.8442
19386	-1936.679	-2091.355	154.6757	0.2420518	2.233046	2.268552	9.157261
19392	-1924.53	-2080.47	155.9404	0.220512	1.963102	2.419794	8.537038
19398	-1943.517	-2097.647	154.1299	0.2162833	2.459932	2.419794	9.284719
19404	-1943.025	-2096.031	153.0065	0.2398436	2.053829	2.419794	10.0369
19410	-1942.784	-2095.785	153.0011	0.2572977	2.029712	1.900848	10.3141
19416	-1922.394	-2075.176	152.7815	0.2049378	1.741705	2.050362	10.5095
19422	-1929.409	-2082.281	152.8718	0.2000905	1.93328	1.797208	10.5095
19428	-1942.077	-2092.196	150.1191	0.2207852	2.225581	2.322821	11.53759
19434	-1937.911	-2090.74	152.8288	0.22506	1.834204	2.027287	10.4433
19440	-1939.818	-2092.808	152.9896	0.2672498	1.554095	1.666409	10.65871
