Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-207.6687	-368.7152	161.0465	1.871228	8.326639	2.501999
4848	-212.669	-372.3638	159.6948	1.871228	11.08668	1.562381
4854	-215.8931	-373.5786	157.6855	1.871228	12.11427	2.231506
4860	-220.1787	-380.1792	160.0005	1.811331	11.06671	1.391631
4866	-221.1396	-383.4308	162.2911	1.811331	8.059562	1.907552
4872	-210.0652	-373.3249	163.2597	1.39057	5.594537	3.110665
4878	-208.7226	-371.2561	162.5334	1.802236	5.323001	3.45642
4884	-224.3041	-386.9688	162.6647	1.802236	6.551641	2.64215
4890	-218.4752	-381.2811	162.8059	1.542137	6.670501	2.64215
4896	-233.1753	-391.4725	158.2972	2.331034	8.070006	4.011023
4902	-226.1876	-386.3046	160.117	2.331034	8.433272	2.726518
4908	-227.855	-388.4124	160.5573	1.718443	7.59991	3.32916
4914	-218.5206	-382.3146	163.794	1.432198	5.460321	2.845201
4920	-216.5743	-380.0688	163.4945	1.357643	6.116568	2.672878
4926	-217.5192	-381.4427	163.9235	1.357643	5.737944	2.641836
4932	-217.3205	-379.0411	161.7206	1.866289	6.932936	2.945944
4938	-222.2604	-384.5902	162.3298	1.866289	6.146171	3.052481
4944	-215.6297	-378.9929	163.3631	1.489848	5.489286	3.052481
4950	-213.2	-377.3156	164.1156	1.371636	6.446827	2.059975
4956	-206.5762	-371.5172	164.9409	1.062572	5.987273	2.022385
4962	-222.091	-385.3365	163.2456	1.119512	8.776428	1.175905
4968	-219.6062	-382.6944	163.0882	1.665301	7.609106	1.769732
4974	-232.4597	-392.3436	159.8839	1.503546	9.874576	2.490964
4980	-230.5192	-392.5032	161.984	1.589988	7.68808	2.490964
4986	-225.019	-388.6955	163.6765	1.783303	5.802203	2.490964
4992	-220.819	-385.8055	164.9865	1.587356	4.501491	2.60707
4998	-219.8664	-380.3005	160.4341	1.587356	9.393571	2.394765
5004	-217.5689	-379.1666	161.5977	2.089927	6.417518	3.193656
5010	-239.8078	-400.7601	160.9522	2.178822	7.55306	2.846658
5016	-238.6677	-400.0243	161.3566	1.921526	7.013775	3.082571
5022	-221.1509	-385.7291	164.5782	1.151411	5.293121	2.639589
5028	-225.1194	-388.5332	163.4138	1.383862	5.271086	3.215194
5034	-223.4393	-387.882	164.4428	1.271338	5.697602	2.396877
5040	-226.488	-389.7009	163.2129	1.369347	7.157388	2.18714
5046	-228.8943	-390.9241	162.0298	1.018642	8.211167	2.492497
5052	-215.4718	-377.4817	162.0099	1.729653	7.841016	2.289555
5058	-229.7205	-389.9747	160.2542	1.900185	9.043141	2.531231
5064	-211.3554	-373.9314	162.576	1.628276	7.668827	2.100085
5070	-226.9938	-388.2818	161.288	1.400505	8.976108	2.235617
5076	-213.7501	-375.5204	161.7703	1.929793	5.139381	3.930272
5082	-214.6872	-378.0057	163.3185	1.904629	6.439995	2.23655
5088	-212.9377	-374.1242	161.1866	1.589279	7.637539	3.009905
5094	-216.2075	-377.4516	161.2441	1.589279	9.637874	1.693392
5100	-220.1648	-379.5436	159.3787	1.535858	12.3246	1.088411
5106	-210.5082	-371.2028	160.6946	1.556771	10.48847	1.497714
5112	-213.0268	-374.8863	161.8596	1.730455	8.28707	2.09746
5118	-218.6624	-378.4846	159.8221	1.730455	10.47391	1.998618
5124	-233.0251	-391.051	158.0259	1.278858	11.48217	2.784138
5130	-223.6667	-386.5239	162.8572	1.582218	6.943711	2.414899
5136	-214.2653	-377.4703	163.205	1.985763	5.878765	2.610713
5142	-207.4499	-369.5029	162.053	1.985763	8.354014	1.748718
5148	-221.4195	-384.9228	163.5033	1.590944	7.589059	1.539819
5154	-207.1829	-367.7388	160.5559	2.028997	9.242991	2.129708
5160	-215.7656	-379.8242	164.0586	1.069271	7.693424	1.435902
5166	-214.665	-375.4619	160.7969	2.258859	7.693424	2.807132
5172	-221.5064	-384.3435	162.8371	1.584223	7.364862	2.15691
5178	-221.3006	-386.9178	165.6172	1.214727	5.059372	2.08812
5184	-217.8606	-381.4312	163.5706	1.620446	6.002922	2.53345
5190	-213.1578	-374.6205	161.4627	1.620446	9.463075	1.639813
5196	-215.6309	-378.4964	162.8655	1.074236	8.572411	1.664235
5202	-212.5506	-376.8206	164.27	1.087115	7.520667	1.392184
5208	-212.8228	-375.7444	162.9216	1.605164	7.134815	2.237513
5214	-212.2329	-374.4159	162.183	1.881176	6.846014	2.708796
5220	-213.8208	-375.7362	161.9154	1.881176	7.405582	2.528343
5226	-211.5315	-375.6757	164.1443	1.578637	6.183476	2.078196
5232	-222.5928	-387.9156	165.3228	1.333614	5.073123	2.193657
5238	-210.8866	-376.1231	165.2365	1.419939	5.073123	2.193657
5244	-218.8769	-383.7071	164.8302	1.370698	6.259693	1.700937
5250	-220.8706	-385.8071	164.9366	1.255488	5.390173	2.288458
5256	-222.8995	-387.5803	164.6808	1.404034	4.887679	2.670501
5262	-226.8039	-387.7829	160.979	1.318325	7.027973	3.650392
5268	-217.5731	-380.4649	162.8918	1.386589	5.059301	3.643257
5274	-216.3811	-378.6222	162.241	1.600011	7.553475	2.407719
5280	-229.5408	-390.6573	161.1166	1.828964	8.415227	2.429004
5286	-227.1447	-390.218	163.0733	1.575011	6.712459	2.429004
5292	-224.9027	-385.5312	160.6285	1.960272	6.309668	3.896466
5298	-230.4064	-391.8422	161.4357	1.960272	5.37326	3.970451
5304	-222.8855	-386.0544	163.1688	1.704133	4.962423	3.352843
5310	-223.4961	-386.3311	162.835	1.584123	6.97782	2.406217
5316	-235.3857	-398.6658	163.2801	1.5284	5.396001	3.134633
5322	-227.7164	-392.4745	164.7581	1.354066	2.896731	3.833044
5328	-228.9184	-392.7125	163.7941	1.611325	3.041348	4.154356
5334	-232.1651	-396.3654	164.2003	1.278337	5.580203	2.617265
5340	-239.007	-400.3184	161.3114	1.629531	7.571731	2.950247
5346	-233.9012	-395.4674	161.5662	2.076493	6.545425	3.144405
5352	-230.6828	-391.1814	160.4986	1.882655	8.153009	2.93726
5358	-234.7201	-393.2233	158.5032	1.488537	12.34291	1.789188
5364	-233.8762	-396.7608	162.8846	1.721274	7.811204	1.731636
5370	-225.4289	-382.0079	156.579	1.750324	14.198	1.653408
5376	-218.3711	-377.0837	158.7126	1.750324	11.58434	1.984744
5382	-227.1827	-389.2811	162.0984	1.582114	7.775965	2.368543
5388	-225.8133	-386.9378	161.1245	1.15497	9.603618	2.093519
5394	-225.7371	-385.5234	159.7863	2.275383	9.603618	2.235137
5400	-216.145	-377.9645	161.8195	2.275383	6.188138	3.087864
5406	-216.8082	-376.7244	159.9162	2.275383	8.09147	3.087864
5412	-226.6903	-389.4585	162.7683	1.683235	7.349485	2.147243
5418	-224.5662	-388.5315	163.9653	1.6599	6.175797	2.147243
5424	-226.4653	-388.8037	162.3383	1.921898	4.533025	3.95672
5430	-221.0514	-384.2556	163.2042	1.375318	7.615057	1.885441
5436	-218.943	-382.7302	163.7871	1.425633	5.753154	2.674592
5442	-219.5455	-383.2492	163.7038	1.712379	6.446504	2.106934
5448	-224.4609	-386.0273	161.5663	1.592386	7.801781	2.677921
5454	-216.5514	-379.0851	162.5337	1.529582	6.61924	2.847622
5460	-222.1032	-383.6072	161.5039	1.965682	7.212896	2.847622
5466	-217.5049	-382.4402	164.9354	1.418478	4.492685	2.74778
5472	-225.5135	-386.6486	161.1351	1.687695	8.255488	2.605243
5478	-220.6121	-382.3491	161.737	1.468399	7.111336	3.067758
5484	-235.231	-395.8517	160.6206	1.818266	8.378286	2.76569
5490	-228.0368	-391.6617	163.6249	1.576625	5.007759	3.131796
5496	-234.7605	-394.8702	160.1097	1.681344	7.345762	3.759351
5502	-229.4429	-390.3727	160.9297	1.721077	5.402695	4.377076
5508	-230.1363	-392.4415	162.3052	1.602666	5.990717	3.315665
5514	-216.3021	-379.8073	163.5052	1.602666	5.124503	3.118089
5520	-224.7913	-389.764	164.9727	1.45159	5.112595	2.317424
5526	-210.1844	-374.1546	163.9702	1.45159	6.037968	2.366485
5532	-225.674	-391.5086	165.8347	1.45159	4.270545	2.304713
5538	-222.9995	-388.8369	165.8373	1.147073	4.270545	2.495386
5544	-229.6053	-393.2778	163.6725	1.543303	6.039157	2.495386
5550	-230.1801	-397.7275	167.5474	0.8662363	3.40423	2.136227
5556	-227.9396	-393.9965	166.0569	1.478996	4.333264	2.102646
5562	-224.148	-388.0991	163.9511	1.311362	6.06584	2.449383
5568	-220.8067	-384.7531	163.9464	1.477505	5.300808	2.822013
5574	-227.2055	-389.3736	162.1681	1.796546	6.675204	2.873484
5580	-222.4645	-385.4875	163.023	2.040217	6.011547	2.607443
5586	-218.7692	-384.7526	165.9833	1.435037	4.890324	1.80717
5592	-231.937	-398.0227	166.0857	1.468903	4.607215	1.907697
5598	-233.4495	-398.6719	165.2224	1.476898	4.569972	2.486442
5604	-228.8273	-387.7735	158.9462	1.790358	10.32701	2.614383
5610	-238.568	-398.9185	160.3505	1.737255	8.213908	3.076742
5616	-230.3987	-392.9022	162.5035	1.089876	8.940753	1.648545
5622	-227.1067	-388.4602	161.3535	1.529412	9.651141	1.648545
5628	-227.349	-386.5706	159.2216	1.427816	12.3298	1.311715
5634	-219.4612	-380.42	160.9588	1.427816	8.765426	2.559543
5640	-215.2817	-378.1971	162.9154	1.889439	7.36486	1.902365
5646	-214.8426	-378.2267	163.3841	1.503562	3.007682	4.466243
5652	-225.0969	-389.1136	164.0168	1.503562	3.529229	3.809628
5658	-213.1548	-376.7699	163.6151	1.73268	3.40801	3.978163
5664	-217.2655	-381.5818	164.3163	1.435695	3.116106	3.913854
5670	-219.5676	-381.9827	162.4151	1.880169	4.788007	3.79022
5676	-205.083	-369.6601	164.5771	1.789756	5.043083	2.39801
5682	-211.165	-375.8553	164.6903	1.630879	4.334211	2.864056
5688	-210.4379	-375.0679	164.6299	1.682029	4.343469	2.864056
5694	-203.9685	-367.5316	163.5631	1.504866	6.106761	2.545429
5700	-217.6289	-382.0229	164.394	1.533639	6.106761	1.993341
5706	-211.4711	-375.9016	164.4306	1.483435	5.878521	2.152763
5712	-223.759	-387.148	163.389	1.178902	6.848612	2.393817
5718	-222.0871	-386.0507	163.9635	1.6189	5.715798	2.468293
5724	-222.2849	-386.9369	164.652	1.315764	5.715798	2.223402
5730	-217.6733	-379.0619	161.3886	2.052676	8.242236	2.223402
5736	-221.1446	-379.4293	158.2847	2.052676	10.43161	2.795077
5742	-215.5475	-377.0403	161.4928	1.803379	7.472767	2.795077
5748	-224.021	-384.5886	160.5677	2.230023	7.472767	3.095375
5754	-217.1297	-380.1873	163.0575	2.293391	5.385516	2.814876
5760	-214.8546	-374.9033	160.0487	2.365494	8.194192	2.892516
5766	-216.4049	-371.9291	155.5243	2.562727	11.97724	3.217887
5772	-225.7347	-381.8934	156.1587	1.692854	15.40009	1.076872
5778	-216.1644	-379.2639	163.0995	1.962189	6.828151	2.089108
5784	-215.5659	-379.0602	163.4942	1.765281	5.168222	3.001296
5790	-230.862	-390.6669	159.8049	2.079896	6.51558	4.180673
5796	-224.4825	-389.3412	164.8588	1.561836	4.765956	2.538059
5802	-223.1433	-386.3381	163.1947	1.411165	6.315894	2.701696
5808	-216.7862	-379.4222	162.636	1.886099	7.069703	2.282333
5814	-221.3048	-383.4013	162.0965	2.054905	7.069703	2.516535
5820	-212.378	-374.5048	162.1268	1.559756	8.412303	1.950166
5826	-211.3813	-375.4809	164.0996	1.559756	6.451724	1.94192
5832	-219.1802	-381.5	162.3197	1.476869	9.291185	1.221994
5838	-218.6798	-379.9268	161.247	1.85675	9.869106	1.316813
5844	-222.0987	-378.7122	156.6135	1.588017	14.16666	1.765894
5850	-218.8808	-381.3286	162.4479	1.517922	9.087393	1.251044
5856	-221.4786	-381.0423	159.5637	1.602223	11.9393	1.207189
5862	-223.9068	-385.4061	161.4993	1.785758	8.502217	2.156162
5868	-220.2597	-379.5318	159.2721	1.768237	8.631013	3.449
5874	-218.2689	-383.014	164.7452	1.357052	5.139043	2.503933
5880	-223.7611	-385.1507	161.3896	1.804654	5.545904	3.987093
5886	-213.6866	-377.5594	163.8728	1.116153	7.620409	1.594138
5892	-221.5847	-387.7961	166.2113	0.8949727	5.221769	1.793751
5898	-211.9708	-377.7046	165.7339	1.419536	4.539409	2.217413
5904	-209.5736	-370.1951	160.6215	2.010856	9.195535	2.12971
5910	-200.5932	-362.6072	162.014	1.532944	9.063812	1.593113
5916	-220.1284	-383.5245	163.3961	1.260118	7.927598	1.612652
5922	-211.1106	-373.9315	162.8209	1.439777	7.927598	1.88971
5928	-221.6322	-384.7806	163.1484	1.345995	7.224114	2.200775
5934	-207.3503	-371.6466	164.2963	1.372897	6.025782	2.215995
5940	-210.4508	-374.5494	164.0986	1.839089	6.012292	2.049425
5946	-215.7875	-378.5159	162.7283	2.091593	3.638686	4.147594
5952	-230.8096	-396.922	166.1125	0.8922204	3.501726	2.954027
5958	-217.7763	-382.8062	165.0298	1.619802	3.780045	3.000129
5964	-220.4581	-383.3375	162.8794	1.410263	5.304306	3.49419
5970	-223.4705	-386.7322	163.2617	1.630082	5.487977	3.030076
5976	-231.2586	-390.0328	158.7742	2.401844	8.961298	3.174535
5982	-231.2757	-391.0038	159.7281	2.401844	8.007425	3.174535
5988	-225.8431	-385.5631	159.72	1.855158	10.51901	1.953304
5994	-216.9005	-378.2164	161.3159	2.025449	7.760337	2.590801
6000	-226.7388	-388.8128	162.074	1.96678	7.760337	2.147167
6006	-222.17	-382.3696	160.1996	1.831974	6.074527	4.34735
6012	-223.4329	-384.2278	160.7949	1.728267	8.897114	2.391432
6018	-235.4953	-397.128	161.6328	1.440065	7.795724	2.734293
6024	-221.734	-383.2155	161.4814	1.598078	9.270184	1.77874
6030	-210.6387	-373.947	163.3083	2.011115	6.561137	2.095179
6036	-210.2464	-371.3692	161.1228	2.015108	5.950475	3.787257
6042	-212.2718	-373.7798	161.508	1.796265	6.364142	3.45071
6048	-222.6806	-386.3996	163.719	1.738383	4.211097	3.45071
6054	-223.3629	-388.1009	164.738	1.6059	5.104417	2.37374
6060	-211.9508	-376.8411	164.8904	1.317836	5.081439	2.473667
6066	-222.2343	-385.7619	163.5276	1.757484	3.14983	4.161083
6072	-220.3985	-384.3826	163.984	1.314028	4.121938	3.595486
6078	-223.229	-386.4397	163.2107	1.433538	4.121938	3.972221
6084	-211.5542	-373.6406	162.0864	1.450697	6.122773	3.455718
6090	-220.7843	-381.8398	161.0554	1.401235	6.244983	4.00911
6096	-224.7629	-386.446	161.6831	2.006594	5.723215	3.599598
6102	-228.6501	-392.9241	164.274	1.275143	4.409094	3.280528
6108	-224.6536	-388.0091	163.3555	1.91514	5.081216	3.04676
6114	-221.0363	-386.4993	165.463	1.374882	4.282123	2.579434
6120	-245.3113	-408.0061	162.6948	1.947211	5.545317	3.144883
6126	-253.8804	-417.3838	163.5035	1.752368	6.741022	2.018359
6132	-222.1994	-383.2037	161.0044	1.70662	8.902891	2.268198
6138	-220.4551	-381.0222	160.5671	1.70662	8.902891	2.544253
6144	-223.5241	-387.368	163.8439	1.354467	7.257867	1.704035
6150	-214.1159	-379.3389	165.223	1.53861	5.200799	2.041239
6156	-211.3364	-375.5399	164.2035	1.334075	4.451323	3.262449
6162	-209.9087	-374.0477	164.139	1.334075	5.936834	2.397985
6168	-215.5737	-378.1719	162.5981	1.222761	8.899196	1.512469
6174	-229.4355	-394.3222	164.8867	1.495748	2.871419	3.691757
6180	-232.2612	-391.7871	159.5259	1.723944	6.899868	4.322726
6186	-227.8124	-388.1903	160.3779	2.172923	7.163258	3.424017
6192	-228.5639	-389.1523	160.5884	1.962361	7.163258	3.424017
6198	-219.1497	-381.349	162.1993	1.950159	7.163258	2.459216
6204	-216.2977	-379.5951	163.2974	1.874821	5.689437	2.738544
6210	-219.3802	-383.5423	164.1621	1.380591	5.568404	2.58497
6216	-237.8981	-397.3846	159.4865	1.785169	9.718313	2.659755
6222	-241.1232	-403.3959	162.2727	1.334555	8.111718	2.200491
6228	-252.4066	-413.3593	160.9527	1.718688	8.899321	2.295862
6234	-215.7618	-379.1899	163.4282	1.619495	6.530712	2.290937
6240	-221.4055	-383.133	161.7276	1.771838	7.389899	2.72159
6246	-228.0639	-388.8761	160.8122	2.129008	7.884564	2.760459
6252	-212.6912	-373.9509	161.2597	1.846709	8.895682	2.014891
6258	-218.4322	-381.2444	162.8122	1.375333	8.950794	1.178696
6264	-217.263	-379.3491	162.086	1.463924	9.369128	1.359755
6270	-214.1367	-373.8997	159.763	1.772612	11.0447	1.615193
6276	-228.4727	-388.0946	159.6219	1.389453	8.754146	3.39389
6282	-223.2398	-386.2407	163.0009	1.715127	7.474389	1.888249
6288	-229.5416	-391.8725	162.3309	1.69102	7.750798	2.16562
6294	-224.7364	-385.8375	161.1011	1.716001	7.564001	3.029252
6300	-231.9264	-395.2875	163.3611	1.817922	6.027814	2.525404
6306	-228.2885	-390.6474	162.3589	2.15192	6.855244	2.425656
6312	-219.0938	-381.1119	162.0181	2.162527	5.77159	3.284068
6318	-226.6864	-389.76	163.0736	2.162527	4.924969	3.16045
6324	-228.9647	-393.5934	164.6287	1.331107	4.485197	2.990927
6330	-217.2364	-380.7392	163.5027	1.788694	5.10355	3.020939
6336	-224.4515	-387.119	162.6676	1.788694	5.938728	3.020939
6342	-223.1459	-386.7006	163.5546	1.491241	6.789932	2.124502
6348	-219.2099	-382.4594	163.2495	1.773331	5.329881	3.046253
6354	-218.4854	-377.76	159.2745	1.972134	8.573374	3.361881
6360	-206.9007	-369.512	162.6113	1.243184	8.41605	1.833483
6366	-215.3369	-374.7868	159.4499	1.921975	10.33269	2.209806
6372	-208.2563	-372.8498	164.5934	1.505608	5.692776	2.153215
6378	-221.1455	-383.2816	162.1361	1.505608	8.098178	2.186963
6384	-218.7336	-380.4538	161.7202	1.707648	8.098178	2.324322
6390	-218.8106	-379.8878	161.0772	1.867518	7.639634	2.907014
6396	-227.8917	-389.3802	161.4885	1.800587	8.48178	2.166833
6402	-222.8538	-383.2582	160.4045	1.198276	11.0219	1.58298
6408	-224.7848	-385.8637	161.0789	1.319556	8.775166	2.546125
6414	-235.0727	-397.3433	162.2705	1.362684	6.529638	3.159403
6420	-215.2316	-374.9937	159.762	1.918026	7.37992	3.803644
6426	-213.7281	-377.2369	163.5088	1.209339	7.377634	1.952228
6432	-216.4625	-380.722	164.2595	1.153899	6.089028	2.339357
6438	-211.8075	-372.5581	160.7506	1.550985	9.670812	2.034618
6444	-218.9481	-381.1766	162.2286	1.687612	8.535589	1.707179
6450	-229.6078	-391.1866	161.5788	1.204409	9.668585	1.707179
6456	-209.5172	-369.7841	160.267	1.563144	9.895836	2.195989
6462	-206.2334	-369.6823	163.4489	1.736077	7.053078	1.855791
6468	-207.4357	-371.0544	163.6187	1.636774	7.195507	1.707711
6474	-205.2232	-365.6274	160.4042	1.792653	9.243224	2.378899
6480	-219.4566	-379.0663	159.6097	2.045344	9.473594	2.574079
6486	-221.5608	-382.2473	160.6865	2.191011	9.046812	2.066372
6492	-218.4246	-382.0021	163.5775	1.787071	6.998452	1.769477
6498	-228.0216	-390.0778	162.0562	1.809267	8.497507	1.769477
6504	-213.0421	-377.4109	164.3688	1.386102	5.155153	2.708883
6510	-216.1704	-378.6217	162.4512	1.659011	6.729994	2.751632
6516	-211.6738	-375.1083	163.4346	1.659011	6.729994	2.132507
6522	-220.0044	-381.0437	161.0393	1.945035	8.071439	2.619179
6528	-219.269	-380.6148	161.3458	1.960828	7.544977	2.744654
6534	-211.722	-373.2862	161.5642	2.056001	7.602014	2.515827
6540	-208.0276	-373.0726	165.045	1.336065	5.731611	1.940886
6546	-227.1621	-387.731	160.569	1.872269	8.464963	2.711244
6552	-222.5503	-383.6165	161.0662	1.960203	7.175663	3.136126
6558	-229.288	-391.197	161.909	1.960203	7.87715	2.182749
6564	-221.9898	-383.0508	161.061	1.960203	7.87715	2.716075
6570	-204.4902	-369.1192	164.629	1.335601	6.872709	1.423604
6576	-196.9137	-359.3845	162.4709	2.050217	8.445116	1.322166
6582	-199.5963	-363.2538	163.6575	1.424594	7.678371	1.482146
6588	-206.9312	-369.3801	162.4489	2.092988	7.631414	1.899888
6594	-208.0541	-370.2139	162.1598	1.846224	5.36511	3.623824
6600	-204.53	-369.4016	164.8716	1.45787	3.935226	3.098801
6606	-207.3114	-368.8434	161.532	2.166699	4.768657	4.142634
6612	-219.0876	-379.4931	160.4055	1.742026	4.768657	5.013611
6618	-220.5182	-382.9339	162.4158	1.742026	5.198496	3.632441
6624	-219.1873	-382.3929	163.2057	1.775448	6.239182	2.517038
6630	-219.4614	-381.5644	162.1031	1.660553	8.826503	1.608118
6636	-221.7993	-384.5524	162.7531	1.660553	7.796843	1.874611
6642	-214.8186	-377.1635	162.3448	1.724976	7.052444	2.578033
6648	-225.5069	-389.0171	163.5103	1.414321	6.905259	2.128413
6654	-227.617	-390.9574	163.3404	1.548808	5.390446	3.089864
6660	-240.9048	-403.7686	162.8638	1.868748	4.410206	3.755914
6666	-236.5768	-397.7801	161.2033	1.868748	6.006652	3.792867
6672	-237.6403	-397.1953	159.555	1.927848	10.45694	2.056145
6678	-231.5696	-391.9867	160.4172	1.957868	8.718689	2.595708
6684	-231.5925	-389.5066	157.9141	1.957868	10.64167	2.949652
6690	-236.0714	-394.7612	158.6898	2.124316	9.741175	2.924564
6696	-234.1135	-396.2203	162.1068	1.730707	3.86559	4.574307
6702	-234.1006	-397.0118	162.9113	1.730707	2.973213	4.623637
6708	-230.6799	-395.2547	164.5749	1.366689	5.218042	2.554841
6714	-217.44	-381.9984	164.5584	1.426027	5.218042	2.528131
6720	-232.8209	-396.6577	163.8368	1.747496	5.05643	2.872922
6726	-236.4096	-400.2102	163.8006	1.783771	5.05643	2.872922
6732	-235.0983	-392.9524	157.8541	2.003436	8.451811	4.232341
6738	-235.1518	-400.2879	165.1361	1.18087	4.243158	2.92168
6744	-232.8824	-394.7243	161.842	1.869946	6.38789	3.196817
6750	-244.9365	-409.7231	164.7866	1.583974	4.780893	2.559864
6756	-229.3621	-392.4462	163.0841	1.13567	6.830579	2.622565
6762	-218.6009	-381.6602	163.0593	1.726804	6.277417	2.61439
6768	-214.9933	-379.8922	164.8989	1.220756	4.672851	2.780764
6774	-211.693	-377.0015	165.3085	1.334552	5.496218	1.922904
6780	-216.4709	-379.5041	163.0332	1.364646	7.293221	2.218552
6786	-208.7512	-372.0424	163.2912	1.411109	7.293221	2.019204
6792	-218.9175	-381.2436	162.3261	1.570523	7.293221	2.536027
6798	-218.6186	-381.418	162.7994	1.92322	6.705109	2.386731
6804	-215.544	-376.4098	160.8658	1.807768	7.733963	3.013407
6810	-215.6918	-374.867	159.1752	1.470918	11.10174	2.181782
6816	-204.1436	-366.5477	162.4041	1.370704	8.237204	2.008268
6822	-216.4255	-379.9719	163.5464	1.4153	5.377228	3.05446
6828	-218.4638	-380.824	162.3602	1.342379	5.377228	3.792195
6834	-218.268	-383.1467	164.8788	1.381135	5.004938	2.489201
6840	-226.094	-389.3172	163.2232	1.154464	7.876374	1.844795
6846	-224.4313	-387.1201	162.6888	1.370602	8.571088	1.578712
6852	-217.0567	-380.2121	163.1555	1.346863	7.463004	2.039275
6858	-215.2406	-376.0394	160.7988	1.520009	7.463004	3.384331
6864	-205.1284	-369.2921	164.1637	1.639671	4.86713	2.854917
6870	-216.2822	-382.4562	166.1739	1.003037	4.359778	2.317512
6876	-219.6541	-383.1812	163.5272	1.27785	6.926549	2.192336
6882	-219.09	-384.7735	165.6835	1.27785	5.606981	1.623893
6888	-220.5681	-383.2237	162.6556	1.824278	7.285628	2.170304
6894	-204.7458	-368.1215	163.3757	1.624464	6.679657	2.225781
6900	-220.3105	-385.7738	165.4633	1.326253	4.744754	2.319062
6906	-223.0996	-387.6119	164.5123	1.245894	5.63752	2.406977
6912	-218.176	-381.6442	163.4682	1.263061	4.101914	3.933854
6918	-226.2202	-390.4654	164.2452	1.263061	5.480897	2.660248
6924	-232.6764	-394.5849	161.9085	1.767615	6.966462	2.871822
6930	-221.1682	-386.6224	165.4542	1.262873	4.218753	2.693046
6936	-221.926	-386.683	164.7569	1.125369	6.138199	2.002623
6942	-220.799	-385.2844	164.4854	1.479868	5.338809	2.464622
6948	-216.0087	-380.3994	164.3907	1.479868	5.433486	2.464622
6954	-209.9185	-372.2204	162.302	1.823813	5.032312	3.747086
6960	-216.2413	-380.7185	164.4772	1.563359	4.331526	3.034631
6966	-216.4597	-381.548	165.0883	1.50209	4.331526	2.701601
6972	-219.5239	-382.7438	163.2199	1.862522	6.151734	2.508393
6978	-207.4944	-370.5463	163.0519	1.684165	6.675906	2.396707
6984	-207.3617	-369.8685	162.5068	2.172233	7.447111	1.931794
6990	-222.0338	-381.6449	159.6111	2.184059	10.02565	2.134314
6996	-228.6037	-386.7703	158.1667	2.221701	10.83309	2.516318
7002	-227.0642	-388.9837	161.9195	2.178569	5.758097	3.340633
7008	-221.803	-384.3754	162.5724	1.753241	6.065348	3.023339
7014	-219.9456	-383.7956	163.8499	1.620759	4.380991	3.343266
7020	-224.7496	-388.1286	163.379	1.620759	3.518649	4.113579
7026	-222.2807	-388.6536	166.3729	1.117729	3.573816	2.613843
7032	-211.9366	-376.8377	164.9011	1.160596	6.142903	1.878589
7038	-205.0498	-369.3238	164.274	1.703854	5.335908	2.45854
7044	-208.7147	-370.6797	161.965	1.517322	9.303664	1.462814
7050	-208.2606	-371.2876	163.0269	1.359005	8.311228	1.529534
7056	-205.8468	-370.2554	164.4086	1.346153	6.694835	1.708705
7062	-210.6751	-373.0941	162.419	1.790159	8.414913	1.583392
7068	-202.5671	-367.416	164.8489	1.611304	4.828786	2.474107
7074	-197.6985	-357.9109	160.2124	1.928169	8.873939	2.64464
7080	-196.0528	-356.5008	160.4481	1.579163	9.627102	2.242195
7086	-209.9116	-373.7893	163.8777	1.548081	5.785782	2.522483
7092	-210.4745	-373.872	163.3975	1.465934	4.368431	3.704475
7098	-224.6559	-386.9175	162.2617	1.595043	5.15611	3.83076
7104	-216.0684	-377.2147	161.1463	1.717429	8.706987	2.295805
7110	-207.2505	-370.5953	163.3448	1.618507	6.125307	2.598866
7116	-215.809	-379.071	163.262	1.701333	6.125307	2.598866
7122	-207.274	-369.751	162.477	1.695011	8.237103	1.737219
7128	-211.9156	-375.1063	163.1907	1.52188	5.660066	3.034311
7134	-214.2638	-377.1935	162.9297	1.929731	5.083074	3.289818
7140	-222.3071	-386.0727	163.7655	1.333302	3.847162	3.869167
7146	-220.1225	-384.2598	164.1373	1.385019	5.556432	2.604968
7152	-221.1763	-385.335	164.1587	1.544543	5.924321	2.259421
7158	-225.2661	-389.6384	164.3724	1.491591	4.091438	3.2822
7164	-221.65	-381.8151	160.1651	1.675956	8.702258	2.931796
7170	-225.3907	-388.3375	162.9467	1.185706	6.837488	2.672106
7176	-215.9908	-379.8856	163.8948	1.464343	4.686157	3.229104
7182	-222.726	-385.5706	162.8445	1.411037	7.00913	2.48929
7188	-217.53	-380.6443	163.1143	1.625675	6.432014	2.547111
7194	-220.2399	-383.1207	162.8808	1.772264	6.518985	2.547111
7200	-215.0262	-378.2511	163.2249	1.802603	6.181123	2.524296
7206	-224.9487	-389.5748	164.6261	1.254034	5.639674	2.32828
7212	-220.0559	-384.8505	164.7946	1.394606	4.574997	2.797997
7218	-207.3989	-372.1016	164.7027	1.291312	5.746037	2.186862
7224	-213.2493	-375.1792	161.9299	1.363915	8.496386	2.154266
7230	-212.3193	-374.1282	161.8089	1.678312	8.496386	2.027155
7236	-221.4467	-383.3723	161.9256	1.678312	8.496386	1.949192
7242	-218.1768	-380.1849	162.0081	1.854517	8.84431	1.52232
7248	-216.4668	-378.0031	161.5362	1.854517	8.52307	2.073292
