Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-220.4729	-381.6148	161.1419	1.853495	0.066083	0.0361146	0.0121332	0.00701382	0.0108393	0.119672	0.0194662	0.0217556	0.148886	0.0072614	0.0169252	0.0544013	0.0166721	0.0327892	0.0136454	0.121943	0.0816723	0.0662874	0.00837103	0.0405524	0.188124	0.122938	0.168287	0.152687	0.0663083	0.0188629	0.0186118	0.0184276	0.0152548	0.271037	0.205799	0.108952	0.106459	0.106406	0.266798	0.0227455	0.00419581	0.0852928	0.0465255	0.0142972	0.0325465	0.345282	0.20538	0.099684	0.0361305	0.109855	0.0169032	0.0219856	0.00874633	0.0409332	0.0810639	0.0526647	0.04606	0.0235668	0.0977534	0.103306	0.12943	0.126594	0.0399858	0.15154	0.116381	0.26122	0.012129	0.0418392	0.0218643	0.0186049	0.0141774	0.0709365	0.139362	0.0552828	0.00860037	0.0677227	0.0209052	0.186081	0.0121978	0.147689	0.0305488	0.0495005	0.114164	0.197259	0.00101742	0.0263394	0.0931996	0.0203804	0.078232	0.02177	0.0532435	0.00726659	0.00088221	0.081664	0.157351	0.00853871	0.00808932	0.0145692	0.244164	0.0220783	0.0464547	0.0092403	0.00504986	0.00169657	0.000980734	0.00151564	0.0167335	0.00272193	0.00304205	0.0208185	0.00101535	0.00236663	0.00760686	0.00233124	0.00458487	0.00190802	0.0170511	0.0114201	0.00926887	0.00117051	0.00567039	0.0263052	0.0171902	0.0235314	0.02135	0.0092718	0.00263757	0.00260246	0.0025767	0.00213305	0.0378988	0.0287766	0.0152346	0.014886	0.0148786	0.037306	0.00318047	0.000586694	0.0119264	0.0065056	0.00199916	0.00455093	0.0482803	0.0287179	0.0139387	0.00505207	0.0153609	0.00236355	0.00307421	0.00122299	0.00572363	0.011335	0.00736404	0.00644051	0.00329532	0.0136687	0.0144451	0.0180981	0.0177015	0.00559115	0.0211896	0.0162735	0.0365261	0.00169598	0.00585032	0.00305726	0.00260149	0.00198241	0.00991896	0.0194868	0.00773012	0.00120258	0.00946958	0.00292314	0.0260195	0.0017056	0.0206511	0.0042716	0.00692159	0.0159633	0.0275824	0.000142264	0.003683	0.013032	0.00284976	0.0109391	0.00304407	0.00744497	0.00101608	0.000123358	0.011419	0.0220022	0.00119396	0.00113112	0.00203719	0.0341411	0.00308718	0.0064957	0.0212821	0.0994284	0.323963	1.51353	7.15161
9324	-217.513	-378.6939	161.181	1.696642	0.000437962	0.00480857	0.0179094	0.00595032	0.00940359	0.245765	0.0370203	0.0622439	0.150487	0.0283242	0.0126359	0.0151314	0.0371349	0.019977	0.056754	0.00587784	0.0386221	0.0317284	0.040985	0.0929967	0.27506	0.0980277	0.151279	0.0339199	0.191268	0.0367623	0.0230748	0.0189451	0.125052	0.134431	0.134877	0.0679444	0.0584412	0.123209	0.112026	0.011681	0.010989	0.0534094	0.035621	0.0116241	0.0740543	0.241615	0.162993	0.185353	0.0226457	0.0288445	0.0213386	0.0116291	0.0223134	0.0233959	0.354246	0.029804	0.0179177	0.117584	0.0473189	0.38244	0.0704844	0.0252997	0.120435	0.136318	0.102363	0.0114344	0.145352	0.00271686	0.361999	0.043474	0.0664497	0.00617522	0.0857117	0.0364585	0.00837892	0.023293	0.0115744	0.0596864	0.0371612	0.0027779	0.0335836	0.153867	0.0488934	0.0428913	0.0422051	0.0527785	0.0749503	0.0765195	0.150014	0.00993638	0.0197377	0.156756	0.00768418	0.0741507	0.221849	0.00950598	0.0297083	0.00965745	0.128921	0.0767003	0.0717394	6.07022e-05	0.000666475	0.00248227	0.000824724	0.00130335	0.0340635	0.00513107	0.0086271	0.0208577	0.00392579	0.00175136	0.00209723	0.00514695	0.00276884	0.0078662	0.000814678	0.00535309	0.0043976	0.00568059	0.0128895	0.0381238	0.0135868	0.0209675	0.00470135	0.0265101	0.00509531	0.0031982	0.00262582	0.0173324	0.0186323	0.0186942	0.0094172	0.00810004	0.017077	0.015527	0.001619	0.00152309	0.00740263	0.00493713	0.00161113	0.010264	0.0334882	0.0225912	0.0256903	0.00313874	0.00399789	0.00295757	0.00161182	0.00309267	0.00324271	0.0490991	0.00413089	0.00248342	0.0162974	0.00655847	0.0530068	0.00976926	0.00350659	0.0166925	0.0188939	0.0141877	0.00158482	0.020146	0.000376561	0.0501737	0.00602557	0.00921004	0.000855896	0.0118798	0.00505321	0.00116133	0.00322845	0.00160423	0.00827264	0.0051506	0.000385022	0.00465474	0.0213262	0.0067767	0.00594481	0.0058497	0.00731519	0.0103882	0.0106057	0.0207922	0.0013772	0.00273568	0.0217266	0.00106504	0.0102774	0.0307487	0.00131754	0.00411761	0.00133854	0.0178686	0.0106308	0.0099432	0.033674	0.138081	0.407106	1.66935	7.214921
9360	-207.661	-370.6048	162.9438	1.479569	0.0120246	0.0717264	0.0261655	0.0771679	0.0572518	0.0281892	0.0155731	0.0491609	0.0864557	0.0535637	0.0275994	0.0012271	0.0222709	0.0173094	0.0196114	0.023163	0.0414403	0.0585065	0.0390575	0.00305567	0.044535	0.0851413	0.169436	0.058562	0.07643	0.0171266	0.0102125	0.0236948	0.0408106	0.0472777	0.103468	0.053748	0.0862176	0.0634607	0.0549615	0.109156	0.0308818	0.0179306	0.0575602	0.00753409	0.0160193	0.0587907	0.29751	0.0407265	0.0388035	0.0532567	0.189723	0.00741797	0.0052366	0.110547	0.121379	0.0142707	0.0277988	0.020484	0.120528	0.0681395	0.102177	0.00590234	0.0392486	0.286692	0.0894677	0.0601772	0.0251788	0.059325	0.0119789	0.193285	0.0371503	0.0131162	0.00041235	0.0367477	0.0898007	0.122876	0.0304224	0.00397765	0.0402042	0.0924592	0.0228955	0.0116668	0.276704	0.0512706	0.0769634	0.108986	0.0551551	0.0531428	0.0263209	0.224091	0.0252856	0.0381435	0.0684118	0.11417	0.158141	0.142206	0.159093	0.000318254	0.098923	0.0589516	0.18985	0.00188455	0.0112414	0.00410081	0.0120942	0.00897281	0.00441796	0.0024407	0.00770476	0.0135498	0.00839479	0.00432553	0.000192317	0.00349041	0.00271283	0.0030736	0.00363022	0.00649475	0.00916945	0.00612131	0.000478902	0.00697977	0.0133438	0.0265548	0.00917815	0.0119785	0.00268418	0.00160055	0.00371358	0.00639606	0.00740962	0.0162161	0.00842368	0.0135125	0.00994591	0.00861386	0.0171075	0.00483997	0.00281018	0.00902115	0.00118078	0.00251063	0.00921399	0.0466274	0.00638288	0.00608149	0.00834668	0.0297345	0.00116258	0.000820709	0.0173256	0.0190232	0.00223657	0.00435678	0.00321037	0.0188898	0.0106792	0.0160138	0.000925046	0.00615125	0.044932	0.0140219	0.00943129	0.00394616	0.00929773	0.00187739	0.0302926	0.00582239	0.00205564	6.46257e-05	0.00575929	0.014074	0.0192579	0.00476796	0.000623398	0.00630102	0.0144907	0.0035883	0.00182848	0.0433665	0.0080354	0.0120621	0.0170809	0.0086442	0.00832883	0.00412515	0.0351208	0.0039629	0.00597806	0.0107219	0.0178933	0.0247848	0.0222873	0.024934	4.98785e-05	0.0155037	0.00923921	0.0297542	0.0610181	0.208877	0.536272	1.83576	6.380588
9396	-213.1471	-379.2022	166.0551	1.44484	0.0369849	0.031769	0.00782034	0.0139681	0.00773722	0.0524001	0.0107526	0.00315297	0.120283	0.0157717	0.0114156	0.00120485	0.0280217	0.0208683	0.0127737	0.13226	0.0511656	0.0505725	0.161209	0.0366946	0.0484285	0.0285158	0.0304635	0.0401873	0.0571708	0.00975351	0.0393285	0.0414098	0.0295004	0.0354109	0.0213394	0.15164	0.0654366	0.0911665	0.0961809	0.010072	0.0986442	0.027478	0.0201204	0.00453758	0.0352457	0.137735	0.224284	0.09318	0.0134989	0.0279428	0.0409227	0.0027733	0.0561892	0.0694889	0.133153	0.0181374	0.0685643	0.0168902	0.0890208	0.10336	0.06251	0.0896452	0.0188157	0.190164	0.105943	0.0205737	0.0173265	0.0614797	0.0190427	0.0184092	0.00443326	0.0116547	0.000568846	0.000282623	0.0141225	0.107511	0.00925998	0.0390631	0.00965409	0.0847911	0.0707734	0.0332753	0.0165803	0.0179519	0.103168	0.0172529	0.0220118	0.0333361	0.0543412	0.0679808	0.0107778	0.0669227	0.0315248	0.0216427	0.00478194	0.0117911	0.0998784	0.00393098	0.11454	0.00452784	0.111955	0.00788896	0.0067764	0.00166809	0.00297943	0.00165036	0.011177	0.00229355	0.000672534	0.0256565	0.00336413	0.00243496	0.000256997	0.00597708	0.00445126	0.00272465	0.0282113	0.0109137	0.0107872	0.0343862	0.00782703	0.0103299	0.00608247	0.00649791	0.00857202	0.0121946	0.00208044	0.00838884	0.00883278	0.0062925	0.00755322	0.00455173	0.032345	0.0139577	0.019446	0.0205156	0.00214838	0.021041	0.00586111	0.00429172	0.000967874	0.00751798	0.0293791	0.0478402	0.0198755	0.00287933	0.00596024	0.00872889	0.000591551	0.0119853	0.0148221	0.0284017	0.00386874	0.0146249	0.0036027	0.0189883	0.0220469	0.0133335	0.0191215	0.00401343	0.0405623	0.0225979	0.00438841	0.00369577	0.0131137	0.00406184	0.00392671	0.000945622	0.00248598	0.000121336	6.0284e-05	0.00301235	0.0229323	0.00197517	0.00833224	0.00205924	0.0180861	0.0150961	0.00709768	0.0035366	0.00382918	0.022006	0.00368007	0.00469517	0.00711065	0.0115911	0.0145004	0.00229893	0.0142747	0.0067243	0.00461642	0.00102	0.00251506	0.0213042	0.000838485	0.0244316	0.000965796	0.0238802	0.0668134	0.222203	0.557999	1.85575	4.688191
9432	-207.3949	-373.972	166.5771	1.278082	0.00707297	0.00141879	0.0353597	0.0458501	0.0092213	0.0229078	0.0862729	0.0395047	0.0765685	0.0171521	0.0116592	0.00484648	0.00490042	0.00233261	0.0252212	0.0616308	0.0867561	0.0131167	0.0487544	0.0113314	0.0161475	0.100149	0.0491184	0.0861941	0.122939	0.00266295	0.00971275	0.0133503	0.0356007	0.00560326	0.134439	0.0864993	0.0189049	0.0470287	0.160362	0.0493334	0.0465564	0.0715435	0.130306	0.0100826	0.0103669	0.0671606	0.105287	0.0708178	0.0267397	0.0576828	0.0467709	0.000363298	0.0291055	0.0185515	0.086229	0.0131716	0.109071	0.0708754	0.0534334	0.0269905	0.0885653	0.0102203	0.0568304	0.0106902	0.0332167	0.0598565	0.00677972	0.0177575	0.0250081	0.0337097	0.0211136	0.0147721	0.0026393	0.000965614	0.0457936	0.154996	0.0368202	0.0291113	0.049143	0.0103658	0.0756689	0.0524773	0.060785	0.0335096	0.129275	0.00994893	0.0796751	0.0554053	0.105153	0.0458696	0.0572481	0.0238758	0.125783	0.0206824	0.0675993	0.021982	0.0589937	0.000392165	0.0740246	0.00910156	0.0720354	0.00157567	0.000316069	0.0078772	0.0102142	0.00205426	0.00510324	0.0192193	0.00880059	0.0170574	0.00382104	0.00259735	0.00107967	0.00109168	0.000519642	0.0056186	0.0137297	0.0193269	0.00292205	0.0108612	0.00252432	0.00359723	0.0223106	0.0109423	0.0192017	0.0273875	0.000593235	0.00216374	0.00297409	0.00793088	0.00124826	0.0299494	0.0192697	0.00421151	0.0104767	0.0357244	0.0109902	0.0103715	0.015938	0.0290286	0.00224613	0.00230946	0.0149616	0.0234552	0.0157763	0.00595689	0.0128502	0.0104193	8.09331e-05	0.00648393	0.00413278	0.0192095	0.00293427	0.0242981	0.0157891	0.0119035	0.00601276	0.01973	0.00227682	0.0126603	0.00238149	0.0073998	0.0133344	0.00151034	0.00395589	0.00557112	0.00750962	0.00470354	0.00329082	0.000587965	0.000215113	0.0102016	0.0345289	0.00820254	0.00648522	0.0109477	0.00230923	0.016857	0.0116905	0.0135413	0.00746503	0.028799	0.00221635	0.0177495	0.0123428	0.0234253	0.0102185	0.0127533	0.00531888	0.0280211	0.00460747	0.0150593	0.00489701	0.0131422	8.73639e-05	0.0164907	0.00202758	0.0160475	0.101572	0.294054	0.663983	1.92225	4.488871
9468	-217.4172	-381.8837	164.4666	1.022198	0.0210908	0.0126447	0.0113579	0.0252065	0.0504868	0.0142284	0.139453	0.0143236	0.128924	0.0252094	0.0386541	0.0791131	0.0121475	0.00131502	0.0154778	0.154047	0.0319013	0.0504458	0.088757	0.00770511	0.156848	0.0292369	0.16984	0.00469819	0.0690161	0.0171111	0.0451774	0.0284226	0.0458335	0.0328949	0.081726	0.0738871	0.0740769	0.213022	0.0372685	0.0691176	0.0086722	0.00231574	0.0194001	0.0585131	0.156546	0.0147503	0.0889803	0.0411959	0.087719	0.0466177	0.0557004	0.0219019	0.0329307	0.0424158	0.039572	0.0206139	0.0754864	0.150505	0.0766957	0.0347198	0.0373444	0.0818927	0.226046	0.0908852	0.0393588	0.0886375	0.00364774	0.04012	0.0179178	0.0608881	0.0178616	0.0318912	0.00239261	0.00207644	0.0618526	0.194087	0.0275558	0.0297577	0.110131	0.036413	0.0910706	0.0593445	0.00652832	0.0684305	0.0948761	0.0598184	0.0166081	0.0812324	0.11593	0.199343	0.0656819	0.0232978	0.0880697	0.10464	0.0870296	0.0563004	0.0361295	0.00276179	0.0373033	0.0986252	0.0605179	0.0036362	0.00218003	0.00195819	0.00434579	0.00870429	0.00245308	0.0240428	0.00246949	0.0222274	0.00434629	0.00666425	0.0136397	0.00209431	0.000226719	0.00266849	0.0265588	0.00550003	0.00869723	0.0153024	0.00132842	0.0270418	0.00504067	0.0292816	0.000810003	0.0118989	0.00295008	0.00778891	0.00490027	0.00790204	0.00567133	0.0140902	0.0127387	0.0127714	0.0367266	0.00642537	0.0119164	0.00149515	0.000399251	0.00334472	0.0100881	0.0269897	0.00254306	0.0153409	0.00710248	0.0151234	0.00803724	0.00960316	0.00377606	0.0056775	0.0073128	0.00682251	0.00355398	0.0130144	0.0259482	0.0132229	0.00598595	0.00643845	0.0141189	0.038972	0.0156693	0.00678575	0.0152818	0.000628897	0.00691698	0.00308916	0.0104976	0.00307947	0.00549829	0.000412504	0.000357994	0.0106638	0.0334621	0.00475083	0.00513046	0.0189875	0.00627787	0.0157013	0.0102314	0.00112553	0.0117979	0.0163573	0.0103131	0.00286335	0.0140051	0.0199872	0.0343683	0.0113241	0.00401672	0.0151839	0.0180407	0.0150045	0.0097066	0.006229	0.000476153	0.00643137	0.0170037	0.0104337	0.182989	0.428203	0.821411	1.92214	5.800214
9504	-226.8864	-388.5622	161.6757	1.514337	0.122694	0.0472312	0.105456	0.105427	0.0059543	0.00899616	0.0196947	0.0358886	0.149788	0.01558	0.112815	0.0608236	0.0380915	0.00773577	0.0363771	0.0949754	0.0127146	0.225627	0.0436131	0.053547	0.25039	0.050874	0.146862	0.0400329	0.114577	0.0058987	0.02091	0.0661508	0.23639	0.0159965	0.0674204	0.355789	0.195837	0.268845	0.229474	0.0493221	0.0121008	0.00161001	0.0327769	0.023083	0.137028	0.0676407	0.116101	0.15104	0.0437156	0.00585445	0.160104	0.0140634	0.0146386	0.0121042	0.0961855	0.0385319	0.0248393	0.10229	0.118696	0.0334149	0.00579329	0.007145	0.0583794	0.0543836	0.0889474	0.034778	0.0231162	0.111366	0.0717816	0.00558841	0.046508	0.00921841	0.0143857	0.0275355	0.0137421	0.0499383	0.0661941	0.0758327	0.039813	0.0197362	0.000132493	0.0719218	0.0073009	0.135418	0.0493884	0.0781896	0.0671706	0.000719333	0.0589591	0.0393721	0.0153102	0.0266504	0.0516028	0.0203845	0.18102	0.0222569	0.047444	0.206184	0.170402	0.0851356	0.264132	0.0174111	0.00670241	0.0149648	0.0149607	0.000844954	0.00127661	0.00279481	0.00509282	0.0212559	0.0022109	0.0160091	0.00863127	0.00540543	0.00109776	0.00516215	0.0134776	0.00180429	0.0320179	0.00618898	0.00759866	0.035532	0.00721935	0.0208407	0.00568092	0.0162593	0.000837064	0.00296727	0.00938722	0.0335453	0.00227	0.0095674	0.0504887	0.0277906	0.0381509	0.0325639	0.00699912	0.00171718	0.000228471	0.00465126	0.00327563	0.0194452	0.00959865	0.0164755	0.0214335	0.00620353	0.000830785	0.0227198	0.00199569	0.00207731	0.00171767	0.0136493	0.00546793	0.00352485	0.0145156	0.0168437	0.00474179	0.000822106	0.00101392	0.00828441	0.00771739	0.0126222	0.00493522	0.00328034	0.0158035	0.0101863	0.000793032	0.00659979	0.00130815	0.00204142	0.00390747	0.0019501	0.00708657	0.00939337	0.0107612	0.00564973	0.00280069	1.88017e-05	0.0102062	0.00103604	0.0192166	0.00700853	0.0110956	0.00953195	0.000102078	0.00836668	0.00558716	0.00217262	0.00378187	0.00732278	0.0028927	0.0256879	0.00315839	0.00673261	0.0292588	0.0241812	0.0120813	0.037482	0.0556528	0.196099	0.514747	1.81377	7.046895
9540	-219.4598	-381.2947	161.8349	1.85669	0.212225	0.0346255	0.0175359	0.152939	0.0176951	0.0126335	0.0929453	0.0152939	0.257789	0.0622214	0.0352141	0.0246558	0.0172284	0.00719975	0.0328829	0.061351	0.0656186	0.0904991	0.0144976	0.0491343	0.0819656	0.0338224	0.195622	0.00824073	0.0575141	0.0394517	0.0762901	0.0393426	0.0110426	0.0133889	0.0609455	0.126591	0.318846	0.0902623	0.121002	0.0480903	0.00224002	0.0362855	0.0807456	0.0645292	0.0830314	0.193837	0.0774579	0.0448711	0.0437095	0.0485702	0.198162	0.0248403	0.0246433	0.000860459	0.172634	0.105134	0.0218435	0.0391981	0.238056	0.0687458	0.0695664	0.0418686	0.0106237	0.00325696	0.0844596	0.0420799	0.0395918	0.193625	0.122304	0.0143056	0.255534	0.00635103	0.0411938	0.046778	0.0329197	0.101521	0.0886126	0.0756219	0.0063818	0.0213937	0.000811745	0.0722927	0.0172197	0.0136122	0.0137073	0.00854184	0.188961	0.00873572	0.0125919	0.040047	0.0969474	0.018403	0.0802362	0.05368	0.0773326	0.0121389	0.0150283	0.079697	0.179	0.049889	0.273726	0.0313174	0.00510958	0.00258772	0.0225687	0.00261121	0.00186429	0.0137156	0.00225687	0.0380411	0.00918182	0.00519644	0.00363838	0.00254234	0.00106245	0.00485243	0.00905338	0.00968313	0.0133547	0.00213936	0.0072506	0.0120954	0.00499106	0.0288673	0.00121606	0.00848718	0.00582177	0.0112579	0.00580567	0.00162952	0.00197576	0.00899355	0.0186807	0.0470512	0.0133197	0.0178559	0.00709654	0.000330553	0.00535453	0.0119154	0.00952237	0.0122527	0.028604	0.0114302	0.00662149	0.00645008	0.00716736	0.0292421	0.0036656	0.00363654	0.000126975	0.0254751	0.0155143	0.00322337	0.00578434	0.0351292	0.0101446	0.0102657	0.00617842	0.00156771	0.00048062	0.0124634	0.0062096	0.00584244	0.0285726	0.0180481	0.00211103	0.0377083	0.000937202	0.00607884	0.00690289	0.00485786	0.0149811	0.0130763	0.0111593	0.000941743	0.003157	0.000119787	0.010668	0.00254105	0.00200871	0.00202274	0.00126049	0.0278844	0.0012891	0.00185814	0.00590961	0.0143062	0.00271567	0.0118402	0.0079214	0.0114117	0.0017913	0.00221769	0.0117606	0.0264145	0.00736196	0.0403929	0.0210787	0.0987401	0.322377	1.51013	6.776587
9576	-223.0387	-385.3826	162.3439	1.454897	0.146747	0.00889597	0.00217971	0.259109	0.00204512	0.0364589	0.0251759	0.0187422	0.103069	0.00706476	0.0274332	0.00154563	0.0503069	0.00554109	0.00220663	0.0753893	0.0431513	0.171578	0.00139603	0.0510698	0.104902	0.0287528	0.131792	0.0625035	0.10224	0.00850174	0.0700853	0.0979827	0.0619152	0.0335786	0.0325943	0.138161	0.0133836	0.062194	0.092205	0.0535146	0.00148479	0.0549617	0.0725276	0.192816	0.149668	0.00202597	0.119516	0.0752464	0.109002	0.0741898	0.0458754	0.0270001	0.0372885	0.0375328	0.0910255	0.0405722	0.0622407	0.0198103	0.0847371	0.0461434	0.0474475	0.00575162	0.0100961	0.058323	0.18171	0.0964174	0.0929947	0.1688	0.0697488	0.140621	0.154715	0.0412894	0.121315	0.00376863	0.0131225	0.234624	0.0999781	0.0346461	0.0023459	0.14197	0.0584588	0.0160476	0.0760748	0.0504281	0.153366	0.0714122	0.0739427	0.00341784	0.0284948	0.109151	0.0231582	0.111518	0.0437105	0.0294471	0.151317	0.00843604	0.014676	0.0429745	0.0753485	0.0774551	0.303101	0.0218416	0.00132406	0.000324424	0.0385654	0.000304393	0.00542649	0.00374714	0.00278957	0.0153406	0.00105151	0.00408312	0.00023005	0.0074876	0.000824727	0.000328432	0.0112208	0.00642257	0.0255374	0.000207783	0.00760115	0.0156134	0.00427953	0.0196157	0.00930292	0.0152173	0.00126539	0.0104314	0.0145836	0.00921536	0.00499779	0.00485128	0.0205636	0.00199199	0.00925685	0.0137236	0.00796503	0.000220995	0.00818041	0.0107949	0.0286984	0.0222764	0.000301542	0.0177886	0.0111996	0.0162237	0.0110423	0.00682802	0.00401865	0.00554995	0.00558632	0.0135481	0.0060387	0.0092638	0.00294853	0.0126121	0.00686791	0.00706201	0.000856063	0.00150269	0.0086807	0.0270455	0.0143506	0.0138412	0.0251239	0.0103813	0.0209298	0.0230275	0.00614546	0.0180563	0.000560917	0.00195313	0.034921	0.0148806	0.00515667	0.00034916	0.0211306	0.00870091	0.00238849	0.0113228	0.00750563	0.0228268	0.0106289	0.0110055	0.000508706	0.00424113	0.0162459	0.00344683	0.0165981	0.0065058	0.00438286	0.0225218	0.00125561	0.00218435	0.00639625	0.0112147	0.0115283	0.0451131	0.0650888	0.218286	0.551686	1.85017	6.718696
9612	-221.6453	-382.9585	161.3132	1.634645	0.153552	0.0155955	0.00396516	0.163715	0.0147861	0.0886749	0.14585	0.0830016	0.216141	0.0408354	0.0592492	0.0184867	0.0499318	0.0357415	0.00399912	0.0710644	0.125839	0.0242008	0.00205909	0.0807018	0.0726773	0.0399834	0.168461	0.0234538	0.0333553	0.0133133	0.0189687	0.104173	0.0148569	0.0994789	0.140704	0.262839	0.0301703	0.111154	0.134191	0.0608136	0.0276071	0.112258	0.0187713	0.307172	0.0359839	0.0898883	0.107905	0.14136	0.048683	0.019745	0.0658503	0.0197747	0.0430083	0.0374765	0.085353	0.0164989	0.00947001	0.0821565	0.149233	0.127496	0.0291168	0.035567	0.0191919	0.0303264	0.319769	0.0344874	0.170341	0.152739	0.0281006	0.0219078	0.157351	0.0246859	0.0387504	0.0281897	0.109642	0.00521237	0.0655221	0.0113231	0.0246363	0.00548061	0.140289	0.0171372	0.0202099	0.0189209	0.0331708	0.20116	0.0605731	0.0577559	0.0054685	0.0967653	0.14258	0.0619774	0.236435	0.00100918	0.130072	0.0541712	0.077279	0.128006	0.07491	0.0245034	0.0107572	0.0213945	0.00217293	0.000552468	0.0228105	0.00206016	0.0123551	0.0203213	0.0115647	0.0301151	0.00568962	0.00825523	0.00257577	0.00695704	0.00497989	0.000557201	0.00990146	0.0175333	0.00337192	0.000286895	0.0112442	0.0101262	0.00557092	0.0234718	0.00326783	0.00464742	0.00185496	0.00264292	0.0145146	0.00207003	0.0138605	0.0196045	0.0366216	0.00420364	0.0154872	0.018697	0.00847321	0.00384651	0.015641	0.00261542	0.0427985	0.00501367	0.0125242	0.0150345	0.0196958	0.00678304	0.00275108	0.00917497	0.00275522	0.00599238	0.00522163	0.0118923	0.00229881	0.00131946	0.0114469	0.0207927	0.0177641	0.00405687	0.00495558	0.00267402	0.00422539	0.0445537	0.00480515	0.0237337	0.0212812	0.00391527	0.00305243	0.0219239	0.00343951	0.00539913	0.00392769	0.0152765	0.000726243	0.00912925	0.00157766	0.0034326	0.000763617	0.0195465	0.00238774	0.00281586	0.00263627	0.00462171	0.0280278	0.0084397	0.00804717	0.000761931	0.0134824	0.0198658	0.00863536	0.0329427	0.00014061	0.0181231	0.00754771	0.0107673	0.0178352	0.0104373	0.00341408	0.00149881	0.0400973	0.156157	0.442564	1.72354	7.177168
