Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-218.7157	-380.9031	162.1874	1.404358	0.0713543	0.0126863	0.0399566	0.00698598	0.0546351	0.0593042	0.0672279	0.0463759	0.228163	0.0125525	0.0162265	0.00816288	0.0212567	0.0867392	0.00709077	0.0952626	0.0679186	0.00763033	0.164387	0.0516529	0.0804491	0.0454525	0.407369	0.0275181	0.0514489	0.0195608	0.0616442	0.0433534	0.0126803	0.0918773	0.174161	0.110803	0.0272654	0.0623232	0.205479	0.074485	0.161069	0.0373705	0.0109958	0.0389901	0.0221477	0.0625964	0.122566	0.265322	0.139073	0.0381381	0.127889	0.0237619	0.00189696	0.0132132	0.0587053	0.0138828	0.073715	0.107968	0.0273168	0.0955721	0.0109767	0.061678	0.0563407	0.135216	0.0185526	0.0749307	0.018457	0.0495254	0.142249	0.032815	0.0728414	0.0208616	0.197779	0.27093	0.0116204	0.224521	0.0201036	0.114432	0.0127729	0.015912	0.0100082	0.0109982	0.0526766	0.12959	0.0762081	0.0281554	0.0504256	0.105578	0.0786455	0.0129422	0.15518	0.0248883	0.0656467	0.00128553	0.0357869	0.0494937	0.00438167	0.0175476	0.0964693	0.136837	0.0615857	0.0104465	0.00185731	0.00584976	0.00102277	0.00799873	0.0086823	0.00984235	0.00678955	0.0334037	0.00183772	0.00237561	0.00119507	0.00311203	0.0126989	0.00103811	0.0139467	0.00994347	0.0011171	0.0240667	0.00756213	0.011778	0.00665438	0.05964	0.00402873	0.00753226	0.00286376	0.00902488	0.00634706	0.00185644	0.0134511	0.0254976	0.0162218	0.00399174	0.00912429	0.0300827	0.0109048	0.0235809	0.00547115	0.00160981	0.00570826	0.00324249	0.00916429	0.017944	0.0388438	0.0203607	0.00558353	0.0187233	0.00347881	0.00027772	0.00193445	0.00859462	0.00203248	0.0107921	0.0158068	0.00399925	0.013992	0.00160702	0.00902983	0.00824843	0.019796	0.00271614	0.0109701	0.00270215	0.00725065	0.0208257	0.0048042	0.0106642	0.0030542	0.0289553	0.0396649	0.00170126	0.0328704	0.00294322	0.0167532	0.00186998	0.00232956	0.00146523	0.00161016	0.007712	0.0189723	0.0111571	0.00412203	0.00738244	0.0154569	0.0115139	0.00189478	0.0227187	0.00364372	0.00961086	0.000188206	0.00523929	0.00724602	0.000641489	0.00256902	0.0141234	0.0200333	0.00901632	0.0741539	0.23845	0.583549	1.87647	6.830474
396	-201.5241	-364.3003	162.7762	1.900519	0.175612	0.0495702	0.0258857	0.00930779	0.0158939	0.0573822	0.0348223	0.00708975	0.186186	0.00125484	0.0470267	0.00929187	0.0295962	0.0107865	0.0193114	0.0520976	0.00693389	0.150209	0.0405723	0.0868626	0.115712	0.0581986	0.199485	0.0271767	0.039551	0.000960508	0.00509858	0.0501021	0.0631956	0.081754	0.113221	0.152359	0.0130353	0.112792	0.110586	0.0749742	0.0685936	0.0356242	0.0188875	0.00168781	0.0011175	0.0240529	0.129842	0.10773	0.138791	0.0315782	0.0155783	0.00642682	0.030083	0.0223482	0.0287478	0.00958386	0.0300109	0.10619	0.0315909	0.0402431	0.0358261	0.0179664	0.196174	0.301799	0.0169147	0.0442094	0.0089564	0.0491006	0.114883	0.184829	0.0485533	0.0182937	0.0286163	0.034909	0.248103	0.151183	0.0888036	0.123149	0.00114243	0.0827138	0.0219396	0.03583	0.00342845	0.0450129	0.0104005	0.114358	0.0713894	0.0506253	0.0631057	0.00235537	0.212714	0.00770705	0.088729	0.0245374	0.294603	0.0603499	0.0269367	0.0327583	0.0279023	0.116651	0.0229532	0.0281294	0.0079401	0.00414634	0.00149091	0.00254587	0.00919142	0.00557781	0.00113563	0.0298231	0.000200999	0.00753269	0.00148836	0.00474069	0.00172777	0.00309328	0.00834495	0.00111066	0.0240604	0.00649883	0.0139136	0.0185347	0.00932219	0.0319534	0.00435313	0.00633525	0.000153853	0.000816686	0.0080253	0.0101226	0.0130953	0.0181356	0.0244046	0.00208797	0.0180669	0.0177135	0.0120093	0.0109873	0.00570625	0.00302539	0.000270351	0.000179001	0.00385277	0.020798	0.017256	0.0222314	0.00505816	0.00249531	0.00102944	0.00481867	0.00357971	0.00460479	0.00153513	0.00480712	0.0170094	0.0050602	0.0064461	0.0057386	0.00287784	0.0314229	0.0483418	0.00270938	0.00708142	0.00143463	0.00786489	0.0184018	0.0296058	0.00777722	0.00293027	0.00458373	0.00559169	0.0397409	0.0242163	0.0142245	0.0197259	0.000182994	0.013249	0.00351426	0.00573921	0.000549167	0.00721012	0.00166595	0.0183178	0.0114351	0.00810911	0.0101082	0.000377281	0.0340724	0.00123451	0.0142125	0.00393038	0.0471892	0.0096668	0.00431469	0.00524719	0.00446937	0.018685	0.00367662	0.0184582	0.0896746	0.301072	1.46269	6.243014
432	-201.7813	-364.907	163.1257	1.615296	0.0438699	0.0180633	0.0458791	0.0330482	0.0322783	0.0449761	0.128506	0.00843111	0.423053	0.00191445	0.0871877	0.00738715	0.0155853	0.043158	0.0459959	0.00853432	0.0125052	0.0689826	0.104418	0.0842999	0.0654219	0.0703672	0.103344	0.269579	0.114596	0.000222037	0.00751843	0.01885	0.0589595	0.0106878	0.0752862	0.100636	0.00216058	0.0998516	0.228086	0.0309016	0.0116127	0.000530564	0.0424084	0.0117462	0.0140557	0.0583811	0.218207	0.081574	0.043888	0.0166001	0.119207	0.0218836	0.049214	0.0207452	0.0412178	0.0820033	0.0287855	0.106797	0.00770705	0.12578	0.00692549	0.0160195	0.343362	0.177	0.00718633	0.0792527	0.034301	0.0172441	0.0967491	0.162929	0.0174026	0.0436533	0.0660028	0.14839	0.0818312	0.0729095	0.0896151	0.0165736	9.64339e-06	0.0136388	0.0124145	0.0380152	0.00260599	0.0542747	0.0191879	0.0373171	0.0374096	0.0612219	0.144183	0.00391796	0.0119727	0.0191846	0.104084	0.0832446	0.120331	0.0736645	0.0669129	0.0449893	0.00358919	0.148789	0.0128629	0.00706661	0.00290966	0.00739026	0.00532344	0.00519943	0.0072448	0.0206998	0.00135809	0.0681458	0.000308382	0.0140443	0.00118993	0.00251049	0.00695194	0.00740908	0.00137472	0.00201434	0.0111118	0.0168197	0.0135791	0.0105382	0.0113348	0.0166468	0.0434242	0.0184593	3.5766e-05	0.00121108	0.00303638	0.00949727	0.0017216	0.0121272	0.0162106	0.000348028	0.0160842	0.0367404	0.00497767	0.00187059	8.54638e-05	0.00683119	0.00189209	0.00226411	0.0094041	0.035149	0.01314	0.00706953	0.00267397	0.019202	0.00352504	0.00792745	0.00334166	0.0066394	0.0132092	0.0046368	0.017203	0.00124146	0.0202608	0.00111557	0.00258044	0.0553091	0.0285113	0.00115758	0.0127661	0.00552524	0.0027777	0.0155845	0.0262448	0.00280323	0.00703173	0.0106318	0.0239028	0.0131815	0.0117443	0.0144353	0.00266969	1.55337e-06	0.00219695	0.00199975	0.00612353	0.000419776	0.00874263	0.00309082	0.00601109	0.00602598	0.00986169	0.0232252	0.00063111	0.00192857	0.00309028	0.016766	0.0134091	0.0193831	0.011866	0.0107784	0.00724692	0.000578151	0.023967	0.00207197	0.0423095	0.162141	0.453893	1.73944	6.208053
468	-215.6164	-381.6426	166.0262	1.393742	0.0387809	0.0190026	0.0403895	0.0265926	0.0236634	0.0705447	0.0568526	0.0162689	0.127214	0.00600186	0.0665494	0.00812002	0.00913687	0.0750046	0.0231576	0.0048854	0.183035	0.0241832	0.0989718	0.0555959	0.0708648	0.0293118	0.178057	0.0580111	0.102984	0.00051025	0.0802375	0.047931	0.110017	0.0373439	0.106373	0.0316823	0.0117564	0.129196	0.0600801	0.0640971	0.00947924	0.00342698	0.0429876	0.00345408	0.0084659	0.239611	0.107461	0.0432874	0.109887	0.00090738	0.0682998	0.0567065	0.0660376	0.00548628	0.0265481	0.0508325	0.0130856	0.0663255	2.43401e-05	0.0194185	0.00890022	0.0615669	0.00920629	0.237492	0.00793433	0.022486	0.0831707	0.0197655	0.0700889	0.0568474	0.0289945	0.0919519	0.086632	0.00647238	0.0351779	0.0258556	0.0927395	0.00458645	0.000283648	0.0128119	0.0179826	0.0234564	0.0781812	0.0640506	0.0602525	0.156937	0.0751677	0.0424622	0.00319356	0.00365789	0.0167645	0.0106316	0.0124565	0.00932908	0.051196	0.0189956	0.00784189	0.0297138	0.00545821	0.0192407	0.0288657	0.00819383	0.00401496	0.00853371	0.00561862	0.00499974	0.0149051	0.0120121	0.00343737	0.0268785	0.00126811	0.0140609	0.00171564	0.00193049	0.0158474	0.00489287	0.00103221	0.0386727	0.00510956	0.0209113	0.0117466	0.0149727	0.00619317	0.0376209	0.0122569	0.021759	0.000107808	0.016953	0.0101271	0.023245	0.00789021	0.022475	0.00669401	0.00248395	0.0272972	0.012694	0.0135428	0.00200283	0.000724071	0.00908266	0.000729796	0.00178872	0.0506263	0.0227049	0.00914599	0.0232175	0.000191716	0.0144308	0.0119813	0.0139528	0.00115917	0.00560923	0.0107402	0.00276479	0.0140136	5.1427e-06	0.00410284	0.00188049	0.0130082	0.00194516	0.0501785	0.00167641	0.00475097	0.0175727	0.00417616	0.0148088	0.012011	0.0061261	0.0194281	0.0183041	0.00136752	0.00743258	0.0054629	0.0195945	0.000969051	5.99306e-05	0.00270697	0.00379945	0.004956	0.0165186	0.013533	0.0127305	0.0331586	0.0158818	0.00897164	0.000674753	0.00077286	0.0035421	0.00224629	0.00263188	0.0019711	0.010817	0.0040135	0.00165688	0.00627808	0.00115324	0.00406529	0.00609891	0.0761882	0.242838	0.590281	1.88143	4.732935
504	-220.1808	-381.415	161.2341	1.648007	0.0619324	0.0459832	0.0491552	0.00536992	0.0572394	0.17714	0.0592175	0.0452193	0.200207	0.0489303	0.13545	0.0984464	0.00339745	0.0943554	0.0754849	0.0289138	0.0448755	0.0380454	0.079842	0.0316076	0.132503	0.0314627	0.409789	0.0585581	0.19725	0.133309	0.00493452	0.179237	0.0140929	0.0237042	0.0252825	0.0730537	0.0234862	0.126574	0.143261	0.0706299	0.0817449	0.0068031	0.0798363	0.0641514	0.0170287	0.0319101	0.0820432	0.0578719	0.0406615	0.00532059	0.051161	0.115545	0.0769005	0.00880232	0.145781	0.0675534	0.0221193	0.069829	0.000247015	0.107406	0.0116297	0.0198561	0.00231334	0.320088	0.0079241	0.190969	0.0329652	0.0594052	0.0833807	0.0726688	0.0513588	0.019417	0.013264	0.0328078	0.117343	0.026937	0.0510904	0.0279334	0.0868866	0.0252169	0.0519927	0.116322	0.111996	0.0257823	0.0136311	0.0983006	0.0803088	0.163643	0.00453999	0.131915	0.166915	0.00730749	0.0650149	0.0827649	0.162287	0.0300737	0.0383609	0.0506334	0.27271	0.0561145	0.0677573	0.00858683	0.00637551	0.0068153	0.000744531	0.00793616	0.0245602	0.00821042	0.00626959	0.0277585	0.00678411	0.0187799	0.0136495	0.000471051	0.0130822	0.0104659	0.00400886	0.00622193	0.00527494	0.01107	0.00438235	0.0183713	0.00436226	0.0568166	0.00811899	0.0273484	0.018483	0.000684163	0.024851	0.00195396	0.00328655	0.00350538	0.0101288	0.00325633	0.0175493	0.0198629	0.00979273	0.0113338	0.00094324	0.0110692	0.0088945	0.002361	0.00442429	0.0113752	0.00802385	0.00563766	0.000737692	0.0070934	0.0160201	0.0106621	0.00122043	0.0202123	0.00936618	0.00306681	0.00968169	3.42483e-05	0.0148917	0.00161243	0.00275302	0.000320741	0.0443797	0.00109866	0.0264776	0.00457057	0.00823644	0.0115606	0.0100754	0.00712082	0.00269214	0.00183904	0.00454875	0.0162695	0.00373478	0.00708361	0.00387293	0.0120467	0.00349629	0.00720871	0.0161278	0.0155281	0.00357468	0.00188993	0.0136292	0.0111347	0.0226889	0.000629464	0.0182898	0.0231425	0.00101317	0.00901422	0.0114752	0.0225008	0.00416968	0.00531868	0.00702025	0.0378109	0.00778019	0.00939446	0.0386291	0.15212	0.434811	1.71227	7.212482
540	-230.0703	-392.9238	162.8534	1.414794	0.0777612	0.0186542	0.0721926	0.0635752	0.0346313	0.144497	0.00990665	0.00967092	0.0815735	0.0440578	0.0785818	0.105006	0.000957626	0.0800362	0.0970223	0.0979218	0.143009	0.0601865	0.00893001	0.107991	0.131897	0.120322	0.168368	0.0163787	0.139018	0.0946002	0.00148662	0.275478	0.0988104	0.0283442	0.0148393	0.0279941	0.0779977	0.11336	0.160325	0.011835	0.11119	0.00424867	0.105295	0.0386858	0.014501	0.00788605	0.110461	0.0147698	0.0410411	0.00876547	0.0410626	0.0116485	0.016652	0.0257634	0.0134672	0.0746935	0.078107	0.0760098	0.0035888	0.0699022	0.0303038	0.0119628	0.00734498	0.149445	0.0371876	0.0922547	0.026324	0.0606343	0.0259575	0.235558	0.0108161	0.018468	0.00407093	0.0131659	0.0608835	0.031875	0.223988	0.0102254	0.00436676	0.301096	0.0809156	0.00723167	0.10632	0.0212119	0.00777784	0.123516	0.0356825	0.0668319	0.0934769	0.125619	0.174643	0.105263	0.0284811	0.00336215	0.0436861	0.0724215	0.113504	0.00685622	0.159317	0.0279214	0.0197822	0.0120286	0.00288554	0.0111672	0.00983419	0.00535698	0.0223517	0.00153242	0.00149596	0.0126183	0.00681513	0.0121555	0.0162429	0.000148131	0.0123805	0.015008	0.0151471	0.0221215	0.00931001	0.00138135	0.0167048	0.0204027	0.0186121	0.0260442	0.00253355	0.0215042	0.0146333	0.000229959	0.0426126	0.0152846	0.00438446	0.00229543	0.00433029	0.0120652	0.0175353	0.0248	0.00183071	0.0171995	0.00065721	0.0162876	0.00598416	0.00224311	0.00121986	0.0170867	0.00228468	0.00634849	0.0013559	0.00635182	0.00180186	0.00257584	0.00398524	0.00208318	0.011554	0.0120821	0.0117577	0.000555137	0.0108129	0.00468757	0.00185048	0.00113617	0.023117	0.0057524	0.0142705	0.00407195	0.00937929	0.00401527	0.0364375	0.0016731	0.00285675	0.000629717	0.00203658	0.00941783	0.00493062	0.0346478	0.00158173	0.000675477	0.0465754	0.0125165	0.00111864	0.0164463	0.00328118	0.00120312	0.0191062	0.00551959	0.010338	0.0144596	0.0194315	0.0270148	0.0162828	0.00440563	0.000520077	0.00675763	0.0112026	0.0175575	0.00106056	0.0246442	0.00431905	0.00306003	0.072199	0.234188	0.576943	1.8714	6.464705
576	-220.5657	-384.4984	163.9327	1.194556	0.0405178	0.0250148	0.0280015	0.115788	0.00888407	0.0636752	0.0318047	0.00691364	0.323517	0.0428445	0.0251808	0.0258342	0.00379917	0.081515	0.00780893	0.117431	0.0926792	0.136958	0.0583474	0.0173723	0.0341798	0.0130355	0.110764	0.0609287	0.207167	0.0490651	0.0107809	0.10108	0.076693	0.0166815	0.0267969	0.125041	0.0617493	0.0315685	0.124724	0.0381392	0.00155035	0.0188284	0.0620441	0.1847	0.00404393	0.0625131	0.126266	0.0221065	0.103945	0.155061	0.0292501	0.0558571	0.0418367	0.065328	0.0183371	0.0680674	0.115206	0.0598892	0.019908	0.0736574	0.02012	0.0270084	0.0191405	0.0104458	0.120076	0.112741	0.0117582	0.0692252	0.0262369	0.0427959	0.0090792	0.0332261	0.0699796	0.0410166	0.14595	0.193537	0.0296815	0.0199323	0.0337427	0.0225878	0.0507153	0.00122929	0.0518366	0.0728978	0.0755351	0.0994059	0.0927868	0.103898	0.0343896	0.0337281	0.124153	0.0686635	0.069223	0.00943702	0.105316	0.000330458	0.0135249	0.016208	0.0650086	0.207197	0.0132599	0.00675555	0.00417073	0.00466871	0.0193055	0.00148124	0.0106166	0.00530282	0.00115271	0.0539402	0.00714347	0.00419841	0.00430734	0.000633437	0.013591	0.00130199	0.0195793	0.0154524	0.0228351	0.00972829	0.0028965	0.00569881	0.00217342	0.0184677	0.0101587	0.0345411	0.00818065	0.0017975	0.0168532	0.0127871	0.00278131	0.00446786	0.0208482	0.0102955	0.00526344	0.0207953	0.00635897	0.000258491	0.00313927	0.0103446	0.0307952	0.000674246	0.0104228	0.0210525	0.00368583	0.0173308	0.0258534	0.00487688	0.00931308	0.00697544	0.0108922	0.00305735	0.0113489	0.0192084	0.00998535	0.00331928	0.0122809	0.00335462	0.00450313	0.0031913	0.00174164	0.0200203	0.0187973	0.00196045	0.0115419	0.00437448	0.00713538	0.00151378	0.00553981	0.0116677	0.00683872	0.0243343	0.0322686	0.00494881	0.00332333	0.00562593	0.00376607	0.00845578	0.000204959	0.00864273	0.0121543	0.012594	0.016574	0.0154704	0.0173229	0.00573379	0.0056235	0.0207001	0.0114483	0.0115416	0.00157344	0.0175594	5.50974e-05	0.00225501	0.00270237	0.0108389	0.0345461	0.00221083	0.123979	0.334836	0.716878	1.9361	5.997705
612	-212.3039	-375.9759	163.672	1.539991	0.0548735	0.0278439	0.0290827	0.0689719	0.0190916	0.0307114	0.0632505	0.0870505	0.128828	0.0500332	0.0749151	0.0557729	0.00537559	0.0553897	0.0091008	0.0573047	0.0900574	0.0631851	0.175771	0.026045	0.0672741	0.0900562	0.0638978	0.0221372	0.0597415	0.00487868	0.00239597	0.0290222	0.0310816	0.00209564	0.0539938	0.350625	0.0612688	0.057435	0.11669	0.133327	0.00161275	0.0470663	0.0844472	0.02902	0.108653	0.0940937	0.0376042	0.0732025	0.116087	0.026907	0.171073	0.00929948	0.090785	0.0592856	0.0932614	0.047402	0.159121	0.0799502	0.0145725	0.00103141	0.00988025	0.200135	0.0261462	0.0298057	0.0905172	0.117221	0.0406097	0.00387434	0.0041679	0.0096931	0.054796	0.0156041	0.0364886	0.0586194	0.219935	0.0589843	0.102729	0.0288814	0.00302301	0.0846445	0.0210442	0.00140609	0.0106744	0.0350829	0.0793319	0.0246755	0.0988707	0.166595	0.0960688	0.0133626	0.0268178	0.0746034	0.0020662	0.0178072	0.0198886	0.271898	0.0198592	0.0263276	0.0525277	0.0269457	0.00681932	0.00922015	0.00467848	0.00488664	0.011589	0.00320787	0.00516029	0.0106277	0.0146267	0.0216464	0.00840686	0.0125876	0.00937127	0.000903236	0.00930688	0.00152917	0.00962865	0.0151319	0.0106167	0.0295339	0.00437622	0.0113038	0.0151317	0.0107365	0.00371961	0.0100381	0.000819742	0.000402584	0.00487647	0.00522251	0.000352121	0.00907234	0.058914	0.0102947	0.00965055	0.0196069	0.0224024	0.000270983	0.00790834	0.0141893	0.0048761	0.0182564	0.0158101	0.00631846	0.0122999	0.0195056	0.00452106	0.0287446	0.00156255	0.0152542	0.00996149	0.0156703	0.00796475	0.0267363	0.0134337	0.00244854	0.000173303	0.00166013	0.0336278	0.00439323	0.00500812	0.0152092	0.019696	0.00682347	0.000650987	0.000700314	0.00162869	0.00920712	0.00262188	0.00613101	0.00984955	0.0369547	0.00991087	0.0172611	0.00485282	0.000507942	0.0142224	0.00353597	0.000236258	0.00179356	0.00589483	0.0133298	0.00414611	0.0166128	0.0279923	0.016142	0.00224525	0.00450608	0.0125353	0.000347174	0.00299206	0.0033418	0.0456858	0.00333685	0.0044237	0.00882598	0.00452756	0.00114582	0.0519583	0.18703	0.499032	1.79632	5.951478
648	-222.6791	-384.525	161.8459	1.477356	0.0467782	0.096273	0.00736182	0.0727266	0.050381	0.0502433	0.0461315	0.021656	0.110854	0.0458352	0.141404	0.00677838	0.0171845	0.0231009	0.0146559	0.0812801	0.191892	0.106414	0.109144	0.0322261	0.0398952	0.171067	0.101028	0.0296534	0.0281349	0.0113668	0.0154264	0.154869	0.124286	0.164623	0.0495137	0.1593	0.153539	0.0802092	0.206517	0.0954065	0.0414016	0.0207422	0.0612186	0.0259842	0.0124725	0.100215	0.0559867	0.160192	0.0834654	0.0554994	0.0124267	0.0808672	0.0726219	0.090889	0.0436061	0.0651533	0.16114	0.16082	0.0224571	0.00358489	0.0495044	0.0133513	0.0773326	0.0801615	0.0922524	0.0496339	0.0642786	0.000759431	0.0331304	0.027738	0.293869	0.107106	0.0239326	0.19401	0.055681	0.0437675	0.055948	0.0374141	0.101023	0.0775728	0.0763769	0.0114687	0.0365682	0.0555248	0.230711	0.197091	0.114398	0.104381	0.0497804	0.00762815	0.0530679	0.0416097	0.00668651	0.0382847	0.0315983	0.0791069	0.115539	0.00673391	0.00139644	0.0084391	0.042448	0.00670635	0.0138022	0.00105543	0.0104265	0.00722286	0.00720313	0.00661363	0.00310471	0.0158926	0.00657116	0.0202724	0.000971782	0.00246365	0.00331186	0.00210114	0.0116527	0.0275106	0.0152561	0.0156474	0.0046201	0.00571957	0.0245251	0.0144839	0.00425126	0.00403355	0.00162961	0.00221161	0.0222028	0.0178183	0.0236012	0.00709853	0.0228381	0.0220121	0.0114992	0.0296073	0.0136779	0.00593553	0.00297371	0.00877659	0.00372522	0.00178812	0.0143673	0.00802654	0.022966	0.011966	0.00795667	0.00178155	0.0115935	0.0104114	0.0130303	0.00625158	0.0093407	0.0231019	0.0230559	0.00321957	0.000513947	0.00709719	0.00191411	0.0110868	0.0114924	0.0132258	0.00711576	0.0092153	0.000108876	0.00474973	0.00397666	0.0421305	0.0153553	0.00343109	0.0278142	0.0079827	0.00627473	0.00802097	0.00536387	0.0144832	0.0111212	0.0109498	0.00164421	0.00524259	0.0079603	0.0330759	0.0282559	0.0164006	0.0149646	0.00713677	0.00109361	0.00760808	0.00596537	0.000958611	0.00548869	0.00453008	0.0113412	0.0165642	0.000965406	0.0002002	0.00120987	0.00608556	0.0613742	0.209709	0.537651	1.83709	6.975207
684	-226.7046	-391.1676	164.463	1.149761	0.0267122	0.0423943	0.0203377	0.0739605	0.0204564	0.110274	0.0375289	0.0353966	0.117975	0.0663563	0.153973	0.0286333	0.012596	0.0422792	0.0884142	0.0136736	0.0487128	0.0764401	0.0388912	0.0435451	0.136072	0.11372	0.0741276	0.102714	0.0363006	0.0155909	0.0350771	0.0329176	0.0771571	0.141535	0.0632861	0.195967	0.0075671	0.0790717	0.101731	0.170059	0.0451182	0.0325054	0.065702	0.0451572	0.00855302	0.208652	0.149675	0.0634861	0.0913509	0.0337871	0.0446967	0.00493455	0.0922884	0.00756893	0.00669636	0.0145186	0.124857	0.0269069	0.0136329	0.0821438	0.0644712	0.0160493	0.0240368	0.0921132	0.17062	0.0765744	0.0853099	0.039115	0.0266986	0.0770004	0.026908	0.0204594	0.0631247	0.00783171	0.073039	0.11155	0.0483064	0.0302284	0.0170453	0.00323827	0.0152547	0.0180985	0.111989	0.047941	0.0213221	0.13193	0.0430778	0.069062	0.0482516	0.00253149	0.0169417	0.0601831	0.00621484	0.0886382	0.0820189	0.117536	0.0621385	0.00209113	0.00651648	0.00730964	0.0558661	0.00465993	0.00739568	0.00354791	0.0129024	0.00356862	0.0192373	0.0065469	0.00617494	0.0205807	0.0115758	0.0268605	0.00499507	0.00219738	0.00737559	0.0154238	0.00238535	0.00849794	0.013335	0.00678457	0.00759644	0.0237378	0.0198384	0.0129316	0.0179184	0.00633263	0.00271982	0.00611919	0.00574246	0.0134601	0.0246907	0.0110402	0.0341864	0.00132008	0.0137941	0.017747	0.0296668	0.00787087	0.00567056	0.0114617	0.00787767	0.00149207	0.0363993	0.0261108	0.0110751	0.0159361	0.00589416	0.00779733	0.000860831	0.0160997	0.0013204	0.00116818	0.00253276	0.0217813	0.0046939	0.00237826	0.01433	0.011247	0.0027998	0.00419321	0.0160691	0.0297647	0.0133584	0.0148823	0.0068236	0.00465756	0.0134327	0.0046941	0.00356914	0.0110121	0.00136624	0.0127416	0.0194598	0.00842704	0.00527335	0.00297355	0.000564916	0.00266118	0.00315728	0.0195365	0.0083633	0.00371964	0.0230151	0.00751491	0.0120479	0.00841749	0.000441618	0.00295547	0.0104989	0.00108418	0.0154629	0.0143082	0.0205042	0.0108401	0.000364797	0.0011368	0.00127517	0.00974584	0.137573	0.35796	0.744817	1.93799	5.732308
