Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7218	-3183.827	-3349.703	165.8754	1.655834	1.834092	3.688255
7224	-3172.353	-3338.097	165.7439	1.607569	1.848642	3.781233
7230	-3180.391	-3345.764	165.3729	1.607569	1.766389	4.041072
7236	-3187.172	-3352.941	165.769	1.836934	2.054763	3.528163
7242	-3183.319	-3349.296	165.9771	1.555786	1.913672	3.636474
7248	-3184.242	-3350.054	165.8121	1.573349	1.796011	3.790399
7254	-3186.167	-3351.801	165.6337	1.724868	1.836532	3.790399
7260	-3177.27	-3342.754	165.4835	1.930951	1.897147	3.737826
7266	-3184.586	-3350.674	166.0877	1.691863	1.867591	3.526678
7272	-3185.466	-3351.166	165.7004	1.603247	1.716894	3.884248
7278	-3185.612	-3351.518	165.9061	1.697268	2.045999	3.525662
7284	-3178.729	-3344.48	165.7515	1.462035	1.704604	3.937426
7290	-3185.523	-3351.145	165.6221	1.544364	1.756891	3.937426
7296	-3196.143	-3361.708	165.5648	1.662552	1.749551	3.912252
7302	-3185.301	-3350.82	165.519	1.785604	1.893166	3.792704
7308	-3174.594	-3340.588	165.994	1.600221	1.717764	3.716356
7314	-3171.673	-3337.459	165.7867	1.571801	1.827204	3.787874
7320	-3173.782	-3339.626	165.8439	1.627458	1.718875	3.787874
7326	-3175.399	-3341.322	165.9231	1.703978	1.815321	3.64632
7332	-3188.199	-3353.92	165.7206	1.709189	1.913111	3.7042
7338	-3190.533	-3356.373	165.8406	1.709189	1.826946	3.68467
7344	-3176.933	-3342.909	165.9762	1.486534	1.826946	3.724548
7350	-3187.972	-3353.545	165.5729	2.009024	1.764307	3.724548
7356	-3191.627	-3357.409	165.7819	1.563794	1.808486	3.805696
7362	-3190.295	-3355.246	164.9511	1.849044	1.558315	4.276215
7368	-3186.391	-3351.589	165.1981	1.568989	1.562962	4.276215
7374	-3174.218	-3339.736	165.518	1.672685	1.83137	3.886912
7380	-3185.924	-3351.108	165.1841	1.757525	1.498445	4.223828
7386	-3187.811	-3352.532	164.7211	2.201306	1.581689	4.225105
7392	-3175.593	-3341.132	165.5382	1.735606	1.739576	3.895503
7398	-3184.456	-3350.151	165.6944	1.694176	1.990966	3.682155
7404	-3190.555	-3355.987	165.4319	1.755684	1.805514	3.908388
7410	-3186.434	-3352.146	165.7122	1.543521	1.718224	3.908388
7416	-3194.6	-3360.582	165.9827	1.543521	1.718224	3.752856
7422	-3185.447	-3350.845	165.3975	1.543521	1.791349	4.04655
7428	-3179.844	-3345.632	165.7873	1.75037	1.785071	3.718337
7434	-3176.597	-3342.498	165.9004	1.544031	1.794088	3.756279
7440	-3173.201	-3339.124	165.9223	1.544031	1.772121	3.756279
7446	-3187.768	-3353.618	165.8506	1.517346	1.868688	3.756279
7452	-3183.723	-3349.603	165.8797	1.539016	1.891795	3.714476
7458	-3181.822	-3347.822	166.0002	1.705479	1.891795	3.556373
7464	-3184.858	-3350.566	165.708	1.705479	2.006957	3.659138
7470	-3183.781	-3349.782	166.0007	1.705479	1.863085	3.572787
7476	-3169.255	-3334.788	165.5324	1.730406	1.690235	3.929783
7482	-3185.212	-3350.643	165.4307	1.784082	1.842785	3.873231
7488	-3172.81	-3338.464	165.6543	1.762164	1.861903	3.744732
7494	-3182.799	-3348.514	165.7152	1.743183	1.73553	3.792223
7500	-3181.025	-3346.815	165.7897	1.71829	1.791112	3.730063
7506	-3187.485	-3353.21	165.7251	1.79634	1.786245	3.730063
7512	-3177.467	-3343.327	165.8605	1.645339	1.786245	3.730063
7518	-3190.611	-3356.567	165.9564	1.649649	1.786245	3.672332
7524	-3190.824	-3356.818	165.9935	1.4869	1.878687	3.68445
7530	-3176.931	-3342.43	165.499	1.791638	1.722604	3.899181
7536	-3180.425	-3345.153	164.7285	1.717765	1.621743	4.431764
7542	-3180.925	-3346.008	165.083	1.541199	1.544151	4.366508
7548	-3186.564	-3351.554	164.9902	1.541199	1.505331	4.440746
7554	-3181.118	-3345.988	164.87	1.772012	1.407162	4.445658
7560	-3172.904	-3338.206	165.3018	1.446317	1.619836	4.250304
7566	-3170.224	-3335.676	165.4524	1.653559	1.619836	4.055395
7572	-3172.139	-3337.402	165.2627	1.653559	1.685821	4.125834
7578	-3173.326	-3338.824	165.4983	1.45988	1.568963	4.160397
7584	-3184.412	-3349.716	165.304	1.425964	1.645313	4.245533
7590	-3180.42	-3346.344	165.9247	1.540456	1.617059	3.846107
7596	-3189.383	-3354.951	165.5687	1.439092	1.681563	4.067438
7602	-3178.678	-3344.478	165.8004	1.6464	1.681563	3.824426
7608	-3180.601	-3346.434	165.8336	1.669876	1.696961	3.784185
7614	-3184.179	-3349.414	165.2348	1.521711	1.704704	4.19995
7620	-3181.562	-3347.422	165.8605	1.759777	1.729816	3.703127
7626	-3193.559	-3359.428	165.8699	1.747206	1.694246	3.724755
7632	-3193.591	-3359.665	166.0743	1.970609	1.819191	3.420068
7638	-3190.104	-3356.26	166.156	1.453617	1.78441	3.66309
7644	-3190.161	-3356.082	165.9208	1.841027	1.713384	3.636266
7650	-3182.121	-3347.734	165.6132	1.554767	1.734416	3.949845
7656	-3184.726	-3350.2	165.4738	1.741112	1.695031	3.955141
7662	-3178.666	-3344.258	165.5916	1.896211	1.641547	3.840031
7668	-3185.255	-3351.331	166.0758	1.313861	1.780626	3.788874
7674	-3166.805	-3332.376	165.5708	1.822778	1.664294	3.875695
7680	-3177.304	-3342.833	165.5299	1.897234	1.814022	3.775799
7686	-3168.527	-3334.223	165.6964	1.744666	1.806958	3.761105
7692	-3180.181	-3345.872	165.6918	1.744666	1.785708	3.77602
7698	-3177.492	-3342.993	165.5003	1.744666	1.811543	3.871326
7704	-3177.733	-3343.365	165.6317	1.560699	1.687223	3.963118
7710	-3174.374	-3339.415	165.0409	1.552297	1.698462	4.297243
7716	-3178.622	-3344.075	165.4532	1.552297	1.563674	4.139867
7722	-3179.626	-3345.471	165.8453	1.5966	1.541351	3.90537
7728	-3179.833	-3344.856	165.0239	1.5966	1.548688	4.368432
7734	-3175.234	-3340.63	165.396	1.71822	1.61777	4.055398
7740	-3176.305	-3342.235	165.9295	1.455525	1.659718	3.864583
7746	-3185.318	-3350.821	165.5025	1.741743	1.797828	3.879412
7752	-3181.1	-3346.877	165.7777	1.489829	1.824138	3.83875
7758	-3182.852	-3348.875	166.0229	1.686733	1.844349	3.580594
7764	-3184.105	-3349.945	165.8408	1.566972	1.686294	3.840434
7770	-3192.112	-3357.979	165.8667	1.431424	1.670546	3.907479
7776	-3189.485	-3354.988	165.5033	1.700457	1.762324	3.920551
7782	-3171.665	-3337.801	166.1357	1.700457	1.723464	3.578078
7788	-3189.643	-3355.713	166.0703	1.700457	1.938611	3.490888
7794	-3188.94	-3355.326	166.3858	1.517358	1.866806	3.44663
7800	-3191.343	-3357.354	166.0108	1.517358	1.950847	3.61612
7806	-3186.347	-3352.274	165.9261	1.849324	1.874372	3.535435
7812	-3174.325	-3339.486	165.1604	1.994485	1.839479	3.92565
7818	-3177.389	-3343.16	165.7713	1.667024	1.901999	3.703311
7824	-3181.557	-3347.449	165.892	1.832472	2.001053	3.49004
7830	-3176.026	-3342.035	166.0087	1.834943	1.936224	3.458505
7836	-3194.214	-3360.227	166.0125	1.491798	2.014723	3.59189
7842	-3188.513	-3354.698	166.1853	1.704267	2.082388	3.337261
7848	-3186.652	-3352.346	165.6937	1.333863	1.922229	3.915967
7854	-3175.841	-3342.207	166.3665	1.490284	2.099197	3.336489
7860	-3173.345	-3339.637	166.2916	1.59495	2.076837	3.336489
7866	-3172.431	-3338.545	166.1142	1.961522	1.832695	3.393309
7872	-3187.083	-3353.447	166.3648	1.432017	1.769931	3.562237
7878	-3183.398	-3349.58	166.1828	1.687713	1.852089	3.482453
7884	-3185.412	-3351.282	165.8706	1.450865	2.036551	3.683893
7890	-3190.73	-3356.745	166.016	1.583801	2.195269	3.434759
7896	-3181.204	-3346.872	165.6682	1.639946	1.915467	3.769253
7902	-3193.279	-3358.774	165.4949	2.060077	1.700152	3.781812
7908	-3193.327	-3358.6	165.2731	2.156802	1.664792	3.883578
7914	-3187.217	-3353.303	166.0852	1.582516	1.815113	3.616598
7920	-3184.157	-3350.229	166.0718	1.46543	1.936569	3.61724
7926	-3180.075	-3345.727	165.6521	1.810555	1.868673	3.717355
7932	-3188.567	-3354.781	166.2147	1.478145	1.957123	3.515264
7938	-3190.34	-3356.131	165.7907	1.869959	1.852159	3.616605
7944	-3189.092	-3355.009	165.9164	1.476342	1.852159	3.750073
7950	-3180.994	-3347.007	166.0132	1.636409	1.783912	3.647798
7956	-3170.913	-3336.549	165.636	1.766956	1.77873	3.800764
7962	-3198.637	-3364.11	165.473	1.855595	1.614053	3.944134
7968	-3177.031	-3342.988	165.9569	1.859608	1.849036	3.52704
7974	-3195.868	-3361.478	165.6092	2.312023	1.845053	3.512546
7980	-3178.862	-3344.503	165.6416	2.068566	2.010956	3.512546
7986	-3191.442	-3357.309	165.8667	2.068566	1.929826	3.428471
7992	-3202.344	-3367.675	165.331	1.301988	1.553307	4.349734
7998	-3182.401	-3347.303	164.9013	1.789389	1.553307	4.336869
8004	-3189.355	-3355.011	165.6553	1.314088	1.701508	4.074956
8010	-3180.567	-3346.564	165.9966	1.73795	1.78459	3.603855
8016	-3176.914	-3342.597	165.6835	2.064269	1.815697	3.603855
8022	-3162.942	-3328.762	165.8202	1.535397	1.693656	3.864848
8028	-3171.504	-3337.342	165.8387	1.705024	1.784495	3.712434
8034	-3168.874	-3334.685	165.8108	1.705024	1.812424	3.712434
8040	-3171.857	-3337.786	165.9285	1.364694	1.870749	3.793574
8046	-3186.562	-3352.346	165.784	1.607785	1.725966	3.828627
8052	-3177.668	-3343.434	165.7657	1.607785	1.725966	3.839168
8058	-3183.912	-3349.333	165.4207	1.673179	1.624385	4.060683
8064	-3188.084	-3353.558	165.4738	1.894158	1.757058	3.842395
8070	-3190.127	-3355.57	165.4431	1.630315	1.784575	3.978698
8076	-3171.399	-3337.06	165.6613	1.631145	1.787778	3.851353
8082	-3183.356	-3349.177	165.8212	1.587593	1.942366	3.693085
8088	-3165.381	-3330.982	165.6007	1.451803	1.830915	3.956957
8094	-3174.965	-3341.126	166.1614	1.728104	1.770904	3.521064
8100	-3176.571	-3341.998	165.4265	1.728104	1.866485	3.89064
8106	-3181.045	-3346.455	165.4099	1.879602	1.749559	3.89064
8112	-3189.412	-3355.529	166.117	1.27377	1.865165	3.738863
8118	-3174.591	-3341	166.4088	1.635999	1.984277	3.299866
8124	-3174.089	-3340.505	166.4161	1.776401	2.201758	3.091811
8130	-3185.324	-3351.57	166.2458	1.776401	2.366646	3.095016
8136	-3179.744	-3345.582	165.8375	1.890696	2.179282	3.388031
8142	-3193.931	-3359.989	166.058	1.953023	1.90862	3.38595
8148	-3193.626	-3359.036	165.4099	2.044188	1.88066	3.734384
8154	-3178.668	-3344.676	166.0086	1.680584	2.087551	3.450399
8160	-3186.882	-3352.837	165.9547	1.813194	2.028053	3.447567
8166	-3181.886	-3347.29	165.4035	1.653365	1.804499	3.977972
8172	-3192.003	-3357.255	165.2519	1.739212	1.878682	3.977972
8178	-3191.698	-3357.423	165.7249	1.768577	1.785894	3.744594
8184	-3187.208	-3353.227	166.0191	1.671037	1.693104	3.678722
8190	-3187.68	-3352.524	164.844	1.877451	1.616584	4.289873
8196	-3179.436	-3344.887	165.4508	1.888838	1.818342	3.823001
8202	-3179.804	-3345.726	165.9218	1.489642	1.815065	3.761144
8208	-3177.207	-3342.799	165.5918	1.999867	1.84602	3.670865
8214	-3171.105	-3337.005	165.8999	1.523939	1.825947	3.748974
8220	-3179.498	-3345.087	165.5894	1.816648	1.72114	3.835446
8226	-3173.989	-3339.601	165.6119	1.860118	1.574586	3.884844
8232	-3185.448	-3351.045	165.5966	1.715392	1.579523	3.964121
8238	-3176.666	-3341.745	165.0784	1.715392	1.710633	4.184743
8244	-3179.496	-3345.317	165.8211	1.975957	1.828016	3.560035
8250	-3185.475	-3350.854	165.379	1.565046	1.547143	4.184709
8256	-3183.903	-3349.68	165.777	1.498635	1.704403	3.903195
8262	-3179.003	-3344.205	165.2018	1.498635	1.622565	4.277472
8268	-3182.388	-3347.612	165.2239	1.511864	1.577094	4.283693
8274	-3179.118	-3344.545	165.427	1.697797	1.684855	4.009937
8280	-3193.062	-3359.026	165.9637	1.890006	1.868262	3.496449
8286	-3193.387	-3359.428	166.0402	1.462244	1.798545	3.717177
8292	-3187.267	-3353.396	166.1284	1.419615	1.989804	3.578701
8298	-3188.659	-3354.861	166.2018	1.419615	1.91639	3.578701
8304	-3194.88	-3360.496	165.6156	2.171555	1.91639	3.533261
8310	-3181.075	-3347.366	166.2909	1.383765	1.979387	3.510043
8316	-3185.736	-3351.782	166.0465	1.534707	2.099894	3.499228
8322	-3175.549	-3340.795	165.2458	2.147631	1.98894	3.717026
8328	-3168.809	-3334.983	166.1742	1.553033	2.159643	3.379603
8334	-3177.162	-3343.366	166.2043	1.819478	1.999286	3.314701
8340	-3180.191	-3346.209	166.0183	2.020373	2.058651	3.287451
8346	-3175.116	-3341.296	166.18	2.020373	1.916115	3.276143
8352	-3172.971	-3338.793	165.822	1.613879	1.989572	3.651323
8358	-3181.822	-3347.855	166.0331	1.532066	1.836166	3.661687
8364	-3178.48	-3344.827	166.3464	1.436317	1.813627	3.545154
8370	-3174.94	-3340.686	165.7464	1.654929	1.813627	3.775055
8376	-3176.868	-3342.606	165.7375	1.728826	1.940862	3.668207
8382	-3177.571	-3343.415	165.8444	1.712291	1.876914	3.651931
8388	-3176.95	-3343.231	166.2811	1.607341	1.679998	3.568061
8394	-3189.558	-3355.488	165.9295	1.808179	1.722569	3.642621
8400	-3169.334	-3335.342	166.0077	1.722726	1.849219	3.567766
8406	-3182.864	-3349.015	166.1515	1.722726	1.922328	3.441256
8412	-3172.872	-3338.826	165.9544	1.722726	1.644283	3.717445
8418	-3176.8	-3342.695	165.8947	1.552985	1.744141	3.783567
8424	-3179.389	-3345.459	166.0693	1.73206	1.847416	3.528097
8430	-3175.69	-3341.81	166.1203	1.73206	1.847416	3.498355
8436	-3174.44	-3340.341	165.9009	1.834744	1.962735	3.506065
8442	-3173.842	-3339.511	165.669	1.834744	1.962735	3.640872
8448	-3188.345	-3354.553	166.2088	1.719128	2.017482	3.353787
8454	-3193.274	-3358.59	165.3156	1.853922	1.895696	3.873724
8460	-3176.282	-3342.002	165.7203	1.812955	1.784342	3.725452
8466	-3176.701	-3342.417	165.716	1.631228	1.759049	3.83637
8472	-3170.702	-3336.301	165.5988	1.797768	1.85466	3.762743
8478	-3179.932	-3345.483	165.551	1.806661	1.85466	3.785788
8484	-3179.953	-3345.864	165.9118	1.489538	1.93913	3.695299
8490	-3185.838	-3351.337	165.4984	1.559623	1.642468	4.065404
8496	-3190.595	-3355.956	165.3619	1.711899	1.640058	4.065404
