Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-3164.349	-3330.27	165.9209	0.00910092	0.153402	0.0570444	0.00553512	0.0717202	0.0210314	0.0862732	0.0295709	0.0048981	0.0222652	0.0147719	0.0294321	0.0396655	0.175317	0.0448196	0.0650835	0.00606829	0.0266025	0.00312527	0.0263025	0.00488762	0.0424275	0.16654	0.0923157	0.0235481	0.0477152	0.0457895	0.0642825	0.00361268	0.00246185	0.0424594	0.0178257	0.0630842	0.0149428	0.045704	0.0360135	0.0169013	0.102365	0.0154805	0.00566925	0.022247	0.0315828	0.0669743	0.128309	0.0192296	0.0929839	0.0102888	0.0159147	0.0477275	0.0824433	0.00896847	0.0524121	0.0105668	0.00329023	0.0865407	0.0186537	0.0119191	0.00733392	0.0036502	0.0276093	0.0014966	0.00190701	0.0113168	0.00268258	0.0403079	0.0184979	0.11842	0.0357071	0.0174081	0.0062567	0.00717113	0.00271748	0.075468	0.0164034	0.00575778	0.000468145	0.0903501	0.0258156	3.02803e-05	0.0122478	0.00991579	0.0502072	0.0320237	0.0878276	0.0960837	0.0400092	0.0418688	0.00270471	0.01444	0.0326971	0.0264591	0.00121411	0.0909332	0.0345142	0.010035	0.00708596	0.0373869	1.602311	1.988839	0.00252765	0.0426052	0.0158433	0.0015373	0.0199193	0.00584119	0.0239612	0.00821291	0.00136038	0.00618386	0.00410268	0.00817435	0.0110165	0.048692	0.012448	0.0180761	0.00168538	0.00738848	0.000868	0.00730517	0.00135747	0.0117837	0.0462542	0.0256394	0.00654017	0.0132522	0.0127174	0.0178536	0.00100337	0.000683745	0.0117925	0.00495083	0.0175208	0.00415016	0.0126936	0.0100023	0.0046941	0.0284305	0.00429951	0.00157456	0.0061788	0.0087717	0.0186012	0.035636	0.00534076	0.025825	0.00285758	0.00442009	0.0132557	0.0228975	0.00249087	0.0145567	0.00293479	0.000913815	0.0240355	0.00518081	0.00331035	0.0020369	0.00101379	0.0076681	0.000415661	0.000529645	0.00314309	0.000745049	0.011195	0.00513754	0.0328896	0.00991715	0.00483487	0.00173771	0.00199168	0.000754743	0.0209602	0.00455583	0.00159915	0.000130021	0.0250935	0.00716994	8.40994e-06	0.00340165	0.00275397	0.0139444	0.00889414	0.0243929	0.0266859	0.011112	0.0116285	0.000751197	0.00401052	0.00908118	0.00734864	0.000337202	0.0252554	0.00958585	0.00278709	0.00196803	0.0103837	3.600538
6192	-3174.221	-3339.316	165.0949	0.00385756	0.164017	0.0257191	0.00420847	0.107385	0.011381	0.106701	0.0490187	0.0080241	0.0278786	0.029951	0.0288806	0.0237602	0.112844	0.0920307	0.089326	0.00507362	0.0241333	0.00353416	0.0116025	0.0255592	0.0429288	0.114441	0.0980072	0.0121528	0.041383	0.0513371	0.072122	0.00845	0.000624235	0.0403749	0.0188497	0.0473096	0.025789	0.0396115	0.0508891	0.00661701	0.0958454	0.0354562	0.00352206	0.00966196	0.0323479	0.10511	0.122484	0.0327141	0.132794	0.0147819	0.012283	0.0698259	0.13925	0.0198072	0.0166032	0.0107648	0.0290405	0.00811205	0.0328143	0.0226834	0.0216943	0.00445999	0.0281367	0.000934393	0.0758028	0.0289892	0.050111	0.0273999	0.00976308	0.0881421	0.00421752	0.158795	0.102866	0.0026902	0.00592476	0.0887021	0.116236	0.0129082	0.0703408	0.00723955	0.0315579	0.00184087	0.00440616	0.0278184	0.114442	0.00991791	0.00204813	0.0402232	0.0045563	0.0120258	0.0224114	0.0507686	0.00431871	0.00353303	0.0973938	0.0185108	0.0651798	0.00271779	0.0802716	0.0532948	1.883972	1.651851	0.000935333	0.0397688	0.00623604	0.00102042	0.0260374	0.00275951	0.0258715	0.0118854	0.00194558	0.00675965	0.00726215	0.00700259	0.00576107	0.0273611	0.0223144	0.0216586	0.00123019	0.00585153	0.000856919	0.00281322	0.00619728	0.0104088	0.0277483	0.0237635	0.00294667	0.010034	0.0124476	0.0174872	0.00204885	0.000151357	0.0097896	0.00457044	0.011471	0.006253	0.00960449	0.012339	0.00160441	0.0232394	0.00859696	0.000853984	0.00234271	0.0078433	0.0254857	0.0296983	0.0079321	0.0321983	0.00358414	0.00297822	0.0169305	0.0337635	0.00480261	0.00402573	0.0026101	0.00704137	0.00196691	0.0079564	0.00549999	0.00526016	0.0010814	0.00682223	0.00022656	0.0183797	0.00702894	0.0121503	0.00664358	0.00236723	0.0213716	0.00102261	0.0385025	0.0249416	0.000652286	0.00143656	0.0215074	0.0281835	0.00312982	0.0170553	0.00175536	0.00765177	0.00044635	0.00106835	0.00674505	0.0277485	0.00240477	0.000496605	0.00975281	0.00110475	0.00291587	0.00543403	0.0123097	0.00104715	0.000856645	0.0236148	0.00448826	0.015804	0.000658976	0.0194633	0.0129222	4.124265
6228	-3185.099	-3350.611	165.5116	0.001972	0.186437	0.065125	0.00359467	0.0581519	0.0120012	0.0832849	0.0280006	0.0290821	0.0329695	0.0242266	0.0168758	0.0627107	0.117595	0.113235	0.0489547	0.0126012	0.0183802	0.00216157	0.00272318	0.00729278	0.048774	0.112664	0.118301	0.0130015	0.0453694	0.068781	0.0693722	0.00476297	0.00246997	0.023746	0.0158053	0.038805	0.00189509	0.0483346	0.0345593	0.0121237	0.0943565	0.0135529	0.0010563	0.0180339	0.025723	0.102031	0.123802	0.0245437	0.105686	0.016233	0.0171861	0.0522386	0.110339	0.00644093	0.0103052	0.0182679	0.0301556	0.00324033	0.0199528	0.0150682	0.0168487	0.0092109	0.0130047	0.000518951	0.0852607	0.0399266	0.0266555	0.0127731	0.0579428	0.115287	0.018283	0.138879	0.0893808	0.000803784	0.0121731	0.0806769	0.0925342	0.00468818	0.060824	0.00984055	0.0375765	0.00206623	0.0356146	0.0288105	0.142654	0.0260855	0.00265352	0.0183691	0.0183439	0.0344209	0.0345706	0.0700734	0.00284187	0.011565	0.129731	0.0194958	0.0846714	0.000351485	0.0541594	0.0449228	1.530018	1.633116	0.000483471	0.0457083	0.0159666	0.000881298	0.014257	0.00294231	0.0204188	0.00686484	0.00712999	0.00808306	0.00593957	0.00413739	0.0153746	0.0288306	0.0277615	0.0120021	0.00308942	0.00450622	0.000529947	0.000667636	0.00178795	0.0119578	0.0276215	0.0290036	0.00318755	0.0111231	0.0168629	0.0170078	0.00116773	0.000605556	0.00582176	0.00387494	0.00951373	0.000464615	0.0118501	0.00847282	0.00297234	0.0231332	0.00332274	0.000258971	0.00442133	0.00630645	0.0250146	0.0303522	0.00601733	0.0259107	0.00397982	0.00421348	0.0128072	0.0270515	0.00157911	0.0025265	0.00447869	0.00739319	0.000794425	0.00489179	0.00369425	0.00413077	0.00225822	0.00318833	0.00012723	0.0209032	0.00978872	0.00653507	0.00313156	0.0142057	0.0282646	0.0044824	0.0340485	0.0219133	0.000197062	0.00298445	0.0197794	0.0226864	0.00114939	0.0149121	0.00241259	0.00921255	0.000506573	0.00873156	0.00706339	0.0349741	0.00639532	0.000650557	0.00450351	0.00449732	0.00843888	0.0084756	0.0171797	0.000696735	0.00283538	0.0318059	0.00477973	0.0207587	8.61729e-05	0.0132781	0.0110136	4.07884
6264	-3187.808	-3353.695	165.8869	0.0123891	0.198258	0.0613382	0.000884544	0.0804205	0.0105051	0.0843115	0.0434826	0.024732	0.0104539	0.015992	0.0364452	0.0441582	0.121237	0.0598054	0.0822228	0.0200245	0.0111832	0.013	0.0155231	0.0118803	0.0284808	0.159767	0.112807	0.0097898	0.0303665	0.0412469	0.0787518	0.00268921	0.000403557	0.0292015	0.0195008	0.041754	0.00989502	0.0605055	0.0308608	0.00909515	0.0889775	0.0414837	0.00474116	0.0340679	0.024434	0.072211	0.0859167	0.0179666	0.097271	0.015671	0.00920615	0.0844391	0.118343	0.0105919	0.0225855	0.0460824	0.0374597	0.00145243	0.0959427	0.0137864	0.0460488	0.00439497	0.0156214	0.0017986	0.0170777	0.0718379	0.0460194	0.0175626	0.0256469	0.105558	0.0172135	0.054485	0.0591125	0.00225192	0.000678005	0.0738574	0.0149084	0.0136661	0.0535502	0.00169517	0.025185	0.015395	0.0221673	0.0673104	0.0393478	0.015248	0.00123347	0.00202033	0.0150556	0.00508298	0.0295894	0.0401789	0.00183596	0.0169851	0.0581968	0.0306397	0.0383631	0.000383189	0.0300702	0.0729696	1.619271	1.807577	0.00333377	0.0533493	0.0165055	0.000238022	0.0216403	0.00282681	0.0226873	0.0117007	0.00665513	0.00281304	0.00430328	0.00980701	0.0118825	0.0326236	0.016093	0.0221253	0.00538838	0.00300928	0.00349816	0.0041771	0.00319686	0.00766388	0.0429917	0.0303552	0.00263433	0.00817131	0.0110991	0.0211913	0.000723638	0.000108593	0.00785783	0.00524746	0.0112356	0.00266265	0.0162814	0.00830433	0.00244741	0.0239429	0.0111628	0.0012758	0.00916731	0.00657494	0.0194312	0.0231193	0.00483462	0.0261746	0.00421691	0.00247728	0.0227217	0.0318449	0.00285017	0.00607753	0.0124003	0.01008	0.000390834	0.0258172	0.00370977	0.0123912	0.00118264	0.00420356	0.000483985	0.00459543	0.0193308	0.0123833	0.00472591	0.00690132	0.0284045	0.00463197	0.0146613	0.0159065	0.000605969	0.000182444	0.0198742	0.0040117	0.00367741	0.0144098	0.000456154	0.00677703	0.00414263	0.00596498	0.0181125	0.0105881	0.00410309	0.000331914	0.000543651	0.0040513	0.00136778	0.0079622	0.0108117	0.000494037	0.00457052	0.0156602	0.00824481	0.0103231	0.000103112	0.00809157	0.0196353	3.716235
6300	-3184.062	-3349.782	165.7205	0.00543071	0.157567	0.0349453	0.00867499	0.0684726	0.0157897	0.0550321	0.0497981	0.0248278	0.029636	0.0441507	0.0283773	0.0229865	0.204701	0.0627794	0.0412538	0.0326765	0.0277495	0.0062007	0.0209818	0.0117419	0.0393199	0.155168	0.114004	0.0101093	0.0883613	0.0880071	0.0582417	0.00399272	0.000569772	0.0194801	0.0140364	0.0635454	0.0201318	0.0610738	0.0250788	0.0152591	0.124245	0.0323623	0.010202	0.0429019	0.021197	0.0551985	0.0796683	0.00282488	0.134326	0.0132915	0.00412556	0.0599821	0.100624	0.107718	0.00642617	0.025836	0.00545801	0.0388651	0.0163127	0.0217241	0.0126783	0.0133081	0.0222107	0.0671073	0.0027952	0.0100619	0.0249849	0.0218638	0.0056719	0.00431279	0.0139852	0.00344818	0.0256516	0.0131236	1.70141e-05	0.0552802	0.00122621	0.0293633	0.064621	0.0136351	0.0592111	0.0629299	0.043056	0.0200688	0.0241591	0.00948804	0.000581336	0.00309905	0.100168	0.0889612	0.0507704	0.0551704	0.0943821	0.0270643	0.107162	0.00652622	0.00835836	0.000123683	0.0146362	0.0391996	1.479391	1.864788	0.00140914	0.0408851	0.0090675	0.00225096	0.0177671	0.00409707	0.0142796	0.0129215	0.00644224	0.00768986	0.0114561	0.00736326	0.00596448	0.0531152	0.0162898	0.0107044	0.00847879	0.00720037	0.00160894	0.00544431	0.00304676	0.0102026	0.0402625	0.0295816	0.00262314	0.0229277	0.0228358	0.0151124	0.00103602	0.000147843	0.00505464	0.00364213	0.0164886	0.00522373	0.0158473	0.00650736	0.00395938	0.0322388	0.00839729	0.00264719	0.0111321	0.00550015	0.0143228	0.0206721	0.000732992	0.0348544	0.00344883	0.00107049	0.015564	0.0261095	0.0279502	0.00166744	0.00670386	0.00141623	0.0100846	0.00423276	0.00563692	0.00328973	0.00345316	0.00576316	0.0174128	0.000725292	0.00261083	0.00648301	0.00567316	0.00147173	0.00111907	0.00362885	0.000894724	0.00665601	0.00340529	4.41477e-06	0.0143439	0.000318175	0.00761911	0.0167677	0.003538	0.0153639	0.0163289	0.0111721	0.0052074	0.00626873	0.00246193	0.000150843	0.000804132	0.0259913	0.0230834	0.0131738	0.0143155	0.02449	0.00702256	0.0278062	0.00169341	0.0021688	3.2093e-05	0.00379775	0.0101714	3.853904
6336	-3183.601	-3349.44	165.8386	0.00972452	0.151575	0.0193895	0.00283664	0.0688105	0.0172294	0.071515	0.0712031	0.0173577	0.0299231	0.0220387	0.0290406	0.018185	0.101817	0.0408154	0.0537938	0.0203011	0.0108528	0.0013549	0.0370144	0.00333213	0.0333642	0.115745	0.0866293	0.0213687	0.0681404	0.0546642	0.0909537	0.00352508	0.00407695	0.0306351	0.0208457	0.0428172	0.0252736	0.0329562	0.013365	0.0207265	0.0577808	0.022531	0.00803192	0.0201593	0.0509537	0.0419441	0.0961882	0.00148964	0.102071	0.0239131	0.0149904	0.0826087	0.074928	0.036301	0.0273489	0.0376181	0.0106087	0.0268093	0.0104542	0.0478384	0.00776377	0.02172	0.0107563	0.0546247	0.0168235	0.00186901	0.00515053	0.028496	0.00282209	0.00213587	0.0257797	0.00899311	0.0183761	0.0320096	0.0242476	0.0297882	0.00871585	0.0343314	0.0534223	0.00762255	0.0813146	0.0478922	0.00600711	0.0303951	0.0286649	0.00164322	0.00266331	0.00207593	0.0728646	0.0788985	0.0623083	0.0597867	0.0782976	0.0316357	0.10709	0.00150793	0.00452782	7.60483e-06	0.00131393	0.0269626	2.158833	1.967558	0.00287787	0.0448571	0.00573812	0.000839474	0.0203637	0.00509886	0.0211641	0.0210718	0.00513683	0.00885543	0.00652211	0.00859426	0.00538167	0.0301317	0.0120789	0.0159197	0.00600788	0.00321177	0.000400969	0.010954	0.000986107	0.00987378	0.0342535	0.025637	0.00632384	0.0201654	0.0161773	0.0269168	0.00104321	0.00120653	0.00906612	0.00616907	0.0126713	0.00747946	0.00975303	0.00395522	0.00613379	0.0170996	0.00666781	0.00237696	0.00596593	0.0150792	0.0124129	0.0284658	0.000440842	0.0302068	0.00707683	0.00443624	0.0244472	0.0221741	0.0107429	0.00809361	0.0111327	0.00313952	0.00793392	0.0030938	0.0141573	0.0022976	0.00642779	0.00318322	0.0161656	0.00497873	0.000553113	0.00152424	0.00843308	0.000835167	0.000632089	0.00762923	0.00266141	0.0054382	0.00947291	0.00717582	0.00881551	0.00257936	0.01016	0.0158097	0.00225581	0.0240642	0.0141732	0.00177774	0.0089951	0.00848306	0.000486294	0.000788179	0.000614348	0.0215635	0.0233492	0.0184395	0.0176932	0.0231713	0.00936224	0.0316922	0.000446255	0.00133996	2.25057e-06	0.000388844	0.0079793	3.379072
6372	-3182.692	-3348.451	165.7591	0.0130735	0.211716	0.0424028	0.0113978	0.0612125	0.0078876	0.075128	0.0703935	0.00844456	0.0100388	0.0277241	0.0389483	0.0540392	0.157939	0.109172	0.047905	0.00982815	0.0101258	0.00204963	0.0266271	0.00709554	0.0391348	0.0897794	0.101613	0.0195726	0.0829682	0.0639239	0.0552145	0.0032282	0.00586533	0.0294852	0.0253779	0.0502751	0.00337381	0.0310933	0.00856873	0.00972711	0.105597	0.0198945	0.00627117	0.03188	0.0303747	0.062917	0.0944815	0.0251741	0.072058	0.0042877	0.0141876	0.0434617	0.182163	0.0636155	0.0112982	0.0213633	0.011801	0.0145941	0.0523991	0.0312558	0.0107607	0.0066313	0.00281202	0.0651498	0.027983	0.0144934	0.00333545	0.0569779	0.00482594	0.00551629	0.0139235	0.0038405	0.0232089	0.0262729	0.00468463	0.0475258	0.0231398	0.0275078	0.0743276	0.013418	0.0693395	0.0638316	0.00567982	0.0217759	0.0150568	0.0149953	0.0204809	0.0122223	0.0779327	0.0640477	0.050247	0.0897077	0.0665509	0.0171068	0.0855458	0.0200288	0.00228604	7.43304e-05	0.018391	0.0322597	1.780246	1.774719	0.00350937	0.0568317	0.0113823	0.00305956	0.0164315	0.00211729	0.0201668	0.018896	0.0022668	0.00269475	0.00744206	0.010455	0.0145059	0.0423962	0.0293054	0.0128593	0.0026382	0.0027181	0.000550189	0.0071476	0.00190468	0.0105051	0.0240998	0.0272762	0.00525392	0.0222714	0.0171593	0.0148214	0.000866557	0.00157445	0.0079148	0.00681227	0.0134955	0.000905642	0.00834649	0.00230013	0.00261108	0.0283457	0.00534035	0.00168339	0.00855766	0.00815358	0.016889	0.025362	0.00675757	0.0193428	0.00115096	0.00380843	0.0116666	0.0488986	0.0170765	0.00303282	0.00573462	0.00316779	0.00391754	0.0140657	0.0083901	0.00288853	0.00178006	0.000754838	0.0174884	0.00751157	0.00389052	0.000895346	0.0152948	0.00129544	0.00148075	0.00373753	0.00103092	0.00623004	0.00705252	0.00125751	0.0127575	0.0062115	0.00738401	0.019952	0.00360184	0.018613	0.0171345	0.00152465	0.00584538	0.00404174	0.00402523	0.00549775	0.00328087	0.0209197	0.0171925	0.013488	0.0240805	0.0178645	0.00459203	0.0229633	0.00537639	0.000613649	1.99528e-05	0.00493676	0.00865956	3.725321
6408	-3177.312	-3342.821	165.5088	0.00277898	0.184588	0.0365046	0.009902	0.0622588	0.037323	0.106824	0.029945	0.0199181	0.0376701	0.0400147	0.0263717	0.0838451	0.147689	0.0580135	0.0572034	0.0116538	0.00999256	0.0016969	0.00536682	0.000204504	0.0447624	0.14244	0.113805	0.0156464	0.0562775	0.076216	0.0612164	0.0189347	0.00285983	0.0446255	0.0183295	0.0502605	0.0150075	0.0950913	0.0355333	0.0214929	0.0769199	0.0264206	0.00376229	0.00556707	0.0669413	0.0696631	0.0980288	0.0281949	0.119783	0.00645492	0.00942817	0.0662782	0.0878756	0.0638381	0.0254858	0.00728999	0.00845812	0.0338661	0.000997375	0.0275786	0.00171027	0.0204675	0.00742489	0.0704051	0.0142427	0.015651	0.0247702	0.0101594	0.00509644	0.017683	0.0218091	0.00460147	0.0332842	0.0215762	0.0387173	0.0585236	0.0381364	0.00885846	0.0931423	0.00241325	0.0759335	0.0818646	0.000313875	0.00706829	0.0374487	0.0163979	0.00664813	0.0168124	0.0872841	0.107805	0.0495177	0.0279666	0.124666	0.0226719	0.101894	0.00698386	0.00513585	0.00233706	0.0205978	0.0498106	1.797315	1.579018	0.00069948	0.0464615	0.00918835	0.00249237	0.0156708	0.00939434	0.026888	0.00753726	0.00501345	0.0094817	0.0100718	0.00663785	0.0211041	0.0371738	0.0146022	0.0143983	0.00293331	0.00251516	0.000427116	0.00135085	5.14744e-05	0.0112669	0.0358528	0.0286452	0.00393826	0.0141653	0.0191838	0.0154084	0.00476594	0.000719829	0.0112324	0.00461361	0.0126508	0.00377744	0.0239348	0.00894385	0.00540985	0.019361	0.00665017	0.000946981	0.00140125	0.0168494	0.0175344	0.0246742	0.00709675	0.0301497	0.00162473	0.0023731	0.0166825	0.0221186	0.0160683	0.00641486	0.00183492	0.00212894	0.00852421	0.000251043	0.00694164	0.000430482	0.00515175	0.00186887	0.0177212	0.00358494	0.00393941	0.00623474	0.00255715	0.00128279	0.00445087	0.00548942	0.00115821	0.00837776	0.0054308	0.00974528	0.0147306	0.00959908	0.00222971	0.0234442	0.000607423	0.0191127	0.0206056	7.90036e-05	0.00177911	0.00942597	0.00412742	0.00167336	0.00423173	0.0219697	0.0271349	0.0124638	0.00703929	0.0313789	0.0057066	0.0256472	0.00175786	0.00129271	0.000588247	0.00518454	0.0125375	3.972926
6444	-3190.135	-3356.162	166.0272	0.00469125	0.180202	0.0409165	0.000585493	0.0396492	0.00872192	0.11388	0.0198241	0.0107791	0.0275995	0.0308684	0.0255563	0.0289673	0.0989664	0.0399934	0.0313881	0.0130181	0.020193	0.00187465	0.017549	0.00660738	0.0527298	0.188931	0.096	0.00888251	0.0469119	0.0763646	0.0686051	0.005771	0.00224528	0.0278239	0.00629541	0.0462737	0.0137718	0.0277306	0.0321337	0.0141204	0.0773938	0.0032368	0.00113521	0.0220212	0.0362013	0.0827537	0.0922995	0.0224615	0.083441	0.0151889	0.0141519	0.0587114	0.084709	0.0964927	0.0220378	0.00701646	0.0138212	0.0240843	0.00367606	0.0740676	0.00464313	0.0163174	0.0106969	0.011009	0.0166294	0.0175096	0.0271502	0.0181248	0.0020641	0.0282415	0.00339285	0.0245096	0.0117935	0.00759059	0.00649389	0.027274	0.0101699	0.00211723	0.0353065	0.00585611	0.0376608	0.0525933	0.00131176	0.0283535	0.0252235	0.0102392	0.017964	0.00826977	0.0764539	0.0783804	0.0409975	0.00849236	0.0988592	0.0117937	0.118308	0.00225857	0.0100355	0.00331567	0.0120659	0.0330793	2.105505	2.001645	0.00143294	0.0550426	0.0124979	0.000178838	0.0121108	0.0026641	0.0347846	0.00605525	0.00329247	0.00843024	0.00942871	0.00780614	0.00884804	0.0302292	0.0122159	0.00958747	0.00397636	0.00616792	0.000572611	0.00536032	0.00201822	0.0161063	0.0577089	0.0293231	0.00271315	0.0143292	0.0233255	0.0209554	0.00176275	0.00068582	0.00849878	0.00192293	0.0141343	0.00420657	0.00847029	0.0098152	0.00431306	0.0236398	0.000988678	0.00034675	0.00672636	0.0110577	0.025277	0.0281928	0.00686083	0.025487	0.00463944	0.00432269	0.0179333	0.0258743	0.0294736	0.00673141	0.00214317	0.00422166	0.00735654	0.00112285	0.0226239	0.00141824	0.00498412	0.00326734	0.00336268	0.00507945	0.0053483	0.00829301	0.00553621	0.000630478	0.00862633	0.00103634	0.00748642	0.00360231	0.00231854	0.00198355	0.00833083	0.00310638	0.000646704	0.0107843	0.00178874	0.0115034	0.0160646	0.000400675	0.00866053	0.00770451	0.00312756	0.00548708	0.00252599	0.0233528	0.0239412	0.0125226	0.00259398	0.0301964	0.00360237	0.036137	0.000689879	0.00306533	0.00101277	0.0036855	0.010104	3.273869
6480	-3185.427	-3350.93	165.5033	0.0123571	0.150358	0.031748	0.00122281	0.0679062	0.0348842	0.135281	0.0180293	0.0143888	0.0165946	0.0602335	0.0263606	0.0109276	0.162311	0.0485396	0.0416737	0.0120146	0.0163763	0.00040433	0.00797682	0.00692764	0.0354072	0.173046	0.102526	0.0172007	0.0361695	0.0783865	0.0571139	0.00968588	0.00220926	0.0425071	0.0199586	0.0536092	0.0246582	0.0418779	0.0246911	0.0134996	0.0706504	0.0184365	0.00569497	0.00814016	0.0284667	0.0594643	0.0884643	0.0159826	0.112838	0.0188418	0.0185811	0.0483178	0.0957565	0.0914049	0.00854244	0.0196419	0.00246638	0.0395867	0.0210345	0.0273589	0.0275898	0.0591054	0.0016999	0.0657368	0.0381221	0.0085809	0.00137546	0.00353702	0.00719369	0.0231003	0.00585189	0.0126204	0.017767	0.0305615	0.00123397	0.0531389	0.0564711	0.0165437	0.0893932	0.020481	0.0776729	0.0848293	0.0030979	0.0401156	0.0267158	0.025209	0.0140682	0.013662	0.0891923	0.104414	0.0545966	0.0564335	0.0408442	0.0207467	0.126077	0.00165345	0.026517	0.0183069	0.0292761	0.0760452	1.76479	1.778505	0.00318621	0.038769	0.00818604	0.000315294	0.0175092	0.00899468	0.0348814	0.00464876	0.00371006	0.00427883	0.0155309	0.00679693	0.00281761	0.0418509	0.0125157	0.0107453	0.0030979	0.00422253	0.000104254	0.00205678	0.00178625	0.00912955	0.044619	0.0264357	0.00443511	0.0093261	0.0202115	0.0147265	0.00249745	0.000569645	0.0109602	0.00514621	0.0138228	0.00635796	0.010798	0.00636647	0.00348079	0.0182168	0.00475375	0.00146841	0.00209889	0.00733997	0.0153325	0.02281	0.00412103	0.0290945	0.00485824	0.00479103	0.0124585	0.0246903	0.0235682	0.00220262	0.00506454	0.000635942	0.0102072	0.00542363	0.00705432	0.00711388	0.01524	0.000438309	0.0169498	0.00982957	0.00221254	0.000354654	0.000912	0.00185485	0.00595628	0.00150888	0.0032541	0.00458111	0.0078801	0.000318172	0.0137015	0.0145607	0.00426571	0.0230495	0.00528091	0.0200275	0.0218727	0.000798776	0.0103436	0.00688853	0.00649999	0.00362741	0.00352268	0.0229977	0.0269225	0.0140774	0.014551	0.0105314	0.00534941	0.0325082	0.000426332	0.00683724	0.00472032	0.00754868	0.0196078	3.87831
