Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-3172.887	-3338.661	165.774	0.00613571	0.154144	0.055711	0.00181574	0.0984211	0.0195622	0.120359	0.0257828	0.0245006	0.0333216	0.0268916	0.0366029	0.0479236	0.158277	0.0565028	0.0639104	0.00228368	0.0435443	0.0126907	0.0155244	0.0140436	0.0718227	0.114442	0.122014	0.0220535	0.131864	0.0711365	0.0622722	0.00941921	0.000189063	0.0258746	0.0279666	0.0451565	0.00676926	0.0372825	0.016637	0.00771647	0.100294	0.0607783	0.00276529	0.0139316	0.019131	0.0783487	0.119446	0.0226302	0.116876	0.0107859	0.00610284	0.0499531	0.109251	0.000486814	0.00836297	0.00382257	0.0145181	0.00449973	0.0253363	0.0767706	0.0840138	0.0996015	0.00171928	0.0181712	0.0164159	0.0509965	0.021529	0.0135449	0.048583	0.099615	0.0411507	0.0317299	0.037909	0.0321657	0.0032319	0.00125595	0.0387125	0.0137952	0.00626159	0.00211131	0.00950541	0.0798608	0.00368219	0.0275771	0.0152329	0.0545847	0.0670031	0.00348926	0.058135	0.0754266	0.00433201	0.0114156	0.0289696	0.0404681	0.00645468	0.0497076	0.0188172	0.0103149	0.0169921	0.0265051	1.579854	1.627524	0.00157098	0.039467	0.0142642	0.0004649	0.0251997	0.0050087	0.0308168	0.00660142	0.00627312	0.00853165	0.00688533	0.00937179	0.0122703	0.0405253	0.014467	0.0163636	0.000584713	0.0111491	0.00324933	0.00397485	0.00359572	0.0183895	0.0293017	0.0312404	0.00564658	0.0337624	0.0182138	0.0159442	0.00241169	4.84077e-05	0.00662494	0.00716057	0.0115618	0.0017332	0.0095458	0.00425974	0.00197572	0.0256793	0.0155617	0.000708025	0.00356703	0.00489829	0.0200604	0.0305829	0.00579422	0.0299248	0.00276163	0.00156257	0.01279	0.0279726	0.000124644	0.00214125	0.000978731	0.00371722	0.00115211	0.00648711	0.0196563	0.0215109	0.0255019	0.000440204	0.00465254	0.00420311	0.0130571	0.00551228	0.00346803	0.0124392	0.0255054	0.0105362	0.0081241	0.0097062	0.00823569	0.000827494	0.000321572	0.00991194	0.00353211	0.00160321	0.00054058	0.00243376	0.0204475	0.000942787	0.00706082	0.00390022	0.0139759	0.0171554	0.000893388	0.0148849	0.0193122	0.00110917	0.00292285	0.00741738	0.0103614	0.00165265	0.0127271	0.00481794	0.00264101	0.00435066	0.00678635	3.905644
7524	-3178.779	-3344.743	165.9637	0.0238002	0.19804	0.0420956	0.006505	0.0675305	0.00617489	0.119631	0.0256974	0.0371437	0.0207502	0.0244869	0.0324794	0.0272694	0.146982	0.0451498	0.0600144	0.00922139	0.0150192	0.000370094	0.00933804	0.00277317	0.0341236	0.1087	0.0859819	0.0123414	0.0405822	0.0801631	0.129115	0.0077641	0.00196427	0.0355044	0.0130595	0.0370938	0.0214613	0.028952	0.0167113	0.0113871	0.0793667	0.0277458	0.00115126	0.0132065	0.0317439	0.0577847	0.0802	0.0289309	0.126197	0.0136663	0.00636241	0.0616819	0.0510353	0.0156421	0.0319616	0.0140494	0.0116317	7.16918e-05	0.0257553	0.0279453	0.0295024	0.0563617	0.0505782	0.0233847	0.0689292	0.0154847	0.0113258	0.037804	0.0830504	0.144473	0.0465429	0.00379774	0.0363273	0.00112827	0.012834	0.0257057	0.10204	0.0133754	0.0145518	0.0645101	0.00542936	0.0502997	0.00274817	0.00554983	0.00569759	0.0512252	0.0222692	0.0289092	0.0446089	0.00589733	0.0229692	0.0119682	0.0336564	0.0319241	0.00250377	0.0301069	0.00252824	0.0279832	0.0128023	0.00599429	1.706677	1.958276	0.00672649	0.0559705	0.0118972	0.00183846	0.0190857	0.00174516	0.0338105	0.00726269	0.0104976	0.00586447	0.00692055	0.00917943	0.00770695	0.0415404	0.0127604	0.0169614	0.00260618	0.00424477	0.000104597	0.00263914	0.000783761	0.0096441	0.030721	0.0243004	0.00348795	0.0114695	0.0226559	0.0364908	0.00219431	0.000555149	0.0100344	0.0036909	0.0104835	0.00606547	0.00818248	0.00472301	0.00321824	0.0224308	0.0078416	0.000325373	0.00373246	0.00897155	0.0163313	0.0226664	0.00817653	0.0356661	0.00386241	0.00179816	0.0174327	0.0144237	0.00442083	0.00903308	0.00397069	0.00328738	2.02617e-05	0.00727904	0.00789798	0.00833805	0.0159291	0.0142946	0.00660904	0.019481	0.00437632	0.00320092	0.0106843	0.0234719	0.0408314	0.0131541	0.00107333	0.0102669	0.000318876	0.00362719	0.00726503	0.0288389	0.00378019	0.00411266	0.018232	0.00153446	0.0142158	0.000776695	0.00156851	0.00161027	0.0144774	0.00629377	0.0081704	0.0126075	0.00166672	0.00649161	0.00338249	0.00951205	0.00902247	0.000707622	0.00850888	0.000714538	0.0079087	0.00361821	0.00169412	3.538285
7560	-3164.323	-3329.755	165.4322	0.0262255	0.191969	0.0250235	0.00470655	0.0976156	0.0239603	0.111805	0.0339006	0.0144957	0.0226074	0.0280479	0.0237688	0.0455733	0.140594	0.0508885	0.0716591	0.0143956	0.0189024	0.000331445	0.00476687	0.00884971	0.0653015	0.104823	0.0967437	0.00853947	0.0323231	0.0568375	0.0826101	0.010414	0.00218379	0.0364569	0.0215843	0.0245139	0.0124353	0.0390066	0.0207923	0.0166946	0.101314	0.0292841	0.000883115	0.00701867	0.032745	0.0726702	0.0816325	0.0312165	0.0896412	0.00866992	0.0123418	0.0799145	0.11774	0.00829806	0.0324551	0.0261307	0.016561	7.67159e-05	0.00565178	0.00717723	0.0269088	0.113567	0.0581452	0.0126416	0.13527	0.031963	0.0125773	0.0705906	0.0742416	0.149143	0.0480473	0.00461466	0.0652196	0.00920687	0.0135095	0.00389899	0.0837393	0.000874786	0.0111278	0.0816753	0.00220211	0.0642276	0.00512873	0.0136826	0.00701408	0.0548979	0.0333355	0.0193788	0.0229274	0.00422965	0.0356717	0.0159531	0.00337681	0.0512324	0.00160962	0.0586617	0.0318232	0.0224667	0.0219752	0.0124154	1.791291	1.889438	0.0068261	0.0499667	0.00651324	0.00122505	0.0254079	0.0062365	0.0291011	0.00882381	0.00377301	0.00588438	0.00730046	0.00618666	0.011862	0.0365945	0.0132455	0.0186518	0.00374696	0.00492003	8.62703e-05	0.00124075	0.00230345	0.016997	0.0272838	0.025181	0.0022227	0.00841323	0.0147939	0.0215022	0.00271061	0.000568408	0.0094892	0.00561807	0.00638061	0.00323671	0.0101528	0.00541193	0.00434537	0.0263704	0.00762222	0.000229862	0.00182685	0.00852302	0.018915	0.0212477	0.0081252	0.0233323	0.00225665	0.00321238	0.0208006	0.030646	0.00215986	0.00844758	0.00680143	0.00431059	1.9968e-05	0.00147108	0.00186813	0.00700396	0.0295599	0.0151343	0.00329043	0.0352088	0.00831949	0.00327369	0.0183737	0.019324	0.0388196	0.012506	0.00120113	0.0169757	0.00239641	0.00351633	0.00101485	0.0217961	0.000227694	0.00289641	0.0212589	0.000573178	0.0167175	0.00133493	0.00356139	0.00182566	0.0142891	0.00867674	0.00504402	0.00596765	0.00110091	0.00928482	0.00415235	0.000878933	0.013335	0.00041896	0.0152688	0.00828311	0.00584775	0.00571981	0.00323154	3.841941
7596	-3179.666	-3345.459	165.7927	0.0104197	0.211985	0.0314263	0.00535374	0.096761	0.0116755	0.113751	0.0658511	0.0223026	0.0265443	0.0411196	0.0281504	0.0466397	0.0944806	0.0795323	0.0434617	0.0112706	0.0177405	0.000527948	0.0154209	0.00275028	0.05206	0.210247	0.0764504	0.01884	0.057503	0.0849418	0.0616765	0.00142215	0.000427382	0.0377445	0.0409046	0.054689	0.0292279	0.022408	0.0325885	0.00777369	0.0934059	0.00228771	0.00076585	0.0208298	0.0321259	0.106554	0.0869921	0.0312948	0.0982557	0.00699678	0.022543	0.0696506	0.124165	0.00466331	0.0216262	0.0442493	0.00972039	0.000227368	0.0165898	0.00715191	0.0104535	0.0798689	0.0239915	0.0454283	0.0919901	0.0246229	0.0228593	0.0744942	0.0642211	0.156876	0.0627738	0.00576835	0.0775515	0.00318072	0.00549829	0.0054312	0.0404678	0.00652037	0.0129407	0.052746	0.00786583	0.0383081	0.0050577	0.0202286	0.0032202	0.0378752	0.00978721	0.0118274	0.00783889	0.00810368	0.0327049	0.0107432	0.017752	0.0698519	0.00353537	0.0451768	0.027443	0.0269322	0.0307941	0.0129023	1.497631	1.761768	0.00269814	0.0548929	0.00813773	0.00138633	0.025056	0.00302333	0.0294553	0.0170519	0.00577519	0.00687357	0.0106478	0.00728946	0.0120772	0.0244655	0.0205946	0.0112543	0.0029185	0.00459385	0.00013671	0.00399319	0.000712177	0.0134808	0.0544428	0.0197966	0.00487855	0.0148902	0.0219954	0.0159709	0.000368262	0.000110669	0.00977383	0.0105921	0.0141615	0.00756848	0.00580247	0.0084387	0.00201297	0.0241872	0.000592396	0.000198314	0.00539381	0.00831889	0.0275918	0.0225263	0.0081037	0.025443	0.00181179	0.00583745	0.0180358	0.0321521	0.00120755	0.00560003	0.0114582	0.00251706	5.88763e-05	0.00429587	0.00185196	0.0027069	0.0206818	0.00621252	0.0117635	0.0238205	0.00637601	0.00591934	0.01929	0.0166298	0.0406225	0.0162551	0.0014937	0.0200817	0.000823638	0.00142376	0.00140639	0.010479	0.00168843	0.00335095	0.0136584	0.00203683	0.00991976	0.00130968	0.00523814	0.000833861	0.00980765	0.00253437	0.00306267	0.00202986	0.00209842	0.00846883	0.0027819	0.00459681	0.0180879	0.000915474	0.0116984	0.00710629	0.006974	0.00797405	0.003341	3.861797
7632	-3190.435	-3356.182	165.7478	0.01252	0.223876	0.047515	0.000253556	0.103718	0.0531087	0.0956755	0.0788249	0.0183145	0.0247398	0.0162415	0.0368863	0.0513234	0.146241	0.0568949	0.0822028	0.0160379	0.0303927	0.000226538	0.0148643	0.0148913	0.0477934	0.111954	0.0914893	0.00277945	0.0849531	0.0797846	0.0474558	0.00398816	0.000117721	0.0551519	0.0157674	0.0566217	0.00998234	0.0418335	0.0185487	0.0291614	0.106909	0.0126774	0.00164665	0.0461727	0.035204	0.0891866	0.0960763	0.00762793	0.0931551	0.0287178	0.00465495	0.0705246	0.128007	0.007597	0.0359942	0.0155831	0.0133357	0.000798464	0.0238542	0.000547901	0.00600868	0.0529338	0.015073	0.0282608	0.159098	0.0250829	0.0259244	0.0402654	0.0691996	0.134051	0.0411648	0.00771609	0.0780472	0.00493422	0.000973101	0.0061642	0.0671593	0.0138428	0.0451235	0.146501	0.00148892	0.0446327	0.000326788	0.00264279	0.00344877	0.0390472	0.0230846	0.0158717	0.0258446	0.0227999	0.038574	0.0116323	0.0183013	0.031534	0.0112993	0.0457804	0.00103852	0.0650669	0.0361664	0.0216032	1.453297	1.487758	0.00307761	0.0550319	0.0116799	6.23277e-05	0.0254954	0.0130549	0.0235184	0.0193763	0.00450196	0.0060814	0.0039924	0.00906719	0.012616	0.0359482	0.0139856	0.0202066	0.00394236	0.00747096	5.56863e-05	0.00365386	0.00366051	0.0117483	0.0275199	0.0224894	0.000683228	0.0208827	0.0196122	0.0116653	0.000980347	2.89375e-05	0.0135571	0.00387585	0.0139184	0.0024538	0.0102833	0.00455955	0.00716828	0.0262797	0.00311629	0.000404771	0.0113499	0.00865364	0.0219233	0.0236169	0.00187506	0.0228989	0.00705926	0.00114425	0.017336	0.0314659	0.00186745	0.00884789	0.00383055	0.0032781	0.000196274	0.00586371	0.000134682	0.00147702	0.0130119	0.00370517	0.00694692	0.0391086	0.00616574	0.00637258	0.00989781	0.0170103	0.0329517	0.0101189	0.00189673	0.0191851	0.0012129	0.000239202	0.00151525	0.0165087	0.00340277	0.011092	0.0360122	0.000365999	0.0109714	8.03292e-05	0.000649635	0.000847757	0.00959835	0.00567453	0.0039015	0.00635298	0.00560455	0.00948204	0.0028594	0.00449871	0.00775152	0.00277754	0.0112535	0.000255283	0.0159944	0.00889022	0.00531037	4.06811
7668	-3186.432	-3352.6	166.1684	0.00937781	0.146982	0.0290323	0.00348808	0.0398088	0.0132763	0.0706328	0.0126192	0.0182964	0.0128836	0.0211621	0.0172137	0.0144874	0.173894	0.0503376	0.0567479	0.0174454	0.0164119	0.000476465	0.0451823	0.000710093	0.0635761	0.103468	0.118692	0.0147206	0.0617844	0.0535924	0.0498078	0.00196044	0.000700967	0.0416809	0.0214259	0.0453728	0.0119775	0.0328501	0.0184883	0.0146185	0.0811108	0.0482749	0.000531098	0.0104539	0.0385939	0.0631114	0.0620605	0.0108463	0.0897832	0.021908	0.031038	0.109543	0.0495698	0.00373722	0.0274195	0.00966163	0.0115993	0.0259819	0.00949823	0.00059428	0.00406335	0.052334	0.00920857	0.018313	0.102278	0.0117567	0.0119294	0.0129765	0.0716153	0.0998677	0.0240513	0.0229039	0.0745637	0.00531977	0.00093537	0.0575618	0.0684119	0.0138684	0.00954145	0.0814361	0.0093619	0.0553298	0.000353384	0.00324578	0.00428428	0.0257933	0.019463	0.0312568	0.00909689	0.00357356	0.0290238	0.00864094	0.0110264	0.0399952	0.00151203	0.0489787	0.00130222	0.0406951	0.0149528	0.00232542	1.746317	2.22043	0.00289113	0.0453139	0.00895049	0.00107536	0.0122728	0.00409303	0.0217757	0.00389044	0.00564069	0.00397193	0.00652417	0.00530689	0.0044664	0.0536107	0.0155188	0.0174951	0.00537833	0.00505969	0.000146892	0.0139295	0.000218918	0.0196002	0.0318988	0.0365922	0.00453828	0.0190478	0.0165222	0.0153555	0.000604392	0.000216105	0.01285	0.0066055	0.0139882	0.00369261	0.0101275	0.00569985	0.00450682	0.025006	0.0148829	0.000163735	0.00322288	0.0118983	0.0194569	0.0191329	0.00334385	0.0276797	0.00675411	0.00956885	0.0337716	0.0152821	0.00115217	0.00845329	0.00297863	0.003576	0.00801008	0.00292826	0.000183213	0.00125271	0.0161343	0.00283895	0.00564581	0.0315318	0.00362451	0.00367779	0.0040006	0.0220786	0.0307887	0.00741489	0.00706115	0.0229876	0.00164006	0.00028837	0.017746	0.021091	0.00427554	0.00294158	0.0251063	0.00288623	0.0170579	0.000108946	0.00100066	0.00132082	0.00795194	0.00600034	0.00963631	0.00280452	0.00110171	0.00894788	0.00266396	0.00339938	0.0123303	0.000466152	0.0150999	0.000401467	0.0125461	0.00460986	0.000716915	3.243649
7704	-3183.364	-3349.474	166.11	0.00376456	0.196941	0.047776	0.00240474	0.0751413	0.0337531	0.0786718	0.0249396	0.020878	0.0373369	0.0413266	0.0327063	0.0400263	0.119761	0.0334702	0.04277	0.00642942	0.0161858	0.00437366	0.0345323	0.00370259	0.0540775	0.141292	0.128936	0.00420785	0.0759051	0.0809702	0.0591687	0.00384064	0.00717097	0.0203476	0.0107592	0.0438271	0.0303209	0.0283341	0.0157553	0.0238513	0.0690987	0.0371203	0.0021891	0.00906258	0.0368809	0.0557451	0.0698053	0.0281202	0.131768	0.0115149	0.00654075	0.0999635	0.14198	0.0270124	0.0134093	0.0434204	0.022834	0.0207794	0.0178775	0.00141597	0.00825106	0.0853665	0.00993807	0.0192506	0.11678	0.0253978	0.00216669	0.0121857	0.114757	0.0569004	0.0656214	0.0140966	0.0579743	0.00247973	0.00693411	0.0554853	0.0571983	0.00723085	0.0128082	0.0664668	0.014792	0.0636072	0.00290178	0.00424875	0.0110671	0.0610105	0.0217523	0.00509586	0.0183759	0.0378476	0.0173169	0.0173875	0.00187203	0.0561717	0.0223361	0.032574	0.00109455	0.00532791	0.0332416	0.0278515	1.365425	1.806829	0.00101052	0.0528651	0.0128246	0.000645505	0.0201702	0.00906036	0.0211179	0.00669455	0.00560428	0.0100224	0.0110933	0.00877937	0.0107443	0.0321475	0.00898443	0.0114808	0.00172585	0.00434476	0.00117403	0.00926951	0.000993887	0.0145161	0.0379272	0.0346104	0.00112952	0.0203753	0.0217349	0.0158827	0.00103094	0.00192491	0.00546191	0.0028881	0.0117645	0.00813905	0.00760573	0.0042292	0.00640242	0.0185482	0.00996423	0.000587622	0.00243268	0.00989996	0.0149637	0.0187379	0.00754832	0.0353707	0.00309094	0.00175574	0.0268333	0.0381118	0.00725095	0.00359946	0.0116554	0.00612934	0.00557782	0.00479887	0.00038009	0.00221484	0.022915	0.00266768	0.00516746	0.0313473	0.00681755	0.000581605	0.00327102	0.0308044	0.0152738	0.0176148	0.00378395	0.0155621	0.000665635	0.00186133	0.014894	0.0153538	0.00194098	0.00343813	0.0178417	0.00397063	0.0170741	0.000778926	0.00114049	0.00297074	0.0163771	0.00583898	0.00136788	0.00493266	0.0101595	0.00464839	0.00466733	0.00050251	0.0150782	0.00599568	0.00874386	0.00029381	0.00143017	0.00892307	0.00747621	3.725358
7740	-3168.075	-3333.871	165.7963	0.00855359	0.196998	0.0391219	0.00422151	0.0991293	0.0138459	0.0601254	0.0368884	0.017421	0.0259248	0.0103992	0.0319754	0.0221536	0.150624	0.0564842	0.0460774	0.0304828	0.0371161	0.00234718	0.0372026	0.00421347	0.0498653	0.155341	0.109537	0.00923924	0.0602086	0.0841854	0.0682297	0.00560522	0.00422854	0.0359517	0.0174908	0.054136	0.0156778	0.0507594	0.0194238	0.00679632	0.106625	0.0163817	0.00348462	0.00738996	0.0379883	0.0440936	0.103346	0.00631527	0.111722	0.0276528	0.0118435	0.0633297	0.0903579	0.00107917	0.0176128	0.0231727	0.0276614	0.0289311	0.0252272	0.000415472	0.00217519	0.0746363	0.0233469	0.0409085	0.103073	0.0321837	0.0206552	0.00354885	0.0514689	0.0662634	0.101933	0.00486838	0.0647246	0.00940814	0.0101435	0.0423053	0.0986113	0.0135532	0.0143671	0.100277	0.00970872	0.0535454	0.00941015	0.00858975	0.00279061	0.0835124	0.0333353	0.0161784	0.000225007	0.0186199	0.0179981	0.0289032	0.00822832	0.0450248	0.00793055	0.0268947	0.00636507	0.0333175	0.0169928	0.00937664	1.566605	1.891623	0.00228217	0.0525608	0.0104381	0.00112633	0.0264485	0.00369419	0.0160419	0.00984212	0.00464808	0.00691695	0.00277459	0.00853129	0.00591076	0.0401878	0.0150705	0.0122938	0.00813306	0.00990289	0.000626247	0.00992596	0.00112419	0.0133045	0.0414461	0.0292254	0.0024651	0.0160642	0.0224614	0.0182042	0.00149552	0.00112821	0.00959221	0.00466668	0.0144439	0.00418295	0.013543	0.00518242	0.00181331	0.0284484	0.00437076	0.000929726	0.0019717	0.0101356	0.0117645	0.0275735	0.00168496	0.0298084	0.00737799	0.00315993	0.0168969	0.0241082	0.000287932	0.00469923	0.00618268	0.0073803	0.00771904	0.00673083	0.000110851	0.000580357	0.0199136	0.00622915	0.0109147	0.0275006	0.00858689	0.00551097	0.000946861	0.0137323	0.0176796	0.0271965	0.00129892	0.017269	0.00251017	0.00270637	0.0112874	0.0263103	0.0036161	0.00383326	0.0267548	0.00259037	0.0142863	0.00251071	0.00229182	0.000744556	0.0222818	0.00889413	0.00431654	6.00336e-05	0.00496795	0.00480205	0.00771161	0.00219538	0.012013	0.00211593	0.00717573	0.00169825	0.00888938	0.00453383	0.00250176	3.748011
7776	-3182.932	-3349.032	166.1	0.000629417	0.159067	0.0464652	0.0104056	0.0621972	0.0110499	0.0955135	0.043112	0.0234122	0.00736944	0.0373247	0.0273165	0.0318821	0.141458	0.0567403	0.0535279	0.0124822	0.0132089	0.00623346	0.00341317	0.00576221	0.0509025	0.135643	0.0955461	0.0199808	0.0475568	0.071585	0.078591	0.00644373	0.00230224	0.0459602	0.0114219	0.0535411	0.00700983	0.0605592	0.0225322	0.0162137	0.0853933	0.0144858	0.000566771	0.0219104	0.0160348	0.0451578	0.0748077	0.0259554	0.148328	0.0126092	0.00689094	0.04241	0.112319	0.00217221	0.0558951	0.0542489	0.0441963	0.0134435	0.0130563	0.00597382	0.00413768	0.0531748	0.0125539	0.0379922	0.126818	0.0235988	0.00711417	0.0126071	0.0818722	0.0616155	0.0611369	0.0280991	0.0651057	0.0100135	0.0192836	0.0506009	0.0695348	0.00742349	0.00456747	0.0714544	0.000208609	0.0476558	0.0090506	0.0081986	0.00540315	0.0753658	0.0354581	0.00539152	0.00914237	0.0271179	0.0510442	0.00543685	0.00374509	0.0229827	0.00664937	0.062955	0.00953452	0.0181819	0.0163037	0.00672573	1.756246	1.662063	0.000174573	0.0441182	0.0128874	0.00288607	0.0172508	0.00306475	0.0264913	0.0119574	0.00649351	0.00204396	0.0103522	0.00757639	0.0088427	0.0392341	0.0157373	0.0148463	0.00346202	0.00366358	0.00172889	0.000946664	0.00159819	0.0141181	0.0376215	0.0265003	0.0055418	0.0131902	0.0198546	0.0217977	0.00178721	0.00063854	0.0127473	0.00316793	0.01485	0.00194422	0.0167965	0.00624945	0.00449696	0.0236844	0.00401772	0.000157198	0.006077	0.00444736	0.0125248	0.0207484	0.00719889	0.0411397	0.00349725	0.00191125	0.0117627	0.0311523	0.000602476	0.0155029	0.0150463	0.0122581	0.00372865	0.00362125	0.00165688	0.00114761	0.0147484	0.00348191	0.0105374	0.0351739	0.00654526	0.00197316	0.00349667	0.0227078	0.0170894	0.0169567	0.00779346	0.0180575	0.0027773	0.00534844	0.0140345	0.0192859	0.00205895	0.00126682	0.0198183	5.78589e-05	0.0132176	0.00251024	0.00227393	0.0014986	0.0209032	0.00983452	0.00149537	0.00253569	0.00752133	0.0141574	0.00150795	0.00103873	0.00637438	0.00184424	0.017461	0.00264446	0.00504287	0.00452194	0.00186542	3.605471
7812	-3187.182	-3352.919	165.7364	0.000942353	0.177697	0.026781	0.00125807	0.101826	0.0379059	0.108482	0.0146265	0.0276818	0.0196834	0.0430803	0.0369941	0.0278524	0.165951	0.0571373	0.0373678	0.00791525	0.0325183	0.00146289	0.0310064	0.00216714	0.0559914	0.113896	0.102584	0.0285305	0.0614988	0.0559997	0.0514005	0.0135134	0.00351218	0.0356858	0.0267619	0.0343543	0.0107518	0.0471468	0.0221118	0.0288613	0.0607046	0.0314329	0.00485168	0.0256693	0.0182217	0.0867983	0.0854127	0.0501708	0.0584896	0.0232885	0.00749979	0.0585016	0.104741	0.00300649	0.0323462	0.0115857	0.00886373	0.0117992	0.0300093	0.0634229	0.00489224	0.0899798	0.0176888	0.0318373	0.134896	0.0281032	0.00601433	0.0012352	0.0874465	0.107801	0.0642418	0.0122272	0.0818418	0.0178927	0.012095	0.0418833	0.107956	0.029975	0.00731971	0.0681881	0.000501523	0.0590518	0.000927062	0.00622168	0.0177469	0.0642877	0.0124481	0.014107	0.0210591	0.00388155	0.0385271	0.00806799	0.0387843	0.0397714	0.00245183	0.0176877	0.00510717	0.0157258	0.0302031	0.00544456	1.594969	1.860668	0.000248953	0.0469443	0.00707506	0.000332359	0.0269005	0.010014	0.0286589	0.00386406	0.00731304	0.0052	0.011381	0.00977317	0.0073581	0.0438414	0.0150946	0.00987189	0.00209107	0.00859073	0.000386468	0.00819133	0.000572519	0.0147919	0.0300893	0.027101	0.00753724	0.0162469	0.0147941	0.0135791	0.00356999	0.000927855	0.00942754	0.00707001	0.00907578	0.00284042	0.0124553	0.00584154	0.00762464	0.016037	0.00830399	0.00128173	0.00678137	0.00481384	0.0229305	0.0225645	0.0132542	0.0154519	0.00615239	0.00198131	0.0154551	0.0276707	0.000794261	0.00854527	0.00306072	0.00234164	0.00311712	0.0079279	0.0167552	0.00129244	0.023771	0.00467307	0.00841083	0.0356371	0.00742434	0.00158888	0.000326317	0.0231018	0.0284791	0.0169715	0.00323022	0.0216211	0.00472692	0.00319527	0.0110648	0.02852	0.00791884	0.00193374	0.0180141	0.000132493	0.0156004	0.000244913	0.00164366	0.00468842	0.0169836	0.00328856	0.00372681	0.00556342	0.00102544	0.0101782	0.00213142	0.0102461	0.0105069	0.000647728	0.00467276	0.00134922	0.00415446	0.00797911	0.00143835	3.785271
