Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-3517.125	-3683.47	166.3452	0.0167359	0.0108467	0.0431987	0.0822484	0.0546089	0.00577099	0.0139903	0.0293608	0.0178516	0.0267166	0.00409019	0.0197925	0.0278931	0.00036211	0.053486	0.00373501	0.0937893	0.0190066	0.0084426	0.0172313	0.019891	0.0378155	0.036599	0.0354108	0.0849509	0.000905131	0.0915235	0.0154864	0.0298018	0.025137	0.0396413	0.0195864	0.0390814	0.0478166	0.00616291	0.00323261	0.0124352	0.00122882	0.0357809	0.0409106	0.0988461	0.0426088	0.0321112	0.0339822	0.0346321	0.0234768	0.0181972	0.056842	0.0500988	0.0243719	0.0829554	0.0279413	0.0620479	0.026803	0.0208317	0.0186776	0.00495816	0.0492458	0.00172349	0.104012	0.113956	0.0575051	0.0410332	0.00162048	0.0177189	0.070628	0.0200567	0.123468	0.00468609	0.00807249	0.0210328	0.0227841	0.000172337	0.0266512	0.0426643	0.0449418	0.0168429	0.0182761	0.0515943	0.0167855	0.0539354	0.0458338	0.0181334	0.00520371	0.0170105	0.0124326	0.0113239	0.00892713	8.61828e-05	0.0211517	0.0305812	0.018481	0.0716922	0.0521444	0.000657275	0.0534251	0.0350088	0.8571685	3.034214	0.00529043	0.00342877	0.0136556	0.0259997	0.0172625	0.00182428	0.00442249	0.00928128	0.00564309	0.00844544	0.00129296	0.00625663	0.00881735	0.000114467	0.0169076	0.00118068	0.0296479	0.00600822	0.0026688	0.00544702	0.00628777	0.0119539	0.0115694	0.0111938	0.026854	0.000286123	0.0289317	0.00489543	0.00942071	0.00794611	0.0125311	0.0061915	0.0123541	0.0151154	0.00194817	0.00102187	0.00393092	0.000388445	0.0113108	0.0129323	0.0312464	0.0134691	0.0101507	0.0107422	0.0109476	0.00742129	0.00575235	0.0179684	0.0158368	0.00770423	0.0262232	0.00883258	0.0196141	0.00847274	0.00658516	0.00590422	0.00156733	0.0155672	0.000544816	0.0328795	0.0360229	0.0181781	0.0129711	0.000512252	0.00560115	0.0223263	0.00634015	0.0390297	0.00148133	0.00255181	0.00664872	0.00720233	5.44779e-05	0.00842475	0.0134867	0.0142066	0.00532423	0.00577729	0.0163096	0.0053061	0.0170496	0.0144886	0.0057322	0.00164495	0.00537722	0.0039301	0.00357961	0.00282197	2.72434e-05	0.00668631	0.00966707	0.00584206	0.0226628	0.0164834	0.000207772	0.0168883	0.0110667	3.163438
9972	-3524.893	-3691.303	166.4098	0.014804	0.0184737	0.0218693	0.0303568	0.0539244	0.00291373	0.0118277	0.0477982	0.0216667	0.0118328	0.00623827	0.011267	0.0249418	0.00403295	0.0452238	0.00198012	0.0489046	0.00823641	0.00398368	0.0412697	0.00830296	0.0221175	0.0360622	0.0369293	0.0778816	0.0064255	0.0665614	0.0192451	0.0348782	0.0263192	0.0418855	0.0167746	0.0273628	0.0227704	0.0189789	0.00929082	0.032241	0.00378816	0.0130782	0.0606156	0.0716817	0.0398353	0.0372281	0.0304341	0.0568385	0.0202455	0.0123778	0.0422894	0.0444146	0.00617626	0.0378028	0.0520601	0.0435728	0.0163368	0.0213675	0.00383868	0.00547186	0.0410505	0.0111748	0.0862544	0.139522	0.0250518	0.0342069	0.00896822	0.00993933	0.0227779	0.0464915	0.178288	0.0127783	0.0218517	0.0248917	0.0556416	0.0223432	0.0185274	0.00718965	0.0485364	0.00771899	0.00465436	0.0256821	0.00478681	0.0229754	0.036827	0.0112933	0.0180154	0.00950992	0.0136055	0.0171248	0.00661571	0.00662049	0.0212231	0.0368455	0.0262256	0.0736555	0.0529331	0.00825651	0.0530672	0.00974808	0.7996944	3.568406	0.00521654	0.00650964	0.00770617	0.010697	0.0190016	0.00102672	0.00416779	0.0168428	0.00763478	0.00416955	0.0021982	0.00397021	0.00878885	0.00142111	0.0159357	0.000697743	0.0172327	0.0029023	0.00140375	0.0145424	0.00292574	0.00779364	0.0127074	0.0130129	0.0274434	0.00226418	0.0234545	0.00678148	0.0122902	0.0092742	0.0147593	0.00591092	0.00964193	0.0080237	0.00668768	0.00327384	0.0113609	0.00133485	0.00460841	0.0213593	0.0252587	0.0140369	0.0131182	0.0107242	0.0200284	0.00713399	0.00436161	0.0149017	0.0156505	0.00217635	0.0133207	0.0183446	0.0153539	0.00575667	0.00752935	0.00135265	0.00192814	0.0144651	0.00393771	0.0303938	0.0491639	0.00882758	0.0120536	0.00316017	0.00350236	0.00802635	0.0163824	0.0628239	0.00450272	0.00769997	0.00877117	0.0196066	0.00787316	0.00652857	0.00253344	0.017103	0.00271997	0.00164007	0.0090497	0.00168674	0.00809593	0.0129769	0.00397947	0.00634814	0.00335104	0.0047942	0.00603434	0.0023312	0.00233289	0.00747845	0.0129834	0.00924121	0.0259543	0.0186522	0.00290938	0.0186995	0.00343497	2.837896
10008	-3523.698	-3689.978	166.28	0.00895234	0.0119363	0.0480574	0.0269517	0.0396234	0.0121515	0.027157	0.0241886	0.019371	0.0329723	0.0195355	0.0119835	0.015043	0.00201456	0.0169698	0.00919687	0.0464865	0.0231103	0.00511767	0.0536227	0.0144153	0.0391205	0.0417094	0.0314779	0.0853384	0.0155783	0.0766152	0.0310943	0.026242	0.032784	0.0256232	0.0379053	0.0233206	0.0331996	0.0212152	0.00498486	0.0124895	0.00326778	0.0257601	0.0588469	0.0826074	0.0618887	0.0195454	0.0300897	0.0650688	0.0288406	0.0207151	0.040809	0.0562501	0.0191854	0.080068	0.0384712	0.0230188	0.0370456	0.0537414	0.00713044	0.0118801	0.027879	0.00564645	0.158371	0.125264	0.0384047	0.0301336	0.0144791	0.0234051	0.0584861	0.0745756	0.135807	0.0146286	0.0461024	0.0470912	0.01885	0.0102008	0.0487597	0.0195035	0.0258603	0.000626238	0.00384412	0.0415713	0.0128914	0.00806124	0.0424382	0.00514867	0.00528782	0.00587452	0.00330269	0.00818389	0.00480857	0.0167208	0.0167615	0.0443924	0.027546	0.0204676	0.0461245	0.00250478	0.036607	0.00620295	0.9503497	3.18947	0.00293077	0.00390766	0.0157328	0.0088233	0.0129717	0.00397811	0.00889051	0.00791875	0.00634159	0.0107943	0.00639545	0.0039231	0.00492472	0.000659517	0.00555549	0.00301082	0.0152185	0.00756575	0.0016754	0.0175547	0.0047192	0.0128071	0.0136546	0.0103051	0.0279377	0.00509996	0.0250819	0.0101795	0.00859097	0.0107327	0.00838838	0.0124092	0.00763459	0.0108687	0.00694531	0.00163192	0.00408874	0.00106979	0.00843322	0.019265	0.0270436	0.0202608	0.00639866	0.00985061	0.0213019	0.00944168	0.00678161	0.0133599	0.0184149	0.00628084	0.0262123	0.0125945	0.00753577	0.0121278	0.0175936	0.00233433	0.00388924	0.0091269	0.00184851	0.0518468	0.0410082	0.0125727	0.00986499	0.00474009	0.00766225	0.0191469	0.0244142	0.04446	0.00478903	0.0150928	0.0154165	0.00617101	0.00333947	0.0159627	0.00638495	0.00846601	0.000205015	0.00125847	0.0136094	0.00422033	0.00263905	0.0138932	0.00168555	0.0017311	0.00192317	0.00108122	0.0026792	0.00157421	0.00547399	0.0054873	0.014533	0.00901788	0.00670059	0.0151	0.000820001	0.0119842	0.00203069	3.054601
10044	-3523.054	-3689.743	166.6893	0.0128575	0.00922603	0.0426468	0.0260158	0.066956	0.0251006	0.0115309	0.0353835	0.00193268	0.0279717	0.00146908	0.049234	0.0303091	0.00120361	0.0134509	0.0144492	0.0811661	0.0132397	0.00861335	0.0514422	0.00872628	0.0228244	0.0232673	0.0416283	0.0814553	0.03061	0.0594544	0.0124824	0.0424353	0.0202937	0.0654476	0.0240825	0.0202614	0.0239928	0.0133301	0.010341	0.0304261	0.00115404	0.0273155	0.0604766	0.063705	0.0381911	0.02857	0.0410466	0.0715702	0.0380974	0.00825883	0.0362556	0.0438133	0.0222878	0.0686014	0.034534	0.0276213	0.034381	0.0257848	0.0125552	0.0104433	0.0237016	0.00486065	0.0737134	0.0873098	0.0203063	0.0227332	0.00410595	0.0220687	0.0808287	0.0393895	0.0761209	0.0152601	0.00559135	0.0138718	0.0288813	0.0135752	0.0600727	0.0289396	0.0444681	0.00506923	0.0175741	0.0314602	0.0175619	0.025103	0.0351842	0.0207472	0.00877048	0.00993313	0.000911057	0.0134158	0.00476996	0.00481231	0.00366707	0.0223474	0.0111963	0.0625145	0.0413268	0.00691764	0.0496834	0.0247716	0.9247769	3.172814	0.00453776	0.0032561	0.0150512	0.00918164	0.0236305	0.00885866	0.00406955	0.0124878	0.000682093	0.00987192	0.000518476	0.0173759	0.0106969	0.000424787	0.00474718	0.0050995	0.0286456	0.00467263	0.00303987	0.0181553	0.00307973	0.00805531	0.00821163	0.0146917	0.0287477	0.0108031	0.020983	0.00440536	0.0149765	0.00716218	0.0230981	0.00849934	0.00715079	0.00846768	0.00470452	0.00364961	0.0107382	0.000407291	0.00964034	0.0213438	0.0224831	0.0134786	0.0100831	0.0144864	0.025259	0.0134455	0.00291475	0.0127956	0.0154628	0.00786594	0.0242112	0.0121879	0.00974828	0.0121339	0.00910013	0.00443107	0.0036857	0.0083649	0.00171545	0.0260154	0.0308139	0.00716663	0.00802312	0.0014491	0.00778861	0.0285265	0.0139016	0.026865	0.00538567	0.00197333	0.00489571	0.010193	0.00479105	0.0212012	0.0102135	0.0156939	0.00178906	0.00620235	0.0111031	0.00619805	0.00885949	0.0124174	0.00732223	0.00309533	0.00350566	0.000321535	0.00473479	0.00168344	0.00169839	0.0012942	0.00788696	0.00395145	0.022063	0.0145853	0.00244141	0.0175346	0.00874255	2.833457
10080	-3524.812	-3691.467	166.6554	0.0349209	0.0121249	0.0421061	0.0113281	0.0393137	0.0243174	0.0150828	0.0274601	0.00943284	0.0238669	0.0175558	0.0285303	0.0292809	0.00364451	0.0321112	0.00931976	0.101063	0.0199916	0.00662829	0.0186605	0.00105634	0.0578629	0.0454865	0.0244378	0.0536842	0.01596	0.0826319	0.0373975	0.028264	0.0139457	0.0402838	0.0242896	0.0325759	0.0613467	0.0233947	0.00648163	0.0251377	0.00759856	0.0286178	0.063155	0.107584	0.0834874	0.0235604	0.0367291	0.0629206	0.0283131	0.0138043	0.0585362	0.0380659	0.0192091	0.0683396	0.030643	0.0591955	0.0255425	0.0361353	0.0236174	0.0285182	0.0306309	0.0232728	0.0883543	0.114757	0.0293107	0.0139272	0.00278522	0.0336804	0.0663231	0.0399842	0.103367	0.00973865	0.00426169	0.0103952	0.0199063	0.0361701	0.0360601	0.0194922	0.0575694	0.0275361	0.00907119	0.0444624	0.0127808	0.0343345	0.0486479	0.0164909	0.00882929	0.0255171	0.0159691	0.02542	0.000361287	0.00544795	0.0050322	0.010302	0.0159268	0.0396014	0.0591465	0.0115333	0.0871572	0.0178558	0.872396	2.670982	0.0109609	0.00380574	0.0132161	0.00355565	0.0123397	0.00763267	0.00473416	0.00861909	0.00296076	0.00749128	0.00551035	0.00895501	0.00919061	0.00114393	0.010079	0.00292526	0.0317213	0.0062749	0.00208047	0.00585709	0.00033156	0.0181619	0.0142772	0.00767047	0.0168503	0.00500947	0.0259363	0.0117382	0.00887144	0.00437724	0.0126442	0.00762394	0.0102249	0.0192553	0.00734305	0.00203444	0.00789014	0.00238502	0.00898246	0.0198229	0.0337681	0.0262048	0.00739507	0.0115284	0.0197493	0.00888683	0.00433285	0.0183732	0.011948	0.00602929	0.0214503	0.00961814	0.0185801	0.00801723	0.011342	0.00741297	0.00895121	0.00961433	0.00730481	0.0277324	0.0360195	0.00919995	0.00437143	0.000874217	0.0105715	0.0208173	0.0125501	0.0324445	0.00305674	0.00133765	0.00326281	0.00624814	0.011353	0.0113184	0.00611815	0.0180697	0.00864297	0.00284724	0.0139557	0.00401162	0.0107768	0.0152695	0.00517613	0.00277131	0.00800925	0.00501235	0.00797877	0.0001134	0.00170999	0.00157949	0.00323356	0.00499906	0.01243	0.0185647	0.00362004	0.0273567	0.00560452	3.185958
10116	-3518.607	-3684.889	166.2823	0.0162812	0.0185192	0.0388307	0.0185671	0.0610858	0.00172758	0.012306	0.033734	0.0338048	0.034278	0.0139981	0.0250894	0.0334867	0.00611912	0.0366329	0.0129855	0.0775475	0.0116737	0.0123423	0.0444556	0.0163547	0.0413781	0.0276761	0.0324266	0.0765763	0.00690059	0.0960621	0.0104178	0.0261028	0.0153646	0.0286499	0.0233004	0.0337427	0.0487612	0.0267135	0.00499285	0.0192205	0.00544137	0.0215883	0.0405731	0.0591078	0.0355478	0.034235	0.0383929	0.0480891	0.0209036	0.0176699	0.0785324	0.0531351	0.0240881	0.0543839	0.0658147	0.0589065	0.0379654	0.0241407	0.00223674	0.00724434	0.0559663	0.00281939	0.112589	0.173835	0.0353413	0.0276957	0.0400031	0.0269147	0.0651839	0.0254471	0.141679	0.0154734	0.0260417	0.00607806	0.0350356	0.0164497	0.0347854	0.0125236	0.0411479	0.0150275	0.0253125	0.0335032	0.0334757	0.0356486	0.0359015	0.00848889	0.0238075	0.0113905	0.00209246	0.00218373	0.00187411	0.0167446	0.0194129	0.00582417	0.0180436	0.0993323	0.0163798	0.029672	0.0513083	0.0258688	1.025376	2.846836	0.00506821	0.00576489	0.0120877	0.00577982	0.0190156	0.000537784	0.00383078	0.0105012	0.0105232	0.0106705	0.00435752	0.00781016	0.0104242	0.00190484	0.0114036	0.00404231	0.02414	0.00363394	0.00384207	0.0138387	0.00509111	0.0128807	0.00861539	0.0100942	0.0238377	0.00214811	0.0299035	0.003243	0.00812563	0.00478291	0.00891853	0.00725326	0.0105039	0.015179	0.00831572	0.00155424	0.0059832	0.00169386	0.0067203	0.0126301	0.0183999	0.0110658	0.0106571	0.0119515	0.0149698	0.00650715	0.00550052	0.0244466	0.0165406	0.00749847	0.0169293	0.0204877	0.0183372	0.0118184	0.00751484	0.000696281	0.00225511	0.0174219	0.000877657	0.0350481	0.0541135	0.0110015	0.00862147	0.0124527	0.00837837	0.0202913	0.0079215	0.0441037	0.00481677	0.00810661	0.00189206	0.0109064	0.00512068	0.0108285	0.00389852	0.0128091	0.00467797	0.00787962	0.0104293	0.0104207	0.0110972	0.0111759	0.00264253	0.00741112	0.00354578	0.000651368	0.000679781	0.000583398	0.00521248	0.00604312	0.00181302	0.00561684	0.0309215	0.00509891	0.0092367	0.0159719	0.00805279	3.212405
10152	-3526.709	-3692.822	166.1134	0.0217802	0.0217758	0.0117134	0.0220853	0.047094	0.0226856	0.0183319	0.0244411	0.00411435	0.0193817	0.012761	0.0328781	0.021972	0.0103463	0.0309482	0.000410915	0.0642595	0.0139144	0.00442742	0.0183911	0.0318863	0.0407509	0.0554804	0.0397763	0.0921197	0.0107423	0.0844386	0.0334247	0.0627858	0.0405014	0.0322328	0.031439	0.0411207	0.026548	0.0344485	0.0102826	0.0230795	0.0130832	0.0322545	0.0395853	0.120717	0.0466078	0.0365733	0.0329092	0.0485966	0.0548	0.0180692	0.064333	0.0567123	0.032129	0.0948974	0.0671807	0.00574238	0.0526342	0.0688035	0.0154166	0.00852228	0.0419216	0.0463315	0.00217565	0.015531	0.00689452	0.0102799	0.0600532	0.0245451	0.0388197	0.0474512	0.0157376	0.00925617	0.0723811	0.0252887	0.0964422	0.019564	0.0225934	0.0157706	0.0167048	0.048672	0.00876345	0.0141958	0.0343556	0.106866	0.00252645	0.0671924	0.021483	0.0278976	0.0110837	0.038653	0.064555	0.00485454	0.0302743	0.0734128	0.137869	0.0207859	0.00323548	0.0452514	0.00861774	0.0305188	0.9988573	2.701428	0.00638127	0.00637999	0.00343184	0.00647065	0.0137978	0.00664654	0.00537097	0.00716087	0.00120544	0.00567854	0.00373877	0.0096328	0.00643746	0.0030313	0.00906736	0.000120392	0.0188271	0.00407671	0.00129717	0.00538832	0.00934222	0.0119394	0.0162549	0.0116538	0.0269897	0.00314735	0.0247392	0.00979295	0.0183953	0.0118663	0.00944372	0.00921116	0.0120477	0.00777816	0.0100929	0.00301265	0.00676196	0.00383318	0.00945007	0.0115979	0.0353684	0.0136554	0.0107154	0.00964189	0.0142381	0.0160556	0.005294	0.0188486	0.0166159	0.00941331	0.0278035	0.0196829	0.00168243	0.015421	0.0201584	0.00451682	0.0024969	0.0122824	0.0135744	0.000637432	0.00455035	0.00201999	0.00301187	0.0175947	0.00719134	0.0113736	0.0139025	0.00461087	0.00271192	0.0212066	0.00740922	0.0282561	0.00573197	0.00661953	0.00462055	0.00489426	0.0142602	0.00256756	0.00415915	0.0100657	0.0313102	0.000740211	0.0196864	0.00629419	0.00817358	0.00324736	0.0113248	0.0189136	0.00142231	0.00886993	0.0215089	0.0403936	0.00608996	0.000947946	0.013258	0.00252487	0.00894155	3.413144
10188	-3526.093	-3692.543	166.4503	0.0224892	0.0115574	0.0374932	0.0173989	0.054997	0.0187155	0.0279554	0.0467484	0.00745234	0.0350747	0.0163157	0.0228367	0.0367979	0.0151327	0.0482641	0.00514234	0.073843	0.0137076	0.00556801	0.037715	0.0174307	0.0179299	0.0363523	0.0452217	0.0666762	0.0066457	0.0623985	0.0323475	0.0392368	0.0388488	0.0366891	0.0266582	0.0344635	0.0647366	0.0284893	0.00851464	0.0342537	0.00247687	0.0380994	0.0605477	0.0677068	0.0804685	0.0179627	0.0453625	0.0449502	0.0350402	0.024955	0.0638005	0.0424892	0.0100008	0.0449704	0.0728977	0.0289875	0.0302391	0.0239051	0.0131045	0.00964025	0.027139	0.00335029	0.112475	0.0911551	0.038705	0.0281392	0.00517575	0.047617	0.0506452	0.0240297	0.124897	0.0040717	0.0102026	0.00494783	0.036831	0.0274534	0.049058	0.00382672	0.0588781	0.0119994	0.0069963	0.0504719	0.0670217	0.0124801	0.0328367	0.00857613	0.0319855	0.0465048	0.019408	0.0032288	0.00508494	0.0121837	0.00645433	0.01344	0.0206881	0.04384	0.0127939	0.0142468	0.0627168	0.0267591	0.8849543	2.893903	0.00709882	0.00364816	0.0118349	0.00549206	0.0173601	0.00590764	0.00882425	0.0147564	0.00235237	0.0110715	0.00515014	0.00720851	0.0116154	0.00477671	0.0152348	0.0016232	0.0233089	0.00432686	0.00175757	0.0119049	0.00550208	0.00565965	0.0114748	0.0142745	0.0210467	0.00209775	0.0196964	0.0102106	0.0123853	0.0122628	0.0115811	0.00841479	0.0108786	0.0204344	0.00899277	0.00268769	0.0108124	0.000781836	0.0120263	0.0191122	0.021372	0.0254003	0.00567002	0.0143189	0.0141888	0.0110606	0.00787716	0.0201389	0.0134119	0.00315681	0.0141951	0.0230105	0.00915004	0.00954512	0.00754577	0.0041365	0.00304299	0.00856657	0.00105753	0.0355032	0.0287735	0.0122174	0.00888228	0.00163375	0.0150305	0.0159864	0.0075851	0.0394243	0.00128525	0.0032205	0.00156181	0.0116259	0.00866579	0.0154854	0.00120792	0.0185852	0.00378766	0.00220841	0.0159317	0.0211557	0.00393939	0.0103651	0.0027071	0.0100964	0.0146795	0.00612622	0.00101919	0.00160508	0.00384586	0.00203734	0.0042424	0.00653029	0.0138383	0.00403844	0.00449707	0.0197969	0.00844663	3.168017
10224	-3541.507	-3707.498	165.9902	0.000321697	0.0314353	0.0479012	0.0217763	0.08104	0.0210368	0.0126273	0.0293062	0.00452491	0.0149921	0.0136285	0.0450445	0.0292621	0.00817623	0.0560516	0.00161975	0.151602	0.0256235	0.0162476	0.0222864	0.0129055	0.0521463	0.0302485	0.048379	0.0934798	0.0128239	0.108673	0.0330813	0.0240374	0.0324576	0.0288905	0.0423796	0.0149001	0.027743	0.0291355	0.00389735	0.0355482	0.00469583	0.0412498	0.0444095	0.0466961	0.0889926	0.0319476	0.0565724	0.0784743	0.017908	0.0284538	0.0595785	0.051758	0.0209928	0.0562829	0.0409699	0.0440057	0.030316	0.057366	0.0100865	0.0252331	0.00542488	0.00623051	0.0900618	0.159849	0.0339219	0.0244464	0.00995632	0.0349454	0.116257	0.0792467	0.154523	0.021859	0.0207037	0.0186703	0.0167913	0.0474528	0.0912103	0.0187165	0.0346151	0.0133785	0.007155	0.0235763	0.0249617	0.0416628	0.0271624	0.00671179	0.00810174	0.031252	0.0170758	0.014623	0.00767919	0.0206535	0.0103615	0.0177356	0.0083573	0.0301396	0.0129709	0.0220059	0.0572723	0.00812775	0.9043015	2.775447	9.19904e-05	0.00898904	0.0136975	0.00622702	0.0231737	0.00601557	0.00361082	0.00838023	0.00129392	0.00428706	0.00389712	0.0128807	0.00836763	0.00233802	0.0160282	0.000463175	0.0433511	0.00732715	0.00464605	0.00637287	0.00369038	0.0149114	0.00864969	0.0138342	0.0267309	0.00366704	0.0310755	0.00945973	0.00687359	0.00928138	0.00826134	0.0121186	0.00426074	0.00793322	0.00833142	0.00111446	0.0101651	0.00134279	0.0117955	0.0126991	0.0133529	0.0254478	0.00913554	0.0161771	0.0224401	0.00512085	0.00813649	0.0170367	0.0148004	0.00600299	0.0160943	0.0117155	0.0125836	0.00866899	0.0164041	0.00288426	0.00721551	0.00155127	0.00178164	0.0257535	0.0457094	0.00970011	0.00699054	0.00284705	0.00999277	0.0332442	0.0226609	0.0441864	0.00625067	0.00592031	0.00533884	0.00480155	0.0135693	0.0260819	0.00535207	0.00989833	0.00382564	0.002046	0.00674174	0.00713789	0.0119136	0.0077672	0.00191926	0.00231672	0.00893664	0.0048829	0.00418149	0.00219589	0.00590596	0.00296291	0.00507157	0.0023898	0.00861855	0.00370909	0.00629267	0.0163772	0.00232416	3.497065
10260	-3521.096	-3687.303	166.2076	0.0109787	0.0356532	0.0617281	0.0136207	0.0451885	0.010815	0.00277816	0.0118039	0.0102779	0.0202725	0.0135973	0.048464	0.0220201	0.000605104	0.0330177	0.00245422	0.0659461	0.00467108	0.00722406	0.0244578	0.00658561	0.041945	0.0628988	0.0576061	0.081999	0.00633916	0.0904963	0.029521	0.035446	0.0427009	0.0482046	0.0226455	0.0288787	0.0299693	0.0340318	0.017984	0.0249482	0.00465595	0.0457939	0.0607985	0.051835	0.0473557	0.0273474	0.0369585	0.0639564	0.0269666	0.0352439	0.0465099	0.0785267	0.0283894	0.0673644	0.0760258	0.036476	0.0374242	0.0311082	0.0263323	0.00367434	0.0141859	0.0590665	0.0124609	0.0176928	0.0040059	0.0310206	0.0285968	0.00421754	0.0227805	0.0705482	0.0404097	0.0149908	0.0869024	0.0069141	0.114987	0.0200114	0.0132172	0.0124608	0.0187003	0.0295518	0.0081936	0.0108941	0.0325041	0.104294	0.00159614	0.0582308	0.0326944	0.00870565	0.0481218	0.0522211	0.0456132	0.0579992	0.0182793	0.0570985	0.195746	0.0263916	0.00197883	0.0497493	0.0119366	0.0452356	0.900041	2.675846	0.0032001	0.0103923	0.0179928	0.0039702	0.0131717	0.00315239	0.00080979	0.00344064	0.00299585	0.0059091	0.0039634	0.0141265	0.00641849	0.000176378	0.00962412	0.000715365	0.0192222	0.00136154	0.0021057	0.00712906	0.0019196	0.0122263	0.018334	0.0167913	0.0239014	0.00184776	0.0263782	0.00860491	0.0103319	0.0124466	0.0140509	0.00660078	0.00841768	0.00873558	0.00991973	0.00524204	0.00727199	0.00135713	0.0133482	0.0177218	0.0151091	0.0138034	0.00797134	0.0107728	0.0186422	0.00786032	0.010273	0.0135569	0.0228893	0.00827506	0.0196356	0.0221603	0.0106322	0.0109085	0.00906753	0.00767544	0.00107101	0.00413495	0.0172169	0.00363216	0.00515716	0.00116765	0.00904199	0.00833551	0.00122934	0.00664014	0.0205637	0.0117788	0.00436956	0.0253307	0.00201535	0.0335167	0.005833	0.00385259	0.00363213	0.00545083	0.00861387	0.0023883	0.00317547	0.00947441	0.0304	0.00046525	0.0169733	0.0095299	0.00253756	0.0140267	0.0152216	0.0132955	0.0169058	0.00532813	0.0166433	0.0570569	0.00769272	0.000576797	0.0145011	0.00347933	0.0131854	3.430722
