Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-3524.574	-3691.464	166.8907	0.0266356	0.0223596	0.0265204	0.0206373	0.0521811	0.00752635	0.00261916	0.0107829	0.0133067	0.0381683	0.00284833	0.0314377	0.0200416	0.0165086	0.0154666	0.0195908	0.0589828	0.0168426	0.00376195	0.0235573	0.0103696	0.0383313	0.0195938	0.038687	0.0712115	0.0305935	0.0608031	0.0272077	0.0415133	0.0301954	0.0267697	0.0267912	0.0280396	0.0423787	0.00614925	0.000981449	0.0190161	0.00151283	0.0307747	0.0514501	0.0476706	0.0349613	0.0324968	0.0241186	0.058826	0.04294	0.0170443	0.0759386	0.0429362	0.011878	0.0465374	0.0515073	0.0207692	0.0458214	0.0161653	0.00420708	0.0310166	0.0073681	0.0139298	0.0132496	0.00730368	0.0560075	0.0190922	0.0337132	0.0231764	0.0352382	0.0186175	0.0533821	0.0164492	0.004549	0.0181961	0.00516362	0.0202815	0.0379227	0.0334578	0.0533086	0.0139946	0.0935968	0.0225559	0.0388968	0.0256593	0.0106739	0.013861	0.0510776	0.0420926	0.00963978	0.0213344	0.0188887	0.0317973	0.0397026	0.0161625	0.0840088	0.04767	0.0501232	0.00133197	0.0326497	0.127679	0.8974867	2.887394	0.00918222	0.00770812	0.00914251	0.00711438	0.0179886	0.00259459	0.000902915	0.00371725	0.00458727	0.0131579	0.000981918	0.0108377	0.00690904	0.00569107	0.00533185	0.00675361	0.0203334	0.00580623	0.00129687	0.00812101	0.00357477	0.0132141	0.00675465	0.0133367	0.0245491	0.0105466	0.0209609	0.00937944	0.0143111	0.0104094	0.00922843	0.00923585	0.00966621	0.0146094	0.00211986	0.000338339	0.0065555	0.000521524	0.0106091	0.0177366	0.0164337	0.0120524	0.0112028	0.00831453	0.0202794	0.0148029	0.00587575	0.0261787	0.0148016	0.00409475	0.0160431	0.0177564	0.00715986	0.0157962	0.00557273	0.00145032	0.0106925	0.00254004	0.00480209	0.00456759	0.00251783	0.0193077	0.00658175	0.0116221	0.00798969	0.0121478	0.0064181	0.0184027	0.0056706	0.0015682	0.00627284	0.00178008	0.00699173	0.0130733	0.011534	0.0183773	0.00482442	0.032266	0.00777581	0.0134091	0.00884566	0.00367965	0.00477837	0.0176082	0.0145108	0.00332316	0.00735471	0.00651159	0.0109616	0.0136869	0.00557176	0.0289607	0.0164335	0.0172792	0.000459175	0.0112555	0.0440153	2.900783
7992	-3538.689	-3705.016	166.3275	0.0115082	0.014773	0.0531947	0.00601464	0.0455965	0.00819789	0.00969639	0.027248	0.0390799	0.0332264	0.0163958	0.0341273	0.00909499	0.0100266	0.041661	0.00137946	0.0456393	0.0139496	0.00508764	0.0269566	0.0189084	0.0135566	0.053739	0.0444676	0.0878917	0.00317421	0.0652185	0.0228831	0.049507	0.0270539	0.0248491	0.0622276	0.0423504	0.0563404	0.0450289	0.0162349	0.0187057	0.00549995	0.0241073	0.0635964	0.0830069	0.0575348	0.0161358	0.0345172	0.0631084	0.03468	0.00444776	0.0466443	0.0798124	0.0224489	0.026478	0.068454	0.00704963	0.00721825	0.0278501	0.179697	0.0129338	0.0792083	0.0711017	0.0556433	0.0139149	0.0281802	0.00197199	0.0226046	0.0505611	0.0264453	0.0024582	0.0383471	0.0297866	0.00360696	0.0280755	0.0478208	0.0982914	0.0139821	0.0175403	0.0199258	0.0324126	0.0776586	0.00397616	0.0136091	0.150807	0.00903662	0.00646721	0.0159298	0.0392712	0.0223527	0.0945376	0.00531872	0.0381013	0.0280601	0.0384675	0.0755211	0.0206505	0.0789857	0.0335262	0.00704825	0.00311106	0.8088567	2.67348	0.00337036	0.00432651	0.0155789	0.00176148	0.0133537	0.00240089	0.00283975	0.00798003	0.0114452	0.00973091	0.00480179	0.00999474	0.00266362	0.00293645	0.0122011	0.000403996	0.0133662	0.00408538	0.00149	0.00789468	0.00553765	0.00397027	0.0157383	0.0130231	0.0257405	0.000929619	0.0191003	0.00670169	0.0144989	0.00792317	0.00727746	0.0182244	0.012403	0.0165002	0.0131874	0.00475466	0.00547827	0.00161075	0.00706023	0.0186252	0.0243099	0.01685	0.00472562	0.0101089	0.0184823	0.0101566	0.0013026	0.0136605	0.0233744	0.00657454	0.00775451	0.0200479	0.0020646	0.00211398	0.00815636	0.0526271	0.00378788	0.0231974	0.0208233	0.016296	0.00407519	0.00825304	0.000577528	0.00662013	0.0148076	0.00774493	0.000719925	0.0112306	0.0087235	0.00105636	0.00822236	0.0140051	0.0287862	0.00409489	0.00513696	0.00583559	0.00949257	0.0227436	0.00116448	0.00398564	0.0441664	0.00264652	0.00189403	0.00466531	0.0115012	0.00654637	0.0276869	0.00155767	0.0111586	0.00821787	0.0112658	0.0221176	0.00604783	0.0231323	0.00981869	0.00206419	0.000911125	3.414527
8028	-3528.202	-3694.624	166.422	0.018011	0.0122056	0.0711726	0.0280874	0.0506999	0.0212454	0.0169944	0.0143924	0.0160559	0.0159265	0.0132402	0.0225093	0.023706	0.00626607	0.0317789	0.0158906	0.0838502	0.0101658	0.0109682	0.0185262	0.0179311	0.05316	0.0473122	0.0452009	0.0878018	0.000898885	0.0657919	0.0182828	0.0241932	0.034368	0.0510597	0.0308539	0.0305319	0.0744574	0.00582692	0.0134317	0.0210485	0.00391606	0.0191622	0.0394865	0.065659	0.045123	0.0383454	0.023714	0.052887	0.0399362	0.0409376	0.0465546	0.0353749	0.0295964	0.0243326	0.0690558	0.0146848	0.0252728	0.0108497	0.16375	0.000516148	0.0462863	0.0321871	0.0548825	0.0578926	0.059806	0.00081888	0.00998912	0.0549728	0.0143413	0.000505584	0.0408968	0.0389114	0.0275025	0.03181	0.0483381	0.0377955	0.00233283	0.00444244	0.0252424	0.0441055	0.0843779	0.0147193	0.00814988	0.114731	0.0194302	0.0161888	0.0167952	0.0278976	0.0552597	0.132989	0.0512051	0.0271526	0.0164405	0.00950828	0.0650506	0.0146508	0.0252134	0.0257828	0.0218938	0.00898265	0.8753061	2.704349	0.00545379	0.0036959	0.0215513	0.00850496	0.0153521	0.00643318	0.00514595	0.00435807	0.00486178	0.00482258	0.00400918	0.0068159	0.00717825	0.00189738	0.00962274	0.00481172	0.0253901	0.00307823	0.00332121	0.00560978	0.0054296	0.016097	0.0143263	0.013687	0.0265866	0.000272185	0.019922	0.00553609	0.00732578	0.0104067	0.015461	0.00934264	0.00924514	0.0225459	0.00176441	0.00406715	0.00637355	0.0011858	0.00580237	0.0119566	0.0198817	0.0136634	0.0116111	0.00718068	0.0160143	0.0120928	0.012396	0.0140969	0.0107116	0.00896188	0.00736799	0.0209103	0.0044466	0.00765267	0.00328534	0.0495841	0.000156291	0.0140156	0.00974634	0.0166186	0.01753	0.0181094	0.000247959	0.00302473	0.0166459	0.00434259	0.000153092	0.0123837	0.0117825	0.00832783	0.00963216	0.0146369	0.0114446	0.000706389	0.00134518	0.00764349	0.0133553	0.0255499	0.00445705	0.00246781	0.034741	0.00588353	0.00490203	0.00508563	0.00844748	0.0167328	0.0402694	0.0155051	0.00822188	0.00497824	0.00287914	0.0196975	0.00443631	0.0076347	0.0078071	0.0066295	0.00271997	3.302477
8064	-3529.072	-3695.642	166.5709	0.0356436	0.0131254	0.0677804	0.0299963	0.0522565	0.0245861	0.0171394	0.0339803	0.0149175	0.0108327	0.0178047	0.0504576	0.0242297	0.00148028	0.0322251	0.00285863	0.0545301	0.0187902	0.0131416	0.0301164	0.0184419	0.0542228	0.0362446	0.0253075	0.0921816	0.0160776	0.118752	0.0318667	0.0145542	0.029054	0.0240806	0.022048	0.0151292	0.0372671	0.00625121	0.0191605	0.0180246	0.0102515	0.0216178	0.0626468	0.0651925	0.0605592	0.0224838	0.0336999	0.0962005	0.0238167	0.020272	0.0554752	0.051727	0.0259959	0.0147078	0.0153099	0.034494	0.0148427	0.007389	0.15333	0.00248466	0.0503492	0.0265541	0.0798982	0.043645	0.0418078	0.0137746	0.0153094	0.0525692	0.0154146	0.011494	0.0250753	0.03721	0.0491644	0.0214882	0.115288	0.0292831	0.0153054	0.00759133	0.0376774	0.0250596	0.0418546	0.00921999	0.00437438	0.128933	0.00152219	0.0123936	0.012097	0.0103507	0.0229918	0.0954351	0.0516575	0.017772	0.049918	0.0188641	0.0529412	0.0205546	0.00400243	0.0282329	0.0294886	0.0172268	0.7746329	2.724514	0.0109308	0.00402516	0.0207862	0.00919895	0.0160254	0.00753979	0.00525612	0.0104207	0.00457473	0.00332206	0.00546014	0.0154738	0.0074305	0.000453957	0.00988243	0.000876654	0.0167227	0.00576237	0.00403011	0.00923578	0.00565556	0.0166285	0.0111151	0.00776103	0.0282693	0.0049305	0.0364176	0.00977254	0.00446334	0.00890995	0.00738478	0.00676143	0.00463966	0.0114287	0.00191705	0.00587594	0.0055276	0.00314382	0.0066295	0.0192118	0.0199925	0.0185716	0.0068951	0.0103347	0.0295017	0.00730385	0.00621678	0.0170125	0.0158631	0.00797213	0.00451043	0.00469507	0.0105783	0.0045518	0.00226598	0.0470217	0.000761969	0.0154405	0.00814332	0.0245023	0.0133846	0.0128212	0.00422424	0.00469493	0.0161213	0.00472718	0.00352485	0.00768981	0.0114112	0.0150772	0.00658976	0.0353554	0.00898022	0.00469368	0.00232803	0.0115545	0.00768502	0.0128355	0.00282749	0.00134149	0.0395398	0.00046681	0.00380074	0.00370977	0.00317425	0.00705086	0.029267	0.0158418	0.00545013	0.0153083	0.00578503	0.0162354	0.00630345	0.00122742	0.00865815	0.00904323	0.00528294	3.260843
8100	-3509.814	-3676.072	166.2578	0.027552	0.0186942	0.0513055	0.0217962	0.0635043	0.0142916	0.00953939	0.0253586	0.00543955	0.0164003	0.0131681	0.0259794	0.0286451	0.00140708	0.0515185	0.00146234	0.106041	0.0134646	0.00833821	0.0266111	0.0158336	0.0331123	0.0541225	0.0321908	0.0687609	0.019343	0.0929066	0.021989	0.0439101	0.0243706	0.0324958	0.0426797	0.021312	0.0336847	0.0108288	0.00633739	0.023915	0.003489	0.0162352	0.0417226	0.0593326	0.0805441	0.0390343	0.0328406	0.0784442	0.0397883	0.0222234	0.0929741	0.0563204	0.016789	0.025738	0.0407982	0.0281306	0.0285306	0.00652168	0.0904127	0.0240701	0.0483622	0.0447156	0.0600177	0.0257428	0.0337521	0.010149	0.012812	0.080673	0.00709642	0.0108589	0.0243355	0.0282168	0.0111162	0.0065616	0.0824923	0.0357805	0.0446512	0.0104642	0.0371775	0.0226113	0.037568	0.0206102	0.0143118	0.135711	0.000259873	0.00619826	0.015562	0.00698482	0.00776141	0.0902343	0.0337797	0.00191024	0.00709878	0.023558	0.0209774	0.0179146	0.0197731	0.0407378	0.0174203	0.0276949	0.981456	3.077773	0.00884239	0.0059996	0.0164657	0.00699516	0.0203807	0.00458667	0.00306152	0.00813845	0.00174574	0.00526343	0.00422608	0.00833769	0.00919319	0.00045158	0.0165341	0.000469315	0.0340323	0.00432126	0.00267602	0.00854043	0.00508154	0.0106269	0.0173698	0.0103311	0.0220677	0.00620782	0.0298169	0.00705702	0.0140923	0.00782135	0.010429	0.0136974	0.00683974	0.0108106	0.00347532	0.00203389	0.00767514	0.00111974	0.00521042	0.0133902	0.0190419	0.0258494	0.0125274	0.0105397	0.0251754	0.0127694	0.00713226	0.0298386	0.0180751	0.00538815	0.00826021	0.0130935	0.00902808	0.00915645	0.00209303	0.0290165	0.00772493	0.0155211	0.0143508	0.0192617	0.00826175	0.0108322	0.00325715	0.00411182	0.0258907	0.00227749	0.00348499	0.00781009	0.00905574	0.00356756	0.00210584	0.0264746	0.0114832	0.0143301	0.00335832	0.0119315	0.00725674	0.0120569	0.00661453	0.00459314	0.0435543	8.34022e-05	0.00198923	0.00499438	0.00224167	0.0024909	0.0289593	0.0108411	0.000613061	0.00227824	0.00756055	0.00673237	0.0057494	0.00634587	0.0130741	0.00559077	0.00888824	3.115903
8136	-3515.944	-3682.259	166.3153	0.0143417	0.0168439	0.0309863	0.00973741	0.0584245	0.0315273	0.0177987	0.0340016	0.00152874	0.0176452	0.0189074	0.0349008	0.0197326	0.00108529	0.0203676	0.00317944	0.0788604	0.0193271	0.0100078	0.0175068	0.0265918	0.0382691	0.0240518	0.0427598	0.0704681	0.0197903	0.0911113	0.0328537	0.0426259	0.0176942	0.0515243	0.0310908	0.0113075	0.0302486	0.0250807	0.00137944	0.0271716	0.000710723	0.0181267	0.0586924	0.047585	0.0529628	0.0424444	0.0229401	0.0495945	0.0395428	0.0398638	0.0591967	0.0391665	0.00392505	0.100209	0.0191394	0.0185772	0.0141343	0.00643958	0.026056	0.00463172	0.0268193	0.029146	0.0182409	0.0164499	0.0085541	0.0813151	0.025832	0.0125544	0.00614409	0.130565	0.0194001	0.0579694	0.0273319	0.0195707	0.0485027	0.0233468	0.0453687	0.0468419	0.0816454	0.0402398	0.0183798	0.0408162	0.028205	0.0463971	0.056097	0.00639482	0.0293745	0.00286061	0.0132886	0.0489022	0.0184615	0.042371	0.0209617	0.0379141	0.0119766	0.0354619	0.00440123	0.00604772	0.00914858	0.0672479	0.9002032	3.269934	0.00475645	0.00558631	0.0102767	0.00322942	0.0193766	0.0104561	0.00590295	0.0112767	0.00050701	0.00585204	0.00627066	0.0115749	0.00654435	0.000359938	0.00675495	0.00105446	0.0261541	0.00640986	0.0033191	0.00580616	0.00881919	0.012692	0.00797681	0.0141813	0.0233708	0.00656347	0.0302172	0.010896	0.014137	0.0058683	0.0170881	0.0103113	0.00375014	0.010032	0.00831805	0.000457492	0.00901151	0.000235712	0.00601173	0.0194654	0.0157816	0.0175652	0.0140767	0.0076081	0.0164481	0.0131144	0.0132209	0.0196327	0.0129896	0.00130175	0.0332345	0.00634761	0.00616116	0.00468765	0.0021357	0.0086415	0.00153612	0.00889464	0.00966632	0.0060496	0.00545564	0.00283698	0.0269683	0.00856722	0.00416369	0.0020377	0.0433021	0.00643406	0.0192256	0.00906465	0.00649064	0.016086	0.00774299	0.0150466	0.0155352	0.0270778	0.0133456	0.00609569	0.0135368	0.00935422	0.0153877	0.0186046	0.00212085	0.00974209	0.000948725	0.00440717	0.0162185	0.00612277	0.0140524	0.00695198	0.0125743	0.00397207	0.011761	0.00145967	0.00200573	0.00303414	0.0223028	3.015215
8172	-3520.839	-3687.29	166.4515	0.0221358	0.0155529	0.0315078	0.0530741	0.0355579	0.0252237	0.00689804	0.0230999	0.000571797	0.0176941	0.0305734	0.0344067	0.0171636	0.000518957	0.0138403	0.0122232	0.0750216	0.0304585	0.00397697	0.0200376	0.0161307	0.0256221	0.0354599	0.0511941	0.0654325	0.0205895	0.0625288	0.0202949	0.0455278	0.0340209	0.0237728	0.0199844	0.0297935	0.0644106	0.0232198	0.00112081	0.0301191	0.00383822	0.0234775	0.0573078	0.0651445	0.064023	0.0153978	0.0462458	0.0354353	0.0300117	0.0141927	0.0612914	0.0349174	0.0161322	0.122599	0.0278905	0.0241172	0.0359994	0.029352	0.0362545	0.0103238	0.0244637	0.0337872	0.0211702	0.00975539	0.00783385	0.105042	0.0240773	0.0118201	0.00200861	0.143143	0.00277952	0.0289342	0.0250043	0.00819613	0.0567368	0.0311308	0.0646198	0.0302786	0.036189	0.0140159	0.0463184	0.0281051	0.0646869	0.0599496	0.0474705	0.0149357	0.0306351	0.0145461	0.0183127	0.0506036	0.015711	0.033853	0.0318009	0.0316472	0.043354	0.0262318	0.00326667	0.00509358	0.00722428	0.0896125	0.9531123	2.876876	0.00705625	0.00495779	0.0100438	0.0169184	0.0113348	0.00804057	0.00219889	0.00736356	0.000182272	0.00564035	0.00974589	0.0109678	0.00547125	0.000165428	0.00441189	0.00389639	0.0239147	0.00970927	0.00126774	0.00638738	0.005142	0.00816756	0.0113036	0.0163192	0.0208579	0.00656333	0.0199323	0.0064694	0.0145129	0.0108448	0.00757805	0.00637044	0.0094973	0.0205322	0.00740178	0.000357282	0.00960107	0.00122351	0.00748392	0.018268	0.0207661	0.0204086	0.00490836	0.0147418	0.0112957	0.00956684	0.00452422	0.0195379	0.0111306	0.00514248	0.039081	0.00889065	0.00768785	0.0114755	0.00935655	0.0115569	0.00329093	0.00779829	0.0107703	0.00674844	0.00310973	0.0024972	0.0334841	0.00767513	0.0037679	0.000640285	0.0456297	0.000886029	0.00922337	0.00797064	0.00261268	0.018086	0.00992358	0.0205989	0.00965192	0.011536	0.00446785	0.0147649	0.00895906	0.0206203	0.0191101	0.0151322	0.00476107	0.00976554	0.00463688	0.00583755	0.0161309	0.00500821	0.0107913	0.0101372	0.0100882	0.0138199	0.00836191	0.00104132	0.00162368	0.00230289	0.0285658	3.137056
8208	-3524.431	-3691.104	166.6728	0.0427965	0.0201584	0.0563198	0.0184826	0.0511162	0.0227511	0.0139134	0.0181201	0.00195475	0.0130778	0.0277037	0.0452006	0.0280892	0.000748536	0.0308742	0.013256	0.0652745	0.0301766	0.00286827	0.0360499	0.0176173	0.0378287	0.0354615	0.0502965	0.069675	0.00743604	0.079828	0.0242029	0.047938	0.0174379	0.0224445	0.0327132	0.042435	0.035337	0.0183956	0.00130987	0.0320719	0.00882478	0.0211712	0.0458507	0.0718228	0.0597946	0.0400923	0.0458517	0.110833	0.0180832	0.0186294	0.0679023	0.0274736	0.0284845	0.130548	0.00636973	0.0294993	0.0122013	0.0618648	0.00400748	0.013186	0.0232002	0.0574067	0.0637534	0.00802976	0.0104383	0.0860761	0.000805041	0.0226101	0.0150625	0.12007	0.0202208	0.0316987	0.0315413	0.0054997	0.0710052	0.0205008	0.0506192	0.0421721	0.0541206	0.0132316	0.0256596	0.038754	0.0289668	0.0986885	0.0245134	0.0103297	0.0134453	0.0109331	0.00378669	0.0322673	0.0301618	0.0264365	0.0210743	0.0502533	0.00520714	0.0222542	0.00423337	0.0269212	0.0163141	0.0231109	0.7816866	2.726742	0.0133939	0.00630891	0.0176262	0.00578444	0.0159977	0.00712034	0.00435443	0.005671	0.000611771	0.00409291	0.00867033	0.0141463	0.00879099	0.000234267	0.0096626	0.00414868	0.0204288	0.00944426	0.000897675	0.0112824	0.00551365	0.0118391	0.0110983	0.0157411	0.021806	0.00232724	0.0249835	0.00757472	0.015003	0.00545747	0.00702438	0.0102381	0.0132808	0.0110593	0.00575722	0.000409948	0.0100375	0.00276187	0.00662589	0.0143498	0.0224782	0.0187137	0.0125476	0.0143501	0.0346871	0.00565945	0.00583038	0.0212512	0.00859834	0.0089147	0.0408573	0.00199351	0.00923232	0.0038186	0.0193616	0.00125421	0.00412678	0.00726088	0.0179664	0.0199527	0.00251305	0.00326684	0.026939	0.000251951	0.00707623	0.00471408	0.0375778	0.00632844	0.00992064	0.00987139	0.00172122	0.0222223	0.00641608	0.0158421	0.0131985	0.016938	0.00414107	0.0080306	0.0121287	0.00906565	0.0308862	0.00767188	0.00323285	0.00420794	0.0034217	0.00118511	0.0100986	0.00943964	0.00827375	0.00659555	0.0157276	0.00162966	0.00696483	0.0013249	0.00842545	0.00510577	0.00723294	3.195226
8244	-3523.884	-3690.347	166.4633	0.0125412	0.0169788	0.0495976	0.0496125	0.0459461	0.0281955	0.0102471	0.0247647	0.00232692	0.0169398	0.0116693	0.0311388	0.0081162	8.63233e-05	0.0309567	0.00326889	0.0897095	0.0105784	0.013457	0.0248106	0.0163603	0.0430833	0.031027	0.0478704	0.0638829	0.00852909	0.0902601	0.039699	0.033498	0.0160446	0.0126735	0.0271931	0.0310094	0.0435726	0.0123853	0.00660354	0.0177467	0.00410779	0.0278222	0.0566534	0.0714644	0.0395548	0.0402327	0.0362771	0.0485599	0.0181359	0.0479195	0.0310411	0.0614249	0.0151414	0.11727	0.00804895	0.0286663	0.0119059	0.00849314	0.00172249	0.0138727	0.0112363	0.0467158	0.0517274	0.012877	0.0160545	0.0873337	0.0141906	0.0224581	0.0183576	0.145265	0.00635571	0.0180268	0.0180711	0.0014025	0.0670881	0.0380196	0.0520609	0.0544693	0.0444065	0.0238909	0.0179124	0.0139494	0.0385191	0.0810458	0.0644529	0.000627293	0.0280906	0.00109935	0.0253144	0.0414018	0.0395382	0.0304209	0.0557584	0.0411785	0.0164818	0.0296315	0.00738482	0.0258227	0.0115815	0.0465071	0.8178444	3.099204	0.00407523	0.0055172	0.0161166	0.0161215	0.0149301	0.00916207	0.00332976	0.00804722	0.000756127	0.00550455	0.0037919	0.0101185	0.00263734	2.80505e-05	0.0100593	0.00106222	0.0291509	0.00343743	0.00437282	0.00806213	0.00531625	0.0139998	0.0100822	0.0155554	0.0207586	0.00277151	0.0293298	0.0129001	0.0108851	0.00521364	0.00411822	0.00883631	0.0100764	0.0141588	0.00402458	0.0021458	0.00576675	0.00133482	0.00904074	0.0184094	0.0232222	0.0128532	0.0130735	0.0117881	0.0157794	0.00589323	0.0155713	0.0100867	0.0199598	0.00492014	0.0381066	0.00261548	0.00931502	0.0038688	0.00275982	0.000559719	0.0045079	0.00365119	0.0151802	0.0168087	0.00418436	0.00521686	0.0283789	0.0046112	0.0072977	0.00596527	0.0472036	0.00206527	0.00585777	0.00587216	0.000455739	0.0218001	0.0123544	0.0169171	0.0176996	0.0144298	0.0077633	0.00582058	0.00453281	0.0125167	0.0263356	0.0209438	0.000203837	0.00912796	0.00035723	0.00822585	0.0134534	0.0128478	0.00988518	0.0181185	0.0133808	0.0053557	0.00962867	0.00239968	0.00839101	0.00376336	0.0151124	3.077422
8280	-3515.999	-3682.032	166.0335	0.00779107	0.0251627	0.040085	0.0186689	0.0591686	0.0478392	0.0181442	0.0256689	0.00367323	0.0145775	0.02251	0.0354639	0.0268598	9.56876e-05	0.0421818	0.0118378	0.0799045	0.00930773	0.000490898	0.0153785	0.0134277	0.0262318	0.0381438	0.0358908	0.0900921	0.0102917	0.133669	0.0297011	0.0375776	0.0192356	0.0585489	0.0229044	0.0225249	0.0289361	0.0122854	0.00255629	0.0098531	0.00397853	0.0302183	0.0562225	0.0698355	0.067504	0.0481546	0.0418485	0.0743555	0.0186853	0.0320386	0.0636403	0.046195	0.0109689	0.13727	0.00601954	0.0704789	0.0135768	0.0268908	0.0010749	0.000634006	0.0266551	0.0366415	0.0606989	0.0103812	0.0149088	0.0973492	0.0236067	0.0188156	0.00732679	0.180967	0.0279086	0.0283815	0.0337179	0.000995129	0.0785298	0.0229276	0.0589184	0.0548668	0.0815368	0.0166774	0.013194	0.0319951	0.0240833	0.0532834	0.0416669	0.0095996	0.0223988	0.00864499	0.0348873	0.0411674	0.0163084	0.0408832	0.0446273	0.0204266	0.0266799	0.0158359	0.00266498	0.0135689	0.0121438	0.0470814	1.019495	2.920685	0.00234726	0.00758091	0.0120766	0.00562449	0.0178261	0.0144128	0.00546639	0.00773342	0.00110665	0.00439185	0.00678171	0.0106844	0.0080922	2.88283e-05	0.0127083	0.00356644	0.0240732	0.00280419	0.000147896	0.00463318	0.00404544	0.007903	0.0114918	0.010813	0.0271425	0.00310064	0.0402713	0.0089482	0.0113212	0.00579521	0.0176393	0.00690052	0.00678618	0.00871773	0.00370129	0.000770148	0.0029685	0.00119863	0.00910404	0.0169385	0.0210397	0.0203373	0.0145078	0.0126079	0.0224015	0.00562942	0.00965244	0.0191732	0.0139174	0.00330467	0.0413561	0.00181354	0.0212336	0.00409034	0.00810153	0.000323842	0.00019101	0.00803054	0.0110392	0.0182871	0.00312759	0.00449164	0.0293289	0.00711212	0.00566867	0.00220738	0.0545209	0.00840817	0.00855065	0.0101584	0.000299808	0.0236591	0.00690752	0.0177507	0.01653	0.024565	0.00502448	0.00397504	0.00963934	0.00725569	0.016053	0.0125532	0.00289212	0.00674821	0.00260452	0.0105107	0.0124027	0.00491332	0.0123171	0.0134451	0.00615402	0.00803798	0.00477097	0.000802892	0.00408798	0.00365863	0.0141845	3.319223
