Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2745.546	-2912.814	167.2684	1.379176	4.089598
5634	-2738.233	-2906.005	167.7721	1.24694	3.874872
5640	-2731.666	-2899.536	167.8691	1.24694	3.81911
5646	-2737.718	-2905.327	167.6095	1.496401	3.830821
5652	-2733.11	-2901.097	167.9873	1.352884	3.691568
5658	-2748.482	-2915.87	167.3877	1.414181	4.002493
5664	-2750.807	-2918.715	167.9085	1.337296	3.745815
5670	-2750.517	-2918.097	167.5793	1.309283	3.950558
5676	-2757.306	-2924.804	167.4981	1.553131	3.864425
5682	-2745.803	-2913.736	167.9328	1.312545	3.745563
5688	-2746.868	-2914.422	167.5545	1.303518	3.96795
5694	-2740.356	-2908.126	167.7696	1.370823	3.807267
5700	-2746.518	-2913.816	167.2982	1.340781	4.093683
5706	-2753.308	-2920.097	166.7891	1.384802	4.358384
5712	-2740.28	-2908.187	167.9079	1.170372	3.840104
5718	-2748.347	-2915.922	167.5746	1.168694	4.031984
5724	-2744.662	-2912.606	167.9441	1.168694	3.82026
5730	-2752.107	-2919.678	167.5702	1.492352	3.855579
5736	-2743.049	-2910.504	167.4553	1.239921	4.060041
5742	-2751.464	-2918.269	166.8046	1.4337	4.32333
5748	-2739.853	-2907.689	167.8366	1.376289	3.765614
5754	-2752.107	-2919.525	167.4188	1.612231	3.878698
5760	-2752.027	-2919.477	167.45	1.578229	3.878698
5766	-2757.938	-2925.541	167.6031	1.298443	3.942978
5772	-2752.123	-2919.726	167.6031	1.298443	3.942978
5778	-2745.374	-2912.867	167.4927	1.413146	3.942978
5784	-2746.895	-2914.438	167.5429	1.360739	3.942978
5790	-2749.742	-2917.127	167.3844	1.409993	4.006619
5796	-2744.433	-2911.909	167.4767	1.309445	4.009158
5802	-2747.937	-2915.359	167.4222	1.348091	4.018918
5808	-2745.002	-2912.542	167.5406	1.355105	3.947388
5814	-2764.798	-2932.368	167.57	1.413662	3.898379
5820	-2753.945	-2921.307	167.3627	1.288475	4.085798
5826	-2747.771	-2915.514	167.7432	1.480606	3.762347
5832	-2743.754	-2911.264	167.51	1.346885	3.969407
5838	-2758.223	-2925.646	167.423	1.393859	3.99338
5844	-2761.395	-2928.892	167.4974	1.273982	4.01698
5850	-2759.337	-2927.516	168.1791	1.440747	3.531575
5856	-2766.812	-2934.388	167.5766	1.399181	3.902549
5862	-2763.515	-2931.12	167.6044	1.299867	3.941438
5868	-2751.548	-2919.153	167.6044	1.299867	3.941438
5874	-2744.177	-2911.656	167.4786	1.281039	4.023822
5880	-2749.006	-2916.921	167.9146	1.275304	3.77693
5886	-2751.505	-2918.696	167.1917	1.274435	4.190789
5892	-2750.916	-2918.646	167.7299	1.302784	3.86783
5898	-2745.908	-2913.89	167.982	1.302784	3.722633
5904	-2757.337	-2924.733	167.3964	1.302784	4.058628
5910	-2742.629	-2910.291	167.6621	1.495757	3.800895
5916	-2747.762	-2914.935	167.1732	1.495757	4.080887
5922	-2757.293	-2924.7	167.4065	1.252389	4.080887
5928	-2764.382	-2931.937	167.555	1.313011	3.962376
5934	-2754.779	-2922.327	167.5482	1.3201	3.962376
5940	-2751.172	-2918.868	167.6957	1.331982	3.871257
5946	-2748.616	-2915.738	167.1219	1.561706	4.075082
5952	-2757.616	-2925.216	167.6004	1.440268	3.866445
5958	-2752.489	-2920.335	167.8461	1.314389	3.794511
5964	-2745.234	-2913.003	167.7688	1.319483	3.83617
5970	-2741.307	-2908.672	167.3654	1.335503	4.058299
5976	-2739.862	-2907.615	167.7536	1.476774	3.758446
5982	-2732.651	-2900.307	167.656	1.542162	3.779439
5988	-2730.144	-2897.831	167.6872	1.308007	3.889441
5994	-2739.748	-2907.02	167.2725	1.512344	4.015374
6000	-2730.809	-2898.567	167.7586	1.304918	3.85016
6006	-2738.476	-2905.363	166.8866	1.330047	4.333046
6012	-2742.974	-2910.41	167.4361	1.330047	4.020929
6018	-2738.957	-2906.547	167.5892	1.314304	3.942089
6024	-2735.367	-2902.704	167.3368	1.251071	4.121339
6030	-2749.63	-2916.991	167.3605	1.285503	4.088678
6036	-2756.039	-2923.703	167.6645	1.285503	3.914972
6042	-2748.768	-2916.433	167.6645	1.285503	3.914972
6048	-2753.376	-2920.794	167.4181	1.297466	4.049244
6054	-2753.863	-2921.713	167.8506	1.468408	3.707004
6060	-2751.088	-2918.428	167.34	1.468408	4.000351
6066	-2748.204	-2915.607	167.4038	1.34279	4.032379
6072	-2750.361	-2918.226	167.8645	1.308051	3.787449
6078	-2743.434	-2910.83	167.3963	1.308051	4.055787
6084	-2741.4	-2909.365	167.9651	1.381714	3.68844
6090	-2740.141	-2907.871	167.7303	1.393069	3.817622
6096	-2741.839	-2909.807	167.9679	1.130212	3.828524
6102	-2744.025	-2911.724	167.6992	1.366185	3.850302
6108	-2747.944	-2915.511	167.5669	1.371164	3.923463
6114	-2739.677	-2907.238	167.5609	1.475424	3.870073
6120	-2752.37	-2920.115	167.7451	1.329199	3.844382
6126	-2750.176	-2917.657	167.4803	1.61029	3.844382
6132	-2753.021	-2920.236	167.2156	1.229032	4.202438
6138	-2747.658	-2915.76	168.1018	1.159462	3.734667
6144	-2740.273	-2908.097	167.8238	1.247933	3.844582
6150	-2739.1	-2906.696	167.5956	1.557704	3.805925
6156	-2753.263	-2920.935	167.6719	1.459602	3.814855
6162	-2748.777	-2916.449	167.6719	1.459602	3.814855
6168	-2750.71	-2918.617	167.9072	1.450086	3.684277
6174	-2754.735	-2921.789	167.054	1.47466	4.160012
6180	-2757.157	-2924.068	166.9116	1.47466	4.24079
6186	-2762.91	-2930.574	167.6634	1.313993	3.899772
6192	-2749.296	-2916.457	167.1608	1.381894	4.14936
6198	-2747.202	-2914.916	167.7136	1.480896	3.779265
6204	-2754.609	-2922.057	167.4481	1.423061	3.963095
6210	-2746.517	-2914.514	167.9962	1.353502	3.686095
6216	-2744.106	-2911.741	167.6347	1.378921	3.880317
6222	-2750.598	-2918.474	167.8765	1.355682	3.754041
6228	-2752.152	-2919.366	167.2131	1.360689	4.131188
6234	-2754.047	-2921.399	167.3524	1.560937	3.943809
6240	-2748.126	-2915.729	167.6037	1.504353	3.829875
6246	-2746.128	-2913.389	167.2612	1.379803	4.093367
6252	-2745.803	-2913.543	167.7405	1.160248	3.941909
6258	-2750.035	-2917.431	167.3953	1.445428	3.981167
6264	-2744.771	-2912.108	167.3369	1.346167	4.068632
6270	-2748.69	-2916.324	167.6337	1.345195	3.899502
6276	-2763.143	-2930.876	167.7334	1.331521	3.849816
6282	-2764.089	-2931.88	167.7908	1.331521	3.816837
6288	-2766.474	-2934.261	167.7867	1.335747	3.816837
6294	-2762.096	-2929.934	167.8374	1.283436	3.816837
6300	-2752.403	-2920.259	167.8555	1.287509	3.804121
6306	-2756.001	-2923.528	167.5269	1.287509	3.992626
6312	-2753.069	-2920.916	167.8462	1.408935	3.742103
6318	-2746.367	-2913.726	167.3589	1.319811	4.070654
6324	-2751.348	-2918.919	167.5716	1.36191	3.925896
6330	-2766.661	-2934.06	167.3993	1.61469	3.888558
6336	-2756.441	-2924.431	167.9899	1.328103	3.703911
6342	-2747.903	-2915.538	167.6349	1.36807	3.886202
6348	-2749.554	-2917.005	167.4517	1.195528	4.086945
6354	-2753.693	-2920.933	167.2402	1.381879	4.104219
6360	-2744.301	-2911.613	167.3114	1.40335	4.051926
6366	-2749.024	-2916.673	167.6494	1.335354	3.895939
6372	-2749.8	-2917.672	167.8722	1.442745	3.708545
6378	-2741.188	-2908.582	167.3933	1.135997	4.153681
6384	-2734.042	-2901.78	167.7378	1.345766	3.8394
6390	-2738.992	-2906.288	167.2962	1.41578	4.053868
6396	-2753.047	-2920.025	166.9778	1.41578	4.234893
6402	-2760.982	-2929.171	168.1897	1.416165	3.539005
6408	-2758.085	-2926.056	167.9709	1.331726	3.712891
6414	-2762.493	-2930.052	167.5596	1.346561	3.941177
6420	-2750.332	-2917.9	167.5676	1.33827	3.941177
6426	-2742.651	-2910.896	168.2446	1.342661	3.548039
6432	-2748.994	-2916.847	167.8534	1.21647	3.845345
6438	-2758.206	-2925.985	167.7792	1.21647	3.887942
6444	-2753.623	-2921.432	167.8093	1.261337	3.845411
6450	-2748.962	-2916.607	167.6455	1.310884	3.911731
6456	-2749.568	-2916.985	167.4178	1.417476	3.983495
6462	-2738.05	-2905.314	167.264	1.21613	4.182201
6468	-2740.03	-2907.337	167.3067	1.344858	4.086569
6474	-2748.866	-2916.776	167.9104	1.416319	3.700949
6480	-2745.304	-2912.79	167.4857	1.590729	3.851617
6486	-2739.768	-2906.912	167.1438	1.290281	4.209259
6492	-2734.89	-2902.095	167.2049	1.538478	4.04005
6498	-2742.201	-2909.722	167.5206	1.209084	4.04005
6504	-2742.197	-2909.993	167.7955	1.312722	3.824567
6510	-2749.32	-2916.976	167.6558	1.458695	3.824567
6516	-2757.611	-2925.398	167.7875	1.320988	3.824567
6522	-2758.361	-2925.571	167.2099	1.530669	4.041378
6528	-2746.616	-2913.968	167.3525	1.506652	3.9727
6534	-2743.155	-2910.5	167.3451	1.514608	3.9727
6540	-2737.998	-2905.482	167.4838	1.414181	3.947497
6546	-2740.781	-2908.254	167.4725	1.27228	4.032173
6552	-2744.527	-2911.668	167.1414	1.540303	4.075318
6558	-2745.281	-2913.043	167.7623	1.513807	3.733406
6564	-2745.613	-2913.576	167.9636	1.302595	3.733406
6570	-2751.221	-2918.639	167.4187	1.265043	4.066903
6576	-2752.211	-2920.138	167.9269	1.40033	3.700235
6582	-2753.289	-2920.904	167.6152	1.393524	3.883508
6588	-2754.136	-2921.698	167.5613	1.36847	3.928181
6594	-2759.77	-2927.049	167.2792	1.502953	4.01657
6600	-2746.894	-2913.917	167.0232	1.545231	4.140014
6606	-2742.727	-2909.871	167.1445	1.416241	4.140014
6612	-2737.664	-2905.357	167.6938	1.542451	3.757498
6618	-2753.162	-2920.747	167.5849	1.612037	3.783258
6624	-2753.567	-2921.105	167.5383	1.265217	3.998509
6630	-2750.058	-2917.922	167.8641	1.269948	3.809036
6636	-2737.729	-2905.635	167.9061	1.458437	3.680343
6642	-2746.846	-2914.506	167.6602	1.631335	3.72965
6648	-2744.9	-2912.617	167.7167	1.451676	3.793353
6654	-2739.402	-2906.966	167.5638	1.45964	3.876967
6660	-2736.765	-2904.462	167.6971	1.357546	3.856273
6666	-2745.28	-2912.981	167.7008	1.295722	3.888485
6672	-2746.974	-2914.454	167.4797	1.295722	4.01502
6678	-2751.151	-2918.88	167.729	1.21982	3.914834
6684	-2745.356	-2912.835	167.4792	1.531026	3.887076
6690	-2740.785	-2908.519	167.7337	1.26447	3.887076
6696	-2738.057	-2905.631	167.5735	1.430782	3.887076
6702	-2741.06	-2908.831	167.7708	1.323418	3.832818
6708	-2742.387	-2909.606	167.2192	1.449793	4.07935
6714	-2739.43	-2906.96	167.53	1.237739	4.018635
6720	-2745.303	-2913.496	168.1923	1.126764	3.701078
6726	-2748.326	-2915.897	167.5711	1.548652	3.82486
6732	-2739.441	-2907.353	167.9122	1.471153	3.669842
6738	-2743.694	-2911.297	167.6022	1.422133	3.8753
6744	-2745.428	-2912.836	167.4081	1.283437	4.062714
6750	-2755.735	-2923.062	167.3273	1.366932	4.062714
6756	-2749.253	-2917.263	168.0101	1.154379	3.790431
6762	-2758.965	-2926.506	167.5409	1.236555	4.013063
6768	-2772.063	-2939.905	167.8418	1.236555	3.840649
6774	-2747.922	-2915.325	167.4026	1.43717	3.981465
6780	-2737.546	-2905.341	167.7949	1.172111	3.904039
6786	-2746.122	-2913.323	167.2008	1.396538	4.11867
6792	-2748.434	-2916.44	168.0057	1.17991	3.778433
6798	-2748.469	-2915.984	167.5151	1.348932	3.965377
6804	-2759.074	-2926.541	167.4677	1.398373	3.965377
6810	-2760.473	-2928.452	167.9788	1.439276	3.648771
6816	-2764.292	-2932.383	168.0916	1.383077	3.614412
6822	-2760.567	-2928.276	167.709	1.383077	3.835325
6828	-2768.403	-2936.485	168.0821	1.501523	3.55474
6834	-2759.615	-2926.943	167.3274	1.304431	4.09708
6840	-2759.592	-2926.986	167.3943	1.581554	3.908918
6846	-2753.945	-2921.823	167.8776	1.251387	3.81169
6852	-2762.197	-2929.926	167.7293	1.444547	3.789998
6858	-2751.14	-2918.446	167.3052	1.358573	4.079935
6864	-2750.848	-2918.544	167.6964	1.41571	3.82468
6870	-2764.384	-2931.914	167.5299	1.288047	3.99059
6876	-2757.025	-2924.66	167.6346	1.288047	3.930681
6882	-2752.59	-2919.807	167.2171	1.17271	4.23309
6888	-2748.554	-2916.255	167.7007	1.427852	3.815546
6894	-2750.676	-2918.333	167.6569	1.293282	3.914992
6900	-2749.696	-2917.17	167.4739	1.484622	3.914992
6906	-2749.246	-2916.777	167.5307	1.436434	3.90854
6912	-2757.566	-2925.196	167.6306	1.442058	3.848143
6918	-2747.608	-2915.538	167.93	1.36857	3.716027
6924	-2761.047	-2928.874	167.8273	1.392964	3.761777
6930	-2755.184	-2923.331	168.1476	1.268665	3.64607
6936	-2745.831	-2913.333	167.5019	1.359739	3.966992
6942	-2746.675	-2914.173	167.4982	1.53933	3.871726
6948	-2752.58	-2920.409	167.8293	1.156545	3.893128
6954	-2752.958	-2920.334	167.3756	1.334924	4.052797
6960	-2754.306	-2921.986	167.6803	1.46555	3.806761
6966	-2755.939	-2923.851	167.9121	1.224928	3.806761
6972	-2743.224	-2910.961	167.7366	1.188156	3.928342
6978	-2753.156	-2920.581	167.4253	1.511709	3.928342
6984	-2752.959	-2921.117	168.1583	1.477858	3.523298
6990	-2751.418	-2918.833	167.4146	1.547325	3.915408
6996	-2752.997	-2920.014	167.0174	1.46221	4.187466
7002	-2765.473	-2933.806	168.3333	1.371197	3.480309
7008	-2755.534	-2922.468	166.9346	1.395095	4.270573
7014	-2755.952	-2923.59	167.6379	1.280566	3.932968
7020	-2759.123	-2926.175	167.0521	1.280566	4.266614
7026	-2750.617	-2917.716	167.0999	1.293469	4.232382
7032	-2749.778	-2916.935	167.1573	1.130298	4.290776
7038	-2742.843	-2910.306	167.4626	1.349314	3.995205
7044	-2749.088	-2916.789	167.7009	1.379654	3.84188
7050	-2752.352	-2919.179	166.8266	1.490614	4.280454
7056	-2751.611	-2918.747	167.1355	1.490614	4.105115
7062	-2747.734	-2915.455	167.7206	1.438292	3.798394
7068	-2744.192	-2911.987	167.7953	1.360128	3.798394
7074	-2743.78	-2911.37	167.5899	1.363278	3.914634
7080	-2745.488	-2912.825	167.3376	1.411639	4.032481
7086	-2742.906	-2910.289	167.3831	1.460622	3.979966
7092	-2749.527	-2917.054	167.5265	1.274652	4.000009
7098	-2743.956	-2911.609	167.6525	1.274652	3.927892
7104	-2748.791	-2916.321	167.5298	1.401831	3.927892
7110	-2749.439	-2917.058	167.6188	1.328709	3.917139
7116	-2741.79	-2909.495	167.7052	1.447348	3.802313
7122	-2738.666	-2906.311	167.6454	1.48883	3.814248
7128	-2747.889	-2915.145	167.2553	1.390498	4.09093
7134	-2748.3	-2916.047	167.7471	1.434989	3.784963
7140	-2737.61	-2905.361	167.7512	1.421708	3.789883
7146	-2747.606	-2914.99	167.3834	1.21284	4.116132
7152	-2740.158	-2907.86	167.7024	1.266982	3.90362
7158	-2737.069	-2904.586	167.5175	1.367653	3.95371
7164	-2741.793	-2909.541	167.7481	1.372887	3.818509
7170	-2745.827	-2913.685	167.8577	1.359852	3.762573
7176	-2748.639	-2915.576	166.9368	1.472714	4.227588
7182	-2748.658	-2916.322	167.6646	1.4307	3.834793
7188	-2754.742	-2922.531	167.7882	1.45802	3.748697
7194	-2756.892	-2924.373	167.4804	1.31419	4.004411
7200	-2757.171	-2924.457	167.2863	1.418479	4.05803
7206	-2745.396	-2912.51	167.1136	1.540877	4.090853
7212	-2751.563	-2918.704	167.1408	1.540877	4.075345
7218	-2751.028	-2918.162	167.1341	1.450427	4.127471
7224	-2757.216	-2924.365	167.1494	1.358203	4.168759
7230	-2758.603	-2926.322	167.7187	1.445643	3.795467
7236	-2752.192	-2920.12	167.9287	1.409622	3.694084
7242	-2760.979	-2928.546	167.5669	1.379208	3.919043
7248	-2757.984	-2925.391	167.407	1.290207	4.05956
7254	-2760.623	-2928.05	167.4268	1.260133	4.064982
7260	-2755.057	-2922.625	167.5685	1.353018	3.932557
7266	-2739.436	-2907.173	167.7365	1.273312	3.880504
7272	-2742.401	-2910.106	167.7058	1.225888	3.924694
7278	-2757.172	-2924.851	167.6782	1.492882	3.79317
7284	-2755.074	-2923.02	167.9461	1.210964	3.795121
7290	-2744.653	-2912.478	167.8249	1.235121	3.851197
7296	-2750.989	-2919.062	168.0737	1.448787	3.588438
7302	-2741.767	-2909.195	167.4272	1.379974	3.998586
7308	-2743.097	-2910.78	167.6822	1.357488	3.864879
7314	-2740.898	-2908.091	167.1933	1.422841	4.10865
7320	-2736.797	-2904.703	167.9059	1.245883	3.798549
7326	-2744.865	-2912.192	167.3265	1.238862	4.133984
7332	-2742.448	-2909.775	167.3268	1.377486	4.057234
7338	-2742.55	-2910.5	167.9508	1.346968	3.715997
7344	-2746.919	-2914.818	167.8994	1.400561	3.715997
7350	-2752.004	-2920.042	168.038	1.314105	3.683959
7356	-2742.29	-2910.021	167.7313	1.329958	3.851933
7362	-2745.87	-2913.167	167.2969	1.547274	3.98283
7368	-2741.789	-2909.069	167.2798	1.572263	3.979365
7374	-2750.47	-2918.252	167.7825	1.409483	3.778539
7380	-2761.911	-2928.727	166.8158	1.283863	4.398327
7386	-2739	-2906.349	167.3497	1.299595	4.087063
7392	-2744.451	-2912.03	167.5792	1.292715	3.959846
7398	-2734.992	-2902.598	167.6053	1.45788	3.854067
7404	-2748.655	-2916.235	167.58	1.484773	3.854067
7410	-2744.788	-2912.495	167.7068	1.284289	3.891379
7416	-2749.938	-2917.783	167.8453	1.284289	3.811815
7422	-2746.831	-2914.429	167.5977	1.328131	3.92957
7428	-2748.921	-2916.587	167.6666	1.328131	3.890054
7434	-2745.036	-2912.682	167.6461	1.349399	3.890054
7440	-2741.317	-2908.655	167.3383	1.609318	3.92637
7446	-2751.748	-2919.246	167.4975	1.653736	3.811648
7452	-2738.494	-2906.238	167.744	1.501374	3.75067
7458	-2748.596	-2916.943	168.347	1.235929	3.548878
7464	-2753.453	-2920.739	167.2863	1.373424	4.082559
7470	-2752.556	-2920.596	168.0404	1.327785	3.674888
7476	-2749.734	-2917.048	167.314	1.277016	4.119896
7482	-2747.801	-2915.652	167.8519	1.277016	3.81212
7488	-2752.534	-2920.108	167.574	1.277016	3.971536
7494	-2766.766	-2934.561	167.7946	1.250497	3.859959
7500	-2753.953	-2921.868	167.9149	1.575712	3.611757
