Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27342	-631.8275	-789.0338	157.2063	4.156676	8.342509	0.7874125	1.615758	3.850987
27348	-625.8814	-781.2661	155.3848	6.462385	8.342509	1.214588	1.605418	3.329449
27354	-615.1146	-770.0948	154.9802	6.529858	9.081648	1.133612	1.995709	3.186645
27360	-623.4778	-784.919	161.4412	0.06785498	14.6693	1.196231	2.569775	1.740578
27366	-623.3875	-786.9704	163.5829	0.09791052	9.110734	1.525027	2.260044	1.34309
27372	-623.3576	-781.5582	158.2006	3.485353	9.988817	1.381403	1.633025	2.968704
27378	-623.0996	-778.6374	155.5379	5.048369	11.66984	1.142495	2.138114	3.149358
27384	-625.4834	-784.6058	159.1224	3.424314	5.965976	1.142495	2.562699	2.975648
27390	-639.5522	-796.4548	156.9026	4.795887	10.97679	0.7774785	1.981544	2.919563
27396	-621.5538	-778.1897	156.6359	4.136117	11.62861	1.014405	3.141513	2.511588
27402	-612.1064	-774.9052	162.7987	0.07033748	10.10899	0.9681965	3.036281	1.526814
27408	-608.7098	-769.5488	160.8389	0.07033748	15.41551	0.9775793	3.524306	1.508388
27414	-620.5966	-781.3278	160.7311	0.07033748	17.0084	1.064021	3.173577	1.508388
27420	-621.6632	-782.974	161.3108	0.07033748	12.96602	1.044432	3.616964	1.508388
27426	-617.4658	-778.5209	161.0551	0.06795272	12.96602	1.209354	3.933264	1.337208
27432	-611.1872	-772.3328	161.1455	0.06795272	13.26862	1.150744	3.701069	1.429016
27438	-613.0398	-774.0522	161.0124	0.0694327	14.89136	0.9135422	3.48107	1.555313
27444	-597.971	-757.6913	159.7204	0.0641629	18.51248	0.9892165	3.873619	1.555313
27450	-609.7693	-770.0292	160.2599	0.0641629	16.97142	0.9385965	3.790335	1.504143
27456	-608.3653	-768.6079	160.2426	0.06750294	17.67967	1.156991	3.481744	1.464363
27462	-625.9814	-788.1663	162.1849	0.08895987	12.67193	0.9825932	3.268414	1.189043
27468	-619.3512	-783.532	164.1808	0.08895987	8.405466	0.9401303	2.132425	1.618936
27474	-621.558	-780.2881	158.7301	0.05512842	23.00021	0.8604276	4.467368	1.292698
27480	-615.1625	-774.8045	159.642	0.05512842	18.04238	1.375244	3.235256	1.87062
27486	-610.7674	-770.9486	160.1812	0.05512842	17.97752	0.8434301	3.235256	1.87062
27492	-610.62	-772.0278	161.4078	0.05862078	14.49533	0.8434301	2.656525	1.980569
27498	-606.4298	-767.219	160.7892	0.05862078	14.49533	0.9824356	2.656525	2.294291
27504	-611.2555	-773.0358	161.7803	0.05862078	11.39623	1.023279	2.47937	2.294291
27510	-628.8661	-791.1642	162.2981	0.05916063	8.65515	1.130363	2.050385	2.737984
27516	-609.2114	-771.0919	161.8805	0.06289529	9.484516	1.082276	2.02794	2.854278
27522	-623.6971	-785.5879	161.8908	0.06289529	11.53145	0.8137695	2.214133	2.495269
27528	-624.6953	-786.4516	161.7563	0.06289529	12.13569	0.9618909	2.214133	2.376011
27534	-618.7987	-778.0247	159.226	0.05040563	18.67653	1.055856	3.547771	2.062884
27540	-609.8645	-768.5602	158.6957	0.05040563	18.67653	0.9825452	4.311762	1.956144
27546	-621.7007	-781.8614	160.1608	0.05040563	12.83022	0.9708698	4.535334	1.769545
27552	-607.0176	-765.7931	158.7755	0.05040563	17.09241	0.9890175	4.756238	1.829326
27558	-614.2694	-772.557	158.2876	0.0516102	20.94074	1.355586	4.334345	1.651731
27564	-603.7759	-762.5574	158.7815	0.0517352	21.37201	0.8069936	3.858618	1.957136
27570	-608.0405	-767.8463	159.8058	0.05247417	15.18125	0.9171721	4.055684	1.957136
27576	-605.5241	-764.7092	159.1851	0.05247417	18.02137	1.063793	3.877211	1.957136
27582	-617.1464	-777.1643	160.0179	0.05247417	13.60748	0.7126086	3.877211	2.326706
27588	-611.4989	-772.8044	161.3056	0.05247417	10.97703	0.7126086	3.373706	2.306533
27594	-602.227	-762.2943	160.0673	0.05247417	15.45412	1.018601	3.081506	2.313131
27600	-621.1008	-781.6204	160.5196	0.05247417	13.15258	1.078583	3.159089	2.313131
27606	-608.6657	-769.2049	160.5392	0.05247417	13.23123	1.231155	2.938592	2.331285
27612	-608.384	-769.9664	161.5825	0.05247417	9.460686	1.064361	2.962237	2.485134
27618	-611.6176	-771.364	159.7465	0.05247417	14.3254	1.250329	2.730831	2.763204
27624	-624.4025	-784.3137	159.9112	0.04941946	13.92236	1.05819	2.746519	2.834385
27630	-623.7563	-784.3352	160.5789	0.04941946	11.52887	1.05819	2.746519	2.834385
27636	-623.7808	-783.4435	159.6627	0.04941946	12.82803	1.026592	2.746519	3.178829
27642	-618.3819	-776.6337	158.2518	2.706658	11.35736	1.079735	3.656762	2.072693
27648	-623.467	-778.7744	155.3075	6.198674	9.46805	1.081649	3.464526	2.235592
27654	-619.4631	-781.7274	162.2643	0.05384985	9.081531	1.015248	2.419127	2.510714
27660	-622.9064	-779.8625	156.9561	5.304304	10.66332	0.8670103	2.328288	2.365189
27666	-616.0637	-774.911	158.8473	3.787708	7.774789	0.8412606	2.328288	2.777883
27672	-617.2014	-779.1188	161.9174	0.05600221	8.553946	0.9214504	1.853578	3.234427
27678	-610.2288	-772.6383	162.4095	0.05600221	9.489592	1.083609	2.266435	2.382012
27684	-604.5624	-764.8945	160.3321	0.05449537	13.88083	0.9148184	2.489418	2.825408
27690	-619.0332	-779.861	160.8278	0.05449537	12.90312	0.9422246	1.996139	2.966069
27696	-613.1409	-774.2893	161.1483	0.05826178	11.5002	1.202244	2.150557	2.763294
27702	-613.7196	-776.1849	162.4653	0.05826178	7.790033	0.9986464	2.298415	2.764944
27708	-622.0468	-784.333	162.2862	0.05826178	8.3181	1.286202	2.389071	2.519028
27714	-620.4351	-782.1388	161.7037	0.05826178	10.73598	1.005942	2.676953	2.357854
27720	-619.5731	-780.8049	161.2318	0.05826178	10.73598	1.089752	2.118956	2.941522
27726	-616.2508	-776.8153	160.5645	0.05826178	13.60668	1.340913	2.531439	2.437964
27732	-607.6551	-769.5707	161.9156	0.05826178	10.22723	1.340913	2.396497	2.294594
27738	-622.1966	-783.4389	161.2423	0.05826178	10.12548	1.077643	3.382549	2.281368
27744	-610.0545	-772.0407	161.9862	0.06214396	10.12548	1.077643	2.292064	2.498054
27750	-611.9234	-773.7035	161.7801	0.06214396	11.0537	1.422848	2.285603	2.232162
27756	-613.3786	-776.1503	162.7717	0.06214396	9.27769	1.093334	2.285603	2.174389
27762	-607.0124	-769.5893	162.5769	0.06214396	9.773452	1.102715	2.693948	1.914627
27768	-606.1682	-767.6366	161.4684	0.06214396	12.25142	1.269936	2.809656	1.955867
27774	-609.4168	-771.0579	161.6411	0.05898117	11.44796	1.077088	2.835923	2.108576
27780	-615.2149	-778.2002	162.9852	0.05898117	8.837362	0.9603733	2.520821	2.071677
27786	-616.5975	-778.3464	161.749	0.05898117	10.25868	1.305906	2.520821	2.336234
27792	-628.6017	-790.773	162.1712	0.05898117	10.25868	1.128725	2.520821	2.176795
27798	-613.0766	-775.4851	162.4085	0.06526584	7.748546	1.160257	2.275606	2.720836
27804	-607.2714	-770.5101	163.2387	0.05846733	7.296327	1.008133	2.432157	2.316995
27810	-603.673	-764.9533	161.2804	0.05846733	13.9253	0.8109788	2.432157	2.326143
27816	-611.5032	-773.1242	161.621	0.05542476	10.07508	0.904692	2.432157	2.758116
27822	-599.717	-761.7791	162.0621	0.05542476	10.46112	0.8796729	2.421677	2.429165
27828	-605.3234	-765.8091	160.4857	0.05542476	14.27313	1.40455	2.722754	2.218555
27834	-614.9791	-774.7468	159.7676	0.05542476	16.09888	1.253584	2.852437	2.401493
27840	-625.4789	-790.7798	165.3009	0.1650084	5.405835	1.058033	1.76958	1.852599
27846	-619.1704	-783.1895	164.0191	0.1046731	7.739051	1.107402	1.804425	2.007481
27852	-624.6907	-788.8943	164.2036	0.109982	7.739051	1.334218	1.391924	2.007481
27858	-619.5842	-783.8628	164.2786	0.109982	7.739051	0.8443936	2.192186	1.741007
27864	-617.9934	-781.2491	163.2556	0.08372156	10.07322	0.9047998	2.362521	1.727907
27870	-625.1305	-787.3642	162.2338	0.06526684	10.0854	1.228006	2.579591	2.066179
27876	-618.2752	-780.544	162.2688	0.06585093	10.58651	1.250266	2.950195	1.662639
27882	-618.6983	-780.0167	161.3184	0.07420846	14.5465	1.078411	3.476758	1.256159
27888	-621.5856	-781.6598	160.0743	0.07420846	18.46486	1.027484	3.866184	1.256159
27894	-621.2615	-781.6344	160.3729	0.07420846	19.04652	1.027484	3.488807	1.219941
27900	-615.7976	-777.5551	161.7576	0.07002429	14.24901	1.027484	2.844728	1.510025
27906	-610.4355	-771.6813	161.2459	0.06865587	14.91432	1.24409	3.023652	1.473519
27912	-608.9223	-771.1263	162.204	0.06583257	11.56337	1.360708	2.318755	1.864212
27918	-609.9936	-771.42	161.4264	0.0642245	12.80092	1.174122	2.318755	2.264145
27924	-611.6006	-772.9235	161.3229	0.0642245	12.80092	1.080693	3.332099	1.717407
27930	-598.118	-759.2403	161.1224	0.06000652	12.80092	1.029259	3.463095	1.804795
27936	-603.0729	-763.4041	160.3312	0.05927685	15.48906	1.126692	3.463095	1.804795
27942	-606.7675	-767.3524	160.5849	0.05971094	15.48906	1.066539	3.144103	1.890294
27948	-606.7499	-766.9507	160.2008	0.05870075	16.6672	1.173266	3.172734	1.872299
27954	-612.0166	-772.5456	160.5291	0.05870075	18.15435	0.777816	2.905156	1.873663
27960	-607.1864	-767.6183	160.4319	0.05870075	13.61504	1.104205	3.107604	2.302433
27966	-613.5563	-774.5381	160.9819	0.06340529	13.61504	1.038981	3.310777	1.845391
27972	-606.6791	-768.6912	162.0121	0.07123888	11.96741	0.9603542	3.11221	1.632337
27978	-601.4078	-763.4022	161.9945	0.07420088	12.51464	1.171531	2.724824	1.657402
27984	-611.6543	-773.6562	162.0019	0.07420088	13.72445	1.163998	2.724824	1.412666
27990	-605.2338	-766.9139	161.6801	0.06279279	12.79878	1.017333	2.413249	2.141189
27996	-616.248	-778.56	162.3121	0.06279279	9.312225	1.017333	2.481915	2.383576
28002	-619.7892	-781.6777	161.8885	0.06279279	12.58529	0.8793464	2.481915	2.08888
28008	-615.2083	-777.5475	162.3392	0.05847157	10.0602	0.8793464	2.533963	2.262606
28014	-607.8522	-769.8297	161.9774	0.05847157	9.948946	1.208751	3.20514	1.865962
28020	-601.2821	-761.6591	160.377	0.05847157	17.33968	0.8287584	3.091315	1.937767
28026	-602.1595	-763.5174	161.3579	0.05847157	14.14184	0.7284885	2.971503	1.937767
28032	-615.0071	-776.8319	161.8249	0.05847157	10.81085	0.7284885	3.188938	2.110231
28038	-608.5687	-769.2491	160.6804	0.05847157	13.18359	1.283781	3.611581	1.761881
28044	-604.7269	-766.0965	161.3696	0.05510499	11.2044	1.107393	3.157854	2.106531
28050	-606.7692	-767.8111	161.0419	0.05510499	14.51439	0.8111579	2.402979	2.401881
28056	-613.2095	-774.0053	160.7957	0.05510499	13.48539	1.025049	2.920669	2.264126
28062	-609.4592	-770.473	161.0137	0.05510499	12.96837	1.229741	2.639585	2.264126
28068	-611.7979	-772.4616	160.6637	0.05510499	14.33901	1.167138	2.596086	2.323097
28074	-612.667	-772.9128	160.2458	0.05510499	13.98118	1.310853	2.596086	2.555433
28080	-611.1753	-772.4503	161.275	0.0572569	13.28859	1.044418	3.346602	1.67711
28086	-619.0039	-781.0292	162.0253	0.0572569	11.09501	0.9928155	3.154444	1.764748
28092	-610.9514	-772.9708	162.0194	0.06973537	11.86866	0.9110529	3.014861	1.752718
28098	-612.6918	-773.4986	160.8068	0.06071167	13.77658	1.211598	3.014861	2.020548
28104	-614.1427	-776.3114	162.1687	0.06071167	11.30753	1.014367	2.501067	2.049663
28110	-617.0846	-779.9396	162.855	0.06071167	8.057736	0.8421398	2.526251	2.412814
28116	-606.3508	-768.9705	162.6197	0.06224412	8.057736	1.321236	2.609893	2.205837
28122	-604.7585	-765.9609	161.2025	0.05727214	13.09218	1.229583	2.505409	2.205837
28128	-603.7457	-765.9532	162.2076	0.05699084	9.488058	0.9941436	2.832774	2.205837
28134	-606.7629	-767.8721	161.1093	0.05699084	11.82687	1.077844	3.10705	2.205837
28140	-603.4288	-764.6932	161.2644	0.05699084	12.76709	0.8709035	2.734739	2.305575
28146	-615.6696	-777.3156	161.646	0.05699084	10.20584	1.36373	2.687555	2.272067
28152	-626.6361	-787.7716	161.1355	0.05699084	9.868341	1.36373	2.346181	2.870506
28158	-613.7253	-774.8594	161.1341	0.05699084	10.99027	1.170684	2.175969	2.870506
28164	-632.0788	-794.0366	161.9577	0.05957641	10.01718	0.7207585	2.220517	2.799914
28170	-636.7609	-798.6753	161.9144	1.624626	9.346174	0.9311228	2.022244	1.974331
28176	-613.8313	-771.3708	157.5395	3.9719	12.84361	1.168909	2.376655	2.209167
28182	-613.5679	-774.6295	161.0616	0.06095418	12.85236	1.106478	3.614017	1.676823
28188	-612.4993	-772.8356	160.3363	0.06095418	15.83165	1.294482	3.371783	1.690955
28194	-619.1973	-779.7334	160.5361	0.05622723	13.97334	1.21138	3.727169	1.685758
28200	-626.9512	-780.2295	153.2784	8.072779	12.38131	0.9407984	2.949926	2.172875
28206	-624.3117	-782.2994	157.9878	2.865172	10.59366	0.995905	2.574038	3.014077
28212	-612.3077	-769.7382	157.4305	3.491889	10.37709	0.9016178	2.822225	2.921251
28218	-635.1047	-791.4439	156.3392	4.122083	15.76754	1.212726	2.875575	2.051166
28224	-609.0587	-770.4414	161.3827	0.05622723	11.99875	0.9933368	3.358348	1.881455
28230	-612.9443	-773.9435	160.9993	0.05622723	13.15769	1.088293	2.915977	2.151125
28236	-612.5195	-773.1166	160.5971	0.05703464	14.61093	1.088293	3.265654	1.93351
28242	-607.0421	-767.5202	160.4781	0.05703464	14.61093	1.188661	3.796069	1.57574
28248	-608.335	-768.9729	160.6379	0.05703464	14.61093	0.8969223	3.819939	1.65322
28254	-615.7353	-776.1778	160.4425	0.05703464	16.79596	1.036201	3.383852	1.631348
28260	-630.6254	-791.4072	160.7818	0.05703464	14.27363	1.021563	3.383852	1.831007
28266	-616.6417	-776.8522	160.2106	0.05463215	13.45269	1.250597	3.652708	2.028571
28272	-615.6778	-774.6236	158.9458	0.05084792	18.7909	0.9873161	4.13059	1.889842
28278	-609.999	-768.9201	158.9211	0.05084792	18.7909	0.9873161	4.438444	1.693311
28284	-620.1159	-780.6025	160.4866	0.05084792	15.91651	0.7445263	3.106211	2.130544
28290	-623.2272	-783.2056	159.9784	0.05084792	13.57435	0.7446144	2.936466	2.920707
28296	-628.0098	-788.4061	160.3963	0.05088473	9.027791	1.320529	2.325647	3.520801
28302	-618.1279	-777.7442	159.6163	0.05088473	15.82164	0.9278985	2.325647	3.058229
28308	-613.5751	-775.1662	161.5911	0.05443035	7.494391	1.087213	2.09128	3.429678
28314	-595.0152	-756.4446	161.4294	0.05310967	7.494391	1.087213	1.809043	3.688705
28320	-604.8956	-766.5012	161.6055	0.05516534	7.494391	0.8477525	1.892653	3.675336
28326	-614.4573	-774.9271	160.4698	0.05516534	11.96474	0.8477525	1.951338	3.417775
28332	-617.8809	-779.0838	161.2029	0.05516534	11.96474	0.8477525	2.042703	2.928268
28338	-607.269	-769.1916	161.9227	0.05516534	8.045564	1.155382	2.208939	2.994846
28344	-629.3279	-790.609	161.281	0.05516534	11.07314	0.9465036	2.022493	2.994846
28350	-626.9107	-788.2616	161.3509	0.05516534	10.44238	1.089398	2.022493	2.986007
28356	-619.7856	-780.1515	160.3659	0.05516534	13.35006	1.087929	2.156926	2.986007
28362	-613.7439	-774.6878	160.9439	0.05516534	13.35006	0.9544503	2.31253	2.62064
28368	-626.5198	-787.6735	161.1537	0.06232003	12.8838	0.8639903	2.31253	2.62064
28374	-618.6405	-781.0606	162.4201	0.06197104	8.592913	0.9421398	2.196595	2.700988
28380	-614.3806	-776.2562	161.8756	0.05497755	8.013055	0.9773274	2.326616	3.066445
28386	-619.2408	-780.0472	160.8065	0.05497755	10.74645	1.094571	2.369511	3.043578
28392	-618.6558	-779.6025	160.9468	0.05082369	11.47525	1.094571	2.803681	2.560136
28398	-611.2228	-772.5764	161.3536	0.05082369	10.96551	1.167434	2.483552	2.55782
28404	-615.638	-775.7477	160.1097	0.04956942	11.01741	0.951528	2.241254	3.567478
28410	-625.0538	-785.5716	160.5178	0.04956942	11.01741	1.276053	2.331282	3.084785
28416	-619.9608	-778.6271	158.6662	0.04956942	18.13064	1.267666	2.761038	2.851773
28422	-622.1118	-782.5145	160.4026	0.04956942	11.03307	1.346229	2.761038	2.851773
28428	-609.2396	-769.2755	160.0359	0.04956942	13.36493	1.037792	2.761038	2.851773
28434	-616.4854	-775.4888	159.0034	0.04738129	16.53234	1.28865	2.761038	2.851773
28440	-619.0821	-779.1075	160.0254	0.05113683	12.28851	1.098491	3.007515	2.851773
28446	-620.0368	-778.9609	158.9242	0.05052112	15.79475	1.209475	3.111937	2.836791
28452	-621.0212	-781.3177	160.2965	0.05052112	12.4033	1.209475	2.856563	2.691873
28458	-628.8948	-789.641	160.7463	0.05052112	12.4033	0.9051463	3.067415	2.47006
28464	-625.7007	-785.9527	160.2521	0.05052112	11.10296	1.163787	2.696678	3.07483
28470	-641.4096	-803.7439	162.3343	0.06559781	8.17297	0.8221069	2.229715	2.898544
28476	-630.5854	-794.3195	163.7342	0.06559781	6.26162	0.8180138	1.971755	2.686981
28482	-624.1451	-785.7845	161.6393	0.05052112	8.27611	0.9924144	3.57726	2.376469
28488	-630.2955	-789.4039	159.1084	0.05052112	16.70557	0.9383353	3.62335	2.442997
28494	-620.0206	-781.362	161.3414	0.05521103	11.63119	1.230221	3.154847	1.961519
28500	-630.6244	-790.8657	160.2413	0.05893325	17.05508	1.098247	2.986599	1.961519
28506	-614.4455	-776.8246	162.3791	0.05893325	8.238723	0.9572418	2.194516	2.80046
28512	-624.358	-785.3658	161.0078	0.05644262	11.69186	0.9572418	2.418839	2.80046
28518	-625.2294	-786.9043	161.6749	0.05644262	9.110428	0.8320174	2.707735	2.80046
28524	-650.5429	-811.9354	161.3925	0.06588364	10.4181	1.108311	2.423357	2.704411
28530	-626.7364	-789.1293	162.3929	0.05541115	7.686394	0.9290918	2.282395	2.887385
28536	-627.5661	-789.8318	162.2657	0.05541115	7.969022	0.8759197	2.352055	2.887385
28542	-626.8282	-789.4064	162.5782	0.07938428	10.86459	1.057431	1.942395	2.195865
28548	-641.1599	-803.7736	162.6137	0.07938428	10.86459	1.021922	1.942395	2.195865
28554	-641.0022	-803.4195	162.4173	0.07938428	10.30231	1.198794	1.979335	2.30014
28560	-635.8995	-797.2702	161.3707	0.06144752	9.518639	1.490511	1.885149	3.002465
28566	-629.2198	-790.2782	161.0584	0.06176825	10.28819	0.9735243	1.885149	3.33574
28572	-621.1433	-782.5372	161.3939	0.06176825	10.28819	1.149325	1.800941	3.083055
28578	-631.3568	-793.6462	162.2894	0.06176825	9.912129	0.9185185	2.34512	2.418614
28584	-622.62	-784.308	161.688	0.06176825	10.40688	0.9351593	2.63449	2.50262
28590	-628.7927	-790.6465	161.8538	0.06176825	11.84714	1.133026	2.507412	2.068382
28596	-618.5139	-781.0594	162.5455	0.06831459	9.849785	1.058502	2.507412	2.068382
28602	-624.8876	-787.5196	162.632	0.06831459	8.79029	1.108799	2.217169	2.404246
28608	-644.6985	-808.3984	163.6999	0.06831459	8.021847	1.127722	1.604292	2.284978
28614	-620.6822	-783.9843	163.3021	0.07078	7.566893	1.143318	1.939577	2.426419
28620	-625.0673	-788.3503	163.283	0.07078	8.296483	1.035018	2.01241	2.281417
28626	-620.8541	-784.067	163.2128	0.07078	8.662711	0.9019002	2.143746	2.240453
28632	-635.7583	-799.118	163.3596	0.07078	7.467977	1.139154	1.956709	2.406967
28638	-611.5051	-774.5263	163.0213	0.06386397	9.0914	1.189881	1.743334	2.341665
28644	-628.4604	-790.736	162.2756	0.06386397	8.800216	1.071194	2.083152	2.732679
28650	-617.0784	-779.866	162.7876	0.05750878	8.018664	0.7576544	2.253546	2.686684
28656	-607.9257	-768.9587	161.033	0.05750878	11.69458	1.008563	1.931186	3.047309
28662	-620.8126	-783.0947	162.282	0.06112082	8.77416	1.306919	2.547689	2.301138
28668	-616.1273	-778.2073	162.08	0.06112082	10.46939	1.144203	2.547689	2.163179
28674	-626.5913	-789.5895	162.9982	0.06432765	7.539451	0.989579	3.23872	1.889006
28680	-623.0053	-786.0454	163.0401	0.07044316	10.30646	1.051475	2.185666	1.854947
28686	-617.9088	-780.6431	162.7343	0.07044316	10.38513	1.051475	2.365061	1.923655
28692	-610.6067	-772.8235	162.2168	0.06432765	10.63515	1.136234	2.676638	1.955899
28698	-607.7361	-768.6432	160.9071	0.06432765	13.82581	1.084555	3.566348	1.64717
28704	-617.7657	-778.7347	160.9689	0.06432765	13.82581	1.262112	3.279222	1.6828
28710	-609.0279	-771.2182	162.1903	0.06432765	9.787825	1.262112	2.754235	2.023206
28716	-612.0081	-774.9902	162.9821	0.06728892	8.132725	1.119927	2.754235	1.980624
28722	-616.5152	-779.4945	162.9794	0.06728892	8.797898	0.9326771	2.754235	1.942502
28728	-620.4343	-783.3732	162.9389	0.07962761	8.929464	1.433087	2.754235	1.585482
28734	-622.2246	-785.1491	162.9244	0.07962761	8.929464	0.9511821	2.696065	1.966056
28740	-611.3964	-774.9767	163.5803	0.07916606	9.03439	0.9131697	2.041253	1.966056
28746	-615.1215	-777.5733	162.4518	0.07827876	11.27399	1.256819	2.271927	1.846637
28752	-617.7204	-781.0517	163.3313	0.07270243	7.626562	1.115802	2.669821	1.934123
28758	-620.9911	-784.4684	163.4774	0.07270243	7.555671	1.011277	2.481347	2.050934
28764	-615.6765	-778.5593	162.8828	0.07270243	11.0181	0.7042417	2.054499	2.123654
28770	-618.9811	-781.0362	162.0552	0.07270243	11.0181	1.11304	2.060166	2.393419
28776	-625.763	-788.9053	163.1422	0.07270243	9.258732	0.8482507	2.198147	2.146537
28782	-614.7792	-776.5771	161.7979	0.07267965	14.54336	1.130909	2.614901	1.516584
28788	-621.2817	-782.6054	161.3237	0.06981936	14.43278	1.311584	2.942486	1.516584
28794	-624.1429	-785.4396	161.2966	0.06750414	14.43278	1.006285	3.077728	1.659595
28800	-624.268	-787.5491	163.2812	0.08615464	9.060933	0.8750874	2.976648	1.534835
28806	-623.1558	-786.7073	163.5515	0.08615464	9.060933	0.9522463	2.560101	1.585881
28812	-614.4145	-777.6802	163.2657	0.08062641	9.643804	1.156627	2.560101	1.501442
28818	-623.3145	-784.8877	161.5732	0.07406891	13.31804	0.9929041	3.291767	1.519489
28824	-636.4316	-794.2234	157.7918	3.586941	10.75355	0.9843924	3.236436	2.255566
28830	-626.4747	-784.5465	158.0718	2.978042	10.75355	1.204591	3.082477	2.423311
28836	-618.6821	-777.2923	158.6102	3.872692	8.903744	1.324743	2.135883	2.433128
28842	-615.7884	-771.4512	155.6628	5.931338	11.16954	0.8576176	2.683087	2.468263
28848	-610.7122	-773.4738	162.7616	0.9237456	8.079224	1.143166	2.335803	1.831357
28854	-619.5289	-778.7479	159.219	3.076724	6.998154	1.203742	3.367808	2.313854
28860	-616.4215	-773.0889	156.6674	3.926343	10.75024	0.9511983	2.630934	3.13205
28866	-613.5606	-772.2353	158.6747	3.64163	8.292971	1.225074	2.418855	2.561085
28872	-620.1172	-781.1467	161.0294	1.530989	7.072862	0.9240018	2.712575	2.712156
28878	-617.045	-775.8548	158.8097	3.628208	8.29584	0.9755668	3.583526	1.889308
28884	-623.8072	-781.652	157.8448	3.581985	11.66905	1.148043	3.434018	1.798353
28890	-624.587	-783.3027	158.7157	2.445166	10.80053	0.8626633	3.624231	2.214676
28896	-633.9744	-791.6894	157.715	3.698627	11.59284	0.9808082	3.012173	2.214676
28902	-619.0829	-780.9146	161.8317	0.07261637	13.55112	1.065609	2.620853	1.721219
28908	-619.7763	-781.715	161.9388	0.0701421	13.55112	1.049532	2.532251	1.721219
28914	-611.4511	-774.277	162.8259	0.0701421	10.13312	0.9356283	2.453673	1.935571
28920	-621.7303	-785.7848	164.0544	0.0701421	6.793057	0.9356283	2.876695	1.654312
28926	-602.2688	-765.5858	163.317	0.07938911	9.228935	1.055569	2.54447	1.654312
28932	-611.4433	-775.0811	163.6378	0.08958465	8.504973	1.07715	2.551785	1.581969
28938	-612.6795	-776.6634	163.9839	0.08958465	8.504973	1.02384	2.258943	1.581969
28944	-623.1779	-787.1322	163.9543	0.08492482	7.037698	0.8012957	2.258943	2.151715
28950	-611.2077	-775.4439	164.2361	0.08492482	7.465783	0.8012957	1.921561	2.072833
28956	-611.9642	-774.7174	162.7532	0.05883427	8.473295	1.161476	1.921561	2.559224
28962	-624.5265	-787.4624	162.9359	0.05883427	6.951502	0.8304083	2.004569	2.965508
28968	-615.3115	-776.8182	161.5067	0.05136102	8.868692	1.129227	2.185967	3.092639
28974	-621.2133	-781.5852	160.3719	0.05044787	9.545578	1.129227	2.786824	3.26944
28980	-617.222	-779.5663	162.3444	0.05044787	6.548923	0.770938	2.325448	3.26944
28986	-612.5572	-773.8589	161.3018	0.05044787	8.084009	0.9301345	2.336496	3.414396
28992	-624.0973	-784.9541	160.8568	0.05044787	6.336129	1.227056	1.739605	4.259814
28998	-625.711	-786.6811	160.9702	0.05044787	9.199983	1.101544	2.49637	3.17424
29004	-622.8129	-781.3571	158.5442	1.848132	13.36991	1.082086	3.645178	2.074339
29010	-619.7714	-779.6008	159.8293	0.05044787	16.38553	1.004741	3.296543	2.196415
29016	-617.5076	-776.7039	159.1963	0.04371634	15.8368	1.078126	3.726598	2.366229
29022	-611.7902	-771.3277	159.5375	0.04405694	14.1477	0.991767	3.767812	2.442931
29028	-614.2198	-774.015	159.7952	0.04405694	12.71399	0.9692525	2.667467	3.203076
29034	-615.1196	-773.3933	158.2737	0.04341639	15.80218	1.354193	2.667467	3.408243
29040	-621.7056	-778.9366	157.231	2.707773	15.99028	1.045014	3.731306	1.904269
29046	-617.892	-775.0918	157.1998	3.831735	12.36058	1.1926	3.210163	2.051306
29052	-620.8357	-778.8081	157.9724	0.04511319	19.6923	0.762025	2.745728	3.381041
29058	-613.5178	-771.6563	158.1385	0.04227226	17.3066	0.6592407	3.091859	3.434532
29064	-629.8473	-783.7575	153.9102	4.684782	18.90795	1.23531	4.186174	1.940761
29070	-611.0628	-770.0899	159.027	0.04227226	14.68349	0.9128058	3.044607	3.160702
29076	-615.6243	-774.5817	158.9575	0.0429423	14.68349	0.8352096	3.341241	3.070788
29082	-625.958	-785.3905	159.4325	0.0429423	10.29828	0.991459	2.791963	3.753052
29088	-618.4023	-776.9356	158.5332	0.0429423	12.4011	0.991459	2.856351	3.867292
29094	-612.7776	-770.6863	157.9087	0.0429423	14.74711	0.991459	2.856351	3.867292
29100	-615.4143	-774.6549	159.2406	0.0429423	11.40319	0.9837892	2.771643	3.680898
29106	-618.8153	-778.0017	159.1864	0.0429423	10.11103	1.226161	2.771643	3.807306
29112	-611.4236	-771.4861	160.0625	0.0429423	9.260511	1.034875	2.372673	3.807306
29118	-620.4065	-780.0047	159.5982	0.0429423	9.021063	1.127734	2.828539	3.807306
29124	-622.4373	-781.281	158.8438	0.0429423	11.37824	1.002091	3.478268	3.494635
29130	-626.1068	-788.2233	162.1165	0.0690424	12.07029	1.082549	2.268914	2.037897
29136	-629.9804	-792.0533	162.0728	0.0690424	12.63126	1.110886	2.286771	1.929542
29142	-623.9273	-786.3907	162.4633	0.0690424	8.947265	0.9377575	2.356058	2.494432
29148	-617.8648	-780.0159	162.1511	0.05564344	8.041975	1.28248	1.783479	3.038605
29154	-616.339	-778.2422	161.9031	0.05564344	8.160095	1.508018	2.222743	2.765655
