Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23412	-624.1628	-781.921	157.7582	3.279339	10.38697	0.8922462	3.972129	2.135041
23418	-608.1008	-766.5414	158.4406	2.097332	17.38562	0.8310801	3.195659	1.787889
23424	-623.0299	-780.7363	157.7064	3.9575	10.09668	0.9279995	3.195659	2.270129
23430	-640.5122	-798.7039	158.1917	1.558352	15.81484	1.170144	4.097183	1.724666
23436	-634.0855	-792.07	157.9845	2.839122	13.67729	0.8997284	3.952447	1.63664
23442	-648.108	-804.8131	156.705	3.139497	16.24808	1.210976	3.447456	2.006952
23448	-638.6283	-797.0226	158.3944	3.480785	12.51851	0.6114506	2.713108	2.163634
23454	-645.472	-802.6113	157.1393	3.050588	13.29301	0.7736402	3.957783	2.215356
23460	-632.6789	-791.5402	158.8614	3.050588	10.83385	1.401797	2.690687	1.978526
23466	-625.6505	-786.589	160.9384	1.477936	10.83385	1.166431	2.690687	1.79106
23472	-629.4624	-788.1239	158.6615	2.423957	14.63919	0.8457548	3.327029	1.756404
23478	-613.8611	-772.602	158.7409	2.538993	11.12401	1.121251	3.501085	1.982366
23484	-625.184	-782.0007	156.8167	2.9449	14.09695	1.121251	4.847802	1.516413
23490	-627.4359	-785.5741	158.1381	2.632545	13.14561	0.9242173	3.476774	2.079898
23496	-620.5646	-777.2315	156.6669	5.394784	8.484981	1.160659	2.712711	2.531672
23502	-634.1152	-789.8444	155.7292	5.394784	12.18588	0.9307867	2.712711	2.510129
23508	-623.7465	-783.0251	159.2785	3.10289	9.373405	1.421703	2.640435	2.006014
23514	-621.85	-780.2378	158.3878	2.681119	11.55481	1.19438	3.029649	2.295586
23520	-626.2525	-783.6736	157.4211	2.681151	12.11451	1.285106	3.677106	2.337779
23526	-629.2008	-788.0866	158.8858	2.513605	10.91624	1.068001	3.219151	2.166552
23532	-631.8992	-785.2826	153.3833	8.087089	11.98835	1.036964	2.797005	2.205538
23538	-627.2291	-786.4527	159.2236	2.290273	12.66863	1.145854	1.922471	2.540693
23544	-627.1471	-785.5177	158.3706	3.388859	12.66863	0.9251057	3.140616	1.725464
23550	-630.2783	-785.5234	155.2451	4.659027	15.84373	0.955916	4.557028	1.425961
23556	-622.7297	-780.472	157.7423	3.026626	14.86258	0.9112673	3.310165	1.902714
23562	-626.9574	-782.7522	155.7948	1.799017	23.74283	1.60352	4.512699	1.519099
23568	-619.7158	-777.898	158.1822	2.238767	17.78908	0.8020282	2.840593	2.066022
23574	-614.2884	-771.3086	157.0202	3.079803	16.32372	1.291803	2.856297	2.164181
23580	-623.3326	-779.8941	156.5615	4.193212	13.25535	1.010124	2.9734	2.340855
23586	-633.1766	-789.8236	156.647	4.054722	15.47576	0.8991417	3.31266	1.852611
23592	-629.5553	-786.1475	156.5921	4.113881	11.27232	1.140399	3.284497	2.45171
23598	-636.9155	-794.7448	157.8293	4.024057	10.25116	0.770294	2.824585	2.45171
23604	-627.9811	-786.3372	158.3561	3.490426	7.877182	1.138331	2.898893	2.705745
23610	-636.2806	-795.8457	159.5652	2.75847	8.069908	0.8933761	2.591751	2.705745
23616	-622.7115	-781.6605	158.9491	3.250855	10.36802	1.075198	2.546086	2.191698
23622	-630.6949	-789.3263	158.6314	3.286418	13.59853	1.040759	2.863217	1.545528
23628	-634.5133	-793.0466	158.5333	3.528524	8.942074	0.7552825	3.80808	1.978266
23634	-634.7243	-791.8629	157.1386	4.178795	9.462423	1.213926	2.957335	2.593166
23640	-628.9863	-784.5179	155.5317	4.141938	15.14595	0.958246	2.578182	2.982712
23646	-621.4563	-778.9871	157.5308	4.016344	10.15487	1.374293	2.287425	2.625629
23652	-616.9496	-773.7337	156.7841	5.186815	8.221436	1.059998	2.407095	2.896508
23658	-620.6158	-779.9207	159.3049	1.600093	12.20143	1.169258	2.480231	2.639957
23664	-628.4234	-787.851	159.4276	2.001852	13.10397	0.8931723	1.997524	2.628265
23670	-633.9034	-795.5873	161.6839	1.792433	7.688207	1.185723	1.997524	2.266551
23676	-632.2307	-790.1683	157.9376	3.113588	8.502108	1.199258	2.066137	3.49993
23682	-629.7102	-788.4232	158.713	2.453416	8.230385	0.9618362	2.066137	3.629367
23688	-626.8756	-782.6137	155.7382	5.272829	8.13937	1.152274	2.066137	3.629367
23694	-630.9756	-785.5414	154.5658	6.325046	7.447771	1.163359	2.244266	3.746232
23700	-626.0459	-785.1015	159.0556	3.209547	7.146266	0.9380481	1.769985	3.425573
23706	-632.5045	-790.531	158.0265	2.987704	9.099986	1.052324	1.684768	3.702303
23712	-629.1731	-788.0479	158.8748	3.915527	6.081639	1.052324	1.684768	3.373613
23718	-623.1187	-779.1755	156.0568	5.055147	9.698666	1.319246	2.429868	2.928921
23724	-615.2224	-771.2105	155.9881	5.236086	10.0081	1.095225	2.919429	2.633354
23730	-619.4404	-773.6119	154.1716	6.760874	11.34695	1.131682	1.995678	3.091934
23736	-618.0534	-775.8903	157.8369	4.427923	6.163362	1.177849	2.124776	3.328452
23742	-621.7864	-779.7221	157.9357	4.883852	8.809383	0.9821183	1.940313	2.577727
23748	-640.2577	-801.9015	161.6438	1.302203	9.662284	0.6978841	1.611836	2.689691
23754	-637.6879	-795.1146	157.4267	2.594418	10.81131	0.8749972	1.777925	3.994892
23760	-641.5784	-798.8065	157.2281	2.109516	11.46076	1.205997	1.406068	4.294542
23766	-628.9366	-787.0845	158.1479	3.324878	6.21092	1.588406	1.825108	3.723145
23772	-614.4038	-775.7954	161.3916	2.270867	5.495922	0.7806566	1.545808	3.264717
23778	-626.3818	-785.2644	158.8827	2.083715	9.965056	1.160869	1.777393	3.441663
23784	-637.1411	-793.752	156.6109	4.491069	9.452939	0.8934828	2.19785	3.373236
23790	-642.1571	-798.1786	156.0215	4.288568	17.71645	0.8411773	2.19785	2.533662
23796	-628.72	-788.7823	160.0623	2.250088	8.898717	1.197531	1.940499	2.738165
23802	-628.285	-785.7357	157.4507	4.110279	8.021116	1.113379	1.941709	3.430288
23808	-612.5732	-770.7745	158.2013	3.005986	11.05072	0.7471676	2.85193	2.692572
23814	-626.2193	-783.3862	157.167	4.000037	11.05072	1.143052	4.196652	1.577116
23820	-636.3844	-790.9011	154.5167	5.429915	14.44548	1.56237	3.306007	2.100759
23826	-614.0189	-771.4665	157.4476	4.871626	8.13701	1.23879	2.574515	2.490605
23832	-617.7577	-771.3925	153.6347	6.013358	15.82353	1.135135	4.496793	1.5334
23838	-614.1129	-771.4065	157.2936	3.142039	11.55707	1.117273	4.855263	1.536514
23844	-631.1727	-786.0881	154.9155	4.558937	16.92654	0.9039187	4.763326	1.444642
23850	-636.426	-798.7461	162.3201	1.164841	7.536469	0.9944319	3.005134	1.756306
23856	-626.126	-785.2857	159.1597	2.889645	10.21841	0.9574843	3.189254	1.976819
23862	-615.8368	-774.3736	158.5368	3.879783	8.368236	1.116676	3.189254	2.055186
23868	-627.5214	-787.4236	159.9022	1.819557	7.759567	0.7821643	3.473563	2.674724
23874	-629.9416	-789.9169	159.9754	2.365481	8.996156	1.142524	3.090204	2.002423
23880	-624.1736	-783.6054	159.4318	2.365481	10.61634	0.9240725	3.064361	2.16314
23886	-632.7823	-788.4659	155.6836	4.567093	13.01005	1.117372	2.763759	2.759895
23892	-624.1098	-782.3917	158.2819	4.162585	6.94946	0.881788	2.096146	3.209439
23898	-628.9293	-790.1387	161.2093	2.106712	8.105313	0.9830386	2.096146	2.331402
23904	-625.0307	-783.8679	158.8372	2.458613	8.875928	1.314596	4.008366	2.003041
23910	-628.4395	-787.2672	158.8277	2.522666	10.16396	1.202691	3.663381	1.975873
23916	-628.3064	-783.2093	154.9028	5.996915	10.16396	0.9213396	2.858472	2.94289
23922	-617.8673	-773.4337	155.5664	5.996915	10.4719	1.276693	3.075216	2.110405
23928	-614.5231	-773.799	159.2759	2.981088	8.573586	1.276696	3.123171	2.049911
23934	-641.0981	-794.1664	153.0682	8.19614	10.3239	1.228478	3.134203	2.326456
23940	-635.2101	-790.3583	155.1482	5.276931	12.98455	0.9089206	3.872905	2.085602
23946	-625.0599	-784.548	159.4881	2.106339	10.51089	1.085072	3.059709	2.215119
23952	-613.8307	-772.6262	158.7955	3.143185	8.46784	0.7669886	3.67493	2.251728
23958	-621.5189	-780.9329	159.4139	3.113097	9.1762	1.123911	2.638254	2.147823
23964	-611.6224	-771.3844	159.762	3.166026	7.88469	0.7903857	2.464297	2.517547
23970	-618.5498	-778.6077	160.0579	3.024465	7.944133	0.8241796	2.253984	2.517547
23976	-636.8513	-798.0393	161.188	1.559141	7.296338	1.267968	2.157179	2.672065
23982	-637.9126	-797.0828	159.1702	2.043795	10.32163	1.048078	2.354382	2.950098
23988	-623.3683	-779.9838	156.6155	4.625394	10.32163	1.117757	2.218009	2.974171
23994	-630.0309	-785.9259	155.895	4.135452	11.13703	0.9407112	3.358074	2.968625
24000	-634.0703	-789.4662	155.3959	5.896462	11.01093	1.151188	3.074962	2.256453
24006	-629.2899	-786.0208	156.7309	5.439005	8.506548	1.207836	3.074962	2.198632
24012	-626.7036	-782.3949	155.6914	4.601991	11.37466	0.9638047	4.585465	1.971074
24018	-625.1744	-784.4391	159.2647	3.528146	8.324773	0.9597567	3.105421	1.975767
24024	-634.6684	-792.5762	157.9079	1.732585	13.94188	1.093861	4.75198	1.722351
24030	-645.3063	-802.8134	157.5071	2.545324	13.94188	1.25229	4.152119	1.744336
24036	-632.5427	-789.9268	157.384	2.584293	13.94188	0.9629389	4.395204	1.833435
24042	-655.2926	-813.4002	158.1076	2.178821	10.83209	1.020384	2.619802	3.264622
24048	-642.3066	-800.1516	157.845	3.497426	11.38699	1.067784	2.612624	2.497472
24054	-632.092	-791.9468	159.8548	2.215606	8.624845	0.9283733	3.067453	2.416803
24060	-630.3752	-785.6362	155.261	3.217543	17.28125	1.070056	3.067453	3.039662
24066	-636.0809	-793.1133	157.0325	3.417283	12.90594	1.059529	2.86915	2.625931
24072	-637.0365	-796.3368	159.3003	3.393742	7.964211	0.8335466	2.962112	2.305071
24078	-634.8642	-795.3155	160.4512	2.629025	4.437934	0.9159787	2.662108	3.198572
24084	-630.3984	-790.0177	159.6193	1.543626	8.216328	1.121739	2.046253	3.553334
24090	-628.6109	-787.6341	159.0232	3.570365	7.645091	1.26461	2.630916	2.386948
24096	-638.5781	-797.0153	158.4371	2.383224	9.738429	1.529956	2.963756	2.651141
24102	-629.9997	-782.4552	152.4555	8.019237	12.20689	0.9241907	3.158094	2.63695
24108	-628.6792	-783.9507	155.2715	5.340634	14.17601	1.207846	2.849422	2.230193
24114	-616.8697	-774.9445	158.0748	3.970715	10.35456	0.8480729	3.478124	1.827334
24120	-619.0708	-777.1805	158.1097	2.901011	13.73721	0.9509951	3.142812	2.019593
24126	-636.142	-795.8838	159.7417	2.228657	7.850248	0.9692861	2.626672	2.905006
24132	-613.2051	-770.6752	157.47	4.431338	10.37521	0.9583917	3.386344	1.908999
24138	-616.1481	-772.3809	156.2328	4.855142	10.37521	1.450877	3.211222	2.2422
24144	-617.0335	-775.3157	158.2822	3.825736	9.076541	1.298123	2.989665	2.102963
24150	-610.6324	-767.8759	157.2435	3.825736	12.27336	1.082266	3.064892	2.209412
24156	-613.8834	-772.8294	158.946	3.211077	10.05	0.9095236	3.332603	1.876823
24162	-609.7678	-768.5258	158.758	3.933502	7.140436	1.028066	3.048602	2.338381
24168	-610.1314	-769.1082	158.9768	3.490478	9.97981	0.9289928	2.815091	2.018796
24174	-630.9263	-786.2773	155.351	5.651582	14.76371	0.974488	3.146324	1.82883
24180	-634.9991	-792.5698	157.5707	2.852266	15.25129	0.9765078	3.121935	2.150617
24186	-628.2942	-785.3369	157.0428	4.2024	11.3638	0.8283774	3.4994	2.150617
24192	-634.8077	-792.2194	157.4117	3.463745	14.87387	1.194192	2.70311	2.047319
24198	-619.7497	-775.695	155.9453	3.454266	24.24084	0.7828417	3.331363	1.583574
24204	-626.7463	-784.8161	158.0699	2.847551	12.21216	1.183512	4.052315	1.583574
24210	-626.8901	-784.0051	157.115	2.132626	18.65833	0.9543996	4.733994	1.309631
24216	-613.053	-772.4019	159.3489	1.806296	12.25881	1.421128	3.453834	1.667932
24222	-630.8174	-790.0292	159.2118	1.593531	13.94017	0.784046	3.550778	1.958723
24228	-626.2038	-782.4759	156.2721	4.048442	17.51563	0.7420953	3.756425	1.584316
24234	-625.3382	-781.2748	155.9366	3.762617	18.77392	0.7196634	4.145115	1.572102
24240	-623.9059	-777.8342	153.9283	5.627626	18.77392	0.9005608	4.30534	1.427626
24246	-625.2092	-781.1139	155.9046	4.046189	14.82669	1.137778	4.30534	1.627553
24252	-629.9207	-783.793	153.8723	3.18295	24.73541	1.137778	5.502946	1.384158
24258	-627.5774	-783.4558	155.8784	2.712498	24.73541	1.051099	4.025612	1.405976
24264	-632.2208	-787.79	155.5692	2.646295	17.18345	0.933212	6.311113	1.136934
24270	-626.2471	-782.6869	156.4398	2.732687	17.23768	1.159029	5.15443	1.102935
24276	-617.8845	-774.5814	156.6969	3.400827	14.39748	1.064281	4.603312	1.431682
24282	-623.4631	-778.6986	155.2355	4.501195	14.39748	0.9864043	4.656726	1.714564
24288	-614.5754	-772.19	157.6145	4.058885	12.66587	0.7926724	3.345893	1.733948
24294	-615.3309	-772.0663	156.7354	4.014423	12.66587	0.8674935	4.279336	1.675085
24300	-643.7026	-795.4842	151.7816	6.274063	23.25834	1.063177	4.338023	1.749148
24306	-625.2282	-782.2722	157.044	3.497132	11.87864	1.204291	4.338023	1.703418
24312	-618.7103	-774.8399	156.1296	4.772495	13.94124	0.984772	3.470969	1.811982
24318	-621.2898	-778.3735	157.0836	4.772495	10.08678	1.062474	3.563181	1.811982
24324	-630.6225	-790.2897	159.6672	2.141529	10.33145	0.9019309	3.742373	1.776575
24330	-622.3867	-779.2745	156.8877	4.926949	12.36097	1.096712	2.756489	1.894221
24336	-618.0324	-776.1332	158.1007	3.641017	12.69221	0.7813977	3.030672	1.906625
24342	-617.4666	-774.3874	156.9208	4.899514	10.5477	1.063507	2.828776	2.224718
24348	-621.5281	-778.6558	157.1277	3.892414	11.39051	1.089738	3.281452	2.263579
24354	-623.5666	-781.3416	157.7751	3.611974	9.761471	1.286756	2.226108	2.892127
24360	-624.9793	-784.0647	159.0853	2.774981	6.609589	1.08922	2.273574	3.413132
24366	-633.9448	-793.5265	159.5817	2.695318	9.342686	0.8832697	2.676091	2.400591
24372	-622.6085	-782.5753	159.9668	2.862473	8.405984	1.058328	2.363899	2.350765
24378	-633.1788	-791.2271	158.0483	4.790733	5.414679	0.9769307	1.775282	3.52287
24384	-621.7959	-776.7583	154.9624	5.505663	10.14441	0.9769307	2.21777	3.548028
24390	-620.4608	-774.5314	154.0706	6.614528	10.14441	1.133842	1.835668	3.55295
24396	-631.3759	-787.0045	155.6286	6.614528	7.117187	1.088503	1.947267	3.252962
24402	-625.9074	-782.4697	156.5623	5.047836	8.836175	1.088503	1.973729	3.21879
24408	-619.8885	-776.8605	156.972	3.525835	12.59626	1.088503	3.46211	2.258676
24414	-629.3239	-788.5637	159.2398	2.246525	11.84093	0.9925089	2.910663	2.178298
24420	-637.8272	-796.5433	158.716	2.772007	11.38288	0.9102199	2.334543	2.677899
24426	-622.692	-778.0893	155.3973	5.093431	14.33733	0.9102199	2.274986	2.823533
24432	-628.263	-785.8383	157.5753	3.460514	8.863102	1.136227	2.91079	2.968373
24438	-622.8059	-780.2015	157.3956	3.445952	13.15497	1.087635	2.726564	2.410377
24444	-629.4083	-787.8167	158.4083	4.127025	8.986178	0.7713625	2.636765	2.410377
24450	-627.2991	-787.266	159.9669	2.118242	10.71684	1.168991	2.279683	2.305487
24456	-614.8026	-773.9775	159.1749	2.383079	10.30939	1.323065	3.240228	2.009707
24462	-622.7368	-782.2257	159.4889	2.282143	10.30939	0.7653692	3.226424	2.239653
24468	-623.2315	-782.7901	159.5586	3.600915	5.856519	0.813723	2.832508	2.669202
24474	-631.2874	-790.31	159.0226	2.710117	8.50421	1.293822	2.775122	2.611582
24480	-627.9531	-783.4828	155.5297	5.427952	8.516794	1.038836	2.514448	3.382434
24486	-623.2216	-782.6174	159.3958	2.665529	8.516794	1.042773	2.471849	2.745626
24492	-625.5411	-783.013	157.4718	4.36516	8.967437	0.9713947	2.144556	3.023698
24498	-616.5844	-776.6069	160.0225	2.224266	9.149102	0.8879135	1.946137	2.907972
24504	-639.7911	-798.4136	158.6225	3.151038	7.783032	0.9844838	3.054323	2.77168
24510	-621.5047	-781.3138	159.8091	2.729755	10.14758	1.020625	2.28295	2.224187
24516	-626.5826	-786.1922	159.6097	1.956628	9.557282	0.9643153	2.154811	3.060824
24522	-622.1768	-779.127	156.9501	5.221699	7.269004	1.007044	2.855414	2.762048
24528	-617.4312	-776.8066	159.3754	3.077368	7.758681	1.175678	2.416132	2.635485
24534	-618.8063	-777.761	158.9547	3.228234	6.800279	1.054249	2.390641	3.125414
24540	-623.6096	-780.3536	156.744	4.530998	9.666695	1.191543	1.875766	3.243248
24546	-629.3463	-788.063	158.7167	2.358391	7.350649	1.182223	1.767931	3.926121
24552	-629.4715	-788.9595	159.488	3.107443	7.732922	1.034369	1.753333	3.042789
24558	-624.0105	-779.451	155.4405	5.536939	10.3437	1.240988	2.328035	2.988946
24564	-623.6993	-781.8791	158.1797	3.85059	7.169435	1.029733	2.106422	3.30643
24570	-630.7819	-786.1062	155.3242	6.591636	8.502806	1.181982	2.578846	2.687555
24576	-626.8992	-781.2239	154.3247	6.907033	8.533681	0.8440838	1.750859	3.776082
24582	-616.4905	-773.2538	156.7633	3.862253	10.94605	0.8440838	1.95309	3.538754
24588	-622.4608	-780.4193	157.9585	3.895257	8.496314	1.025624	2.389711	2.936425
24594	-633.0215	-791.3291	158.3075	2.541346	8.523766	0.9537162	4.210036	2.473874
24600	-622.6137	-783.4459	160.8322	1.814202	8.523766	0.9866704	3.246805	1.911273
24606	-622.9319	-779.5759	156.6441	4.073125	14.11219	1.34059	2.957804	2.016673
24612	-619.7412	-772.9312	153.1899	7.360407	14.11219	1.2209	2.957804	2.202452
24618	-623.1294	-781.6768	158.5474	2.654013	10.17931	1.003337	4.12455	1.895614
24624	-633.2737	-788.2659	154.9922	5.518842	13.75527	1.309664	3.997859	1.519752
24630	-620.9698	-778.6771	157.7073	3.331216	11.34402	1.429775	3.363341	1.990178
24636	-621.6439	-780.1243	158.4803	3.116519	11.72252	0.8821516	3.142991	2.048626
24642	-624.1526	-783.2066	159.0539	4.098211	7.565769	1.045329	2.068393	2.545316
24648	-615.8497	-773.9462	158.0965	4.836723	6.627575	0.797932	1.678189	3.297938
24654	-620.1059	-778.5906	158.4847	4.396746	6.627575	0.7135937	2.427711	2.930059
24660	-618.7627	-777.8175	159.0548	3.117117	8.049244	0.803175	2.427711	2.956218
24666	-613.7483	-771.8702	158.122	4.724168	7.688817	1.288006	2.485876	2.293033
24672	-624.0927	-780.4993	156.4067	5.262992	7.688817	1.215797	1.710524	3.518317
24678	-628.0714	-785.3593	157.2879	4.40202	6.468732	1.033903	1.78217	3.86479
24684	-624.9625	-783.7493	158.7868	3.153815	6.628364	1.130612	1.793098	3.617613
24690	-629.9943	-788.8479	158.8536	3.235421	10.87411	1.275232	1.793098	2.513176
24696	-625.5225	-782.486	156.9635	5.051881	6.866464	1.065727	2.350884	3.224852
24702	-625.9053	-786.9573	161.0521	1.757357	8.866825	1.220987	2.692983	1.933619
24708	-634.6287	-791.7608	157.1321	3.83189	9.031333	1.60327	3.751433	2.174561
24714	-637.2002	-794.7974	157.5973	3.83189	11.22503	1.221209	2.481162	2.461001
24720	-633.2483	-792.6183	159.37	2.940786	9.308737	0.9404652	2.617268	2.387852
24726	-625.3979	-784.8584	159.4605	3.034539	10.85098	0.8846915	2.460283	2.079234
24732	-628.475	-788.3717	159.8967	2.823737	9.857709	0.7871453	2.970735	1.864936
24738	-630.4748	-789.0034	158.5286	3.298709	7.654474	1.172229	3.905582	2.116019
24744	-624.3947	-783.6979	159.3032	1.707478	12.39921	1.048951	3.905582	1.680079
24750	-632.0152	-790.8456	158.8304	1.842163	13.48788	1.030619	3.98826	1.661657
24756	-640.8005	-798.4393	157.6389	2.966106	13.48788	1.285547	3.815974	1.652887
24762	-627.202	-784.9223	157.7202	3.238913	10.82637	0.8735471	4.638173	1.652887
24768	-633.4452	-790.983	157.5378	2.495678	13.64565	0.8668841	4.954388	1.511391
24774	-635.6575	-792.2486	156.5912	3.466542	14.4446	1.100896	4.48958	1.511391
24780	-618.6397	-775.0012	156.3615	4.81597	11.39362	1.100896	3.680223	1.889037
24786	-618.4055	-775.5831	157.1776	4.309341	9.785576	1.043061	3.360243	2.270503
24792	-613.1124	-769.8019	156.6895	4.757969	9.229612	0.814362	3.683898	2.355558
24798	-617.2487	-773.5789	156.3302	7.004936	6.803126	1.23731	2.575076	2.187365
24804	-637.5156	-793.5782	156.0626	4.589795	13.64752	1.079563	3.727339	1.79519
24810	-642.0056	-799.8471	157.8416	2.726929	13.9077	1.63399	3.416178	1.65043
24816	-616.7141	-772.2119	155.4978	5.27598	14.85156	1.316975	3.193208	1.704126
24822	-610.3843	-769.4512	159.067	2.699951	12.11063	0.8710683	3.193208	1.831245
24828	-628.3894	-784.8079	156.4185	5.240322	12.11063	0.8487366	2.964148	2.072787
24834	-616.2344	-772.5183	156.2839	4.601202	11.92583	1.110387	3.276203	2.238526
24840	-626.9525	-786.105	159.1525	2.655537	5.354005	1.141376	1.838621	4.003804
24846	-630.3512	-787.7466	157.3954	4.844024	8.875774	0.9519475	1.849995	2.990303
24852	-623.5381	-781.8861	158.3479	3.559666	8.875774	1.471456	2.372514	2.563513
24858	-623.2619	-779.3422	156.0803	4.681276	13.01571	1.321473	2.155461	2.69589
24864	-619.2288	-775.8271	156.5983	3.324841	14.07127	0.9696473	3.123413	2.657343
24870	-635.5958	-791.8924	156.2966	6.07523	9.030516	0.9696473	2.278408	2.604365
24876	-618.18	-776.8562	158.6763	3.275192	7.433554	0.9207788	2.378411	3.192748
24882	-621.2301	-781.3354	160.1053	2.294176	7.883366	1.463156	2.56378	2.372302
24888	-639.0943	-795.8984	156.8042	5.340795	10.3133	0.8711278	2.859605	2.167492
24894	-643.8531	-797.4332	153.5801	5.580461	22.39303	0.8909622	2.973738	2.145102
24900	-639.2909	-797.1218	157.8309	3.098625	11.53058	0.9676052	2.973738	2.565293
24906	-634.4384	-790.734	156.2956	6.34208	8.133107	0.8345545	3.014601	2.265513
24912	-632.8899	-792.1764	159.2865	3.441758	9.823742	0.8345545	2.508359	2.144671
24918	-632.1752	-792.4393	160.2642	2.317675	8.049332	1.058632	2.034362	2.792569
24924	-642.4128	-801.911	159.4981	1.566252	10.74107	1.166936	1.977377	3.114641
24930	-642.4282	-801.5605	159.1323	2.361312	8.426148	1.338916	2.130203	3.138058
24936	-626.681	-786.9853	160.3043	2.441313	6.819408	1.275716	1.64079	3.101612
24942	-626.052	-783.3171	157.2651	3.828786	11.48858	1.14449	3.056647	2.306579
24948	-633.7134	-790.3799	156.6665	5.160764	10.72941	0.9100289	3.056647	2.134554
24954	-631.1846	-789.4612	158.2766	3.029652	8.813655	1.148369	4.372971	1.875286
24960	-633.9933	-792.2839	158.2906	2.237431	11.39026	1.042843	2.780575	2.908916
24966	-635.5834	-796.3532	160.7698	1.736671	7.153359	1.042843	1.948135	3.114333
24972	-647.6738	-806.7874	159.1136	3.183287	7.153359	0.828311	2.856085	2.822779
24978	-628.5731	-786.5996	158.0266	4.147867	9.019866	1.046731	2.688994	2.42558
24984	-638.6005	-791.8807	153.2802	7.42522	14.3844	1.215696	2.389396	2.424824
24990	-633.9773	-789.9506	155.9734	5.405282	10.33373	1.217561	3.198519	2.216796
24996	-630.9034	-788.1714	157.268	5.306592	8.073229	1.140833	2.134706	2.679958
25002	-629.4863	-789.7439	160.2577	2.314329	7.397472	0.9094911	3.534877	2.110125
25008	-627.8708	-785.8201	157.9494	3.463447	13.5409	0.7989695	3.039546	1.955062
25014	-619.9955	-782.2578	162.2623	0.8922271	8.289381	1.062308	2.765906	1.900661
25020	-617.8168	-774.3533	156.5365	5.02453	14.78078	1.056322	2.804405	1.615493
25026	-624.571	-781.7798	157.2088	2.529411	17.22357	1.51473	3.868565	1.419152
25032	-626.4021	-782.3788	155.9767	3.32774	15.44197	1.51473	4.428638	1.633268
25038	-622.1008	-773.6667	151.5659	9.29852	15.46627	0.9592538	3.217875	1.765809
25044	-622.6962	-777.9523	155.2561	6.044745	11.77712	0.9592538	2.984056	2.284042
25050	-627.9697	-785.8272	157.8574	3.748186	11.77712	0.916744	3.551138	1.730552
25056	-626.6771	-783.8951	157.2181	4.209364	12.42876	1.176986	3.453045	1.608319
25062	-621.0302	-777.4411	156.4109	3.088171	14.59787	1.176986	3.807325	2.280325
25068	-622.2815	-780.6478	158.3663	2.90131	12.26292	0.8646771	3.394746	2.007278
25074	-615.3232	-773.7692	158.446	3.351139	9.931394	1.078007	3.120822	2.170897
25080	-617.9773	-774.2818	156.3045	4.155379	13.63164	0.928597	3.581079	2.126882
25086	-621.0516	-778.7673	157.7157	3.330877	13.97383	0.9226304	2.995713	2.070936
25092	-616.7848	-774.9822	158.1974	2.199157	11.15918	1.460777	3.059995	2.612279
25098	-623.0832	-780.5439	157.4607	3.251886	11.56964	1.256455	3.697553	2.05073
25104	-618.6217	-776.6186	157.9969	3.147841	11.56964	0.8768005	3.299913	2.273638
25110	-619.2286	-775.9742	156.7456	3.3778	12.41392	1.180534	2.447309	3.090051
25116	-616.1096	-774.1441	158.0345	2.88641	7.514205	1.280486	1.89803	3.846658
25122	-616.6436	-772.0345	155.3909	4.91031	10.62431	0.9500922	2.845451	3.202631
25128	-627.8128	-786.6937	158.8808	3.126191	7.678799	0.9814298	2.144251	3.204579
25134	-628.4421	-784.6959	156.2538	4.709274	8.866467	1.175813	2.230204	3.391445
25140	-638.3395	-794.3213	155.9818	4.357146	11.12615	1.17331	3.48332	2.564258
25146	-622.3769	-776.5499	154.173	8.028049	8.297084	0.73499	2.187377	3.065639
25152	-628.0733	-787.7776	159.7042	2.847967	8.602646	0.748128	2.443487	2.620735
25158	-619.7957	-779.0234	159.2277	2.950462	6.78009	1.310841	2.830487	2.715334
25164	-613.194	-771.4115	158.2175	2.863057	12.84868	0.8613376	2.525725	2.580192
25170	-619.5977	-775.5422	155.9445	5.588768	10.57375	1.102822	2.462384	2.606946
25176	-614.3824	-768.2325	153.8501	5.663009	15.5915	1.057484	4.037749	2.039399
25182	-614.9373	-771.0371	156.0999	5.174243	11.5105	0.99818	3.06	2.278252
25188	-626.2387	-785.2072	158.9686	3.499378	6.938756	1.087894	2.818632	2.637821
25194	-619.8255	-780.376	160.5504	1.633384	7.935413	1.001247	4.314409	1.634312
25200	-643.2858	-805.3019	162.0161	0.8505655	9.085406	0.9012301	2.849252	1.951686
25206	-637.3509	-797.721	160.3701	1.218962	10.75468	0.9334156	2.819727	2.419025
25212	-645.2576	-802.1681	156.9105	2.554831	14.5427	1.147253	2.556167	3.097626
25218	-640.3662	-799.408	159.0418	1.844811	11.3647	1.170887	2.145634	3.003242
25224	-631.4397	-789.672	158.2323	1.849788	17.70348	0.681893	3.692691	1.808951
25230	-623.6195	-780.1451	156.5256	3.177607	17.70348	1.074786	3.363149	2.028265
25236	-618.1971	-775.8724	157.6753	2.310184	16.59132	1.054007	3.363149	2.020038
25242	-622.5712	-781.8944	159.3232	2.68138	13.53037	0.6224235	3.104297	1.61338
25248	-608.1495	-765.7082	157.5588	4.425605	9.295698	1.061519	3.278464	2.097399
25254	-624.3949	-784.727	160.3321	1.719389	7.898543	1.118731	3.278464	2.348161
25260	-617.1766	-775.654	158.4774	2.171426	13.50628	0.8522393	3.327062	2.239849
