Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-71.0639	-241.547	170.4831	2.427524	1.540649
5646	-64.65962	-234.5395	169.8799	3.012817	1.665911
5652	-66.16748	-236.3146	170.1471	3.044983	1.452584
5658	-58.76094	-229.3349	170.574	1.807205	1.840848
5664	-64.97058	-235.1678	170.1972	2.901701	1.490903
5670	-61.76652	-232.7879	171.0214	1.739822	1.566257
5676	-61.99134	-232.9881	170.9967	1.364942	1.830285
5682	-62.28879	-232.6385	170.3497	2.167734	1.784366
5688	-65.92583	-236.9609	171.0351	2.243413	1.221407
5694	-51.99039	-222.5107	170.5204	2.491897	1.475584
5700	-53.87221	-224.4062	170.534	2.491897	1.465285
5706	-57.94713	-228.4811	170.534	2.491897	1.465285
5712	-65.1324	-234.9502	169.8178	3.513371	1.465285
5718	-55.70542	-226.0785	170.3731	3.112058	1.235498
5724	-74.17129	-244.8302	170.6589	2.918022	1.104035
5730	-68.43016	-239.5886	171.1585	1.534973	1.602593
5736	-66.40134	-236.8093	170.408	2.129299	1.765768
5742	-69.00598	-239.3566	170.3507	3.587068	0.9680416
5748	-77.72944	-248.5869	170.8575	1.714443	1.700773
5754	-71.0592	-240.9475	169.8883	2.440125	1.951307
5760	-73.41774	-243.3195	169.9018	2.418882	1.953362
5766	-79.2608	-249.2521	169.9913	2.418882	1.892877
5772	-91.74664	-262.4249	170.6783	1.641697	1.870968
5778	-77.75613	-247.9942	170.2381	1.641697	2.163744
5784	-74.23604	-243.3636	169.1276	3.494637	1.962493
5790	-61.06006	-232.0489	170.9889	2.186817	1.297796
5796	-66.00796	-235.9573	169.9494	2.112435	2.085185
5802	-73.97927	-245.3089	171.3296	1.756017	1.319065
5808	-81.47821	-252.0491	170.5709	1.516056	2.021259
5814	-61.09358	-231.4639	170.3703	2.48474	1.591038
5820	-64.96056	-234.0484	169.0879	4.095248	1.736293
5826	-70.55169	-242.0631	171.5114	1.043789	1.69134
5832	-71.5988	-242.7531	171.1543	1.795871	1.429101
5838	-66.10743	-237.2187	171.1113	1.785504	1.468918
5844	-63.59751	-235.2882	171.6907	1.344978	1.335248
5850	-69.37084	-239.6135	170.2427	1.567594	2.204876
5856	-71.62307	-241.374	169.751	2.215603	2.159705
5862	-73.69256	-243.4435	169.751	2.215603	2.159705
5868	-62.55691	-233.1532	170.5963	1.558747	1.977835
5874	-67.46228	-238.6588	171.1965	1.077152	1.886842
5880	-64.62353	-234.4794	169.8558	3.696938	1.345493
5886	-71.55226	-241.6124	170.0602	2.67909	1.708298
5892	-73.60609	-242.9945	169.3884	2.655769	2.173214
5898	-83.02767	-252.268	169.2403	2.827427	2.187681
5904	-68.42199	-238.8635	170.4415	1.652368	2.023754
5910	-71.60907	-241.9737	170.3646	1.485411	2.175486
5916	-64.17028	-235.6304	171.4601	0.9900038	1.765265
5922	-60.29993	-231.4214	171.1214	1.420969	1.706001
5928	-67.1327	-237.2889	170.1562	2.522377	1.723739
5934	-63.82449	-233.8845	170.06	1.637194	2.281282
5940	-61.18347	-232.5491	171.3656	1.330266	1.593167
5946	-61.12355	-230.9766	169.8531	3.074335	1.654518
5952	-64.09506	-234.6705	170.5754	2.117196	1.654518
5958	-70.31264	-241.0513	170.7386	2.305992	1.419853
5964	-73.12801	-243.3898	170.2618	2.072294	1.898852
5970	-58.59695	-229.8363	171.2393	1.46996	1.588056
5976	-60.26067	-230.9091	170.6485	2.475402	1.386883
5982	-68.11003	-239.1716	171.0616	1.300201	1.828701
5988	-70.46034	-239.8212	169.3609	4.074129	1.548933
5994	-61.79057	-232.3627	170.5721	2.611122	1.365823
6000	-75.1012	-245.1396	170.0384	3.367329	1.368114
6006	-81.33687	-251.4835	170.1467	1.724213	2.174699
6012	-87.48315	-256.6437	169.1606	3.507157	1.934877
6018	-83.05239	-252.9636	169.9112	1.974668	2.185547
6024	-66.63327	-236.8359	170.2027	1.968309	1.997571
6030	-65.6236	-236.5454	170.9218	2.287251	1.286428
6036	-68.2057	-238.9784	170.7727	2.09472	1.524153
6042	-57.4782	-228.1601	170.6819	2.76918	1.178899
6048	-62.9871	-232.9913	170.0042	3.236492	1.461832
6054	-66.6988	-236.3093	169.6105	2.525645	2.092199
6060	-66.46981	-236.5246	170.0548	1.771141	2.20712
6066	-63.52087	-232.9958	169.4749	4.534417	1.255219
6072	-54.91468	-225.6458	170.7311	3.049412	0.94305
6078	-65.25431	-236.1718	170.9175	2.501951	1.147404
6084	-74.42212	-244.9428	170.5207	2.420041	1.517065
6090	-74.39091	-245.2635	170.8726	2.573128	1.139154
6096	-65.88296	-235.9887	170.1057	2.937773	1.540082
6102	-68.29669	-238.4833	170.1866	1.921031	2.035196
6108	-69.27055	-239.4867	170.2162	2.637259	1.619016
6114	-78.08632	-248.421	170.3346	2.711663	1.491019
6120	-69.35308	-240.8351	171.4821	1.362019	1.484248
6126	-57.64588	-228.1088	170.4629	3.016822	1.215259
6132	-65.4397	-235.7213	170.2816	3.787452	0.9078326
6138	-64.27055	-235.2789	171.0083	2.265112	1.229299
6144	-59.73029	-229.7076	169.9773	3.37196	1.413429
6150	-64.17984	-233.8354	169.6555	3.276197	1.69762
6156	-79.49676	-249.1047	169.608	2.52312	2.095096
6162	-69.76037	-240.8104	171.0501	1.442905	1.74161
6168	-68.79111	-238.8009	170.0098	2.281388	1.953692
6174	-57.65391	-227.3963	169.7424	4.498169	1.035157
6180	-61.32554	-233.3754	172.0498	1.22993	1.126733
6186	-52.2211	-222.3246	170.1035	2.430923	1.809575
6192	-57.18996	-228.4937	171.3037	1.726136	1.360981
6198	-63.58669	-233.2267	169.64	2.762709	1.955102
6204	-53.60688	-225.3457	171.7388	1.356105	1.287652
6210	-52.75794	-223.9674	171.2095	1.45374	1.62082
6216	-63.93809	-235.9894	172.0514	1.45374	0.9128249
6222	-65.84641	-237.2008	171.3543	2.036802	1.089786
6228	-73.66876	-244.6836	171.0148	2.088429	1.342089
6234	-69.16104	-239.456	170.2949	2.926476	1.402756
6240	-95.66028	-266.0649	170.4046	1.701217	2.018882
6246	-86.91114	-257.1229	170.2118	1.908642	2.025548
6252	-73.51727	-243.9587	170.4414	2.510874	1.523898
6258	-73.6182	-244.6271	171.0089	1.581064	1.679467
6264	-81.29709	-250.8128	169.5157	2.60541	2.114763
6270	-82.48832	-252.7964	170.308	1.821662	2.011888
6276	-73.23769	-242.8442	169.6065	2.589147	2.063082
6282	-66.92169	-237.7829	170.8612	2.051668	1.48473
6288	-63.27923	-233.9603	170.6811	2.244509	1.501036
6294	-81.14178	-251.8604	170.7186	1.809888	1.738862
6300	-74.93766	-244.8333	169.8957	2.766323	1.778671
6306	-80.4198	-250.7812	170.3614	2.403578	1.642978
6312	-76.71995	-246.89	170.17	2.736533	1.599207
6318	-73.48481	-243.6548	170.17	2.736533	1.599207
6324	-69.92723	-240.3922	170.465	2.428578	1.55345
6330	-63.71203	-233.5789	169.8669	3.133417	1.615297
6336	-59.90302	-231.527	171.624	1.037271	1.615297
6342	-70.72018	-240.5779	169.8577	1.578192	2.443925
6348	-76.49072	-246.1992	169.7084	1.867117	2.374727
6354	-78.80091	-248.7348	169.9339	3.066236	1.600194
6360	-67.49432	-237.6284	170.134	1.897779	2.083123
6366	-71.57736	-241.9802	170.4029	2.695127	1.448563
6372	-62.61201	-233.0149	170.4029	2.695127	1.448563
6378	-80.94415	-253.1845	172.2404	0.9419672	1.21052
6384	-75.73645	-246.8704	171.1339	1.506039	1.639858
6390	-71.66687	-243.0676	171.4007	1.155748	1.690814
6396	-76.61536	-247.0709	170.4555	2.786287	1.355705
6402	-77.60293	-246.4792	168.8763	3.475983	2.136648
6408	-86.13734	-255.7393	169.602	3.186814	1.777405
6414	-77.47281	-246.7655	169.2927	5.262689	1.077329
6420	-72.31584	-241.9036	169.5878	3.726921	1.536573
6426	-87.76051	-258.2665	170.506	1.872348	1.848377
6432	-76.67823	-247.1059	170.4276	2.14119	1.745183
6438	-80.88561	-251.3645	170.4789	1.743265	1.944012
6444	-77.63987	-248.8414	171.2015	1.223408	1.783824
6450	-63.3389	-234.5212	171.1823	1.5755	1.557663
6456	-58.95651	-229.5949	170.6384	2.549838	1.349942
6462	-55.57121	-227.0851	171.5139	1.462817	1.386141
6468	-54.80353	-225.3509	170.5474	1.925124	1.788412
6474	-70.46996	-240.0813	169.6114	2.939435	1.88869
6480	-62.57393	-232.749	170.1751	2.333755	1.812744
6486	-81.70103	-252.4034	170.7024	2.456777	1.355766
6492	-84.72109	-255.7487	171.0276	1.596745	1.655788
6498	-74.89975	-245.426	170.5263	2.174832	1.655788
6504	-67.325	-238.6944	171.3694	1.299151	1.612366
6510	-73.76236	-244.931	171.1686	1.787772	1.423565
6516	-65.04667	-235.6049	170.5583	2.328371	1.542623
6522	-54.40029	-224.7835	170.3832	3.100185	1.233829
6528	-71.80692	-242.0133	170.2064	1.616716	2.199132
6534	-84.05502	-254.0516	169.9966	1.752468	2.255335
6540	-86.51557	-255.5687	169.0532	5.476245	1.196011
6546	-80.83886	-250.5651	169.7262	2.7386	1.908862
6552	-81.79387	-251.5029	169.7091	3.539729	1.53415
6558	-73.35068	-242.7084	169.3577	3.697941	1.715809
6564	-72.8908	-243.3349	170.4441	2.172045	1.715809
6570	-65.07264	-234.8284	169.7557	4.206747	1.174252
6576	-71.22332	-240.7163	169.493	3.654746	1.638678
6582	-81.15071	-251.2099	170.0592	2.231957	1.947148
6588	-64.90336	-234.6747	169.7714	1.929678	2.300314
6594	-71.35965	-241.9884	170.6287	1.929678	1.728816
6600	-67.62996	-238.0091	170.3792	3.144329	1.211697
6606	-77.29747	-247.0748	169.7773	2.044782	2.233793
6612	-66.5923	-237.1272	170.5349	2.044782	1.726079
6618	-70.17622	-240.7025	170.5263	2.547353	1.438831
6624	-77.14734	-248.0987	170.9514	1.375455	1.854472
6630	-61.1566	-231.7073	170.5507	2.515356	1.438823
6636	-75.26867	-245.4359	170.1672	3.962443	0.9167567
6642	-70.46531	-241.6827	171.2174	1.776935	1.393205
6648	-66.00136	-236.2978	170.2964	1.758094	2.056827
6654	-62.72283	-232.9131	170.1902	2.624018	1.644878
6660	-63.69402	-233.8152	170.1212	2.716978	1.644878
6666	-61.45353	-231.6193	170.1658	2.64003	1.653801
6672	-68.71152	-239.4486	170.7371	1.694258	1.797764
6678	-66.46186	-237.1347	170.6729	2.071418	1.611677
6684	-67.83857	-238.2949	170.4564	1.725063	1.970062
6690	-80.31831	-250.3361	170.0178	2.187386	1.99912
6696	-83.9452	-254.3764	170.4312	1.704697	1.99912
6702	-83.04198	-253.8268	170.7848	2.127729	1.494661
6708	-81.9505	-252.0494	170.0989	3.680327	1.15112
6714	-83.09251	-253.2586	170.1661	2.305978	1.834148
6720	-62.19688	-233.1572	170.9603	1.483647	1.777458
6726	-66.52757	-237.0632	170.5356	2.113595	1.68504
6732	-65.84084	-237.4791	171.6382	1.494006	1.262619
6738	-66.26677	-236.3211	170.0543	2.723578	1.689191
6744	-80.10645	-249.9301	169.8237	3.473693	1.48015
6750	-69.42429	-239.6258	170.2015	2.614332	1.641984
6756	-66.84048	-237.6282	170.7878	2.736208	1.10615
6762	-65.89508	-236.5138	170.6187	1.870096	1.771891
6768	-69.37784	-238.2093	168.8315	3.299331	2.240724
6774	-63.47122	-233.1816	169.7104	2.381031	2.100017
6780	-65.75752	-234.5961	168.8386	4.60396	1.708307
6786	-64.15637	-234.6548	170.4984	1.588825	2.02456
6792	-78.07499	-248.7322	170.6572	2.250224	1.515487
6798	-72.97598	-243.7587	170.7827	1.63339	1.804439
6804	-64.82611	-234.5812	169.7551	2.321066	2.101769
6810	-66.23971	-235.9166	169.6769	3.427185	1.610967
6816	-61.91527	-231.5925	169.6772	2.374656	2.125053
6822	-66.37087	-237.3341	170.9632	2.12329	1.360121
6828	-69.65484	-241.2731	171.6183	1.018653	1.632879
6834	-64.71737	-236.1763	171.4589	1.894032	1.105555
6840	-58.66142	-228.9106	170.2491	3.30161	1.232104
6846	-64.34283	-235.6758	171.3329	1.625983	1.409023
6852	-63.8716	-233.8152	169.9436	2.332069	1.971014
6858	-74.11855	-244.6593	170.5408	2.398947	1.514354
6864	-67.85917	-238.3598	170.5006	2.734147	1.350148
6870	-68.55754	-238.7405	170.1829	1.80309	2.105318
6876	-63.96704	-234.3276	170.3605	1.605641	2.105318
6882	-63.69445	-233.9502	170.2557	2.250947	1.802691
6888	-73.96188	-243.8721	169.9102	3.260593	1.520371
6894	-71.777	-241.9881	170.2111	3.256662	1.288482
6900	-77.40095	-247.0131	169.6122	4.894874	0.9495133
6906	-73.14586	-243.1324	169.9865	2.370372	1.92182
6912	-62.73037	-233.2849	170.5545	2.57674	1.399845
6918	-74.00175	-244.5439	170.5422	2.593115	1.399845
6924	-74.96221	-244.6081	169.6459	2.312188	2.177616
6930	-68.01412	-238.4718	170.4577	1.688773	1.990981
6936	-78.15949	-248.2873	170.1278	2.277887	1.875685
6942	-84.49732	-254.6341	170.1367	2.076389	1.980777
6948	-76.80632	-246.6635	169.8572	2.64953	1.864549
6954	-77.16572	-247.581	170.4153	2.270294	1.679884
6960	-72.05672	-242.4072	170.3505	2.768275	1.447543
6966	-76.53573	-246.684	170.1483	2.567019	1.705334
6972	-71.24628	-241.9199	170.6737	1.823651	1.761853
6978	-75.80203	-246.0056	170.2035	3.008064	1.429042
6984	-76.41736	-244.9498	168.5324	3.008064	2.555159
6990	-85.552	-256.3979	170.8459	2.564113	1.16871
6996	-77.37791	-247.509	170.1311	1.888302	2.090457
7002	-70.87613	-241.4414	170.5653	1.888302	1.798008
7008	-70.59113	-240.803	170.2119	2.314281	1.798008
7014	-75.12012	-245.0461	169.926	2.470375	1.910107
7020	-74.34978	-244.6734	170.3236	2.470375	1.632898
7026	-70.27386	-240.9865	170.7126	2.470375	1.33927
7032	-72.96914	-244.8572	171.8881	1.013092	1.43681
7038	-77.05985	-247.0618	170.002	1.516345	2.389175
7044	-73.63507	-243.6677	170.0326	3.130486	1.494647
7050	-82.44233	-253.4674	171.0251	1.712918	1.581227
7056	-78.17719	-249.0748	170.8977	1.154574	2.035748
7062	-72.43761	-242.7956	170.358	2.330755	1.68634
7068	-66.07095	-236.649	170.578	2.226418	1.58805
7074	-80.07079	-249.733	169.6623	2.813616	1.915185
7080	-70.08243	-240.9762	170.8937	2.132513	1.408557
7086	-70.24175	-241.039	170.7973	1.905312	1.623655
7092	-76.99136	-247.8463	170.8549	1.729844	1.692804
7098	-68.45259	-239.636	171.1834	1.497918	1.609584
7104	-59.57664	-229.6531	170.0764	2.661378	1.70612
7110	-62.14243	-233.0367	170.8943	1.849917	1.588119
7116	-76.64025	-246.7402	170.0999	1.849917	2.132751
7122	-75.83848	-245.8865	170.048	2.63348	1.740795
7128	-75.63797	-245.6647	170.0267	3.286795	1.418786
7134	-73.15826	-244.1772	171.019	1.740092	1.567875
7140	-80.89159	-251.04	170.1484	2.516137	1.732545
7146	-85.3339	-255.5241	170.1902	2.461679	1.732545
7152	-97.03696	-265.9933	168.9564	3.473937	2.085053
7158	-92.97521	-262.5558	169.5806	3.473937	1.658502
7164	-80.01074	-249.3884	169.3777	4.777102	1.225816
7170	-83.16184	-252.6189	169.457	3.768002	1.613739
7176	-75.15735	-244.6574	169.5	3.768002	1.582453
7182	-73.95234	-244.7396	170.7872	2.391478	1.328601
7188	-70.18805	-240.2406	170.0525	3.888416	1.076916
7194	-81.51082	-251.8258	170.315	2.555933	1.591697
7200	-69.63533	-240.2971	170.6618	2.184805	1.551405
7206	-72.20504	-242.5863	170.3812	2.184805	1.752677
7212	-68.22131	-238.3407	170.1194	2.580028	1.718792
7218	-68.47241	-238.4505	169.9781	2.580028	1.817303
7224	-63.21173	-233.6395	170.4277	2.432599	1.578494
7230	-78.92571	-249.2938	170.3681	2.868452	1.377942
7236	-83.45844	-252.7807	169.3223	2.84801	2.12466
7242	-78.79088	-248.1819	169.391	3.218871	1.907328
7248	-69.30048	-239.3561	170.0556	3.322562	1.37781
7254	-74.93942	-244.9024	169.963	3.501759	1.358609
7260	-74.64294	-244.4601	169.8172	2.238274	2.104474
7266	-64.656	-235.0807	170.4247	2.504136	1.540138
7272	-79.55271	-249.0436	169.4909	2.413571	2.226259
7278	-69.49489	-240.8428	171.3479	1.034426	1.812312
7284	-58.9907	-230.3246	171.3339	1.04843	1.812312
7290	-56.93188	-227.6293	170.6974	1.350796	2.041331
7296	-71.22282	-241.3245	170.1016	2.009785	2.041331
7302	-85.01392	-254.9688	169.9549	2.579974	1.833335
7308	-71.70592	-241.5221	169.8162	1.924487	2.274475
7314	-63.66073	-234.1315	170.4708	2.383882	1.574808
7320	-71.81006	-242.1529	170.3428	2.105492	1.824558
7326	-70.68954	-241.1527	170.4631	2.766823	1.360896
7332	-75.51857	-246.5654	171.0468	1.413209	1.763611
7338	-60.48446	-230.541	170.0565	2.385929	1.865942
7344	-55.49224	-226.246	170.7538	1.696474	1.784817
7350	-54.37798	-224.9146	170.5366	2.018604	1.740386
7356	-54.38301	-224.7429	170.3598	2.788591	1.429059
7362	-56.80256	-227.7105	170.908	2.230915	1.33417
7368	-67.99616	-239.0462	171.05	2.317236	1.1576
7374	-72.54316	-242.9586	170.4154	3.474062	0.9759142
7380	-81.86695	-252.2546	170.3877	1.450661	2.1818
7386	-58.84194	-230.0141	171.1722	1.450661	1.649813
7392	-59.05197	-228.8752	169.8232	3.127339	1.649813
7398	-65.83485	-235.3934	169.5585	3.392656	1.711802
7404	-61.10001	-232.4829	171.3829	1.998466	1.093282
7410	-74.3413	-244.9296	170.5883	1.998466	1.715999
7416	-72.93979	-242.6174	169.6776	3.612964	1.52289
7422	-78.67953	-248.2243	169.5447	4.017719	1.435785
7428	-82.97723	-253.2636	170.2864	2.528407	1.62765
7434	-76.30111	-247.553	171.2519	1.82502	1.332435
7440	-79.58071	-249.9385	170.3577	2.531757	1.573907
7446	-89.32301	-259.8538	170.5308	2.266121	1.599159
7452	-82.81175	-251.73	168.9183	4.881103	1.542801
7458	-65.50385	-237.1638	171.6599	1.529129	1.216947
7464	-64.25645	-234.5619	170.3055	2.471468	1.645336
7470	-89.14877	-259.8538	170.705	1.210548	2.126141
7476	-86.97855	-256.8388	169.8603	2.497935	1.940187
7482	-78.36452	-248.8598	170.4953	1.772777	1.915237
7488	-69.93118	-241.0937	171.1625	1.41754	1.67915
7494	-75.19484	-245.5692	170.3743	1.833456	1.960671
7500	-72.77856	-242.2374	169.4589	3.150264	1.892846
7506	-59.56121	-229.5508	169.9896	2.85134	1.669176
7512	-67.36032	-237.3704	170.01	3.088054	1.533234
7518	-72.93742	-242.6592	169.7218	3.820339	1.391009
7524	-70.78227	-240.5196	169.7373	3.17541	1.68771
7530	-60.91002	-230.8541	169.9441	3.486058	1.381425
7536	-84.3256	-252.8087	168.4831	5.753884	1.540088
7542	-82.41536	-253.0273	170.6119	1.907898	1.753742
7548	-71.6491	-243.5072	171.8581	1.311116	1.224668
7554	-66.46529	-237.8249	171.3596	1.258633	1.647899
7560	-57.09427	-227.6745	170.5802	2.350177	1.513472
7566	-65.18777	-235.9144	170.7266	2.291426	1.438029
7572	-69.08263	-238.6533	169.5707	2.2231	2.272176
7578	-70.32935	-240.4642	170.1348	3.066656	1.450473
7584	-76.88137	-246.7866	169.9052	2.721918	1.794603
7590	-78.73702	-249.2913	170.5543	2.548822	1.41645
7596	-74.89826	-245.0331	170.1349	2.265806	1.877494
7602	-90.4907	-260.2628	169.7721	2.477726	2.009606
7608	-68.79742	-238.6196	169.8222	1.933892	2.265445
7614	-77.35076	-247.7962	170.4455	1.933892	1.853455
7620	-78.51287	-249.2478	170.735	2.694632	1.180288
7626	-68.99593	-238.0344	169.0384	5.463337	1.214061
7632	-72.31101	-242.436	170.125	2.622153	1.692449
7638	-65.11537	-236.654	171.5387	1.21465	1.548955
7644	-62.96424	-233.4221	170.4578	2.300628	1.632026
7650	-68.05043	-237.7101	169.6597	2.675964	1.984682
7656	-62.89491	-233.7502	170.8553	1.857333	1.611806
7662	-79.02048	-250.4174	171.397	1.607387	1.372333
7668	-75.74947	-245.9586	170.2092	3.105209	1.372333
7674	-72.93237	-244.3505	171.4182	1.584328	1.372333
7680	-71.21418	-241.6388	170.4246	2.211638	1.706834
7686	-65.60286	-236.7875	171.1846	2.024523	1.247306
7692	-67.84624	-239.0352	171.189	2.019351	1.247306
7698	-68.6919	-239.5604	170.8685	1.261559	1.985093
7704	-78.85718	-248.6904	169.8333	3.426074	1.496207
7710	-65.37221	-236.6612	171.289	1.664575	1.415857
7716	-68.51343	-239.1942	170.6807	2.747551	1.193512
7722	-65.98296	-236.6233	170.6403	2.515215	1.369288
7728	-82.57843	-251.4706	168.8922	2.515215	2.555317
7734	-71.71705	-240.7619	169.0448	2.856359	2.300082
7740	-62.53865	-232.5627	170.024	2.92573	1.606202
7746	-72.01504	-242.3437	170.3286	2.356642	1.69267
7752	-65.01792	-234.4101	169.3922	4.611932	1.288169
7758	-69.07584	-239.2512	170.1753	1.745534	2.143655
7764	-59.08641	-229.5238	170.4374	2.70584	1.415957
7770	-57.18707	-227.6582	170.4711	2.472085	1.523949
7776	-69.51046	-239.2681	169.7576	2.93162	1.792085
7782	-70.15587	-240.3978	170.2419	2.616816	1.611455
7788	-60.54071	-230.8219	170.2812	2.292666	1.761776
7794	-63.71183	-234.7167	171.0049	1.345017	1.837864
7800	-63.64504	-233.7245	170.0795	2.322375	1.884463
7806	-53.17345	-223.6631	170.4896	1.464334	2.106887
7812	-67.60077	-238.8228	171.222	1.447012	1.616378
7818	-64.23595	-234.5053	170.2694	1.888427	1.998874
7824	-58.71492	-230.1992	171.4843	1.167529	1.622611
7830	-63.55882	-234.1619	170.603	1.72739	1.869483
7836	-62.02392	-233.3864	171.3625	1.491226	1.481846
7842	-59.65571	-230.3363	170.6806	2.08601	1.597231
7848	-53.76501	-224.7665	171.0015	1.478408	1.752136
7854	-54.84477	-225.4586	170.6138	2.020192	1.684918
7860	-44.76549	-216.0029	171.2374	1.703205	1.428728
7866	-54.24825	-224.6338	170.3855	3.131019	1.214037
7872	-60.78002	-231.2042	170.4241	2.588677	1.492634
7878	-60.78664	-231.4492	170.6626	2.281539	1.492634
7884	-56.68988	-227.4209	170.731	1.641775	1.834812
7890	-66.96061	-237.7738	170.8132	1.928107	1.597853
7896	-66.85631	-236.5045	169.6482	2.454446	2.103351
7902	-65.97911	-236.5908	170.6117	1.989799	1.704638
7908	-73.85208	-244.5985	170.7464	1.935526	1.641581
7914	-74.31702	-244.698	170.381	1.882854	1.927204
7920	-69.69231	-239.4053	169.713	3.512471	1.544148
7926	-70.29873	-241.0078	170.7091	1.198649	2.131176
7932	-80.78462	-250.9629	170.1782	2.088296	1.946291
7938	-91.00832	-260.591	169.5827	2.427668	2.159686
7944	-76.90927	-247.7147	170.8055	1.20733	2.062265
7950	-75.83622	-245.7147	169.8785	2.72679	1.810651
7956	-66.52717	-237.0108	170.4836	3.113365	1.139254
7962	-83.27516	-252.615	169.3399	2.560026	2.251003
7968	-77.89073	-248.5914	170.7007	2.088845	1.580831
7974	-65.86569	-236.7443	170.8786	2.55138	1.14845
7980	-60.52938	-230.6909	170.1615	2.466903	1.749874
7986	-51.9319	-223.2493	171.3174	1.901479	1.223962
7992	-58.29726	-228.9728	170.6756	2.029638	1.635027
7998	-64.12657	-233.0024	168.8758	3.37145	2.181303
8004	-65.16928	-235.4418	170.2725	2.238881	1.797802
8010	-69.41543	-240.2671	170.8517	1.592668	1.782488
8016	-70.58956	-240.4772	169.8876	2.063244	2.152369
8022	-76.12649	-245.2773	169.1508	2.156538	2.571
8028	-91.83788	-260.6724	168.8345	2.574086	2.563332
8034	-74.65237	-245.061	170.4086	2.032065	1.821452
8040	-59.16573	-230.3352	171.1695	2.110056	1.199717
8046	-65.87585	-237.2056	171.3297	1.397432	1.572256
8052	-66.81917	-236.8689	170.0498	3.836659	1.108512
8058	-76.84249	-246.8065	169.964	2.748651	1.739939
8064	-74.11498	-244.1332	170.0182	3.436781	1.348148
8070	-77.72134	-247.6497	169.9283	3.514086	1.379657
8076	-67.51363	-237.8901	170.3765	2.586655	1.529369
8082	-64.53395	-234.6993	170.1653	2.374857	1.797114
8088	-65.79923	-236.2952	170.4959	2.774698	1.330228
8094	-72.14506	-243.4793	171.3343	2.119655	1.043702
8100	-68.74967	-238.735	169.9853	3.374499	1.405922
8106	-56.00118	-226.854	170.8528	2.161557	1.421759
8112	-58.84337	-229.4498	170.6065	2.309337	1.518055
8118	-58.28712	-228.8698	170.5827	1.728376	1.882766
8124	-49.30464	-220.2563	170.9517	1.923678	1.498399
8130	-53.76498	-223.8624	170.0974	2.953869	1.537808
8136	-58.65598	-228.7954	170.1394	3.071495	1.444411
8142	-52.50473	-222.6442	170.1394	3.071495	1.444411
8148	-62.42749	-232.7708	170.3434	2.412891	1.65072
8154	-69.51757	-240.7113	171.1938	1.42653	1.65072
8160	-70.08589	-240.3718	170.2859	2.782471	1.488703
8166	-72.00167	-242.9364	170.9348	1.41859	1.837625
8172	-69.75509	-240.1092	170.3541	2.069109	1.837625
8178	-68.13652	-238.6312	170.4947	2.069109	1.740033
8184	-67.89408	-238.4879	170.5938	2.069109	1.669945
8190	-57.1529	-227.8309	170.6779	1.969293	1.669945
8196	-61.83986	-232.6474	170.8075	2.237149	1.40928
8202	-67.38793	-237.4053	170.0174	3.853714	1.128343
8208	-79.8505	-250.4821	170.6316	1.962693	1.70686
8214	-86.00729	-255.3146	169.3073	3.854265	1.683177
8220	-82.9366	-253.0125	170.0759	2.868463	1.598135
8226	-97.67684	-267.908	170.2311	2.655829	1.598135
8232	-76.05092	-245.6769	169.626	4.128914	1.320497
8238	-70.7541	-240.6235	169.8694	3.845504	1.260095
8244	-82.92412	-253.2702	170.3461	2.203895	1.766351
8250	-67.27782	-237.2252	169.9474	2.184799	2.04727
8256	-57.02948	-227.7795	170.75	2.361182	1.377015
8262	-66.72251	-236.8802	170.1577	2.160307	1.920035
8268	-57.43725	-228.7504	171.3132	1.3946	1.586334
8274	-60.18658	-231.4344	171.2478	1.45279	1.593671
8280	-63.62608	-234.1086	170.4825	1.45279	2.118701
8286	-75.69574	-245.0833	169.3875	2.770479	2.118701
8292	-79.53654	-249.502	169.9655	3.911262	1.14355
8298	-69.09608	-239.4071	170.311	1.905464	1.961159
8304	-66.31015	-236.5953	170.2851	3.250094	1.230773
8310	-60.34108	-230.775	170.4339	3.250094	1.100346
8316	-61.67302	-232.3626	170.6896	2.051628	1.611564
8322	-61.26936	-232.8235	171.5541	1.550233	1.288667
8328	-51.45051	-221.6658	170.2153	2.248612	1.83189
8334	-66.91416	-236.8616	169.9475	3.842281	1.195874
8340	-62.12425	-232.864	170.7398	2.576783	1.250989
8346	-65.24347	-237.0287	171.7852	1.354097	1.250989
8352	-73.73371	-244.212	170.4783	2.389224	1.56626
8358	-61.1629	-231.8705	170.7076	2.648075	1.233144
8364	-61.41972	-233.1388	171.7191	1.189211	1.432004
8370	-75.34288	-245.3185	169.9757	2.318506	1.956729
8376	-80.836	-249.6528	168.8168	3.413542	2.201668
8382	-83.99129	-254.1532	170.162	1.777639	2.133754
8388	-77.2694	-246.7777	169.5083	3.931158	1.502652
8394	-70.92641	-240.6745	169.7481	3.521134	1.51397
8400	-76.85471	-247.1469	170.2922	1.860459	1.999847
8406	-75.15254	-245.6349	170.4824	2.640478	1.418671
8412	-78.57371	-248.9115	170.3378	1.894802	1.949367
8418	-72.63107	-243.8521	171.2211	0.9036317	1.987063
8424	-83.49958	-253.5363	170.0367	1.990642	2.094839
8430	-71.89972	-241.9897	170.09	2.038806	2.032874
8436	-79.57267	-249.8139	170.2412	2.622845	1.608711
8442	-97.05289	-265.7871	168.7342	3.288331	2.307743
