Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1621.583	-1785.891	164.3076	1.62072	5.615384
5628	-1622.27	-1787.134	164.8635	1.489029	5.376762
5634	-1620.248	-1784.93	164.6828	1.370649	5.538132
5640	-1605.964	-1770.641	164.6764	1.421335	5.515027
5646	-1608.615	-1773.453	164.8388	1.395721	5.439085
5652	-1606.99	-1772.276	165.2862	1.219049	5.286866
5658	-1597.183	-1762.515	165.3319	1.375414	5.177631
5664	-1603.624	-1768.086	164.4624	1.48436	5.599862
5670	-1605.662	-1770.345	164.6835	1.678433	5.379771
5676	-1604.98	-1769.835	164.8552	1.54326	5.353431
5682	-1602.648	-1767.584	164.9362	1.456824	5.353431
5688	-1602.118	-1767.187	165.0685	1.478963	5.268877
5694	-1605.252	-1768.927	163.6749	1.466113	6.040045
5700	-1600.157	-1764.751	164.5945	1.421745	5.559821
5706	-1606.893	-1770.119	163.2264	1.504907	6.264259
5712	-1610.513	-1775.441	164.9276	1.504907	5.333217
5718	-1625.125	-1790.176	165.0512	1.163053	5.446866
5724	-1612.085	-1776.927	164.8422	1.416644	5.426218
5730	-1594.875	-1759.554	164.679	1.590923	5.426218
5736	-1611.59	-1777.199	165.6089	1.356115	5.034347
5742	-1623.293	-1787.039	163.7462	1.293094	6.091469
5748	-1616.955	-1781.312	164.3572	1.391734	5.705717
5754	-1620.767	-1786.265	165.4983	1.288151	5.132162
5760	-1615.077	-1780.485	165.4079	1.133432	5.266334
5766	-1614.564	-1778.425	163.8603	1.389408	5.978623
5772	-1607.929	-1773.102	165.1733	1.384964	5.260236
5778	-1614.842	-1779.271	164.4288	1.400102	5.662084
5784	-1612.731	-1777.385	164.654	1.42292	5.526502
5790	-1616.31	-1780.407	164.0969	1.650801	5.715919
5796	-1628.583	-1793.309	164.7258	1.736147	5.327826
5802	-1604.905	-1768.799	163.8939	1.38609	5.962029
5808	-1616.923	-1780.59	163.6664	1.38609	6.086068
5814	-1603.547	-1768.274	164.7263	1.526294	5.433187
5820	-1612.013	-1777.013	165.0002	1.530042	5.280173
5826	-1621.541	-1785.886	164.3453	1.445251	5.684305
5832	-1620.447	-1785.353	164.9063	1.245904	5.48172
5838	-1620.133	-1784.335	164.2027	1.298741	5.83936
5844	-1615.61	-1779.151	163.541	1.315623	6.191288
5850	-1619.683	-1784.59	164.9068	1.275065	5.465748
5856	-1617.642	-1781.692	164.0502	1.542265	5.796111
5862	-1615.429	-1779.667	164.2374	1.532947	5.698353
5868	-1617.511	-1782.126	164.6153	1.331542	5.595871
5874	-1625.097	-1790.249	165.1523	1.704132	5.107826
5880	-1608.107	-1772.386	164.279	1.407968	5.740072
5886	-1603.149	-1767.003	163.8538	1.47247	5.939136
5892	-1606.303	-1770.667	164.364	1.459335	5.666755
5898	-1616.386	-1782.232	165.8463	1.296002	4.934717
5904	-1616.542	-1780.193	163.6511	1.664574	5.952864
5910	-1610.261	-1774.612	164.3507	1.485874	5.660385
5916	-1616.223	-1780.151	163.9277	1.582152	5.842916
5922	-1618.807	-1782.805	163.9982	1.446628	5.873588
5928	-1618.265	-1781.963	163.6971	1.489161	6.016078
5934	-1605.665	-1770.321	164.6551	1.612649	5.428389
5940	-1616.42	-1781.491	165.0719	1.334888	5.342843
5946	-1611.557	-1775.754	164.1966	1.334602	5.823684
5952	-1605.468	-1769.663	164.1947	1.524593	5.725977
5958	-1610.567	-1775.685	165.1176	1.571332	5.194116
5964	-1600.679	-1764.123	163.4439	1.5777	6.109145
5970	-1597.67	-1762.566	164.8963	1.457016	5.375344
5976	-1602.18	-1767.442	165.2627	1.314469	5.248369
5982	-1600.184	-1764.295	164.1111	1.278659	5.900121
5988	-1600.094	-1764.55	164.4562	1.586064	5.551293
5994	-1600.57	-1765.102	164.5321	1.586064	5.509532
6000	-1607.272	-1772.202	164.93	1.303593	5.437735
6006	-1594.568	-1759.551	164.9827	1.33993	5.389296
6012	-1603.091	-1767.298	164.2075	1.33993	5.814933
6018	-1604.853	-1769.527	164.6745	1.33993	5.558907
6024	-1614.435	-1778.736	164.3017	1.572865	5.642796
6030	-1615.836	-1780.388	164.5526	1.307877	5.642873
6036	-1608.785	-1773.577	164.7927	1.553759	5.382515
6042	-1606.698	-1771.701	165.003	1.378234	5.357804
6048	-1616.787	-1781.003	164.2164	1.297055	5.832747
6054	-1618.456	-1783.457	165.0014	1.41031	5.341804
6060	-1608.916	-1774.062	165.1462	1.260329	5.341804
6066	-1607.42	-1772.269	164.8489	1.49169	5.383436
6072	-1605.636	-1769.834	164.1987	1.445252	5.764666
6078	-1600.305	-1765.622	165.3167	1.361698	5.19332
6084	-1608.549	-1772.829	164.2802	1.250785	5.822514
6090	-1608.986	-1773.552	164.5659	1.508036	5.530814
6096	-1609.899	-1774.839	164.9401	1.609704	5.272728
6102	-1616.265	-1781.735	165.4699	1.659194	4.954054
6108	-1612.379	-1776.489	164.11	1.354362	5.860636
6114	-1614.855	-1779.345	164.4905	1.684063	5.483234
6120	-1599.627	-1763.833	164.2053	1.564393	5.699942
6126	-1602.299	-1766.644	164.3455	1.566993	5.621713
6132	-1612.979	-1776.992	164.013	1.488915	5.843742
6138	-1603.729	-1767.79	164.0608	1.43817	5.843742
6144	-1616.745	-1781.244	164.4988	1.084817	5.792732
6150	-1601.443	-1765.602	164.1592	1.492022	5.762143
6156	-1607.547	-1771.742	164.1951	1.453918	5.762143
6162	-1603.456	-1768.048	164.5921	1.664417	5.437141
6168	-1605.288	-1769.053	163.7649	1.695647	5.875373
6174	-1613.838	-1777.903	164.0647	1.663107	5.72742
6180	-1611.26	-1776.176	164.9161	1.47244	5.356378
6186	-1612.164	-1776.97	164.8062	1.962102	5.17434
6192	-1614.264	-1778.891	164.6272	1.962102	5.27331
6198	-1610.216	-1775.431	165.2152	1.398061	5.230161
6204	-1618.736	-1783.302	164.5665	1.558147	5.504834
6210	-1636.284	-1800.719	164.4344	1.471037	5.622077
6216	-1616.789	-1780.515	163.7259	1.471037	6.009672
6222	-1615.015	-1779.309	164.2933	1.407769	5.732365
6228	-1609.441	-1774.334	164.8936	1.338058	5.439399
6234	-1610.555	-1774.393	163.8377	1.486272	5.940846
6240	-1614.557	-1779.549	164.9919	1.302937	5.403976
6246	-1601.97	-1766.624	164.6542	1.46595	5.503988
6252	-1600.549	-1766.108	165.5588	1.339598	5.070966
6258	-1603.027	-1767.565	164.5376	1.492795	5.554178
6264	-1607.186	-1771.677	164.4911	1.542656	5.554178
6270	-1610.704	-1775.677	164.973	1.372893	5.377211
6276	-1613.311	-1778.22	164.9088	1.440166	5.377211
6282	-1614.66	-1780.535	165.8746	1.440166	4.841902
6288	-1606.211	-1771.115	164.9043	1.453074	5.372955
6294	-1610.065	-1774.781	164.7159	1.452539	5.476993
6300	-1628.819	-1793.206	164.3871	1.452185	5.657818
6306	-1619.059	-1783.101	164.0419	1.465673	5.839855
6312	-1606.321	-1770.815	164.4948	1.472827	5.588039
6318	-1617.452	-1781.944	164.4921	1.320617	5.669247
6324	-1617.829	-1783.072	165.2421	1.240798	5.299399
6330	-1616.721	-1782.213	165.4922	1.399746	5.075896
6336	-1618.138	-1783.144	165.0056	1.52908	5.277723
6342	-1624.926	-1789.872	164.9458	1.612106	5.268358
6348	-1624.706	-1788.643	163.937	1.681248	5.788364
6354	-1625.128	-1790.099	164.9709	1.711528	5.204602
6360	-1612.083	-1775.687	163.6038	1.699811	5.961319
6366	-1603.879	-1768.42	164.541	1.723762	5.435785
6372	-1601.332	-1765.873	164.541	1.723762	5.435785
6378	-1606.862	-1771.845	164.9838	1.345987	5.38548
6384	-1607.05	-1772.011	164.961	1.369715	5.38548
6390	-1627.305	-1791.66	164.3544	1.378214	5.714326
6396	-1614.726	-1779.262	164.5362	1.539365	5.531069
6402	-1608.957	-1772.76	163.803	1.365651	6.022324
6408	-1607.721	-1771.414	163.6931	1.648644	5.937837
6414	-1609.996	-1774.174	164.1777	1.438592	5.779612
6420	-1610.764	-1774.885	164.1212	1.498483	5.779612
6426	-1606.732	-1771.382	164.6498	1.642478	5.416304
6432	-1615.091	-1780.454	165.363	1.698259	4.993833
6438	-1611.094	-1775.545	164.4516	1.34575	5.678156
6444	-1606.763	-1771.792	165.0283	1.34575	5.361063
6450	-1610.967	-1776.614	165.6473	1.325412	5.029463
6456	-1609.916	-1774.039	164.1236	1.526748	5.763844
6462	-1614.93	-1779.178	164.2477	1.395284	5.763844
6468	-1608.845	-1773.513	164.668	1.57295	5.441401
6474	-1605.746	-1770.117	164.3709	1.401556	5.693068
6480	-1604.852	-1769.216	164.3635	1.409265	5.693068
6486	-1607.114	-1772.05	164.9356	1.665765	5.246957
6492	-1595.893	-1760.801	164.9073	1.41891	5.389191
6498	-1601.298	-1765.947	164.6492	1.29562	5.596364
6504	-1605.652	-1770.102	164.4505	1.526185	5.584883
6510	-1609.538	-1773.577	164.039	1.273323	5.942291
6516	-1606.654	-1770.905	164.251	1.507239	5.704058
6522	-1620.651	-1784.458	163.8077	1.460566	5.970467
6528	-1600.919	-1764.629	163.7092	1.460566	6.024156
6534	-1608.809	-1772.336	163.527	1.375857	6.167297
6540	-1615.051	-1778.677	163.6258	1.375857	6.113514
6546	-1608.371	-1771.826	163.4555	1.343873	6.222953
6552	-1605.762	-1770.329	164.5665	1.31527	5.631324
6558	-1611.613	-1776.104	164.4907	1.394024	5.631324
6564	-1607.785	-1772.287	164.5017	1.277	5.687228
6570	-1610.844	-1775.055	164.2106	1.352079	5.806807
6576	-1616.311	-1781.735	165.4238	1.352079	5.139168
6582	-1630.348	-1795.938	165.5899	1.787506	4.823217
6588	-1615.996	-1780.141	164.1445	1.716776	5.657146
6594	-1607.743	-1772.237	164.4943	1.286162	5.68637
6600	-1613.708	-1777.787	164.0787	1.458553	5.823402
6606	-1622.277	-1786.495	164.2185	1.529413	5.71051
6612	-1628.134	-1792.448	164.3144	1.2373	5.81103
6618	-1619.67	-1784.782	165.1125	1.254614	5.36347
6624	-1618.758	-1783.179	164.4202	1.492851	5.61866
6630	-1613.4	-1778.204	164.8036	1.304446	5.506817
6636	-1614.65	-1778.21	163.5601	1.565589	6.051962
6642	-1615.167	-1779.128	163.9606	1.329198	5.955505
6648	-1610.74	-1775.343	164.6032	1.265075	5.63794
6654	-1607.397	-1771.717	164.3201	1.328757	5.759198
6660	-1609.878	-1773.355	163.4765	1.475968	6.14302
6666	-1609.372	-1773.846	164.4742	1.475968	5.597721
6672	-1615.434	-1779.938	164.5039	1.712135	5.461941
6678	-1613.003	-1777.934	164.9313	1.316661	5.430036
6684	-1616.336	-1781.468	165.1317	1.487951	5.229299
6690	-1615.211	-1779.999	164.7882	1.487951	5.418811
6696	-1608.036	-1772.648	164.6118	1.331393	5.597871
6702	-1611.448	-1775.559	164.1113	1.470199	5.79958
6708	-1614.347	-1778.394	164.0464	1.53958	5.79958
6714	-1610.222	-1774.538	164.3167	1.637561	5.601984
6720	-1604.326	-1768.308	163.9825	1.637561	5.785155
6726	-1608.916	-1774.296	165.3802	1.392176	5.141992
6732	-1613.832	-1777.877	164.0443	1.281447	5.935088
6738	-1613.596	-1777.82	164.2235	1.356964	5.797203
6744	-1602.716	-1767.331	164.6151	1.505414	5.50508
6750	-1614.599	-1779.127	164.5282	1.599162	5.50508
6756	-1615.029	-1780.212	165.1833	1.797234	5.044647
6762	-1606.121	-1770.692	164.5703	1.389123	5.59017
6768	-1608.677	-1773.569	164.892	1.348187	5.434874
6774	-1599.375	-1764.369	164.9944	1.424209	5.338375
6780	-1602.56	-1768.153	165.593	1.500214	4.967177
6786	-1608.692	-1773.482	164.7902	1.338614	5.495983
6792	-1604.065	-1769.027	164.9623	1.351537	5.394413
6798	-1605.174	-1769.6	164.4261	1.417913	5.654259
6804	-1607.855	-1772.486	164.6307	1.792374	5.352723
6810	-1604.063	-1768.969	164.9053	1.490975	5.352723
6816	-1608.369	-1772.641	164.2724	1.457567	5.71789
6822	-1602.332	-1767.068	164.7363	1.328299	5.531134
6828	-1605.984	-1770.138	164.1533	1.39676	5.814701
6834	-1600.633	-1765.571	164.9375	1.480924	5.340191
6840	-1603.813	-1769.071	165.2585	1.337168	5.238559
6846	-1596.129	-1759.77	163.6417	1.424044	6.079801
6852	-1601.689	-1766.296	164.6073	1.417691	5.554904
6858	-1607.031	-1771.299	164.2679	1.430614	5.734372
6864	-1612.833	-1777.237	164.404	1.544285	5.601164
6870	-1617.93	-1782.067	164.1371	1.794956	5.623002
6876	-1632.323	-1796.502	164.1783	1.384984	5.807186
6882	-1620.157	-1784.29	164.1336	1.637325	5.702528
6888	-1608.219	-1772.832	164.6127	1.446187	5.537046
6894	-1614.735	-1779.431	164.6959	1.496196	5.465362
6900	-1620.239	-1783.702	163.4628	1.496196	6.140151
6906	-1611.913	-1776.927	165.0145	1.648778	5.211858
6912	-1610.542	-1775.443	164.9005	1.78803	5.20585
6918	-1606.236	-1771.625	165.3892	1.460905	5.100803
6924	-1612.734	-1776.278	163.5437	1.439433	6.125254
6930	-1617.592	-1782.436	164.8442	1.479855	5.392158
6936	-1616.205	-1780.746	164.541	1.346266	5.628878
6942	-1608.017	-1773.084	165.067	1.461152	5.278951
6948	-1606.575	-1770.579	164.0039	1.543946	5.82061
6954	-1599.232	-1763.991	164.7591	1.408813	5.476051
6960	-1604.825	-1770.455	165.6292	1.319847	5.042505
6966	-1606.307	-1771.14	164.8328	1.506503	5.384671
6972	-1611.514	-1775.53	164.0162	1.503378	5.834569
6978	-1606.712	-1770.845	164.1326	1.380434	5.834569
6984	-1609.43	-1774.355	164.9252	1.420941	5.378227
6990	-1613.431	-1778.83	165.3985	1.352284	5.153067
6996	-1615.587	-1780.266	164.6785	1.286121	5.585358
7002	-1601.714	-1766.265	164.5505	1.41906	5.585358
7008	-1607.879	-1773.458	165.5793	1.416751	5.018572
7014	-1605.324	-1770.307	164.9834	1.353252	5.381866
7020	-1600.215	-1765	164.7849	1.353252	5.491165
7026	-1603.037	-1766.256	163.2184	1.55094	6.245287
7032	-1608.691	-1772.392	163.7006	1.55094	5.982714
7038	-1614.064	-1778.322	164.2574	1.459129	5.725285
7044	-1606.479	-1770.942	164.4632	1.357104	5.665821
7050	-1607.639	-1771.972	164.3329	1.339394	5.746575
7056	-1624.903	-1788.912	164.0091	1.410676	5.886289
7062	-1622.17	-1785.974	163.8042	1.410676	5.99815
7068	-1615.603	-1779.797	164.1939	1.410676	5.78526
7074	-1617.896	-1782.919	165.0228	1.545157	5.259945
7080	-1620.811	-1784.821	164.0105	1.447425	5.866463
7086	-1627.686	-1792.659	164.9727	1.43499	5.34466
7092	-1620.493	-1785.036	164.5432	1.434392	5.581368
7098	-1615.837	-1779.947	164.1102	1.485156	5.792467
