Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9522	-541.0767	-700.2014	159.1246	1.384585	6.780344	2.77389	4.43668
9528	-527.8696	-687.6545	159.7849	1.384585	10.85125	2.102835	3.596689
9534	-532.1357	-689.2529	157.1171	1.871694	9.816871	1.83878	5.167211
9540	-537.832	-694.3337	156.5017	1.772762	7.004722	1.887784	6.109344
9546	-538.9851	-696.2584	157.2733	1.365399	6.327436	1.214694	6.437149
9552	-530.5198	-689.1096	158.5898	2.032745	6.206846	2.490339	4.674718
9558	-541.4519	-702.3242	160.8722	1.498447	6.861824	3.112174	3.147752
9564	-531.0502	-689.6689	158.6187	1.62625	6.90355	2.906612	4.481101
9570	-550.0743	-707.6003	157.526	1.6875	6.953471	5.286409	3.700693
9576	-533.7738	-694.2395	160.4657	1.920983	3.186115	4.137048	3.680767
9582	-538.4037	-699.313	160.9094	1.477736	4.981747	3.099468	3.66475
9588	-541.7519	-704.3291	162.5772	1.759327	3.487975	3.130433	3.008548
9594	-545.2239	-707.9752	162.7513	1.588063	3.487975	4.100646	2.411388
9600	-540.7141	-698.7817	158.0676	2.044856	5.473005	5.114069	3.670877
9606	-532.3018	-691.9245	159.6227	1.88155	5.180906	4.050112	3.565668
9612	-518.9879	-680.7259	161.7381	1.643529	3.609094	5.083437	2.346578
9618	-528.8763	-692.5	163.6237	1.433674	3.10268	3.741471	2.346578
9624	-545.2851	-700.6592	155.374	1.767708	14.31319	3.345668	4.627402
9630	-533.955	-689.5695	155.6145	1.795729	14.00446	3.172624	4.618521
9636	-521.7651	-679.3907	157.6256	1.682893	6.668791	2.549786	5.258137
9642	-531.1101	-688.8215	157.7114	1.590979	8.229601	1.924403	5.258137
9648	-524.5068	-680.8852	156.3783	1.870617	8.673907	2.830638	5.24844
9654	-525.3374	-680.6855	155.3482	1.892668	10.85619	1.791723	5.969089
9660	-537.0944	-692.0469	154.9525	2.030519	6.594703	2.136765	6.769896
9666	-529.596	-682.0977	152.5017	2.175256	8.1879	1.942645	7.764545
9672	-532.2476	-687.6234	155.3758	2.065019	8.518689	2.78269	5.750626
9678	-531.5833	-686.0942	154.5109	1.964864	13.67513	2.639495	5.481109
9684	-533.832	-688.4052	154.5732	2.1289	8.588862	4.410858	5.247202
9690	-524.424	-681.7171	157.2932	1.991441	7.233197	3.513209	4.602417
9696	-520.8881	-676.931	156.0429	1.991441	15.48982	3.513209	3.860578
9702	-550.431	-706.5089	156.0779	1.476562	13.60549	2.315559	5.074384
9708	-537.6655	-694.6503	156.9848	2.033198	7.197183	2.845113	5.131635
9714	-534.8909	-691.414	156.523	1.867138	8.732375	2.986556	5.072155
9720	-540.9494	-698.0197	157.0703	1.825244	7.994081	2.334234	5.306096
9726	-534.7518	-691.2983	156.5465	1.798731	8.059431	2.073066	5.738456
9732	-537.4356	-695.3456	157.91	1.894242	8.726581	2.448759	4.584539
9738	-530.0639	-685.1001	155.0363	1.73489	9.523396	1.77856	6.468018
9744	-535.7704	-690.3987	154.6283	2.235084	7.317749	1.77856	6.862761
9750	-548.8324	-705.2904	156.458	2.170161	6.195846	2.449915	5.802726
9756	-529.7831	-690.8261	161.0429	1.610673	6.299109	2.449915	3.516105
9762	-541.283	-701.315	160.032	1.678072	6.565318	3.558424	3.350256
9768	-534.1504	-696.0499	161.8995	1.64575	3.464725	4.171611	2.867048
9774	-543.1145	-702.1268	159.0122	1.793812	7.77288	2.427803	4.234246
9780	-540.5496	-693.9502	153.4006	1.715331	10.5998	2.035255	7.032
9786	-544.3502	-697.8095	153.4593	1.778849	8.334502	2.056162	7.373747
9792	-541.7994	-698.7939	156.9945	1.743533	6.218482	1.857645	6.060514
9798	-536.2742	-694.0278	157.7536	1.82948	6.218482	1.837797	5.609198
9804	-535.2216	-689.8	154.5784	1.958987	17.52833	3.160175	4.642757
9810	-527.5697	-687.7122	160.1425	1.522204	9.422585	2.352023	3.435425
9816	-540.5694	-697.8996	157.3302	1.798159	10.48566	2.474285	4.613736
9822	-538.6814	-695.6602	156.9788	1.381591	9.5882	1.292493	5.855665
9828	-545.9806	-706.8105	160.8299	1.554729	7.590602	1.437112	3.940398
9834	-541.7752	-699.8817	158.1065	1.621822	12.31203	2.78982	3.78104
9840	-528.9732	-688.3975	159.4243	1.456021	8.242081	2.526742	4.033062
9846	-529.7298	-688.7335	159.0037	1.838784	8.602272	3.244119	3.564561
9852	-524.3337	-675.9163	151.5826	1.873846	9.896749	2.754841	7.658812
9858	-531.6694	-686.1306	154.4612	2.031049	10.09613	2.637036	6.048866
9864	-547.2761	-702.137	154.8609	2.031049	12.57986	2.355561	5.572404
9870	-540.302	-694.7282	154.4262	1.806742	15.3443	2.293158	5.572404
9876	-538.3612	-693.9495	155.5882	1.85563	12.8266	1.568223	5.663851
9882	-528.405	-686.2472	157.8421	1.574143	13.49729	2.853634	3.735707
9888	-533.5166	-689.7118	156.1951	1.891894	9.753908	2.293012	5.425972
9894	-538.5544	-695.43	156.8756	2.055131	11.65043	2.293012	4.625208
9900	-535.1427	-694.2882	159.1456	1.534249	9.840668	1.69553	4.297169
9906	-539.8488	-698.5874	158.7386	1.59282	10.32512	1.868184	4.306564
9912	-551.0416	-704.1436	153.102	1.928517	12.31271	2.362293	6.623967
9918	-544.8817	-698.0386	153.1569	2.217577	8.338833	2.235388	7.203505
9924	-536.0723	-687.6382	151.5659	2.077774	18.5841	2.518523	6.4619
9930	-532.8604	-686.8545	153.9941	1.987604	9.623283	2.632282	6.414741
9936	-526.005	-682.4938	156.4888	2.045131	10.00276	2.20764	5.180633
9942	-526.2936	-680.5703	154.2767	2.140543	7.291882	2.035364	6.970528
9948	-537.009	-693.7133	156.7043	2.140543	7.488321	2.035364	5.608134
9954	-546.2516	-703.1817	156.9301	1.587911	9.516142	1.513335	5.661875
9960	-521.2388	-677.0961	155.8573	1.889428	9.516142	2.284693	5.661875
9966	-524.2285	-682.4076	158.1791	1.869779	6.536454	1.824185	5.281937
9972	-536.8389	-695.691	158.8521	1.780809	6.823076	1.824185	4.889079
9978	-542.5814	-700.1655	157.5841	1.837414	8.105205	2.517885	4.889079
9984	-524.1528	-683.8678	159.715	1.666289	7.575807	2.114586	4.129751
9990	-553.2448	-710.9121	157.6673	1.653549	5.624477	0.9722762	6.376622
9996	-549.8532	-703.9089	154.0557	1.960918	10.0459	1.3467	7.014161
10002	-541.4092	-698.4947	157.0855	1.860921	12.26762	1.828831	4.775612
10008	-537.6208	-695.9796	158.3588	1.831687	11.99463	1.828831	4.118969
10014	-549.2087	-709.4246	160.216	1.479837	6.261935	2.42152	4.093647
10020	-540.8475	-699.4471	158.5996	1.75911	10.27247	2.057843	4.193289
10026	-535.7523	-697.031	161.2786	1.167914	5.95293	1.299384	4.384771
10032	-552.6616	-715.2168	162.5551	1.588645	4.759765	2.266388	3.192905
10038	-556.9959	-715.1741	158.1783	1.806055	6.757099	3.051991	4.581097
10044	-539.4335	-696.7154	157.2819	1.852367	8.009596	1.328357	5.724671
10050	-526.2352	-683.8967	157.6616	1.870164	8.009596	2.173481	5.039654
10056	-536.6222	-695.5094	158.8872	1.546478	6.988425	0.9077054	5.467767
10062	-540.3788	-700.7405	160.3617	1.749948	9.301667	1.681755	3.590024
10068	-535.4343	-690.7928	155.3585	2.012026	7.483155	1.739203	6.573842
10074	-532.6468	-692.2367	159.5898	1.611738	8.265161	1.422912	4.471585
10080	-536.7834	-695.1911	158.4077	1.738031	8.063704	1.728274	4.934308
10086	-533.4026	-690.253	156.8504	1.797821	6.837725	2.022761	5.870461
10092	-531.7892	-689.7247	157.9355	1.797821	6.837725	1.248218	5.700474
10098	-536.2465	-693.3112	157.0648	2.063139	7.311126	1.655807	5.700474
10104	-535.2513	-692.4455	157.1942	2.037387	7.637583	1.952167	5.408363
10110	-537.1582	-695.4515	158.2933	2.07416	6.086199	3.08422	4.515652
10116	-531.3027	-692.0752	160.7725	1.791474	3.924764	1.81353	4.632984
10122	-522.783	-684.2128	161.4298	1.752711	4.490395	1.508947	4.271497
10128	-525.8639	-684.2211	158.3571	2.110446	4.667749	2.376644	5.24935
10134	-525.8983	-686.1866	160.2883	1.761574	4.699726	2.078642	4.52417
10140	-522.0751	-681.8742	159.7991	1.556324	9.076917	1.683818	4.069056
10146	-522.1084	-681.5414	159.433	1.556324	9.076917	1.907642	4.150066
10152	-537.61	-699.8088	162.1988	1.313905	5.071009	2.459344	3.354542
10158	-535.9439	-697.2937	161.3499	1.248295	7.20094	1.576076	3.828849
10164	-526.4269	-684.9215	158.4946	1.592144	7.269646	2.107765	4.931069
10170	-519.0431	-678.9788	159.9357	1.389303	7.269646	2.522587	3.999878
10176	-522.3571	-682.477	160.1199	1.531606	8.670359	2.54765	3.484526
10182	-523.737	-684.6201	160.8831	1.758446	3.497811	1.629708	4.841067
10188	-521.5343	-679.5063	157.9719	1.616158	8.356232	1.196279	5.475871
10194	-526.3642	-681.1861	154.8219	2.048983	8.356232	1.979179	6.531153
10200	-530.1968	-689.4885	159.2917	1.612591	6.597185	2.03553	4.674128
10206	-532.1428	-689.4536	157.3108	1.784982	7.250673	3.011521	4.983905
10212	-539.3701	-696.8155	157.4454	1.799281	7.157075	1.834336	5.573225
10218	-541.4946	-699.3901	157.8955	1.745617	6.167571	1.868519	5.573225
10224	-559.1539	-714.4427	155.2889	1.55166	19.98808	1.919588	4.878226
10230	-550.2219	-708.742	158.5201	1.801627	7.966051	2.407515	4.476834
10236	-547.7524	-706.28	158.5276	1.957922	7.531466	2.2719	4.557099
10242	-544.0508	-699.043	154.9922	2.060775	12.59849	2.434836	5.437366
10248	-545.8011	-705.973	160.1718	1.522649	6.743182	2.500502	3.927836
10254	-533.3646	-690.0318	156.6672	1.744544	10.80926	3.09141	4.61216
10260	-530.3691	-688.2169	157.8478	1.744224	7.982524	3.710355	4.149054
10266	-525.2915	-681.6281	156.3366	1.739805	14.84438	2.530047	4.48524
10272	-528.4296	-684.5232	156.0936	1.852446	9.497489	2.151719	5.628946
10278	-538.7564	-692.9152	154.1588	1.890684	8.990406	3.146993	6.217773
10284	-538.9539	-689.7719	150.8179	1.736052	14.14427	1.185735	8.316045
10290	-552.0723	-707.7055	155.6331	1.820644	9.59441	1.500227	6.235467
10296	-549.6044	-705.7482	156.1438	1.726967	8.981896	2.430874	5.615786
10302	-534.1366	-694.164	160.0274	1.659468	6.738142	1.499625	4.501319
10308	-542.1735	-694.8277	152.6542	1.821933	11.00945	1.256609	7.724074
10314	-545.7035	-703.5739	157.8704	1.563346	10.7266	2.063999	4.629736
10320	-536.0918	-693.454	157.3621	1.641771	10.7266	2.429196	4.665943
10326	-542.3655	-700.1898	157.8243	1.73548	9.510786	2.271849	4.665943
10332	-532.9575	-690.3143	157.3568	1.578131	14.50713	2.900449	3.834817
10338	-511.4415	-671.5226	160.081	1.561891	6.393546	2.43455	4.082648
10344	-519.2286	-678.1978	158.9692	1.612151	6.356727	2.927448	4.41427
10350	-524.0168	-681.7925	157.7756	1.794632	7.607842	4.060006	4.045914
10356	-530.7492	-683.3181	152.5689	2.145376	11.71776	3.496992	6.273924
10362	-533.7622	-690.2925	156.5303	2.112173	4.625539	4.992553	4.823129
10368	-533.3493	-687.2751	153.9259	2.286423	6.806058	4.366355	5.928318
10374	-535.3009	-690.2638	154.9629	2.049946	10.857	2.768741	5.558816
10380	-536.6683	-692.2302	155.5619	1.991439	10.857	2.228241	5.558816
10386	-552.1262	-710.8748	158.7486	1.522614	11.73788	1.735451	4.168876
10392	-555.1879	-714.8259	159.638	1.445575	7.409247	4.230596	3.112733
10398	-553.3431	-710.8243	157.4812	1.670932	13.92305	2.061612	4.275013
10404	-538.4207	-696.9002	158.4795	1.670932	8.497884	2.01153	4.682515
10410	-559.6237	-721.5267	161.903	1.408523	7.292813	2.285154	2.972085
10416	-562.3252	-723.4085	161.0833	1.632313	5.077592	2.612384	3.727629
10422	-555.4209	-714.5397	159.1188	1.576983	6.362805	2.150465	4.784436
10428	-556.4295	-715.3477	158.9182	1.576983	6.639057	1.268483	5.317519
10434	-541.4948	-698.7934	157.2986	1.768123	7.7904	1.916126	5.485797
10440	-542.0126	-700.3543	158.3417	1.666039	5.247997	1.358623	5.893898
10446	-535.731	-691.2947	155.5636	1.894044	9.023271	1.771429	6.193685
10452	-539.6211	-696.3309	156.7097	1.827453	5.671591	2.069916	6.193685
10458	-538.5659	-697.5738	159.0079	1.902001	7.534762	2.297865	4.302501
10464	-545.7645	-704.485	158.7206	1.444399	9.942132	1.78026	4.520689
10470	-534.2257	-690.7499	156.5242	1.639572	13.43771	1.659236	5.125235
10476	-535.3535	-689.7345	154.381	1.648318	6.787829	1.269916	7.702845
10482	-538.8645	-696.2543	157.3898	1.70467	5.52427	1.478211	6.251363
10488	-531.7184	-694.3537	162.6353	1.257776	4.109721	1.529835	3.979195
10494	-542.277	-702.941	160.664	1.764265	6.234815	2.201992	3.807029
10500	-545.0313	-701.8018	156.7705	1.596449	9.657525	4.511687	4.046215
10506	-541.2747	-694.5801	153.3054	1.791597	18.43882	7.075679	3.105731
10512	-538.729	-700.1811	161.4522	1.728635	5.006805	2.262085	3.682448
10518	-541.6604	-698.9212	157.2607	1.540326	10.88707	1.522224	5.255218
10524	-553.5204	-712.4661	158.9458	1.59094	9.458055	2.204462	4.16319
10530	-554.6864	-711.5738	156.8874	1.781362	9.458055	2.061404	5.288301
10536	-551.4011	-709.6001	158.199	1.410456	9.891826	1.425738	5.038288
10542	-557.7874	-714.3915	156.6041	1.648503	12.43271	1.99208	5.044817
10548	-549.4138	-706.5449	157.1311	2.05881	6.391239	1.99208	5.697558
10554	-545.7231	-704.8403	159.1172	1.898351	6.291733	2.808441	4.252634
10560	-533.2586	-692.7499	159.4913	1.584869	8.977967	2.808441	3.603112
10566	-529.7896	-690.9894	161.1998	1.661325	5.957023	2.795311	3.284006
10572	-550.985	-706.7164	155.7314	2.178039	7.773474	2.870898	5.600736
10578	-543.9147	-701.1938	157.2791	1.939604	10.95231	2.17496	4.648547
10584	-536.0491	-694.4671	158.4179	1.910792	7.854664	2.137903	4.648547
10590	-539.541	-698.8408	159.2998	1.834566	6.785697	3.621295	3.593918
10596	-540.0472	-698.5869	158.5397	1.508706	9.860299	4.844931	2.825225
10602	-541.0938	-699.3754	158.2816	1.535934	8.985951	4.593917	3.293343
10608	-547.0686	-706.4646	159.396	1.581947	11.2624	2.686399	3.293343
10614	-558.2588	-717.1634	158.9045	1.699751	5.77598	2.222606	4.946323
10620	-551.1694	-708.8196	157.6502	1.728353	5.964779	2.233391	5.568493
10626	-549.8524	-704.818	154.9656	1.901785	9.621044	2.367939	6.077473
10632	-538.1329	-696.6473	158.5144	1.658825	13.04786	2.140456	3.780474
10638	-537.0068	-696.3295	159.3227	1.658825	9.098002	2.944227	3.5545
10644	-558.2625	-708.6658	150.4033	1.630786	20.74816	3.111255	6.77492
10650	-532.7028	-689.016	156.3132	1.707494	8.760047	1.939659	5.846376
10656	-547.6728	-704.2896	156.6168	1.388329	8.760047	2.53588	5.528022
10662	-542.3067	-698.1553	155.8486	1.701995	9.224096	4.488989	4.604922
10668	-540.7677	-696.7629	155.9951	1.841744	9.224096	5.055196	4.123449
10674	-540.2014	-696.9069	156.7055	1.809903	10.22205	2.243413	5.131275
10680	-535.7346	-694.8858	159.1512	1.297771	8.275067	1.980409	4.579157
10686	-538.563	-697.4452	158.8822	1.598589	13.69451	2.544992	3.264102
10692	-532.8944	-691.1284	158.234	1.598589	16.12464	2.989816	3.025789
10698	-542.3092	-701.2752	158.966	1.466895	13.13124	2.983792	3.121888
10704	-548.7407	-707.9325	159.1918	1.687775	9.332747	2.983792	3.543069
10710	-549.4124	-705.1462	155.7338	2.013801	12.78627	1.904314	5.318034
10716	-541.4588	-701.7956	160.3369	1.161616	7.206714	1.461121	4.517703
10722	-537.7429	-695.948	158.2051	1.64546	7.950196	1.580813	5.204055
10728	-546.9512	-704.8465	157.8953	1.64546	6.719748	2.02307	5.408395
10734	-531.2034	-684.6449	153.4415	2.076535	8.807143	1.678235	7.333214
10740	-536.5516	-693.0537	156.5022	1.923357	11.68431	1.537272	5.320711
10746	-535.7346	-691.2174	155.4829	1.762753	10.68227	2.080405	5.838555
10752	-526.5148	-681.0083	154.4936	2.401025	5.355064	2.080405	7.159956
10758	-533.0217	-683.9248	150.9031	2.401025	6.826327	1.820618	8.851334
10764	-526.6644	-681.4305	154.7661	2.055928	8.092395	2.251574	6.464026
10770	-537.3053	-693.9586	156.6532	2.055928	7.181764	2.075256	5.729239
10776	-535.6674	-692.1146	156.4472	1.993522	9.340469	2.075256	5.428785
10782	-524.1658	-680.1048	155.9389	1.664416	13.13959	2.430371	5.05302
10788	-529.9048	-690.5875	160.6828	1.557059	8.234959	2.283595	3.389243
10794	-537.0155	-694.9665	157.951	1.848528	7.895912	3.340571	4.260146
10800	-543.5868	-702.4837	158.8969	1.893519	8.240258	3.185426	3.706841
10806	-542.5859	-701.2578	158.6719	1.67882	7.804035	3.154837	4.072841
10812	-542.3916	-699.7021	157.3105	1.728263	11.72109	4.773855	3.124166
10818	-550.4123	-710.0281	159.6158	1.627624	8.694771	2.354842	3.827409
10824	-532.9508	-691.5148	158.564	1.58941	8.133437	2.389238	4.54565
10830	-542.2102	-699.4183	157.2081	1.75959	7.05942	1.979459	5.667939
10836	-544.2837	-699.1496	154.8659	1.955159	12.26086	2.308474	5.686734
10842	-538.8442	-695.4373	156.5931	1.752523	11.2925	1.935481	5.209684
10848	-537.2728	-696.724	159.4512	1.556542	6.104108	1.593526	4.986314
10854	-541.9463	-695.0179	153.0716	2.198562	8.858301	1.631415	7.48136
10860	-534.3368	-685.1941	150.8573	2.198562	9.550392	2.457258	8.093809
10866	-525.6891	-678.0535	152.3644	2.29609	6.874635	2.686385	7.657519
10872	-541.1082	-690.1406	149.0325	2.388286	12.41032	3.217819	8.08701
10878	-536.8401	-694.3903	157.5501	2.05554	8.720091	3.270913	4.234166
10884	-531.8256	-685.7963	153.9708	2.232445	10.22934	3.316147	5.812133
10890	-540.844	-695.599	154.755	2.232445	7.82253	2.539418	6.274685
10896	-532.8238	-688.6149	155.7911	2.275541	7.350263	3.171328	5.442164
10902	-545.7534	-700.2928	154.5394	2.275541	10.66199	3.171328	5.479935
10908	-533.6283	-688.3206	154.6923	2.272733	10.66199	3.124265	5.423248
10914	-554.251	-708.0917	153.8407	2.097657	7.929687	2.105026	7.054111
10920	-548.4491	-705.333	156.884	1.567381	12.94673	2.105026	4.791493
10926	-537.8209	-696.7021	158.8812	1.702544	8.170088	2.251097	4.373282
10932	-541.7807	-698.0589	156.2782	1.681432	8.044988	2.040153	5.970308
10938	-538.1317	-692.9801	154.8484	2.141226	6.568459	2.722025	6.455956
10944	-529.8016	-689.0875	159.2859	1.506167	7.929421	1.944867	4.480426
10950	-540.5245	-695.4106	154.8862	2.156808	7.218875	3.787084	5.695833
10956	-540.07	-692.3648	152.2947	2.06587	14.43634	3.225421	6.209424
10962	-534.2891	-686.7919	152.5027	2.280944	8.168748	2.288344	7.526371
10968	-539.9369	-697.36	157.4231	1.678952	8.168748	2.312574	5.167017
10974	-539.4574	-692.609	153.1516	1.918099	8.61276	2.120335	7.374413
10980	-524.4159	-679.7127	155.2968	2.044618	9.26641	1.969919	6.102429
10986	-541.5973	-696.7598	155.1625	2.26828	10.83848	2.910313	5.253751
10992	-537.4707	-691.3734	153.9027	1.861542	10.83848	1.51487	6.922689
10998	-540.5181	-695.3932	154.8751	1.984496	7.960486	1.415975	6.922689
11004	-543.7856	-698.8389	155.0533	1.938687	6.213093	2.337517	6.748566
11010	-542.7041	-696.183	153.4789	2.059268	10.28447	2.239848	6.748566
11016	-551.7616	-703.7259	151.9643	2.026581	11.54009	3.396771	6.748566
11022	-547.4918	-701.7787	154.287	2.077119	9.094138	2.591013	6.328973
11028	-543.3949	-698.1717	154.7769	2.031195	11.57914	2.655638	5.612582
11034	-549.3701	-705.8788	156.5087	1.545721	13.5912	2.511513	4.688806
11040	-536.6832	-695.8511	159.168	1.545721	11.56927	1.579482	4.03421
11046	-548.212	-707.4617	159.2497	1.545721	7.132067	3.187456	3.955027
11052	-546.9657	-704.8638	157.8981	1.647731	10.4388	2.998738	4.090023
11058	-532.846	-690.8757	158.0297	1.681219	10.2371	2.293247	4.433046
11064	-527.2984	-684.8077	157.5093	1.825714	11.28664	3.313643	3.879368
11070	-528.0028	-681.7845	153.7816	1.91431	10.09282	2.954793	6.309811
11076	-523.3169	-681.9884	158.6716	1.674572	8.002063	2.137922	4.60677
11082	-517.179	-675.7591	158.5801	1.946408	5.317876	2.830605	4.775711
11088	-538.3355	-697.4823	159.1468	1.367131	9.406988	2.098568	4.24619
11094	-538.1003	-694.6203	156.52	1.895071	8.256869	2.098568	5.645078
11100	-529.0066	-686.6945	157.6879	1.703435	10.98091	2.170004	4.549571
11106	-539.2831	-698.2017	158.9186	2.034145	5.603959	2.912623	4.411224
11112	-538.0204	-699.072	161.0517	1.820083	4.372932	2.912623	3.684056
11118	-553.9122	-710.6612	156.749	1.754414	13.28669	3.91235	3.684056
11124	-522.2005	-680.3673	158.1668	1.55734	9.31034	1.932201	4.80254
11130	-529.8095	-689.3733	159.5637	1.84031	6.737461	2.205791	4.262522
11136	-534.0416	-692.7669	158.7252	1.583446	9.826684	3.029128	3.750191
11142	-543.2801	-703.1498	159.8697	1.656647	6.949029	1.823856	4.358245
11148	-538.4544	-697.7016	159.2471	1.656647	9.322532	1.539816	4.358245
11154	-535.3112	-692.9232	157.6119	2.030294	6.305683	1.717787	5.620952
11160	-553.4714	-711.8154	158.344	1.610149	9.806295	1.980531	4.552065
11166	-539.7248	-695.2475	155.5227	2.029525	8.99736	2.162293	5.934183
11172	-538.8918	-697.346	158.4542	1.753667	5.728745	2.334221	5.116991
11178	-540.9453	-700.4309	159.4856	1.753667	6.936826	3.588273	3.514601
11184	-549.5754	-710.3978	160.8224	1.491437	7.206134	2.401122	3.514601
11190	-545.7731	-702.6722	156.899	1.917143	8.299325	3.425308	4.67937
11196	-549.3269	-707.1733	157.8464	1.790242	10.44562	2.531838	4.302275
11202	-543.5084	-702.9834	159.475	1.579877	9.211525	1.737189	4.182785
11208	-550.1796	-707.6562	157.4766	1.857481	9.211525	2.124901	4.931685
11214	-547.6428	-705.0669	157.4241	1.980271	5.957323	1.932801	5.721125
11220	-532.7088	-690.27	157.5613	1.670684	10.19222	2.314348	4.698325
11226	-533.8553	-689.2681	155.4128	1.695177	10.06396	2.239031	5.935874
11232	-527.201	-684.1692	156.9682	1.957366	9.03573	2.379808	5.051421
11238	-529.9198	-689.2031	159.2832	1.922706	5.094432	3.785977	3.915966
11244	-532.1878	-688.2202	156.0324	1.592206	13.1568	2.044327	5.252452
11250	-527.9567	-684.9575	157.0008	1.974681	8.873847	2.024516	5.252452
11256	-531.7746	-687.0469	155.2723	1.54232	9.139844	2.750118	5.988433
11262	-511.4885	-668.5115	157.023	1.851769	12.9536	2.750118	4.189132
11268	-520.5763	-676.542	155.9658	1.998377	5.409908	2.750118	6.205065
11274	-533.577	-690.0482	156.4712	2.014933	5.409908	3.003276	5.782238
11280	-524.018	-679.6664	155.6484	1.834339	9.690866	3.003276	5.379275
11286	-528.2501	-684.987	156.7369	1.963286	5.551763	3.452966	5.379275
11292	-525.2975	-680.1276	154.8301	1.962111	5.551763	1.804468	7.310887
11298	-531.3011	-690.0349	158.7338	1.374369	11.16825	1.819056	4.310843
11304	-521.4346	-678.2862	156.8517	1.95422	12.05668	2.390619	4.573721
11310	-543.5645	-699.8468	156.2824	1.457294	13.18732	2.504246	4.929026
11316	-535.4978	-696.0761	160.5783	1.398319	7.060179	2.874802	3.470357
11322	-525.0587	-685.9784	160.9197	1.442663	8.047909	3.465967	2.649165
11328	-534.9262	-694.6548	159.7287	1.741537	5.571666	4.398083	3.267596
11334	-532.9225	-686.9939	154.0714	1.816929	12.09298	2.688915	6.015077
11340	-532.9898	-688.1576	155.1677	1.834933	12.9183	1.913912	5.702324
11346	-537.1104	-691.7684	154.658	1.834933	12.9183	2.423686	5.702324
11352	-534.1135	-687.0892	152.9757	2.124163	10.98995	2.396544	6.780114
11358	-526.0638	-680.0742	154.0104	1.741013	10.98995	2.449128	6.399096
11364	-514.8774	-671.357	156.4796	1.998741	10.36532	3.450949	4.451871
11370	-522.1184	-680.1687	158.0503	1.588546	8.884229	3.291134	4.170243
11376	-524.683	-683.3084	158.6254	1.968382	7.735629	2.767456	4.170243
11382	-527.608	-687.0477	159.4396	1.645209	7.779516	2.767456	3.880047
11388	-536.8822	-696.6915	159.8093	1.50051	12.89397	3.064291	2.580484
11394	-533.6726	-692.6573	158.9847	1.641851	12.89397	3.887291	2.493437
11400	-531.633	-686.5795	154.9465	2.009153	10.73037	5.819605	3.905302
11406	-534.7902	-690.0969	155.3067	1.820091	10.31563	2.1188	5.946471
11412	-541.8871	-698.8807	156.9936	1.63957	10.23267	3.351359	4.444899
11418	-545.1906	-706.6106	161.4199	1.252729	6.858238	2.983797	3.045149
11424	-529.2508	-688.7159	159.465	1.660826	6.9078	2.631244	4.13756
11430	-535.7403	-691.6395	155.8992	1.660826	11.7351	1.416798	5.853927
11436	-526.5497	-684.9667	158.417	1.526335	8.413065	2.424353	4.584821
11442	-539.1631	-696.4461	157.283	1.907278	13.02163	3.180689	3.751591
11448	-537.5991	-694.1624	156.5633	1.818811	8.065897	1.942014	5.788676
11454	-534.7988	-692.2308	157.432	1.588847	10.0055	1.942014	5.05748
11460	-544.4306	-700.3102	155.8795	1.662079	11.67528	2.690074	5.173577
11466	-538.816	-693.1031	154.2871	1.825535	8.348993	1.93042	6.968386
11472	-545.094	-702.1303	157.0363	1.81885	8.822051	2.357292	5.145262
11478	-534.5302	-691.2188	156.6886	1.755595	12.89211	3.698535	3.903364
11484	-534.41	-689.6373	155.2273	1.975649	13.23981	3.41472	4.71257
11490	-555.3244	-707.3154	151.9911	2.215111	11.09313	3.213807	6.804176
11496	-548.0234	-701.9476	153.9242	2.202169	8.505212	2.311244	6.724248
11502	-552.5301	-711.1789	158.6489	1.775673	11.78628	2.209725	3.801869
11508	-537.4029	-691.2745	153.8716	1.951713	10.21682	1.993279	6.739572
11514	-544.4117	-696.3625	151.9507	1.664297	17.54074	1.675643	7.053991
11520	-551.9511	-705.9367	153.9856	1.631225	7.0542	2.184796	7.373319
11526	-534.0069	-690.7081	156.7012	1.659327	6.232558	1.975343	6.198448
11532	-531.4305	-687.1739	155.7433	1.773078	16.16392	2.060769	4.883108
11538	-539.5545	-695.3884	155.8338	1.80258	15.48089	2.971964	4.396182
11544	-534.973	-693.4443	158.4713	1.794864	9.067972	2.36225	4.304167
11550	-533.8874	-692.3033	158.416	1.740313	7.447724	3.083565	4.304167
11556	-534.6312	-693.2469	158.6157	1.780762	7.447724	3.88828	3.707041
11562	-539.6127	-699.0543	159.4416	1.35931	10.04559	2.344309	3.819291
11568	-531.3578	-686.6206	155.2628	1.835722	7.353076	2.097493	6.555664
11574	-528.007	-685.6697	157.6627	1.654772	6.548951	1.979052	5.596346
11580	-534.0664	-692.4456	158.3792	1.654772	8.190451	2.101256	4.761788
11586	-540.3452	-693.8036	153.4584	2.149277	15.61725	3.561265	5.181676
11592	-538.5309	-694.0456	155.5147	2.270907	6.518033	3.576483	5.567837
11598	-525.2645	-684.9015	159.637	1.730389	5.760621	3.879856	3.577845
11604	-538.4221	-698.3282	159.9061	1.812359	4.913278	2.543999	4.384451
11610	-539.0644	-700.4858	161.4215	1.277662	3.249144	1.970543	4.709807
11616	-521.9155	-682.7098	160.7943	1.385672	6.331651	2.114735	3.974448
11622	-522.3496	-680.2725	157.9229	1.591862	6.839509	2.114735	5.343837
