Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14076	-265.6088	-432.9245	167.3157	0.0303262	0.0504539	0.0277784	0.0101289	0.104528	0.0295067	0.0143713	0.0524666	0.0348348	0.0147554	0.00958863	0.0637581	0.0788656	0.0159812	0.131466	0.0124489	0.125774	0.0188296	0.0527638	0.0393907	0.0107285	0.00930706	0.00210902	0.00116314	0.0391641	0.00802102	0.0593692	0.00660385	0.0225878	0.00448191	0.00816761	0.0513944	0.236554	0.0299106	0.0174957	0.0880414	0.0323728	0.00580815	0.0213304	5.69648e-05	0.0392404	0.0541622	0.0667351	0.0233845	0.0649694	0.00531757	0.0301716	0.00247051	0.000335057	0.0676566	0.00397191	0.0624022	0.021364	0.0445148	0.0623914	0.0229789	0.0461679	0.036708	0.0512694	0.0023524	0.00896537	0.052575	0.00398603	0.0156363	0.0130278	0.0044378	0.00637009	0.0643377	0.00758344	0.00943798	0.00441386	0.0574691	0.061254	0.0782771	0.0164767	0.0538565	0.00571106	0.0492809	0.0265584	0.0492277	0.0154441	0.0144362	0.0462079	0.0751777	0.0192148	0.0663189	0.0523349	0.00706465	0.0937816	0.0180668	0.0497219	0.00410468	0.0490698	0.00329124	0.0225848	0.00696202	0.0499418	0.4206125	1.90236	0.00875504	0.0145658	0.00801949	0.00292418	0.0301769	0.00851846	0.00414892	0.0151469	0.0100567	0.00425981	0.0027682	0.0184067	0.0227682	0.0046137	0.0379537	0.00359394	0.0363104	0.00543602	0.0152327	0.0113719	0.00309727	0.00268691	0.000608864	0.000335794	0.0113065	0.00231564	0.0171396	0.0019065	0.006521	0.00129391	0.00235795	0.0148373	0.0682922	0.00863507	0.00505093	0.0254172	0.00934589	0.00167679	0.00615798	1.64455e-05	0.0113285	0.0156364	0.0192661	0.006751	0.0187564	0.00153516	0.0087104	0.000713227	9.67294e-05	0.0195322	0.00114667	0.0180152	0.0061677	0.0128512	0.0180121	0.00663391	0.0133285	0.0105974	0.0148012	0.000679127	0.00258826	0.0151782	0.00115075	0.00451413	0.00376107	0.00128117	0.00183902	0.018574	0.00218931	0.00272471	0.00127426	0.0165911	0.0176838	0.0225983	0.00475675	0.0155481	0.00164876	0.0142272	0.00766729	0.0142118	0.00445865	0.00416767	0.01334	0.0217035	0.00554723	0.019146	0.0151089	0.00203953	0.0270743	0.00521582	0.0143545	0.001185	0.0141662	0.000950168	0.00652012	0.0020099	0.014418	3.463855
14112	-255.9264	-423.466	167.5396	0.0258542	0.00738067	0.011731	0.000463521	0.0466834	0.0123397	0.000606415	0.0191848	0.0355618	0.0391941	0.00220211	0.051285	0.0481456	0.00585552	0.0252828	0.0408277	0.162334	0.0378323	0.0121279	0.00661749	0.000885422	0.0318825	0.000918317	0.00135573	0.0625453	0.00649554	0.0340502	8.34646e-05	0.0592749	0.00607235	0.05575	0.00545836	0.0375194	0.014095	0.0150335	0.0115177	0.00430929	0.00963586	0.0241218	0.00757166	0.0164264	0.0888715	0.0287625	0.0285673	0.0315638	0.00979738	0.00488984	0.011306	0.00069309	0.0522298	0.000874454	0.00831402	0.0334814	0.098423	0.0086214	0.0464922	0.0306522	0.0161458	0.0587081	0.00357971	0.0138359	0.0253786	0.0280601	0.0674195	0.00997292	0.00880658	0.00432706	0.0184302	0.0197475	0.00232872	0.0281391	0.102958	0.00911345	0.00248541	0.0136693	0.0570319	0.00812498	0.0452346	0.012055	0.0328784	0.0171153	0.0189662	0.00595331	0.0246536	0.0328775	0.0205673	0.0165613	0.0181747	0.0371258	0.0225375	0.0186822	0.000388179	0.0253892	0.0206637	0.0493757	0.0258898	0.0163179	0.6304945	3.240022	0.0105972	0.00302521	0.00480834	0.000189989	0.0191347	0.00505782	0.000248559	0.00786353	0.0145762	0.016065	0.000902607	0.0210208	0.019734	0.00240007	0.010363	0.0167346	0.066538	0.0155068	0.00497101	0.00271239	0.000362919	0.0130681	0.000376402	0.000555689	0.0256362	0.00266241	0.0139566	3.42107e-05	0.0242957	0.00248895	0.022851	0.00223729	0.0153785	0.00577729	0.00616195	0.00472089	0.0017663	0.00394957	0.00988712	0.00310349	0.00673291	0.0364269	0.0117893	0.0117093	0.0129375	0.00401577	0.00200426	0.00463415	0.000284086	0.0214081	0.000358423	0.00340777	0.0137234	0.0403419	0.00353376	0.0190563	0.0125638	0.00661789	0.0240634	0.00146726	0.0056711	0.0104022	0.0115014	0.0276341	0.00408772	0.00360966	0.00177359	0.00755423	0.00809415	0.000954501	0.0115337	0.0422008	0.00373544	0.00101873	0.00560281	0.0233764	0.00333029	0.0185409	0.00494114	0.0134763	0.00701525	0.00777391	0.00244016	0.0101051	0.0134759	0.00843017	0.00678818	0.00744949	0.0152172	0.00923774	0.00765749	0.000159108	0.0104066	0.00846968	0.0202382	0.0106118	0.00668843	2.439723
14148	-242.3656	-409.7742	167.4086	0.0141076	0.000449343	0.00312158	0.0167847	0.0363473	0.0250233	0.00604978	0.050745	0.0386986	0.0660213	0.0368953	0.0635256	0.0421524	0.0535577	0.0522636	0.00990332	0.130644	0.031563	0.0136152	0.0056697	0.000656753	0.0490197	0.000339062	0.00168217	0.00566989	0.0137132	0.0142682	0.000492026	0.00880866	0.00283647	0.00860492	0.0455016	0.0622619	0.0226323	0.00908747	0.00598455	0.0138444	0.0269497	0.0362719	0.033478	0.00560641	0.0109632	0.0299057	0.0707042	0.027698	0.00206511	0.0222176	0.0114926	8.87116e-05	0.0484673	0.0101006	0.0129916	0.0250184	0.0336627	0.0425041	0.0622659	0.148097	0.00407005	0.0328358	0.0560337	0.00838921	0.0203409	0.00495401	0.0561292	0.00823395	0.0193685	0.00536022	0.0184397	0.00500245	8.63149e-05	0.00731789	0.0113787	0.0330386	0.0192934	0.00381398	0.103368	0.00449914	0.0377387	0.0114393	0.0239503	0.0662871	0.0144884	0.00846821	0.0144449	0.00409675	0.0226167	0.006655	0.0186236	0.00542187	0.0116137	0.00968726	0.00361575	0.0235908	0.0444812	0.0206355	0.006055	0.0103939	0.2930862	3.538601	0.00585538	0.0001865	0.00129561	0.00696649	0.0150859	0.0103859	0.00251096	0.0210617	0.0160619	0.0274021	0.0153134	0.0263663	0.0174954	0.0222291	0.021692	0.00411037	0.054224	0.0131002	0.00565097	0.00235321	0.000272585	0.0203456	0.000140728	0.000698184	0.00235329	0.00569167	0.005922	0.000204216	0.00365604	0.00117728	0.00357147	0.0188854	0.0258418	0.00939354	0.00377176	0.00248389	0.00574613	0.0111855	0.0150547	0.013895	0.00232694	0.00455026	0.0124124	0.0293458	0.0114961	0.000857124	0.00922142	0.00476999	3.68197e-05	0.0201164	0.00419225	0.00539215	0.0103839	0.0139717	0.0176413	0.0258435	0.0614676	0.00168927	0.0136285	0.0232568	0.00348194	0.00844249	0.00205616	0.0232964	0.0034175	0.00803891	0.00222476	0.00765338	0.00207627	3.5825e-05	0.00303729	0.00472272	0.0137127	0.00800773	0.00158299	0.0429027	0.00186737	0.0156635	0.00474788	0.00994059	0.0275125	0.00601339	0.00351473	0.00599535	0.00170036	0.00938707	0.00276216	0.00772975	0.00225035	0.00482028	0.0040207	0.00150072	0.00979137	0.0184619	0.00856475	0.00251313	0.00431397	2.409348
14184	-248.0158	-415.0601	167.0443	0.0218289	0.0169103	0.0102892	0.00897453	0.0242953	0.0533346	0.0969983	0.0634428	0.0330226	0.0559283	0.0870394	0.0750283	0.111105	0.0349873	0.140169	0.01225	0.138345	0.00519278	0.0104616	0.0246997	0.0123521	0.057778	0.00623098	0.00431272	0.0122627	0.0100501	0.0331021	0.000396694	0.0253522	0.0388347	0.0121521	0.017471	0.0939384	0.052437	0.00334153	0.0207326	0.0799849	0.0891881	0.0261899	0.0594856	0.0144073	0.0161085	0.0115916	0.0290714	0.0689794	0.000284985	0.015815	0.0244766	0.0116745	0.0070614	0.0267926	0.021599	0.00362878	0.0137175	0.0278564	0.0111775	0.144038	0.0854244	0.00189221	0.0266918	0.033253	0.0193985	0.0563532	0.0295845	0.00654147	0.0375817	0.0194655	0.0169416	0.10557	0.00141122	0.0200228	0.0732066	0.0348721	0.0132828	0.0101636	0.152061	0.00826853	0.0807266	0.0100881	0.0273439	0.0338332	0.037698	0.0679936	0.0388667	0.0122423	0.057976	0.0205396	0.00410808	0.00675088	0.0752861	0.00462013	0.0553246	0.092	0.0500925	0.0750563	0.0597766	0.0371654	0.4387359	1.712968	0.00585592	0.00453646	0.00276024	0.00240756	0.00651759	0.0143078	0.0260213	0.0170195	0.00885883	0.0150036	0.0233497	0.0201275	0.0298057	0.00938588	0.0376025	0.00328626	0.0371132	0.00139304	0.00280649	0.00662606	0.00331363	0.0154998	0.00167156	0.00115695	0.00328965	0.00269609	0.00888015	0.000106419	0.00680113	0.010418	0.00325999	0.00468686	0.0252004	0.014067	0.000896418	0.00556183	0.0214572	0.0239261	0.00702584	0.0159579	0.00386499	0.00432136	0.00310963	0.00779884	0.0185048	7.64517e-05	0.00424262	0.00656621	0.00313186	0.00189433	0.00718753	0.00579425	0.000973476	0.00367994	0.00747291	0.00299854	0.0386404	0.0229164	0.000507616	0.00716048	0.00892064	0.00520396	0.0151176	0.0079365	0.00175485	0.0100819	0.00522193	0.00454484	0.0283207	0.000378581	0.00537141	0.0196388	0.00935499	0.00356332	0.00272655	0.0407927	0.00221816	0.0216562	0.00270629	0.00733542	0.00907629	0.0101131	0.0182403	0.0104266	0.00328419	0.0155529	0.00551005	0.00110206	0.00181103	0.0201967	0.00123942	0.0148417	0.0246804	0.0134381	0.020135	0.016036	0.0099702	3.727653
14220	-254.7178	-421.7206	167.0027	0.0245824	0.0112936	0.0162086	0.0115101	0.0330286	0.0635536	0.00190099	0.0934499	0.0279802	0.0509044	0.0510111	0.0100428	0.0853983	0.055457	0.166578	0.0144218	0.196897	0.0118924	0.00446154	0.052241	0.00129317	0.0624086	0.00659919	0.00859338	0.0159144	0.0344239	0.010407	0.000699909	0.0171444	0.0577204	0.0032477	0.0246904	0.19086	0.0254858	0.0230042	0.000213099	0.0204737	0.0199471	0.0157444	0.112711	0.0261083	0.020031	0.0264819	0.0197804	0.089303	0.000132802	0.0599364	0.00407038	0.0393886	0.00531169	0.00608181	0.0145685	0.00775025	0.0836218	0.0717561	0.00414708	0.0805084	0.025557	0.0252599	0.0535473	0.0371359	0.0139566	0.00146455	0.0162391	0.000597788	0.00812575	0.0713212	0.0389602	0.0102873	0.00816624	0.00431824	0.0626453	0.0155138	0.0359	0.016158	0.0551145	0.012101	0.0499566	0.0132224	0.0515158	0.0979145	0.0219295	0.102835	0.110269	0.020244	0.0575368	0.137885	0.00890041	0.012336	0.0803545	0.0014765	0.0149883	0.00387302	0.0170793	0.0700284	0.0257734	0.00448546	0.6620043	1.803568	0.00681264	0.00312985	0.00449197	0.00318986	0.00915338	0.0176129	0.000526832	0.0258983	0.00775431	0.0141074	0.014137	0.0027832	0.0236669	0.0153691	0.0461647	0.00399678	0.0545671	0.00329581	0.00123645	0.0144778	0.000358382	0.0172956	0.00182887	0.00238153	0.00441044	0.00954007	0.00288414	0.00019397	0.00475131	0.0159964	0.000900052	0.00684258	0.052894	0.007063	0.00637529	5.90572e-05	0.00567397	0.00552803	0.00436332	0.0312363	0.00723552	0.00555129	0.00733906	0.00548184	0.024749	3.68042e-05	0.0166105	0.00112805	0.010916	0.00147206	0.00168548	0.00403744	0.00214787	0.0231746	0.0198861	0.0011493	0.0223117	0.00708273	0.00700042	0.0148398	0.0102917	0.00386787	0.000405878	0.00450044	0.000165668	0.00225193	0.0197656	0.0107972	0.00285096	0.00226315	0.00119674	0.0173612	0.00429941	0.00994917	0.00447796	0.0152742	0.00335362	0.0138447	0.00366438	0.0142768	0.0271356	0.00607745	0.0284991	0.0305594	0.00561034	0.0159455	0.0382128	0.00246662	0.00341874	0.0222691	0.00040919	0.00415379	0.00107335	0.00473328	0.0194073	0.00714273	0.00124308	3.608347
14256	-247.3371	-414.6702	167.3331	0.0675576	0.00883729	0.00475225	0.00808938	0.0180725	0.0320102	0.0571569	0.0742074	0.00333436	0.015646	0.0173095	0.0218815	0.0687399	0.0392261	0.0805124	0.00937945	0.0590812	0.00837578	0.04625	0.0180565	0.0251166	0.0516955	0.0131621	0.00635554	0.0220593	0.00860035	0.0928324	0.0135251	0.00262054	0.0232077	0.0266613	0.0209531	0.0564622	0.0264266	0.0102408	0.000630654	0.0082921	0.015029	0.0186157	0.0197391	0.00975964	0.0673102	0.0376508	0.0143118	0.0421579	0.000437191	0.0321334	0.00314026	0.0458158	0.00368315	0.0209178	0.0164342	0.0103131	0.0345575	0.0578258	0.00741025	0.00579256	0.00826254	0.0869518	0.0213634	0.0113782	0.00388367	0.0286666	0.0471944	0.000292438	0.00311664	0.0513233	0.00637614	0.0108976	0.0125624	0.00329008	0.0720596	0.0216669	0.0540672	0.0465741	0.0678255	0.0040143	0.0179149	0.00211049	0.075017	0.0416373	0.00896451	0.0622741	0.0433855	0.0715007	0.142158	0.129922	0.0190617	0.023441	0.111284	0.000232785	0.0200813	0.0322619	0.0004274	0.0104382	0.0544087	0.051942	0.4987925	2.613829	0.02244	0.00293541	0.00157851	0.00268698	0.00600299	0.0106326	0.0189853	0.0246488	0.00110755	0.005197	0.00574955	0.00726821	0.0228327	0.0130294	0.0267431	0.00311549	0.0196245	0.00278211	0.0153625	0.00599766	0.00834277	0.0171713	0.00437196	0.00211107	0.00732724	0.00285671	0.0308354	0.00449253	0.000870441	0.0077087	0.00885585	0.00695982	0.0187546	0.00877789	0.0034016	0.000209479	0.00275432	0.00499205	0.00618341	0.00655656	0.00324178	0.0223579	0.0125062	0.00475384	0.0140032	0.000145218	0.0106735	0.00104307	0.0152182	0.0012234	0.00694808	0.00545879	0.0034256	0.0114787	0.0192075	0.0024614	0.00192407	0.0027445	0.028882	0.00709611	0.00377941	0.00129001	0.00952193	0.0156762	9.71367e-05	0.00103523	0.0170476	0.00211791	0.00361975	0.00417273	0.00109284	0.0239354	0.0071969	0.017959	0.0154701	0.022529	0.0013334	0.00595062	0.000701024	0.0249178	0.0138303	0.00297767	0.020685	0.014411	0.0237498	0.0472195	0.0431551	0.00633157	0.0077862	0.0369644	7.73222e-05	0.00667023	0.0107162	0.000141966	0.00346717	0.0180725	0.0172531	3.010584
14292	-236.321	-403.6503	167.3293	0.0461756	0.00307822	0.0168224	0.000978107	0.0626256	0.010262	0.0131603	0.0247582	0.151739	0.0383675	0.0632105	0.0239371	0.0161474	0.00282153	0.100776	0.038687	0.0438908	0.00533086	0.00988204	0.00230466	0.0284184	0.0558484	0.0160266	0.00465759	0.0159587	0.00349813	0.0354494	0.0108052	0.00938369	0.0125309	0.0571339	0.0124263	0.0873183	0.0243885	0.00795927	0.00632705	0.00183231	0.00636566	0.00751373	0.0158888	0.00265024	0.0727175	0.0474344	0.0557463	0.0563465	0.000536351	0.0187989	0.00826598	0.0402584	0.00135711	0.00209087	0.029665	0.00969794	0.0061184	0.0711214	0.00615559	0.0153098	0.0335864	0.0381317	0.0120342	0.0112833	0.0202958	0.0548496	0.0282147	0.0241047	0.00330156	0.0305114	0.00487885	0.00597805	0.0228977	0.0868519	0.083749	0.00139934	0.0939793	0.038066	0.0266841	0.0122934	0.0209389	0.000170793	0.0947119	0.0167901	0.0251355	0.0958988	0.0169478	0.0633891	0.0196758	0.0663736	0.0358164	0.0524898	0.0398132	0.0271077	0.0163526	0.0120814	0.00520291	0.00920273	0.0538628	0.0801662	0.5810125	2.703307	0.015791	0.00105268	0.00575289	0.00033449	0.0214165	0.00350937	0.00450051	0.00846674	0.0518911	0.0131208	0.0216165	0.00818593	0.00552204	0.000964896	0.0344632	0.0132301	0.0150096	0.00182303	0.00337943	0.000788141	0.00971842	0.0190989	0.00548071	0.00159279	0.00545752	0.00119628	0.0121229	0.00369513	0.003209	0.00428527	0.0195385	0.0042495	0.0298608	0.0083403	0.00272189	0.00216371	0.000626607	0.00217691	0.00256952	0.00543359	0.000906321	0.0248677	0.0162215	0.0190639	0.0192692	0.00018342	0.00642877	0.00282677	0.0137674	0.000464101	0.00071503	0.0101448	0.00331647	0.00209235	0.0243219	0.00210507	0.0052356	0.0114858	0.0130401	0.00411543	0.00385864	0.0069407	0.0187573	0.00964876	0.00824325	0.00112906	0.0104342	0.00166845	0.00204436	0.00783049	0.0297013	0.0286402	0.000478542	0.0321387	0.0130177	0.00912535	0.00420405	0.00716062	5.84073e-05	0.0323893	0.00574184	0.00859577	0.0327952	0.00579576	0.0216776	0.00672867	0.0226982	0.0122484	0.0179503	0.0136152	0.00927019	0.0055922	0.00413156	0.00177927	0.00314712	0.0184198	0.027415	2.924175
14328	-258.0527	-424.8987	166.846	0.0713888	0.0239183	0.033336	0.0252385	0.0279163	0.00936173	0.0261728	0.0476578	0.0244832	0.165154	0.159165	0.0326016	0.0296608	0.0166661	0.164244	0.0284407	0.0848496	0.0153498	0.0226023	0.0079401	0.025207	0.141267	0.00542337	0.0113439	0.00309826	0.00973406	0.0102585	0.0132151	0.0112985	0.0123924	0.0123913	0.00862479	0.148759	0.0479206	0.00139758	0.0230953	0.104584	0.00197793	0.0121745	0.0196345	0.0128381	0.0247738	0.00922267	0.0216571	0.0219803	0.0299482	0.00979218	0.0525578	0.00817202	0.000902583	0.0255661	0.0797721	0.00522023	0.00485575	0.14436	0.0175066	0.0300941	0.00550051	0.0245168	0.0298429	0.031143	0.186146	0.0256831	0.0198468	0.0233193	0.0274804	0.00356579	0.0388776	0.0465616	0.0573041	0.0294778	0.0411627	0.00770802	0.0460414	0.0304266	0.0294851	0.0151095	0.0256924	0.0361312	0.0229283	0.046811	0.0394315	0.00918251	0.0156955	0.00971535	0.0524145	0.0123009	0.0152466	0.104069	0.0570628	0.00305853	0.00801832	0.0784016	0.0432461	0.00369218	0.0201908	0.0327993	0.6522186	2.16465	0.0204292	0.00684464	0.0095397	0.00722246	0.00798875	0.00267903	0.00748981	0.0136381	0.00700631	0.0472618	0.0455479	0.00932952	0.00848796	0.0047693	0.0470014	0.00813882	0.0242812	0.00439262	0.00646805	0.0022722	0.00721342	0.0404262	0.00155199	0.00324625	0.000886623	0.00278557	0.00293565	0.00378172	0.00323325	0.0035463	0.00354599	0.00246814	0.0425702	0.0137133	0.000399943	0.00660914	0.0299286	0.000566019	0.00348396	0.00561875	0.00367386	0.00708947	0.00263923	0.00619758	0.00629005	0.00857021	0.0028022	0.0150403	0.00233857	0.00025829	0.00731621	0.0228282	0.00149386	0.00138956	0.041311	0.00500984	0.00861197	0.00157407	0.00701592	0.00854008	0.00891213	0.053269	0.00734967	0.0056795	0.00667324	0.00786401	0.00102041	0.0111255	0.0133244	0.0163986	0.00843561	0.0117794	0.00220579	0.0131756	0.00870712	0.00843769	0.00432385	0.00735235	0.0103396	0.00656135	0.0133958	0.011284	0.00262774	0.00449156	0.00278022	0.0149993	0.00352013	0.0043631	0.0297811	0.0163295	0.000875252	0.00229459	0.022436	0.0123756	0.00105658	0.00577796	0.00938611	3.494454
14364	-261.5489	-427.4693	165.9204	0.0368806	0.0244338	0.00245293	0.0281037	0.0111913	0.00844744	0.0185785	0.030236	0.0205346	0.0432637	0.054825	0.0583301	0.0222453	0.0646496	0.0701157	0.013147	0.0204582	0.0275125	0.0627943	0.00758218	0.00213936	0.0555383	0.0358498	0.00946382	0.0117051	0.0307607	0.0434784	0.0153198	0.014287	0.00721145	0.023083	0.0310232	0.0652419	0.00605691	0.00996332	0.00442436	0.021407	0.00654281	0.00157268	0.0152686	0.000442931	0.0359637	0.0343394	0.0305247	0.0309229	0.00231992	0.0155816	0.0069484	0.0032825	0.0314097	0.0148118	0.0101167	0.00214225	0.00428987	0.0399325	0.0105183	0.00693205	0.0160738	0.00723278	0.00848435	0.0654687	0.172362	0.00646049	0.01096	0.0249338	0.00942316	0.0135777	0.0136978	0.0408546	0.031259	0.0305716	0.0150466	0.002784	0.0291595	0.11176	0.041505	0.00991457	0.0327477	0.0399169	0.0293127	0.0227517	0.00865123	0.0135887	0.00357243	0.0192237	0.0170668	0.0224894	0.0217296	0.0574726	0.0409139	0.0848451	0.0199529	0.00271164	0.0471187	0.00123627	0.0222679	0.0723264	1.12623	4.18916	0.0144176	0.00955183	0.000958914	0.0109865	0.00437499	0.00330233	0.00726285	0.0118201	0.00802753	0.016913	0.0214325	0.0228028	0.0086963	0.0252732	0.0274101	0.00513952	0.00799764	0.0107554	0.024548	0.00296408	0.000836334	0.0217114	0.0140146	0.00369966	0.00457583	0.0120252	0.0169969	0.00598893	0.00558517	0.00281915	0.00902376	0.0121278	0.0255048	0.00236781	0.00389493	0.0017296	0.00836857	0.00255776	0.000614802	0.0059689	0.000173154	0.0140592	0.0134242	0.0119329	0.0120886	0.000906917	0.00609127	0.00271632	0.00128322	0.0122789	0.00579032	0.0039549	0.000837464	0.00167703	0.0156107	0.00411187	0.00270992	0.00628367	0.00282749	0.00331676	0.0255935	0.0673807	0.00252558	0.00428458	0.00974728	0.00368377	0.00530788	0.00535482	0.0159711	0.01222	0.0119512	0.00588212	0.00108834	0.0113992	0.0436898	0.0162254	0.00387587	0.012802	0.0156046	0.0114591	0.00889424	0.003382	0.0053122	0.00139656	0.00751504	0.00667188	0.00879172	0.0084947	0.0224676	0.0159944	0.0331682	0.00780014	0.00106005	0.01842	0.000483292	0.00870513	0.0282743	2.558024
14400	-265.5442	-432.1148	166.5706	0.0335369	0.0536834	0.00145048	0.00717387	0.0828815	0.001512	0.00299211	0.012146	0.0198798	0.00091925	0.0331331	0.0364741	0.0743523	0.0345714	0.0565234	0.0361968	0.177071	0.00956328	0.0259155	0.00852366	0.0019477	0.0427492	0.0255949	0.0104395	0.0057946	0.0534646	0.041732	0.0448758	0.00534756	0.00911781	0.0187758	0.0459513	0.0904617	0.032945	0.00632589	0.022122	0.0105375	0.0152145	0.0140875	0.0356513	0.0107694	0.0532991	0.0104994	0.0309512	0.0441972	0.00470165	0.0407274	0.0199387	0.00689939	0.010972	0.0375669	0.0140448	0.0130985	0.0227525	0.00534837	0.00752145	0.0493318	0.00396227	0.0305739	0.0155645	0.0389441	0.0854894	0.0089832	0.0157515	0.0405815	0.0166264	0.0558696	0.0756801	0.0312534	0.033407	0.0236381	0.0390654	0.0138739	0.0754495	0.172401	0.111768	0.0278012	0.0110947	0.041823	0.0399067	0.0318787	0.0130337	0.0110873	0.036737	0.135305	0.0352374	0.00972714	0.0835316	0.057128	0.03182	0.0627411	0.0125957	0.0176746	0.07021	0.00128716	0.0616052	0.00982127	0.6039918	2.78693	0.0101161	0.0161932	0.000437527	0.00216394	0.0250006	0.000456083	0.000902548	0.00366374	0.00599658	0.000277285	0.00999435	0.0110021	0.0224278	0.0104282	0.0170498	0.0109185	0.0534121	0.00288469	0.0078172	0.0025711	0.00058751	0.012895	0.00772049	0.00314901	0.0017479	0.0161272	0.0125881	0.0135364	0.00161305	0.00275032	0.00566357	0.0138608	0.0272871	0.0099376	0.00190816	0.00667294	0.00317855	0.00458933	0.00424939	0.0107539	0.00324849	0.0160773	0.00316705	0.00933618	0.0133317	0.00141822	0.0122851	0.00601435	0.00208115	0.00330962	0.0113318	0.00423649	0.00395105	0.0068631	0.0016133	0.00226879	0.0148805	0.00119519	0.00922239	0.00469491	0.0117472	0.0257872	0.00270971	0.00475131	0.0122411	0.00501522	0.0168526	0.0228283	0.00942735	0.010077	0.00713023	0.0117838	0.00418494	0.0227588	0.0520035	0.0337141	0.00838601	0.00334663	0.0126156	0.0120376	0.00961596	0.00393152	0.0033444	0.0110814	0.0408138	0.0106291	0.00293412	0.0251967	0.0172322	0.00959826	0.0189254	0.0037994	0.0053314	0.0211783	0.000388263	0.0185827	0.00296251	3.315186
