Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21912	-1529.131	-1698.235	169.1038	1.205762	0.9745685	1.603639	0.3170198	1.180594	0.8140552	1.005817
21918	-1533.002	-1700.83	167.8272	1.096634	0.9226241	2.627087	0.2085742	1.702262	0.8140552	1.005817
21924	-1529.067	-1699.235	170.1682	1.061024	1.056262	0.5104494	0.3755685	1.190828	0.682164	1.149491
21930	-1533.183	-1698.385	165.2018	1.476344	1.024544	2.749656	0.1729861	0.4793299	3.988551	1.115543
21936	-1526.448	-1695.762	169.3142	1.181665	0.8905295	0.8393999	0.1575187	0.5652339	1.778107	1.411441
21942	-1523.062	-1693.283	170.2212	1.335889	0.8905295	1.096341	0.3120121	0.5652339	0.2904113	1.425817
21948	-1531.971	-1699.146	167.1753	1.244216	1.077122	2.377775	1.568905	0.8430819	0.5841016	1.298244
21954	-1536.906	-1705.192	168.2863	0.9445544	1.186832	2.560717	0.6745932	1.336629	0.224063	0.9903636
21960	-1551.222	-1718.725	167.5028	1.035299	0.8592174	3.196665	0.5132129	2.103497	0.1131917	0.8711073
21966	-1544.403	-1712.634	168.2307	0.8947111	0.9119547	2.966905	0.5132129	1.656148	0.1241496	0.9007959
21972	-1540.107	-1706.157	166.05	1.207768	0.9119547	3.739598	0.3242989	2.59503	0.4876794	0.8813134
21978	-1533.437	-1700.448	167.0107	1.243094	0.9560538	2.229384	0.7530666	2.436438	0.4485679	1.121771
21984	-1548.878	-1708.709	159.831	1.649852	1.255839	5.954148	1.214326	0.08480315	5.537913	0.4436572
21990	-1527.512	-1693.233	165.7206	1.147042	1.17285	1.230677	3.138776	1.228097	1.497033	1.06731
21996	-1549.677	-1709.723	160.0459	1.097973	1.351962	1.42327	2.520533	3.172109	5.530595	1.060203
22002	-1537.613	-1702.719	165.1061	1.384998	1.267648	0.8538794	2.520533	2.217034	1.817724	1.04158
22008	-1536.543	-1703.753	167.21	1.384998	1.337353	0.9828067	1.55944	0.792255	2.085544	0.8444878
22014	-1525.41	-1692.547	167.1375	1.110598	1.185172	0.9828067	1.153224	0.5714915	3.164413	0.8929539
22020	-1528.829	-1698.251	169.4222	1.528171	1.11472	0.7840243	0.3418235	1.492639	0.8383087	0.5414206
22026	-1522.394	-1691.063	168.6692	1.921325	1.099667	0.9069954	0.4331931	1.492639	0.9924099	0.6763359
22032	-1523.056	-1692.49	169.4333	1.256103	1.299818	1.139929	0.4823271	1.437534	0.455519	0.5679543
22038	-1529.575	-1699.824	170.2488	1.048309	1.304737	0.8111547	0.3407109	1.437534	0.3142615	0.554253
22044	-1534.753	-1704.41	169.6563	1.081313	1.214475	0.1325396	0.8770384	1.675349	0.5995576	0.9670296
22050	-1535.766	-1705.845	170.0785	0.9795124	1.337936	0.309815	0.8770384	1.393589	0.0885154	1.131275
22056	-1535.072	-1702.993	167.9215	0.9697409	1.134917	0.882182	0.6024466	2.616072	0.6542018	1.368345
22062	-1530.159	-1697.834	167.6754	1.303183	0.9862416	0.5024388	0.5142825	2.448612	1.003855	1.631456
22068	-1523.071	-1692.595	169.5238	0.9628741	1.216053	1.12146	0.1845964	1.664468	0.2191471	1.27884
22074	-1529.426	-1699.583	170.1567	1.083121	1.158341	0.9528277	0.05976292	1.388434	0.2850165	1.113946
22080	-1538.02	-1703.946	165.926	0.868516	0.8681765	3.540908	3.440195	0.3593114	0.04667148	1.144365
22086	-1544.446	-1706.948	162.5021	1.396357	1.036371	2.546404	5.330119	1.125853	0.3453773	1.741531
22092	-1532.053	-1700.393	168.34	1.110928	1.100367	1.364211	0.3128206	1.862306	0.5661336	1.464562
22098	-1537.167	-1705.796	168.6294	1.530526	0.9376582	0.8497282	0.5801224	1.017833	1.387656	1.257183
22104	-1528.75	-1695.545	166.7956	1.047831	0.8264695	1.889217	0.9123021	0.8594292	2.29217	1.489924
22110	-1534.488	-1702.791	168.3025	1.353166	1.260524	1.375205	0.7030047	0.4837331	1.459526	1.245436
22116	-1537.768	-1707.693	169.9244	1.363156	0.7954254	0.8363498	0.3022133	0.4764321	1.240074	1.245436
22122	-1522.13	-1691.985	169.8554	1.134026	1.167532	0.1730621	0.900528	0.4007826	1.035725	1.456854
22128	-1527.629	-1696.766	169.1372	0.9296621	1.126463	1.441774	1.139261	0.9961783	0.2940985	1.131464
22134	-1528.447	-1696.938	168.4908	1.070568	1.196876	1.335631	2.232347	0.7019134	0.262408	0.9092744
22140	-1539.413	-1710.78	171.3667	0.9280189	1.186831	0.6441783	0.4616386	0.6352478	0.07303505	0.9033914
22146	-1534.772	-1703.762	168.9906	1.263351	0.827843	0.7061574	2.230173	1.215211	0.2359427	0.6632205
22152	-1531.128	-1702.496	171.3682	1.068777	1.189847	0.8907519	0.404975	0.3934746	0.0623546	0.8035253
22158	-1529.799	-1699.816	170.0165	1.265333	1.353252	1.304549	0.4113078	0.9848713	0.05946684	0.7837325
22164	-1525.863	-1697.514	171.6516	1.035758	1.013225	0.5144884	0.4113078	0.3136916	0.0614638	1.186991
22170	-1527.316	-1698.346	171.0306	1.153483	1.233632	0.7468126	0.1295862	0.1937084	0.5312029	1.172267
22176	-1523.315	-1693.563	170.2477	1.116309	1.114126	0.776775	0.3667188	0.6543118	0.4278453	1.428664
22182	-1517.916	-1687.723	169.8062	1.361755	0.9631692	0.5805868	0.1559689	1.04353	1.24287	1.053955
22188	-1538.708	-1707.845	169.1368	1.361755	1.073257	0.7040809	0.1989587	1.058781	1.619684	1.054644
22194	-1538.18	-1707.291	169.111	1.144697	1.114361	0.8687149	2.072672	0.02392685	0.7672819	1.097392
22200	-1542.059	-1711.082	169.0227	1.144697	1.289987	1.195736	1.812562	0.1359153	0.5298175	1.070687
22206	-1528.169	-1696.691	168.522	1.410028	1.214616	0.6648849	2.613819	0.1529119	0.8225776	0.7829753
22212	-1524.584	-1694.332	169.7482	1.634239	1.280187	0.2613482	1.097513	0.5585594	0.8366305	0.7820002
22218	-1535.513	-1704.255	168.7415	1.481536	1.465894	0.1841079	1.258832	0.3903608	1.874922	0.7932979
22224	-1527.251	-1696.781	169.5303	1.517401	0.9024102	0.1622578	1.258832	0.06060339	2.025079	0.7069846
22230	-1525.627	-1695.618	169.9909	1.04401	0.8754993	0.9471767	0.7885065	0.2016377	1.441924	0.9101911
22236	-1528.947	-1697.903	168.9561	1.404077	1.22478	1.256238	1.191233	0.4728776	0.6367888	1.066938
22242	-1541.046	-1710.065	169.019	1.318306	1.22478	1.490173	1.042633	0.9049218	0.1555505	1.051221
22248	-1527.762	-1698.806	171.0437	1.001201	0.9459743	0.3955688	0.9224441	0.5540944	0.00836457	1.296032
22254	-1537.52	-1705.875	168.355	0.9387985	1.422925	1.881583	0.5169967	2.320633	0.06811635	0.5608587
22260	-1527.957	-1698.488	170.5307	0.7587435	1.490368	0.2867921	1.169324	0.9773748	0.007162597	0.9801311
22266	-1531.912	-1701.148	169.2355	0.9004897	1.250201	0.1304744	3.329141	0.3818583	0.07551016	0.8947379
22272	-1528.232	-1693.792	165.5598	1.159386	1.103822	0.03465805	4.298631	2.637761	0.4909637	0.9158644
22278	-1530.401	-1701.066	170.6642	0.8535198	0.7822712	0.004831396	1.618317	1.009475	0.1174892	1.143909
22284	-1525.602	-1697.665	172.0623	1.067314	0.7682895	0.01042542	0.997634	0.1377511	0.4377816	0.6314116
22290	-1537.278	-1708.177	170.8983	0.9926919	1.176461	0.2228589	0.611993	0.1411939	1.463512	0.545543
22296	-1541.724	-1710.516	168.7922	0.8787094	0.8974083	0.8362995	0.556925	0.8935467	2.581691	0.717506
22302	-1541.278	-1709.544	168.2654	1.443792	0.9455398	0.1542211	0.5388871	1.099886	3.02721	0.6655184
22308	-1535.716	-1703.81	168.0941	0.872719	1.179693	0.1386065	0.9964743	1.085607	3.095083	0.6718524
22314	-1541.289	-1709.969	168.6809	1.658138	1.048868	0.4639611	0.6241249	0.9574058	1.990773	0.7745183
22320	-1541.736	-1709.208	167.4715	1.137204	1.048868	0.1661485	1.072503	2.512876	1.990773	0.7745183
22326	-1536.664	-1703.488	166.8237	1.454429	1.048868	0.363822	0.8811528	2.720939	2.021282	0.8934669
22332	-1540.654	-1705.971	165.3172	0.9874803	1.130199	0.376965	1.679749	3.602321	2.21061	0.8934669
22338	-1537.25	-1703.39	166.1398	1.723242	1.070199	1.320435	1.612841	0.6951421	2.784874	0.8807755
22344	-1532.95	-1701.811	168.8609	1.362379	1.2796	2.612361	0.194741	0.9040364	0.2410107	0.6959485
22350	-1525.142	-1695.823	170.6813	1.334209	1.378004	0.5713032	0.3794852	0.8735944	0.2299074	0.706714
22356	-1535.067	-1705.306	170.2384	2.086308	1.309808	0.6876683	0.6968806	0.1547764	0.2413502	0.8582979
22362	-1529.263	-1698.233	168.9703	1.24965	1.53961	1.855869	0.8899405	0.5044486	0.4067492	0.7527106
22368	-1543.28	-1712.488	169.2075	1.223711	1.54561	0.6860704	2.036267	0.01992121	0.6873388	0.7668427
22374	-1536.505	-1707.076	170.5712	1.134489	0.9993684	0.2659922	0.6836893	0.1237103	1.691173	0.658529
22380	-1543.345	-1712.196	168.8519	2.142463	1.545869	0.4604768	1.554696	0.1618801	0.421806	1.145595
22386	-1540.607	-1709.684	169.0769	1.418657	1.607668	0.9901482	0.9500584	0.6617682	0.469336	1.036751
22392	-1535.886	-1706.934	171.0481	1.418657	1.539968	0.3090345	0.5155991	0.1419446	0.2044463	1.033615
22398	-1527.346	-1696.295	168.9489	1.418657	1.100681	1.176079	1.602344	0.1888505	0.3723062	1.353346
22404	-1529.491	-1698.395	168.9037	1.121643	1.14871	1.176079	1.348606	0.2840314	0.9379102	1.255714
22410	-1528.827	-1699.109	170.2818	1.130692	1.274157	1.077859	0.6478297	0.2250668	0.6850767	0.8731022
22416	-1533.23	-1702.562	169.3321	1.130692	1.284252	1.276078	0.4395482	0.832454	1.012323	0.8905152
22422	-1533.135	-1702.813	169.6775	1.186428	1.144152	1.292687	0.9711484	0.4785158	0.6173305	0.8184124
22428	-1520.154	-1690.231	170.0775	1.186428	1.019729	1.653458	0.4810709	0.5089582	0.5170827	0.7070228
22434	-1524.325	-1693.025	168.6995	1.171974	1.095854	1.812079	2.016292	0.5565507	0.1544499	0.5515664
22440	-1526.313	-1694.825	168.5122	2.080123	1.60345	0.4979294	2.016292	0.8119564	0.02416188	0.6640144
22446	-1526.293	-1696.096	169.8035	0.996132	1.322204	0.386026	1.188233	1.684219	0.01830974	0.7758143
22452	-1528.148	-1696.057	167.9092	1.688969	1.45505	1.722908	2.463645	0.228232	0.05491617	0.5933974
22458	-1535.631	-1705.912	170.2808	1.180129	1.401002	0.5618046	1.783254	0.2622936	0.01021663	0.63791
22464	-1545.286	-1715.655	170.3694	1.180129	1.12785	1.135673	0.5697025	0.9604811	0.0542723	0.7785038
22470	-1530.4	-1697.694	167.2941	0.7842055	1.283847	3.401187	0.9312469	1.387487	0.3029978	0.7914941
22476	-1537.878	-1699.659	161.7813	1.964627	1.697567	5.095175	0.40578	4.42781	0.0871539	0.7765928
22482	-1532.89	-1699.676	166.7861	1.059245	1.346586	3.421818	0.5723542	1.874862	0.09456681	1.047534
22488	-1531.003	-1699.643	168.6394	0.946434	1.581231	2.523068	0.06637798	0.7764896	0.7372012	0.9314396
22494	-1528.925	-1695.979	167.0539	1.410468	1.614823	1.111709	2.362143	1.550742	0.2900064	0.7927606
22500	-1529.344	-1697.959	168.6146	0.9880114	1.491687	0.4873215	2.180981	0.8067604	0.8796913	0.697197
22506	-1530.35	-1699.397	169.0475	1.178198	1.301782	0.3768725	2.180981	0.8936636	0.4193951	0.7772129
22512	-1537.284	-1705.46	168.1765	1.654993	1.218833	0.1465565	3.045447	0.817886	0.4193951	0.6858228
22518	-1540.795	-1708.809	168.0137	1.06927	1.231645	0.1730301	2.649356	1.569316	0.6902366	0.778834
22524	-1529.173	-1697.492	168.319	0.9411558	1.492577	0.8882669	2.449795	0.3757782	0.3528074	1.337879
22530	-1535.807	-1704.676	168.8691	1.176208	1.591108	0.6225767	0.9870175	1.411085	0.6833819	0.8522033
22536	-1532.557	-1701.708	169.151	1.936235	1.260586	1.390764	0.651117	0.1654039	0.7516418	0.9534514
22542	-1539.299	-1709.617	170.3181	1.15153	0.7651585	0.1915295	2.663805	0.2593758	0.1393001	0.6141185
22548	-1526.656	-1696.503	169.8475	1.245628	1.050983	0.1392833	2.508964	0.1113712	0.608707	0.4860962
22554	-1523.372	-1691.323	167.9505	1.533666	1.260142	0.11062	3.923835	0.1167434	0.608707	0.4038557
22560	-1535.714	-1704.779	169.0655	1.147104	1.023455	0.4538171	0.9736518	2.000861	0.6788839	0.8485036
22566	-1549.807	-1716.905	167.0981	1.378808	1.453593	0.8021955	1.178105	2.000861	1.437103	0.8485036
22572	-1538.622	-1707.053	168.4304	1.52461	1.229426	0.8540453	0.1701309	1.712639	1.379842	0.9129245
22578	-1529.258	-1699.417	170.159	1.539961	1.005664	0.5044152	0.3001206	1.068521	0.7487914	0.8855769
22584	-1523.154	-1693.879	170.7257	0.9420712	0.8919397	0.2785762	0.7429285	0.461653	1.268554	0.8855769
22590	-1525.651	-1695.681	170.0302	1.145681	1.070745	0.2785762	0.7448909	0.6515255	1.315283	0.967132
22596	-1527.733	-1698.455	170.7222	1.02708	1.205053	0.3384874	0.3145736	1.199892	0.4291774	0.967132
22602	-1535.65	-1706.93	171.2795	1.25982	1.445298	0.3384874	0.1956488	0.8875592	0.05886663	0.6712094
22608	-1546.747	-1717.498	170.7515	1.25982	1.260434	0.617435	0.0483946	1.369752	0.1018628	0.7638178
22614	-1530.36	-1702.223	171.8627	0.8205012	1.02651	0.09351203	0.07407013	0.6333694	0.4207313	1.245517
22620	-1528.015	-1698.947	170.932	0.8205012	1.35462	0.09351203	0.1934401	0.5264439	0.8299675	1.39136
22626	-1520.618	-1691.285	170.6678	1.358654	1.271711	0.1498454	0.2965542	0.4547354	0.7414794	1.243011
22632	-1531.102	-1701.028	169.9263	1.476799	1.610504	0.1526334	0.4055873	1.109653	0.7101826	0.8002929
22638	-1531.795	-1701.801	170.0057	1.094963	1.631442	0.1868569	0.2833702	1.426186	0.7358847	0.8217895
22644	-1534.041	-1702.928	168.8874	1.188804	1.107776	0.04495708	2.325757	0.9322754	1.004892	0.6066613
22650	-1537.665	-1709.188	171.5235	0.8936728	1.465081	0.05393269	0.3634357	0.9218153	0.2693542	0.6066156
22656	-1530.507	-1701.948	171.4409	1.341655	1.363981	0.2503212	0.2526024	0.1548982	0.5350584	0.8580868
22662	-1541.336	-1711.889	170.5526	1.447496	1.194126	0.9378136	0.3261866	0.3971479	0.4759273	0.8732965
22668	-1528.463	-1699.083	170.62	1.210195	1.151609	0.9621049	0.3244106	0.3971479	0.7885246	0.6904558
22674	-1533.121	-1703.197	170.0753	1.056217	1.545804	0.5971205	0.1674383	1.787657	0.2660915	0.5929311
22680	-1542.14	-1708.545	166.4052	1.057555	1.892667	0.9413531	1.023441	3.780293	0.3499783	0.6946369
22686	-1545.876	-1714.348	168.4727	2.055289	1.460496	1.220858	0.1524037	2.133573	0.04981707	0.6575345
22692	-1540.389	-1708.338	167.9487	1.064911	1.09365	3.467132	0.5974988	1.284854	0.04077216	0.5865802
22698	-1543.717	-1708.905	165.1881	0.9105487	1.241736	4.538018	1.187759	1.346023	1.076101	0.6139116
22704	-1534.163	-1701.029	166.8659	0.9116254	1.088931	3.536304	0.3755031	1.346023	1.353044	0.6408964
22710	-1525.255	-1692.39	167.1348	0.8603328	1.176127	3.137082	1.48905	0.64062	1.035426	0.6486359
22716	-1529.828	-1696.643	166.8148	0.8603328	1.174926	3.137082	1.620991	0.789344	1.035426	0.7235635
22722	-1534.881	-1702.644	167.7625	1.978218	1.675015	1.87804	0.6746483	0.4789818	1.060514	0.7048759
22728	-1539.32	-1708.903	169.5833	1.022766	1.675015	1.416739	0.5589469	0.05280201	1.003579	0.8835808
22734	-1542.044	-1711.408	169.3631	1.427684	1.352736	1.528973	0.3664025	0.05135855	1.265646	0.8426296
22740	-1536.213	-1704.744	168.5306	0.8825322	1.007682	1.592827	0.5344158	0.7335258	1.424996	1.426052
22746	-1528.791	-1699.988	171.1972	1.007169	1.194336	0.7527789	0.1490269	0.3474749	0.277327	1.251581
22752	-1523.252	-1694.368	171.1167	0.9165811	0.7065541	0.7527789	0.1599287	0.413482	0.4411492	1.575808
22758	-1529.301	-1699.466	170.1656	1.293505	0.8705088	0.6990361	0.1033863	0.63465	0.7435721	1.575808
22764	-1533.765	-1700.578	166.8135	1.320825	0.9672047	2.568789	0.03288858	2.354605	0.9970779	1.143631
22770	-1533.756	-1702.667	168.911	1.640292	1.235306	0.4869792	0.009829555	2.210815	0.7828994	0.9486257
22776	-1536.876	-1706.184	169.3083	0.8607566	1.143176	0.3302281	0.03385131	1.764904	1.554544	1.191519
22782	-1530.914	-1698.056	167.1413	1.034393	1.187558	0.4218999	0.006896203	3.832343	1.321917	1.234013
22788	-1533.305	-1701.296	167.9915	1.088117	1.187558	1.197478	0.002619079	3.520216	0.1899769	1.026396
22794	-1529.573	-1701.134	171.5616	1.088117	0.830263	0.2373321	0.04603899	0.923304	0.4900603	1.027105
22800	-1518.399	-1690.395	171.9954	1.199026	1.116298	0.1622456	0.02210338	0.4332116	0.3061672	0.9702141
22806	-1526.242	-1696.336	170.0935	1.09492	1.116298	0.6869927	0.07138078	1.359957	0.5620029	1.201287
22812	-1534.101	-1702.311	168.2104	1.48255	0.974572	1.10865	0.129519	2.747091	0.3434468	1.201287
22818	-1532.081	-1702.359	170.2782	1.029558	1.548472	0.5221651	0.1276876	0.7142186	0.8878567	1.091949
22824	-1526.768	-1697.824	171.0556	0.9783136	1.113137	0.3228429	0.3889471	0.4813534	0.9512988	0.9081059
22830	-1535.766	-1706.556	170.7899	1.033344	0.8391757	0.1264822	0.3574687	1.335476	0.7320555	0.9901737
22836	-1533.508	-1703.993	170.4848	0.9510416	1.245706	0.3280918	0.1189086	0.9820137	1.218114	0.865448
22842	-1525.847	-1697.475	171.6282	0.9102184	1.169232	0.3125757	0.7014799	0.1975535	0.4305315	0.8398207
22848	-1530.991	-1698.584	167.593	1.102917	1.565895	0.5185042	0.7014799	2.82693	0.9207553	0.9744546
22854	-1535.956	-1705.672	169.7156	1.493784	0.9930507	0.535395	0.4506545	0.3931469	1.26837	1.322983
22860	-1532.184	-1702.57	170.3861	1.133602	0.9930507	0.5385751	0.04380744	0.3753731	1.26837	1.401554
22866	-1538.704	-1707.788	169.084	1.198229	1.468435	0.5385751	0.004183616	0.5639869	2.251893	1.091894
22872	-1524.397	-1695.34	170.9434	1.081274	1.131919	0.1578419	0.002896431	0.8976539	0.5880789	1.350965
22878	-1528.232	-1697.481	169.249	1.362597	1.470647	0.236779	0.04422542	1.955482	0.6884235	1.186795
22884	-1526.225	-1697.239	171.0138	1.28352	1.21721	0.05424813	0.01545594	0.5682245	0.957246	1.093071
22890	-1551.107	-1716.41	165.3033	1.204838	0.9400243	1.304083	1.243738	2.352528	2.558686	1.267567
22896	-1533.702	-1700.847	167.145	1.757552	0.7105561	0.09987863	2.87455	2.011156	0.5785752	1.059786
22902	-1530.48	-1701.989	171.509	1.24577	0.9669256	0.2516235	0.08301518	0.6551658	0.5286125	0.9652356
22908	-1527.456	-1698.751	171.2956	1.24577	0.7454493	0.279245	0.1264507	0.8086712	0.6987615	1.005981
22914	-1528.435	-1698.518	170.0829	1.078904	0.7082801	0.4273584	0.3017321	0.899211	1.634061	1.069399
22920	-1539.674	-1709.716	170.0417	1.201759	0.7694764	0.6362182	1.160485	0.7267088	0.4310162	1.217154
22926	-1538.331	-1708.582	170.2508	1.629862	0.925837	0.8147814	0.9027988	0.1795875	0.2891886	1.213372
22932	-1525.566	-1696.818	171.252	1.008945	1.142856	0.5982355	0.6576127	0.1803826	0.2967884	1.065256
22938	-1535.121	-1700.88	165.7594	0.9241166	0.7281994	2.883057	2.038773	0.6550759	1.533793	1.56465
22944	-1532.759	-1703.168	170.4092	1.091493	0.9885852	0.5641782	0.4026547	1.413974	0.3018265	1.031814
22950	-1529.346	-1699.319	169.973	1.225309	1.070662	0.03188437	1.544205	0.5579708	1.010372	0.7566188
22956	-1531.857	-1700.912	169.0551	1.239282	0.9776468	0.03254213	1.690393	1.352443	1.010372	0.8321803
22962	-1535.465	-1703.936	168.4719	1.562637	0.9264358	0.3131296	1.690393	1.294187	1.010372	0.9504368
22968	-1537.037	-1705.444	168.4065	2.373658	1.017266	1.959272	0.3793818	0.2415655	1.010372	0.9504368
22974	-1530.689	-1699.364	168.6756	1.305078	1.041426	0.6680935	0.9503601	0.7681405	1.715306	1.080354
22980	-1531.74	-1700.528	168.7877	1.422994	1.041426	0.8906887	0.6275352	0.5719991	1.88069	0.9890607
22986	-1533.657	-1700.494	166.8372	0.9863683	1.242957	1.123987	2.771081	1.434488	0.8681244	0.9379197
22992	-1536.731	-1705.902	169.1715	0.8927997	0.8726818	0.3214211	1.493712	2.06287	0.3671719	1.021498
22998	-1542.084	-1707.492	165.4082	1.417421	0.743795	1.065615	2.169392	3.572504	0.3795272	1.393685
23004	-1528.659	-1698.564	169.9049	1.046349	1.216681	0.2140956	1.793031	0.7326153	0.5608787	0.6601835
23010	-1525.875	-1696.33	170.4553	1.763193	0.8538214	0.05147874	0.5908643	1.008969	0.5990572	0.9126274
23016	-1525.21	-1696.122	170.9118	1.763193	1.072335	0.1657004	0.5302101	0.330221	0.5990572	0.8551744
23022	-1535.67	-1706.545	170.8752	1.880349	1.028141	0.3438219	0.4399042	0.1938939	0.5594111	0.9303226
23028	-1532.687	-1702.341	169.6534	1.038595	0.9742479	0.1789579	1.101535	1.743599	0.5421911	0.9711799
23034	-1536.655	-1706.007	169.3522	1.368292	1.069534	0.1328403	1.444488	0.9133547	0.8282493	1.096319
23040	-1544.966	-1712.765	167.7984	1.327522	0.8470097	0.5532828	1.024243	2.471456	1.138952	1.046291
23046	-1536.271	-1703.638	167.3672	1.260576	0.9447726	0.6916097	1.425813	2.101657	1.380041	1.034086
23052	-1555.147	-1722.03	166.8831	1.158274	0.754367	0.06241839	2.570083	2.597139	1.024555	1.145108
23058	-1548.517	-1716.567	168.0501	1.099862	0.8853063	0.7793202	1.369188	1.431007	0.4934813	1.85762
23064	-1526.034	-1694.692	168.6581	1.032339	1.005692	1.466501	0.53281	0.7053013	1.557848	1.22368
23070	-1524.842	-1693.686	168.8439	1.032339	0.9340045	0.4313949	0.07448595	1.389512	2.16644	1.295472
23076	-1525	-1693.955	168.955	1.032339	1.315659	1.078559	0.02180054	1.803093	0.9170889	1.077656
23082	-1531.62	-1699.799	168.1791	1.328955	1.37981	1.217512	0.1019994	1.803093	0.9170889	1.253187
23088	-1525.835	-1696.55	170.7145	1.092919	1.019497	0.1196854	0.07684942	0.964065	1.355437	0.8485395
23094	-1532.892	-1705.048	172.1558	0.8111656	1.195423	0.3207598	0.02823963	0.305088	0.5082552	0.8683888
23100	-1539.129	-1708.919	169.7898	1.461016	1.234872	0.3634091	0.705266	0.8944645	0.6796093	1.082415
23106	-1530.261	-1700.922	170.661	1.226402	1.087868	0.2601614	0.6602288	0.8944645	0.3304521	1.08184
23112	-1527.935	-1693.77	165.8354	1.579882	1.14661	2.289476	2.651443	1.1021	0.438876	1.165823
23118	-1531.772	-1695.523	163.7511	1.471204	1.196842	3.934946	1.715886	1.799116	1.119535	1.207217
23124	-1540.563	-1710.963	170.4003	1.430677	0.9494806	1.169867	0.234691	0.562351	0.08813857	1.33173
23130	-1540.175	-1709.392	169.2169	0.8771882	1.151788	1.390093	0.234691	0.8700617	0.4085671	1.829137
23136	-1530.84	-1701.606	170.7656	0.9707399	0.8153667	0.7612399	0.3140968	0.8238278	0.2055261	1.464683
23142	-1520.822	-1690.437	169.615	1.308625	0.8153667	0.4673964	1.070554	0.4075854	0.8815005	1.535054
23148	-1529.012	-1698.19	169.1778	1.181121	0.8559844	0.1926826	2.09834	1.134429	0.4422335	1.116022
23154	-1539.5	-1708.505	169.005	1.211579	1.266714	2.052512	1.58147	0.05375479	0.05181464	0.9823846
23160	-1534.369	-1704.726	170.3577	0.9595936	1.000557	2.378463	0.1164196	0.1243954	0.3014829	0.9648681
23166	-1542.834	-1713.257	170.423	1.34517	1.239605	0.898552	0.311085	0.2632216	0.8028377	0.9221248
23172	-1533.629	-1704.494	170.8652	1.670486	1.457459	0.7908134	0.3437099	0.06694025	0.1520588	0.8745136
23178	-1523.444	-1695.227	171.7834	1.043896	1.256748	0.6499129	0.2461376	0.300928	0.07219427	0.8357729
23184	-1528.599	-1701.127	172.5275	1.043896	0.783097	0.6499129	0.1725313	0.1511991	0.06876919	0.778301
23190	-1522.721	-1694.795	172.0742	0.9153131	1.3135	0.2067704	0.2155881	0.4286274	0.07031771	0.9794625
23196	-1532.225	-1703.5	171.2751	1.176531	1.430618	0.1328469	0.2155881	0.4286274	0.3021203	1.221933
23202	-1522.5	-1692.868	170.3682	2.300896	1.459359	0.4285359	0.1775491	0.5058338	0.05166863	1.031994
23208	-1525.164	-1695.59	170.4264	2.066789	1.459359	0.4788717	0.2172374	0.5857157	0.04028983	1.006667
23214	-1538.439	-1707.935	169.4968	0.9789199	1.226856	0.4159237	0.4700103	1.4916	0.5721093	1.467825
23220	-1549.342	-1717.745	168.4028	0.9789199	0.7815006	0.9819749	1.019644	1.4916	0.8105487	1.605178
23226	-1538.829	-1709.08	170.2513	1.055165	1.142517	0.3337901	0.1587503	0.9482051	0.3234566	1.785282
23232	-1539.574	-1709.663	170.0893	1.115285	0.8202996	0.4065262	0.3660833	0.8410316	0.5968979	1.769889
23238	-1535.623	-1706.113	170.4901	0.8721551	1.120602	0.5365379	0.4680584	0.8410316	0.1524591	1.594702
23244	-1539.075	-1704.767	165.6923	1.237889	1.003938	1.665048	1.430369	2.345082	1.306052	1.44746
23250	-1534.747	-1702.893	168.1451	0.9680318	1.007548	2.231666	1.279077	0.9657479	0.2188465	1.340617
23256	-1526.29	-1691.952	165.6615	1.298946	1.177173	2.171923	0.7007534	3.657808	0.3606792	1.166072
23262	-1523.339	-1693.329	169.9902	1.298946	0.7601968	0.6414345	0.2791308	1.506707	0.4786129	1.229238
23268	-1531.572	-1700.803	169.2309	1.320357	1.128859	0.7207756	0.07319709	1.64453	0.9628416	1.1198
23274	-1532.537	-1699.737	167.2004	1.55107	1.272194	2.713597	0.3218232	0.8014113	1.482265	0.8674878
23280	-1525.146	-1694.879	169.7328	1.578301	1.263877	0.726262	0.2446591	1.259998	0.5243838	0.8843721
23286	-1526.297	-1696.989	170.692	1.345656	1.295967	0.5308408	0.04044104	0.3677049	1.044538	0.8843721
23292	-1528.246	-1697.577	169.3314	1.415691	0.9046774	0.2782566	0.7115947	1.596498	1.044538	0.9262527
23298	-1532.555	-1700.736	168.1807	1.415691	1.037005	0.0940064	0.2391494	1.873893	2.479805	0.88428
23304	-1536.275	-1706.534	170.2585	1.227053	0.8757873	0.5391334	0.05719249	0.7787551	1.245154	1.205407
23310	-1533.405	-1704.37	170.9652	1.062662	1.001202	0.5391334	0.1114647	0.546172	0.6488397	1.293365
23316	-1518.301	-1688.52	170.2193	1.645178	1.050117	0.5516962	0.1382942	0.3548939	0.7502755	1.441801
23322	-1526.558	-1692.939	166.3801	1.459284	1.323218	0.2141202	1.779188	0.2435599	4.121361	0.5009867
23328	-1527.917	-1697.41	169.4935	1.281471	1.112609	0.04713965	2.172868	0.09173241	1.311338	0.4624271
23334	-1528.558	-1696.128	167.5703	1.811407	1.08621	0.04726316	1.958935	0.06589673	2.997377	0.4199843
23340	-1530.19	-1699.503	169.3133	1.468527	1.418738	0.02273251	0.5989745	0.107636	2.587601	0.4572264
