Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-34.03919	-197.544	163.5048	2.432188	0.6139821	1.268489	6.272917	0.3524741	0.203408	1.581254
4332	-48.68198	-216.4652	167.7832	2.462055	0.6061179	0.08619478	3.684344	0.1774387	0.5537425	1.006113
4338	-34.60708	-203.6784	169.0713	2.545497	0.7474746	0.2054478	0.7348882	0.03501337	1.973576	1.063633
4344	-42.99072	-206.5702	163.5794	16.71542	2.526007	0.1006172	0.113913	0.3580315	1.049719	0.4775726
4350	-41.09291	-208.1799	167.087	5.010313	2.097879	0.09430862	0.8103293	0.166481	1.049719	0.9883239
4356	-40.94766	-208.7313	167.7837	4.499935	1.164759	1.414178	0.1877898	0.7200023	0.3101549	0.9883239
4362	-33.46244	-203.8377	170.3753	2.558958	1.435406	0.1784994	0.8343189	0.07452526	0.2299935	0.4695586
4368	-38.23049	-207.8108	169.5803	2.482117	1.422038	0.6717907	1.113201	0.2351991	0.1620228	0.4561418
4374	-42.16114	-206.606	164.4448	4.342259	1.08166	0.6073851	4.121044	1.393346	0.3026073	0.5869889
4380	-35.04505	-201.4418	166.3968	4.147567	0.5001137	0.6977257	3.103914	0.9717885	0.2948848	0.7745808
4386	-49.81006	-208.6502	158.8401	6.964969	0.8654504	4.34041	1.101624	1.496709	3.846758	0.8808943
4392	-36.62652	-199.0301	162.4036	6.964969	1.453218	1.295667	3.285562	0.4505296	1.468352	1.022524
4398	-29.59099	-193.8258	164.2348	6.964969	2.496716	0.382429	0.3478327	1.990948	1.233449	0.4876713
4404	-52.54187	-216.6233	164.0814	8.628661	1.127577	1.737236	0.2004428	1.755965	0.6350458	1.175362
4410	-45.90239	-211.451	165.5486	3.799146	0.6427778	0.6971498	0.7309316	3.339863	0.370027	1.54067
4416	-47.68892	-215.9503	168.2614	4.597947	0.6530147	0.3350223	0.3761424	1.141911	0.182849	1.477298
4422	-47.14081	-213.1981	166.0572	3.186938	1.012751	0.3350223	1.886156	1.141911	1.375864	1.477298
4428	-44.1512	-205.7011	161.5499	6.281252	1.177166	0.3163338	1.755813	3.062758	2.780126	1.035515
4434	-73.24234	-237.9162	164.6738	6.677246	0.7567183	1.0703	0.7573186	3.472195	0.06774516	0.5800579
4440	-51.87939	-214.0885	162.2091	3.169893	1.596114	4.250197	0.9103598	3.058053	0.6096733	0.6905493
4446	-38.90307	-204.3944	165.4913	5.25406	1.338272	2.964564	1.412196	0.09702429	0.1719371	0.515534
4452	-37.02364	-203.0727	166.049	9.09718	2.637225	0.2702797	0.1328633	0.08512794	0.6300238	0.6953446
4458	-31.03092	-198.8766	167.8457	3.437002	2.240013	1.693395	0.3983452	0.08612948	0.2338673	0.4138151
4464	-26.96893	-197.2703	170.3014	1.632443	1.469528	0.4440503	1.293308	0.1056408	0.1273397	0.8379024
4470	-53.82797	-223.7146	169.8866	1.402787	1.078422	1.081699	0.8012268	0.2245166	0.4808821	1.231716
4476	-49.72923	-217.4291	167.6999	3.298293	1.130744	0.4647511	0.8012268	0.7605762	1.458024	0.9832616
4482	-54.02633	-217.4055	163.3791	2.327908	1.895898	0.4657193	4.524942	1.732648	1.020389	0.9832616
4488	-54.49576	-212.908	158.4123	5.411485	1.895898	4.085862	1.871901	1.810101	2.847808	1.155242
4494	-56.98489	-215.1907	158.2058	5.411485	0.9339267	0.9748666	7.099635	0.7851491	3.163464	0.9241053
4500	-51.74438	-214.9026	163.1582	9.914521	0.4699321	0.1729358	3.164687	0.09997495	2.092192	1.114803
4506	-48.42152	-211.1449	162.7234	7.308722	0.7048658	1.85779	3.877578	0.1017462	0.7630715	1.19201
4512	-54.38022	-220.2008	165.8206	7.243861	1.736976	1.710866	0.5573884	0.09288241	0.3684716	0.975945
4518	-44.8152	-208.8482	164.033	6.050223	1.127679	1.723078	1.246418	0.03318469	2.198052	1.367797
4524	-48.95831	-215.4069	166.4486	2.433858	1.11136	0.7537949	2.631747	0.3313975	1.219742	1.367797
4530	-40.47282	-208.1043	167.6314	5.168564	0.7643671	0.2572263	0.7251416	0.3283647	1.13758	1.324794
4536	-41.78608	-210.8813	169.0952	3.819582	1.528218	0.1340301	0.3554239	0.4517691	0.6840159	0.618204
4542	-49.57727	-221.2682	171.6909	1.098227	1.222067	0.05246401	0.08980823	0.4517691	0.6435649	0.9543342
4548	-63.88722	-229.8956	166.0084	1.7351	1.656018	4.556312	0.317802	0.07478946	0.5560158	1.295283
4554	-74.30474	-237.7374	163.4327	6.232209	1.656018	3.868382	0.7498089	0.519619	0.2529556	1.202801
4560	-61.57867	-227.3855	165.8068	9.839565	1.793982	0.7274584	0.7205574	0.128014	0.186651	0.9384233
4566	-57.78952	-227.3887	169.5991	3.035876	1.146211	0.6449673	0.5749426	0.0404805	0.5301408	0.9392014
4572	-58.96047	-225.7326	166.7722	5.472328	0.8292733	0.5949664	0.3430827	0.5697053	2.11277	0.8193619
4578	-57.33945	-222.9389	165.5994	7.402414	0.9244703	2.51819	0.717291	0.1166661	0.4846924	0.8193619
4584	-61.80009	-226.9398	165.1397	9.886658	1.293666	0.6434813	1.592825	0.2053396	0.2223513	1.176768
4590	-57.53918	-222.3003	164.7611	6.985384	2.12841	0.07054897	1.796539	0.7624473	1.146295	0.5836115
4596	-54.6157	-217.4375	162.8218	3.982135	2.406882	2.188438	0.2626558	3.289753	1.146295	0.34774
4602	-44.01704	-209.9683	165.9513	3.909723	2.406882	0.5511355	0.2626558	0.1110523	2.923904	0.4293511
4608	-43.43973	-209.2037	165.764	5.919338	0.9172222	0.6556594	0.07554225	0.9068153	2.751088	0.7297217
4614	-41.10726	-207.4519	166.3447	2.440594	1.910755	0.9480444	0.0073563	0.3359217	3.660747	0.5855784
4620	-38.11726	-205.254	167.1367	3.440168	2.248551	0.3726461	0.04192563	0.3002917	2.346128	0.7041493
4626	-52.99286	-213.0982	160.1053	6.852959	2.335973	0.3726461	0.4719668	1.23483	5.960663	0.9442065
4632	-36.24525	-199.3198	163.0746	5.70337	2.335973	1.237513	1.85307	1.23483	1.267437	0.9422658
4638	-42.19771	-207.331	165.1333	5.769166	1.898313	0.7907957	0.8705177	1.011586	1.267437	0.9422658
4644	-41.1892	-206.8354	165.6462	4.068022	2.019036	0.5111269	1.589311	1.858538	0.4862901	0.5844382
4650	-37.78977	-204.3719	166.5821	2.369499	2.019036	0.577304	1.982335	1.603827	0.2367701	0.9674016
4656	-40.48942	-209.6707	169.1812	4.42913	1.998193	0.43208	0.07848443	0.1257281	0.08804734	0.5800678
4662	-45.21618	-209.3131	164.0969	2.636803	3.02095	4.335149	0.3728978	1.074728	0.1241576	0.3625656
4668	-49.0899	-212.0538	162.9639	5.662293	2.704632	1.218812	3.629684	0.5871515	0.141946	0.3909114
4674	-52.52722	-212.8874	160.3602	7.188967	3.586596	1.823189	2.166165	2.073401	0.5454743	0.6505863
4680	-36.56683	-204.4716	167.9048	2.554164	1.183466	1.523007	0.7550731	0.4374316	0.624011	1.349252
4686	-42.86864	-210.5136	167.645	1.99021	1.878791	1.061374	0.5970324	1.137034	0.856982	1.098292
4692	-39.29389	-209.8728	170.5789	1.483607	1.120602	0.3192212	0.361533	0.7997304	0.5218857	1.029476
4698	-56.13091	-224.709	168.5781	4.78113	1.657595	0.2623592	0.3549348	0.1050619	0.1178359	1.301456
4704	-55.49731	-217.7452	162.2479	7.19722	0.7423945	0.8058432	1.336619	3.770662	1.2994	1.077049
4710	-52.16571	-216.1162	163.9505	6.074704	1.211342	0.2026719	0.5497545	3.213849	1.060223	1.492206
4716	-43.67772	-210.2238	166.5461	4.496566	0.8817729	0.1681508	0.8694907	1.514666	1.808214	0.7420233
4722	-57.54697	-219.8984	162.3515	14.72054	2.11378	0.8921707	0.0394148	1.883639	0.6153589	1.002995
4728	-72.97475	-235.0029	162.0282	11.13682	1.79156	0.7096571	0.9526608	1.368456	2.22547	0.7865314
4734	-48.73567	-217.3827	168.6471	2.735716	1.688631	0.5461327	1.097208	0.09467442	0.8663799	0.6902729
4740	-43.10743	-211.3367	168.2293	2.117062	0.7216099	0.9709399	3.024295	0.08052717	0.389846	0.6993172
4746	-50.84919	-214.0253	163.1762	8.440976	2.301041	0.8731426	0.3378407	2.407219	0.4620656	1.217742
4752	-55.36994	-220.6677	165.2978	3.975158	2.301041	2.032741	0.7053303	0.8922772	0.7841661	0.8449867
4758	-46.92308	-213.8239	166.9008	4.408717	2.301041	0.2293668	0.8444444	0.8922772	0.5456428	0.9012022
4764	-39.31902	-208.2123	168.8932	5.420089	0.7432355	1.296292	0.06797275	0.07054252	0.1139678	0.2430929
4770	-49.67267	-218.1616	168.4889	6.419964	0.7432355	0.5597269	0.03136893	0.002120659	0.9912338	0.3034955
4776	-42.69196	-212.7236	170.0316	3.580638	0.6587118	0.08568544	0.07185395	0.01253569	1.557554	0.5456401
4782	-34.1647	-203.7476	169.5829	4.238616	1.431623	0.2304458	0.142826	0.007627727	0.6280764	0.4875124
4788	-41.36073	-209.425	168.0642	4.238616	1.586606	1.898704	0.1904422	0.04950878	0.2330998	0.5250622
4794	-36.61771	-204.2163	167.5986	4.238616	1.968795	1.067389	0.902892	0.06397316	0.3315996	0.7440298
4800	-38.86527	-206.5702	167.705	7.810942	1.401306	0.3718949	0.5361093	0.06397316	0.08317469	0.8644578
4806	-42.96004	-209.9917	167.0317	7.162023	1.523917	0.3718949	0.4769466	0.8669722	0.3267021	0.5567688
4812	-42.87393	-211.5401	168.6662	1.578014	1.90996	0.04268378	0.4769466	1.234073	1.518557	0.761537
4818	-47.42116	-211.9775	164.5564	1.443231	1.376296	0.3713177	5.582104	0.828213	1.260133	0.761537
4824	-61.30112	-223.6115	162.3104	8.881408	1.658524	3.934622	0.2308572	1.087236	0.2399678	1.161897
4830	-64.59571	-225.4805	160.8848	13.21034	1.696886	0.2303638	1.256922	2.710964	1.705939	0.7772084
4836	-54.30702	-220.278	165.971	4.358929	2.187331	1.181221	0.6781402	0.2106544	1.613371	0.7772084
4842	-62.71699	-229.7261	167.0091	1.569722	1.457102	0.5565439	0.6590603	1.097776	2.844378	1.027184
4848	-55.63956	-221.2297	165.5902	2.117267	1.472723	2.904746	1.313632	1.250762	0.8917903	0.6858492
4854	-56.42955	-222.4985	166.069	2.578139	2.393538	1.235932	1.418307	1.488443	0.498305	0.5811523
4860	-57.61101	-225.6288	168.0178	2.578139	0.9901125	1.870995	0.06092808	1.609818	0.2347474	1.023902
4866	-62.61358	-232.3167	169.7031	2.177707	0.9901125	0.6427963	0.04954367	0.08295823	0.8655604	1.642584
4872	-45.65627	-214.7712	169.1149	4.159282	0.9486175	0.3931962	0.1518083	0.166272	0.1992422	1.642584
4878	-47.85793	-215.1226	167.2646	3.916789	1.324126	0.1161334	1.050389	0.4694152	0.06372607	2.204446
4884	-50.87574	-218.1302	167.2544	1.678632	0.8161486	0.8685719	1.921563	1.132622	0.3744664	1.917639
4890	-57.46071	-227.5274	170.0666	1.091286	1.165313	0.9334737	1.574192	0.4266104	0.1804627	0.7162646
4896	-46.10145	-215.1513	169.0499	1.768654	1.335939	1.326843	0.992113	0.2988997	0.6699481	0.7647261
4902	-47.57111	-216.6098	169.0387	1.632552	1.946915	0.7859149	0.2875419	0.03699539	1.778669	0.6227027
4908	-46.87533	-215.5374	168.662	3.225795	1.946915	0.0436326	0.5137415	0.8228656	0.654458	0.5752022
4914	-33.73354	-201.4061	167.6726	4.237477	2.92971	0.05575243	0.4527868	0.4253238	0.4240228	0.7013454
4920	-52.37148	-213.6086	161.2371	5.839095	2.820198	0.0876605	1.820571	2.338037	2.751311	0.8061899
4926	-52.66252	-220.4289	167.7664	3.538155	1.258478	0.8128735	1.648734	0.4386015	0.2380197	0.9787995
4932	-36.2372	-202.7748	166.5376	3.700832	1.173745	0.3120526	0.1278972	0.3842243	3.301683	1.186695
4938	-43.43407	-205.6706	162.2366	13.51373	0.9388068	1.0137	0.3852292	0.7544138	2.915759	0.9656848
4944	-33.94712	-203.9898	170.0427	3.096336	1.198276	0.4328929	0.2550211	0.1496496	0.4808932	0.865898
4950	-29.93963	-197.7822	167.8426	5.615792	1.705172	0.3637791	0.04445039	0.7133996	0.4445415	0.865898
4956	-38.59374	-202.4776	163.8838	4.004942	1.552511	2.528182	0.3416908	0.7133996	2.486541	1.308232
4962	-37.22739	-203.5134	166.286	3.58485	2.500509	0.1254932	0.1630071	2.0019	0.6876936	1.308232
4968	-43.58489	-207.6209	164.036	4.223514	1.624672	1.146284	0.3971298	3.959839	0.8067118	0.6970998
4974	-50.43837	-217.0606	166.6223	8.712839	0.7771141	1.167139	0.06814822	0.3170198	0.5251591	1.201375
4980	-53.17397	-219.4753	166.3014	3.466281	1.254469	0.2566518	0.1235135	2.496213	1.884106	0.8614992
4986	-46.63212	-216.2264	169.5943	3.934372	0.9839876	0.2613702	0.4017078	0.2472568	0.6763557	0.651091
4992	-47.78571	-216.8591	169.0734	3.390967	0.7622245	0.2062987	1.423629	0.6035116	0.2394846	0.9260391
4998	-52.72715	-220.0671	167.34	4.835559	0.9247168	0.3943673	1.077242	1.345937	0.3368909	0.9665236
5004	-39.34762	-206.3749	167.0273	4.33171	0.7599668	0.07017817	1.085327	0.9499414	1.058254	1.587339
5010	-40.28421	-205.6977	165.4135	6.475239	1.259462	0.2133571	0.7917022	1.099212	0.6167602	1.92659
5016	-55.54925	-220.8098	165.2605	3.880816	0.789479	2.896199	0.1029189	1.980181	0.18461	1.588876
5022	-48.0623	-216.1213	168.059	1.35239	1.515543	2.204782	0.7287342	0.8966082	0.5542891	0.8913136
5028	-43.79153	-207.7928	164.0013	7.6526	1.200031	1.626595	1.792615	1.077807	0.4648328	0.9328452
5034	-48.54725	-216.8481	168.3009	1.736037	1.21888	0.5815993	1.924562	1.174884	0.4578147	0.8242125
5040	-44.75546	-213.4669	168.7114	2.55524	1.21888	0.213401	1.924562	0.4642023	0.4075039	0.8777875
5046	-41.61902	-210.2359	168.6169	5.266204	1.21888	0.2331946	0.7548266	0.1537309	0.1517517	1.032997
5052	-42.12831	-207.3704	165.2421	7.765304	1.556814	0.2206657	0.5465906	0.1266928	2.667902	0.4983163
5058	-34.69278	-200.6618	165.969	7.323739	1.494065	0.02759909	0.506431	0.2449251	2.238994	0.6874677
5064	-35.35975	-204.9531	169.5934	2.303674	1.618675	0.3290583	0.2633354	0.430352	1.005501	0.7399915
5070	-44.55492	-210.2613	165.7064	12.10311	1.516979	0.4978009	0.8912714	0.06904422	0.183648	0.6626242
5076	-52.31616	-217.0359	164.7197	4.191255	1.929129	1.356117	1.448094	0.2171277	2.08971	0.98436
5082	-45.19775	-211.5281	166.3304	3.612299	2.196401	1.099074	2.062732	0.1003953	0.1181802	1.174216
5088	-41.27182	-205.9404	164.6686	1.894093	2.597916	0.05478966	4.494026	1.566348	0.1404184	0.8210384
5094	-34.49553	-203.6703	169.1748	3.575946	1.403655	0.1486695	0.5175364	1.11438	0.03139142	0.37996
5100	-32.5504	-200.7151	168.1647	4.086992	1.272203	0.03889132	0.4000199	1.795652	0.4403829	0.5122305
5106	-42.88566	-207.2995	164.4138	6.731028	1.51893	1.58533	0.5749353	1.795652	0.7858214	0.7752588
5112	-39.55417	-206.8108	167.2567	4.418592	1.271277	1.892301	1.031471	0.1700147	0.03564332	0.9560896
5118	-37.21736	-204.1307	166.9134	4.136766	1.514034	1.892301	1.031471	0.2753319	0.005477208	1.135673
5124	-43.34982	-207.9404	164.5906	4.133301	0.9415999	3.191627	1.05369	1.473362	0.03160261	1.424881
5130	-43.44997	-212.2687	168.8188	3.531546	1.724783	0.691274	0.4837942	0.5149602	0.01971227	0.8860623
5136	-40.45279	-206.8875	166.4347	3.68401	2.638912	1.479997	1.526857	0.2276884	0.03883603	0.5730142
5142	-47.18518	-215.1049	167.9197	7.361628	1.836127	0.128306	0.1466256	0.443575	0.04752386	0.5115182
5148	-44.24866	-212.1086	167.8599	7.361628	1.203833	0.07875881	0.9776429	0.1870952	0.08433177	0.8006816
5154	-48.33635	-216.6319	168.2955	4.098205	2.611462	0.7194222	0.1360479	0.03927111	0.1733333	0.8006816
5160	-46.35419	-212.2491	165.8949	6.310855	2.423676	1.717225	0.1039453	0.4711768	0.302702	0.6903071
5166	-56.28249	-214.1486	157.8661	13.51275	3.987863	0.1637115	1.920872	0.6547113	3.866523	0.6903071
5172	-50.04227	-216.8979	166.8557	4.403488	1.548813	0.3261828	1.022434	0.422193	1.654549	0.758076
5178	-43.75798	-208.1143	164.3564	6.45842	1.239351	1.57799	2.484607	0.1324719	0.9237055	0.876006
5184	-41.10561	-205.7075	164.6019	4.796773	1.267841	1.847393	0.1413871	2.447919	1.193943	0.9013765
5190	-45.33779	-211.9285	166.5907	4.219389	1.482118	0.70376	1.283554	1.399599	0.282427	0.9857764
5196	-50.84783	-213.455	162.6071	2.589064	2.508383	5.38435	1.317619	0.402051	0.7370145	0.8267627
5202	-45.23045	-209.9317	164.7012	5.615451	2.803389	1.725239	0.6392742	0.9346786	0.471701	0.6101845
5208	-41.23906	-206.7034	165.4643	5.392443	2.924862	0.4181514	0.1401518	0.1689965	2.286754	0.5404294
5214	-34.50472	-203.628	169.1232	3.49768	0.9544469	0.7998892	0.1401518	0.464385	0.4878501	1.18319
5220	-55.14842	-224.7679	169.6195	2.515355	0.6232456	0.1942605	0.6589587	0.4897557	0.1352976	1.884433
5226	-49.49181	-218.7923	169.3005	3.671489	1.661894	0.06116075	0.4152536	0.1105349	0.2221366	1.25779
5232	-47.30376	-215.0465	167.7428	3.089472	1.287632	0.5665417	1.724311	0.1233609	1.059764	0.933186
5238	-73.5795	-238.1907	164.6112	3.293886	0.6711152	0.2707705	6.178288	0.6150299	0.2248524	0.6487978
5244	-57.81264	-221.1371	163.3244	7.115091	1.256811	0.1073819	2.782265	1.706106	0.9113195	1.20918
5250	-85.51422	-241.4708	155.9566	12.5426	3.643019	0.5742398	5.438513	0.7605434	1.982023	1.115555
5256	-63.34681	-227.277	163.9302	2.602985	1.265644	1.134996	1.82308	3.683999	0.966299	0.9855266
5262	-66.35888	-233.1019	166.7431	1.606754	0.793243	3.008288	1.599261	0.5298242	0.3240657	1.518817
5268	-72.49175	-236.4843	163.9926	1.910155	1.278528	3.008288	1.184319	0.3609634	2.207079	2.005909
5274	-59.88642	-222.5577	162.6713	11.82627	2.805893	2.280631	0.3028347	0.8731274	0.04224847	0.4225897
5280	-50.23693	-217.4815	167.2446	4.980796	1.048603	2.280631	0.3456651	0.0921862	0.5533644	0.6778756
5286	-51.89145	-216.2224	164.331	3.068235	1.274361	1.069844	4.074351	0.1171118	1.230179	1.316276
5292	-49.29126	-211.2452	161.9539	7.543831	0.7658765	1.443579	4.074351	0.8661737	0.6800757	1.316276
5298	-50.5324	-218.2478	167.7154	0.9152758	1.326829	1.193233	0.4555947	2.545078	0.8610259	1.177463
5304	-67.40016	-233.8054	166.4052	3.337026	2.150494	0.6387405	0.1772101	0.5921033	2.518239	0.7547657
5310	-44.23604	-215.3986	171.1626	1.862908	1.344007	0.07752072	0.4274245	0.5713282	0.0824827	0.6325345
5316	-52.61832	-220.0181	167.3998	2.454604	1.661935	0.966545	0.3422862	1.428379	0.2755406	1.67094
5322	-55.73449	-221.1672	165.4327	4.276553	1.634389	1.545479	0.4969698	1.544861	1.007945	1.032287
5328	-72.56467	-239.2813	166.7166	2.863866	1.872023	1.483343	0.180585	1.544861	0.7681734	1.032287
5334	-40.34267	-208.8736	168.5309	5.106058	1.476816	0.09271756	0.4352084	0.8917918	0.0656675	0.6906869
5340	-41.31728	-207.8124	166.4951	10.43339	1.541434	0.0920548	0.5935212	0.5329307	0.04285915	0.784396
5346	-46.17129	-212.5965	166.4252	6.567011	2.358195	0.1433525	1.300987	0.1873675	0.3026087	0.8132625
5352	-53.25723	-217.7114	164.4541	5.289743	3.109054	1.927755	1.076794	0.2787772	0.611257	0.5039966
5358	-47.05358	-209.4944	162.4408	10.74233	1.596345	1.281551	0.7570589	2.212369	0.518655	1.188833
5364	-29.26228	-197.4138	168.1515	4.781025	1.514256	0.6605591	0.5430197	0.4827887	0.170777	0.8853073
5370	-34.38631	-202.237	167.8506	3.082204	2.036011	0.4331708	0.9919972	0.329606	1.014302	0.7522514
5376	-29.94046	-196.4088	166.4683	3.851711	1.130246	0.3340139	0.02223623	2.267675	2.018885	0.426943
5382	-32.91578	-198.143	165.2273	3.186816	1.531374	1.485406	0.003449765	4.076532	0.1631318	0.8781684
5388	-39.80525	-204.8073	165.0021	8.768491	1.851219	2.392499	0.004509521	0.566527	0.040821	0.2897088
5394	-38.19083	-202.4734	164.2826	8.464688	1.589686	2.392499	0.1671537	1.385611	0.2728795	0.4587241
5400	-35.83719	-199.903	164.0658	3.736441	2.937658	0.8234121	1.864902	1.640437	0.988378	0.542984
5406	-40.92728	-205.473	164.5457	11.8797	2.095896	1.337416	0.5776047	0.09758494	0.3160453	0.542984
5412	-49.08579	-212.5627	163.477	6.710996	1.122456	2.910977	1.524281	1.002537	0.2476407	1.187704
5418	-44.15	-210.6739	166.5239	5.053184	0.9210115	1.493853	0.2909886	0.4565027	1.382164	1.187704
5424	-41.69619	-208.1645	166.4683	4.159152	1.221904	2.147511	0.06381582	1.140787	0.05037353	1.556345
5430	-44.98022	-212.2568	167.2765	4.61327	1.535069	1.107045	0.1757531	1.377772	0.02651402	1.007618
5436	-33.04383	-199.9571	166.9133	3.75447	0.7002588	2.964868	0.03929339	0.9109556	0.4697365	1.007618
5442	-36.37662	-203.158	166.7814	3.712094	1.149158	1.296399	0.1153831	2.024253	0.560118	1.100877
5448	-46.5603	-211.0565	164.4962	2.410497	1.269428	1.932918	0.2735504	4.351592	0.6544876	0.9581136
5454	-48.1085	-212.4558	164.3473	10.21828	0.739782	1.885805	1.30032	0.4342558	0.5125456	0.9581136
5460	-52.54069	-221.2718	168.7311	2.982838	1.141564	0.6278489	1.761656	0.3794812	0.06906349	0.7727956
5466	-46.65842	-212.0863	165.4279	5.545123	1.759521	3.453884	0.5886715	0.05832076	0.006140702	0.6476162
5472	-38.82097	-206.8988	168.0778	6.398873	0.8860673	0.9411608	0.8052838	0.1815227	0.005078582	0.6449085
5478	-47.45601	-217.2448	169.7888	3.078754	1.244335	0.2108281	1.168407	0.1815227	0.001664773	0.8367767
5484	-46.86348	-216.9355	170.072	3.647452	0.9038425	0.1503908	0.1891923	0.7998058	0.02450053	0.9305361
5490	-54.22292	-222.7246	168.5017	4.818577	1.666157	0.3816651	0.2952403	0.4927672	0.04171815	1.015949
5496	-53.1046	-219.6895	166.5849	5.548601	1.686985	0.7747452	0.6546272	1.011214	0.2485118	1.059749
5502	-48.32048	-216.0881	167.7677	3.773361	1.109184	0.4943155	1.0631	1.190676	0.125457	1.222414
5508	-54.95705	-219.4183	164.4613	4.856284	1.373219	0.4943155	3.170285	1.048685	0.7361946	1.087618
5514	-52.91073	-220.311	167.4003	5.81816	1.641989	0.4997803	0.5614429	0.6361855	0.1140398	1.038169
5520	-57.45021	-221.7357	164.2855	13.95492	1.51336	0.1187032	1.421376	0.6192764	0.09737966	1.038169
5526	-43.46032	-208.472	165.0117	9.915861	1.312362	0.1708183	1.164329	0.7793778	0.5672497	1.246436
5532	-43.71484	-208.6314	164.9165	7.298485	0.9112089	0.8190483	0.9338105	0.8921046	1.195413	1.483725
5538	-57.22556	-215.6745	158.449	11.49943	1.242266	0.8190483	2.220332	0.6096708	5.11669	1.287611
5544	-49.86419	-219.7326	169.8684	3.375468	0.6654756	0.07173712	0.1595807	0.5511439	1.043147	0.8803006
5550	-43.6661	-213.0455	169.3794	3.259305	0.6654756	0.434808	0.3501263	0.6648581	0.2371327	1.498685
5556	-46.44887	-212.0834	165.6345	4.718904	0.9701058	1.433674	1.052625	0.855399	0.9465173	1.47094
5562	-49.9041	-214.7833	164.8792	6.008605	1.0157	1.437292	1.107809	0.3285333	1.67284	1.31953
5568	-56.5677	-221.7301	165.1624	9.300066	1.108088	1.351135	0.7972661	0.04995068	0.4459263	1.483648
5574	-53.08474	-219.0906	166.0058	8.047333	1.713056	1.043007	0.8460521	0.000664583	0.3280829	1.007713
5580	-48.14192	-214.8939	166.7519	4.292978	1.64847	2.414435	0.8726252	0.00432962	0.1764842	0.7923278
5586	-54.57225	-223.6775	169.1053	3.644375	1.64847	1.157622	0.1806875	0.002243733	0.1794691	0.7694555
5592	-46.48509	-214.7968	168.3117	5.489407	1.64847	0.05154522	0.7384348	0.4620372	0.02821438	0.783627
5598	-51.29516	-218.2838	166.9887	5.489407	1.483408	0.08690056	2.359751	0.1295773	0.0771977	0.9228501
5604	-56.13578	-212.5189	156.3831	13.51759	3.81522	0.3234088	6.703173	0.8919196	0.2472714	0.8291165
5610	-43.34413	-207.2759	163.9317	15.23404	1.064795	0.118207	2.145081	0.2373382	0.01298502	1.237264
5616	-37.44843	-202.6559	165.2075	5.092616	2.049125	0.09563175	3.016756	0.7001584	0.0428451	1.131524
5622	-44.83907	-208.0913	163.2522	8.700752	1.986053	0.08501903	2.942202	0.879882	0.3143196	1.219751
5628	-52.60877	-217.5125	164.9037	6.585962	1.573097	1.245653	0.8728187	1.591547	0.285849	1.067757
5634	-40.91861	-208.4197	167.5011	2.993354	1.514886	0.9633081	0.9316507	0.7420507	0.3983699	1.393597
5640	-37.48003	-205.7319	168.2519	2.993354	1.216898	0.3621973	0.8172174	0.7828968	0.9332243	1.134087
5646	-35.89154	-201.8088	165.9173	8.253491	1.461757	1.275747	0.4573377	0.03852591	0.6312188	1.081064
5652	-49.70627	-219.0426	169.3363	2.574306	0.7843048	0.2119539	1.514581	0.6772157	0.5574309	0.6475444
5658	-50.54412	-215.4393	164.8952	9.574208	1.437995	1.934137	0.3658614	0.616106	0.4143487	0.6475444
5664	-56.19293	-223.561	167.368	9.574208	0.8770516	0.2272974	0.02601241	0.5366051	0.316592	1.040917
5670	-51.68617	-219.3281	167.6419	6.830463	1.511548	0.4949493	0.6324393	0.169827	0.07588111	0.9055293
5676	-51.76234	-210.2077	158.4454	12.19618	2.056992	0.6774767	4.071998	1.204988	2.42354	0.5293143
5682	-40.78116	-209.7269	168.9457	2.992417	0.8509816	0.2382528	0.8062134	1.72027	0.187068	0.7036862
5688	-46.92159	-214.2929	167.3713	5.15566	0.4860136	0.9746359	0.02359585	0.8481577	1.036655	1.411761
5694	-44.9284	-209.2033	164.2749	4.737417	1.065023	0.5236999	0.7103386	2.009012	2.377139	1.411761
5700	-43.71489	-210.0385	166.3236	5.083743	0.7950884	0.6926426	1.1594	0.1904136	0.6588105	2.085571
5706	-45.16209	-209.969	164.8069	4.42564	1.475632	0.6926426	1.839131	1.077637	1.139564	1.488318
5712	-57.60625	-224.9879	167.3816	4.763019	0.8926194	0.1670513	0.4469499	0.6898911	1.2679	1.488318
5718	-66.64568	-226.2959	159.6502	10.34527	0.8109347	1.728115	2.999789	0.4821999	2.098162	2.040934
5724	-61.20045	-226.114	164.9136	2.034162	0.8196134	5.327088	1.360339	0.3729992	0.05550528	1.34437
5730	-58.3162	-222.9752	164.659	12.292	1.004578	0.2356391	1.02215	1.363713	0.03528258	1.208329
5736	-46.11535	-215.7281	169.6127	3.128474	0.9928366	0.6811605	1.165834	0.02011361	0.002266233	0.9360944
5742	-55.12928	-222.5905	167.4612	2.230283	1.173211	2.067586	0.4514881	0.340214	0.02927393	2.164786
5748	-55.73654	-220.1223	164.3857	4.040319	1.500513	1.648884	0.73825	2.513381	0.6398331	1.355112
5754	-44.85181	-209.5078	164.656	4.040319	1.206555	0.6636075	2.534842	1.977473	0.3549112	1.381278
5760	-56.18605	-219.9615	163.7755	3.486911	2.007406	0.3646355	0.1255729	4.123232	1.716907	1.060093
