Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-61.09171	-224.3542	163.2625	12.03035	1.602667	2.300787	0.240649	0.6284411	0.7102145	0.8681841
4332	-63.51657	-224.548	161.0315	4.59174	1.693717	4.470115	0.8537759	2.401204	1.145273	0.9191697
4338	-44.25651	-210.6431	166.3866	3.080637	1.987018	2.445298	0.3179908	0.2946076	0.644653	1.326034
4344	-44.40143	-209.6614	165.26	6.747557	2.168608	0.8193713	1.241883	0.4739506	0.3704678	1.130341
4350	-45.80802	-209.2707	163.4627	8.753689	3.056464	1.117693	0.2097878	0.5459976	1.524838	0.7122625
4356	-40.57984	-203.359	162.7792	7.069856	3.056464	0.2320353	0.9182999	0.2707421	3.331899	0.3533504
4362	-46.66189	-212.1245	165.4626	8.635564	1.077386	1.717866	1.308357	0.08553808	0.1697296	0.8971573
4368	-53.1828	-216.9467	163.7639	8.635564	1.201466	0.1631031	0.1461633	1.588386	3.057038	0.7740615
4374	-47.82713	-212.016	164.1888	9.537914	1.023009	0.03859525	0.1461633	1.563477	2.742711	0.5731545
4380	-45.75323	-212.5194	166.7662	4.479399	0.9959207	0.530058	1.318734	0.1609147	1.71325	1.09137
4386	-52.11274	-213.9476	161.8349	3.167835	0.9959207	0.530058	2.979666	1.765376	4.185082	1.09137
4392	-46.703	-213.2458	166.5428	3.008017	0.9687376	1.00821	0.3572421	0.421072	2.954386	1.22242
4398	-48.03335	-212.3303	164.2969	4.102048	1.538024	0.1649406	0.7844897	0.1958159	5.105604	0.5994831
4404	-52.42289	-215.3173	162.8944	3.981676	0.9067818	0.3201715	0.7844897	2.083327	5.105604	0.7273953
4410	-41.83109	-207.6275	165.7964	5.931741	1.084499	1.696602	0.757468	0.4624796	1.294783	0.682052
4416	-41.86719	-205.9083	164.0411	6.975394	2.615139	0.7716758	0.4245403	2.272541	0.5035397	0.682052
4422	-39.15913	-200.9208	161.7616	4.828376	1.973801	0.1423834	0.5725013	4.837017	2.319315	0.7435387
4428	-48.93362	-210.69	161.7564	6.689435	1.420938	0.3648342	0.9083061	6.148221	0.1584653	0.6698782
4434	-46.298	-212.8181	166.5201	4.119326	1.4804	0.4484832	1.098255	0.1368767	1.897505	1.188882
4440	-56.28273	-221.5727	165.29	2.975957	1.007568	1.757873	1.305141	0.9717447	2.162196	1.024084
4446	-47.72135	-216.1948	168.4734	3.751349	0.5530749	0.4346301	0.929318	0.2396261	0.4903485	1.712858
4452	-47.05346	-207.8868	160.8333	6.75531	1.145314	1.313894	1.71237	2.526786	2.83554	1.097416
4458	-44.65087	-208.3495	163.6986	6.75531	2.454414	0.3798671	1.1732	1.78632	1.195202	0.7405807
4464	-27.81384	-193.0948	165.281	6.286238	0.9655298	1.222512	0.8843787	0.4395651	1.708644	1.1624
4470	-43.22048	-209.5033	166.2828	6.286238	0.4371937	2.161619	0.2119972	0.3565245	0.3582995	1.698689
4476	-56.66135	-222.4128	165.7514	7.517021	0.9177242	0.5995282	1.907551	0.4632539	0.03842534	1.408532
4482	-72.63122	-239.3603	166.729	3.062911	1.497852	1.007238	2.335098	0.09985892	0.1202643	1.555269
4488	-63.22412	-232.5444	169.3203	3.062911	0.9942539	0.5807886	0.3601567	0.2555337	1.133078	0.7878442
4494	-64.21847	-227.6536	163.4352	5.835758	1.518654	1.035465	3.099582	0.1951778	0.9375913	1.550642
4500	-63.61281	-225.7631	162.1503	3.461395	1.634502	0.2865951	1.564204	4.551551	1.87164	1.125508
4506	-56.37332	-222.5467	166.1733	1.632637	0.7785176	1.955841	1.786913	0.643029	2.087607	1.157307
4512	-42.90447	-212.1314	169.227	3.130221	1.322356	0.8914307	0.4193542	0.3605895	0.02271897	1.157307
4518	-42.37491	-212.7875	170.4126	2.099313	1.134236	1.186685	0.08167741	0.502121	0.009533314	0.8477576
4524	-33.19485	-203.0108	169.8159	2.8613	0.8169923	1.186685	0.07023166	0.4477709	0.4019593	0.8477576
4530	-37.77796	-207.2769	169.499	3.469838	0.8300739	1.155742	0.006918094	0.6755397	0.3253125	0.5139476
4536	-36.22403	-206.5429	170.3189	2.434216	0.6072257	0.6960957	0.04137868	0.5533393	0.8043266	0.8911267
4542	-46.89355	-217.3853	170.4917	0.6622063	1.709126	0.2339628	0.2097737	1.387442	0.8043266	0.5307788
4548	-49.64943	-217.6977	168.0483	4.204967	2.551797	0.8250694	0.02973996	0.2844674	0.08620746	0.2382806
4554	-53.94172	-223.1733	169.2316	3.967359	1.61005	0.5306239	0.104334	0.6565761	0.03780939	0.4256939
4560	-47.08793	-217.8057	170.7178	2.434726	0.751478	1.071197	0.02933957	0.4227671	0.0189763	0.2401477
4566	-39.25391	-206.719	167.4651	7.122815	0.8807501	1.705832	0.03314464	0.2364512	0.01088373	0.2097244
4572	-49.50875	-216.9223	167.4135	3.991813	1.372061	2.427099	0.3118678	0.3612445	0.1456379	0.2816862
4578	-52.21619	-218.3259	166.1097	3.991813	1.302557	3.260741	0.2036437	0.8568653	0.2979292	0.2816862
4584	-49.58815	-214.9421	165.354	4.911496	1.148637	3.260741	0.5879927	0.8568653	0.4368468	0.4401961
4590	-57.11073	-219.7406	162.6299	4.526619	1.252069	4.741142	0.2566027	2.438879	0.4613799	0.729144
4596	-67.4144	-233.1865	165.7721	5.203479	0.9972139	1.912123	0.9129507	0.890477	0.2830903	1.37114
4602	-55.6356	-219.5039	163.8683	8.130382	1.149323	0.6871367	1.088178	2.275279	0.4178558	1.37114
4608	-54.6478	-219.8094	165.1616	6.917175	1.400864	0.7086721	1.024817	1.428307	0.3885947	1.258437
4614	-50.96359	-217.2597	166.2961	5.268237	1.203725	1.500757	0.4821405	0.7884334	0.449872	1.382209
4620	-34.96807	-203.4949	168.5268	3.81269	1.323057	0.2820568	0.8140493	0.5454181	0.5697056	0.9041852
4626	-41.1964	-209.2569	168.0605	3.81269	0.5192287	1.312503	0.1751652	0.9527511	0.3335776	1.516433
4632	-44.00968	-211.3844	167.3747	1.321964	0.5392196	0.2537362	3.674753	0.8072851	1.467008	0.721318
4638	-37.86244	-206.54	168.6775	5.040767	0.6092451	0.3959349	1.149388	0.003762372	0.6555453	0.7487845
4644	-40.91349	-207.0124	166.0989	5.300405	1.499046	0.3008344	2.960233	0.01178863	0.5111576	0.3350335
4650	-39.67045	-208.8183	169.1479	2.948152	1.69313	0.002089123	1.626072	0.05384231	0.2883077	0.3806753
4656	-42.12929	-206.6017	164.4725	8.107383	1.095068	0.002089123	2.492192	1.702525	0.4179048	0.6675575
4662	-59.94894	-225.6253	165.6763	8.419371	1.121672	0.0003996836	0.4870616	0.2228703	2.201981	0.1748179
4668	-53.6584	-217.9165	164.2581	15.88787	0.6456985	0.01833018	1.483049	0.2763852	1.050199	0.8739934
4674	-42.35018	-209.6234	167.2732	2.165862	1.062718	0.008274104	1.222188	3.780519	0.04912567	0.6622478
4680	-40.64752	-204.3851	163.7375	5.135799	1.352991	0.4366766	1.707086	1.773166	0.8429026	2.047828
4686	-44.3929	-207.2011	162.8082	4.252379	1.352991	1.125164	1.707086	0.2930411	2.786747	2.215648
4692	-35.1871	-205.4108	170.2237	2.576584	1.194035	0.4533664	0.6263801	0.2359009	0.3354218	0.6708327
4698	-45.40272	-214.0061	168.6034	7.189011	0.3170599	0.1417589	1.060053	0.1140282	0.3354218	0.6101153
4704	-53.85615	-221.7516	167.8954	2.176148	0.9661046	0.1920279	1.363194	0.2288367	2.77482	0.5766592
4710	-48.01317	-212.1096	164.0964	10.67674	1.940072	2.303957	0.6608224	0.09058902	0.2468947	0.4887319
4716	-54.70207	-217.2839	162.5818	6.689744	2.698497	1.246618	0.6608224	0.6681157	2.603861	1.037058
4722	-60.4202	-219.6022	159.182	9.349062	1.422313	1.989655	4.140052	0.6681157	2.278772	0.7529836
4728	-49.72656	-212.7459	163.0194	4.614742	2.856243	0.1767282	3.331227	1.067776	1.357899	0.4614572
4734	-60.11625	-224.9004	164.7842	4.746738	2.938075	0.04713941	1.365086	1.19743	1.357899	0.3570256
4740	-46.74371	-212.3285	165.5848	4.410109	2.938075	0.3797155	1.049771	1.572667	0.3196293	0.3244118
4746	-45.67228	-214.7158	169.0435	2.881717	2.025964	1.045289	0.3850566	0.3015914	0.08683399	0.4555881
4752	-52.36275	-220.253	167.8902	4.429874	3.267539	0.1675339	0.4515432	0.1153556	0.01983609	0.4626223
4758	-55.1406	-220.5994	165.4588	3.840339	1.708222	1.782315	1.669823	1.117964	0.5107262	0.4258046
4764	-50.95695	-216.3179	165.3609	3.840339	1.708222	0.3630171	0.5304025	1.320348	2.975631	0.5287715
4770	-40.3389	-209.3744	169.0355	3.767194	1.560571	0.4571836	0.8526947	0.2245426	0.1646305	0.4328275
4776	-46.59572	-214.3008	167.7051	5.269734	0.9238186	1.61981	0.1796143	0.7592598	0.08193898	0.8842496
4782	-51.22003	-219.498	168.2779	3.317706	2.401152	0.7275082	0.01747924	0.7553017	0.3159504	0.7540202
4788	-51.38104	-218.7736	167.3926	5.879086	1.702584	0.7275082	0.001881625	0.2961465	1.046989	0.4625792
4794	-54.07424	-221.6546	167.5803	7.614604	1.390928	0.237679	0.003711368	0.4043211	0.7936473	0.4335832
4800	-54.58645	-219.0031	164.4167	3.565375	3.219783	0.1684663	0.01504975	2.567581	2.028514	0.4169673
4806	-57.4324	-216.1238	158.6914	7.826886	3.221043	4.680903	0.4364251	3.144945	0.1463532	0.4169673
4812	-50.61614	-219.2715	168.6554	1.866762	0.5282989	0.3825513	0.6025231	3.30944	0.030711	0.8663515
4818	-44.09574	-214.7323	170.6366	3.460575	1.212149	0.2366045	0.182418	0.0471727	0.001020503	0.8663515
4824	-53.82774	-224.4162	170.5885	1.87663	1.472745	0.4137682	0.01421555	1.009917	0.00122747	0.8663515
4830	-53.34313	-219.1778	165.8347	9.082472	2.511493	0.5271678	0.4690672	0.3444508	0.0007591909	0.8663515
4836	-52.11054	-219.015	166.9044	3.347908	0.9994739	0.4577693	2.370033	0.7792856	0.3323696	1.367782
4842	-58.45475	-224.7858	166.3311	2.650958	0.9044621	0.3360836	2.515811	1.56002	0.006986483	1.860063
4848	-57.39401	-224.363	166.969	4.616693	1.640041	0.2057655	0.5237115	1.110445	0.02537076	1.812408
4854	-59.2045	-225.5718	166.3673	3.469555	1.327958	2.599494	0.6870795	1.424817	0.02733586	0.6922135
4860	-62.57234	-229.3409	166.7685	4.021681	0.7587892	2.599494	1.096424	0.8145552	0.05393195	0.6922135
4866	-66.8857	-233.3678	166.4821	4.588501	1.276923	1.448724	0.6052991	0.537217	0.3130287	1.691
4872	-52.32391	-220.4934	168.1695	2.305372	1.627022	1.209926	0.1836242	0.1902076	0.7830813	1.691
4878	-49.4979	-218.284	168.7861	3.291972	1.254088	0.6525947	0.2070336	0.1620844	1.159342	1.078604
4884	-63.25054	-229.7969	166.5463	5.850156	1.254088	0.09610135	0.8611484	0.03019272	1.946048	1.135135
4890	-64.76875	-230.3065	165.5377	5.543002	2.377696	0.9467528	1.254193	0.3477152	0.823783	0.6636926
4896	-61.87384	-226.0402	164.1664	7.634821	2.377696	0.837355	1.241858	0.07428356	1.559111	0.8329665
4902	-51.80703	-215.9786	164.1715	7.303101	1.750082	1.067583	0.6577001	0.01637001	2.51224	1.061793
4908	-56.25156	-218.1378	161.8862	7.689767	0.5829457	4.075508	1.676808	0.4114311	1.336866	1.108352
4914	-53.26196	-221.4842	168.2223	2.491526	1.856355	1.708836	0.1638569	0.3072103	0.7493442	0.8549945
4920	-58.77667	-223.166	164.3893	7.53999	3.490782	0.3879714	1.317695	0.1913991	0.4057607	0.9594926
4926	-48.58317	-209.7422	161.159	17.28486	3.446977	0.5891924	1.447585	0.2957824	0.5081314	0.8306272
4932	-50.90016	-212.6552	161.755	17.28486	1.722821	2.352821	1.215379	0.273617	0.2642071	0.4146527
4938	-42.64877	-209.854	167.2053	6.483308	1.722821	1.011724	0.3278642	0.4718831	0.04247619	0.7763276
4944	-47.84641	-216.1023	168.2559	2.639763	1.249623	1.413441	0.8031589	0.5787195	0.2336188	1.208668
4950	-49.84506	-216.3088	166.4637	7.168976	1.249623	0.4485269	1.0078	1.092639	0.2276964	0.7742753
4956	-57.47542	-221.2023	163.7269	7.054868	1.379783	0.5616348	1.082122	2.839775	0.8877351	0.8516851
4962	-47.9079	-213.7838	165.8759	4.824086	1.983076	0.5834697	1.125956	1.225256	0.5054308	1.089462
4968	-50.14903	-215.5739	165.4249	4.098677	1.460588	1.95283	0.26437	1.225256	1.628783	0.8242382
4974	-44.51863	-209.474	164.9553	7.393812	0.6916775	0.8254989	0.8118897	2.274522	0.2791797	1.321359
4980	-46.4556	-207.673	161.2174	4.882722	1.198714	4.090406	0.05758164	3.995753	0.4373113	1.321359
4986	-39.91754	-207.3098	167.3923	6.085921	1.282224	0.3404399	0.1298532	1.833076	0.08126024	0.5918666
4992	-51.05375	-218.4458	167.392	7.471834	1.271139	0.3044353	0.2041796	0.2612113	0.8901374	0.8314858
4998	-57.21415	-222.7237	165.5096	7.85218	1.435151	1.681855	0.8266069	0.1201649	0.6738348	0.7267638
5004	-59.68217	-225.1907	165.5085	7.85218	1.751727	0.8989527	0.1355197	1.187081	0.4077919	1.123278
5010	-55.60253	-223.7228	168.1202	1.771856	1.856373	1.848128	0.05022925	1.032918	0.2054922	1.314139
5016	-54.03391	-214.3662	160.3323	15.52513	4.137374	0.7481129	0.4817745	1.121344	1.182135	0.5512977
5022	-39.78213	-201.6604	161.8783	11.37163	3.289818	0.2882708	0.1004347	1.66447	1.806776	0.3111942
5028	-51.2437	-214.9578	163.7141	12.11303	2.21417	0.6040864	1.175513	0.7510897	0.4301158	0.5976053
5034	-40.23007	-207.0251	166.795	7.400066	3.149536	0.1039409	0.262388	0.005465297	0.1812287	0.5698824
5040	-49.43687	-216.9587	167.5218	1.844485	1.422694	0.09008627	0.1868857	1.906058	2.331002	0.9443862
5046	-44.11668	-212.4209	168.3043	4.024275	1.550048	0.1684855	0.09807553	1.57607	0.3812693	0.7129267
5052	-47.92676	-215.4698	167.543	5.787494	0.6943323	0.0295502	0.4513966	2.049745	0.1227331	1.01624
5058	-64.47868	-231.4442	166.9656	8.168347	0.9309198	0.06298548	0.2044538	1.631448	0.02729804	1.073074
5064	-53.7261	-221.8115	168.0854	6.215281	1.647686	0.1320813	0.06558818	0.4467982	0.01717767	1.2802
5070	-48.18891	-218.4057	170.2168	1.995772	1.041406	0.2901331	0.9559243	0.2778756	0.1346758	1.316048
5076	-48.91671	-216.4606	167.5439	5.793107	1.041406	0.6157421	0.4599626	0.5954515	0.2905349	1.316048
5082	-55.59052	-222.8639	167.2734	3.175199	1.518145	0.8971867	0.6014568	1.178263	0.6826331	1.210681
5088	-62.40936	-225.9419	163.5325	10.12009	1.518145	0.6478876	0.2214677	2.256846	1.148906	0.8770399
5094	-45.18494	-213.7122	168.5273	3.54711	1.518145	0.1216729	0.07917431	0.8924084	0.851941	1.137152
5100	-47.9951	-213.1779	165.1828	11.23156	1.716129	0.3161921	0.07701215	1.508281	0.365233	0.527749
5106	-56.66958	-224.2607	167.5911	3.176852	1.716129	0.3709013	0.2111643	0.1491796	2.646512	0.5323184
5112	-46.80691	-216.1172	169.3103	3.094796	1.178008	0.2722412	0.3056495	0.2618419	0.8842192	1.205424
5118	-58.57083	-224.048	165.4772	6.642561	1.543979	0.3537285	1.124159	0.3580585	0.7484304	1.730387
5124	-78.11737	-239.7182	161.6008	4.084527	1.897054	0.1511657	3.32513	4.471996	0.3495943	1.010936
5130	-55.88554	-221.1482	165.2626	5.999648	0.7986168	0.5893659	2.063586	0.5267332	0.4404671	1.87807
5136	-49.52847	-215.6248	166.0964	7.779015	0.7982479	0.5893659	0.2810006	0.2525836	2.144507	0.8783589
5142	-54.45939	-220.462	166.0027	2.938577	1.142967	1.195296	0.2377428	2.625903	1.623754	0.6170266
5148	-48.98333	-216.6123	167.629	4.913166	1.103628	1.658234	0.2300123	0.7481693	0.2591606	0.6170266
5154	-52.08611	-215.6567	163.5705	11.71952	1.377777	1.83265	0.3527165	1.241527	0.638649	0.5612927
5160	-54.95071	-221.4686	166.5179	9.191709	0.885467	1.462885	0.03187737	0.1173475	0.6866287	0.8002266
5166	-44.9865	-212.667	167.6805	4.891308	0.885467	1.462885	0.02134546	0.7840315	0.6866287	0.8165483
5172	-52.46251	-222.4011	169.9386	4.811006	0.99959	0.5201163	0.1091899	0.1016296	0.009331033	0.627079
5178	-49.67851	-218.9267	169.2482	2.946689	1.084635	2.115733	0.08794149	0.06555784	0.1445596	0.7576602
5184	-55.96632	-223.5643	167.598	4.091873	1.434183	2.115733	0.1791574	0.01352304	0.7681163	0.4834043
5190	-58.18828	-224.2814	166.0932	5.498371	0.5246726	2.825674	0.151927	1.352799	0.4054407	0.4889781
5196	-59.93892	-227.1273	167.1884	9.121605	0.5249276	1.601802	0.1807253	0.01899927	0.1353329	0.8937368
5202	-68.10865	-235.3624	167.2538	4.648663	1.210725	2.337229	0.4729114	0.2030688	0.2521308	0.7008436
5208	-48.95222	-215.8948	166.9426	3.579117	0.9491795	2.337229	0.1017488	1.788899	0.2151757	0.7401016
5214	-46.29678	-212.6327	166.3359	5.82059	1.392208	2.506595	0.2666741	0.2359459	0.3039781	0.2695403
5220	-47.18389	-212.2012	165.0173	6.105977	1.392208	2.860342	0.106635	0.009584222	1.673694	0.4507586
5226	-46.7697	-214.155	167.3853	4.110351	2.825404	1.214147	0.05601228	0.009898008	0.3916649	0.2390521
5232	-43.57769	-209.0017	165.424	11.23962	2.44931	0.5512879	0.0645162	0.1613583	0.3745126	0.2800764
5238	-51.48151	-215.5983	164.1168	7.829091	1.681486	1.661051	0.1285413	0.08352067	2.522846	0.2789585
5244	-44.39995	-207.5677	163.1678	16.63533	1.074904	0.3539551	2.640796	0.09754503	0.3489335	0.3426994
5250	-43.25654	-210.4811	167.2246	1.625571	1.871963	0.426527	3.5077	0.5266151	0.3475329	0.4679075
5256	-45.32599	-206.8117	161.4857	5.938176	3.694862	0.1419922	4.283791	0.6702327	0.864131	0.4679075
5262	-44.53725	-208.971	164.4338	13.22131	1.498959	0.02919945	1.117922	0.4418413	1.071462	0.5401753
5268	-48.43034	-214.2242	165.7939	3.822717	2.188072	1.012285	0.8060229	1.060999	0.9013685	1.185997
5274	-56.65419	-217.915	161.2608	6.189111	4.14388	0.5078385	0.5427375	2.457785	2.089175	0.397034
5280	-49.93005	-211.142	161.2119	8.357464	4.231429	0.9774419	1.116915	2.199237	0.3235927	0.7167156
5286	-44.65334	-211.7801	167.1267	4.511674	1.528076	0.4725192	0.413312	1.069629	0.234734	1.590825
5292	-50.87076	-217.4862	166.6154	3.76323	1.528076	2.038238	0.336698	1.549253	0.1601018	0.7270649
5298	-55.73889	-218.9236	163.1847	3.889606	1.179972	3.473123	1.931175	1.923356	0.1601018	1.068631
5304	-54.29255	-220.6343	166.3417	5.521894	1.179972	0.4672851	0.3917309	1.800201	0.7122848	1.134056
5310	-55.10855	-214.2127	159.1042	14.55555	1.905748	0.3035414	1.203435	4.374304	1.063566	0.9854842
5316	-52.72636	-219.4927	166.7663	3.284095	0.7690455	0.7425374	3.303819	0.1857896	0.5549541	0.9854842
5322	-49.77231	-215.9812	166.2089	2.026964	0.7310138	0.9460692	2.999912	0.05145623	1.506142	1.653766
5328	-46.50316	-214.5397	168.0365	5.248375	0.5580032	1.101451	0.1789555	0.07058954	0.1832166	1.821329
5334	-63.77133	-227.0869	163.3155	3.986795	1.308985	1.986696	0.1038758	0.302012	3.759358	1.852408
5340	-53.85263	-221.0708	167.2182	2.481925	0.4249859	1.346751	0.8728063	0.3426437	0.1826391	2.753358
5346	-61.7122	-224.8729	163.1607	6.83414	0.6764607	1.145316	0.2603584	0.4888593	3.883735	1.664775
5352	-54.73394	-223.125	168.3911	4.676646	0.8944986	0.5795221	0.1047102	1.605757	0.1814236	0.6112392
5358	-39.29653	-209.2271	169.9306	3.646771	0.9684193	0.3280833	0.1326971	0.8127849	0.1574354	0.6753921
5364	-43.49261	-211.5278	168.0352	4.777348	1.355183	0.2585694	0.5558086	1.144891	0.1497958	0.9139563
5370	-40.59078	-209.0055	168.4147	2.766897	1.893886	0.1978842	1.392825	0.9171848	0.07618631	0.7317037
5376	-49.46026	-213.9719	164.5116	7.015807	3.006347	1.397386	1.392825	0.09649335	0.2592848	0.4762967
5382	-42.7649	-207.3115	164.5466	4.360285	1.996989	2.585361	1.392268	0.7429202	0.6901034	0.4971317
5388	-40.01133	-208.865	168.8536	1.694448	0.7434423	0.3535231	0.304357	2.941061	0.6481077	0.5147732
5394	-31.97144	-197.4999	165.5285	7.40573	1.468895	0.4314104	0.891861	1.996237	0.1590321	0.6285049
5400	-35.99367	-200.3993	164.4057	11.33044	1.425088	0.188946	0.891861	1.996237	0.1183293	0.2998867
5406	-44.64651	-206.5848	161.9383	5.302039	1.444133	0.8576303	1.548702	4.374253	1.232064	0.6874393
5412	-45.7518	-207.0559	161.3041	19.66263	1.270873	0.4056712	0.8236298	1.362441	1.872593	0.6874393
5418	-33.59195	-198.836	165.2441	5.929199	1.771536	1.50937	0.2446249	2.140737	0.2361653	0.4837754
5424	-45.65285	-208.9434	163.2905	13.6018	1.763685	2.034407	0.9235672	0.1498328	0.1668665	0.8450239
5430	-49.17432	-213.2908	164.1165	3.955708	1.556048	0.7686731	0.7753355	1.364375	2.685533	1.516751
5436	-43.86893	-208.9573	165.0883	7.58474	2.308776	0.8577739	0.4996916	0.2495075	1.344674	0.7329812
5442	-44.18057	-213.0606	168.88	2.751261	1.737864	0.4167517	0.1377858	0.2815145	0.9526841	1.247024
5448	-47.46621	-213.3393	165.8731	7.417455	1.125837	0.6407439	0.07566814	2.181839	0.453516	0.8243761
5454	-37.11259	-203.2194	166.1068	4.086581	0.7747018	0.1299671	0.2773133	3.920074	0.8139829	0.7424927
5460	-41.00202	-204.8507	163.8487	9.807641	1.96313	2.107298	0.1821324	0.6090364	0.8993132	0.5807981
5466	-50.50632	-218.1446	167.6383	2.012319	2.337333	1.560274	0.233657	1.392965	0.3824354	0.6129325
5472	-41.65082	-206.5413	164.8905	5.123039	2.418246	1.560274	0.2983605	1.327956	0.5781793	1.151817
5478	-45.8686	-209.057	163.1884	9.731143	1.781606	1.452874	0.1898168	0.9360085	1.99804	0.7585429
5484	-37.44357	-207.1752	169.7316	2.17451	0.5439877	1.301159	0.3890417	0.06506873	0.4185746	1.560605
5490	-37.46785	-205.931	168.4632	4.673343	1.049644	0.4450921	1.114752	0.0234852	0.4185746	0.9579012
5496	-46.17588	-215.1709	168.995	2.094756	1.194742	0.06763232	2.184585	0.1582182	0.8929051	0.5520184
5502	-35.00031	-202.3894	167.3891	7.77842	1.480403	0.1673423	0.1086349	0.7689462	0.4123356	0.6299117
5508	-45.99751	-211.2365	165.239	5.107751	2.235395	1.132631	0.02605933	0.7689462	2.12179	0.6245062
5514	-41.68376	-210.248	168.5642	5.107751	2.178688	0.3922848	0.06071233	0.09076118	0.2167894	0.66941
5520	-42.01025	-211.1162	169.106	2.565756	2.839162	0.1507734	0.04674614	0.1756152	0.7254437	0.7292317
5526	-35.67126	-203.4143	167.7431	3.110929	1.4473	0.09096116	0.1815698	2.543596	0.7254437	0.5052986
5532	-39.7792	-205.8906	166.1114	3.139862	1.088197	0.30289	0.4126843	4.550176	0.2450543	0.4706636
5538	-34.72775	-203.3557	168.628	1.366962	1.223726	0.6338223	0.08073851	2.080749	0.8512523	1.305502
5544	-39.29759	-205.5063	166.2087	7.520339	2.096788	0.8443885	0.1156269	0.6020679	0.4884302	0.7609288
5550	-39.53898	-208.7717	169.2328	1.104838	1.980402	1.41076	0.3383526	0.4039496	0.08838446	1.537486
5556	-41.97088	-211.501	169.5301	0.9166204	1.366696	0.7072816	0.8889272	0.9221854	0.2944569	1.487382
5562	-45.0512	-214.5995	169.5483	3.548921	1.070834	0.02763511	0.1183822	1.247707	0.2010156	0.9177837
5568	-41.44081	-210.852	169.4112	3.338285	1.616973	0.2715385	0.09494046	0.69003	0.03142555	1.146254
5574	-43.93424	-209.8465	165.9123	6.979953	1.446762	0.8200563	0.2754873	1.807247	0.04248549	1.066881
5580	-42.01258	-208.5998	166.5872	6.979953	1.018789	0.8200563	0.1681597	1.427894	0.1912517	1.149758
5586	-40.06035	-206.3098	166.2495	5.515202	1.018789	0.6262731	0.141495	2.66033	0.0404701	1.270811
5592	-41.60987	-209.7643	168.1544	1.737361	2.188865	0.597263	0.1592406	2.508005	0.1775711	0.6086095
5598	-54.1238	-216.9906	162.8668	8.214009	0.9512067	0.4542165	3.093918	0.1561934	1.13767	1.942459
5604	-46.93303	-213.7473	166.8142	4.532364	0.9387789	0.1461891	2.131219	1.139644	0.6856256	0.5331003
5610	-34.58776	-199.1049	164.5171	14.26516	0.978002	0.5224813	1.006018	0.2145464	0.9825336	0.7587187
5616	-42.86684	-204.3455	161.4786	8.529581	2.213695	1.681544	0.6955121	0.7277294	3.234312	0.6521043
5622	-36.83441	-202.5198	165.6854	4.754263	2.506149	0.1377193	2.076295	0.5680029	0.6866561	0.7216449
5628	-50.93263	-214.646	163.7134	6.972204	0.9648258	2.974166	1.682885	0.4351696	0.7291118	0.8674525
5634	-56.16246	-222.4644	166.3019	4.909143	1.580689	1.121443	1.682885	0.4734703	0.2154941	0.9708454
5640	-46.88181	-215.0953	168.2135	3.59771	1.08597	0.6314831	0.4760293	1.253255	0.3081953	1.128224
5646	-48.87661	-214.3152	165.4386	8.0803	0.8001033	0.9883774	1.047304	0.7709644	0.7218842	1.153874
5652	-46.87011	-210.8388	163.9687	6.644838	0.7805737	0.9580275	1.533821	0.06134285	3.377583	0.8180101
5658	-52.58581	-222.2391	169.6533	4.057241	1.01165	0.357893	0.7598912	0.2664128	0.03462237	0.6673628
5664	-55.11375	-223.1277	168.014	6.251594	0.6945662	0.4554299	1.268552	0.5237532	0.04143585	0.5200335
5670	-65.21443	-228.4984	163.284	5.11675	2.665864	0.7296735	1.720601	1.937711	0.8993509	1.001826
5676	-69.95495	-235.5697	165.6147	4.837236	1.537077	0.2978149	1.119028	1.046767	1.676289	1.089815
5682	-34.70631	-201.1257	166.4194	2.656337	0.7590906	1.319161	1.164185	0.2585682	0.8210489	2.452886
5688	-41.32407	-207.4028	166.0788	1.712477	0.6516647	0.4053277	2.845758	0.6482828	1.679393	1.93661
5694	-41.37867	-208.9201	167.5414	2.778151	0.9402559	0.9937567	1.593542	0.5262185	0.845613	1.201569
5700	-55.95089	-215.8625	159.9116	11.57266	1.113125	0.9937567	2.322394	3.978257	0.7105648	0.6435021
5706	-41.01477	-207.0849	166.0702	10.34359	0.9936485	0.8224587	0.9140936	0.1057767	0.1235329	1.103718
5712	-42.40518	-208.7666	166.3614	3.671397	2.379693	1.304409	0.9340933	1.184072	0.1182015	0.7318657
5718	-39.21667	-207.9709	168.7542	2.470015	1.42927	0.2517132	0.7271227	1.89998	0.03120152	0.7645754
5724	-42.50624	-211.2081	168.7019	2.733939	1.709585	0.1058248	0.6932903	0.3070705	1.477595	0.5472591
5730	-42.50997	-210.6949	168.1849	1.567012	1.030835	0.9973315	2.577378	0.2720267	0.7851125	0.7772112
5736	-39.97677	-208.5427	168.5659	3.529661	1.095776	0.1628233	0.4160926	0.4722639	0.8093032	1.523077
5742	-46.71786	-214.9305	168.2126	3.529661	0.6055318	1.105197	0.4527472	0.7712684	0.3748189	1.523077
5748	-45.43875	-212.3045	166.8657	5.916714	0.9826055	0.9006855	0.4632722	1.010835	0.3748189	1.225908
5754	-48.29178	-218.5639	170.2721	2.739543	0.9826055	0.2485825	0.4632722	0.412214	0.1856295	1.117635
