Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7200	-2909.206	-3076.394	167.1879	1.145618	1.34307	3.493538
7206	-2907.685	-3075.039	167.3535	1.162507	1.392331	3.35797
7212	-2919.733	-3086.548	166.8149	1.409889	1.443704	3.50235
7218	-2906.899	-3073.588	166.6889	1.622445	1.371184	3.50235
7224	-2925.587	-3092.634	167.047	1.315233	1.34519	3.47747
7230	-2929.435	-3096.514	167.0796	1.170287	1.316029	3.558167
7236	-2929.693	-3096.723	167.03	1.271263	1.266443	3.558167
7242	-2926.277	-3093.033	166.7565	1.232414	1.300477	3.71899
7248	-2928.707	-3095.729	167.0222	1.249044	1.537005	3.417455
7254	-2914.654	-3081.909	167.2558	1.094247	1.425049	3.435789
7260	-2934.567	-3101.309	166.7414	1.114111	1.234649	3.833056
7266	-2919.912	-3086.168	166.2563	1.275416	1.265483	4.002306
7272	-2930.387	-3096.7	166.3131	1.269036	1.251834	3.981175
7278	-2933.251	-3099.74	166.4888	1.320288	1.230289	3.864269
7284	-2932.873	-3099.147	166.2738	1.244384	1.037004	4.139838
7290	-2922.304	-3088.887	166.5824	1.465537	1.240063	3.724823
7296	-2919.962	-3086.228	166.2668	1.361906	1.170015	4.002967
7302	-2925.445	-3092.471	167.0253	1.139921	1.182042	3.68486
7308	-2920.251	-3086.294	166.0429	1.279139	1.13761	4.194576
7314	-2921.98	-3088.248	166.2676	1.16117	1.239577	4.074669
7320	-2912.195	-3079.064	166.8686	1.178187	1.346338	3.658536
7326	-2909.449	-3076.311	166.8618	1.236425	1.295776	3.658536
7332	-2905.744	-3072.649	166.9053	1.236425	1.252263	3.658536
7338	-2916.513	-3083.621	167.1084	1.236425	1.319233	3.501578
7344	-2912.104	-3079.413	167.3085	1.079487	1.290079	3.49248
7350	-2920.351	-3087.429	167.0774	0.8609357	1.3341	3.727566
7356	-2929.676	-3096.843	167.1677	1.367298	1.444418	3.3191
7362	-2936.565	-3103.88	167.3141	1.303048	1.399248	3.29597
7368	-2929.984	-3097.262	167.2782	1.260495	1.476563	3.29597
7374	-2914.069	-3081.196	167.1268	1.220277	1.476563	3.408137
7380	-2921.944	-3089.306	167.3617	1.012296	1.265609	3.514876
7386	-2913.599	-3080.631	167.0318	1.012296	1.347363	3.659053
7392	-2921.437	-3088.326	166.8882	1.12723	1.376341	3.659053
7398	-2920.146	-3086.784	166.6372	1.42244	1.339785	3.659053
