Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-2916.185	-3082.721	166.536	0.0733427	0.0130097	0.0532724	0.0358019	0.0881776	0.0437175	0.000709738	0.0246174	0.0336317	0.0132257	0.017384	0.0748689	0.0168174	0.0441608	0.00520827	0.0347272	0.0588548	0.0407757	0.0472598	0.000539454	0.0577129	0.0601572	0.04882	0.0363796	0.0375056	0.0138395	0.0122258	0.027263	0.0720616	0.0253711	0.157553	0.118456	0.0386382	0.0571567	0.0622589	0.0158993	0.0239285	0.0288545	0.0394117	0.0467855	0.0105477	0.00306401	0.0514189	0.128782	0.0500296	0.0574028	0.0215671	0.00532946	0.0633305	0.148905	0.0109348	0.064385	0.0482133	0.0428766	0.044203	0.0121997	0.00726537	0.0653943	0.0363387	0.0244522	0.0375064	0.0853693	0.0237351	0.0216805	0.0103572	0.104037	0.10566	0.00139013	0.142587	0.0358623	0.0269959	0.105	0.0254544	0.0119817	0.00742339	0.00932867	0.0116555	0.0311701	0.0144788	0.0728065	0.00575082	0.0679396	0.013949	0.019384	0.0104137	0.0141758	0.0843021	0.0332729	0.013126	0.0074469	0.057817	0.0360409	0.0132867	0.0286025	0.0116692	0.0371438	0.00455166	1.188034	1.179711	0.0186131	0.00330165	0.0135196	0.00908591	0.022378	0.0110948	0.000180119	0.00624748	0.00853515	0.00335646	0.00441178	0.0190005	0.00426797	0.0112073	0.00132177	0.00881319	0.0149363	0.0103482	0.0119937	0.000136904	0.0146465	0.0152669	0.0123897	0.00923252	0.00951829	0.00351222	0.0031027	0.00691888	0.018288	0.00643874	0.0399843	0.0300622	0.00980573	0.0145054	0.0158003	0.00403498	0.00607265	0.00732279	0.010002	0.0118734	0.00267682	0.000777594	0.0130493	0.0326827	0.0126967	0.0145679	0.00547337	0.00135253	0.0160722	0.0377895	0.00277506	0.0163398	0.0122357	0.0108814	0.011218	0.00309609	0.00184383	0.016596	0.00922215	0.00620556	0.00951848	0.0216653	0.00602356	0.00550215	0.00262849	0.0264028	0.0268148	0.000352793	0.036186	0.00910124	0.00685109	0.0266471	0.00645989	0.00304075	0.00188393	0.00236746	0.00295797	0.00791044	0.00367448	0.0184771	0.00145946	0.0172419	0.00354003	0.00491933	0.00264281	0.00359757	0.0213945	0.00844411	0.00333117	0.0018899	0.014673	0.00914656	0.00337195	0.00725884	0.00296144	0.00942648	0.00115513	3.940373
6408	-2922.063	-3088.333	166.2697	0.0529369	0.0402574	0.0325942	0.0153402	0.0601658	0.015953	0.0144379	0.00935771	0.0160911	0.000486434	0.0334378	0.0558233	0.00848511	0.0401372	0.0202638	0.0564455	0.0573125	0.0352663	0.0471847	0.000509109	0.0440015	0.0639369	0.119892	0.0132733	0.0186279	0.00828207	0.0101827	0.0289076	0.0541102	0.0269863	0.152646	0.177021	0.0378946	0.0476155	0.0711697	0.024705	0.0254519	0.0120518	0.0614395	0.0395042	0.0297536	0.00262024	0.0546926	0.159219	0.00814115	0.0585974	0.0178288	0.0113784	0.0655493	0.127939	0.0354403	0.0718345	0.0518237	0.016331	0.0181871	0.0325831	0.00211917	0.0926906	0.0333663	0.0210307	0.0578319	0.0292994	0.00798529	0.0254876	0.0105492	0.158814	0.0919987	0.0239724	0.12398	0.0818932	0.00872688	0.0988734	0.0485299	0.0154198	0.00670471	0.00237307	0.0290254	0.00396505	0.0204558	0.0664034	0.0109746	0.120558	0.0330843	0.0133959	0.05463	0.0150783	0.0254052	0.0309714	0.0362993	0.12066	0.030143	0.0254076	0.0436038	0.0128495	0.0147171	0.0285882	0.00988715	1.156205	1.198194	0.0129119	0.00981922	0.00795009	0.00374165	0.0146751	0.00389111	0.00352157	0.00228245	0.00392479	0.000118647	0.00815586	0.0136159	0.00206961	0.0097899	0.00494256	0.0137677	0.0139792	0.00860185	0.0115089	0.000124177	0.0107325	0.0155949	0.0292429	0.0032375	0.00454355	0.00202009	0.00248367	0.0070509	0.0131981	0.00658227	0.037232	0.0431773	0.0092429	0.011614	0.0173591	0.00602582	0.00620801	0.00293958	0.0149858	0.0096355	0.00725723	0.000639107	0.0133401	0.0388352	0.00198572	0.0142926	0.00434863	0.00277533	0.0159882	0.0312057	0.00864429	0.0175212	0.0126404	0.00398331	0.00443604	0.00794739	0.000516889	0.0226083	0.0081384	0.00512963	0.0141059	0.00714646	0.0019477	0.0062167	0.00257306	0.0387366	0.0224395	0.00584713	0.03024	0.0199747	0.00212858	0.0241163	0.011837	0.00376105	0.00163535	0.000578818	0.00707963	0.000967119	0.0049894	0.0161965	0.00267683	0.0294055	0.00806963	0.00326741	0.0133249	0.00367777	0.0061966	0.00755426	0.0088538	0.0294304	0.00735222	0.00619719	0.0106355	0.00313413	0.00358967	0.00697298	0.00241159	4.099854
6444	-2922.923	-3089.658	166.7352	0.0637781	0.0333033	0.042802	0.00626889	0.0565543	0.066821	0.0274026	0.0137392	0.0647358	0.0145735	0.0285667	0.0823195	0.0167676	0.0516112	0.0210365	0.0304652	0.0281425	0.0403078	0.0419599	0.00254522	0.0446523	0.0687975	0.104614	0.0240829	0.0372473	0.0122081	0.0185834	0.0287927	0.0569726	0.00987164	0.109081	0.135623	0.0136613	0.0273058	0.0896415	0.0164321	0.013698	0.0167013	0.0793515	0.0184652	0.0200563	0.000719932	0.0456707	0.127804	0.0247324	0.127414	0.0272149	0.00907845	0.0651741	0.1381	0.0263728	0.0475572	0.070761	0.00686244	0.0285999	0.0528422	0.0298652	0.0278762	0.0158085	0.0130388	0.0648761	0.0474066	0.0279569	0.0131333	0.0448255	0.0839185	0.0864177	0.00574544	0.111081	0.0862172	0.0202664	0.0953684	0.0697004	0.0138807	0.0143593	0.005899	0.00510572	0.0525938	0.0129852	0.0815029	0.00594366	0.067265	0.0171021	0.0111671	0.0248069	0.00772472	0.0299522	0.0227165	0.0128577	0.0651882	0.0500682	0.0127954	0.0234649	0.0180041	0.00505193	0.0298927	0.00482605	0.9770362	1.231242	0.016282	0.00850202	0.010927	0.00160039	0.0144378	0.0170588	0.00699564	0.00350748	0.0165265	0.00372048	0.00729282	0.0210154	0.00428062	0.0131759	0.00537043	0.0077775	0.00718451	0.0102902	0.010712	0.000649771	0.0113993	0.0175634	0.0267069	0.00614815	0.00950889	0.00311663	0.00474416	0.00735051	0.0145446	0.00252014	0.0278474	0.0346232	0.0034876	0.00697093	0.0228847	0.00419497	0.00349698	0.00426369	0.0202577	0.00471401	0.0051202	0.000183792	0.0116593	0.0326271	0.00631395	0.0325277	0.00694771	0.00231765	0.0166384	0.0352557	0.00673273	0.0121409	0.0180646	0.00175192	0.00730131	0.0134901	0.00762432	0.00711653	0.00403576	0.00332868	0.0165623	0.0121025	0.00713715	0.00335282	0.0114436	0.0214236	0.0220617	0.00146676	0.028358	0.0220105	0.00517384	0.0243467	0.0177939	0.00354363	0.00366579	0.00150596	0.00130344	0.0134267	0.00331499	0.020807	0.00151736	0.0171722	0.00436601	0.00285085	0.00633298	0.00197205	0.00764652	0.0057993	0.00328244	0.016642	0.0127819	0.00326655	0.00599038	0.0045963	0.00128971	0.00763133	0.00123205	3.9171
6480	-2929.967	-3096.873	166.9067	0.0868014	0.00517386	0.0611593	0.0105135	0.0577148	0.0508675	0.0166707	0.0169792	0.024193	0.00403548	0.0146912	0.0647916	0.0215002	0.0331216	0.0234325	0.0201096	0.0361292	0.0230142	0.040684	0.00950413	0.0405704	0.0372587	0.0922889	0.0219378	0.0159162	0.00609565	0.0250216	0.0362016	0.0611042	0.0425923	0.13118	0.145963	0.0144729	0.0354038	0.0560148	0.0184716	0.0167315	0.0215016	0.0272916	0.032046	0.0139328	0.00186198	0.0493116	0.113234	0.00774317	0.0632246	0.0170981	0.00688284	0.0523677	0.1665	0.0319855	0.0566082	0.0300654	0.035044	0.0264273	0.0518932	0.00792329	0.0654673	0.0400551	0.0199647	0.0457257	0.0295135	0.00833282	0.036515	0.0113862	0.0783745	0.0630508	0.0217579	0.0616816	0.0545911	0.0388563	0.11853	0.0228288	0.0220496	0.0330336	0.0212663	0.0327857	0.0222159	0.000390664	0.0192869	0.00288404	0.0699501	0.0064141	0.00759636	0.0534102	0.00833008	0.039274	0.0180126	0.04642	0.0512499	0.0659087	0.0237185	0.0246673	0.00866413	0.0320853	0.0192112	0.00809178	1.384711	1.234301	0.0242137	0.00144328	0.0170607	0.00293281	0.0160999	0.0141898	0.00465038	0.00473645	0.00674876	0.00112572	0.00409819	0.018074	0.00599758	0.00923944	0.00653663	0.00560967	0.0100784	0.00641994	0.011349	0.00265123	0.0113173	0.0103935	0.0257445	0.00611968	0.00443992	0.00170041	0.0069799	0.0100986	0.0170454	0.0118813	0.0365935	0.0407171	0.0040373	0.00987608	0.0156256	0.00515276	0.00466733	0.00599797	0.00761315	0.0089394	0.00388664	0.00051941	0.0137557	0.0315872	0.00216	0.0176368	0.00476961	0.00192001	0.0146082	0.046446	0.00892252	0.0157912	0.00838689	0.0097757	0.00737205	0.0144759	0.00221024	0.0182625	0.0111736	0.00556925	0.0127554	0.00823295	0.00232449	0.010186	0.00317624	0.021863	0.0175884	0.00606949	0.0172064	0.0152285	0.0108392	0.0330645	0.00636821	0.00615084	0.0092149	0.00593235	0.00914574	0.00619725	0.000108978	0.0053802	0.000804519	0.0195129	0.00178925	0.00211905	0.0148991	0.00232372	0.0109557	0.0050247	0.0129491	0.0142964	0.0183856	0.00661641	0.00688107	0.00241691	0.00895036	0.00535908	0.00225724	3.584803
6516	-2919.582	-3086.951	167.3684	0.0615464	0.0125554	0.0550095	0.0135319	0.0460869	0.0175796	0.0128436	0.00236565	0.0259214	0.0134286	0.0146126	0.0452386	0.0086998	0.0417367	0.00662659	0.0886759	0.0313811	0.0249216	0.0263175	0.00851876	0.0535458	0.0451197	0.0908196	0.0400589	0.038172	0.0150737	0.00950157	0.0190142	0.0488834	0.0161565	0.0647993	0.140398	0.0258191	0.024137	0.0852346	0.0162227	0.0166934	0.0185382	0.041813	0.0197717	0.0267749	0.0100761	0.0118371	0.0814869	0.0176577	0.0960651	0.013185	0.00240371	0.0533104	0.132355	0.0218914	0.0239166	0.0165845	0.0122128	0.000510921	0.0129315	0.0106255	0.0441492	0.056404	0.00199944	0.00969149	0.101315	0.0130568	0.0191777	0.0646525	0.0262906	0.0484514	0.0288619	0.058989	0.0738787	0.0397287	0.0114081	0.0082652	0.00221776	0.0530185	0.0194284	0.0101632	0.0393584	0.042721	0.0364205	0.0150677	0.0159854	0.057721	0.0459519	0.0857713	0.0555733	0.0268969	0.017017	0.0323269	0.085819	0.0139203	0.043982	0.00137514	0.0152254	0.0487936	0.0452685	0.0138995	1.152307	1.381585	0.0183096	0.00373513	0.0163649	0.00402562	0.0137105	0.0052298	0.00382088	0.000703761	0.00771141	0.00399488	0.00434714	0.0134581	0.00258812	0.0124163	0.00197136	0.0263803	0.00933563	0.00741399	0.00782924	0.00253426	0.0159294	0.0134228	0.0270181	0.0119172	0.0113558	0.0044843	0.00282664	0.00565655	0.0145424	0.00480643	0.0192773	0.0417671	0.00768097	0.00718056	0.0253566	0.00482611	0.00496615	0.00551496	0.012439	0.00588192	0.00796531	0.00299755	0.00352145	0.0242417	0.00525301	0.0285786	0.00392242	0.000715084	0.0158594	0.0393746	0.0065125	0.00711499	0.00493376	0.00363321	0.000151995	0.00384702	0.00316099	0.013134	0.0167797	0.000594818	0.00288314	0.0301403	0.0038843	0.00570519	0.0192336	0.00782122	0.0144139	0.00858618	0.0175487	0.0219783	0.011819	0.00339382	0.00245883	0.000659767	0.0157726	0.00577978	0.00302347	0.0117088	0.0127092	0.0108348	0.00448251	0.00475553	0.0171715	0.0136703	0.0255162	0.0165326	0.00800159	0.00506243	0.00961699	0.0255304	0.00414119	0.0130843	0.000409093	0.00452943	0.0145157	0.013467	0.004135	3.361438
6552	-2905.684	-3072.716	167.0323	0.0756305	0.0141624	0.0482096	0.0214039	0.0359277	0.0249765	0.00512703	0.022075	0.0216429	0.00662009	0.0479382	0.0580693	0.0253337	0.0366087	0.0156979	0.0372966	0.0428195	0.0422293	0.0371495	0.00603556	0.04115	0.052866	0.0755816	0.0240136	0.028827	0.019409	0.0148766	0.0213803	0.0449536	0.0158465	0.140088	0.0954785	0.0102429	0.0331251	0.0716679	0.0137557	0.00999121	0.0185757	0.0592715	0.0439421	0.018782	0.00704712	0.0230652	0.0728577	0.00976445	0.0649452	0.0216704	0.0024496	0.0613271	0.162545	0.0192376	0.00462399	0.00360583	0.0158729	0.00563303	0.0222952	0.0399596	0.0149286	0.0600221	0.0130697	0.0380983	0.067513	0.0232309	0.000435078	0.0890672	0.0493492	0.023788	0.033349	0.0237099	0.0633012	0.0520925	0.0261715	0.0306782	0.0252508	0.0658866	0.0145563	0.00336788	0.0172267	0.051029	0.0400057	0.0229237	0.0275467	0.0725568	0.0197113	0.0642989	0.0702639	0.0208597	0.00802252	0.0230374	0.128731	0.0270087	0.045783	0.0173069	0.00819522	0.00688375	0.0986301	0.0125773	1.371532	1.2393	0.0215095	0.00402781	0.0137109	0.00608732	0.0102179	0.00710337	0.00145814	0.00627819	0.00615528	0.00188277	0.0136338	0.0165151	0.00720497	0.0104116	0.00446451	0.0106073	0.012178	0.0120101	0.0105654	0.00171653	0.0117032	0.0150352	0.0214956	0.00682952	0.00819848	0.00551996	0.00423094	0.00608061	0.0127849	0.00450678	0.0398413	0.0271543	0.00291311	0.00942085	0.0203825	0.00391216	0.00284153	0.00528298	0.016857	0.0124972	0.00534166	0.00200422	0.0065598	0.0207209	0.00277704	0.0184706	0.00616312	0.000696674	0.0174416	0.0462283	0.00547123	0.00131507	0.00102551	0.0045143	0.00160205	0.00634081	0.0113646	0.00424572	0.0170704	0.00371705	0.0108352	0.0192009	0.00660694	0.000123737	0.0253309	0.014035	0.00676538	0.00948455	0.00674315	0.018003	0.0148152	0.00744324	0.00872495	0.0071814	0.0187383	0.00413984	0.000957832	0.0048993	0.0145128	0.0113777	0.00651955	0.00783436	0.0206353	0.00560593	0.0182868	0.0199832	0.00593256	0.00228162	0.0065519	0.0366116	0.00768133	0.0130208	0.00492212	0.00233074	0.00195775	0.0280506	0.00357702	3.516143
6588	-2918.47	-3085.608	167.1378	0.0690772	0.0208606	0.0286717	0.015278	0.0258145	0.0259149	0.018627	0.0324731	0.0296269	0.00599518	0.0190875	0.0398459	0.0269605	0.0294017	0.0106804	0.0860439	0.0515999	0.0245311	0.0297345	0.0034142	0.0379324	0.0482853	0.115931	0.00910135	0.0369124	0.0214771	0.011817	0.0163418	0.0616694	0.0240318	0.119631	0.145023	0.00967762	0.0371482	0.0708087	0.011489	0.00642881	0.0176282	0.0320263	0.0333641	0.00877112	0.00127344	0.0307852	0.120274	0.00567613	0.0620024	0.011443	0.0071338	0.0360827	0.128413	0.00681301	0.00323356	0.00134539	0.0257915	0.00819626	0.0220904	0.0328203	0.0156597	0.031569	0.0356824	0.0291958	0.0689588	0.0112881	0.00138031	0.102173	0.0389819	0.00583827	0.0424547	0.0141065	0.0393302	0.0638877	0.0168159	0.0165099	0.0316703	0.0456245	0.0432617	0.0641255	0.0453712	0.0261546	0.0178354	0.046312	0.0214498	0.0587067	0.0298952	0.0493956	0.0594138	0.0104466	0.0172343	0.070327	0.14025	0.0266623	0.0790879	0.0065699	0.00834475	0.0390139	0.0611606	0.00256657	1.290068	1.227818	0.0196957	0.00594791	0.00817505	0.00435615	0.00736039	0.007389	0.00531105	0.00925892	0.00844741	0.00170938	0.00544235	0.0113611	0.00768713	0.00838319	0.00304527	0.0245333	0.0147125	0.00699445	0.00847807	0.000973477	0.0108155	0.0137674	0.033055	0.00259503	0.0105247	0.00612367	0.00336934	0.00465948	0.0175836	0.0068521	0.03411	0.0413498	0.00275934	0.0105919	0.0201894	0.00327581	0.00183302	0.00502626	0.00913152	0.00951298	0.00250088	0.000363092	0.00877766	0.0342933	0.00161841	0.0176785	0.00326269	0.00203403	0.0102881	0.0366138	0.00194257	0.000921972	0.000383607	0.00735383	0.00233697	0.00629855	0.00935792	0.00446499	0.00900115	0.010174	0.00832449	0.0196619	0.00321853	0.000393563	0.0291323	0.0111147	0.00166464	0.0121049	0.00402212	0.0112141	0.0182161	0.00479466	0.00470741	0.00903003	0.0130087	0.012335	0.0182838	0.0129365	0.00745736	0.00508535	0.0132047	0.0061159	0.0167388	0.00852389	0.014084	0.0169404	0.00297861	0.00491395	0.020052	0.0399889	0.00760212	0.02255	0.00187325	0.00237931	0.0111239	0.0174385	0.000731795	3.507222
6624	-2922.175	-3088.401	166.2253	0.0516228	0.045324	0.0413597	0.00867946	0.0760508	0.020634	0.00573187	0.0485454	0.0482212	0.00611697	0.0201699	0.0692367	0.0429694	0.0254086	0.0137774	0.0492809	0.0492645	0.0444281	0.0549788	0.00127918	0.0381858	0.0536561	0.0862613	0.0394642	0.0154294	0.0271094	0.0108486	0.00112359	0.0542004	0.0334491	0.162142	0.210302	0.016777	0.0261423	0.0581197	0.0308261	0.0226087	0.0160264	0.042825	0.046326	0.0331942	0.00185454	0.0466626	0.108791	0.0130773	0.0773378	0.0324797	0.0152167	0.0533136	0.112033	0.00839897	0.00281436	0.017346	0.0389986	0.00792148	0.0799103	0.0241638	0.00944666	0.0352248	0.00855518	0.00981147	0.0788758	0.0188124	0.029867	0.0575362	0.0386424	0.0504032	0.00829836	0.0133736	0.083548	0.0776476	0.00482751	0.0103456	0.0254808	0.0696135	0.053784	0.0365821	0.0264712	0.0163911	0.0275839	0.0410766	0.0378567	0.076853	0.0519018	0.10766	0.0651385	0.0140723	0.0213546	0.0953175	0.15792	0.0198545	0.0707395	0.019137	0.0101161	0.0178157	0.0644459	0.00630055	1.266621	1.209074	0.0127241	0.0111715	0.0101944	0.00213933	0.0187451	0.0050859	0.0014128	0.0119655	0.0118856	0.00150772	0.00497151	0.0170656	0.0105912	0.00626276	0.00339587	0.0121468	0.0121428	0.0109507	0.0135513	0.000315294	0.00941209	0.0132252	0.0212618	0.0097272	0.00380305	0.00668198	0.00267399	0.000276945	0.0133594	0.00824458	0.039965	0.0518356	0.00413523	0.0064436	0.0143254	0.00759807	0.00557262	0.0039502	0.0105556	0.0114185	0.00818175	0.000457109	0.0115015	0.0268151	0.00322331	0.0190623	0.00800565	0.00375063	0.0131408	0.027614	0.00207019	0.000693687	0.00427548	0.00961244	0.0019525	0.0196964	0.00595592	0.00232843	0.00868226	0.00210869	0.00241834	0.0194414	0.00463691	0.00736167	0.0141816	0.00952463	0.0124235	0.00204539	0.00329634	0.020593	0.0191387	0.00118989	0.00255	0.00628055	0.0171584	0.0132568	0.0090168	0.00652465	0.00404009	0.00679892	0.0101246	0.00933097	0.0189428	0.0127928	0.0265362	0.0160554	0.00346857	0.0052635	0.023494	0.0389243	0.00489377	0.017436	0.00471693	0.00249344	0.00439123	0.0158847	0.00155297	4.0571
6660	-2911.709	-3078.746	167.0377	0.0455877	0.0281197	0.0623378	0.019968	0.0381528	0.0296377	0.00462463	0.021684	0.0278857	0.00730636	0.0150939	0.0475261	0.0306399	0.0407498	0.0172558	0.0754256	0.0307794	0.0263818	0.0303357	0.00185681	0.0340654	0.0513755	0.085347	0.042823	0.0237416	0.0159456	0.00396363	0.010532	0.0439256	0.0238923	0.101989	0.13887	0.00190212	0.0253254	0.0370082	0.0348302	0.00595077	0.0419859	0.0331726	0.0275967	0.015749	0.00141142	0.0568331	0.0755903	0.0346599	0.0808066	0.0336896	0.0147408	0.0572634	0.134871	0.0158688	0.0281226	0.0350226	0.0125219	0.0158226	0.0254822	0.0131611	0.0471018	0.0445639	0.0430022	0.00985881	0.0557324	0.0241443	0.0147825	0.0716785	0.0243983	0.021987	0.0026045	0.0191598	0.058919	0.15096	0.0124561	0.00996522	0.0280508	0.0303233	0.0198507	0.037474	0.00216374	0.0197185	0.0377413	0.0146692	0.0317295	0.0419846	0.0576622	0.0595391	0.0403255	0.0235842	0.0367128	0.0796704	0.109916	0.00406982	0.0448807	0.0230408	0.00753642	0.0208109	0.0716723	0.0074883	1.192998	1.436835	0.0130282	0.00803616	0.0178152	0.00570655	0.0109035	0.00847001	0.00132165	0.00619694	0.00796929	0.00208804	0.00431361	0.0135822	0.0087564	0.0116457	0.00493144	0.0215555	0.00879628	0.0075395	0.00866949	0.000530647	0.00973537	0.0146823	0.0243908	0.0122382	0.00678499	0.004557	0.00113274	0.00300988	0.0125533	0.00682805	0.0291469	0.039687	0.000543597	0.0072376	0.0105764	0.00995394	0.00170064	0.0119989	0.00948021	0.00788671	0.00450082	0.000403363	0.016242	0.0216025	0.00990527	0.0230933	0.00962798	0.00421268	0.016365	0.0385442	0.00453506	0.00803701	0.0100089	0.00357858	0.00452185	0.00728241	0.00376123	0.013461	0.0127357	0.0122894	0.00281749	0.0159275	0.00690008	0.00422462	0.0204846	0.00697266	0.00628355	0.000744327	0.00547558	0.0168381	0.0431421	0.00355975	0.00284791	0.00801649	0.00866594	0.00567303	0.0107095	0.000618363	0.00563525	0.0107859	0.00419224	0.00906779	0.0119986	0.016479	0.0170154	0.0115244	0.00674001	0.010492	0.0227686	0.0314123	0.00116309	0.0128262	0.00658471	0.00215379	0.00594743	0.0204828	0.00214004	3.49914
6696	-2924.487	-3091.593	167.1059	0.0636293	0.0229058	0.0336722	0.00571439	0.0192607	0.0285638	0.00916295	0.0279365	0.034753	0.022998	0.0319171	0.0455889	0.0125938	0.0223241	0.00306936	0.028141	0.041503	0.0310842	0.0439669	0.00207346	0.0556869	0.0550848	0.0441988	0.018399	0.0166913	0.0127625	0.0330375	0.0349727	0.0496699	0.0397226	0.146706	0.113572	0.0407049	0.0425108	0.0561452	0.033876	0.00389916	0.0163464	0.0323867	0.0150496	0.0255891	0.00304434	0.0459507	0.0681667	0.0128392	0.0849654	0.0273995	0.00119419	0.0129464	0.199783	0.0251601	0.0414212	0.0230811	0.0121251	0.0350138	0.042489	0.0272484	0.0152009	0.0311944	0.00298651	0.0578671	0.0737789	0.0190489	0.00630943	0.0583678	0.0283361	0.038505	0.00341714	0.0254146	0.0507542	0.130071	0.0255191	0.00194789	0.0337233	0.0297469	0.0123623	0.0559097	0.00335509	0.0296642	0.0418238	0.0715109	0.0216106	0.0717519	0.00334681	0.0788493	0.0403252	0.0278799	0.00247283	0.014679	0.0924771	0.00282956	0.0494312	0.017895	0.00318316	0.0415337	0.047996	0.00284488	1.28308	1.370225	0.0184614	0.00664586	0.00976963	0.00165797	0.00558829	0.00828748	0.00265853	0.00810548	0.0100832	0.00667262	0.0092604	0.0132271	0.00365395	0.0064771	0.000890543	0.00816482	0.0120417	0.00901874	0.0127565	0.000601594	0.016157	0.0159823	0.0128238	0.00533828	0.0048428	0.0037029	0.00958549	0.0101469	0.0144112	0.0115251	0.0425651	0.0329517	0.0118101	0.012334	0.0162899	0.00982875	0.0011313	0.00474273	0.00939666	0.00436648	0.00742441	0.000883284	0.0133321	0.0197779	0.00372516	0.0246518	0.00794966	0.000346481	0.00375626	0.057965	0.00729993	0.0120179	0.00669674	0.00351796	0.0101589	0.0123277	0.00790583	0.00441038	0.00905072	0.000866505	0.0167895	0.0214062	0.00552685	0.00183061	0.0169348	0.00822141	0.0111718	0.000991446	0.00737377	0.0147258	0.0377388	0.00740408	0.000565161	0.00978447	0.00863073	0.00358679	0.0162216	0.000973443	0.00860674	0.0121347	0.0207481	0.00627007	0.020818	0.00097104	0.0228773	0.0116999	0.00808906	0.000717466	0.00425894	0.0268312	0.000820968	0.0143419	0.00519203	0.00092356	0.0120506	0.0139255	0.000825413	3.446619
