Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-2916.018	-3082.91	166.8921	0.0778776	0.0150238	0.0618619	0.00937995	0.0407431	0.0103214	0.00757977	0.000878954	0.0465675	0.0130952	0.016496	0.0396243	0.0102371	0.0124608	0.0278522	0.0417126	0.0560435	0.0129638	0.0266867	0.00205078	0.0537939	0.0972414	0.0814067	0.0348295	0.0227627	0.0335767	0.00606146	0.00831541	0.037739	0.0209266	0.180828	0.153493	0.00846229	0.0520598	0.0693539	0.0263738	0.0141882	0.0131595	0.0388071	0.0189483	0.00966147	0.0030271	0.0294413	0.0813937	0.0250619	0.0849463	0.0283341	0.0118879	0.0882328	0.151751	0.0523011	0.018383	0.0405991	0.0151634	0.0751523	0.0127482	0.0299926	0.0229933	0.00626881	0.0803213	0.0218416	0.0131894	0.0316078	0.0094521	0.0910981	0.00442551	0.0211635	0.0175863	0.047102	0.0231857	0.0268874	0.0192933	0.082789	0.000788987	0.0344536	0.0279067	0.0150768	0.0203952	0.0218836	0.0337769	0.0268257	0.0193262	0.0252817	0.0338751	0.0701119	0.0306168	0.04569	0.0337324	0.0124987	0.00970107	0.0442754	0.102333	0.015565	0.117482	0.0321113	0.0558898	0.00364163	1.320428	1.263348	0.021559	0.00415906	0.0171253	0.00259667	0.011279	0.00285728	0.00209832	0.000243322	0.0128913	0.00362517	0.00456661	0.0109693	0.00283395	0.00344953	0.00771037	0.0115474	0.0155146	0.00358878	0.00738772	0.000567722	0.0148918	0.0269195	0.0225359	0.00964191	0.00630143	0.00929509	0.001678	0.00230197	0.0104473	0.00579315	0.0500588	0.0424917	0.00234263	0.0144118	0.0191993	0.00730111	0.00392773	0.00364296	0.010743	0.00524549	0.0026746	0.000837995	0.00815028	0.0225324	0.00693793	0.0235158	0.00784376	0.00329095	0.0244256	0.0420095	0.0144786	0.00508899	0.0112391	0.0041977	0.0208045	0.0035291	0.00830289	0.00636526	0.0017354	0.0222355	0.00604645	0.00365123	0.00875003	0.00261664	0.0252188	0.00122512	0.00585872	0.00486845	0.0130393	0.00641852	0.00744328	0.005341	0.0229186	0.000218416	0.00953785	0.00772546	0.00417372	0.00564605	0.00605808	0.00935051	0.00742621	0.0053501	0.00699877	0.00937771	0.0194092	0.00847571	0.0126484	0.00933819	0.00346004	0.00268556	0.0122568	0.028329	0.00430889	0.0325226	0.00888941	0.015472	0.00100812	3.612305
5256	-2926.691	-3093.094	166.4032	0.0530152	0.050036	0.0398591	0.000910839	0.033703	0.0417381	0.0692264	0.0392844	0.0436638	0.00613709	0.0392941	0.0420573	0.0233116	0.0338727	0.0093195	0.0501994	0.0566156	0.033626	0.0420013	0.00501489	0.0745755	0.0715824	0.119549	0.0228216	0.0434788	0.00806804	0.0219746	0.0115255	0.0370545	0.0265672	0.153507	0.16514	0.0122422	0.0641659	0.0578759	0.0233406	0.00159784	0.0391397	0.0425528	0.0454951	0.066604	0.00281081	0.0223724	0.0973282	0.0399423	0.0610175	0.020385	0.0161063	0.0657765	0.152948	0.0618696	0.0213645	0.0561242	0.0191703	0.106892	0.0198544	0.0145936	0.0137333	0.0111765	0.0811772	0.0363173	0.00456728	0.00808274	0.0171836	0.0905584	0.0200751	0.0175177	0.0109871	0.0662733	0.00992629	0.00293231	0.0415125	0.130842	0.00116045	0.013016	0.0148021	0.0457115	0.0118317	0.0529872	0.0243974	0.055689	0.00732989	0.00684737	0.0567747	0.0963309	0.0609736	0.0128108	0.0240608	0.0725476	0.0296714	0.0667022	0.0571787	0.0145548	0.112899	0.0224124	0.0230578	0.0017229	1.185065	1.126036	0.0130946	0.0123587	0.00984507	0.000224974	0.00832453	0.0103092	0.0170987	0.00970313	0.0107848	0.00151584	0.00970553	0.010388	0.0057579	0.00836646	0.00230189	0.0123991	0.0139839	0.00830553	0.0103742	0.00123866	0.0184199	0.0176806	0.0295283	0.00563686	0.0107391	0.00199278	0.00542765	0.00284677	0.00915235	0.00656202	0.0379159	0.0407892	0.0030238	0.0158488	0.0142952	0.00576506	0.000394662	0.00966738	0.0105104	0.0112372	0.016451	0.000694261	0.0055259	0.0240398	0.00986563	0.0150711	0.00503502	0.0039782	0.0162466	0.0377777	0.0152816	0.00527697	0.0138625	0.00473502	0.026402	0.00490398	0.00360457	0.00339208	0.00276057	0.0200505	0.00897026	0.0011281	0.00199641	0.0042443	0.0223676	0.00495848	0.00432682	0.00271378	0.0163693	0.00245176	0.000724271	0.0102535	0.0323176	0.000286628	0.00321492	0.00365608	0.0112906	0.0029224	0.0130877	0.00602608	0.013755	0.00181046	0.00169128	0.0140232	0.0237934	0.0150603	0.00316422	0.00594295	0.017919	0.00732874	0.0164752	0.014123	0.00359499	0.0278856	0.00553579	0.0056952	0.000425551	4.048634
5292	-2926.668	-3093.603	166.9352	0.0488361	0.0315882	0.0457623	0.0021391	0.0124215	0.0365604	0.0047136	0.00754461	0.0372344	0.0259624	0.0174106	0.00274382	0.0305731	0.0364374	0.0138359	0.0239952	0.0308462	0.0320986	0.0275976	0.00178635	0.0662025	0.0645421	0.0925043	0.0274574	0.0145609	0.00890522	0.00736186	0.0262898	0.0403546	0.0445643	0.137771	0.139041	0.0126538	0.0668027	0.0432396	0.0109749	0.013247	0.0203866	0.0783104	0.0215838	0.0474099	0.000314	0.0273117	0.087744	0.00546037	0.0742801	0.0180809	0.0271645	0.0516643	0.133887	0.0557771	0.0259337	0.0490341	0.0309081	0.0827296	0.0146249	0.00190893	0.0381275	0.0170321	0.0476881	0.0545787	0.0142274	0.0287158	0.0281262	0.0558899	0.00823613	0.0164743	0.0279702	0.0711948	0.036682	0.0109799	0.0188444	0.0887099	0.00594987	0.0200866	0.0180687	0.0473434	0.0206441	0.0203041	0.0218109	0.0205597	0.0734484	0.0223394	0.0394585	0.122341	0.0151191	0.00180317	0.0159707	0.0230876	0.00939425	0.0389975	0.0987208	0.0167951	0.0635594	0.0378642	0.0459986	0.00050918	1.380935	1.346918	0.0139344	0.00901304	0.0130573	0.000610348	0.00354423	0.0104318	0.00134493	0.0021527	0.0106241	0.00740784	0.00496776	0.000782891	0.00872339	0.0103967	0.0039478	0.00684654	0.00880131	0.00915867	0.00787441	0.000509697	0.0188895	0.0184157	0.0263942	0.0078344	0.00415464	0.00254092	0.00210055	0.00750124	0.0115143	0.0127155	0.03931	0.0396723	0.0036105	0.0190607	0.0123375	0.00313146	0.00377974	0.00581689	0.0223442	0.00615848	0.0135274	8.95934e-05	0.00779283	0.0250359	0.001558	0.0211943	0.00515901	0.00775083	0.0147413	0.0382018	0.0159148	0.00739965	0.0139909	0.00881898	0.0236052	0.00417291	0.000544675	0.0108789	0.00485975	0.0136068	0.0155729	0.00405948	0.00819345	0.00802523	0.015947	0.00235001	0.00470059	0.00798071	0.020314	0.0104664	0.00313289	0.00537685	0.0253115	0.00169767	0.00573129	0.00515553	0.0135084	0.00589038	0.00579336	0.00622327	0.00586629	0.020957	0.00637408	0.0112586	0.0349073	0.00431392	0.000514497	0.0045569	0.00658755	0.00268045	0.0111271	0.0281679	0.00479214	0.0181354	0.0108037	0.0131247	0.000145284	3.504725
5328	-2907.288	-3073.905	166.6161	0.0624662	0.0134903	0.0406308	0.00193323	0.0552997	0.0321019	0.0133131	0.0323431	0.035959	0.00340953	0.0261463	0.00677725	0.0154073	0.037418	0.00546888	0.0889612	0.0337139	0.0375456	0.0478102	0.00760327	0.0597306	0.0712503	0.0631545	0.0386072	0.0378082	0.0218689	0.0202253	0.0462244	0.0544326	0.0278934	0.165707	0.131477	0.0045177	0.0430797	0.0577093	0.0229117	0.0262524	0.0324557	0.0593811	0.050225	0.0158841	0.00141966	0.0393667	0.143121	0.00116702	0.10907	0.0125679	0.0121592	0.0641508	0.0882279	0.0478183	0.0396544	0.045603	0.0169842	0.0799919	0.004954	0.00707443	0.0307517	0.00924151	0.073744	0.0542983	0.00268441	0.0389782	0.00765157	0.0888314	0.0227938	0.0184824	0.0176266	0.0729517	0.0613168	0.0111928	0.0568641	0.111466	0.00810849	0.0155809	0.0330624	0.043886	0.0167352	0.0444532	0.0305685	0.0232384	0.0211508	0.0237346	0.0480678	0.113536	0.00902039	0.029952	0.0328529	0.00578163	0.0177384	0.0314437	0.0842909	0.00464131	0.0651895	0.0259077	0.0455525	0.000281826	1.22702	1.278709	0.0163714	0.00353559	0.0106487	0.000506667	0.0144931	0.00841339	0.00348916	0.00847661	0.00942426	0.000893583	0.00685252	0.00177621	0.00403801	0.00980665	0.0014333	0.0233153	0.00883587	0.0098401	0.0125303	0.00199269	0.0156544	0.0186735	0.0165518	0.0101183	0.00990892	0.00573149	0.00530072	0.0121147	0.0142659	0.0073104	0.043429	0.0344581	0.00118401	0.0112905	0.0151247	0.00600478	0.00688032	0.0085061	0.0155628	0.0131632	0.00416296	0.000372069	0.0103174	0.0375097	0.000305857	0.0285854	0.00329384	0.00318672	0.0168129	0.0231231	0.0125324	0.0103928	0.0119518	0.00445129	0.0209646	0.00129836	0.00185409	0.00805952	0.00242205	0.0193271	0.0142307	0.000703541	0.0102156	0.00200535	0.0232813	0.00597389	0.00484394	0.00461965	0.0191195	0.0160701	0.00293346	0.0149032	0.0292133	0.0021251	0.00408349	0.00866512	0.0115018	0.00438602	0.0116505	0.00801152	0.0060904	0.00554329	0.00622044	0.0125978	0.029756	0.0023641	0.00784993	0.0086102	0.00151527	0.00464894	0.00824087	0.0220913	0.00121641	0.0170851	0.00678999	0.0119386	7.38619e-05	3.815575
5364	-2914.619	-3082.011	167.3915	0.0480577	0.0129761	0.0457852	0.0121282	0.0248269	0.0452131	0.0141402	0.00501374	0.036525	0.00506335	0.0251524	0.0439461	0.0070827	0.0368469	0.003267	0.0271765	0.050875	0.0194857	0.037071	0.000501184	0.0425763	0.0876675	0.0543871	0.0178614	0.0452631	0.0125304	0.0181481	0.0370656	0.0444254	0.0262585	0.209023	0.123771	0.0159777	0.0351067	0.0592097	0.00353128	0.0206213	0.0371555	0.0400557	0.0335519	0.0275543	0.000226119	0.0277019	0.134733	0.00250657	0.056006	0.0358546	0.0103123	0.0326112	0.148712	0.044921	0.0203345	0.0445671	0.0170593	0.100285	0.00219747	0.00906487	0.0250006	0.0222184	0.0425967	0.0687757	0.0151344	0.0149602	0.0112931	0.0760698	0.0183669	0.0284886	0.00393364	0.0363805	0.0469076	0.00110972	0.0198301	0.104932	0.0236802	0.0157122	0.0162523	0.00658451	0.0189078	0.0135023	0.0270544	0.00886017	0.0100868	0.0311361	0.039815	0.0942433	0.0254316	0.0621967	0.00847351	0.0117048	0.0168916	0.055956	0.0700638	0.0254605	0.0592465	0.0324569	0.0213814	0.00174807	1.086112	1.336766	0.0140815	0.00380216	0.0134157	0.00355372	0.0072746	0.0132481	0.00414327	0.00146909	0.0107023	0.00148363	0.00736999	0.0128768	0.00207533	0.0107966	0.000957275	0.00796308	0.014907	0.00570958	0.0108623	0.000146854	0.0124754	0.0256878	0.0159362	0.00523362	0.0132627	0.00367159	0.00531763	0.0108607	0.0130172	0.00769409	0.0612466	0.0362667	0.00468167	0.0102867	0.0173492	0.00103471	0.00604233	0.0108871	0.0117368	0.00983115	0.00807379	6.62559e-05	0.00811704	0.0394784	0.000734459	0.0164105	0.0105059	0.00302164	0.00955551	0.0435747	0.0131625	0.00595827	0.0130587	0.0049986	0.0293848	0.000643889	0.00265613	0.00732552	0.00651028	0.0124814	0.0201522	0.00443458	0.00438354	0.00330903	0.0222895	0.00538175	0.00834754	0.00115261	0.01066	0.0137446	0.000325163	0.0058105	0.0307466	0.00693861	0.00460388	0.00476214	0.00192935	0.00554024	0.00395636	0.00792729	0.00259615	0.00295558	0.0091233	0.0116663	0.0276145	0.00745178	0.0182245	0.00248285	0.00342968	0.00494947	0.0163959	0.0205296	0.00746026	0.01736	0.00951031	0.00626502	0.000512207	3.412814
5400	-2914.88	-3081.114	166.2346	0.0472193	0.0221242	0.0301919	0.011807	0.0357285	0.0363684	0.00917062	0.00919849	0.0339155	0.0112747	0.039481	0.0385424	0.0236257	0.0502506	0.0240967	0.0534516	0.0708053	0.0318261	0.04015	0.00953605	0.0691034	0.0547892	0.092292	0.0215146	0.0360838	0.0162485	0.0216394	0.04189	0.0263405	0.0407907	0.223982	0.118269	0.015406	0.0744788	0.0905262	0.0201754	0.0159304	0.0161342	0.0661458	0.0442713	0.0146461	0.00049434	0.0238585	0.120334	0.0062189	0.0692961	0.0291887	0.0150037	0.078142	0.152014	0.0488608	0.0272117	0.0682581	0.0276311	0.11415	0.00654712	0.00364353	0.0783459	0.0284444	0.0465498	0.0561282	0.0321686	0.0131805	0.00345058	0.0866826	0.0156221	0.00208853	0.00232773	0.0602251	0.0567256	0.0111165	0.03633	0.119562	0.0122484	0.0482318	0.0193595	0.0013696	0.011971	0.0370257	0.0283534	0.00983362	0.0100588	0.0449993	0.0460676	0.109043	0.0236386	0.0602709	0.0148901	0.0138695	0.0460204	0.0524813	0.0452306	0.0172266	0.115727	0.0142985	0.00660306	0.00584273	1.364122	1.23354	0.0118526	0.00555343	0.00757852	0.00296369	0.00896826	0.00912888	0.00230193	0.00230893	0.00851318	0.00283008	0.00991019	0.00967459	0.00593033	0.0126135	0.00604855	0.013417	0.0177729	0.0079887	0.0100781	0.00239366	0.0173457	0.0137527	0.0231663	0.0054004	0.00905744	0.00407856	0.00543174	0.0105149	0.00661178	0.0102389	0.0562221	0.0296869	0.00386708	0.018695	0.0227231	0.00506424	0.00399871	0.00404987	0.0166033	0.0111126	0.00367635	0.000124085	0.00598875	0.0302051	0.00156101	0.0173941	0.0073267	0.00376611	0.0196145	0.0381571	0.0122646	0.00683044	0.0171336	0.00693572	0.0286529	0.0016434	0.000914567	0.0196657	0.00713986	0.0116845	0.0140888	0.00807468	0.00330846	0.000866135	0.0217583	0.00392134	0.000524244	0.000584287	0.0151172	0.0142388	0.00279038	0.00911924	0.0300114	0.00307449	0.0121067	0.00485945	0.000343786	0.00300486	0.00929388	0.00711701	0.00246835	0.00252487	0.0112953	0.0115635	0.0273711	0.00593356	0.0151287	0.00373758	0.00348139	0.0115516	0.0131734	0.0113534	0.00432408	0.0290489	0.00358908	0.00165744	0.00146659	3.983884
5436	-2915.296	-3081.344	166.048	0.0615294	0.0166804	0.0573538	0.0119398	0.0389263	0.0538697	0.0152993	0.00916474	0.0232365	0.00473137	0.0418111	0.0455255	0.0362858	0.0589219	0.011272	0.036554	0.0470213	0.0159213	0.038737	0.00379981	0.0784582	0.0802188	0.0973815	0.0580568	0.0577093	0.0199735	0.0230729	0.00288599	0.0292441	0.0225415	0.191904	0.106997	0.0171107	0.0826888	0.130073	0.0191868	0.0154241	0.0250666	0.0452456	0.0398955	0.0186875	0.000110672	0.0296651	0.141251	0.0113334	0.09119	0.0104523	0.0137808	0.0885618	0.181239	0.0404835	0.0658593	0.0533794	0.0291441	0.09632	0.00772591	0.022436	0.0455146	0.0329559	0.0861435	0.0588333	0.0026089	0.00859045	0.00608024	0.104521	0.0245836	0.0046099	0.00900332	0.0448694	0.0317723	0.0317446	0.0275945	0.118253	0.0153053	0.00979824	0.0237465	0.00756795	0.00871011	0.0352318	0.0179517	0.0437616	0.0299423	0.0143871	0.0857568	0.108267	0.0230086	0.0563851	0.0164005	0.029377	0.00791199	0.0267654	0.0746727	0.00240386	0.123279	0.0120241	0.0335713	0.00590506	1.295179	1.242551	0.0149229	0.00404555	0.0139102	0.00289581	0.00944092	0.0130652	0.00371058	0.00222276	0.00563562	0.00114752	0.0101406	0.0110415	0.00880053	0.0142905	0.00273384	0.00886557	0.0114042	0.00386146	0.00939502	0.000921581	0.0190287	0.0194557	0.0236183	0.0140807	0.0139964	0.00484423	0.00559594	0.000699948	0.00709268	0.00546707	0.0465432	0.0259503	0.00414992	0.0200548	0.031547	0.00465344	0.00374085	0.00607949	0.0109736	0.00967599	0.00453235	2.68415e-05	0.00719479	0.0342581	0.00274872	0.0221166	0.00253503	0.0033423	0.0214792	0.0439564	0.0098186	0.0159731	0.0129463	0.00706842	0.0233608	0.00187379	0.00544148	0.0110388	0.0079929	0.0208927	0.014269	0.000632745	0.00208347	0.00147466	0.0253499	0.00596235	0.00111805	0.00218361	0.0108823	0.00770583	0.00769913	0.00669258	0.0286804	0.00371204	0.0023764	0.00575932	0.00183548	0.00211249	0.00854487	0.00435388	0.0106136	0.00726201	0.00348936	0.0207989	0.0262583	0.00558036	0.0136753	0.00397766	0.00712489	0.00191892	0.00649151	0.0181106	0.000583017	0.0298992	0.00291624	0.00814216	0.00143217	4.123145
5472	-2920.341	-3087.15	166.8084	0.0366744	0.0180608	0.0422961	0.0287969	0.0435481	0.0328888	0.00654189	0.0161842	0.0199939	0.0106743	0.037865	0.0717765	0.0228277	0.0260677	0.0249887	0.0554876	0.0267071	0.0381517	0.0434322	0.00143445	0.0732137	0.082727	0.088456	0.0111388	0.0422964	0.0317857	0.00820592	0.0135109	0.0500369	0.0363155	0.131774	0.174195	0.0152365	0.0479688	0.047471	0.0229277	0.0213073	0.0179053	0.0528218	0.0123801	0.0310442	5.26386e-05	0.052826	0.089979	0.0123034	0.0595979	0.0188344	0.000527363	0.029494	0.107156	0.015609	0.0401729	0.0425143	0.0306508	0.0803645	0.00846313	0.00444446	0.0622657	0.0237831	0.0242077	0.0553694	0.00409206	0.0256873	0.00177846	0.0557643	0.0257211	0.00327737	0.0308058	0.0659069	0.0628688	0.0290032	0.0391695	0.0824405	0.0762519	0.0123929	0.0186144	0.03383	0.0247322	0.0490758	0.024596	0.0234349	0.0374294	0.0477271	0.0314059	0.0942902	0.0233058	0.0643638	0.0134452	0.0419127	0.0206243	0.0492779	0.0543376	0.00659585	0.0908866	0.0379514	0.031119	0.00262149	1.366243	1.129932	0.00987872	0.0048649	0.011393	0.00775681	0.0117302	0.00885901	0.00176214	0.00435941	0.00538561	0.00287525	0.0101994	0.0193339	0.00614893	0.00702166	0.00673103	0.0149463	0.00719388	0.0102766	0.011699	0.000386388	0.019721	0.0222835	0.0238267	0.00300037	0.0113931	0.00856189	0.00221037	0.00363934	0.0134781	0.00978204	0.0354949	0.0469215	0.00410414	0.012921	0.0127869	0.00617587	0.00573938	0.00482301	0.0142282	0.00333473	0.00836214	1.41789e-05	0.0142293	0.024237	0.00331408	0.0160534	0.00507329	0.000142052	0.00794457	0.0288639	0.00420447	0.0108211	0.0114518	0.00825617	0.0216472	0.00227965	0.00119717	0.016772	0.00640628	0.00652064	0.0149144	0.00110225	0.00691921	0.000479051	0.0150208	0.00692829	0.000882801	0.00829793	0.0177528	0.0169345	0.00781236	0.0105508	0.0222064	0.0205394	0.00333817	0.00501401	0.00911254	0.00666194	0.0132192	0.00662523	0.00631247	0.0100821	0.0128559	0.00845956	0.0253982	0.0062777	0.0173372	0.00362163	0.0112897	0.0055554	0.0132736	0.0146365	0.00177668	0.0244814	0.0102227	0.00838229	0.000706131	3.71247
5508	-2919.875	-3087.087	167.2117	0.0570053	0.024916	0.0338153	0.0155291	0.0337302	0.0110185	0.0160159	0.0119011	0.0268563	0.00154901	0.039551	0.0401395	0.00911085	0.0351867	0.0261014	0.068454	0.0320977	0.0337367	0.0346742	0.00718325	0.069207	0.069921	0.103394	0.021882	0.0168482	0.0232515	0.0285811	0.0295412	0.0314064	0.0317518	0.136016	0.100233	0.00800141	0.0310557	0.023528	0.0210663	0.0261909	0.019859	0.0352106	0.0213103	0.0191575	9.78145e-05	0.0869903	0.129625	0.008054	0.107255	0.00941027	0.000547365	0.0476652	0.152231	0.0301935	0.0115541	0.0444073	0.0401008	0.0793894	0.00334714	0.0124558	0.0142046	0.00304467	0.0386598	0.0114787	0.00676993	0.0286272	0.00866049	0.0693202	0.0187925	0.00286387	0.0347148	0.0668831	0.0124931	0.00318251	0.0626355	0.116991	0.05833	0.0058787	0.0222457	0.0352911	0.0355226	0.0405399	0.030609	0.0111665	0.0419228	0.0201343	0.0544145	0.0693123	0.0295257	0.0558341	0.0305377	0.0415244	0.00955816	0.0589959	0.0567571	0.0107984	0.0570147	0.0215645	0.0307028	0.0147071	1.026588	1.372757	0.0161419	0.00705532	0.00957528	0.00439729	0.00955118	0.00312005	0.00453514	0.00336997	0.00760475	0.000438626	0.0111994	0.0113661	0.00257987	0.00996361	0.00739099	0.0193837	0.00908893	0.00955303	0.00981848	0.00203404	0.019597	0.0197991	0.0292776	0.00619619	0.0047708	0.006584	0.00809314	0.00836501	0.00889319	0.00899097	0.0385148	0.0283823	0.00226571	0.00879386	0.0066623	0.00596522	0.00741633	0.00562336	0.00997038	0.00603433	0.00542471	2.76976e-05	0.0246325	0.0367051	0.00228061	0.0303707	0.00266465	0.000154994	0.0134971	0.0431065	0.00854974	0.0032717	0.0125746	0.0113551	0.0224802	0.00094779	0.00352704	0.00402224	0.000862142	0.0109471	0.00325035	0.001917	0.00810621	0.00245234	0.019629	0.00532136	0.000810947	0.00983	0.0189389	0.0035376	0.000901174	0.0177361	0.0331276	0.016517	0.00166464	0.00629919	0.00999317	0.0100587	0.0114794	0.00866737	0.00316196	0.011871	0.0057013	0.0154083	0.0196268	0.00836063	0.0158102	0.00864717	0.0117582	0.00270653	0.0167055	0.0160716	0.00305771	0.0161445	0.00610629	0.00869395	0.00416454	3.531518
5544	-2917.913	-3084.203	166.2903	0.0901082	0.0230417	0.0371889	0.00944775	0.061357	0.0568216	0.0175028	0.0191314	0.0329059	0.00663551	0.0211997	0.0662971	0.011924	0.043498	0.011901	0.0824661	0.0351049	0.0296654	0.0365106	0.00204355	0.0769428	0.061681	0.120344	0.0280278	0.0114369	0.0268959	0.011149	0.0195932	0.0804115	0.0140879	0.150716	0.139569	0.0288152	0.0433406	0.0715157	0.0145032	0.0254606	0.0279882	0.0714953	0.036699	0.0212528	0.000245317	0.0542168	0.0812317	0.0161734	0.0555221	0.0241876	0.0169108	0.0779078	0.112657	0.0059118	0.030372	0.0452766	0.0543166	0.106339	0.00131229	0.0194309	0.0341261	0.00296197	0.0569708	0.00698023	0.00488806	0.0461384	0.0233699	0.0870545	0.0356984	0.0242184	0.0443705	0.082258	0.0348002	0.0120587	0.0173606	0.144541	0.0375745	0.00369934	0.00250802	0.0330497	0.0385625	0.0324291	0.0217075	0.0194877	0.0524455	0.0470794	0.0380108	0.0884823	0.011815	0.0713803	0.0393608	0.0669476	0.0229483	0.0597638	0.0478966	0.00389976	0.0325619	0.0174071	0.0356344	0.0063044	1.245584	1.321567	0.0227119	0.00580769	0.00937352	0.00238132	0.0154652	0.014322	0.00441161	0.00482211	0.00829399	0.00167249	0.00534343	0.0167103	0.00300547	0.0109637	0.00299967	0.0207857	0.00884825	0.00747721	0.00920256	0.00051508	0.0193936	0.0155468	0.0303328	0.00706444	0.00288269	0.00677916	0.00281012	0.00493851	0.0202679	0.00355088	0.0379882	0.0351785	0.00726293	0.0109241	0.0180257	0.00365555	0.00641739	0.00705447	0.0180205	0.00925005	0.00535681	6.18327e-05	0.0136654	0.0204746	0.00407654	0.0139944	0.00609652	0.00426241	0.0196368	0.0283954	0.00149008	0.00765531	0.011412	0.0136906	0.0268029	0.000330765	0.0048976	0.00860155	0.000746569	0.0143596	0.00175938	0.00123204	0.0116293	0.00589044	0.0219422	0.00899785	0.0061043	0.0111837	0.0207333	0.00877145	0.00303941	0.00437577	0.0364317	0.00947071	0.000932426	0.00063215	0.00833023	0.00971975	0.00817382	0.0054714	0.00491192	0.013219	0.0118664	0.0095807	0.0223021	0.00297799	0.0179915	0.00992097	0.0168743	0.00578416	0.0150636	0.0120724	0.000982943	0.00820729	0.00438748	0.00898171	0.00158903	3.967439
