Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1640.31	-1794.097	153.7866	1.46032	0.103878	0.0668776	0.128016	0.0273073	0.181834	0.0192844	0.00411462	0.0579442	0.0769487	0.0769788	0.0221867	0.38356	0.086479	0.0888826	0.0119903	0.0977176	0.228598	0.0235383	0.250511	0.11002	0.169473	0.148144	0.280276	0.000528378	0.0749951	0.0310306	0.113963	0.0541524	0.480641	0.0650009	0.605499	0.416222	0.00673043	0.0195862	0.221201	0.0543131	0.0112744	0.0688437	0.176577	0.0761956	0.049509	0.0236957	0.248297	0.346328	0.0538472	0.148989	0.0165384	0.0784495	0.0387482	0.257945	0.0533531	0.0545082	0.0170511	0.0143399	0.241986	0.158272	0.29566	0.039401	0.0397354	0.0905955	0.0441088	0.197482	0.0790327	0.0919153	0.0510926	0.177615	0.000195021	0.200442	0.136613	0.0054563	0.0562353	0.0445273	0.292462	0.0745902	0.0833584	0.206508	0.0462287	0.017848	0.063277	0.103593	0.00933649	0.00185814	0.0842623	0.0656853	0.0787272	0.0328819	0.0351864	0.172009	0.137019	0.0379134	0.0883856	0.0763579	0.112769	0.0932526	0.266993	0.271613	0.327059	0.00923159	0.00594338	0.0113768	0.00242679	0.0161595	0.00171379	0.000365664	0.00514948	0.0068384	0.00684107	0.00197173	0.0340868	0.00768535	0.00789895	0.00106557	0.00868412	0.0203154	0.00209184	0.0222628	0.0097774	0.015061	0.0131655	0.024908	4.69567e-05	0.00666478	0.00275768	0.0101278	0.0048125	0.0427143	0.0057766	0.0538104	0.0369894	0.00059813	0.00174062	0.019658	0.00482678	0.00100195	0.00611811	0.0156923	0.00677146	0.00439984	0.00210583	0.0220661	0.030778	0.00478538	0.0132406	0.00146976	0.00697177	0.00344354	0.0229235	0.00474146	0.00484412	0.00151533	0.00127438	0.0215052	0.0140656	0.0262752	0.00350155	0.00353127	0.00805118	0.00391993	0.0175501	0.0070236	0.00816847	0.00454058	0.0157846	1.73314e-05	0.0178132	0.0121407	0.000484899	0.00499761	0.00395712	0.0259909	0.00662879	0.00740802	0.0183523	0.00410833	0.00158615	0.0056234	0.00920622	0.00082973	0.000165132	0.00748835	0.00583743	0.00699645	0.0029222	0.003127	0.0152864	0.0121768	0.00336935	0.00785479	0.00678589	0.0100217	0.00828731	0.0237275	0.0241381	0.0290656	0.0641747	0.216193	0.548289	1.84709	11.25245
396	-1645.104	-1793.816	148.7118	1.603361	0.102423	0.170505	0.4231	0.0693965	0.172979	0.0324265	0.0509897	0.0836809	0.0458555	0.048768	0.0867703	0.496869	0.00918788	0.0945314	0.0103321	0.0934958	0.231822	0.02656	0.173401	0.151515	0.231316	0.326294	0.306982	0.00942136	0.00435599	0.101743	0.0292312	0.222669	0.114101	0.022148	0.33776	0.332241	0.0692782	0.0079525	0.121543	0.0536102	0.128292	0.11928	0.21026	0.107405	0.0641347	0.0816052	0.108027	0.433758	0.116241	0.226713	0.00579808	0.104971	0.403467	0.583027	0.00608224	0.0622137	0.0241032	0.0305549	0.275069	0.152868	0.388153	0.125973	0.0255568	0.0390072	0.197907	0.189875	0.173064	0.0978444	0.177699	0.602982	0.000320067	0.482352	0.190841	0.057011	0.130044	0.145847	0.109231	0.0457916	0.169672	0.0920629	0.0597094	0.0234385	0.147147	0.0540722	0.0938899	0.000257239	0.00738535	0.0461942	0.185061	0.118349	0.0350031	0.0860327	0.130916	0.119337	0.0463109	0.062512	0.299058	0.12372	0.242333	0.154868	0.235196	0.00741059	0.0123365	0.0306125	0.00502104	0.0125155	0.00234615	0.00368925	0.00605456	0.00331778	0.00352851	0.00627808	0.0359499	0.00066477	0.00683963	0.000747561	0.00676469	0.016773	0.00192169	0.0125461	0.0109626	0.0167364	0.0236083	0.022211	0.000681663	0.000315169	0.00736139	0.00211496	0.0161108	0.00825552	0.00160247	0.0244379	0.0240386	0.00501248	0.000575387	0.00879396	0.00387885	0.00928232	0.00863022	0.0152129	0.00777103	0.00464033	0.00590437	0.00781603	0.0313836	0.00841037	0.0164033	0.000419508	0.00759494	0.029192	0.0421837	0.000440068	0.00450134	0.00174394	0.00221073	0.019902	0.0110605	0.028084	0.00911449	0.00184911	0.00282228	0.0143191	0.013738	0.0125217	0.00707933	0.012857	0.0436275	2.31578e-05	0.0348996	0.0138079	0.00412491	0.00940905	0.0105524	0.00790315	0.00331315	0.0122763	0.00666102	0.00432015	0.00169584	0.0106465	0.00391228	0.00679321	1.8612e-05	0.000534352	0.00334229	0.0133897	0.00856288	0.00253257	0.00622472	0.00947217	0.00863435	0.00335073	0.00452292	0.0216377	0.00895147	0.0175335	0.0112052	0.0170171	0.0437262	0.165915	0.460939	1.749	13.82114
432	-1644.874	-1797.802	152.9278	1.652421	0.148276	0.0430372	0.238126	0.0187087	0.267325	0.0986596	0.0644577	0.0973453	0.137745	0.00851569	0.0808215	0.321069	0.025181	0.0712903	0.000756187	0.0632159	0.0947682	0.0425453	0.148042	0.0471122	0.317676	0.13683	0.158767	0.0145958	0.0489341	0.103572	0.0220702	0.102408	0.189147	0.0788946	0.372047	0.347186	0.0163506	0.0628646	0.0885431	0.0299169	0.00166642	0.0641582	0.0768379	0.0909468	0.0197213	0.13097	0.187273	0.186269	0.0710253	0.20613	0.0224596	0.0148499	0.153292	0.287294	0.112521	0.145735	0.0553328	0.315429	0.0968154	0.486266	0.269869	0.103387	0.017626	0.129655	0.0915188	0.1496	0.163909	0.377242	0.283876	0.0356385	0.0328993	0.114994	0.218758	0.0975901	0.0724682	0.00424305	0.0443236	0.0227259	0.0922936	0.0707963	0.280491	0.0969343	0.00837548	0.0570253	0.0720676	0.0902274	0.0995513	0.0798413	0.0332473	0.0480758	0.256365	0.101231	0.0659168	0.0124467	0.146495	0.264676	0.155939	0.00394037	0.185091	0.0687289	0.249197	0.0127812	0.00370976	0.0205262	0.00161267	0.0230431	0.00850435	0.00555619	0.00839107	0.0118734	0.000734043	0.00696673	0.0276758	0.00217057	0.00614515	6.51825e-05	0.00544914	0.00816892	0.00366736	0.012761	0.00406102	0.0273833	0.0117946	0.0136855	0.00125814	0.00421807	0.00892782	0.00190243	0.00882748	0.0163042	0.00680063	0.03207	0.029927	0.0014094	0.00541886	0.00763232	0.0025788	0.000143644	0.00553037	0.00662335	0.00783952	0.00169995	0.0112895	0.0161427	0.0160562	0.00612231	0.0177682	0.001936	0.00128004	0.0132136	0.0247645	0.00969916	0.0125622	0.00476963	0.0271897	0.00834538	0.0419156	0.0232625	0.00891187	0.00151934	0.0111762	0.00788883	0.0128953	0.0141288	0.0325178	0.0244698	0.00307201	0.00283589	0.00991239	0.0188568	0.00841217	0.00624668	0.000365746	0.00382065	0.00195895	0.00795561	0.00610257	0.024178	0.00835564	0.000721958	0.00491552	0.00621215	0.00777751	0.00858122	0.00688224	0.00286588	0.00414409	0.0220984	0.00872598	0.00568196	0.00107289	0.0126277	0.0228148	0.0134418	0.000339655	0.0159547	0.00592436	0.0214805	0.0381546	0.150804	0.432263	1.7085	11.60107
468	-1639.037	-1791.503	152.4659	1.73792	0.0585774	0.0586998	0.125054	0.0398425	0.382396	0.408169	0.0428578	0.0191698	0.132471	0.0745814	0.0373567	0.3056	0.004711	0.0297155	0.0255513	0.134297	0.124425	0.0320466	0.151578	0.0399797	0.0997047	0.210613	0.174677	0.00440893	0.0328922	0.0745259	0.0444416	0.0666968	0.169299	0.0358335	0.401711	0.395303	0.0343872	0.00829755	0.207699	0.000521884	0.0357733	0.030303	0.413557	0.0889604	0.00974143	0.0171524	0.203189	0.18527	0.147832	0.189878	0.0631212	0.0385706	0.317453	0.49193	0.0354685	0.011696	0.00414332	0.0849092	0.0873828	0.252429	0.0210515	0.0781	0.04493	0.173959	0.0170988	0.122706	0.0777792	0.0412017	0.0791939	0.499761	0.00818454	0.403646	0.122467	0.10433	0.118001	0.173249	0.0753151	0.00273628	0.188382	0.147505	0.00926524	0.185426	0.132974	0.0842997	0.145	0.00639169	0.0738774	0.181573	0.014747	0.23787	0.133759	0.238955	0.276314	0.0415401	0.0961447	0.0843561	0.184021	0.0523021	0.115415	0.0151692	0.0918251	0.00496517	0.00497554	0.0105999	0.00337715	0.0324128	0.0345974	0.00363274	0.00162488	0.0112286	0.0063217	0.00316645	0.0259035	0.000399316	0.00251876	0.00216579	0.0113833	0.0105466	0.00271635	0.0128481	0.00338878	0.00845122	0.0178521	0.0148061	0.000373712	0.00278802	0.006317	0.00376698	0.00565339	0.0143502	0.00303734	0.03405	0.0335068	0.00291474	0.000703321	0.0176051	4.42361e-05	0.00303224	0.00256856	0.0350541	0.0075405	0.000825707	0.00145388	0.0172228	0.015704	0.0125306	0.0160946	0.00535031	0.00326934	0.0269081	0.0416972	0.0030064	0.000991384	0.000351198	0.00719711	0.00740679	0.0213965	0.00178438	0.00661995	0.00380838	0.0147452	0.00144934	0.0104009	0.00659276	0.00349236	0.00671267	0.042361	0.000693742	0.034214	0.0103806	0.00884323	0.010002	0.0146851	0.00638389	0.000231934	0.0159677	0.0125029	0.000785344	0.0157172	0.0112712	0.00714545	0.0122906	0.000541775	0.00626203	0.0153906	0.00124999	0.0201624	0.0113377	0.0202544	0.0234211	0.00352104	0.00814946	0.00715023	0.0155981	0.00443325	0.00978284	0.00128578	0.00778332	0.0299149	0.126951	0.384269	1.63074	11.79767
504	-1631.431	-1783.738	152.3068	1.512169	0.0361047	0.187662	0.264012	0.0612173	0.382409	0.198507	0.0703725	0.00613409	0.0783464	0.0887836	0.031008	0.322234	0.0551924	0.0556788	0.0385598	0.226837	0.077388	0.0206035	0.239877	0.0899562	0.111542	0.111525	0.254101	0.0345323	0.107355	0.0181231	0.0748591	0.0424389	0.110869	0.0154082	0.380292	0.305547	0.0087854	0.0301419	0.378306	0.104729	0.00854875	0.0376119	0.113246	0.12551	0.0636304	0.0793035	0.10429	0.447223	0.156423	0.0589601	0.0943673	0.0255623	0.14888	0.455497	0.0754122	0.0700501	0.0031143	0.0148745	0.0870925	0.0606854	0.0772064	0.0650634	0.079428	0.0775595	0.0421935	0.211631	0.0240174	0.156644	0.0145244	0.196448	0.0254273	0.34287	0.0812255	0.0130903	0.195643	0.0509436	0.332478	0.0282927	0.483938	0.0636986	0.0235525	0.1704	0.12658	0.136013	0.167286	0.0383465	0.04352	0.206414	0.146474	0.145134	0.0990626	0.230451	0.20884	0.159597	0.0675258	0.0483354	0.178777	0.197481	0.0322614	0.0982498	0.0622124	0.00300908	0.0156404	0.0220036	0.00510206	0.0318712	0.0165442	0.00586508	0.000511236	0.00652965	0.00739952	0.00258431	0.026856	0.00459992	0.00464046	0.0032137	0.0189053	0.00644978	0.00171717	0.0199922	0.00749725	0.00929625	0.00929486	0.0211777	0.00287804	0.00894734	0.00151044	0.00623901	0.003537	0.00924021	0.00128417	0.0316948	0.0254653	0.000732205	0.00251213	0.0315293	0.00872844	0.000712481	0.00313471	0.00943829	0.0104604	0.00530317	0.00660942	0.00869191	0.0372731	0.0130368	0.00491393	0.00786489	0.00213045	0.0124082	0.0379626	0.00628511	0.00583821	0.000259556	0.00123969	0.00725858	0.00505772	0.00643464	0.0054226	0.00661979	0.00646407	0.00351654	0.0176381	0.00200169	0.0130552	0.00121051	0.0163727	0.0021192	0.0285759	0.00676961	0.00109099	0.0163055	0.00424581	0.0277099	0.00235801	0.040333	0.00530886	0.00196294	0.0142017	0.0105496	0.0113358	0.0139422	0.00319593	0.0036271	0.0172032	0.0122076	0.0120959	0.00825621	0.0192066	0.0174055	0.0133014	0.00562783	0.00402843	0.0148999	0.0164587	0.00268878	0.00818847	0.00518499	0.055975	0.196879	0.516082	1.8152	11.99856
540	-1647.287	-1800.897	153.6098	1.388224	0.0898368	0.094719	0.200871	0.0160621	0.122189	0.0986048	0.0336486	0.00990917	0.0264161	0.0354299	0.0408976	0.25129	0.0500455	0.161936	0.0441679	0.0963468	0.0343117	0.00721167	0.0797973	0.0867188	0.0821229	0.369923	0.237439	0.0432447	0.0101709	0.00272211	0.0376044	0.0322022	0.120873	0.0434971	0.477312	0.306245	0.0355369	0.166683	0.0546139	0.0435324	0.0569238	0.0389634	0.261318	0.17805	0.04579	0.0377001	0.0789581	0.288872	0.139495	0.350054	0.0114262	0.0249014	0.146485	0.478215	0.275423	0.343823	0.0875896	0.130413	0.0362139	0.704593	0.0665643	0.0209818	0.0335352	0.155731	0.00568235	0.113225	0.0589003	0.166627	0.0911839	0.124366	0.0215133	0.074135	0.142445	0.20716	0.0670903	0.0267807	0.104728	0.0102	0.131752	0.0344394	0.0528509	0.0611982	0.112501	0.118735	0.188947	0.030768	0.1333	0.13209	0.145209	0.00642939	0.129591	0.282469	0.0415064	0.105151	0.130224	0.287929	0.0835142	0.0770144	0.0185666	0.19524	0.0330621	0.00789242	0.00832133	0.0176471	0.0014111	0.0107347	0.00866271	0.00295613	0.000870548	0.00232073	0.00311261	0.00359297	0.0220765	0.00439664	0.0142265	0.00388027	0.00846434	0.00301438	0.000633565	0.00701041	0.00761849	0.00721473	0.0324988	0.0208597	0.00379917	0.000893546	0.000239145	0.00330365	0.00282905	0.010619	0.00382134	0.0419331	0.0269044	0.00312201	0.0146435	0.00479798	0.00382444	0.00500092	0.00342304	0.0229575	0.0156422	0.00402278	0.00331206	0.00693669	0.0253783	0.012255	0.0307532	0.00100382	0.00218766	0.0128691	0.0420125	0.0241966	0.0302058	0.00769499	0.0114572	0.00318149	0.0619004	0.00584786	0.00184331	0.00294616	0.0136814	0.000499211	0.00994717	0.00517455	0.0146387	0.00801076	0.0109259	0.00189	0.00651297	0.0125142	0.0181996	0.00589407	0.00235276	0.00920069	0.000896095	0.0115748	0.0030256	0.0046431	0.00537643	0.00988356	0.0104312	0.0165995	0.00270305	0.0117108	0.0116044	0.012757	0.00056484	0.0113849	0.0248157	0.00364645	0.00923783	0.0114405	0.0252954	0.00733696	0.00676593	0.00163113	0.0171524	0.0029046	0.0772641	0.24514	0.593784	1.88393	11.38268
576	-1636.868	-1781.921	145.0533	1.604134	0.0312916	0.110911	0.466153	0.108943	0.511964	0.100708	0.0890232	0.0668272	0.117219	0.0420273	0.0566563	0.284724	0.00378092	0.190695	0.0387785	0.180715	0.0132707	0.136002	0.275208	0.166724	0.252604	0.334456	0.301684	0.111564	0.00171088	0.036947	0.0534163	0.103492	0.207076	0.09769	0.606459	0.223725	0.0119957	0.125099	0.0594405	0.0628565	0.0715924	0.0429328	0.330623	0.112674	0.0573581	0.00792657	0.240485	0.293195	0.0865969	0.296654	0.0239811	0.0882627	0.205459	0.584403	0.202892	0.151744	0.290524	0.265723	0.0460594	0.895237	0.0196804	0.0462068	0.270174	0.107025	0.0194255	0.16371	0.00172364	0.319491	0.104219	0.499711	0.0218158	0.145887	0.155089	0.436078	0.159324	0.0215504	0.0239122	0.012956	0.171211	0.135468	0.0458769	0.0116775	0.0446575	0.282883	0.195751	0.409088	0.21896	0.0145911	0.232071	0.00538841	0.226465	0.302338	0.0216072	0.204324	0.0715636	0.162332	0.0679792	0.0407453	0.00283239	0.438977	0.0032924	0.00199129	0.00705801	0.0296644	0.00693278	0.0325797	0.0064087	0.00566514	0.00425266	0.00745939	0.00267447	0.00360542	0.0181189	0.000240605	0.0121352	0.00246773	0.0115001	0.000844504	0.00865469	0.0175133	0.0106098	0.0160749	0.0212837	0.0191981	0.00709959	0.000108875	0.00235118	0.00339923	0.00658588	0.0131776	0.00621666	0.038593	0.0142371	0.000763364	0.00796085	0.0037826	0.00399998	0.0045559	0.0027321	0.0210397	0.00717018	0.00365008	0.00050442	0.0153036	0.0186579	0.00551074	0.0188781	0.00152608	0.00561674	0.0130747	0.0371895	0.0129113	0.00965645	0.018488	0.0169097	0.00293107	0.0569698	0.00125239	0.00294045	0.017193	0.00681074	0.00123617	0.0104179	0.000109686	0.0203313	0.00663214	0.0317999	0.00138829	0.00928378	0.00986935	0.0277506	0.0101388	0.0013714	0.00152169	0.000824475	0.0108953	0.00862076	0.00291945	0.000743118	0.00284186	0.0180017	0.0124569	0.026033	0.0139339	0.000928527	0.0147682	0.0003429	0.0144115	0.0192398	0.00137501	0.0130025	0.00455407	0.0103302	0.00432597	0.00259289	0.000180244	0.027935	0.000209517	0.0436332	0.165669	0.460482	1.74838	15.71422
612	-1641.332	-1793.359	152.0266	1.555056	0.0950164	0.104456	0.149824	0.0392701	0.177445	0.197965	0.124558	0.281849	0.0685574	0.0609569	0.0743359	0.257091	0.00589258	0.0715157	0.0361125	0.17841	0.0936174	0.0248035	0.149087	0.073553	0.10602	0.371739	0.194968	0.0660693	0.0938635	0.0884416	0.0761624	0.082346	0.142538	0.0152875	0.388232	0.499102	0.0355076	0.037439	0.000230001	0.138113	0.031124	0.108448	0.128375	0.103022	0.0815258	0.0317582	0.124359	0.212148	0.055277	0.186434	0.0347691	0.0462319	0.0944214	0.48113	0.165322	0.083892	0.040069	0.0379873	0.0186452	0.0216979	0.144018	0.180977	0.0153642	0.0899492	0.00746259	0.229858	0.039208	0.145755	0.230776	0.0327059	0.00484753	0.149282	0.205889	0.0381164	0.118362	0.0287029	0.135325	0.122464	0.474372	0.433511	0.0471704	0.358123	0.106212	0.0622196	0.0662757	0.0338674	0.0535528	0.0826186	0.0817601	0.233014	0.202344	0.197373	0.160396	0.0307368	0.316663	0.0774808	0.0386642	0.197162	0.00419719	0.190927	0.0676116	0.00783813	0.00861681	0.0123593	0.00323948	0.0146379	0.0163306	0.0102751	0.0232504	0.00565547	0.00502848	0.00613215	0.0212081	0.000486093	0.0058995	0.00297901	0.0147175	0.00772273	0.0020461	0.0122986	0.00606756	0.0087458	0.0306657	0.0160834	0.00545021	0.00774303	0.00729576	0.00628282	0.00679292	0.0117583	0.0012611	0.0320262	0.0411721	0.0029291	0.00308843	1.89733e-05	0.0113933	0.00256749	0.0089461	0.01059	0.00849857	0.00672526	0.00261981	0.0102587	0.0175006	0.00455993	0.0153794	0.00286819	0.00381378	0.00778904	0.0396896	0.0136378	0.00692045	0.00330539	0.00313366	0.00153808	0.00178991	0.0118804	0.0149292	0.00126743	0.00742012	0.000615607	0.0189615	0.00323437	0.0120237	0.0190373	0.00269799	0.000399885	0.0123146	0.0169843	0.00314432	0.00976395	0.00236777	0.0111633	0.0101023	0.0391321	0.0357614	0.0038912	0.0295425	0.00876171	0.00513264	0.00546724	0.00279381	0.0044177	0.0068154	0.00674459	0.0192218	0.0166918	0.0162818	0.0132315	0.00253556	0.0261223	0.00639158	0.0031895	0.0162644	0.000346236	0.01575	0.00557744	0.0498889	0.181845	0.489879	1.78561	12.12233
648	-1637.477	-1784.623	147.1465	1.709243	0.0367463	0.100454	0.527318	0.0767793	0.251944	0.0966187	0.0629002	0.288817	0.105873	0.0531308	0.0583725	0.237186	0.0114658	0.0985711	0.0277405	0.114525	0.0220031	0.121134	0.378854	0.105278	0.387008	0.377793	0.196057	0.0780811	0.0194133	0.118349	0.075679	0.195274	0.219624	0.0465236	0.467022	0.281907	0.0183118	0.0685202	0.209431	0.202344	0.047563	0.11659	0.174893	0.062478	0.0205365	0.0595144	0.182194	0.535305	0.084861	0.309853	0.098151	0.0222025	0.346197	0.460662	0.0864431	0.0739016	0.0244699	0.00985535	0.0100271	0.0410623	0.389211	0.109541	0.00347478	0.163655	0.17416	0.227271	0.0769997	0.155232	0.204819	0.0955199	0.0182221	0.0154809	0.195083	0.110477	0.226175	0.0546442	0.0779406	0.0684868	0.328243	0.162488	0.0961472	0.344416	0.167687	0.112966	0.135587	0.0129926	0.273176	0.014473	0.0334637	0.338272	0.109891	0.187766	0.0709732	0.199789	0.108451	0.0991633	0.119987	0.36134	0.0234552	0.346336	0.0602636	0.00252075	0.006891	0.0361733	0.00526697	0.0172831	0.00662792	0.00431488	0.0198125	0.00726273	0.0036447	0.00400428	0.0162706	0.000786539	0.00676185	0.00190297	0.00785628	0.00150939	0.00830962	0.0259889	0.00722195	0.0265482	0.0259161	0.0134492	0.00535626	0.00133173	0.0081186	0.00519148	0.0133956	0.0150659	0.00319146	0.0320371	0.0193385	0.00125617	0.0047004	0.0143667	0.0138806	0.00326277	0.00799793	0.0119974	0.00428591	0.00140878	0.00408261	0.0124983	0.0367213	0.00582136	0.0212555	0.00673304	0.00152306	0.0237487	0.0316008	0.00592989	0.00506955	0.0016786	0.000676064	0.000687849	0.00281682	0.0266994	0.00751439	0.000238366	0.0112265	0.0119471	0.0155905	0.00528208	0.0106487	0.0140503	0.00655255	0.00125002	0.00106197	0.0133824	0.00757859	0.0155153	0.00374852	0.00534663	0.00469811	0.0225171	0.0111464	0.00659558	0.0236265	0.0115031	0.00774933	0.00930108	0.000891274	0.0187395	0.000992832	0.00229557	0.023205	0.00753837	0.0128805	0.00486867	0.0137053	0.00743958	0.00680248	0.00823097	0.0247875	0.001609	0.0237582	0.00413401	0.0324848	0.134608	0.400067	1.65777	14.57752
684	-1636.598	-1786.993	150.395	1.691514	0.0272186	0.162548	0.153582	0.141967	0.2401	0.0523901	0.0616641	0.275239	0.0242757	0.021571	0.0664428	0.33047	0.0180975	0.0686027	0.00873714	0.226762	0.0102411	0.0363043	0.26278	0.0786324	0.0935563	0.243767	0.145915	0.0710799	0.0036278	0.0471869	0.164562	0.0655493	0.0641588	0.0721945	0.584514	0.310122	0.00959221	0.0976601	0.320021	0.127038	0.00364917	0.0254642	0.142954	0.0614874	0.0496327	0.0410822	0.18813	0.287912	0.12183	0.183488	0.0300404	0.0154342	0.162326	0.412949	0.0475481	0.0350083	0.0466668	0.0130678	0.0395176	0.0298501	0.246969	0.136908	0.00542817	0.21769	0.295937	0.11155	0.0437575	0.172572	0.0456706	0.150269	0.0396645	0.133803	0.0973696	0.366118	0.196283	0.117884	0.0846299	0.228592	0.486591	0.151575	0.145539	0.551731	0.0528083	0.0919638	0.00529441	0.10495	0.376556	0.0224184	0.0376304	0.190364	0.144773	0.402665	0.0422041	0.157709	0.0997997	0.0843056	0.13826	0.025392	0.218193	0.0480668	0.0049625	0.0021098	0.0125996	0.0119046	0.0110043	0.0186109	0.00406092	0.00477977	0.0213346	0.00188168	0.00167203	0.00515018	0.0256157	0.00140279	0.0053176	0.000677242	0.017577	0.000793816	0.00281406	0.0203689	0.00609504	0.00725183	0.0188952	0.0113103	0.00550962	0.000281202	0.0036576	0.0127557	0.00508092	0.00497315	0.00559601	0.0453074	0.0240385	0.000743521	0.00756993	0.0248058	0.00984714	0.000282859	0.00197381	0.0110808	0.00476607	0.00384718	0.00318441	0.0145825	0.0223169	0.00944337	0.0142227	0.00232852	0.00119635	0.0125824	0.0320089	0.00368559	0.0027136	0.00361729	0.00101293	0.00306313	0.00231377	0.0191433	0.0106122	0.000420754	0.0168738	0.022939	0.00864657	0.00339178	0.0133766	0.00354007	0.0116478	0.00307451	0.0103714	0.00754741	0.0283789	0.0152145	0.00913759	0.00655992	0.0177188	0.0377171	0.011749	0.0112811	0.0427664	0.00409333	0.00712839	0.000410386	0.00813499	0.029188	0.00173772	0.00291684	0.0147557	0.0112218	0.0312118	0.00327137	0.0122245	0.00773578	0.00653478	0.0107169	0.00196821	0.0169128	0.0037258	0.000384658	0.0341689	0.139514	0.409988	1.67401	12.90106
