Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-1635.469	-1785.062	149.5927	1.66973	0.0426849	0.039839	0.0048222	0.0724789	0.0843025	0.121799	0.0730846	0.067038	0.0964096	0.0110907	0.0260844	0.365057	0.029284	0.0999535	0.0460989	0.0837156	0.0231894	0.164774	0.0799874	0.124089	0.225273	0.248861	0.257606	0.0338294	0.00334148	0.0380325	0.0410724	0.0945158	0.088655	0.00983559	0.323891	0.42344	0.00365743	0.119705	0.179705	0.0231457	0.0495617	0.121533	0.157123	0.0153956	0.0785904	0.0535338	0.260433	0.215977	0.0462171	0.309755	0.0128811	0.020046	0.143592	0.425065	0.350113	0.186	0.110082	0.0315474	0.162463	0.108891	0.106085	0.0318365	0.0873798	0.791032	0.0199517	0.216717	0.142076	0.190978	0.142478	0.058474	0.27725	0.0542173	0.0860432	0.0991319	0.113479	0.070474	0.0687562	0.238045	0.33428	0.215743	0.100274	0.00360425	0.261738	0.28106	0.00598384	0.132683	0.261739	0.118245	0.215765	0.0335629	0.175907	0.316674	0.0449485	0.0403306	0.254661	0.00251031	0.334582	0.149881	0.0688853	0.337299	0.215508	0.00320231	0.0029888	0.000361771	0.00543751	0.00632454	0.00913764	0.00548296	0.00502933	0.00723284	0.000832049	0.0019569	0.0273873	0.00219694	0.00749871	0.00345844	0.00628051	0.00173972	0.0123617	0.00600082	0.00930939	0.0169004	0.0186701	0.0193261	0.00253795	0.000250685	0.00285327	0.00308133	0.00709077	0.00665108	0.000737886	0.024299	0.0317673	0.000274388	0.00898051	0.0134818	0.00173644	0.00371822	0.00911767	0.0117877	0.00115501	0.00589601	0.00401622	0.0195382	0.0162031	0.0034673	0.0232385	0.000966369	0.00150389	0.0107726	0.0318892	0.0262662	0.0139541	0.00825856	0.00236675	0.0121883	0.00816919	0.00795874	0.00238844	0.00655541	0.0593448	0.00149682	0.0162585	0.0106588	0.0143275	0.010689	0.00438684	0.0207998	0.00406749	0.00645514	0.00743708	0.00851344	0.0052871	0.00515823	0.0178586	0.0250784	0.0161855	0.00752276	0.000270398	0.0196361	0.0210857	0.00044892	0.00995418	0.0196362	0.00887099	0.0161871	0.00251796	0.0131969	0.0237575	0.00337213	0.00302568	0.0191052	0.000188328	0.025101	0.0112444	0.00516791	0.0253049	0.0161678	0.0363423	0.145724	0.422334	1.69346	13.32942
9000	-1630.104	-1775.755	145.6505	1.864361	0.1322	0.146551	0.0259971	0.112441	0.27221	0.19344	0.0575769	0.247275	0.101265	0.0651412	0.016775	0.342791	0.0318778	0.112512	0.0166616	0.296009	0.052254	0.123907	0.457598	0.113439	0.233521	0.298313	0.279275	0.0268186	0.0763214	0.064875	0.0168028	0.0714146	0.15333	0.0141688	0.571752	0.532776	0.0183704	0.0347781	0.125054	0.147002	0.0192611	0.117968	0.176789	0.0593289	0.0866466	0.0172279	0.108293	0.468442	0.0604828	0.127781	0.0599917	0.0229137	0.237447	0.542633	0.45174	0.110996	0.121593	0.177918	0.123086	0.0913575	0.0346247	0.0125768	0.0958362	0.847892	0.0172639	0.319537	0.143575	0.260799	0.0770723	0.0284234	0.260744	0.129338	0.172016	0.0619746	0.056596	0.0811263	0.203531	0.104572	0.0506778	0.209185	0.137058	0.00623068	0.13653	0.167711	0.00258258	0.151936	0.0435846	0.127569	0.25399	0.40318	0.0982886	0.421817	0.0538068	0.084299	0.208592	0.053095	0.165125	0.207576	0.344283	0.0825661	0.189606	0.0086568	0.0095966	0.00170236	0.00736294	0.0178251	0.012667	0.0037703	0.0161923	0.0066311	0.00426563	0.00109847	0.0224469	0.00208745	0.00736758	0.00109105	0.0193835	0.00342174	0.00811379	0.0299648	0.00742833	0.0152916	0.0195344	0.0182877	0.00175616	0.00499774	0.0042482	0.0011003	0.00467643	0.0100405	0.000927814	0.0374399	0.0348877	0.00120295	0.00227737	0.00818887	0.00962609	0.00126127	0.00772485	0.0115766	0.00388502	0.00567386	0.00112813	0.00709136	0.0306749	0.00396059	0.00836747	0.00392843	0.00150046	0.0155487	0.0355331	0.0295813	0.00726833	0.00796226	0.0116506	0.00806002	0.00598235	0.00226732	0.000823565	0.00627563	0.0555224	0.00113049	0.0209242	0.00940171	0.0170779	0.00504691	0.00186125	0.0170743	0.00846941	0.0112641	0.00405827	0.00370607	0.00531238	0.0133278	0.00684765	0.00331853	0.013698	0.00897495	0.000408003	0.00894034	0.0109822	0.000169114	0.00994917	0.00285405	0.00835361	0.016632	0.0264014	0.00643622	0.0276218	0.00352342	0.00552014	0.0136592	0.00347681	0.0108128	0.0135927	0.0225446	0.00540666	0.0124159	0.0205975	0.0971034	0.318586	1.50192	15.27118
9036	-1637.792	-1790.797	153.0052	1.622278	0.017494	0.0642084	0.0729111	0.0551041	0.0931417	0.160829	0.0513542	0.176084	0.0465933	0.0139183	0.0906641	0.255572	0.0349973	0.0434219	0.0261893	0.210746	0.0110378	0.0729285	0.269521	0.0353841	0.225723	0.368258	0.115338	0.00727177	0.0645524	0.0820818	0.0734204	0.0297634	0.12137	0.0830454	0.493212	0.404194	0.00099526	0.054941	0.122521	0.172278	0.0179902	0.091216	0.0919221	0.0615665	0.0694387	0.0261566	0.0560733	0.415836	0.061937	0.190427	0.0271378	0.00504727	0.200042	0.168026	0.697435	0.0437252	0.0324479	0.0309302	0.0383132	0.0661771	0.0807266	0.0293748	0.127748	0.371522	0.0205147	0.0564365	0.00308133	0.157366	0.04362	0.187561	0.150572	0.0541206	0.131242	0.167408	0.189394	0.0589537	0.219607	0.0899761	0.0849592	0.12214	0.0636654	0.0387955	0.188677	0.218287	0.00880122	0.0544409	0.0203975	0.194857	0.331387	0.2206	0.228157	0.0384324	0.124926	0.0685071	0.258941	0.0143889	0.161622	0.16293	0.0628156	0.119588	0.0369551	0.00151118	0.00554649	0.00629825	0.00476004	0.00804582	0.0138928	0.00443611	0.0152106	0.00402485	0.0012023	0.0078318	0.022077	0.00302315	0.0037509	0.0022623	0.0182048	0.00095347	0.00629976	0.0232819	0.00305657	0.0194985	0.0318111	0.00996319	0.000628154	0.0055762	0.00709044	0.00634225	0.00257104	0.0104843	0.00717368	0.0426049	0.0349153	8.59732e-05	0.00474594	0.0105836	0.0148818	0.00155404	0.00787947	0.00794047	0.00531827	0.00599829	0.00225947	0.00484376	0.035921	0.00535028	0.0164496	0.00234423	0.000435996	0.0172801	0.0145145	0.0602462	0.0037771	0.00280294	0.00267183	0.0033096	0.00571655	0.00697337	0.00253747	0.0110352	0.032093	0.00177211	0.00487513	0.000266173	0.0135937	0.00376801	0.016202	0.0130068	0.00467508	0.0113371	0.0144611	0.0163603	0.00509257	0.0189703	0.00777237	0.007339	0.0105508	0.00549958	0.00335125	0.0162984	0.0188562	0.000760272	0.00470275	0.00176198	0.0168322	0.028626	0.019056	0.0197088	0.00331989	0.0107915	0.00591782	0.022368	0.00124295	0.0139613	0.0140743	0.00542618	0.0103303	0.00319228	0.0414993	0.159963	0.449792	1.73376	11.57641
9072	-1637.141	-1786.755	149.6135	1.491023	0.0986652	0.109776	0.0330436	0.0569074	0.254096	0.0707387	0.0514813	0.256376	0.184756	0.0347535	0.0843549	0.335009	0.0013265	0.105079	0.0250446	0.106395	0.0237791	0.00846312	0.266944	0.0348202	0.184783	0.346187	0.216798	0.0507059	0.0043749	0.140663	0.0626141	0.0556779	0.201498	0.128362	0.356075	0.410504	0.0280625	0.124988	0.12682	0.0696599	0.021752	0.14264	0.103527	0.0946542	0.0724181	0.0383207	0.217847	0.441987	0.169406	0.257327	0.0524603	0.00758713	0.435371	0.724663	0.369891	0.0896511	0.245977	0.00122452	0.0404873	0.0276757	0.0741642	0.031401	0.0787725	0.950875	0.00685403	0.350833	0.07123	0.389777	0.0403341	0.0733	0.136662	0.0557504	0.0719233	0.162081	0.130506	0.0593065	0.0501043	0.0529912	0.0256745	0.20594	0.027676	0.0335419	0.175548	0.0963156	0.0169245	0.0220392	0.271246	0.232522	0.308326	0.0189665	0.112391	0.0576996	0.0669764	0.0333077	0.138714	0.00820162	0.161644	0.119269	0.192913	0.0545042	0.0397594	0.00735681	0.00818526	0.00246384	0.00424321	0.0189462	0.00527452	0.00383862	0.0191163	0.013776	0.00259134	0.00628978	0.0249794	9.89082e-05	0.00783505	0.00186741	0.0079332	0.00177305	0.000631039	0.0199042	0.00259631	0.013778	0.0258129	0.0161652	0.00378081	0.000326207	0.0104883	0.00466872	0.00415153	0.0150244	0.00957106	0.0265502	0.0306086	0.00209244	0.00931955	0.00945614	0.00519408	0.0016219	0.0106357	0.0077193	0.00705773	0.00539973	0.00285732	0.0162434	0.0329561	0.0126315	0.0191871	0.00391162	0.000565722	0.0324627	0.0540333	0.0275803	0.00668469	0.0183409	9.13044e-05	0.00301887	0.00206359	0.00552993	0.00234136	0.00587354	0.0709004	0.00051106	0.0261593	0.00531115	0.0290631	0.00300744	0.00546549	0.01019	0.00415694	0.00536284	0.0120853	0.00973098	0.00442209	0.00373594	0.0039512	0.00191437	0.0153555	0.00206361	0.002501	0.0130894	0.00718161	0.00126195	0.00164332	0.020225	0.0173376	0.0229898	0.00141421	0.00838026	0.00430227	0.00499398	0.00248354	0.010343	0.00061154	0.0120527	0.00889307	0.0143842	0.00406402	0.00296459	0.0592037	0.204605	0.529154	1.82873	13.41141
9108	-1633.704	-1785.399	151.6946	1.645453	0.0677649	0.0782389	0.148701	0.0633788	0.270592	0.137753	0.0667554	0.0702901	0.173574	0.00578008	0.0717542	0.223766	0.0277654	0.146317	0.0247503	0.147337	0.00280163	0.0211743	0.13043	0.0484597	0.110885	0.147011	0.203677	0.0421642	0.0957839	0.0925712	0.0614844	0.060152	0.160208	0.062714	0.414928	0.510738	0.0249613	0.0688118	0.0716727	0.0867107	0.0245301	0.149459	0.0948684	0.0854423	0.0993621	0.020266	0.141268	0.382606	0.0238008	0.275543	0.0593803	0.0114365	0.179186	0.72758	0.435197	0.0657266	0.148143	0.0709569	0.00912994	0.0284179	0.115331	0.028944	0.0290519	0.620263	0.000501467	0.100167	0.00416543	0.170211	0.00671409	0.0101628	0.103469	0.127166	0.0488348	0.030157	0.0224089	0.164939	0.0429781	0.127972	0.191584	0.102723	0.0531998	0.02929	0.0472227	0.111776	0.229843	0.011737	0.0326233	0.419704	0.430817	0.0594205	0.243465	0.0247777	0.0960281	0.0602587	0.179396	0.058492	0.116263	0.105799	0.174143	0.38146	0.160694	0.00553259	0.00638773	0.0121405	0.0051745	0.0220922	0.0112467	0.00545017	0.00573876	0.0141713	0.000471909	0.00585829	0.0182691	0.00226687	0.0119459	0.00202071	0.0120292	0.000228736	0.00172875	0.0106488	0.00395644	0.00905306	0.0120025	0.016629	0.00344245	0.00782017	0.00755787	0.00501983	0.00491105	0.01308	0.00512022	0.0338763	0.0416986	0.00203794	0.00561807	0.00585164	0.0070794	0.00200273	0.0122024	0.00774543	0.00697585	0.00811231	0.00165459	0.0115337	0.0312374	0.00194319	0.0224964	0.00484804	0.000933722	0.0146295	0.0594025	0.0355312	0.00536618	0.0120949	0.0057932	0.000745404	0.00232015	0.00941605	0.0023631	0.00237191	0.0506407	4.09417e-05	0.00817799	0.000340082	0.0138967	0.000548165	0.000829734	0.00844765	0.0103823	0.00398706	0.00246213	0.00182955	0.0134663	0.0035089	0.0104481	0.0156417	0.00838667	0.00434344	0.00239135	0.00385544	0.0091258	0.0187653	0.000958258	0.0026635	0.0342663	0.0351736	0.00485132	0.0198774	0.00202295	0.00784011	0.00491976	0.0146466	0.00477552	0.00949221	0.00863787	0.0142177	0.0311439	0.0131197	0.0389061	0.152886	0.436289	1.71444	12.24831
9144	-1641.772	-1793.513	151.7413	1.616849	0.0307174	0.091332	0.146266	0.0498817	0.230661	0.117091	0.0395956	0.095468	0.187596	0.0131594	0.0231293	0.267391	0.0492497	0.0225427	0.0326565	0.147964	0.00184808	0.00936102	0.171419	0.0259351	0.12521	0.192285	0.181187	0.0835593	0.0802885	0.0695943	0.0605252	0.0795562	0.00103746	0.0421423	0.555773	0.380149	0.0292825	0.00817385	0.261496	0.149716	0.125183	0.0275128	0.123162	0.0961871	0.099967	0.00671908	0.124507	0.449658	0.226042	0.286486	0.158443	0.0482824	0.305089	0.259111	0.0884783	0.129551	0.022202	0.026598	0.0450811	0.288043	0.109505	0.0767295	0.0284682	0.586842	0.000371224	0.113333	0.0321012	0.311176	0.0176201	0.120776	0.320753	0.145877	0.047699	0.0173921	0.101104	0.154769	0.0320888	0.0715356	0.0956773	0.10266	0.0731773	0.249088	0.0779445	0.0864372	0.229393	0.0383892	0.0196631	0.272538	0.219223	0.14675	0.0903826	0.242487	0.0282666	0.0302344	0.0499556	0.179904	0.212249	0.0450236	0.117109	0.264091	0.0905331	0.00250982	0.00746246	0.0119509	0.00407568	0.0188466	0.00956714	0.00323523	0.0078004	0.0153279	0.00107522	0.00188983	0.0218477	0.00402404	0.00184189	0.00266826	0.0120897	0.000151001	0.000764861	0.0140062	0.00211908	0.0102305	0.015711	0.0148042	0.00682737	0.00656012	0.00568633	0.00494533	0.00650029	8.47676e-05	0.00344332	0.0454105	0.0310608	0.00239258	0.000667861	0.021366	0.0122328	0.0102284	0.00224799	0.0100632	0.00785915	0.008168	0.000548996	0.0101731	0.0367402	0.0184692	0.0234079	0.0129459	0.00394501	0.0249279	0.0211712	0.00722929	0.0105852	0.00181406	0.00217324	0.00368344	0.0235351	0.0089473	0.00626933	0.00232605	0.0479491	3.03316e-05	0.00926011	0.00262289	0.0254253	0.00143968	0.00986823	0.0262077	0.0119192	0.00389734	0.00142105	0.00826087	0.0126457	0.00262187	0.00584496	0.0078175	0.00838807	0.00597909	0.0203522	0.00636861	0.00706252	0.018743	0.00313667	0.00160661	0.0222683	0.017912	0.0119905	0.00738488	0.0198128	0.00230958	0.00247036	0.00408172	0.0146994	0.0173422	0.00367874	0.00956864	0.0215781	0.00739719	0.042128	0.161655	0.452979	1.73818	12.23886
9180	-1630.622	-1776.457	145.8357	1.537285	0.0707805	0.11429	0.0906229	0.0762755	0.233987	0.205258	0.064751	0.242033	0.137693	0.0432324	0.0237854	0.17048	0.00492417	0.0571714	0.0818481	0.0284443	0.00886646	0.0214006	0.226585	0.0441149	0.142895	0.305959	0.308513	0.0227101	0.0314401	0.13134	0.0703218	0.0727345	0.0940437	0.0189622	0.619679	0.402626	0.00782628	0.126703	0.326385	0.0823422	0.00805209	0.0935154	0.178601	0.09955	0.0627536	0.0256384	0.271686	0.479555	0.186037	0.199604	0.104515	0.0967513	0.18053	0.505739	0.47862	0.171586	0.157985	0.0112978	0.0804573	0.199	0.173184	0.104279	0.032991	0.901164	0.013433	0.156605	0.0248177	0.122807	0.0529004	0.225231	0.422968	0.0693819	0.0302406	0.276971	0.0468891	0.0520118	0.374855	0.0962331	0.0644231	0.210419	0.0615387	0.0392127	0.337626	0.0828687	0.32425	0.00313608	0.0506011	0.230515	0.582191	0.0487111	0.189236	0.326172	0.0290058	0.120727	0.174242	0.0267495	0.105003	0.0738443	0.247133	0.289444	0.247999	0.00461276	0.00744826	0.00590589	0.00497087	0.0152489	0.0133766	0.00421982	0.0157733	0.00897342	0.00281745	0.00155009	0.0111101	0.000320908	0.00372585	0.00533403	0.00185371	0.000577826	0.00139468	0.0147665	0.00287496	0.00931246	0.0199393	0.0201058	0.00148001	0.00204895	0.00855939	0.00458286	0.0047401	0.00612881	0.00123577	0.0403844	0.0262391	0.000510038	0.00825722	0.0212705	0.00536623	0.000524754	0.00609439	0.0116394	0.00648766	0.00408965	0.00167085	0.0177057	0.0312525	0.012124	0.0130081	0.00681123	0.00630527	0.0117651	0.032959	0.0311916	0.0111823	0.0102959	0.000736279	0.0052434	0.0129688	0.0112864	0.00679584	0.00215002	0.0587288	0.000875428	0.0102059	0.00161737	0.00800335	0.00344752	0.0146783	0.0275648	0.00452161	0.00197078	0.0180502	0.00305575	0.00338961	0.0244293	0.0062715	0.00419845	0.013713	0.00401047	0.00255549	0.0220031	0.00540054	0.0211313	0.000204378	0.00329767	0.0150227	0.0379413	0.0031745	0.0123325	0.0212566	0.00189031	0.00786774	0.0113553	0.00174326	0.00684302	0.00481243	0.0161056	0.018863	0.0161621	0.0523378	0.187972	0.500683	1.79821	15.34451
9216	-1655.766	-1807.52	151.7548	1.512982	0.0170339	0.0254563	0.210102	0.086997	0.180934	0.163204	0.0981384	0.174116	0.152015	0.109705	0.0104879	0.175219	0.0483043	0.0329063	0.0809182	0.0587111	0.0161755	0.116565	0.340215	0.0307872	0.127785	0.0912798	0.150597	0.0325641	0.0317775	0.191781	0.0807481	0.190997	0.211387	0.0479332	0.398369	0.257218	0.0118645	0.0109071	0.286378	0.0801512	0.0419713	0.135237	0.193352	0.103439	0.180828	0.077266	0.181779	0.366824	0.0290699	0.193428	0.0252569	0.00663737	0.403393	0.369837	0.133694	0.0476681	0.0117075	0.0143911	0.056823	0.0547313	0.150671	0.0220138	0.0464718	0.281701	0.00199874	0.0870761	0.000302524	0.0395374	0.305707	0.0503744	0.594166	0.000302358	0.00765073	0.0455153	0.0341717	0.0341901	0.222691	0.0393821	0.179964	0.180259	0.0359534	0.0747011	0.268819	0.0879379	0.232553	0.033515	0.073422	0.348938	0.269042	0.121548	0.138097	0.143822	0.125123	0.0749887	0.113224	0.0232854	0.115992	0.1654	0.0751976	0.271159	0.21205	0.00138645	0.00207198	0.017101	0.007081	0.0147268	0.0132838	0.00798784	0.0141719	0.012373	0.00892925	0.000853649	0.0142617	0.00393166	0.00267836	0.00658622	0.00477871	0.00131658	0.00948765	0.0276913	0.00250588	0.0104009	0.00742959	0.0122577	0.00265051	0.00258648	0.0156098	0.00657238	0.015546	0.0172056	0.00390145	0.0324247	0.0209359	0.000965693	0.000887766	0.0233094	0.00652379	0.00341619	0.0110074	0.0157376	0.00841925	0.0147183	0.00628895	0.0147957	0.0298571	0.0023661	0.0157438	0.00205575	0.00054024	0.0328336	0.0301024	0.0108818	0.00387988	0.000952912	0.00117134	0.00462503	0.00445478	0.0122637	0.00179179	0.00378251	0.0229286	0.000162684	0.00708744	2.46235e-05	0.00321809	0.0248826	0.00410016	0.0483613	2.461e-05	0.00062272	0.00370466	0.00278136	0.00278286	0.0181257	0.00320545	0.014648	0.0146719	0.00292637	0.00608019	0.0218801	0.00715758	0.0189283	0.0027279	0.00597608	0.0284013	0.0218983	0.0098932	0.0112402	0.0117062	0.0101842	0.0061036	0.00921572	0.00189528	0.00944097	0.0134625	0.0061206	0.0220706	0.0172596	0.0558539	0.196586	0.515581	1.81466	12.28598
9252	-1660.691	-1814.949	154.2586	1.523621	0.00925511	0.034416	0.0882666	0.090051	0.267044	0.0925106	0.0593356	0.0814878	0.0239232	0.0121807	0.0706667	0.1649	0.0497568	0.0317344	0.053422	0.0842025	0.0835348	0.0449833	0.175401	0.0667425	0.153184	0.0290713	0.18767	0.0436922	0.000191106	0.0855601	0.168652	0.0386276	0.114136	0.109477	0.449551	0.139109	0.00748619	0.0329701	0.202345	0.0258995	0.0166039	0.0524326	0.148278	0.0871265	0.134042	0.122126	0.186221	0.341598	0.0540677	0.231278	0.0524846	0.00283291	0.119018	0.13173	0.0553813	0.117699	0.0297958	0.163228	0.0419129	0.0332747	0.463529	0.0202021	0.252901	0.134276	0.0613907	0.00617693	0.000255619	0.033612	0.139772	0.635417	0.227796	0.0442685	0.0544879	0.170005	0.0228643	0.00717558	0.0222545	0.16893	0.10417	0.0128277	0.0752032	0.171079	0.0761704	0.372568	0.0910602	0.0126394	0.241589	0.437516	0.0250471	0.015177	0.0882664	0.0559051	0.112212	0.0841917	0.164713	0.115051	0.115453	0.0403713	0.0824992	0.304435	0.216211	0.000843502	0.00313664	0.00804454	0.00820717	0.0243381	0.00843133	0.0054078	0.00742673	0.00218034	0.00111014	0.0064405	0.0150288	0.00453479	0.00289225	0.00486884	0.00767414	0.00761329	0.00409974	0.0159859	0.00608285	0.013961	0.00264953	0.0171041	0.00398207	1.74172e-05	0.00779787	0.0153708	0.00352049	0.0104022	0.00997768	0.0409717	0.0126783	0.000682285	0.00300487	0.0184415	0.00236046	0.00151327	0.00477866	0.013514	0.00794063	0.0122165	0.0111304	0.016972	0.031133	0.00492769	0.0210785	0.0047834	0.000258189	0.0108472	0.0120058	0.00504741	0.010727	0.00271557	0.0148764	0.0038199	0.00303263	0.0422456	0.0018412	0.0230492	0.0122378	0.0055951	0.00056296	2.32969e-05	0.00306337	0.0127387	0.0579113	0.0207611	0.00403459	0.00496598	0.0154941	0.00208384	0.000653976	0.00202825	0.0153961	0.00949396	0.00116911	0.00685395	0.015592	0.00694211	0.0339555	0.00829914	0.00115195	0.0220183	0.0398749	0.00228277	0.00138322	0.00804452	0.00509514	0.0102269	0.00767316	0.0150118	0.0104856	0.0105223	0.0036794	0.00751891	0.0277459	0.0197053	0.0542904	0.192782	0.509042	1.80757	10.97223
9288	-1636.731	-1789.012	152.281	1.509447	0.110972	0.0986427	0.279512	0.0794266	0.280999	0.0480985	0.0726301	0.354135	0.150086	0.0655727	0.0427331	0.15244	0.0284122	0.0750912	0.0121211	0.104455	0.024125	0.00351964	0.137674	0.0686563	0.101591	0.0601155	0.311357	0.0698912	0.000971646	0.131371	0.109154	0.0952787	0.0894847	0.0842787	0.340976	0.371884	0.0295002	0.148212	0.12237	0.0391817	0.0609595	0.145317	0.25085	0.0835036	0.0527	0.16267	0.224132	0.22945	0.0539131	0.357104	0.00243184	0.0169801	0.264032	0.503017	0.0524252	0.0174158	0.0437283	0.325768	0.0659723	0.0859357	0.474232	0.00791723	0.254739	0.0252037	0.0995175	0.0226695	0.0118021	0.0766954	0.070763	0.517436	0.0907389	0.0064446	0.036873	0.043173	0.00606035	0.149923	0.129407	0.0640536	0.160382	0.0755548	0.0791705	0.134662	0.0916895	0.0955513	0.0726933	0.0497015	0.254914	0.188248	0.0374254	0.0318683	0.0404414	0.0638739	0.126016	0.199211	0.116513	0.128992	0.277036	0.116263	0.0369942	0.221332	0.0340313	0.00923734	0.00821103	0.0232666	0.00661148	0.0233904	0.00400373	0.00604574	0.0294782	0.0124932	0.00545828	0.00355711	0.0126891	0.00236504	0.0062506	0.00100896	0.00869487	0.00200817	0.000292976	0.01146	0.00571496	0.00845647	0.00500402	0.0259174	0.00581775	8.08799e-05	0.0109353	0.00908601	0.00793101	0.00744872	0.00701537	0.0283829	0.0309556	0.0024556	0.0123372	0.0101861	0.00326149	0.00507428	0.0120962	0.0208808	0.00695085	0.00438675	0.0135407	0.0186568	0.0190994	0.00448773	0.0297254	0.000202426	0.00141342	0.0219781	0.0418712	0.00436388	0.0014497	0.00363995	0.027117	0.00549154	0.0071533	0.0394751	0.000659031	0.0212045	0.00209796	0.00828385	0.00188701	0.000982412	0.00638414	0.00589032	0.0430715	0.00755312	0.000536449	0.00306931	0.00359372	0.000504464	0.0124796	0.0107718	0.00533183	0.0133502	0.00628919	0.00659016	0.0112093	0.00763224	0.0079537	0.006051	0.00413716	0.021219	0.0156698	0.0031153	0.00265272	0.00336635	0.00531687	0.0104896	0.0165823	0.00969858	0.0107373	0.0230605	0.00967772	0.0030794	0.0184237	0.00283277	0.0563819	0.197862	0.517759	1.81698	12.01344
