Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1230.923	-1396.764	165.8416	1.225314	1.81882	3.903761
4824	-1223.598	-1388.182	164.584	1.65835	2.789503	3.81983
4830	-1233.36	-1397.69	164.3303	1.780527	1.6206	4.558429
4836	-1226.368	-1393.068	166.7001	1.168249	1.437384	3.661772
4842	-1221.105	-1384.547	163.442	1.757534	2.241215	4.721284
4848	-1228.889	-1394.263	165.3748	1.379086	2.372797	3.765203
4854	-1231.418	-1396.719	165.3011	1.667795	2.690787	3.455836
4860	-1231.809	-1396.246	164.4367	1.647376	1.810259	4.466783
4866	-1229.715	-1394.695	164.9803	1.314149	1.447595	4.55247
4872	-1226.432	-1392.074	165.6419	1.522738	1.61129	3.966617
4878	-1227.471	-1392.414	164.943	1.355566	1.344339	4.608097
4884	-1223.465	-1387.475	164.0099	1.72288	1.280181	4.959839
4890	-1230.032	-1393.811	163.7783	1.574676	1.704581	4.935036
4896	-1227.248	-1391.607	164.3595	1.679591	1.622035	4.597849
4902	-1219.886	-1382.258	162.3719	1.549698	0.920648	6.15298
4908	-1223.248	-1387.915	164.6667	1.549698	2.474929	4.014976
4914	-1223.669	-1388.516	164.8467	1.398488	1.384657	4.615414
4920	-1232.277	-1397.78	165.5029	1.503023	1.472819	4.136163
4926	-1238.586	-1404.126	165.5401	1.476874	1.771068	3.959683
4932	-1235.805	-1399.941	164.1362	1.476874	1.458812	4.927055
4938	-1232.334	-1397.325	164.9906	1.267351	1.562722	4.508285
4944	-1229.24	-1394.207	164.9669	1.567572	1.893257	4.16516
4950	-1233.219	-1397.119	163.8999	1.328312	1.825551	4.937153
4956	-1227.869	-1395.271	167.4022	1.249985	1.796448	2.988736
4962	-1226.528	-1393.891	167.3629	1.335115	1.814097	2.950567
4968	-1234.575	-1401.492	166.9165	1.181477	3.117582	2.520008
4974	-1224.539	-1390.5	165.961	1.585246	3.117582	2.858925
4980	-1229.452	-1393.819	164.3679	1.631755	3.117582	3.770647
4986	-1221.907	-1384.598	162.6915	1.631755	1.64489	5.537339
4992	-1221.815	-1385.366	163.5509	1.426895	0.9902809	5.537339
4998	-1218.673	-1383.992	165.3192	1.549792	1.32735	4.296382
5004	-1209.515	-1374.573	165.0575	1.582185	2.598852	3.700646
5010	-1221.791	-1384.684	162.8932	1.756651	1.822601	5.259422
5016	-1220.934	-1382.737	161.8029	1.756651	1.768605	5.888029
5022	-1233.424	-1395.506	162.0821	1.601632	1.644414	5.888029
5028	-1229.862	-1395.195	165.3331	1.099127	0.9935311	4.729672
5034	-1218.809	-1384.942	166.133	1.373458	2.005624	3.541943
5040	-1232.195	-1398.753	166.5581	1.353415	2.082699	3.259317
5046	-1231.457	-1397.19	165.7329	1.405253	1.191054	4.221099
5052	-1235.088	-1400.787	165.6988	1.258587	1.578751	4.10349
5058	-1237.961	-1403.087	165.1255	1.459216	2.265543	3.92407
5064	-1223.906	-1388.825	164.9194	1.695784	2.356875	3.854167
5070	-1225.855	-1392.414	166.5594	1.199761	2.004347	3.395065
5076	-1220.105	-1385.245	165.1395	1.316591	1.158631	4.62392
5082	-1223.25	-1387.22	163.9705	1.264363	0.8499759	5.473167
5088	-1216.619	-1382.43	165.811	1.829058	1.663639	3.662919
5094	-1208.274	-1373.851	165.5773	1.553262	1.967243	3.78183
5100	-1215.694	-1379.255	163.5608	1.553262	2.075675	4.861431
5106	-1231.087	-1396.113	165.0257	1.535164	2.001046	4.088835
5112	-1215.214	-1381.509	166.2956	1.534604	1.838645	3.450452
5118	-1222.546	-1387.903	165.357	1.549965	1.168433	4.364724
5124	-1232.69	-1398.032	165.3424	1.549965	1.438532	4.220128
5130	-1236.756	-1399.868	163.1124	1.411029	1.074591	5.740378
5136	-1234.37	-1394.961	160.5902	1.584719	1.074591	7.014888
5142	-1225.645	-1391.871	166.2259	1.393015	1.494483	3.772833
5148	-1235.919	-1400.227	164.3088	1.404133	1.494483	4.851612
5154	-1231.352	-1397.181	165.8298	1.502544	1.342099	4.024625
5160	-1225.552	-1390.949	165.3971	1.490565	1.687354	4.081363
5166	-1216.175	-1383.577	167.4017	1.408042	1.907103	2.826809
5172	-1236.817	-1402.652	165.8345	1.092901	1.763897	4.015
5178	-1222.758	-1389.781	167.0233	1.135518	1.851831	3.249602
5184	-1224.403	-1391.432	167.0293	0.9894007	1.416495	3.586624
5190	-1227.348	-1392.78	165.4322	1.274594	1.675748	4.190796
5196	-1225.991	-1391.45	165.4587	1.447351	1.31547	4.282082
5202	-1226.855	-1392.313	165.4577	1.253222	1.432128	4.32649
5208	-1217.33	-1383.149	165.8191	1.683673	1.684982	3.729947
5214	-1212.548	-1377.32	164.7715	1.816537	1.684982	4.252937
5220	-1216.461	-1380.648	164.1868	1.651081	1.223285	4.933022
5226	-1226.825	-1390.351	163.526	1.442717	1.223229	5.414156
5232	-1232.156	-1397.077	164.9211	1.493134	1.41919	4.501092
5238	-1223.759	-1390.192	166.433	1.35779	1.660112	3.577528
5244	-1227.284	-1391.657	164.3724	1.383041	1.501408	4.82402
5250	-1234.927	-1399.508	164.5805	1.609941	1.06637	4.82402
5256	-1231.704	-1394.634	162.9305	1.609941	2.154479	5.136366
5262	-1220.287	-1385.192	164.905	1.772417	1.520264	4.295619
5268	-1214.546	-1379.328	164.782	1.490684	1.840133	4.343573
5274	-1222.083	-1386.873	164.7891	1.407618	2.038846	4.274157
5280	-1225.442	-1389.796	164.3542	1.624376	1.527598	4.684691
5286	-1224.54	-1389.468	164.928	1.43797	1.130199	4.69029
5292	-1218.621	-1383.553	164.9328	1.433218	1.130199	4.69029
5298	-1224.61	-1389.279	164.6689	1.474059	1.606733	4.548131
5304	-1241.486	-1405.118	163.6318	1.434684	1.303343	5.316075
5310	-1220.683	-1385.132	164.449	1.361001	1.377765	4.862524
5316	-1233.922	-1400.084	166.1616	1.038973	1.586928	3.960016
5322	-1248.975	-1413.789	164.814	1.638242	1.342022	4.523108
5328	-1232.043	-1397.464	165.4209	1.24529	1.128122	4.523108
5334	-1233.235	-1399.015	165.7794	1.458033	1.183454	4.169028
5340	-1228.585	-1394.256	165.6709	1.307222	1.713198	4.015022
5346	-1236.272	-1401.312	165.0395	1.32217	1.713198	4.365029
5352	-1223.993	-1387.941	163.9485	1.443232	1.802892	4.858717
5358	-1226.607	-1390.982	164.3747	1.403589	1.820178	4.633038
5364	-1220.043	-1386.118	166.0753	1.516143	2.290246	3.325629
5370	-1234.392	-1399.82	165.4277	1.535745	1.274641	4.27274
5376	-1223.969	-1389.097	165.1281	1.162495	1.382221	4.591337
5382	-1218.472	-1383.641	165.1691	1.287704	1.154019	4.626066
5388	-1228.173	-1393.411	165.239	1.195518	1.176384	4.626066
5394	-1230.714	-1397.727	167.013	0.9485962	1.176384	3.758686
5400	-1232.602	-1399.14	166.5382	1.267493	1.768882	3.505523
5406	-1229.847	-1395.141	165.2941	1.477303	1.254813	4.392464
5412	-1230.895	-1395.743	164.8484	1.508816	1.743003	4.350726
5418	-1226.24	-1391.64	165.4004	1.437291	1.764386	4.065933
5424	-1227.684	-1393.221	165.5369	1.615489	1.654641	3.948859
5430	-1223.515	-1389.82	166.3054	1.385692	1.778745	3.5665
5436	-1222.168	-1388.032	165.864	1.366503	1.501599	3.991678
5442	-1221.356	-1385.758	164.4022	1.454413	1.604236	4.710066
5448	-1227.727	-1392.422	164.6945	1.454413	1.944291	4.354688
5454	-1242.503	-1407.322	164.819	1.433577	1.726978	4.418816
5460	-1216.264	-1382.499	166.2356	1.433577	1.269134	3.873564
5466	-1213.227	-1379.341	166.1137	1.330858	1.197259	4.043285
5472	-1219.651	-1385.621	165.9697	1.297109	1.831938	3.781316
5478	-1213.047	-1376.461	163.4143	1.983245	1.904315	4.798896
5484	-1219.404	-1380.432	161.0277	2.020544	1.278047	6.433232
5490	-1226.963	-1391.23	164.267	1.951149	1.275263	4.69187
5496	-1215.231	-1379.966	164.7347	1.532625	1.104159	4.76001
5502	-1224.745	-1388.54	163.7957	1.333516	1.438574	5.206721
5508	-1221.48	-1385.798	164.3176	1.505295	1.42675	4.828019
5514	-1219.611	-1384.089	164.4779	1.436529	1.393357	4.795609
5520	-1224.754	-1389.217	164.4631	1.363187	1.500911	4.784759
5526	-1228.969	-1394.738	165.769	1.10492	1.38363	4.261695
5532	-1223.492	-1387.945	164.4522	1.598309	2.521519	4.083056
5538	-1226.198	-1391.104	164.9059	1.598309	1.83191	4.217187
5544	-1226.878	-1391.678	164.8002	1.227077	1.807934	4.500059
5550	-1235.287	-1401.477	166.1898	1.097929	1.807934	3.783075
5556	-1225.957	-1392.499	166.542	1.358166	1.195538	3.783075
5562	-1223.248	-1389.716	166.4687	1.383324	1.243615	3.783075
5568	-1237.344	-1401.602	164.2581	1.266237	1.180322	5.130957
5574	-1234.732	-1401.274	166.5429	1.46867	1.900463	3.307785
5580	-1229.467	-1393.546	164.0784	1.306185	1.896638	4.810439
5586	-1238.379	-1403.22	164.8412	1.306185	2.37214	4.112927
5592	-1234.464	-1399.49	165.0262	1.577432	1.815165	4.170214
5598	-1226.439	-1391.416	164.9765	1.472727	1.985219	4.161316
5604	-1220.169	-1386.042	165.8734	1.499329	1.671308	3.812798
5610	-1224.076	-1390.296	166.2197	1.320672	1.215308	3.978246
5616	-1236.158	-1398.941	162.7837	1.598985	1.548506	5.557649
5622	-1225.706	-1392.367	166.6612	1.370931	1.516683	3.520564
5628	-1229.365	-1395.96	166.5947	1.273067	1.516683	3.616107
5634	-1222.798	-1388.264	165.466	1.381715	1.529872	4.193616
5640	-1226.234	-1392.285	166.0503	1.381715	2.041941	3.564129
5646	-1232.915	-1398.83	165.9146	1.51737	2.041941	3.564129
5652	-1240.103	-1405.63	165.5271	1.43817	1.379291	4.212395
5658	-1238.006	-1403.045	165.0384	1.414007	1.725953	4.306516
5664	-1240.284	-1404.986	164.7019	1.414007	1.572029	4.582823
5670	-1237.71	-1402.51	164.7993	1.397903	1.439589	4.611539
5676	-1237.635	-1401.807	164.1727	1.288389	1.656721	4.901527
5682	-1226.874	-1392.539	165.6652	1.242545	1.400499	4.232987
5688	-1228.716	-1394.573	165.8567	1.424598	1.489873	3.969364
5694	-1222.449	-1387.007	164.5579	1.540312	1.493001	4.637084
5700	-1227.622	-1393.101	165.479	1.254278	1.878239	4.060528
5706	-1228.576	-1394.507	165.9314	1.173185	1.878239	3.847992
5712	-1227.649	-1390.803	163.1535	1.716366	2.110644	4.977874
5718	-1221.17	-1387.627	166.4566	1.210104	1.667415	3.645317
5724	-1227.94	-1392.068	164.128	1.373071	1.083198	5.197602
5730	-1230.964	-1396.423	165.4593	1.132552	1.083198	4.59007
5736	-1230.655	-1394.51	163.8548	1.813624	1.054707	5.120733
5742	-1232.163	-1396.74	164.5768	1.813624	2.192181	4.077019
5748	-1220.354	-1386.284	165.9302	1.49046	1.333043	3.979326
5754	-1221.873	-1387.959	166.0861	1.441713	1.78852	3.655592
5760	-1227.565	-1393.115	165.5497	1.540296	1.191631	4.248042
5766	-1224.662	-1389.795	165.1325	1.476873	1.528392	4.32948
5772	-1227.275	-1392.19	164.9154	1.475524	1.906581	4.239072
5778	-1231.91	-1396.702	164.7928	1.446101	1.670509	4.458317
5784	-1224.008	-1390.061	166.0532	1.370316	1.638189	3.802631
5790	-1227.49	-1392.534	165.0447	1.471286	1.920936	4.159956
5796	-1220.348	-1382.86	162.5118	1.756615	2.605005	5.037395
5802	-1218.825	-1383.476	164.6508	1.423037	1.493151	4.650677
5808	-1221.244	-1387.221	165.9769	1.399733	1.86219	3.700454
5814	-1225.786	-1391.864	166.078	1.482101	2.080422	3.467013
5820	-1225.844	-1390.523	164.6788	1.62799	1.040294	4.773662
5826	-1226.042	-1390.274	164.2324	1.501043	1.363792	4.912947
5832	-1226.023	-1390.693	164.6702	1.501043	1.685507	4.487946
5838	-1237.195	-1404.266	167.0706	1.441978	2.135144	2.868688
5844	-1231.405	-1396.016	164.6107	1.463631	1.966894	4.384026
5850	-1227.957	-1394.868	166.9115	1.183096	2.49898	2.901486
5856	-1228.643	-1395.741	167.098	1.548004	1.615246	3.10083
5862	-1228.88	-1395.327	166.4469	1.610754	2.11226	3.155189
5868	-1246.522	-1413.294	166.7721	1.683377	2.062663	2.946933
5874	-1227.906	-1392.075	164.1688	1.367653	1.565161	4.910505
5880	-1221.476	-1386.613	165.1378	1.367653	1.325006	4.502756
5886	-1214.429	-1381.563	167.1333	1.156846	2.203822	2.96148
5892	-1214.623	-1381.272	166.6499	1.377274	1.773544	3.373238
5898	-1217.378	-1382.244	164.8664	1.120564	1.632303	4.621335
5904	-1228.047	-1393.605	165.5579	1.522336	1.42885	4.118915
5910	-1217.474	-1382.504	165.0299	1.522336	1.564206	4.341547
5916	-1222.413	-1388.068	165.6545	1.246999	1.345295	4.26777
5922	-1222.487	-1387.365	164.8783	1.613442	1.4503	4.43994
5928	-1213.472	-1378.995	165.5225	1.389743	1.668345	4.078148
5934	-1220.118	-1384.867	164.7482	1.427924	1.371739	4.66135
5940	-1225.145	-1390.123	164.9777	1.360395	1.420659	4.543038
5946	-1224.029	-1389.929	165.8997	1.579095	1.210658	4.016063
5952	-1220.488	-1387.022	166.534	1.30268	1.128333	3.858215
5958	-1217.978	-1383.1	165.122	1.29541	1.342578	4.542368
5964	-1218.851	-1383.052	164.2008	1.579182	1.938219	4.565824
5970	-1224.252	-1389.081	164.8295	1.395186	1.219015	4.71968
5976	-1219.14	-1384.215	165.0753	1.201978	1.769351	4.380958
5982	-1214.611	-1378.96	164.3495	1.72398	1.769351	4.495771
5988	-1225.581	-1390.398	164.8175	1.72398	2.934421	3.563012
5994	-1225.161	-1390.874	165.7133	1.392819	1.496172	4.065797
6000	-1230.007	-1396.332	166.3248	1.331795	1.618753	3.679332
6006	-1226.269	-1391.056	164.7869	1.664627	1.851985	4.235674
6012	-1225.726	-1391.196	165.4696	1.39721	1.833044	4.010144
6018	-1232.917	-1399.331	166.414	1.148806	1.31907	3.905949
6024	-1220.575	-1386.506	165.9306	1.153451	1.616645	4.009666
6030	-1217.038	-1383.076	166.0377	1.47964	1.616645	3.760976
6036	-1224.144	-1387.769	163.6253	1.643834	1.055242	5.341201
6042	-1220.085	-1386.173	166.0883	1.516006	1.192131	3.954893
6048	-1221.807	-1385.196	163.3888	1.423255	1.376187	5.416232
6054	-1229.195	-1392.42	163.2241	1.566932	1.397216	5.416232
6060	-1229.766	-1396.78	167.0147	1.228584	2.209854	2.986061
6066	-1232.705	-1397.284	164.5796	1.291935	2.23214	4.348744
6072	-1224.892	-1390.222	165.3304	1.650117	1.578233	4.090614
6078	-1224.586	-1389.694	165.1082	1.266465	1.006961	4.754363
6084	-1220.143	-1385.08	164.9372	1.300774	1.37838	4.622998
6090	-1226.715	-1391.512	164.7968	1.319022	1.811522	4.448245
6096	-1228.004	-1392.314	164.3103	1.515226	2.237583	4.371683
6102	-1229.718	-1392.484	162.7651	1.648195	1.837242	5.38188
6108	-1235.909	-1401.408	165.4993	1.475723	1.413877	4.187216
6114	-1237.989	-1403.488	165.4991	1.448435	1.447207	4.183867
6120	-1230.29	-1394.909	164.6184	1.250641	1.337861	4.851848
6126	-1226.835	-1391.491	164.6557	1.639033	1.498831	4.523476
6132	-1232.935	-1399.473	166.5374	1.314812	1.781288	3.471121
6138	-1231.557	-1397.411	165.8533	1.197356	2.113149	3.743774
6144	-1241.711	-1406.562	164.8503	1.393039	2.140507	4.190055
6150	-1228.095	-1393.894	165.7994	1.473056	2.113149	3.615425
6156	-1237.054	-1401.779	164.7245	1.402982	2.00499	4.332467
6162	-1223.98	-1389.996	166.0156	1.243605	1.281376	4.10097
6168	-1225.906	-1391.922	166.0156	1.243605	1.281376	4.10097
6174	-1226.832	-1393.606	166.7744	1.287899	1.502927	3.510952
6180	-1224.234	-1388.275	164.0409	1.239633	1.742335	4.954322
6186	-1245.031	-1408.85	163.8192	1.6026	1.335053	5.102027
6192	-1235.609	-1399.418	163.8091	1.873929	2.065279	4.548939
6198	-1226.672	-1391.715	165.0427	1.64926	2.065279	3.977346
6204	-1215.056	-1380.921	165.8645	1.31185	2.020242	3.724858
6210	-1220.023	-1385.144	165.1207	1.557342	2.922055	3.490657
6216	-1231.342	-1397.3	165.9584	1.557342	2.467577	3.265702
6222	-1218.77	-1385.853	167.0825	1.197077	1.758367	3.233443
6228	-1226.915	-1393.388	166.4728	1.46996	1.8314	3.388809
6234	-1228.499	-1393.459	164.9601	1.357375	1.964838	4.247691
6240	-1236.732	-1402.558	165.8252	1.353614	1.448281	4.051667
6246	-1221.709	-1386.79	165.0812	1.373892	1.812357	4.256095
6252	-1216.666	-1381.762	165.0958	1.566223	1.284076	4.43767
6258	-1220.798	-1386.012	165.2145	1.602691	1.445754	4.258622
6264	-1222.91	-1387.302	164.3919	1.510296	1.445754	4.773149
6270	-1228.074	-1394.793	166.7199	1.34762	1.664912	3.413246
6276	-1233.214	-1399.973	166.7585	1.297129	1.676852	3.413246
6282	-1219.359	-1384.756	165.3963	1.328184	1.334395	4.374036
6288	-1219.13	-1383.964	164.8337	1.332877	1.27155	4.722751
6294	-1228.553	-1393.874	165.3209	1.555504	1.639056	4.115267
6300	-1224.698	-1389.86	165.1611	1.440991	1.925576	4.10831
6306	-1221.328	-1388.697	167.369	1.104524	1.673688	3.168676
6312	-1230.853	-1393.909	163.056	1.570359	1.558354	5.418172
6318	-1237.208	-1400.861	163.6529	1.682941	1.896843	4.837493
6324	-1228.23	-1393.685	165.4548	1.479565	1.990392	3.881337
6330	-1232.013	-1397.671	165.6578	1.217717	1.62542	4.123519
6336	-1220.827	-1385.709	164.8819	1.620429	1.353776	4.488348
6342	-1224.402	-1390.857	166.4553	1.215023	1.696306	3.626475
6348	-1221.084	-1387.891	166.807	1.039437	1.861533	3.427599
6354	-1224.959	-1390.468	165.5094	1.175837	1.194251	4.475171
6360	-1217.731	-1381.853	164.1224	1.303119	2.034288	4.710655
6366	-1224.889	-1391.25	166.3602	1.172422	1.905428	3.584996
6372	-1215.179	-1379.39	164.2108	1.39602	1.265671	5.037878
6378	-1217.19	-1382.143	164.9534	1.33179	1.399415	4.584694
6384	-1218.537	-1383.936	165.399	1.1263	1.688547	4.286435
6390	-1214.663	-1380.011	165.3474	1.320799	1.688547	4.205485
6396	-1222.033	-1386.909	164.8769	1.533332	1.777589	4.301201
6402	-1211.981	-1377.047	165.0659	1.586472	1.796441	4.153186
6408	-1222.534	-1389.906	167.3721	1.17601	1.796441	3.051098
6414	-1221.804	-1387.252	165.4477	1.591356	1.512143	4.09493
6420	-1225.803	-1390.557	164.7532	1.544357	1.707308	4.404547
6426	-1228.592	-1393.679	165.0871	1.304704	1.660736	4.377605
6432	-1220.479	-1385.71	165.2313	1.472066	1.258807	4.428619
6438	-1219.661	-1385.578	165.9174	1.374869	1.897977	3.728524
6444	-1220.425	-1386.063	165.6377	1.328245	1.55619	4.111445
6450	-1224.319	-1389.122	164.8028	1.266813	1.765279	4.500287
6456	-1226.249	-1391.921	165.6722	1.351821	1.765279	3.958982
6462	-1224.163	-1389.913	165.7508	1.417239	1.945535	3.772771
6468	-1229.5	-1396.083	166.5838	1.081076	1.394715	3.803872
6474	-1222.095	-1388.376	166.281	1.372663	1.517038	3.739818
6480	-1218.784	-1382.462	163.6776	1.585655	2.082322	4.774493
6486	-1216.205	-1379.448	163.2431	1.429643	2.225787	5.023459
6492	-1228.079	-1391.197	163.1173	1.838462	2.64885	4.629539
6498	-1234.03	-1398.158	164.1282	1.770928	3.525027	3.593044
6504	-1235.711	-1402.123	166.4119	1.326815	1.685504	3.593044
6510	-1223.635	-1387.224	163.5891	1.440724	1.685504	5.125067
6516	-1234.296	-1399.378	165.0827	1.665122	1.495691	4.269641
6522	-1223.093	-1386.953	163.8599	1.665122	1.495691	4.955526
6528	-1223.663	-1389.654	165.9907	1.369681	1.844463	3.720087
6534	-1225.796	-1388.599	162.8026	1.566834	1.085028	5.818968
6540	-1224.332	-1390.298	165.9664	1.443623	1.004345	4.172727
6546	-1219.825	-1384.705	164.8806	1.189097	1.105407	4.869606
6552	-1225.984	-1389.606	163.6223	1.193103	1.105407	5.563355
6558	-1224.923	-1388.888	163.965	1.553647	1.544481	4.931956
6564	-1241.862	-1406.68	164.818	1.553647	1.692761	4.370908
6570	-1226.137	-1391.234	165.0975	1.617265	1.275231	4.412936
6576	-1229.518	-1396.025	166.5068	1.617265	1.492787	3.480861
6582	-1230.321	-1394.788	164.4671	1.617265	2.13985	4.280572
6588	-1229.883	-1397.012	167.1294	1.237494	1.64914	3.246394
6594	-1219.034	-1384.627	165.5921	1.285266	1.263252	4.327849
6600	-1221.64	-1386.833	165.1926	1.285266	1.263252	4.552998
6606	-1218.875	-1384.768	165.8931	1.282723	1.398338	4.081855
6612	-1219.252	-1383.45	164.198	1.46464	1.68892	4.771159
6618	-1215.27	-1379.93	164.6601	1.359899	1.331582	4.771159
6624	-1216.505	-1381.383	164.8779	1.504003	0.9696649	4.771159
6630	-1215.94	-1380.606	164.6662	1.525183	1.160149	4.771159
6636	-1221.921	-1388.643	166.7221	1.223558	1.547269	3.553064
6642	-1231.414	-1397.578	166.1636	1.447438	1.587191	3.723894
6648	-1235.473	-1399.044	163.5707	1.889907	1.348608	5.073013
6654	-1247.409	-1412.371	164.962	1.869194	2.399586	3.705107
6660	-1241.878	-1407.479	165.6007	1.377123	1.605435	4.076656
6666	-1237.885	-1399.217	161.3318	1.846792	1.703971	6.131034
6672	-1246.895	-1407.851	160.9551	1.78972	1.691514	6.373544
6678	-1246.415	-1411.893	165.4775	1.534572	2.03926	3.808584
6684	-1236.513	-1401.039	164.5257	1.549775	1.716196	4.524566
6690	-1234.98	-1399.336	164.3563	1.588701	1.810208	4.545047
6696	-1222.023	-1386.991	164.9685	1.356523	1.307775	4.613784
6702	-1223.423	-1387.399	163.9754	1.645068	1.520584	4.888548
6708	-1221.273	-1385.688	164.4154	1.562413	1.181792	4.878255
6714	-1223.447	-1387.698	164.2507	1.494329	1.193016	5.001461
6720	-1236.825	-1401.103	164.2783	1.604246	1.960078	4.495908
6726	-1239.177	-1402.693	163.5164	1.604246	2.080531	4.855053
6732	-1232.853	-1398.012	165.159	1.698468	2.01718	3.910099
6738	-1225.692	-1390.201	164.5089	1.434743	1.212674	4.88005
6744	-1228.498	-1393.688	165.1897	1.443843	2.345743	3.850037
6750	-1230.12	-1394.537	164.4167	1.272932	1.244102	5.003859
6756	-1224.352	-1388.565	164.2135	1.467285	1.253006	5.003859
6762	-1226.51	-1389.937	163.4268	1.698267	1.291983	5.290046
6768	-1218.202	-1382.685	164.4827	1.530238	1.632543	4.606677
6774	-1221.888	-1386.906	165.0176	1.418936	1.701851	4.329119
6780	-1227.552	-1393.211	165.6597	1.239397	1.76464	4.030731
6786	-1223.332	-1388.249	164.9174	1.287084	1.220051	4.730404
6792	-1224.839	-1391.139	166.3	1.192813	1.53495	3.822184
6798	-1226.371	-1391.617	165.246	1.192813	1.53495	4.422061
