Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-127.0088	-292.5815	165.5728	0.1824134	6.140481	3.161943	1.032851
4140	-131.316	-295.552	164.236	0.1661534	8.697195	3.135333	1.328158
4146	-140.3795	-305.3507	164.9712	0.6766123	7.323195	2.469887	1.286817
4152	-140.8617	-306.0171	165.1554	0.5079123	7.927265	1.876874	1.547781
4158	-138.7056	-305.2116	166.506	0.357685	4.249565	2.819113	1.215729
4164	-132.5043	-296.8916	164.3873	0.07810785	9.376966	2.663179	1.459288
4170	-129.591	-295.5014	165.9103	0.5636711	5.377947	2.370053	1.405717
4176	-119.1408	-284.8059	165.6651	0.08115599	5.866664	1.642587	2.249998
4182	-125.8405	-291.5014	165.6609	0.4042707	5.046554	1.948104	2.108016
4188	-122.3748	-289.7677	167.3928	0.08564181	4.220938	1.490365	1.768306
4194	-128.2208	-295.5827	167.3619	0.09358456	3.784668	1.773594	1.768306
4200	-128.3189	-294.5657	166.2467	0.1687991	4.98872	2.131518	1.768306
4206	-140.853	-307.8139	166.9609	0.1947772	3.652219	2.581624	1.459397
4212	-142.3443	-308.3181	165.9738	0.5713871	4.533197	1.452972	2.295814
4218	-139.1786	-305.5014	166.3227	0.1617819	3.768241	1.225449	2.754532
4224	-144.7679	-310.408	165.6401	0.06935068	4.648001	1.490324	2.754532
4230	-133.1426	-300.4169	167.2743	0.01063066	3.42075	1.618716	2.142195
4236	-134.6901	-299.6302	164.9401	0.05597958	6.134891	1.528547	2.713317
4242	-135.7387	-301.4626	165.7239	0.4891824	3.00667	1.379709	3.126345
4248	-145.3168	-309.3809	164.064	0.6514271	3.74977	1.112193	3.871617
4254	-141.5699	-307.7667	166.1968	0.1832496	4.757248	0.7885306	2.737386
4260	-142.8433	-306.6142	163.771	0.03666226	6.562208	0.9482482	3.650099
4266	-142.4988	-307.5454	165.0466	0.2003322	9.511969	1.800126	1.485862
4272	-138.1397	-303.1792	165.0395	0.1416268	7.063598	2.789589	1.485862
4278	-120.4678	-286.8279	166.3601	0.0985095	5.686036	2.129628	1.485862
4284	-122.5666	-288.2571	165.6905	0.1588142	6.02259	2.722811	1.375983
4290	-141.0402	-304.8231	163.783	0.06348718	11.36133	3.228808	0.9527544
4296	-142.6506	-305.8613	163.2106	0.245229	10.36724	3.360151	1.445888
4302	-138.4493	-304.5347	166.0855	0.1520722	5.178345	2.633981	1.461977
4308	-138.5261	-304.0785	165.5524	0.06635976	5.384946	2.633981	1.832082
4314	-145.5239	-311.4865	165.9626	0.06635976	4.450998	1.494492	2.622637
4320	-141.6198	-307.1971	165.5773	0.5814886	5.989001	1.962667	1.720989
4326	-144.1376	-309.9591	165.8215	0.7471083	4.157335	1.171522	2.592417
4332	-144.7684	-311.3366	166.5682	0.4553547	4.157335	1.914392	1.815313
4338	-133.0656	-298.2791	165.2134	0.7515291	5.788439	2.50569	1.537102
4344	-132.3399	-297.9038	165.5639	0.151528	5.267853	1.571445	2.499784
4350	-134.4424	-301.2916	166.8492	0.8399985	3.279301	2.26874	1.475145
4356	-136.1132	-302.8234	166.7102	0.3350444	3.519686	2.368113	1.755935
4362	-142.5044	-309.438	166.9336	0.08827079	3.818609	2.368113	1.639654
4368	-150.5028	-316.2449	165.7421	0.5598482	5.5235	2.065515	1.704338
4374	-149.0614	-316.3434	167.282	0.6001366	2.751649	1.692441	2.004274
4380	-165.763	-331.0131	165.2501	0.8760045	6.076388	1.621045	1.950456
4386	-147.4663	-313.7303	166.264	1.107126	4.046266	1.906536	1.621704
4392	-130.8963	-297.4207	166.5244	0.08222513	4.714432	1.715109	2.020581
4398	-138.712	-304.2126	165.5006	0.2671179	5.388387	2.571718	1.770913
4404	-123.7372	-289.9936	166.2564	0.4523783	4.250136	1.514084	2.254271
4410	-133.2411	-300.0163	166.7752	0.03813574	4.250136	2.326683	1.635144
4416	-130.3588	-296.9797	166.6209	0.04297728	3.692707	2.241599	2.026857
4422	-123.29	-288.8073	165.5173	0.1064525	5.898011	2.365974	1.842145
4428	-121.4952	-288.8693	167.3741	0.1893169	3.183964	1.544318	2.111691
4434	-126.6091	-293.2623	166.6532	0.0862059	4.708783	2.505916	1.363685
4440	-117.4006	-284.4013	167.0007	0.1164863	3.848312	2.561995	1.410832
4446	-134.7468	-300.8283	166.0815	0.3803858	3.85712	3.817116	0.8616957
4452	-148.4388	-313.9835	165.5447	0.1626549	4.174735	3.629175	1.52326
4458	-133.6508	-297.8792	164.2284	0.1096036	7.499837	3.629175	1.350439
4464	-132.3057	-299.7316	167.4259	0.02644484	3.101173	2.193987	1.787214
4470	-118.9553	-285.5595	166.6042	0.005503625	5.305417	2.109932	1.527708
4476	-114.1769	-281.3335	167.1566	0.01494219	3.63533	2.475924	1.534817
4482	-125.9807	-292.8886	166.9079	0.05117255	4.155448	2.562862	1.390653
4488	-114.4101	-281.0134	166.6033	0.05860747	4.296884	2.296496	1.745086
4494	-126.4984	-292.9257	166.4273	0.05860747	5.254416	1.950281	1.750306
4500	-135.0833	-301.4734	166.3901	0.05860747	4.460258	2.214129	1.885251
4506	-131.3772	-298.5637	167.1865	0.2400861	4.060216	1.792232	1.658121
4512	-144.7959	-311.1419	166.346	0.1732625	4.105715	1.758477	2.272954
4518	-138.7004	-304.4302	165.7299	0.338234	5.174564	2.711216	1.532644
4524	-127.4262	-292.6664	165.2402	0.2874501	5.909849	2.728351	1.651657
4530	-134.544	-301.0282	166.4842	0.1904713	4.308708	2.298928	1.729661
4536	-149.2167	-315.8301	166.6133	0.3608841	4.358588	2.487926	1.345658
4542	-150.476	-317.6406	167.1647	0.1447055	2.763431	2.969431	1.504436
4548	-156.8467	-322.4092	165.5626	0.5622497	4.454946	3.455174	1.203937
4554	-124.7539	-291.5881	166.8342	0.6724586	2.706667	2.341856	1.841497
4560	-126.816	-294.7372	167.9211	0.6354261	2.706667	1.33739	1.810186
4566	-127.8091	-294.4794	166.6703	0.5517473	3.802063	2.664302	1.268043
4572	-126.5058	-293.2774	166.7716	0.1426956	3.802063	2.08585	1.918043
4578	-140.5073	-305.2606	164.7533	0.7451779	6.049197	3.076633	1.363885
4584	-139.8069	-303.5913	163.7844	0.9667172	8.653283	2.868625	1.274352
4590	-127.1311	-292.5553	165.4242	0.2150738	5.636025	3.242597	1.274352
4596	-128.018	-294.4088	166.3908	0.06939191	4.094721	3.242597	1.274352
4602	-130.6218	-297.656	167.0342	0.1797851	3.812473	1.220354	2.285383
4608	-132.4296	-299.0036	166.574	0.120621	3.729365	1.340172	2.569381
4614	-129.8678	-296.3319	166.4642	0.04212678	3.743626	1.508708	2.57615
4620	-128.856	-295.4263	166.5704	0.1386171	4.623548	1.00948	2.441565
4626	-128.3963	-294.8046	166.4084	0.07158049	5.153222	2.121147	1.670204
4632	-118.5105	-284.2894	165.7789	0.4146319	5.0315	2.121147	1.912553
4638	-126.6269	-294.698	168.0711	0.152959	1.457023	1.871969	2.364882
4644	-128.5857	-295.8369	167.2512	0.4188318	2.663135	1.871969	2.06914
4650	-127.6534	-294.6031	166.9497	0.3138206	3.166067	1.330361	2.448685
4656	-127.7481	-295.054	167.3058	0.2369104	2.132629	1.330361	2.754091
4662	-127.9392	-296.8096	168.8704	0.5024362	1.273503	1.029651	2.28197
4668	-137.6969	-304.8702	167.1733	0.3054222	2.166631	2.122645	2.28197
4674	-143.0192	-310.9497	167.9305	0.213094	2.166631	2.20639	1.78477
4680	-140.0817	-306.8562	166.7745	0.4157721	2.904603	1.857598	2.276065
4686	-147.1995	-316.4237	169.2242	0.7671355	1.601187	1.458528	1.334855
4692	-145.0503	-312.5588	167.5086	0.7399507	2.622084	1.492645	1.957003
4698	-153.9823	-320.1542	166.1719	0.9877358	2.464559	2.540884	2.063775
4704	-151.7268	-318.3592	166.6323	1.060623	4.648813	1.008413	1.787213
4710	-144.0889	-309.4649	165.376	1.885985	4.009564	2.439194	1.316717
4716	-140.3479	-306.2654	165.9176	0.3312485	5.609292	2.110591	1.68035
4722	-156.6473	-323.7273	167.0801	0.9010605	2.022404	2.452939	1.809532
4728	-160.8135	-326.4796	165.6662	0.1950942	4.659629	1.537308	2.62856
4734	-145.5906	-311.0757	165.4851	0.6761039	4.621613	2.607196	1.750853
4740	-151.7897	-315.3096	163.5199	1.217385	3.761999	3.868082	2.195297
4746	-153.1694	-319.803	166.6336	1.085865	3.765269	1.960816	1.449151
4752	-142.4251	-309.6951	167.27	0.3732774	3.334244	1.566732	1.97738
4758	-140.2501	-306.9748	166.7247	0.6654315	2.993917	1.490793	2.342401
4764	-134.7222	-303.1259	168.4038	0.1769305	2.00194	2.150167	1.611938
4770	-138.0171	-306.0512	168.0341	0.1144039	3.235648	1.511749	1.713512
4776	-136.5207	-300.6658	164.1452	0.1144039	8.452671	3.224839	1.440056
4782	-141.5273	-309.6257	168.0984	0.0795709	2.483758	2.632105	1.251477
4788	-132.5312	-299.4131	166.8818	0.121353	4.473107	2.347393	1.382842
4794	-126.4875	-290.5888	164.1013	0.05352769	11.47515	2.378537	1.398469
4800	-135.3109	-300.9895	165.6786	0.3574925	6.879975	2.029559	1.472713
4806	-127.7669	-293.9348	166.1679	0.153889	6.879975	1.730255	1.48297
4812	-139.9458	-304.8361	164.8902	0.153889	8.502304	2.187785	1.614203
4818	-137.2494	-303.7524	166.503	0.5841861	4.323126	2.593269	1.181602
4824	-141.0738	-306.4527	165.3789	0.293962	5.766674	2.805866	1.538793
4830	-134.0887	-299.3043	165.2156	0.1944894	5.766674	3.358201	1.315724
4836	-127.9422	-294.7989	166.8568	0.1099188	4.597517	2.399472	1.315724
4842	-131.685	-298.6462	166.9612	0.2945059	3.681474	2.133552	1.700777
4848	-122.4019	-288.575	166.1731	0.0518742	5.91063	1.503907	2.014281
4854	-121.2623	-288.1568	166.8945	0.2660654	4.122376	1.503907	2.014281
4860	-118.336	-284.1428	165.8068	0.1837252	5.305189	1.965033	2.059051
4866	-112.3434	-278.5438	166.2004	0.152668	5.305189	1.679836	2.007742
4872	-125.2678	-291.9256	166.6578	0.03978547	3.836293	1.736726	2.276079
4878	-139.5284	-304.8666	165.3381	0.1207244	6.401329	2.316618	1.830941
4884	-139.5745	-304.649	165.0745	0.003718566	8.459205	2.316618	1.506022
4890	-140.77	-305.3876	164.6176	0.4113896	7.493829	2.164777	1.91224
4896	-125.7998	-292.7542	166.9544	0.03647222	3.699562	2.855031	1.352088
4902	-126.45	-292.1302	165.6802	0.2744005	5.217731	2.855031	1.493596
4908	-126.1327	-292.2733	166.1406	0.3492163	5.098159	2.49635	1.405548
4914	-131.9223	-298.0946	166.1722	0.1612266	5.686287	2.49635	1.297094
4920	-139.9384	-303.4919	163.5535	0.3295911	9.222741	3.690047	1.140576
4926	-141.2324	-308.754	167.5216	0.3220556	4.083505	1.606507	1.478079
4932	-132.5243	-298.1704	165.6461	1.150149	5.015114	2.001603	1.579574
4938	-136.7996	-302.3304	165.5308	0.5489644	4.909716	1.782664	2.252316
4944	-131.0717	-296.7539	165.6822	0.1465594	5.354518	2.067849	2.081612
4950	-134.3861	-300.0403	165.6542	0.1428685	6.063732	1.495919	2.252433
4956	-132.1862	-299.497	167.3108	0.1957754	4.1794	1.29505	1.899811
4962	-141.0031	-308.7128	167.7097	0.05909685	2.667103	1.71001	2.10871
4968	-140.0657	-307.1359	167.0702	0.4094076	4.230538	1.368345	1.847992
4974	-137.5911	-302.8588	165.2678	0.3782205	7.24907	1.772502	1.82681
4980	-142.652	-308.8804	166.2283	0.7649493	3.70505	2.159342	1.855184
4986	-140.0799	-306.6772	166.5973	0.6221179	4.162376	1.703786	1.8235
4992	-138.9048	-305.5264	166.6216	0.09091378	4.162376	1.356267	2.384913
4998	-149.9635	-316.4596	166.4961	0.3200013	4.280553	1.728761	2.032828
5004	-150.6578	-316.4608	165.8031	0.02177772	4.647504	3.547874	1.288168
5010	-143.1912	-310.7693	167.5781	0.06211338	3.09593	2.14718	1.690743
5016	-136.4006	-301.1499	164.7493	0.1988815	7.982859	2.373001	1.690743
5022	-140.6764	-305.5706	164.8942	0.3741442	5.675222	3.667377	1.213516
5028	-135.525	-299.4589	163.934	0.636289	5.560239	4.488265	1.155489
5034	-144.2085	-309.4328	165.2243	1.122201	4.296095	3.49438	1.050101
5040	-135.3249	-302.424	167.0991	0.4806191	2.561121	3.001519	1.388247
5046	-131.9991	-298.739	166.7399	0.4806191	3.500535	1.485545	2.236728
5052	-135.8694	-303.8421	167.9726	0.085051	2.518871	1.167211	2.344496
5058	-141.88	-309.3801	167.5001	0.1619396	2.286586	1.681044	2.384617
5064	-122.003	-288.465	166.462	0.0227804	5.034386	2.687012	1.284015
5070	-117.9683	-283.6311	165.6629	0.08710309	6.25637	2.3477	1.650575
5076	-127.1101	-292.826	165.7158	0.1922968	5.128516	3.125561	1.356044
5082	-123.4817	-288.9395	165.4578	0.03430554	7.329434	2.741121	1.18772
5088	-127.9716	-292.475	164.5034	0.08564408	9.527619	3.005049	1.023108
5094	-124.387	-291.2172	166.8303	0.1508363	5.310993	1.904797	1.399273
5100	-125.564	-292.158	166.594	0.3396702	4.357207	2.612224	1.278619
5106	-140.6069	-307.1179	166.511	0.3931418	2.466278	1.2624	3.020548
5112	-136.9651	-303.7255	166.7604	0.3834688	3.023128	1.217069	2.654763
5118	-140.4399	-307.6732	167.2333	0.07245884	3.021037	1.401339	2.440322
5124	-147.7804	-313.6973	165.9168	0.09690473	3.841742	1.625371	2.770234
5130	-135.3809	-302.0556	166.6746	0.09929063	3.841742	1.951466	2.085022
5136	-126.7414	-293.9963	167.2549	0.1357983	3.897589	1.37519	2.03584
5142	-143.6221	-310.3624	166.7403	0.1862393	3.578732	2.809397	1.495527
5148	-131.9877	-299.5329	167.5452	0.1133213	2.046207	2.004405	2.306413
5154	-135.3188	-302.6302	167.3114	0.08615867	3.132778	2.491091	1.599836
5160	-137.325	-302.9234	165.5984	0.3198424	4.318219	2.438049	2.142667
5166	-138.1746	-304.003	165.8284	0.130182	4.615744	2.231352	2.142667
5172	-135.1203	-302.0487	166.9284	0.2678414	2.896652	1.320598	2.613514
5178	-148.234	-315.0785	166.8444	0.0188181	2.645989	1.269482	2.958999
5184	-146.4703	-310.8595	164.3892	0.8513791	3.255138	1.257638	3.668642
5190	-133.1864	-298.6284	165.442	0.6484252	3.842003	1.162441	3.003741
5196	-151.5025	-316.8308	165.3282	0.6441097	4.249345	1.345023	2.819011
5202	-150.4345	-316.6449	166.2104	0.939743	3.991417	1.611089	2.001443
5208	-141.7251	-308.6057	166.8807	0.2001786	2.390524	1.192023	2.992088
5214	-145.6786	-312.5113	166.8326	0.1405326	3.092184	0.9971403	2.864113
5220	-135.3647	-301.6351	166.2704	0.1121543	3.092184	0.9971403	3.217608
5226	-136.3195	-302.5784	166.2589	0.2035592	2.617926	1.257835	3.217608
5232	-148.6329	-313.9806	165.3477	0.8221951	3.468066	1.795782	2.71413
5238	-131.3835	-297.8093	166.4257	0.3096104	3.518132	1.198098	2.71413
5244	-146.706	-313.2822	166.5762	0.2620715	3.518132	0.9587188	2.797479
5250	-126.7943	-293.5177	166.7234	0.3367557	3.661475	1.621074	2.186686
5256	-144.2157	-307.5801	163.3644	0.4374901	11.07951	2.197545	1.871027
5262	-139.1103	-304.9102	165.7998	1.149213	2.609936	1.929918	2.518856
5268	-134.0084	-301.3179	167.3095	0.7503653	1.989078	1.475627	2.417807
5274	-134.6298	-301.7254	167.0957	0.1601444	4.224129	1.521018	1.899044
5280	-139.1201	-304.2438	165.1237	0.7398332	5.691716	1.639137	2.230385
5286	-133.5089	-301.1381	167.6292	0.6694062	2.5452	1.624853	1.872919
5292	-128.8677	-295.7975	166.9298	0.588239	3.67953	1.25684	2.118329
5298	-123.544	-290.044	166.5	0.3374699	5.037455	1.943634	1.583358
5304	-141.9437	-304.0443	162.1007	2.5386	5.037455	3.93137	1.734031
5310	-139.1025	-305.423	166.3205	0.4662673	4.009824	1.791398	2.115084
5316	-128.4952	-295.9702	167.475	0.1527381	2.845791	2.36388	1.670584
5322	-150.4011	-318.2405	167.8394	0.2659787	2.146243	2.291068	1.764074
5328	-158.5174	-325.5417	167.0243	0.6874826	3.619816	1.931479	1.545144
5334	-152.9695	-320.1048	167.1354	0.3629574	1.870226	1.052669	3.082529
5340	-144.3348	-310.2668	165.9319	0.2772584	3.785284	1.11846	2.97973
5346	-148.3028	-314.482	166.1793	0.07179303	2.32779	1.136179	3.544298
5352	-148.4343	-315.5957	167.1614	0.9420168	2.32779	1.136179	2.429234
5358	-146.0094	-310.941	164.9317	0.6678844	5.551351	1.779049	2.35326
5364	-142.4301	-307.926	165.4959	0.3945027	5.636571	0.9808474	2.644555
5370	-142.8275	-309.5872	166.7597	0.5954767	3.615103	2.226489	1.59255
5376	-130.2358	-296.0453	165.8095	0.1443973	7.645236	2.009603	1.306805
5382	-135.0873	-299.5132	164.4259	0.1747858	9.628651	2.488123	1.423764
5388	-134.6872	-301.2538	166.5666	0.45176	3.831443	1.321713	2.338133
5394	-138.3924	-302.1816	163.7892	0.4442787	8.206277	3.487105	1.327394
5400	-134.6701	-300.8834	166.2133	0.1220937	5.175487	2.888226	1.179193
5406	-128.3332	-294.203	165.8698	0.3212579	5.175487	2.659168	1.479226
5412	-125.195	-291.7916	166.5966	0.2601311	4.655189	2.415557	1.365423
5418	-128.1303	-295.1892	167.0589	0.3698655	2.520616	1.685508	2.413667
5424	-122.074	-288.2272	166.1532	0.4121338	4.465578	1.501754	2.275806
5430	-125.1922	-292.1921	166.9999	0.5126141	3.963605	1.25445	2.00871
5436	-125.7003	-292.0228	166.3225	0.02983072	3.978088	1.293545	2.715703
5442	-141.5772	-308.9256	167.3484	0.6996339	1.718705	2.243891	2.082974
5448	-130.5247	-297.9887	167.464	0.1790241	1.833649	2.60216	2.046613
5454	-140.8192	-307.8904	167.0713	0.2830825	3.310298	1.546698	2.191118
5460	-148.1908	-313.8184	165.6276	0.4826457	5.353965	1.310943	2.388118
5466	-145.7731	-311.0893	165.3162	0.3006316	7.46852	1.925766	1.677417
5472	-143.8715	-310.1967	166.3253	0.1485575	4.791132	2.001722	1.889463
5478	-141.5156	-307.3294	165.8138	0.4171854	6.320683	2.121736	1.440444
5484	-138.1737	-304.2367	166.063	0.1205925	5.043065	2.121736	1.914825
5490	-126.5763	-293.9577	167.3813	0.04338532	3.77116	1.960202	1.664202
5496	-133.5639	-300.5213	166.9574	0.1591888	5.065368	1.765454	1.49787
5502	-138.5075	-305.5374	167.0298	0.03723905	4.731446	1.857264	1.597052
5508	-128.8958	-295.9375	167.0417	0.01047254	3.756123	2.022676	1.886625
5514	-148.264	-315.3236	167.0596	0.01741288	3.585217	2.27666	1.768425
5520	-138.239	-302.6755	164.4365	0.5371056	8.285612	2.707728	1.334878
5526	-143.077	-309.0244	165.9474	0.3318671	5.811697	2.4437	1.334878
5532	-134.8941	-301.1696	166.2755	0.297385	5.559701	1.966784	1.567553
5538	-141.5986	-307.3109	165.7123	0.3543771	5.794153	2.457466	1.495153
5544	-145.6218	-313.725	168.1032	0.2943252	3.40583	1.594161	1.384993
5550	-133.5577	-299.4947	165.937	0.6797603	4.753503	1.669848	2.029914
5556	-135.2018	-301.2046	166.0028	2.028086	2.842505	1.289866	2.128259
5562	-143.2123	-309.5555	166.3432	0.4804735	2.743078	1.71319	2.669608
5568	-146.6084	-312.7372	166.1288	0.3854029	4.146573	1.76815	2.254653
5574	-140.2627	-307.7732	167.5105	0.3244438	3.796532	1.733478	1.51897
5580	-128.959	-296.8624	167.9033	0.238203	3.037713	1.922504	1.51897
5586	-129.8671	-296.4431	166.576	0.238203	4.139901	2.410691	1.620024
5592	-134.2814	-302.6528	168.3713	0.1595297	2.020826	1.815558	1.870617
5598	-148.9018	-316.3812	167.4794	1.258182	2.020826	1.238501	2.117846
5604	-141.0967	-307.2578	166.1611	0.3809149	4.567592	1.024874	2.555548
5610	-136.8566	-302.0835	165.2269	0.5369716	6.386841	1.85759	1.940133
5616	-143.7651	-310.5545	166.7894	0.4600994	4.243821	1.172659	2.12749
5622	-146.179	-311.9147	165.7357	0.3367255	3.666218	1.190366	3.062905
5628	-155.4478	-321.111	165.6632	0.02339407	5.203966	1.190366	2.772747
5634	-141.9666	-305.9955	164.0288	0.006854323	6.440817	3.752704	1.809919
5640	-125.3299	-292.5	167.1701	0.5184978	2.914899	2.055072	1.809919
5646	-129.0311	-295.6677	166.6366	0.546926	2.509097	2.700076	1.918651
5652	-138.2962	-301.1272	162.831	2.469266	7.868176	2.284106	1.532069
5658	-126.6617	-293.7487	167.087	0.6735959	4.165626	2.077428	1.122528
5664	-127.9196	-295.1205	167.2009	0.03512929	3.266855	2.190079	1.861572
5670	-130.2189	-296.7504	166.5315	0.5346105	3.412211	2.082892	1.983924
5676	-128.7954	-296.7335	167.9381	0.1288575	2.845453	2.390305	1.320174
5682	-132.3818	-298.6292	166.2473	0.4152672	2.971147	2.567842	2.127491
5688	-136.3634	-301.0772	164.7138	0.4152672	6.125657	3.058737	1.628621
5694	-117.9295	-283.9713	166.0418	0.145652	4.804004	3.057428	1.323269
5700	-119.535	-287.506	167.971	0.07525102	3.559955	1.618374	1.557411
5706	-123.8653	-291.4744	167.6091	0.0545143	3.844748	1.647406	1.684704
5712	-130.1598	-296.1949	166.0351	0.1093113	6.048006	2.048646	1.650603
5718	-121.531	-289.1172	167.5863	0.0455025	2.109946	1.322217	2.716064
5724	-123.9015	-290.9518	167.0503	0.4289365	4.073004	2.121758	1.366599
5730	-136.8773	-302.9349	166.0576	0.4384132	2.8436	1.657306	2.859229
5736	-131.2728	-298.4562	167.1834	0.4384132	2.789241	1.215689	2.461959
5742	-127.4477	-292.3767	164.929	0.2356948	4.386936	1.765326	3.005459
5748	-118.2427	-285.2185	166.9758	0.24171	3.930895	1.593307	1.992606
5754	-121.9597	-287.9761	166.0164	0.5051677	3.930895	1.731678	2.354933
5760	-119.8293	-286.7052	166.8759	0.4541818	4.977858	1.731678	1.395364
5766	-124.4867	-290.1353	165.6486	0.1728581	6.038727	2.836345	1.30162
5772	-127.0146	-291.0295	164.0149	0.1671606	7.618902	4.114121	1.023546
5778	-115.8595	-281.261	165.4015	0.1002051	6.931217	2.276942	1.667429
5784	-114.4969	-280.7525	166.2556	0.7884772	3.844028	2.183084	1.7442
5790	-151.7204	-318.0431	166.3227	0.4138688	3.43797	1.390134	2.627102
5796	-135.818	-301.8784	166.0604	0.1692793	4.102492	2.009569	2.298795
5802	-122.9546	-291.0932	168.1386	0.222895	2.378778	1.727162	1.847825
5808	-119.4059	-286.7744	167.3686	0.08364189	3.34636	1.880108	1.889478
5814	-121.6015	-288.585	166.9835	0.08170046	4.501739	1.932429	1.635156
5820	-130.9272	-296.5999	165.6726	0.1085223	6.593355	2.593602	1.328491
5826	-137.6381	-302.7006	165.0625	0.7916854	6.313382	2.641215	1.331364
5832	-142.6916	-309.302	166.6104	0.1866214	3.263759	2.775929	1.761551
5838	-136.9585	-302.9892	166.0307	0.4541888	5.82736	2.085984	1.447833
5844	-132.5694	-298.348	165.7787	0.6194244	4.328266	2.774555	1.578978
5850	-139.419	-304.8001	165.3811	0.6194244	5.971588	2.734912	1.263587
5856	-131.9368	-298.1714	166.2346	0.09989019	4.467834	2.852955	1.509803
5862	-130.7903	-296.8813	166.0909	0.001918118	4.842888	3.135226	1.320083
5868	-138.2777	-303.8721	165.5944	0.0006107354	4.816179	3.580618	1.373138
5874	-123.7754	-290.097	166.3216	0.004856359	4.816179	2.902811	1.330552
5880	-127.8011	-294.3928	166.5918	0.09715874	4.376808	2.777163	1.334299
5886	-133.826	-299.9324	166.1064	0.1290493	4.660645	3.211603	1.220439
5892	-128.8368	-294.3094	165.4726	0.5142251	5.687069	2.934977	1.220439
5898	-133.7828	-299.4834	165.7006	0.1174427	5.752721	2.256399	1.831279
5904	-133.9983	-301.2437	167.2455	1.254275	3.205435	1.773759	1.265535
5910	-135.7765	-299.8922	164.1157	0.5258156	5.441667	4.068969	1.483675
5916	-132.3025	-300.7611	168.4586	0.3310658	1.96536	1.347499	2.042774
5922	-123.8763	-291.075	167.1987	0.1232722	3.307694	2.081892	1.85814
5928	-124.1271	-290.8899	166.7628	0.1232722	3.493939	1.533566	2.421838
5934	-126.8343	-293.8604	167.0261	0.1152579	3.098463	1.54141	2.421838
5940	-131.3243	-297.8075	166.4832	0.1671803	4.08209	1.406961	2.421838
5946	-137.2776	-303.8387	166.561	0.1056839	4.08209	2.30852	1.820041
5952	-161.3314	-327.5418	166.2104	1.020304	3.993296	2.249614	1.495696
5958	-167.3135	-330.6766	163.3631	0.633491	14.12984	1.44905	1.658963
5964	-140.0579	-304.1171	164.0592	0.02844996	10.96112	2.899842	1.153387
5970	-140.8429	-304.6539	163.8111	0.677112	9.913927	3.249595	0.6872643
5976	-145.7324	-308.1543	162.4219	0.6945952	11.35665	3.792789	1.115162
5982	-143.3822	-310.3257	166.9435	0.417041	2.320984	2.896097	1.763187
5988	-134.0072	-299.8683	165.8611	0.8059502	5.344833	1.624587	1.819112
5994	-137.9003	-303.1804	165.2801	0.5078404	5.295322	1.536081	2.467868
6000	-138.1801	-305.5351	167.355	0.1345568	2.823138	2.561695	1.639557
6006	-142.7915	-308.4924	165.7009	0.09683347	6.087967	1.961523	1.938693
6012	-130.4349	-296.9943	166.5594	0.4142152	4.783125	1.961523	1.568845
6018	-128.3416	-294.8709	166.5293	0.04973427	4.699286	2.385546	1.580382
6024	-129.646	-293.7724	164.1264	0.1415581	11.24839	2.49437	1.270089
6030	-129.4165	-295.3296	165.9131	0.3746827	5.877176	2.306333	1.411843
6036	-121.4827	-287.7666	166.2839	0.08609848	5.411427	2.247101	1.564347
6042	-130.5823	-295.3369	164.7546	0.147741	6.719018	3.298497	1.422149
6048	-137.479	-303.7901	166.3111	0.4276333	3.632694	2.927356	1.52225
6054	-136.2736	-300.4941	164.2205	0.2648706	8.247218	3.1944	1.347615
6060	-151.2389	-316.4545	165.2156	0.04232651	7.115382	2.345833	1.736509
6066	-153.2089	-318.1498	164.9409	0.2480904	6.747109	2.332161	1.901092
6072	-144.0631	-309.389	165.3259	0.01659866	6.747109	2.502445	1.676244
6078	-150.2	-314.4907	164.2908	0.4457058	6.747109	3.009236	1.746333
6084	-153.5386	-321.4521	167.9135	0.4457058	2.801422	2.321848	1.159121
6090	-151.9476	-318.207	166.2594	0.7738767	1.930314	3.772306	1.602039
6096	-150.0043	-315.3377	165.3335	0.3242858	4.358829	3.842074	1.315373
6102	-142.7319	-308.0517	165.3198	0.2398479	5.088629	3.168504	1.602639
6108	-148.6655	-315.1917	166.5262	0.5395527	3.701299	2.327201	1.689401
6114	-139.0453	-304.8866	165.8413	0.2318512	3.818577	3.662708	1.380809
6120	-134.1691	-299.1858	165.0167	0.1286843	7.837711	2.877934	1.193823
6126	-133.0449	-297.4641	164.4192	0.8286223	7.837711	2.775451	1.193823
6132	-140.855	-305.7245	164.8695	0.6731749	8.255396	1.964951	1.478494
6138	-132.808	-300.9144	168.1064	0.09613696	3.203795	1.548847	1.664006
6144	-132.9683	-297.5005	164.5323	0.2956923	3.843656	1.186629	3.730745
6150	-150.5621	-314.1932	163.6311	0.2701087	4.835899	0.9355338	4.082086
6156	-142.0916	-308.2898	166.1983	0.7623808	2.549886	2.99267	1.850038
6162	-128.6487	-295.6798	167.0311	0.09700499	3.345521	3.103535	1.222335
6168	-138.1065	-304.4259	166.3194	0.03893539	4.917263	2.92197	1.245017
6174	-141.6218	-306.9201	165.2983	0.6956053	6.795663	2.310429	1.314583
6180	-138.5385	-306.5937	168.0551	0.213004	2.515394	2.440676	1.314583
6186	-131.3378	-298.7108	167.373	0.4570889	3.030144	0.9834135	2.369114
