Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-752.5544	-914.5263	161.9719	1.370825	2.46046	5.627905
7254	-728.7559	-889.0239	160.2681	1.370825	2.356079	6.612654
7260	-734.3324	-893.9089	159.5766	1.370825	2.356079	6.985852
7266	-740.257	-901.0621	160.8051	1.252152	1.852776	6.658601
7272	-737.4968	-898.4953	160.9985	1.604019	1.659882	6.467847
7278	-746.1096	-905.1849	159.0753	1.57613	1.477736	7.616197
7284	-743.4553	-902.4712	159.0159	1.355625	1.757638	7.616197
7290	-738.6875	-899.1906	160.5032	1.278565	1.525823	6.983655
7296	-735.1808	-894.0486	158.8678	1.32191	1.562587	7.817699
7302	-734.0688	-894.4625	160.3937	1.35279	1.53698	6.996594
7308	-747.6507	-904.2715	156.6209	1.60656	1.53698	8.875067
7314	-725.1893	-883.6671	158.4777	1.808215	1.330321	7.890327
7320	-725.9974	-888.3312	162.3338	1.548461	1.245185	5.997617
7326	-732.9034	-890.567	157.6636	1.679537	1.817429	8.133327
7332	-736.3173	-895.5781	159.2607	1.422222	1.124844	7.788043
7338	-728.3222	-889.8669	161.5448	1.353855	1.169382	6.573142
7344	-735.0172	-893.7454	158.7282	1.475466	1.472074	7.858588
7350	-733.7791	-894.4938	160.7147	1.692056	1.762347	6.518392
7356	-732.3732	-895.017	162.6437	1.423398	1.332135	5.849151
7362	-732.4365	-892.9252	160.4887	1.184956	2.127579	6.717373
7368	-733.7506	-894.1718	160.4212	1.309118	2.147827	6.675836
7374	-734.9022	-896.279	161.3768	1.116537	1.622685	6.547119
7380	-741.0597	-902.6774	161.6177	1.056348	2.293372	6.084838
7386	-735.6997	-895.3908	159.6911	1.496217	1.833746	7.137823
7392	-744.1107	-906.0642	161.9536	1.39813	1.728674	6.023277
7398	-727.9314	-887.5801	159.6487	1.313518	2.184838	7.070027
7404	-731.8894	-890.9928	159.1034	1.716633	3.924233	6.206314
7410	-720.1599	-878.8048	158.6449	1.725724	2.702124	7.110025
7416	-727.7721	-888.8941	161.122	1.642297	2.087455	6.14781
7422	-732.2821	-893.9759	161.6938	1.335385	2.129246	5.980679
7428	-738.0832	-898.888	160.8048	1.384737	2.129246	6.437327
7434	-732.4987	-890.9155	158.4167	1.384737	2.129246	7.722339
7440	-742.3195	-900.4234	158.1039	1.694613	2.132212	7.722339
7446	-735.7689	-893.7985	158.0296	1.488196	2.439389	7.708209
7452	-729.6014	-888.5184	158.917	1.488196	2.242194	7.338537
7458	-750.7386	-903.3597	152.6211	1.992389	2.944687	10.03982
7464	-729.1527	-889.111	159.9584	1.619981	1.774727	6.95913
7470	-739.8535	-900.0229	160.1695	1.535181	2.134744	6.69676
7476	-745.8442	-905.312	159.4679	1.29686	1.72999	7.420406
7482	-752.5709	-912.3186	159.7476	1.446657	1.470576	7.329142
7488	-748.6418	-910.1766	161.5348	1.446657	3.045133	5.505198
7494	-733.7586	-891.3035	157.5448	1.317331	1.309218	8.659257
7500	-735.5342	-896.5321	160.9979	1.359886	1.212267	6.842173
7506	-731.0078	-892.6863	161.6784	1.359886	1.212267	6.474262
7512	-730.9154	-890.8426	159.9272	1.69967	1.953347	6.8367
7518	-723.466	-882.5457	159.0797	1.69967	1.325703	7.629078
7524	-726.199	-886.2245	160.0255	1.366579	2.010578	6.932412
7530	-724.3939	-884.9255	160.5316	1.344127	1.40582	6.99766
7536	-735.5788	-894.1836	158.6048	1.292169	1.588094	7.960345
7542	-737.5488	-898.4158	160.867	1.469227	1.186319	6.867784
7548	-736.7375	-897.353	160.6155	1.549129	1.278679	6.910502
7554	-743.718	-901.9048	158.1868	1.667048	1.515918	8.021826
7560	-730.7334	-889.4507	158.7173	1.476633	1.175879	8.021826
7566	-722.8174	-884.6282	161.8108	1.461998	2.376773	5.712135
7572	-726.7739	-888.0155	161.2416	1.273765	3.469979	5.527891
7578	-719.8478	-880.7388	160.891	1.407646	1.566669	6.682746
7584	-718.072	-878.4928	160.4208	1.497475	2.12749	6.58519
7590	-718.2392	-879.542	161.3029	1.497475	1.894938	6.232932
7596	-716.494	-874.3738	157.8798	1.367412	1.785039	8.201696
7602	-719.5019	-878.0636	158.5617	1.375074	1.692578	7.883342
7608	-721.0719	-879.5338	158.4619	1.545647	2.053171	7.652841
7614	-716.7455	-878.074	161.3285	1.545647	2.053171	6.106675
7620	-714.2699	-875.3308	161.0609	1.59826	2.064134	6.217692
7626	-721.6799	-883.0404	161.3606	1.59826	1.994955	6.092257
7632	-726.8392	-887.2675	160.4283	1.378577	2.251142	6.57855
7638	-734.1834	-894.5614	160.3781	1.572989	2.069075	6.599041
7644	-730.125	-889.4428	159.3178	1.683843	1.860758	7.223085
7650	-733.9137	-893.6033	159.6895	1.549069	1.824286	7.115318
7656	-735.3198	-892.3032	156.9835	1.561394	1.964827	8.479636
7662	-734.9137	-894.4702	159.5565	1.566594	2.232087	6.957987
7668	-736.6142	-898.2358	161.6216	1.599773	1.961271	5.967485
7674	-735.7457	-895.3617	159.6159	1.507775	1.977996	7.094446
7680	-738.8171	-894.1025	155.2854	1.795618	2.18471	9.139038
7686	-737.3415	-898.5259	161.1844	1.377835	1.526613	6.561856
7692	-739.394	-900.6939	161.2999	1.545742	1.79316	6.263646
7698	-728.8155	-889.8391	161.0236	1.573231	2.224739	6.164257
7704	-736.7108	-898.0667	161.3558	1.567711	1.897975	6.164257
7710	-729.131	-891.2891	162.1581	1.440169	1.740392	5.882301
7716	-749.2274	-907.9655	158.7381	1.440169	1.58721	7.810645
7722	-745.3354	-903.6247	158.2893	1.696881	1.67345	7.867181
7728	-742.0564	-902.3555	160.299	1.420249	1.705014	6.920753
7734	-735.2033	-892.9941	157.7908	1.327651	1.351718	8.500614
7740	-732.2958	-892.0659	159.7701	1.501253	2.126368	6.935057
7746	-753.2908	-913.613	160.3222	1.382733	3.381805	6.019824
7752	-734.855	-893.5761	158.7211	1.505461	1.827445	7.656425
7758	-738.624	-892.8994	154.2754	1.900095	3.273646	9.042017
7764	-730.9606	-890.351	159.3904	1.640805	1.697736	7.294748
7770	-736.0849	-897.4193	161.3344	1.631813	1.848602	6.167941
7776	-729.0046	-887.6261	158.6215	1.162667	1.053523	8.305219
7782	-732.5035	-892.9408	160.4373	1.162667	0.974284	7.377751
7788	-719.3936	-877.8755	158.4819	1.79229	1.786504	7.652829
7794	-728.968	-891.0451	162.0771	1.51093	3.21617	5.075771
7800	-724.7565	-885.7966	161.0401	1.402789	1.919406	6.413736
7806	-728.3484	-890.578	162.2295	1.403874	2.034344	5.702197
7812	-735.9601	-895.9394	159.9794	1.233291	2.034344	7.016252
7818	-734.1209	-895.3176	161.1967	1.282179	1.569366	6.583839
7824	-734.5232	-895.1666	160.6434	1.63302	1.420243	6.773832
7830	-732.9265	-894.3594	161.4329	1.176454	1.92863	6.318356
7836	-722.0416	-883.2766	161.235	1.385318	2.377195	6.068456
7842	-721.1955	-883.6527	162.4572	1.385318	2.995092	5.057229
7848	-728.9483	-887.988	159.0398	1.789465	1.78705	7.355202
7854	-724.6083	-883.3634	158.7551	1.892545	1.273752	7.727303
7860	-736.5124	-893.1155	156.6031	1.950527	1.548737	8.695859
7866	-719.497	-880.6236	161.1267	1.389708	1.749793	6.465831
7872	-720.6505	-881.6088	160.9583	1.443672	2.128546	6.322461
7878	-724.3734	-883.7195	159.3462	1.927994	1.75511	7.133397
7884	-733.559	-893.939	160.38	1.410616	2.217532	6.605543
7890	-749.8776	-905.3255	155.4479	1.872123	1.036734	9.619136
7896	-751.791	-909.9688	158.1778	1.52685	1.743817	7.979874
7902	-748.47	-910.0558	161.5858	1.61832	1.743817	6.095442
7908	-735.5681	-895.6834	160.1153	1.398238	1.679157	7.045484
7914	-737.9578	-899.3321	161.3744	1.398238	1.90231	6.24399
7920	-744.9308	-904.3596	159.4288	1.677845	3.052442	6.52383
7926	-743.5793	-902.3387	158.7594	1.417599	2.292218	7.434071
7932	-738.8712	-900.6458	161.7746	1.520091	2.605448	5.574669
7938	-737.6224	-898.4788	160.8564	1.422433	2.455606	6.211655
7944	-737.341	-895.4242	158.0833	1.543972	1.809893	7.985914
7950	-728.9469	-889.6742	160.7273	1.519547	2.849427	6.014615
7956	-726.5878	-886.7542	160.1664	1.599252	2.925116	6.235396
7962	-727.9208	-888.7057	160.7849	1.566971	2.031905	6.402068
7968	-728.9351	-888.3829	159.4478	1.659922	2.740632	6.69192
7974	-724.9317	-884.6779	159.7462	1.361511	2.740632	6.69192
7980	-739.9145	-900.4244	160.51	1.587196	3.578786	5.697706
7986	-736.3058	-898.2933	161.9875	1.432309	2.256102	5.697706
7992	-728.8927	-889.8161	160.9234	1.599595	2.141955	6.249415
7998	-745.9622	-903.56	157.5978	1.473971	1.47963	8.457481
8004	-724.2219	-883.0756	158.8538	1.558345	1.972757	7.479277
8010	-722.3545	-879.8175	157.4631	1.959789	1.964382	8.012517
8016	-722.0617	-882.2773	160.2156	1.56059	1.964382	6.750125
8022	-726.3463	-885.7481	159.4018	1.598499	1.924176	7.189712
8028	-727.6912	-891.5598	163.8687	1.425933	1.957389	4.826739
8034	-723.8493	-887.5343	163.685	1.515396	2.085171	4.807997
8040	-725.7943	-885.6852	159.8909	1.765666	2.037387	6.775334
8046	-726.9134	-888.5851	161.6718	1.65121	1.828931	5.984249
8052	-732.6781	-892.8612	160.1831	1.684889	1.828931	6.773687
8058	-732.056	-891.7973	159.7413	1.415029	1.745959	7.201663
8064	-724.0042	-881.0839	157.0797	1.600082	1.20896	8.809172
8070	-726.2846	-882.8699	156.5853	1.869639	1.433779	8.809172
8076	-716.9365	-875.3872	158.4507	1.869639	1.767184	7.63848
8082	-718.071	-876.4556	158.3846	1.757578	1.618636	7.813152
8088	-737.7489	-896.1241	158.3752	1.529562	1.628423	7.93465
8094	-730.4171	-888.6288	158.2117	1.559326	1.863814	7.880422
8100	-735.1367	-893.0234	157.8867	1.547158	2.686067	7.621143
8106	-735.1795	-891.1753	155.9958	1.752971	1.522747	9.136016
8112	-721.381	-877.6462	156.2651	1.793973	1.474634	8.997233
8118	-730.156	-888.017	157.861	1.553251	1.380985	8.327845
8124	-732.1191	-892.7675	160.6484	1.277453	1.333087	7.009804
8130	-721.0885	-879.4887	158.4002	1.669894	1.49773	7.916172
8136	-733.5455	-889.2289	155.6835	1.907396	1.221223	9.378817
8142	-730.6046	-886.1451	155.5405	1.978348	1.293222	9.378817
8148	-745.1378	-901.0198	155.882	1.46179	1.468298	9.378817
8154	-732.984	-892.8025	159.8185	1.273944	2.33322	6.92001
8160	-737.4633	-896.1855	158.7222	1.699226	3.600015	6.598326
8166	-739.4056	-898.4276	159.0221	1.699226	3.300148	6.598326
8172	-742.4426	-901.6272	159.1846	1.617988	3.082691	6.671963
8178	-734.9315	-896.5108	161.5794	1.466647	2.132976	5.96947
8184	-738.2332	-898.3219	160.0887	1.466647	2.555017	6.550191
8190	-736.8421	-896.8275	159.9854	1.457714	2.667318	6.550191
8196	-738.4405	-898.7127	160.2723	1.457714	2.380407	6.550191
8202	-727.2459	-886.6073	159.3614	1.463178	2.898417	6.759613
8208	-731.1134	-890.962	159.8486	1.572313	2.683893	6.553225
8214	-724.8743	-885.1702	160.2959	1.572313	2.152524	6.598713
8220	-733.5685	-895.1914	161.6229	1.451574	2.199919	5.917396
8226	-731.7782	-893.342	161.5639	1.226808	1.93848	6.21451
8232	-731.8043	-891.0294	159.225	1.226808	1.319555	7.807485
8238	-725.3438	-885.4668	160.123	1.525142	1.879806	6.864866
8244	-718.6816	-879.081	160.3994	1.384054	1.744534	6.864866
8250	-724.9965	-883.3318	158.3353	1.395231	1.502275	8.094859
8256	-734.9056	-891.0747	156.1691	1.878621	1.240859	9.126973
8262	-732.3209	-894.2179	161.897	1.443958	1.429545	6.192007
8268	-723.0373	-881.987	158.9497	1.905655	1.905032	7.277869
8274	-732.5699	-890.5757	158.0058	1.973693	1.570724	7.925564
8280	-725.9461	-883.1049	157.1588	1.973693	1.415316	8.459364
8286	-722.485	-878.8993	156.4144	2.055639	1.425792	8.805434
8292	-743.4716	-898.0238	154.5522	2.055639	1.425792	9.789485
8298	-742.693	-897.6113	154.9183	1.917642	1.19766	9.789485
8304	-735.9083	-896.9554	161.0471	1.538892	3.01907	5.736537
8310	-720.6335	-881.7365	161.1031	1.685206	1.741569	6.322797
8316	-724.4704	-884.4023	159.9319	1.327181	1.868338	7.080621
8322	-728.7582	-886.5602	157.802	1.784903	2.644955	7.561215
8328	-721.4761	-878.4946	157.0185	1.74306	1.3149	8.709619
8334	-732.4852	-892.5701	160.0849	1.283445	1.379153	7.284791
8340	-751.4528	-910.9161	159.4633	1.645086	2.59555	6.769896
8346	-745.1359	-904.2615	159.1256	1.700381	2.64983	6.893001
8352	-733.5714	-896.5899	163.0185	1.414396	2.569359	4.965788
8358	-727.5787	-888.5139	160.9352	1.285636	1.630735	6.690186
8364	-734.5783	-895.677	161.0988	1.519411	1.706334	6.434196
8370	-738.5491	-900.4402	161.8911	1.34092	1.468048	6.230327
8376	-737.4421	-893.7566	156.3145	1.596426	1.090299	9.278923
8382	-740.1437	-900.7995	160.6558	1.863671	1.363303	6.673302
8388	-726.4338	-882.2802	155.8464	1.915165	1.362831	9.213819
8394	-730.7755	-893.4727	162.6972	1.121139	1.362831	5.968301
8400	-731.6174	-893.3112	161.6938	1.546434	1.940872	5.968301
8406	-731.6184	-891.8189	160.2005	1.38515	2.479528	6.57466
8412	-734.9589	-897.3336	162.3747	1.38515	2.273277	5.501624
8418	-728.2968	-888.935	160.6383	1.602273	1.850077	6.560894
8424	-736.2076	-897.1155	160.9079	1.308449	1.464924	6.782157
8430	-727.4045	-887.9991	160.5946	1.513039	2.500737	6.280137
8436	-729.6515	-886.4591	156.8076	1.479461	1.571653	8.825078
8442	-729.3253	-889.3195	159.9942	1.496549	2.137005	6.811039
8448	-738.7205	-893.6004	154.8799	1.582999	3.078362	8.993256
8454	-734.8115	-895.1359	160.3244	1.582999	2.04779	6.634167
8460	-725.0261	-884.642	159.6159	1.505126	2.384628	6.876901
8466	-726.7272	-885.8267	159.0995	1.515654	2.890503	6.876901
8472	-736.651	-897.3612	160.7102	1.333297	1.442291	6.887627
8478	-734.5671	-894.9489	160.3818	1.448677	2.027591	6.686667
8484	-735.2154	-895.0561	159.8406	1.970992	2.027591	6.696855
8490	-735.2031	-894.2487	159.0457	1.803714	2.479677	6.972072
8496	-726.3122	-888.2215	161.9093	1.673503	2.115853	5.685228
8502	-728.4569	-887.7629	159.306	1.482496	2.892593	6.782242
8508	-740.8125	-900.1835	159.371	1.55741	2.752676	6.782242
8514	-740.8064	-902.3605	161.5541	1.519502	2.200925	5.91733
8520	-740.2558	-903.5361	163.2803	1.489004	1.69924	5.261573
8526	-724.9781	-885.8734	160.8952	1.386354	3.701368	5.529185
8532	-722.6152	-883.7169	161.1016	1.46649	2.395755	6.08676
8538	-719.8058	-880.6395	160.8336	1.635381	1.577072	6.584991
8544	-730.9486	-891.1528	160.2043	1.488164	1.664502	6.957053
8550	-723.4444	-880.8216	157.3771	1.520206	1.664502	8.451929
8556	-735.7471	-891.6224	155.8753	1.756278	1.281755	9.325349
8562	-737.2896	-895.0471	157.7575	1.257148	1.17947	8.647184
8568	-729.6766	-891.1856	161.509	1.284825	1.470967	6.466551
8574	-731.1912	-893.7953	162.6041	1.461949	1.470967	5.773818
8580	-735.3597	-896.6371	161.2774	1.461949	3.228523	5.537484
8586	-738.9869	-897.8363	158.8494	1.461949	3.909783	6.490198
8592	-737.5044	-901.6817	164.1773	1.453819	2.30598	4.442716
8598	-736.0019	-898.2118	162.2099	1.326284	1.394594	6.104812
8604	-740.4035	-899.2194	158.8159	1.238344	1.596239	7.872079
8610	-727.3694	-888.8894	161.52	1.643041	1.76153	6.108161
8616	-737.2024	-897.7537	160.5513	1.590992	2.148288	6.452584
8622	-733.4863	-894.044	160.5577	1.263054	1.805064	6.812066
8628	-731.3582	-893.0262	161.668	1.455652	1.246132	6.409632
8634	-737.4579	-898.9972	161.5393	1.543277	2.112888	5.960496
8640	-734.2341	-895.8354	161.6013	1.43248	2.823564	5.598201
8646	-729.2558	-886.4516	157.1958	1.779417	2.801364	7.804706
8652	-730.5519	-891.9921	161.4402	1.710029	1.519916	6.246559
8658	-729.5269	-889.9401	160.4132	1.297119	1.709687	6.92308
8664	-733.3756	-891.5106	158.135	1.651378	2.562272	7.498676
8670	-725.4095	-886.1539	160.7444	1.478104	1.508208	6.755453
8676	-728.0386	-889.1513	161.1128	1.609928	2.055771	6.187675
8682	-744.2733	-906.0768	161.8035	1.186599	1.957736	6.095502
8688	-731.0993	-889.3048	158.2055	1.584964	2.259291	7.658676
8694	-732.0883	-889.4961	157.4078	1.584964	2.134523	8.151075
8700	-739.5615	-896.2747	156.7132	1.451073	3.719023	7.747693
8706	-738.7017	-897.2723	158.5706	1.207918	2.539298	7.515221
8712	-738.2144	-901.1204	162.9061	1.24786	2.539749	5.137048
8718	-738.9781	-902.9249	163.9469	1.292227	1.454582	5.137048
8724	-738.6608	-899.4829	160.8221	1.554248	2.180495	6.30814
8730	-735.9099	-896.2518	160.3419	1.57899	1.877117	6.71914
8736	-737.0209	-897.1544	160.1335	1.835507	1.298524	7.005198
8742	-725.5155	-882.9543	157.4388	1.576532	1.201779	8.635018
8748	-733.1252	-895.029	161.9037	1.214505	1.321466	6.371718
8754	-734.5	-895.7195	161.2195	1.352786	1.565307	6.535446
8760	-738.8592	-899.8682	161.0091	1.644177	2.521597	5.971744
8766	-723.4125	-884.3251	160.9126	1.510942	1.947129	6.409174
8772	-716.4382	-877.2568	160.8186	1.472404	1.70259	6.613403
8778	-732.1871	-894.194	162.007	1.341306	1.506995	6.145905
8784	-733.5534	-895.5124	161.9589	1.493661	1.402663	6.145905
8790	-723.6038	-885.072	161.4682	1.35609	1.918423	6.207127
8796	-714.3921	-877.3208	162.9287	1.227083	1.836237	5.524196
8802	-712.4051	-874.7493	162.3442	1.516655	1.772349	5.721103
8808	-722.4964	-880.9784	158.482	1.361291	1.441402	8.06721
8814	-729.1909	-886.8488	157.658	1.38224	1.508792	8.458739
8820	-725.8492	-884.858	159.0089	1.610899	1.856375	7.43035
8826	-729.7071	-888.8954	159.1883	1.610899	1.60513	7.468833
8832	-736.2543	-895.6901	159.4358	1.622216	1.39933	7.440416
8838	-727.8162	-889.2139	161.3977	1.633215	1.39933	6.376862
8844	-730.0842	-890.437	160.3528	1.565416	1.661664	6.83685
8850	-737.2283	-895.0696	157.8413	1.535822	1.765574	8.142865
8856	-740.2369	-899.3375	159.1006	1.466478	1.615044	7.587834
8862	-722.8882	-883.0384	160.1501	1.531849	1.129216	7.250581
8868	-745.7876	-905.5585	159.7709	1.725622	1.314698	7.250581
8874	-734.3565	-893.2318	158.8752	1.836051	2.48465	7.043754
8880	-717.7022	-877.9713	160.2691	1.423915	1.502903	7.043754
8886	-722.2689	-884.8299	162.5611	1.439268	2.631385	5.171349
8892	-720.5048	-878.7585	158.2538	1.477974	1.640385	8.020589
8898	-726.3752	-885.6385	159.2633	1.407131	1.917789	7.370268
8904	-732.5343	-892.9556	160.4213	1.355678	1.940176	6.762792
8910	-735.2652	-893.9646	158.6995	1.640786	1.43467	7.805604
8916	-729.828	-890.6202	160.7922	1.52154	1.909608	6.489028
8922	-737.6594	-895.9264	158.267	1.049758	1.449069	8.343464
8928	-738.0783	-899.0531	160.9748	1.172555	1.449069	6.827953
8934	-735.364	-896.6307	161.2667	1.04598	1.12682	6.912579
8940	-731.34	-891.8571	160.5172	1.479147	1.12682	7.082911
8946	-731.1113	-889.9696	158.8583	1.646715	1.355309	7.759987
8952	-719.4146	-878.3327	158.9181	1.59931	1.342854	7.759987
8958	-733.7283	-893.2323	159.5041	1.38373	2.797544	6.779961
8964	-726.5932	-886.5589	159.9657	1.427778	1.998555	6.938148
8970	-729.8416	-888.7998	158.9582	1.722391	1.621216	7.523747
8976	-741.8027	-900.0044	158.2017	1.744444	0.9933	8.25111
8982	-744.0969	-900.7444	156.6475	1.903303	1.495763	8.725474
8988	-736.7669	-896.4854	159.7185	1.766083	1.495763	7.1597
8994	-731.5032	-891.5184	160.0153	1.580936	1.495763	7.099689
9000	-729.805	-888.4661	158.6611	1.646951	1.753168	7.652552
9006	-727.5774	-887.3598	159.7824	1.286724	1.753168	7.244647
9012	-728.7837	-887.5424	158.7588	1.620355	1.206827	7.906511
9018	-721.6633	-881.0273	159.364	1.783376	2.610106	6.741029
9024	-736.6631	-896.2806	159.6175	1.441255	2.051734	7.089723
9030	-727.4819	-884.2315	156.7496	2.06421	1.947977	8.345597
9036	-734.2015	-892.5882	158.3867	1.575708	1.863667	7.778275
9042	-739.5307	-899.0892	159.5585	1.399315	2.28267	7.019751
9048	-750.0865	-911.6728	161.5863	1.395419	1.850959	6.158209
9054	-743.035	-902.5571	159.5221	1.523142	1.816348	7.223525
9060	-742.6456	-899.717	157.0714	1.766406	1.221662	8.718653
9066	-733.7111	-890.3098	156.5987	1.950619	1.702634	8.616496
9072	-745.4874	-900.2666	154.7792	1.789921	1.554288	9.742151
9078	-726.4692	-887.0275	160.5583	1.378676	1.895972	6.700226
9084	-746.9884	-908.5415	161.5531	1.379749	2.394137	5.888671
9090	-737.5813	-898.0047	160.4234	1.509949	1.941169	6.677748
9096	-730.9859	-893.486	162.5001	1.137409	1.454494	6.016937
9102	-733.5877	-895.4251	161.8374	1.582163	1.672391	6.016937
9108	-735.9235	-898.3373	162.4138	1.362894	1.2184	6.06973
9114	-731.7069	-894.3147	162.6078	1.430362	1.450638	5.800184
9120	-746.3472	-908.8602	162.513	1.359117	2.19268	5.484176
9126	-747.0303	-907.0764	160.0461	1.24281	1.439975	7.294755
9132	-732.7281	-893.5409	160.8128	1.275213	1.538925	6.811476
9138	-722.4185	-882.9388	160.5203	1.562213	1.544449	6.811476
9144	-726.0956	-883.9195	157.8239	1.549977	1.768515	8.143042
9150	-718.6663	-879.1309	160.4646	1.59177	2.117635	6.515741
9156	-734.6542	-895.586	160.9319	1.448183	1.388707	6.73492
9162	-730.8218	-893.0532	162.2314	1.185508	1.680868	6.013776
9168	-730.669	-892.6601	161.9911	1.185508	1.921198	6.013776
9174	-719.3913	-880.078	160.6867	1.433692	2.270476	6.398231
9180	-737.9719	-899.8914	161.9195	1.322258	2.111114	5.874531
9186	-737.6722	-900.3831	162.711	1.322258	1.976284	5.514592
9192	-726.2769	-888.8879	162.611	1.46711	1.976284	5.489874
9198	-734.4922	-896.4183	161.9261	1.280189	2.598945	5.626774
9204	-727.9904	-888.2493	160.2589	1.594933	2.449634	6.445595
9210	-730.9875	-890.7379	159.7504	1.449895	3.373515	6.298933
9216	-739.5917	-898.2746	158.683	1.449895	2.694282	7.242015
9222	-739.634	-899.041	159.407	1.763624	3.785373	6.091034
9228	-733.6626	-892.6121	158.9496	1.53913	3.740015	6.486123
9234	-729.3535	-886.7576	157.4041	1.804527	3.53108	7.288977
9240	-739.3633	-897.952	158.5888	1.804527	3.929946	6.434886
9246	-730.5965	-891.6342	161.0377	1.215932	3.482093	5.664913
9252	-728.1859	-889.2809	161.0949	1.215932	1.668552	6.621063
9258	-738.6451	-899.1401	160.495	1.698042	1.786349	6.621063
9264	-731.4632	-891.7561	160.2929	1.418561	1.359648	7.110883
9270	-735.343	-898.1322	162.7892	1.205838	1.359648	5.87351
9276	-731.2865	-892.8752	161.5887	1.773393	2.217215	5.750619
9282	-743.7419	-905.87	162.1281	1.773393	1.984506	5.582468
9288	-729.6747	-891.742	162.0673	1.518534	1.901453	5.801
9294	-748.2181	-906.2135	157.9955	1.747262	2.145662	7.744968
9300	-726.5367	-885.9386	159.402	1.473323	2.145662	7.13786
9306	-726.9696	-884.461	157.4915	1.708818	1.223622	8.525188
9312	-733.3734	-889.689	156.3156	1.708818	3.07467	8.166093
9318	-725.3147	-884.4197	159.105	1.668394	3.243819	6.600614
9324	-737.9266	-898.2859	160.3593	1.646476	1.794366	6.717938
9330	-734.894	-895.2447	160.3507	1.655109	1.794366	6.717938
9336	-726.9654	-887.3916	160.4262	1.501595	1.83221	6.739617
9342	-723.2093	-883.1715	159.9622	1.501595	1.891107	6.958146
9348	-737.28	-899.5124	162.2324	1.356891	1.873983	5.814171
9354	-725.6404	-885.3908	159.7504	1.328876	2.192703	7.002823
9360	-729.6446	-889.1155	159.4709	1.515384	1.582088	7.380902
9366	-735.7197	-895.8955	160.1758	1.755357	1.595787	6.865443
9372	-732.5374	-890.7626	158.2252	1.615115	1.689567	7.936413
9378	-726.7409	-887.6414	160.9005	1.578378	1.274087	6.74344
9384	-729.3332	-888.1426	158.8094	1.578378	1.958928	7.499712
9390	-731.4553	-893.2642	161.8089	1.524397	2.335894	5.701391
9396	-736.8348	-898.1798	161.345	1.242013	2.05815	6.260176
9402	-730.1482	-890.5733	160.4251	1.626208	3.666417	5.674804
9408	-726.3958	-887.2649	160.8691	1.34746	2.741953	6.089678
9414	-730.4644	-889.6659	159.2015	1.54275	1.808438	7.389307
9420	-724.4914	-883.8606	159.3692	1.375052	1.808438	7.389307
9426	-734.5582	-889.9766	155.4184	1.623317	1.898118	9.311325
9432	-731.6166	-890.1831	158.5665	1.476712	1.730203	7.806392
9438	-727.0416	-886.5114	159.4697	1.614019	2.279357	6.953726
9444	-729.993	-889.2539	159.2609	1.672655	2.220417	7.0663
9450	-741.2376	-899.1069	157.8692	1.672655	1.28565	8.310637
9456	-748.7117	-909.6213	160.9096	1.537549	2.545002	6.071362
9462	-731.1461	-893.1154	161.9693	1.350115	2.238251	5.762498
9468	-740.4086	-899.8356	159.427	1.593278	2.247175	7.005238
9474	-734.4399	-893.9516	159.5117	1.321533	2.247175	7.105878
9480	-738.8342	-901.1045	162.2702	1.567906	2.247175	5.472884
9486	-738.8767	-898.8336	159.9569	1.567906	1.90312	6.918798
9492	-748.2528	-910.1608	161.908	1.461763	1.833232	5.956364
9498	-733.7032	-896.9236	163.2203	1.314235	1.889589	5.286118
9504	-735.8347	-898.8879	163.0532	1.26577	2.107529	5.284815
9510	-741.3007	-903.1702	161.8694	1.314431	2.477057	5.705927
9516	-742.0781	-904.1001	162.022	1.453089	1.750864	5.943852
9522	-731.5767	-891.3527	159.7761	1.799404	2.195189	6.73389
9528	-732.545	-894.9017	162.3567	1.321435	2.060412	5.663359
9534	-733.0995	-894.936	161.8365	1.431956	1.573575	6.153103
9540	-740.2014	-895.1529	154.9516	1.752935	2.018156	9.426054
9546	-737.5034	-893.6299	156.1265	1.754829	1.588015	9.031322
9552	-734.8257	-894.15	159.3243	1.604604	3.290313	6.491244
9558	-730.4737	-892.0262	161.5525	1.422321	1.876897	6.147843
9564	-735.6986	-897.1156	161.417	1.3676	1.553664	6.42677
9570	-727.2171	-887.8899	160.6728	1.529207	1.880255	6.565422
9576	-745.5037	-905.8511	160.3474	1.612022	1.434403	6.937155
9582	-748.3874	-905.7307	157.3433	1.612022	2.459549	7.997782
9588	-741.985	-903.5374	161.5524	1.486248	3.398349	5.27901
9594	-731.9646	-892.3358	160.3712	1.486248	2.887833	6.205732
9600	-730.8186	-892.5125	161.6939	1.487322	2.820868	5.518666
9606	-736.9269	-897.3488	160.422	1.349827	1.986537	6.740534
9612	-730.0929	-890.6053	160.5124	1.476059	1.728918	6.76264
9618	-745.0041	-906.261	161.2569	1.480994	1.127308	6.682788
9624	-726.5198	-886.3884	159.8686	1.432531	1.369254	7.326179
9630	-732.3411	-892.3169	159.9758	1.360925	1.349966	7.317406
9636	-735.855	-896.8074	160.9525	1.280561	1.939659	6.516468
9642	-728.8919	-890.5968	161.705	1.40175	1.362329	6.355808
9648	-734.3677	-895.8708	161.5031	1.466982	1.862771	6.158104
9654	-743.9296	-904.722	160.7924	1.241603	2.264637	6.448203
