Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-732.535	-891.9977	159.4627	1.791043	1.742867	7.150956
4848	-725.4703	-883.9882	158.5179	1.674224	1.577495	7.808433
4854	-724.2939	-885.7806	161.4866	1.404399	2.449641	5.88118
4860	-724.3314	-884.6736	160.3422	1.414753	1.810426	6.843606
4866	-729.3866	-889.4782	160.0916	1.587379	1.888389	6.843606
4872	-727.9512	-886.8551	158.9039	1.641947	2.182026	7.295304
4878	-740.2527	-896.9465	156.6938	1.7803	2.565086	8.19801
4884	-732.9867	-892.085	159.0983	1.422691	1.974375	7.420054
4890	-734.1274	-893.3827	159.2553	1.337148	1.902918	7.420054
4896	-730.1573	-886.1506	155.9933	1.737743	3.253539	8.227075
4902	-720.4901	-879.75	159.2599	1.737743	3.253539	6.47394
4908	-715.9269	-876.3356	160.4086	1.351663	1.370953	7.078557
4914	-723.9661	-883.1849	159.2188	1.506748	1.347097	7.646442
4920	-720.2778	-880.6728	160.395	1.408021	1.273123	7.108203
4926	-725.1183	-883.2668	158.1485	1.429343	1.55897	8.146009
4932	-717.7816	-877.2812	159.4996	1.386134	1.258866	7.607929
4938	-723.8775	-880.9917	157.1142	1.893208	1.759895	8.342674
4944	-725.4297	-886.2651	160.8354	1.383219	1.432695	6.798339
4950	-727.4006	-889.5893	162.1886	1.26711	1.386977	6.152723
4956	-731.4491	-893.3854	161.9364	1.336417	1.569934	6.152723
4962	-732.8775	-892.0362	159.1588	1.409986	1.569934	7.611093
4968	-741.0482	-902.1428	161.0946	1.645107	1.321723	6.576692
4974	-733.8913	-893.7583	159.867	1.584174	1.321723	7.271139
4980	-731.334	-890.495	159.161	1.693231	1.91872	7.271139
4986	-723.9287	-882.9006	158.9719	1.495803	1.60025	7.648926
4992	-731.4344	-892.7801	161.3457	1.310923	1.392997	6.583107
4998	-727.0154	-884.3568	157.3414	1.577374	1.565535	8.4931
5004	-725.6734	-884.7528	159.0795	1.460069	1.565535	7.629098
5010	-727.0519	-885.8514	158.7995	1.372549	1.933058	7.629098
5016	-729.0749	-889.5845	160.5096	1.496464	1.895294	6.663268
5022	-726.4898	-886.3002	159.8104	1.401215	2.076019	6.994366
5028	-723.1714	-882.0251	158.8537	1.711687	1.517324	7.641065
5034	-729.6986	-888.7964	159.0979	1.484114	1.130029	7.839196
5040	-724.93	-883.6344	158.7044	1.595802	1.411795	7.839196
5046	-724.9925	-886.7947	161.8022	1.247492	1.258202	6.443185
5052	-733.487	-894.3183	160.8313	1.547352	1.838608	6.492305
5058	-728.9463	-887.8438	158.8976	1.627158	1.880558	7.468342
5064	-723.7729	-882.5854	158.8125	1.840583	1.497959	7.604485
5070	-729.1422	-887.2752	158.1331	1.65723	1.252829	8.195883
5076	-743.4773	-906.3702	162.8929	1.4379	3.159608	4.693505
5082	-735.3765	-894.4727	159.0962	1.658832	3.590163	6.422976
5088	-749.3845	-909.9828	160.5983	1.549834	2.197084	6.422976
5094	-733.8362	-892.5822	158.746	1.813646	2.197084	7.279835
5100	-729.0891	-889.9726	160.8834	1.580131	2.328396	6.180354
5106	-719.2145	-880.9369	161.7224	1.358268	2.265897	5.87794
5112	-726.9594	-887.5699	160.6105	1.658072	2.048444	6.438281
5118	-725.3784	-884.3872	159.0088	1.536279	2.434228	7.160282
5124	-729.3115	-890.248	160.9365	1.505235	1.525648	6.627586
5130	-733.0766	-892.7557	159.6791	1.415934	2.509883	6.823369
5136	-729.2887	-889.0895	159.8009	1.60678	2.509883	6.654532
5142	-741.9599	-900.0907	158.1308	1.292355	1.448561	8.287123
5148	-736.2782	-896.4359	160.1577	1.589536	2.126931	6.677951
5154	-746.8433	-906.4362	159.5929	1.635063	2.126931	6.958141
5160	-742.7004	-901.8641	159.1637	1.780797	1.43841	7.480326
5166	-732.6914	-893.2622	160.5708	1.549558	1.421621	6.857293
5172	-740.9658	-898.3142	157.3484	1.399962	1.484807	8.626449
5178	-737.1374	-896.4415	159.3042	1.344845	1.563627	7.571507
5184	-743.0525	-903.2244	160.1719	1.728524	1.461586	6.9543
5190	-751.1397	-909.2652	158.1256	1.690816	1.385973	8.111087
5196	-750.7811	-906.9287	156.1476	2.130817	1.445116	8.896741
5202	-734.2548	-895.1574	160.9027	1.618232	1.503047	6.596958
5208	-728.16	-889.207	161.0471	1.623773	1.353151	6.596958
5214	-727.4955	-886.6518	159.1563	1.671403	1.689676	7.408264
5220	-734.505	-895.0339	160.5288	1.671403	1.689676	6.669463
5226	-739.4923	-900.1712	160.6789	1.38985	1.689676	6.740491
5232	-749.0003	-908.9987	159.9984	1.80812	1.54936	6.957632
5238	-737.7873	-897.0363	159.249	1.783988	1.54936	7.373406
5244	-744.7604	-903.3638	158.6034	1.60068	3.813108	6.600614
5250	-740.6144	-901.0457	160.4313	1.348142	2.014868	6.721131
5256	-744.5305	-903.2663	158.7358	1.455927	2.604701	7.258519
5262	-743.5033	-901.4614	157.9581	1.471755	1.722749	8.137612
5268	-739.6272	-896.8369	157.2097	2.014727	1.928091	8.137612
5274	-738.0605	-892.8941	154.8337	2.014727	1.928091	9.397616
5280	-737.3763	-894.886	157.5097	2.061008	1.494355	8.184237
5286	-747.0561	-907.0114	159.9554	1.797086	2.211591	6.629372
5292	-748.5937	-909.8987	161.305	1.303943	2.063272	6.245452
5298	-745.3211	-907.5593	162.2383	1.618517	2.063272	5.563756
5304	-738.9372	-899.6521	160.7148	1.478016	1.48568	6.783629
5310	-740.9934	-902.9638	161.9704	1.4203	1.095925	6.346274
5316	-743.6573	-903.0608	159.4035	1.52549	1.282926	7.571896
5322	-744.5426	-902.9247	158.382	1.52549	1.579376	7.959366
5328	-750.6997	-909.5531	158.8534	1.421963	1.51535	7.797178
5334	-733.867	-892.5317	158.6647	1.513586	1.983538	7.598714
5340	-724.0167	-885.5492	161.5325	1.387269	1.821369	6.207997
5346	-740.7028	-904.9604	164.2577	1.387269	1.640369	4.808143
5352	-726.5978	-889.1465	162.5487	1.456906	2.394251	5.299524
5358	-719.4036	-879.9096	160.5059	1.518752	1.405889	6.917374
5364	-743.2191	-900.3089	157.0898	1.339438	1.931661	8.558683
5370	-739.9347	-899.3235	159.3888	1.721141	2.785419	6.666494
5376	-732.2955	-890.4947	158.1992	1.707628	2.80906	7.301771
5382	-732.2733	-891.3451	159.0718	1.628291	2.291479	7.153666
5388	-738.3659	-896.3833	158.0174	1.502375	1.998417	7.942663
5394	-736.8204	-893.7243	156.9039	1.52404	1.998417	8.523918
5400	-748.0233	-908.9412	160.9179	1.406562	2.678091	6.065679
5406	-741.1878	-901.8367	160.649	1.603183	1.817592	6.572202
5412	-729.5962	-888.2648	158.6686	1.596688	3.741549	6.606233
5418	-731.2651	-890.4699	159.2049	1.512255	3.289707	6.606233
5424	-739.3669	-900.6469	161.2801	1.273299	1.45345	6.606233
5430	-734.2632	-892.317	158.0538	1.626495	1.419221	8.165849
5436	-741.4372	-901.9117	160.4745	1.404044	2.102726	6.620066
5442	-738.942	-899.1948	160.2528	1.82924	2.63792	6.219518
5448	-740.1436	-902.2424	162.0988	1.32486	2.615012	5.49856
5454	-739.2218	-899.1409	159.9191	1.577435	1.843852	6.965986
5460	-736.2474	-898.7116	162.4642	1.303704	1.677747	5.823796
5466	-734.7045	-898.3314	163.6269	1.388354	1.605353	5.177483
5472	-745.9819	-905.994	160.0121	1.682941	2.107754	6.716536
5478	-740.6896	-900.6991	160.0095	1.685568	2.107754	6.716536
5484	-744.115	-902.8486	158.7337	1.742756	1.72278	7.578708
5490	-739.1537	-897.2663	158.1126	1.413116	1.432481	8.24112
5496	-752.7173	-910.8063	158.0889	1.419187	2.044423	7.924332
5502	-747.4536	-900.1892	152.7356	1.362901	0.8153194	11.42671
5508	-755.873	-916.3838	160.5107	1.563096	1.651614	6.758304
5514	-744.2225	-902.3138	158.0913	1.519741	1.727551	8.038469
5520	-739.8692	-899.0771	159.2079	1.548983	2.315276	7.11033
5526	-741.7251	-898.4821	156.7569	1.53305	1.685831	8.763012
5532	-744.1037	-901.163	157.0593	1.53305	1.351722	8.77985
5538	-746.6277	-905.2122	158.5846	1.427409	1.277115	8.064844
5544	-737.352	-897.4968	160.1448	1.48361	2.255265	6.672831
5550	-723.8435	-883.2173	159.3738	1.430971	1.536399	7.502693
5556	-727.5377	-888.304	160.7664	1.634986	1.494789	6.666087
5562	-721.7696	-881.0788	159.3092	1.727137	1.494789	7.400888
5568	-735.5702	-890.1574	154.5872	1.727137	2.240018	9.514906
5574	-735.4011	-893.2787	157.8776	1.839161	1.567204	8.067584
5580	-721.0798	-878.3878	157.3079	1.874853	2.101172	8.067584
5586	-730.6057	-889.5342	158.9285	1.853058	1.66971	7.443681
5592	-726.4772	-884.1543	157.677	1.398794	1.761606	8.305376
5598	-737.6715	-895.5626	157.8911	1.822601	1.684647	8.006597
5604	-735.4219	-895.4709	160.0491	1.917289	2.74593	6.223682
5610	-736.7314	-896.7774	160.0459	1.672283	2.047385	6.736611
5616	-722.8601	-882.5849	159.7248	1.713924	2.706816	6.531183
5622	-725.7541	-887.5763	161.8223	1.408259	2.070323	5.902936
5628	-734.1885	-896.3292	162.1407	1.414452	1.941223	5.796054
5634	-726.0914	-883.5941	157.5027	1.787505	1.614643	8.269489
5640	-725.8963	-883.7172	157.8209	1.660483	1.344749	8.311379
5646	-730.5369	-887.3763	156.8394	1.495845	2.490867	8.311379
5652	-725.832	-882.5381	156.7061	1.85342	2.332597	8.276263
5658	-740.1055	-897.9467	157.8413	1.628298	2.354161	7.779528
5664	-736.9832	-897.4521	160.4689	1.172879	2.006459	6.799962
5670	-738.8438	-899.1377	160.2938	1.6463	1.249301	7.047243
5676	-742.0793	-902.6833	160.604	1.638086	1.868677	6.549986
5682	-740.4791	-897.3594	156.8802	1.638086	1.606505	8.683971
5688	-738.1973	-897.2111	159.0138	1.690296	1.606505	7.519081
5694	-726.8631	-883.6688	156.8058	1.690296	1.141882	8.942055
5700	-719.3966	-881.4351	162.0385	1.285847	1.631299	6.091231
5706	-731.307	-893.3051	161.9981	1.454444	1.631299	6.021396
5712	-726.813	-888.5583	161.7452	1.36592	2.26996	5.859075
5718	-732.7335	-890.6913	157.9578	1.728389	2.225762	7.732371
5724	-749.4765	-911.357	161.8805	1.544339	1.6282	6.038168
5730	-729.7168	-890.9656	161.2488	1.287803	1.356065	6.667988
5736	-732.0439	-893.6461	161.6022	1.287803	1.497162	6.400249
5742	-728.2905	-883.9689	155.6784	1.841231	1.09877	9.481111
5748	-732.081	-888.5476	156.4665	1.843972	1.330586	8.940394
5754	-725.5105	-887.3098	161.7993	1.662793	1.345355	6.171921
5760	-716.1598	-878.6485	162.4887	1.264244	2.017153	5.646051
5766	-725.9675	-888.5099	162.5424	1.345108	1.882654	5.646051
5772	-717.1072	-878.1222	161.015	1.412837	1.660807	6.561962
5778	-726.562	-887.3124	160.7504	1.412837	1.925405	6.561962
5784	-726.4556	-887.7243	161.2687	1.412837	2.390849	6.027621
5790	-737.9316	-898.8639	160.9323	1.572737	2.439764	6.097153
5796	-740.1725	-902.1082	161.9357	1.604511	2.34677	5.581923
5802	-734.5838	-898.261	163.6772	1.207507	2.067317	4.993719
5808	-739.2091	-899.2616	160.0525	1.480111	1.791872	6.974517
5814	-738.538	-899.068	160.53	1.605903	1.791872	6.649004
5820	-736.3346	-898.8441	162.5094	1.192731	1.30993	6.060493
5826	-736.217	-896.9991	160.7821	1.402896	1.404811	6.831533
5832	-746.042	-903.5415	157.4995	1.921769	2.559874	7.695371
5838	-748.8624	-904.7949	155.9324	1.462749	1.86738	9.140724
5844	-736.2726	-895.6944	159.4218	1.607141	1.615627	7.340039
5850	-738.1427	-898.6836	160.5409	1.647955	1.838315	6.59523
5856	-736.2492	-895.2173	158.9681	1.367468	1.28446	7.888299
5862	-749.3929	-908.2195	158.8266	1.10599	1.395194	8.044216
5868	-749.0563	-909.4964	160.4401	1.219454	1.982203	6.803462
5874	-757.6681	-921.487	163.819	1.367509	2.347366	4.669223
5880	-733.8787	-894.1239	160.2452	1.69417	1.615436	6.850415
5886	-734.7084	-896.3606	161.6523	1.534088	1.376161	6.305058
5892	-745.6956	-905.9968	160.3013	1.140352	1.346688	7.26288
5898	-738.8979	-899.8204	160.9226	1.28585	2.518614	6.215669
5904	-725.0012	-885.5093	160.5081	1.586987	2.356683	6.365173
5910	-740.7445	-896.5092	155.7647	1.703051	3.078479	8.460201
5916	-737.1757	-897.9847	160.809	1.360008	2.226277	6.395831
5922	-735.7777	-894.0225	158.2448	1.352096	2.691354	7.531025
5928	-734.8006	-892.0824	157.2818	1.358633	2.108318	8.352573
5934	-728.9795	-886.6002	157.6207	1.369897	1.758127	8.352573
5940	-723.9151	-882.3198	158.4047	1.364716	1.691127	7.973434
5946	-727.5031	-887.0905	159.5874	1.422545	1.727188	7.290344
5952	-720.9693	-879.4007	158.4313	1.801345	1.561891	7.795101
5958	-728.5588	-887.9644	159.4057	1.579136	2.566403	6.852335
5964	-740.2515	-901.2853	161.0337	1.438689	2.496126	6.084227
5970	-731.9814	-893.2134	161.232	1.388407	1.525498	6.530969
5976	-733.8479	-894.7719	160.9241	1.446226	1.897245	6.465087
5982	-731.4634	-888.1451	156.6817	1.594515	1.544622	8.845153
5988	-737.1144	-892.2647	155.1503	1.820715	2.118515	9.232224
5994	-734.1216	-894.3559	160.2343	1.499581	2.902844	6.264745
6000	-735.9018	-895.5725	159.6707	1.492353	2.585625	6.745764
6006	-726.7183	-887.5051	160.7868	1.310448	1.651435	6.745764
6012	-728.8821	-888.0102	159.1281	1.444605	2.962752	6.860811
6018	-732.7639	-892.2724	159.5085	1.444605	1.726766	7.321069
6024	-729.64	-885.4568	155.8168	1.804486	2.403051	8.737297
6030	-734.4322	-894.6819	160.2497	1.414416	2.874688	6.317929
6036	-731.2517	-891.1143	159.8626	1.633632	3.356578	6.147243
6042	-728.9629	-886.4505	157.4876	1.746819	2.632193	7.756587
6048	-736.7429	-899.9606	163.2178	1.623419	2.706353	4.66154
6054	-734.2541	-894.7051	160.451	1.412319	2.706353	6.301162
6060	-726.5794	-887.0071	160.4277	1.54467	1.814775	6.724995
6066	-740.3487	-900.9885	160.6398	1.357137	1.790206	6.724995
6072	-735.4241	-894.9723	159.5481	1.37957	1.790206	7.300662
6078	-743.0115	-904.9795	161.968	1.500414	2.149697	5.729404
6084	-753.0217	-910.8481	157.8264	1.181755	1.256506	8.609741
6090	-740.9857	-901.649	160.6633	1.50482	2.540949	6.225448
6096	-740.8833	-903.055	162.1718	1.50482	2.594284	5.370674
6102	-732.6228	-892.8878	160.265	1.67293	1.294147	7.02431
6108	-736.5468	-897.5613	161.0145	1.724983	2.228513	6.084524
6114	-754.7271	-915.7425	161.0154	1.355567	1.903074	6.461563
6120	-745.0357	-906.4519	161.4162	1.252516	1.605265	6.461563
6126	-739.2769	-901.5114	162.2345	1.283223	1.827401	5.878769
6132	-729.7551	-891.2934	161.5383	1.584068	1.827401	6.094462
6138	-735.9307	-892.3886	156.4579	1.619326	2.144328	8.632636
6144	-730.2882	-890.0898	159.8016	1.644272	1.770414	7.032808
6150	-724.0493	-882.3319	158.2826	1.704734	2.440047	7.456487
6156	-722.4977	-884.1202	161.6225	1.572147	2.966624	5.431056
6162	-732.7145	-891.711	158.9965	1.39565	3.282033	6.785988
6168	-733.6315	-894.149	160.5175	1.792213	2.148375	6.361757
6174	-729.2236	-889.5464	160.3228	1.288934	1.790252	6.932766
6180	-722.9266	-881.1362	158.2095	1.790458	2.802444	7.255286
6186	-714.0983	-874.476	160.3776	1.39073	1.604434	6.948507
6192	-729.3884	-889.121	159.7326	1.483249	2.15143	6.951458
6198	-733.616	-896.6191	163.0031	1.242663	2.625782	5.038401
6204	-743.6917	-904.9262	161.2345	1.474405	2.311614	6.055921
6210	-728.403	-890.5069	162.1039	1.468236	1.957881	5.777644
6216	-730.5866	-892.4576	161.871	1.44209	2.505493	5.619447
6222	-725.4693	-885.8445	160.3752	1.721538	1.470564	6.843656
6228	-737.2706	-898.279	161.0083	1.640385	2.148492	6.177504
6234	-728.7696	-888.0491	159.2795	1.507868	1.80925	7.36573
6240	-732.5699	-891.6504	159.0806	1.645953	2.217948	7.178973
6246	-732.1466	-890.2565	158.1099	1.645953	1.345971	8.164646
6252	-737.7909	-897.0879	159.297	1.42042	1.925526	7.340902
6258	-737.8627	-895.9481	158.0854	1.483858	1.446277	8.210609
6264	-732.3613	-893.1088	160.7475	1.683602	1.49211	6.651447
6270	-726.3164	-885.875	159.5585	1.457994	1.42603	7.448372
6276	-719.501	-879.3472	159.8462	1.684636	1.745649	7.000391
6282	-728.9435	-890.3892	161.4457	1.665369	1.94914	6.034243
6288	-728.0868	-888.6076	160.5208	1.450357	1.915532	6.671204
6294	-732.4208	-894.167	161.7462	1.681048	2.30929	5.664506
6300	-733.1646	-892.1388	158.9742	1.652271	2.664857	6.992408
6306	-739.2789	-898.7914	159.5125	1.336372	2.424104	7.002259
6312	-736.6436	-897.9093	161.2657	1.59697	1.599588	6.359474
6318	-743.0465	-905.3751	162.3287	1.405123	1.581658	5.894971
6324	-748.3473	-911.2495	162.9022	1.510372	1.796512	5.404729
6330	-729.1568	-890.2452	161.0884	1.171556	1.170325	6.917552
6336	-728.9696	-885.8753	156.9057	1.653909	2.139349	8.379015
6342	-733.4187	-894.0683	160.6496	1.527651	1.500299	6.784164
6348	-737.056	-896.8667	159.8107	1.596826	2.270069	6.784164
6354	-735.9192	-895.5102	159.591	1.357775	2.015886	7.168116
6360	-733.2023	-894.1738	160.9715	1.463234	3.502517	5.554305
6366	-746.99	-909.1255	162.1355	1.264371	3.848386	4.828803
6372	-737.5421	-895.6649	158.1228	1.52786	3.028532	7.321428
6378	-732.068	-893.7092	161.6411	1.569851	1.745741	6.090654
6384	-732.1747	-894.3445	162.1698	1.274318	1.27526	6.21984
6390	-734.4019	-898.7059	164.3041	1.399528	2.218081	4.451418
6396	-733.2619	-896.9703	163.7084	1.324322	2.65892	4.580726
6402	-739.0767	-899.7297	160.6529	1.321918	2.715707	6.235489
6408	-748.1925	-909.0146	160.8221	1.321918	1.809284	6.635197
6414	-745.6312	-906.2882	160.657	1.33635	1.959933	6.635197
6420	-731.8917	-892.3104	160.4187	1.737934	1.987628	6.531868
6426	-742.6108	-904.7608	162.15	1.605751	1.80387	5.761421
6432	-739.7249	-897.1519	157.4271	1.555189	1.072983	8.720887
6438	-736.1659	-898.7509	162.585	1.353212	1.68176	5.72836
6444	-736.7731	-899.1203	162.3472	1.192703	1.554029	6.015903
6450	-742.1623	-904.5822	162.4199	1.164709	1.554029	5.99147
6456	-737.7569	-900.3264	162.5695	1.62955	1.40147	5.739002
6462	-746.0072	-902.8404	156.8332	1.648446	1.180905	8.929006
6468	-742.3423	-904.7691	162.4268	1.437703	1.764565	5.723407
6474	-742.7583	-905.0258	162.2676	1.391461	1.811417	5.810218
6480	-743.1348	-905.5613	162.4265	1.543228	2.005302	5.533517
6486	-732.0421	-892.8466	160.8045	1.391451	2.220725	6.384198
6492	-741.6328	-897.7446	156.1118	1.75242	1.432893	9.122475
6498	-736.3649	-895.643	159.278	1.515024	1.896598	7.315828
6504	-737.267	-898.1971	160.9301	1.145406	1.566534	6.803315
6510	-739.6341	-901.3149	161.6808	1.359952	1.404579	6.368686
6516	-735.9026	-895.3345	159.4319	1.530805	1.316561	7.535861
6522	-726.8249	-888.0975	161.2725	1.332025	1.186561	6.722841
6528	-730.9302	-892.0189	161.0887	1.538394	1.722886	6.420391
6534	-732.7446	-894.0031	161.2585	1.442788	2.23487	6.101877
6540	-728.9228	-890.7851	161.8622	1.494657	2.147217	5.791806
6546	-730.128	-889.1937	159.0657	1.827904	1.935061	7.241196
6552	-729.6145	-890.3257	160.7111	1.566723	2.29921	6.297166
6558	-734.0767	-894.087	160.0103	1.792462	2.608618	6.387102
6564	-730.2953	-887.3484	157.0531	1.623056	1.493144	8.660387
6570	-725.8044	-888.8551	163.0506	1.380609	2.219152	5.161017
6576	-731.9011	-895.0209	163.1198	1.061638	2.284573	5.262966
6582	-728.5649	-890.1123	161.5475	1.267966	2.143721	6.089332
6588	-735.9148	-898.5108	162.596	1.570846	2.38175	5.217324
6594	-742.0722	-900.9863	158.9141	1.320941	1.357618	7.902925
6600	-735.9771	-899.0205	163.0434	1.094465	2.741946	5.033825
6606	-732.8677	-894.9614	162.0937	1.433881	1.565619	6.016263
6612	-732.2203	-891.905	159.6847	1.73484	1.777008	7.043434
6618	-726.8751	-888.968	162.0929	1.395452	3.052674	5.221508
6624	-731.8151	-893.5643	161.7492	1.508192	1.254037	6.3328
6630	-721.315	-882.4475	161.1325	1.372019	2.00689	6.3328
6636	-734.2302	-894.9018	160.6717	1.417973	2.919659	6.062013
6642	-738.8051	-896.1325	157.3274	1.38417	1.972356	8.38703
6648	-735.1045	-892.3228	157.2183	1.736208	2.384524	8.03822
6654	-742.554	-903.1294	160.5754	1.643468	2.391696	6.278974
6660	-737.3858	-895.542	158.1562	1.581076	2.903505	7.34205
6666	-728.736	-886.744	158.0081	1.863674	1.630834	7.951008
6672	-731.7548	-892.7809	161.0261	1.561249	2.247864	6.156807
6678	-731.1582	-887.5635	156.4053	1.641541	2.242484	8.59669
6684	-728.3912	-886.1455	157.7543	1.936048	1.516565	8.108644
6690	-734.0647	-892.1766	158.1119	1.904072	1.516565	7.934998
6696	-729.9488	-889.856	159.9072	1.593137	1.81344	6.980285
6702	-721.8968	-881.5415	159.6447	1.585145	1.566344	7.258649
6708	-735.7251	-892.5706	156.8455	1.633441	2.093951	8.446023
6714	-739.6849	-897.5351	157.8503	1.805627	1.500342	8.135652
6720	-732.1612	-888.5922	156.431	1.701608	1.500342	8.944711
6726	-729.7739	-886.9253	157.1513	1.668724	1.749062	8.448045
6732	-740.1044	-897.5694	157.4649	1.737207	1.366979	8.448045
6738	-732.1914	-892.6146	160.4232	1.306822	1.366979	7.09697
6744	-730.3157	-890.3905	160.0748	1.460576	1.561639	7.09697
6750	-737.8207	-894.5672	156.7465	1.425848	1.512951	8.916953
6756	-734.8584	-895.9353	161.0769	1.322011	2.032784	6.376094
6762	-727.0951	-888.2115	161.1164	1.377469	1.937809	6.376094
6768	-729.5654	-890.4109	160.8455	1.326068	1.864137	6.590608
6774	-717.4345	-874.9822	157.5476	1.713006	1.971066	8.095446
6780	-723.5191	-882.275	158.7559	1.558101	2.340648	7.334622
6786	-744.8139	-902.0792	157.2653	1.720714	2.567324	7.923894
6792	-746.5251	-907.0178	160.4927	1.636492	2.028845	6.524393
6798	-736.7436	-896.9253	160.1817	1.468718	2.000799	6.798382
6804	-738.8271	-898.1917	159.3646	1.703969	1.86112	7.186921
6810	-730.0308	-889.6589	159.6281	1.443024	2.702557	6.732247
6816	-720.6648	-882.9905	162.3257	1.445366	1.248529	6.056396
6822	-742.1926	-902.8221	160.6295	1.358319	2.519458	6.335047
6828	-728.4564	-887.7012	159.2449	1.731658	2.737097	6.764697
6834	-732.2815	-892.0233	159.7418	1.447293	1.991632	7.051952
6840	-737.4045	-897.7527	160.3482	1.38719	1.991632	6.757435
6846	-735.0333	-895.3063	160.273	1.587972	1.732377	6.82958
6852	-729.9519	-890.7927	160.8408	1.730511	2.562471	5.994134
6858	-729.5613	-890.5921	161.0308	1.593926	2.590748	5.949558
6864	-731.0037	-892.0854	161.0817	1.765389	1.475609	6.435175
6870	-732.6675	-894.1871	161.5196	1.329521	1.723053	6.299829
6876	-728.7937	-891.5135	162.7198	1.364274	1.327859	5.842251
6882	-730.903	-889.5224	158.6194	1.785939	2.124133	7.401755
6888	-731.1704	-888.6842	157.5139	1.49567	1.714799	8.365536
6894	-732.247	-892.4523	160.2053	1.49567	2.016968	6.762376
6900	-740.9485	-897.9908	157.0423	1.568839	2.052747	8.397654
6906	-732.7606	-892.221	159.4604	1.321384	2.177842	7.170848
6912	-742.6556	-904.5318	161.8762	1.401332	2.170317	5.822565
6918	-732.506	-893.0152	160.5092	1.506681	2.182202	6.502726
6924	-742.3619	-901.3127	158.9507	1.552771	2.585578	7.101228
6930	-743.865	-905.9047	162.0397	1.380793	1.818619	5.936655
6936	-736.2196	-897.0264	160.8068	1.448717	1.818619	6.569799
6942	-723.5889	-882.3273	158.7384	1.630282	2.336381	7.307562
6948	-728.7069	-890.5189	161.812	1.5737	1.966573	5.874822
6954	-726.63	-886.6049	159.9749	1.492237	1.425857	7.206665
6960	-731.6499	-890.5816	158.9317	1.495847	1.210647	7.878636
6966	-725.1038	-887.843	162.7392	1.495847	1.873417	5.460123
6972	-719.6709	-880.6077	160.9368	1.535468	1.409954	6.673606
6978	-719.0815	-879.1288	160.0473	1.343411	1.15674	7.392124
6984	-726.4041	-886.1419	159.7377	1.380064	1.429643	7.392124
6990	-730.9496	-893.9558	163.0061	1.180503	1.600311	5.63683
6996	-733.9581	-896.9259	162.9678	1.304688	1.475709	5.658102
7002	-727.1363	-885.8277	158.6914	1.343044	1.405604	7.984373
7008	-737.7572	-896.3756	158.6184	1.617846	2.336554	7.378509
7014	-735.4926	-896.0368	160.5442	1.374442	1.940979	6.685812
7020	-739.0953	-895.2725	156.1772	1.706182	5.153188	7.129483
7026	-734.6655	-894.1616	159.4961	1.447218	2.093249	7.129483
7032	-738.5853	-895.9069	157.3216	1.742629	1.521591	8.439157
7038	-734.1327	-890.9623	156.8296	1.787407	1.968834	8.439157
7044	-732.5226	-892.5992	160.0766	1.425208	1.884887	6.941003
7050	-724.6406	-884.4591	159.8185	1.843242	1.591557	7.012841
7056	-751.8931	-908.9179	157.0248	1.843242	1.918102	8.332647
7062	-745.5416	-904.5164	158.9749	1.749076	2.310083	7.130842
7068	-740.3246	-900.6065	160.282	1.568243	1.694079	6.856068
7074	-740.3028	-900.0623	159.7595	1.405018	1.947068	7.089151
7080	-730.7655	-891.9796	161.2141	1.416038	1.651821	6.457265
7086	-726.7052	-887.241	160.5359	1.515146	2.230927	6.457265
7092	-732.0377	-892.7495	160.7118	1.515146	1.162183	6.93969
7098	-732.4424	-891.7414	159.299	1.630154	1.48247	7.464923
7104	-733.4852	-893.906	160.4208	1.444902	2.072667	6.64327
7110	-730.323	-889.2436	158.9206	1.730142	3.023031	6.78621
7116	-732.9691	-893.5288	160.5597	1.433655	1.78738	6.72844
7122	-734.9177	-894.2429	159.3252	1.356256	1.736275	7.461656
7128	-732.4183	-895.0844	162.6661	1.183366	1.900717	5.656975
7134	-731.8978	-894.0661	162.1683	1.515985	2.253076	5.554216
7140	-732.183	-890.5389	158.3559	1.535739	1.976345	7.755867
7146	-732.6056	-894.8871	162.2815	1.473837	1.545496	5.902924
7152	-723.5061	-880.6854	157.1793	1.816506	1.895469	8.27671
7158	-724.5317	-883.8791	159.3474	1.705149	2.770018	6.705823
7164	-736.1278	-897.325	161.1972	1.55652	2.770018	5.78106
7170	-733.9924	-891.7007	157.7082	1.649713	3.261247	7.353644
7176	-737.5778	-893.3326	155.7548	1.914417	3.466283	8.146695
7182	-741.4461	-901.2556	159.8096	1.552508	2.162461	6.866722
7188	-750.3081	-911.8132	161.5051	1.072546	1.54518	6.543462
7194	-737.3577	-898.9674	161.6097	1.307839	1.530413	6.367268
7200	-741.1465	-902.8765	161.73	1.307839	2.015386	6.038082
7206	-750.7851	-910.4552	159.67	1.370203	1.473833	7.410017
7212	-735.2579	-895.2164	159.9586	1.418085	1.885418	7.00814
7218	-740.5371	-900.0154	159.4783	1.469103	1.885418	7.238953
7224	-743.6457	-902.8803	159.2346	1.519942	2.613643	6.951
7230	-737.1974	-895.6303	158.4328	1.502503	1.518044	7.977258
7236	-729.3784	-891.5725	162.1941	1.502503	2.19007	5.582089
7242	-727.1859	-888.2013	161.0154	1.582895	2.212421	6.170124
