Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-584.4377	-750.1206	165.6829	0.0506511	0.0162304	0.00368141	0.0406863	0.0395183	0.011451	0.0284667	0.00128109	0.0156782	0.0101897	0.00576107	0.00294996	0.0209406	0.0152851	0.0102042	0.0130141	0.0175351	0.00703373	0.0288698	0.034421	0.00583259	0.0244929	0.0185985	0.00597636	0.00224093	0.00585158	0.0070074	0.037825	0.0236786	0.00639487	0.00509217	0.00702835	0.00794759	0.0102753	0.0102812	0.038365	0.00435576	0.00422447	0.012583	0.00224735	0.00889309	0.0183845	0.017408	0.0174683	0.0127116	0.0316728	0.012267	0.00040926	0.00865243	0.000913207	0.00802033	0.000492358	0.0306675	0.0469719	0.0252882	0.0158725	0.00771397	0.00122938	0.00108583	0.00495104	0.0112142	0.029399	0.00264214	0.00121428	0.014069	0.0216562	0.00158278	0.00302255	0.00680202	0.00302017	0.00873071	0.00382852	0.00579197	0.0129983	0.0275127	0.0121794	0.00783814	0.00805101	0.0151993	0.0335379	0.0485745	0.0180904	0.00974575	0.0374714	0.0296646	0.00941016	0.0161681	0.00660647	0.0176484	0.0130119	0.0420236	0.021531	0.0160745	0.0204457	0.0138618	0.0345931	0.0127768	2.395013	4.902475	0.0341497	0.0109428	0.00248206	0.0274313	0.0266438	0.00772044	0.0191926	0.000863727	0.0105705	0.00687003	0.00388419	0.0019889	0.0141184	0.0103054	0.00687981	0.00877429	0.0118224	0.00474224	0.0194644	0.0232071	0.00393241	0.0165135	0.0125394	0.00402934	0.00151086	0.00394522	0.00472448	0.0255021	0.0159644	0.00431151	0.00343321	0.00473861	0.00535838	0.00692773	0.00693174	0.0258662	0.00293671	0.0028482	0.00848362	0.0015152	0.00599584	0.0123951	0.0117367	0.0117774	0.00857035	0.0213542	0.00827056	0.000275929	0.00583359	0.000615697	0.00540742	0.000331955	0.0206764	0.0316691	0.0170496	0.0107014	0.00520086	0.000828868	0.000732082	0.00333806	0.00756074	0.0198212	0.00178137	0.000818686	0.0094855	0.0146009	0.00106713	0.00203784	0.00458601	0.00203624	0.00588637	0.00258124	0.00390503	0.00876363	0.0185494	0.00821152	0.00528458	0.0054281	0.0102476	0.0226117	0.0327496	0.0121968	0.00657072	0.0252637	0.0200003	0.00634446	0.0109007	0.00445417	0.0118988	0.00877279	0.0283329	0.0145165	0.0108377	0.0137848	0.00934578	0.0233231	0.00861427	1.483209
396	-600.3593	-765.0924	164.7332	0.036259	0.00218952	0.0105725	0.0227333	0.0266203	0.00819863	0.00759787	6.10345e-05	0.00841651	0.00835237	0.00705567	0.005373	0.00885952	0.0114803	0.00210754	0.00604261	0.0104794	0.0048594	0.00743156	0.0187466	0.00416363	0.0202109	0.0300432	0.0012765	0.00517099	0.0159554	0.012906	0.01709	0.00940098	0.0369541	0.00617174	0.0027707	0.00804276	0.00988724	0.0730787	0.014767	0.00245477	0.0219713	0.0181758	0.00175917	0.0120646	0.00878455	0.00785001	0.0351042	0.00844694	0.0265053	0.00474265	0.00561974	0.00247984	0.00429981	0.000948514	0.000809588	0.00297939	0.0139837	0.00727128	0.0151651	0.00382422	0.000618403	0.0117324	0.0128146	0.0134527	0.0133464	0.00896378	0.0071905	0.0035652	0.0149854	0.00418745	0.00971466	0.00477739	0.00103453	0.00022318	0.00213992	0.00149035	0.00273407	0.00487131	0.0132774	0.0128668	0.0103279	0.00279168	0.00684416	0.00330118	0.00501173	0.0129433	0.00940605	0.0277311	0.00779863	0.0138787	0.0101205	0.000961315	0.00553266	0.0123601	0.00274419	0.00538402	0.00686196	0.0104059	0.0199175	0.0173524	2.212241	6.547457	0.0354705	0.0021419	0.0103426	0.0222389	0.0260415	0.00802035	0.00743266	5.97073e-05	0.0082335	0.00817075	0.00690224	0.00525616	0.00866687	0.0112307	0.00206171	0.00591122	0.0102515	0.00475373	0.00726996	0.018339	0.00407309	0.0197714	0.0293899	0.00124874	0.00505855	0.0156084	0.0126254	0.0167184	0.00919656	0.0361505	0.00603753	0.00271045	0.00786787	0.00967224	0.0714896	0.0144459	0.00240139	0.0214935	0.0177806	0.00172092	0.0118023	0.00859353	0.00767931	0.0343409	0.00826326	0.0259289	0.00463952	0.00549754	0.00242591	0.00420631	0.000927889	0.000791984	0.0029146	0.0136796	0.00711316	0.0148353	0.00374107	0.000604956	0.0114773	0.0125359	0.0131602	0.0130561	0.00876886	0.00703414	0.00348767	0.0146595	0.00409639	0.00950341	0.00467351	0.00101203	0.000218327	0.00209339	0.00145794	0.00267462	0.00476538	0.0129887	0.012587	0.0101034	0.00273097	0.00669534	0.0032294	0.00490275	0.0126619	0.00920152	0.0271281	0.00762905	0.0135769	0.00990048	0.000940411	0.00541235	0.0120914	0.00268452	0.00526695	0.00671274	0.0101796	0.0194844	0.0169751	1.022228
432	-577.1693	-742.5212	165.3518	0.0227987	0.00829501	0.0030568	0.0180436	0.0314846	0.0093527	0.0163401	0.00149716	0.0172678	0.00900085	0.00242016	0.0111081	0.0357098	0.0141528	0.000373312	0.00986262	0.00529543	0.0100463	0.0118072	0.0254948	0.00606658	0.0506995	0.0182701	0.00391151	0.00498242	0.0054608	0.00276667	0.0342789	0.0241841	0.0175113	0.00285161	0.00172782	0.0038652	0.0113683	0.00877558	0.0315926	0.00599449	0.00297969	0.00945792	0.0045634	0.013674	0.00560784	0.0077878	0.0406753	0.00814837	0.0212128	0.00733859	0.00456812	0.00475556	0.00572542	0.0020021	0.00433526	0.0102266	0.0361804	0.00566699	0.00545989	0.0065446	0.00258762	0.00964395	0.00819678	0.012063	0.0225338	0.0148347	0.008341	0.0115839	0.0202372	0.00849088	0.0037979	0.00284303	0.00327461	0.00728544	0.0222023	0.0435272	0.00106928	0.0406502	0.00412288	0.0053139	0.007807	0.0106655	0.00718689	0.0102149	0.0113064	0.00429422	0.0371686	0.031519	0.00618824	0.00921343	0.0129648	0.0094548	0.00492201	0.0247636	0.00129522	0.0169948	0.0110599	0.0136035	0.0118436	0.0388057	2.160066	5.730736	0.0184083	0.00669764	0.00246815	0.0145689	0.0254216	0.00755165	0.0131935	0.00120885	0.0139425	0.00726755	0.00195411	0.00896904	0.0288332	0.0114274	0.000301424	0.00796338	0.00427569	0.00811171	0.00953352	0.0205852	0.00489834	0.0409363	0.0147518	0.00315827	0.00402296	0.00440921	0.00223389	0.0276778	0.0195269	0.0141391	0.00230247	0.0013951	0.00312087	0.00917914	0.00708566	0.0255088	0.00484013	0.00240589	0.00763661	0.00368463	0.0110408	0.00452794	0.0062881	0.0328424	0.00657924	0.0171279	0.0059254	0.00368844	0.00383978	0.00462288	0.00161656	0.00350042	0.00825726	0.0292131	0.0045757	0.00440848	0.00528431	0.00208932	0.00778681	0.00661832	0.00974005	0.0181944	0.011978	0.00673477	0.00935321	0.0163401	0.00685579	0.00306654	0.00229555	0.00264402	0.00588248	0.0179268	0.0351452	0.000863367	0.0328222	0.00332893	0.0042906	0.0063036	0.00861162	0.00580291	0.00824784	0.00912916	0.00346728	0.030011	0.0254494	0.00499657	0.0074392	0.0104681	0.00763409	0.00397417	0.0199949	0.0010458	0.0137221	0.00893006	0.0109839	0.00956287	0.0313329	1.238498
468	-593.3274	-760.0634	166.736	0.0317695	0.0104952	0.00598419	0.0232644	0.0749248	0.0278763	0.0694175	0.00557306	0.00645315	0.0348808	0.00993276	0.0180695	0.0326502	0.027252	0.00034884	0.0121751	0.00611953	0.00737457	0.033386	0.0410916	0.0414833	0.0425307	0.0241609	0.00823614	0.00394519	0.0322276	0.0295603	0.0552095	0.0181183	0.0163022	0.0115722	0.00228465	0.00250151	0.011587	0.0387721	0.0534456	0.00365277	0.0273288	0.02878	0.0254388	0.00214294	0.0179302	0.00182567	0.0149311	0.0150454	0.0299828	0.00423949	0.00921315	0.00447714	0.0218908	0.000460253	0.00749073	0.0368279	0.0493767	0.00788863	0.00112055	0.00210638	0.00571767	0.0203991	0.0314273	0.0165322	0.0337569	0.0065702	0.0126273	0.00723526	0.0389637	0.00289417	0.0481041	0.0149099	0.00263071	0.0146169	0.0376872	0.0400792	0.0067425	0.0252679	0.0220733	0.0126551	0.026081	0.03195	0.00516477	0.0465057	0.00422444	0.00318024	0.0711314	0.022227	0.00526139	0.0414726	0.00372777	0.00277346	0.0129065	0.0104126	0.000981723	0.0352857	0.00273321	0.00266591	0.0376837	0.0403934	1.558112	3.841482	0.0159583	0.00527191	0.00300595	0.0116861	0.0376359	0.0140027	0.0348695	0.00279944	0.00324152	0.0175212	0.00498938	0.00907658	0.0164007	0.0136891	0.000175228	0.00611575	0.00307394	0.00370436	0.0167703	0.020641	0.0208377	0.0213639	0.0121364	0.00413714	0.00198173	0.0161884	0.0148486	0.0277326	0.0091011	0.00818883	0.00581292	0.00114762	0.00125655	0.00582032	0.0194758	0.0268466	0.00183484	0.0137277	0.0144566	0.0127783	0.00107643	0.00900663	0.000917063	0.00750013	0.00755752	0.0150608	0.00212957	0.00462791	0.00224894	0.0109961	0.000231192	0.00376271	0.0184992	0.0248027	0.00396258	0.000562868	0.00105807	0.00287208	0.0102468	0.0157865	0.00830438	0.0169566	0.00330032	0.00634288	0.00363439	0.0195721	0.00145379	0.0241635	0.0074895	0.00132145	0.0073423	0.0189309	0.0201324	0.00338686	0.0126925	0.0110877	0.00635684	0.0131009	0.016049	0.00259435	0.0233606	0.002122	0.00159749	0.0357304	0.011165	0.00264288	0.0208324	0.00187252	0.00139315	0.00648316	0.0052304	0.000493135	0.0177246	0.00137293	0.00133913	0.0189291	0.0202902	1.990779
504	-588.9043	-753.8033	164.899	0.0102916	0.0175446	0.00811456	0.0202955	0.0620986	0.0207349	0.0302001	0.0105775	0.00485566	0.0202633	0.00111206	0.00129851	0.0186101	0.0156518	0.000840457	0.0130461	0.00513132	0.00542613	0.0252802	0.0285142	0.008851	0.00997117	0.00377873	0.00183484	0.00377233	0.00460139	0.00458141	0.0392026	0.00478893	0.0127723	0.00452089	2.51104e-05	0.00488615	0.0149397	0.0253474	0.0247339	0.00409113	0.0154635	0.0032165	0.0256921	0.0167174	0.0346199	0.0235493	0.0206318	0.0075565	0.0255173	0.0247804	0.0116708	0.00943804	0.000186934	0.0033421	0.0204529	0.019266	0.034684	0.0252941	0.000214466	0.00858896	0.0122196	0.0104299	0.0227392	0.0109213	0.0340609	0.00907648	0.000579282	0.0120713	0.0234199	0.0237292	0.0145133	0.00355204	0.00179377	0.0028073	0.0570181	0.0106331	0.0146799	0.018964	0.0300931	0.010674	0.0210693	0.00254622	0.00922257	0.000225302	0.0217176	0.000278795	0.0117813	0.0175944	0.00047698	0.00318399	0.0112402	0.00494296	0.0189479	0.00741459	0.000154159	0.00117673	0.0148214	0.0205166	0.007638	0.0251423	2.538292	5.751185	0.00763736	0.0130198	0.00602177	0.0150612	0.0460831	0.0153873	0.0224113	0.00784951	0.00360336	0.0150373	0.000825255	0.000963619	0.0138104	0.0116152	0.000623699	0.00968147	0.00380793	0.0040267	0.0187603	0.0211602	0.00656829	0.00739956	0.00280418	0.00136162	0.00279942	0.00341467	0.00339984	0.0290921	0.00355384	0.00947827	0.00335493	1.86343e-05	0.00362599	0.0110867	0.0188102	0.0183549	0.00303601	0.0114754	0.00238695	0.019066	0.0124059	0.0256913	0.0174758	0.0153108	0.00560764	0.0189362	0.0183894	0.00866083	0.00700392	0.000138723	0.00248015	0.015178	0.0142972	0.0257388	0.0187706	0.000159154	0.00637383	0.00906808	0.00774001	0.0168747	0.00810467	0.0252764	0.00673561	0.000429882	0.00895807	0.0173798	0.0176093	0.0107703	0.00263595	0.00133115	0.00208328	0.0423129	0.00789078	0.0108939	0.0140731	0.0223319	0.0079211	0.0156354	0.00188953	0.00684402	0.000167195	0.0161165	0.000206892	0.00874284	0.0130567	0.000353965	0.00236283	0.00834127	0.00366814	0.0140612	0.00550233	0.000114401	0.000873248	0.0109989	0.0152252	0.00566812	0.018658	1.347536
540	-590.9861	-757.6317	166.6456	0.0553133	0.00387668	0.0096932	0.0466675	0.0896852	0.0111699	0.0261656	0.00824514	0.00201112	0.000436559	0.0132159	0.00359535	0.0319932	0.00955434	0.00138784	0.00741409	0.0150039	0.00396937	0.0244261	0.0327823	0.011159	0.0373088	0.00739532	0.000888206	0.00675586	0.00864494	0.0223544	0.0330076	0.0161063	0.0380267	0.000434253	0.000424833	0.00135317	0.015038	0.0233984	0.0211367	0.0148639	0.032075	0.00962159	0.0222644	0.0231313	0.022455	0.0422895	0.0192646	0.0057824	0.0170116	0.00354811	0.00213877	0.00803602	0.00144911	0.001532	0.025368	0.0145431	0.0479911	0.0124339	0.00816775	0.00333174	0.00397246	0.0225153	0.00208787	0.0204685	0.00919551	0.0130066	0.00326305	0.0395508	0.012203	0.0341718	0.0207394	0.00779088	0.00189195	0.00767502	0.00128891	0.0172594	0.0297177	0.0282609	0.0139149	0.00386723	0.0250025	0.00120934	0.00280455	0.000543487	0.00149488	0.00537974	0.0415527	0.0299748	0.00174071	0.010568	0.0158334	0.00210712	0.0205909	0.00910168	0.0015982	0.0342924	0.00727542	0.0498112	0.0337104	0.0207303	1.445153	4.620654	0.0348869	0.00244508	0.00611365	0.0294339	0.0565658	0.00704504	0.016503	0.00520034	0.00126845	0.000275345	0.0083355	0.00226764	0.0201786	0.00602607	0.000875334	0.00467618	0.00946322	0.00250354	0.0154059	0.0206763	0.00703815	0.0235312	0.00466434	0.000560205	0.00426103	0.0054525	0.0140993	0.0208184	0.0101585	0.023984	0.00027389	0.000267949	0.000853467	0.00948471	0.0147577	0.0133313	0.00937488	0.0202302	0.00606849	0.0140425	0.0145893	0.0141627	0.0266726	0.0121505	0.00364705	0.0107295	0.00223785	0.00134895	0.00506844	0.000913978	0.000966254	0.016	0.00917258	0.0302688	0.00784226	0.00515153	0.00210138	0.00250549	0.0142008	0.00131685	0.0129098	0.00579975	0.00820349	0.00205806	0.0249453	0.0076966	0.0215527	0.0130807	0.00491383	0.00119328	0.00484075	0.000812934	0.0108858	0.0187434	0.0178246	0.00877635	0.00243912	0.0157695	0.000762752	0.00176887	0.000342786	0.000942847	0.00339308	0.0262079	0.0189055	0.00109789	0.0066654	0.00998639	0.001329	0.012987	0.00574057	0.00100801	0.0216287	0.00458872	0.0314167	0.0212617	0.0130749	1.585501
576	-594.74	-762.4898	167.7498	0.0363899	0.00358445	0.0176415	0.0190876	0.0983456	0.0100877	0.0470097	0.00431807	0.00926304	0.000586162	0.0101728	0.00531234	0.0223903	0.0216371	0.00182104	0.0290694	0.0206121	0.00446017	0.0200436	0.0539919	0.0176479	0.0289063	0.0134264	0.00416995	0.00793447	0.00727389	0.0110141	0.0242666	0.0267989	0.0358587	0.00208541	0.0020129	0.0011193	0.0174583	0.0103627	0.0737095	0.0150922	0.0395482	0.015463	0.00252762	0.0114628	0.013494	0.0273859	0.0560453	0.0325154	0.0230758	0.0016965	0.00230008	0.00973394	0.00361596	0.00830903	0.00622595	0.00857222	0.0625294	0.0267887	0.00388296	0.00135801	0.0143278	0.018919	0.0193206	0.0462272	0.0169848	0.00287234	0.0364821	0.00779765	0.00949806	0.00355864	0.00307195	0.0050391	0.00570093	0.00057039	0.0323885	0.00896407	0.00681364	0.0619685	0.0115216	0.000852841	0.00855881	0.0166901	0.0031867	0.031643	0.00438113	0.0155412	0.0263243	0.0293599	0.00553352	0.0373359	0.000544868	0.0108917	0.0240143	0.0171696	0.00641037	0.00310282	0.00989746	0.0407959	0.00733484	0.026757	0.723234	4.022368	0.0210365	0.00207212	0.0101983	0.0110343	0.0568523	0.00583154	0.0271757	0.00249622	0.00535484	0.000338852	0.00588077	0.00307099	0.0129435	0.0125081	0.00105272	0.0168046	0.0119155	0.00257836	0.0115869	0.031212	0.010202	0.0167103	0.00776162	0.00241059	0.00458681	0.00420493	0.00636709	0.0140282	0.0154921	0.0207294	0.00120554	0.00116363	0.000647049	0.0100924	0.00599056	0.0426104	0.0087246	0.0228623	0.00893893	0.00146118	0.00662646	0.00780067	0.0158314	0.032399	0.0187967	0.0133398	0.000980722	0.00132964	0.00562706	0.00209034	0.00480334	0.00359914	0.00495548	0.0361474	0.0154862	0.00224469	0.00078505	0.00828271	0.0109368	0.011169	0.0267233	0.00981866	0.00166046	0.0210898	0.00450772	0.0054907	0.0020572	0.00177585	0.00291303	0.00329563	0.000329734	0.0187233	0.005182	0.00393887	0.0358231	0.00666045	0.000493015	0.00494773	0.00964832	0.00184219	0.0182924	0.00253267	0.00898416	0.0152177	0.0169726	0.00319885	0.0215834	0.000314981	0.00629634	0.0138823	0.00992549	0.00370575	0.0017937	0.00572159	0.0235835	0.00424017	0.0154679	1.729846
612	-582.3963	-748.581	166.1847	0.0244464	0.00603935	0.0163659	0.0476748	0.0740945	0.0349479	0.0374905	0.00926034	0.0259299	0.000433196	0.0227897	0.00268353	0.0361142	0.0215352	0.000934255	0.00701306	0.0342554	0.00353673	0.00253941	0.0221381	0.0207259	0.0222723	0.00225334	0.0175718	0.00126414	0.00533626	0.00978429	0.0555947	0.00805269	0.0345602	0.00303645	0.000247523	0.00759524	0.0185716	0.0342473	0.0536585	0.0172726	0.0110982	0.00462861	0.00118682	0.0362785	0.0131034	0.0134063	0.0253528	0.0288811	0.0324423	0.00810336	0.00516963	0.00225879	0.00659988	0.000974293	0.0065379	0.0507063	0.072712	0.0321169	0.00778173	0.00329197	0.00978868	0.0350494	0.013696	0.0252084	0.0792928	0.000350752	0.00166499	0.0113446	0.010201	0.00560596	0.00174828	0.0223241	0.00178032	3.95387e-05	0.0330265	0.00764575	0.0180572	0.010679	0.00673138	0.00111087	0.0110633	0.0298333	0.0140093	0.0259966	0.00246068	0.0214136	0.060275	0.0596961	0.00200199	0.000897886	0.0032502	0.0172423	0.015668	0.00488806	0.0110836	0.0106129	0.012674	0.0157044	0.01074	0.0359931	1.530694	4.748389	0.0138448	0.00342028	0.00926854	0.0269998	0.0419621	0.0197921	0.0212321	0.00524443	0.0146849	0.000245333	0.0129065	0.00151977	0.0204526	0.0121961	0.000529099	0.00397172	0.0194	0.00200296	0.00143815	0.0125375	0.0117378	0.0126135	0.00127614	0.00995149	0.000715922	0.0030221	0.00554116	0.0314851	0.0045605	0.0195725	0.00171964	0.00014018	0.00430143	0.0105177	0.0193954	0.0303885	0.00978205	0.00628529	0.00262133	0.000672136	0.0205457	0.00742088	0.00759244	0.0143581	0.0163563	0.0183731	0.0045892	0.00292773	0.00127923	0.00373773	0.000551774	0.00370262	0.0287166	0.0411791	0.0181889	0.00440704	0.00186435	0.00554365	0.0198496	0.00775648	0.0142763	0.0449061	0.000198642	0.000942935	0.00642481	0.00577714	0.00317484	0.000990106	0.0126429	0.00100825	2.2392e-05	0.018704	0.00433004	0.0102264	0.00604786	0.0038122	0.000629121	0.0062655	0.0168956	0.00793391	0.0147227	0.00139356	0.0121272	0.0341357	0.0338078	0.00113379	0.000508502	0.00184069	0.00976489	0.00887331	0.00276827	0.00627702	0.0060104	0.00717771	0.0088939	0.00608243	0.0203841	1.765748
648	-587.6824	-754.988	167.3056	0.0161846	0.00838711	0.00727655	0.0408611	0.0642351	0.0296161	0.0452688	0.0010794	0.0262714	0.00167128	0.06733	0.000275024	0.0596994	0.0355651	0.00151672	0.04179	0.0256576	0.000546863	0.000850819	0.0462989	0.0389412	0.0738343	0.0571973	0.00934008	0.0186577	0.018665	0.0447437	0.0340357	0.0751422	0.0421611	0.000575622	0.00519544	0.00268714	0.00800228	0.0148757	0.0485787	0.0346776	0.0205673	0.00941965	0.00520706	0.00659361	0.053627	0.0173894	0.0219303	0.0464567	0.024514	0.00392457	0.00249089	0.0136595	0.0123007	0.00371487	0.0441636	0.0232711	0.036829	0.0593344	0.00556841	0.00674458	0.00766771	0.0203217	0.0118722	0.0178943	0.08881	0.027172	0.019947	0.00395449	0.0103955	0.00452404	0.0471077	0.0293773	0.00929542	0.000225039	0.0075966	0.0126545	0.0327732	0.111254	0.0106858	0.00675617	0.0470229	0.0394721	0.0224967	0.0154143	0.0697351	0.0189473	0.0599215	0.0889026	0.00880619	0.0417676	0.00410854	0.025938	0.00359302	0.0549833	0.000719673	0.0183477	0.0191429	0.040066	0.00522917	0.0203678	0.8293385	3.111359	0.00634524	0.0032882	0.0028528	0.0160198	0.0251836	0.0116111	0.0177478	0.000423185	0.0102998	0.000655233	0.026397	0.000107825	0.0234054	0.0139435	0.000594638	0.016384	0.0100592	0.0002144	0.000333567	0.0181517	0.0152671	0.0289471	0.0224245	0.00366182	0.00731483	0.00731768	0.017542	0.0133438	0.0294598	0.0165294	0.000225675	0.00203689	0.00105351	0.00313733	0.0058321	0.0190455	0.0135955	0.0080635	0.00369302	0.00204145	0.00258505	0.0210247	0.00681759	0.00859788	0.0182136	0.00961083	0.00153865	0.000976563	0.00535527	0.00482255	0.00145643	0.0173145	0.00912356	0.014439	0.0232623	0.00218312	0.00264424	0.00300616	0.0079672	0.00465454	0.00701553	0.0348183	0.0106529	0.00782031	0.00155037	0.00407559	0.00177367	0.0184688	0.0115175	0.00364431	8.82273e-05	0.00297828	0.00496124	0.0128489	0.0436178	0.0041894	0.00264878	0.0184355	0.0154752	0.00881991	0.00604325	0.0273399	0.00742836	0.0234925	0.0348547	0.0034525	0.0163752	0.00161077	0.0101691	0.00140866	0.0215564	0.000282151	0.00719329	0.00750506	0.0157081	0.00205012	0.00798528	2.550667
684	-589.092	-755.8424	166.7504	0.0623593	0.00667676	0.000895342	0.0344145	0.0434501	0.038946	0.0224833	0.00432638	0.013069	0.00444639	0.0131651	8.00431e-05	0.0339401	0.0143826	0.00236756	0.0135657	0.011862	0.000391857	0.00533485	0.0418153	0.0172853	0.0173612	0.0197312	0.00558899	0.00349178	0.00978601	0.0168981	0.0150909	0.0251402	0.0197967	0.00409685	0.00247265	0.00502576	0.00771214	0.0206737	0.0573302	0.0165959	0.00608087	0.019929	0.00351353	0.0161241	0.0523672	0.0172396	0.0097012	0.00952829	0.0359364	0.00966313	0.00417618	0.0190024	0.0103689	0.0121919	0.0156347	0.019452	0.00480083	0.0430765	0.0108337	0.00215789	0.0219505	0.00049814	0.00110266	0.0224117	0.0282926	0.045323	0.00609582	0.0207313	0.000195392	0.0196789	0.00753708	0.0286645	0.042768	0.0217351	0.0343251	0.00494227	0.0062793	0.0480881	0.015222	0.00769181	0.00882881	0.0110649	0.00287811	0.00831981	0.00905451	0.0120578	0.00151089	0.0292832	0.00584978	0.00830553	0.00958277	0.0158101	0.00481882	0.0135267	0.0235924	0.0140185	0.0400358	0.0238116	0.0233286	0.0117851	1.317196	4.598105	0.0386168	0.00413467	0.000554452	0.0213116	0.026907	0.0241178	0.0139231	0.00267916	0.00809315	0.00275348	0.00815264	4.95677e-05	0.0210178	0.00890662	0.00146614	0.0084007	0.0073457	0.000242662	0.00330367	0.0258946	0.0107041	0.0107512	0.0122188	0.00346105	0.00216233	0.0060601	0.0104643	0.00934521	0.0155684	0.0122593	0.00253702	0.00153122	0.00311227	0.00477584	0.0128025	0.0355024	0.0102772	0.00376565	0.0123413	0.0021758	0.00998507	0.032429	0.0106758	0.00600758	0.00590051	0.022254	0.00598401	0.00258615	0.0117674	0.00642108	0.00755	0.00968198	0.0120459	0.00297297	0.0266756	0.00670887	0.0013363	0.0135931	0.000308479	0.000682836	0.0138787	0.0175205	0.0280668	0.00377491	0.0128381	0.000120999	0.0121864	0.00466743	0.0177508	0.0264846	0.0134597	0.0212562	0.00306056	0.00388853	0.0297791	0.00942644	0.00476325	0.00546735	0.00685206	0.0017823	0.00515214	0.00560712	0.00746696	0.000935637	0.018134	0.00362255	0.0051433	0.00593425	0.00979059	0.00298411	0.00837656	0.0146099	0.00868114	0.0247926	0.0147456	0.0144465	0.00729809	1.614825
