Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7926	-801.99	-968.9616	166.9716	2.378269	0.7865188	3.280024	0.9937601
7932	-797.2479	-963.7438	166.4959	1.203939	1.41276	4.613677	0.4855304
7938	-801.5734	-970.3837	168.8102	0.7299104	1.822184	2.365549	0.6406991
7944	-802.3927	-967.5888	165.1961	3.620834	1.014758	3.860795	0.6246333
7950	-794.5792	-963.0547	168.4755	1.110849	1.111707	3.010834	0.5761673
7956	-812.5791	-980.6618	168.0827	1.401861	1.16298	2.974242	0.7552157
7962	-810.9115	-976.342	165.4305	1.326994	1.441912	5.501899	0.3928742
7968	-802.5187	-969.1186	166.5999	0.8635295	1.777768	4.511021	0.457145
7974	-798.1806	-965.0055	166.8249	0.9033697	1.448044	4.552148	0.4967657
7980	-798.8135	-966.6737	167.8602	0.428895	1.448044	3.96411	0.3922478
7986	-810.9872	-980.3138	169.3267	0.3012748	0.909765	3.160848	0.4054526
7992	-792.1656	-961.5535	169.3879	0.1481837	1.147326	3.028957	0.4421061
7998	-798.6062	-966.3757	167.7695	0.4612735	1.241413	4.248764	0.4968769
8004	-805.5702	-975.9069	170.3367	0.1702102	1.021137	2.190244	0.5220626
8010	-809.3411	-977.0583	167.7172	0.7687152	2.427935	2.938428	0.5897602
8016	-813.5847	-983.4238	169.8391	0.3523055	0.9696328	2.549282	0.5694391
8022	-807.8343	-974.1687	166.3344	3.376864	0.8333904	3.039894	0.8048514
8028	-815.8769	-980.9241	165.0473	1.789931	1.002053	5.878956	0.5227094
8034	-810.1229	-976.8827	166.7597	0.3923619	1.340737	5.17298	0.3485707
8040	-817.5859	-987.0084	169.4226	0.3063791	0.77111	3.206609	0.4332975
8046	-810.4634	-977.8068	167.3434	0.5758515	1.747519	4.085058	0.5211367
8052	-815.2181	-983.9014	168.6832	1.534365	0.5423875	2.774314	0.8284035
8058	-814.2588	-982.7241	168.4653	1.02173	1.58718	2.449594	0.9018647
8064	-809.4939	-976.9875	167.4936	1.61795	0.9472626	3.639702	0.608603
8070	-812.7146	-982.6841	169.9695	0.7451519	0.8805042	2.120715	0.5395113
8076	-805.5086	-973.2194	167.7108	1.548205	1.285937	3.065331	0.7749825
8082	-803.3522	-971.1682	167.816	1.578028	1.180294	2.968335	0.8596335
8088	-811.0039	-979.5424	168.5385	1.490427	1.180294	2.333404	0.8596335
8094	-805.585	-974.3053	168.7203	1.564004	0.978973	2.082623	1.064454
8100	-800.9708	-968.2329	167.2621	2.516213	1.278241	1.943919	1.361557
8106	-804.5231	-970.3551	165.832	3.301424	1.261159	2.899381	1.114528
8112	-802.2724	-970.4701	168.1977	1.950834	0.9145377	2.428723	0.9168101
8118	-799.2352	-966.7902	167.5549	2.978855	0.8972177	2.078018	0.8974615
8124	-804.0451	-973.2756	169.2305	0.9911341	1.1036	2.199895	0.8794419
8130	-800.9575	-969.3977	168.4402	0.7413931	1.1036	3.315433	0.7847559
8136	-799.6477	-968.1538	168.5061	0.8562983	1.406835	2.948859	0.5674679
8142	-812.4135	-979.0649	166.6514	2.234316	1.441323	3.20963	0.8763076
8148	-823.3431	-991.329	167.9859	0.9524247	0.9828831	3.635213	0.8419376
8154	-803.8246	-972.2025	168.3778	1.886902	0.8715117	2.471276	0.7743152
8160	-811.1518	-978.1181	166.9663	3.345896	1.060943	2.082643	0.9555648
8166	-796.3744	-965.1584	168.784	1.810936	1.060943	1.694661	1.060072
8172	-792.1535	-959.8639	167.7103	2.059268	1.460992	2.212058	0.9794761
8178	-792.3827	-961.9516	169.5689	0.9071191	0.8840312	2.212058	0.8219201
8184	-793.0639	-962.0476	168.9837	1.089481	1.108792	2.43146	0.7667859
8190	-796.2984	-964.7407	168.4423	1.664862	0.8648098	2.531372	0.9035336
8196	-793.1986	-961.1889	167.9902	1.856452	1.149721	2.660183	0.6992237
8202	-790.2343	-956.746	166.5117	2.852698	1.452163	2.681244	0.9207144
8208	-798.979	-965.2535	166.2746	2.605211	0.9721522	3.773638	0.7486559
8214	-798.5024	-965.9468	167.4443	2.605211	1.025201	2.550821	0.7486559
8220	-799.0431	-965.4035	166.3604	2.612976	1.048482	3.670362	0.6254477
8226	-796.6682	-964.9478	168.2795	1.381251	1.325168	2.544322	0.8779521
8232	-801.6075	-970.5205	168.913	1.089272	1.122031	2.402241	0.8779521
8238	-802.4298	-968.4492	166.0194	2.562068	1.870866	3.122208	0.8779521
8244	-804.3215	-972.4509	168.1294	1.615998	0.6558824	3.26951	0.6488998
8250	-801.4852	-971.0627	169.5775	0.6398327	1.081184	2.328475	0.74661
8256	-803.3178	-973.0096	169.6918	0.8630397	0.9548729	2.143768	0.7038324
8262	-807.1873	-976.7448	169.5575	1.476829	0.7904786	1.572411	1.012975
8268	-806.4878	-974.0815	167.5937	1.581831	0.912972	3.49691	0.8049168
8274	-806.9432	-975.5527	168.6095	0.8935639	1.600577	2.548664	0.7376443
8280	-814.9935	-982.2781	167.2846	2.337775	1.37888	2.075123	1.303549
8286	-816.8699	-984.5211	167.6511	2.284514	1.702485	1.461054	1.303549
8292	-822.0935	-989.3421	167.2486	2.504655	1.098373	2.411664	1.140167
8298	-812.8215	-980.4829	167.6614	2.117853	0.85307	2.879117	0.8942521
8304	-807.6396	-977.1763	169.5367	0.7962707	0.9063225	2.342203	0.8100006
8310	-794.523	-963.8621	169.3391	1.12993	1.085144	1.864422	0.9938252
8316	-804.8034	-973.2914	168.488	1.010204	1.748058	2.373761	0.8037093
8322	-808.806	-977.2005	168.3945	0.2521845	1.955286	3.1707	0.5589104
8328	-795.4605	-963.8905	168.43	1.113313	1.344049	2.830015	0.5589104
8334	-797.7891	-966.1564	168.3674	1.30323	1.463771	2.489014	0.7667818
8340	-796.2272	-964.4801	168.2529	1.745603	1.240213	2.135987	1.038664
8346	-803.4985	-969.5998	166.1013	4.142798	0.8676459	2.135987	1.153465
8352	-808.8821	-974.4494	165.5674	4.142798	0.6469194	3.170365	0.862004
8358	-800.9843	-968.3938	167.4095	2.39497	0.874834	2.848841	0.8752752
8364	-812.212	-980.1793	167.9673	1.078763	1.204785	3.418088	0.6779308
8370	-800.1824	-965.8896	165.7072	2.996379	0.835328	4.138824	0.6562094
8376	-800.0108	-969.3201	169.3093	0.9488142	0.5309692	2.818772	0.7193621
8382	-816.0152	-984.2244	168.2092	1.798899	0.6456935	2.95642	0.7527728
8388	-816.6034	-982.3405	165.7371	3.81735	1.142832	2.95828	0.7009241
8394	-802.2552	-970.2838	168.0286	0.9979213	1.552011	3.026927	0.7994752
8400	-809.9013	-978.0686	168.1674	1.911319	1.320932	2.067119	0.9480871
8406	-802.5992	-970.8056	168.2064	1.288907	1.421583	2.682306	0.7972138
8412	-817.2262	-985.7195	168.4933	1.034362	1.1641	2.995384	0.6389394
8418	-812.3239	-976.1936	163.8698	5.276595	1.444838	2.995384	0.8154172
8424	-805.2225	-970.9763	165.7537	2.521741	2.101291	3.282801	0.8166176
8430	-797.0193	-964.0991	167.0798	1.457015	0.9024369	4.276538	0.5414116
8436	-781.1677	-948.1612	166.9935	0.9390304	1.418449	4.374406	0.4719807
8442	-793.6575	-959.6792	166.0216	1.530029	2.320878	3.955244	0.594586
8448	-801.7323	-968.8633	167.131	0.9343972	1.534018	4.133917	0.4857521
8454	-801.8346	-968.4186	166.584	0.9920953	1.660569	4.50705	0.5119067
8460	-804.3233	-971.4631	167.1397	0.8032412	1.093595	4.669941	0.424179
8466	-809.0335	-976.6135	167.5801	0.6075502	0.9168426	4.613382	0.4754309
8472	-798.9453	-965.4233	166.4779	1.707688	1.06487	4.391144	0.723651
8478	-802.1156	-969.0618	166.9463	2.060003	0.85069	3.859441	0.533208
8484	-799.0517	-962.1518	163.1001	2.685964	2.906282	5.295074	0.533208
8490	-794.9762	-962.5636	167.5874	0.8575995	1.044361	4.204706	0.6206819
8496	-788.9828	-956.4958	167.5131	0.8286235	1.949817	3.461688	0.6206819
8502	-793.5015	-959.4811	165.9796	1.27837	1.427839	5.039416	0.5338577
8508	-805.1076	-970.8947	165.7871	0.7200295	1.906377	5.356678	0.5326393
8514	-794.9594	-961.693	166.7336	2.106248	1.323951	3.535615	0.6170622
8520	-796.2889	-963.1864	166.8976	1.538815	1.196852	4.077525	0.5719526
8526	-803.7532	-973.1978	169.4446	0.8768951	0.5448266	2.81115	0.5719526
8532	-794.2274	-962.3286	168.1012	1.35769	0.7917888	3.397593	0.7093245
8538	-801.3518	-970.0643	168.7124	1.053053	0.9891932	2.762487	0.8884464
8544	-814.9035	-980.7985	165.8949	3.161083	1.113371	3.383722	0.846274
8550	-807.0161	-975.4775	168.4614	0.7218748	1.421927	3.06117	0.6950996
8556	-815.1757	-982.7792	167.6035	1.084023	1.81061	3.243924	0.6006974
8562	-807.1915	-971.6812	164.4897	2.950664	3.473446	3.193396	0.7026619
8568	-805.2766	-970.0271	164.7505	3.004877	3.473446	2.847715	0.751796
8574	-803.445	-970.0825	166.6375	2.294964	1.890708	2.881192	0.7038303
8580	-800.9773	-968.0019	167.0247	2.657927	1.039626	2.881192	0.7806591
8586	-810.4865	-976.8965	166.41	3.443812	0.8648943	2.881192	0.7848441
8592	-809.0397	-977.2356	168.196	1.499352	0.5780609	3.292964	0.7983774
8598	-801.4355	-969.8078	168.3723	0.7786245	0.8284263	3.717919	0.6093001
8604	-807.8941	-977.1539	169.2599	0.8822564	1.050138	2.416305	0.7734517
8610	-800.3316	-963.7567	163.4252	0.7625118	3.458546	6.383046	0.2813211
8616	-799.5581	-968.1781	168.6201	0.2512497	1.502729	3.318768	0.3731853
8622	-794.7239	-959.2098	164.4859	1.122169	2.220736	5.961855	0.3820294
8628	-797.2569	-965.1549	167.898	0.4475675	1.120679	4.220028	0.3820294
8634	-803.4241	-969.6863	166.2622	1.801401	0.9267181	4.671837	0.6882535
8640	-796.3719	-964.5688	168.1969	2.003377	0.9267181	2.501823	0.7435425
8646	-796.8469	-965.6386	168.7917	0.87968	1.437008	2.472618	0.8220256
8652	-799.7896	-969.1821	169.3925	0.1217302	1.407241	2.794204	0.4301296
8658	-797.122	-966.3369	169.2149	0.3407243	1.416911	2.720528	0.6415521
8664	-803.6815	-971.8426	168.1611	1.91141	1.577515	1.870861	0.9043487
8670	-808.859	-975.6441	166.7851	2.526784	1.702977	2.487065	0.9372702
8676	-808.1324	-975.223	167.0905	2.526784	1.274973	2.58048	0.940272
8682	-810.1141	-976.6001	166.486	3.581619	0.9310101	2.485652	0.92502
8688	-803.5946	-969.6164	166.0218	3.612835	1.105858	2.78708	0.8766477
8694	-815.8935	-985.2211	169.3276	0.8614107	0.8924015	2.45536	0.8653454
8700	-791.6885	-961.4001	169.7116	0.6170624	0.9877484	2.239037	0.8431132
8706	-803.3218	-972.8564	169.5346	0.6333973	1.249997	2.233548	0.7105
8712	-805.4488	-975.3031	169.8542	0.1716002	1.078808	2.614367	0.4883623
8718	-802.2908	-971.43	169.1392	0.4470739	1.544979	2.603287	0.4982942
8724	-804.8291	-973.1476	168.3186	1.041852	1.427536	2.753093	0.8703364
8730	-789.1711	-956.159	166.9879	2.233911	1.466748	2.921367	0.785944
8736	-799.8536	-968.4114	168.5579	1.428086	0.6161984	2.944066	0.8336916
8742	-797.9923	-966.5526	168.5604	1.118233	1.155011	2.783076	0.7625131
8748	-793.9565	-960.6705	166.7139	2.406892	1.466646	2.855271	0.9797384
8754	-796.9235	-966.307	169.3835	0.3584238	1.000923	2.976177	0.508856
8760	-799.8709	-965.9365	166.0655	1.644298	1.745277	4.287831	0.5724064
8766	-803.7787	-969.8028	166.0241	2.662321	0.6322112	4.376577	0.5724064
8772	-802.2723	-970.7683	168.496	1.365218	0.6569811	3.104892	0.7352878
8778	-800.1581	-968.4481	168.29	0.8487656	1.644032	2.908376	0.677708
8784	-797.7646	-964.9567	167.1921	2.088014	1.167409	3.115114	0.835071
8790	-804.6434	-973.0655	168.422	1.251026	1.499273	2.32497	0.9243126
8796	-807.9974	-973.3152	165.3178	4.642298	1.12804	2.361276	0.9625184
8802	-791.6222	-958.1773	166.5551	2.139169	1.84204	3.141359	0.737183
8808	-794.9335	-961.5779	166.6445	2.607074	2.061869	1.950026	1.206566
8814	-807.7066	-975.6369	167.9303	1.962422	1.596498	1.717043	1.206566
8820	-799.2288	-968.7715	169.5426	1.070473	0.793736	2.011778	0.9917666
8826	-794.0077	-962.6707	168.663	0.9816714	1.344032	2.685158	0.6751213
8832	-788.5584	-953.9664	165.408	3.954924	1.352033	2.799396	0.8972653
8838	-802.7776	-968.7513	165.9737	3.052114	1.099405	3.488497	0.7662317
8844	-802.2884	-970.1343	167.8459	1.879157	1.231948	2.567235	0.8821696
8850	-798.4212	-965.8054	167.3841	1.862885	1.201939	3.206696	0.7019249
8856	-810.7306	-979.0171	168.2864	1.008916	1.272634	2.949575	0.8908218
8862	-807.013	-973.7415	166.7285	2.129504	1.355681	3.446284	0.7013683
8868	-806.3582	-973.7806	167.4224	0.9989999	1.591198	3.679091	0.6680783
8874	-816.3884	-985.7457	169.3572	1.162339	0.7299695	2.418492	0.6680783
8880	-806.1672	-971.8331	165.666	2.220638	2.769929	3.259165	0.6455619
8886	-808.8614	-975.7234	166.862	2.024588	1.669718	3.165637	0.6149271
8892	-793.4434	-962.8103	169.3669	0.6598161	0.61181	3.060513	0.5368939
8898	-798.7168	-965.1396	166.4228	2.009764	1.720481	3.592547	0.4550959
8904	-797.6215	-965.8244	168.2028	0.7497075	1.548704	3.228316	0.5530252
8910	-798.8413	-967.1974	168.3561	0.9858673	0.9713815	3.323695	0.7309657
8916	-789.0517	-957.4726	168.4209	1.679877	0.6920514	2.775683	0.8171283
8922	-798.7745	-967.1629	168.3885	1.946262	0.6992229	2.552077	0.7948941
8928	-797.9367	-965.8181	167.8814	1.171778	1.801602	2.777891	0.7948941
8934	-803.8044	-969.8001	165.9958	3.06812	1.468808	3.116538	0.7282024
8940	-801.3749	-969.1858	167.8109	0.9110207	1.468808	3.504054	0.6439232
8946	-802.5287	-970.4068	167.8781	1.094273	1.793144	2.923747	0.7086919
8952	-792.455	-961.1772	168.7222	0.7750137	1.290056	2.923747	0.5783299
8958	-810.8779	-979.83	168.9521	0.3761631	1.001812	3.388094	0.5230474
8964	-796.781	-964.9058	168.1248	0.7297225	1.489518	3.309744	0.7228749
8970	-802.1897	-969.7318	167.5421	1.115829	1.461672	3.590573	0.6040033
8976	-796.8937	-966.6132	169.7195	1.002984	0.7421046	2.127756	0.7902368
8982	-799.9202	-970.5824	170.6622	0.3884946	0.7768882	1.750434	0.8114143
8988	-798.3517	-968.6316	170.2798	0.494542	0.9548783	1.89479	0.750928
8994	-786.4244	-954.1687	167.7444	0.6690397	1.418499	3.894932	0.4913713
9000	-797.7254	-965.3699	167.6446	0.7621567	2.077139	3.305886	0.5677602
9006	-799.6465	-966.3715	166.725	2.139346	1.75524	2.905244	0.9183952
9012	-816.8811	-982.6202	165.7391	3.45162	2.098896	2.266667	0.9365892
9018	-799.7332	-969.1223	169.3891	0.2177976	1.746335	2.386515	0.5844854
9024	-811.5981	-978.1939	166.5958	0.5404175	1.085418	5.490097	0.4410172
9030	-801.6542	-969.329	167.6749	0.924443	1.373504	3.751754	0.5147074
9036	-812.8669	-980.2947	167.4279	0.2242211	1.373504	4.643768	0.3512363
9042	-806.5048	-972.8225	166.3177	0.6735269	1.769058	4.949884	0.3647305
9048	-800.6299	-968.0494	167.4196	0.7946307	1.632322	3.849624	0.6660261
9054	-808.7916	-974.9023	166.1107	1.131901	2.344053	4.255896	0.5568493
9060	-808.5046	-973.0802	164.5756	0.9565016	2.248743	6.017151	0.3852344
9066	-801.8314	-969.1296	167.2982	0.3044234	2.275657	3.926278	0.3873004
9072	-807.615	-976.5456	168.9306	0.55313	1.427451	2.778681	0.6498389
9078	-807.0134	-973.8442	166.8308	1.258084	1.06051	4.547603	0.6128571
9084	-809.0841	-975.5829	166.4989	3.108508	0.978024	2.995305	0.811219
9090	-807.2626	-973.3353	166.0726	3.658071	0.8868698	2.835643	0.957941
9096	-821.2324	-988.6738	167.4414	2.336118	1.215901	2.451082	0.9685988
9102	-810.8773	-979.4219	168.5446	1.674766	0.9545268	2.411841	0.804531
9108	-804.1054	-971.2759	167.1706	2.686581	1.133381	2.612452	0.7817334
9114	-786.2661	-954.4859	168.2198	1.661218	1.133381	2.508191	0.8825985
9120	-792.3609	-960.6574	168.2964	1.6907	1.337167	2.173575	0.9150542
9126	-810.953	-981.3765	170.4235	0.5313353	0.7055725	1.826593	0.9150542
9132	-798.6586	-969.2173	170.5587	0.2595988	0.8578085	2.039972	0.5365854
9138	-795.8072	-964.3699	168.5627	0.3978596	1.109242	3.640393	0.4353097
9144	-805.9346	-975.4233	169.4886	0.1482179	0.8131763	3.265581	0.467548
9150	-798.8567	-968.8176	169.9609	0.3047338	0.8128149	2.639313	0.5023904
9156	-798.8001	-966.7737	167.9736	0.4562027	1.571556	3.72134	0.4213871
9162	-813.8509	-982.0924	168.2415	0.1181936	2.829554	2.777024	0.5270342
9168	-799.3219	-967.8926	168.5707	0.1882242	1.577713	3.361863	0.3738018
9174	-794.3572	-962.5504	168.1932	0.795084	1.371753	3.361863	0.4624483
9180	-813.5184	-982.186	168.6676	0.4957129	1.081	3.460647	0.4199807
9186	-813.7115	-982.3028	168.5913	0.5781307	1.064718	3.475199	0.5737922
9192	-810.7471	-978.2437	167.4966	2.398723	0.4917687	3.140037	0.815359
9198	-811.6969	-978.6531	166.9562	2.781464	0.9845851	2.819501	0.8596901
9204	-810.8214	-979.6459	168.8245	0.810415	1.471603	2.586216	0.6487746
9210	-806.969	-975.8518	168.8828	1.014827	1.071905	2.527059	0.9116122
9216	-815.6081	-983.8149	168.2068	2.182433	0.8001478	2.379617	0.824062
9222	-804.3565	-973.0645	168.708	0.04907363	1.307361	3.466833	0.8761525
9228	-802.4058	-971.845	169.4392	0.04907363	0.9933535	2.90805	1.022406
9234	-799.1308	-968.6195	169.4888	0.04907363	0.7043662	2.90805	1.23211
9240	-803.0931	-972.4935	169.4004	0.04907363	1.386991	2.507749	1.071993
9246	-804.7783	-974.1874	169.4091	0.05044672	0.9773658	2.854842	1.114494
9252	-794.8351	-961.7001	166.8651	2.443956	1.197032	3.072077	0.8158198
9258	-794.4289	-962.4314	168.0025	1.755424	1.197032	2.561339	0.8905783
9264	-799.1445	-968.2619	169.1174	0.6168026	1.664149	2.237703	0.7701023
9270	-796.8082	-964.7733	167.9651	1.002209	1.186979	3.457489	0.7701023
9276	-794.8687	-963.269	168.4004	1.040228	1.103407	3.146427	0.6301038
9282	-802.1184	-970.9588	168.8403	0.9408375	1.336853	2.576301	0.6308861
9288	-797.0702	-966.2139	169.1437	0.3741353	1.693533	2.506544	0.6308861
9294	-802.1379	-971.1032	168.9652	1.174803	0.8879452	2.590397	0.7589112
9300	-793.9327	-964.2342	170.3015	0.1527975	0.8879452	2.365632	0.5782141
9306	-805.2291	-974.4761	169.247	0.8008049	0.9385418	2.653701	0.7260585
9312	-793.392	-961.7676	168.3756	0.03791297	0.9460687	3.165663	1.712532
9318	-799.1709	-967.5084	168.3375	0.03791297	1.156498	3.165663	1.58932
9324	-802.7146	-970.8042	168.0895	0.03627469	1.124824	2.644692	2.138765
9330	-811.0302	-977.6419	166.6118	0.03562666	2.2528	3.370913	1.963357
9336	-801.0885	-968.338	167.2495	0.03562666	1.678223	3.370913	1.863518
9342	-812.7245	-981.1728	168.4483	0.609784	1.928923	2.78764	0.5187261
9348	-797.7953	-966.8521	169.0568	0.3933388	0.8053976	3.461725	0.5130334
9354	-802.7728	-971.1724	168.3996	1.126536	1.14985	2.992545	0.6774261
9360	-802.5672	-971.0412	168.4739	1.418975	1.082161	2.686255	0.6900554
9366	-790.7507	-960.066	169.3152	1.022797	1.062155	2.200082	0.785081
9372	-791.3366	-959.4342	168.0976	0.03655162	0.9446472	3.306183	1.81044
9378	-800.0007	-967.4022	167.4015	0.03766685	2.043815	3.222264	1.636603
9384	-798.126	-966.8527	168.7266	1.390992	1.42543	2.01662	0.8478933
9390	-810.209	-978.1711	167.9622	0.03766685	0.999745	3.480575	1.744248
9396	-807.1549	-975.0525	167.8976	0.03766685	1.107099	3.490508	1.707263
9402	-822.0638	-988.3825	166.3186	3.522406	0.8681157	2.634175	1.066445
9408	-830.5015	-995.4812	164.9796	5.100607	1.307958	2.136783	0.8834387
9414	-822.5041	-989.8182	167.3141	1.97798	0.8607038	3.335557	0.9200999
9420	-814.6674	-982.2057	167.5383	1.695049	1.439818	3.025141	0.6321164
9426	-806.104	-974.3263	168.2224	0.8819234	1.449766	3.164691	0.5733615
9432	-801.0276	-969.4034	168.3758	0.6987239	1.47855	3.164691	0.5831936
9438	-807.1956	-973.8995	166.7039	2.500346	1.582955	2.801825	0.8239038
9444	-811.9485	-980.4332	168.4846	1.103619	1.164518	2.665347	0.9948125
9450	-810.8715	-979.6792	168.8077	0.03766685	1.083301	2.579275	1.724773
9456	-803.6948	-971.6682	167.9734	0.03766685	1.34764	2.938249	1.874156
9462	-798.1818	-966.5525	168.3707	0.03766685	0.7613694	2.938249	1.996212
9468	-799.1687	-966.9123	167.7435	0.03766685	1.33502	2.938249	2.036778
9474	-809.0549	-976.91	167.8551	0.03766685	1.181082	2.97713	2.036778
9480	-804.517	-971.7973	167.2803	0.03766685	2.084312	2.916505	1.910578
9486	-806.188	-974.2955	168.1075	0.03721877	1.193974	2.75945	2.005542
9492	-795.4338	-963.7497	168.3159	1.935838	0.7888024	2.352525	1.017014
9498	-806.0792	-975.4676	169.3884	1.276416	0.7839458	1.944205	1.017014
9504	-798.5854	-966.6763	168.0909	2.237214	0.599753	2.612653	0.8372062
9510	-818.5178	-986.2575	167.7397	1.821009	0.9210857	3.062311	0.8568232
9516	-800.4706	-968.2909	167.8203	2.104131	0.7094644	2.81264	0.9587812
9522	-801.4226	-969.2028	167.7802	0.7083338	2.266923	3.058049	0.6046727
9528	-793.7307	-962.4591	168.7283	0.8394339	1.048228	3.065776	0.6495856
9534	-799.3322	-966.878	167.5458	0.8473831	1.653437	3.607108	0.7425405
9540	-798.3896	-964.3994	166.0098	0.03162522	1.265661	5.182356	1.739366
9546	-796.0847	-961.8062	165.7214	0.03162522	1.538172	5.182356	1.759252
9552	-795.3148	-960.0194	164.7046	0.03162522	2.314701	5.044412	2.088297
9558	-792.6948	-957.8429	165.148	0.03162522	2.169812	3.911847	2.601031
9564	-796.3357	-965.6345	169.2988	0.2703933	1.477503	2.681723	0.5302645
9570	-803.112	-972.7397	169.6278	0.3710146	1.014236	2.681723	0.6188938
9576	-802.6565	-972.7479	170.0913	0.1234864	1.083134	2.419254	0.4684344
9582	-795.4248	-964.848	169.4231	0.1954289	1.158075	2.941016	0.4684344
9588	-806.9531	-976.2751	169.322	0.07730138	1.426784	2.889068	0.5823998
9594	-803.1745	-973.3301	170.1556	0.1334266	0.8499264	2.571767	0.5652108
9600	-802.1478	-970.7322	168.5844	0.5046317	1.526651	3.11417	0.542483
9606	-796.4396	-965.3873	168.9477	0.8158794	0.7630559	3.160147	0.6310747
9612	-800.5861	-968.3341	167.748	1.292098	1.339898	3.289518	0.6831428
9618	-799.2602	-967.7506	168.4904	1.011965	1.117522	3.012879	0.7380604
9624	-812.0436	-979.9786	167.9351	1.986417	1.320468	2.271284	0.8972635
9630	-811.722	-981.0355	169.3134	0.8799289	0.907328	2.424446	0.8791004
9636	-800.9565	-968.5651	167.6087	1.384326	1.125197	3.577149	0.6179984
9642	-798.836	-967.9465	169.1105	0.9886215	1.230286	2.216457	0.856709
9648	-800.1275	-970.1952	170.0678	0.7641959	0.5896078	2.154493	0.7885147
9654	-788.4221	-958.2498	169.8276	0.7001949	0.834882	2.182584	0.8543762
9660	-794.3353	-963.5033	169.1679	0.6380244	0.7249935	3.174415	0.568864
9666	-795.1538	-964.9191	169.7653	0.7654646	0.7249935	2.454951	0.5423928
9672	-790.4204	-957.1456	166.7253	1.226181	1.860363	3.950912	0.5423928
9678	-801.2649	-970.5489	169.284	0.6225144	0.9285135	2.867046	0.5981735
9684	-794.9984	-964.458	169.4596	0.4741033	1.375927	2.24422	0.8522958
9690	-795.4183	-965.0872	169.6689	0.6286364	1.147707	2.24422	0.6330665
9696	-798.7485	-967.6102	168.8617	1.046501	0.7684375	2.954092	0.736386
9702	-806.8963	-975.2562	168.36	1.578263	0.71427	2.954092	0.7679098
9708	-803.2467	-971.7145	168.4678	1.015933	1.358308	2.83972	0.6605932
9714	-795.055	-963.6064	168.5514	1.261412	0.9999229	2.641122	0.9575157
9720	-800.7663	-968.8972	168.131	1.605629	0.9999229	2.869619	0.7768232
9726	-804.4932	-971.7911	167.2979	2.02626	1.503921	2.699712	0.8906503
9732	-803.6853	-970.8262	167.141	2.183215	1.503921	2.699712	0.8906503
9738	-785.7313	-953.3541	167.6228	2.20194	1.066139	2.644649	0.8671219
9744	-802.2477	-969.047	166.7992	2.541694	1.14486	3.15305	0.7287863
9750	-803.6416	-971.8661	168.2245	0.7983196	1.764562	2.953884	0.5862541
9756	-799.0645	-966.902	167.8375	0.4436867	1.35091	4.091952	0.5038108
9762	-793.525	-962.9103	169.3853	0.5694351	1.124205	2.640541	0.5038108
9768	-794.4204	-962.8226	168.4022	0.549342	1.869454	2.940742	0.5545879
9774	-791.4149	-960.5246	169.1097	0.2863443	1.382887	2.940742	0.4485983
9780	-795.6755	-964.9631	169.2875	0.2096426	0.8820812	3.329544	0.4322974
9786	-785.8801	-955.8287	169.9486	0.2617702	1.33012	2.160121	0.6144109
9792	-808.4812	-978.7353	170.254	0.1303756	1.013137	2.307762	0.5880452
9798	-793.9528	-963.7714	169.8186	0.522716	1.013137	2.307762	0.6882829
9804	-795.4913	-964.623	169.1317	0.6456119	1.741894	2.109606	0.7910056
9810	-807.9735	-977.9418	169.9683	0.5700796	0.9867322	2.160336	0.6414207
9816	-809.2489	-977.9236	168.6747	1.338089	0.9867322	2.551698	0.8482595
9822	-812.9883	-981.7346	168.7464	1.779077	0.6613418	2.30759	0.9021778
9828	-807.8515	-976.331	168.4795	1.447308	1.226789	2.440035	0.796134
9834	-808.3222	-977.115	168.7929	0.8754979	0.7588744	3.258253	0.6336732
9840	-820.7674	-990.1575	169.3901	0.67143	1.195535	2.264769	0.8842188
9846	-821.1808	-988.4663	167.2854	2.329109	1.329492	2.541272	0.9284827
9852	-815.9447	-984.7979	168.8533	1.111575	0.8268785	2.840194	0.7372477
9858	-811.8565	-980.007	168.1505	1.247116	1.037531	3.283798	0.4876716
9864	-815.8782	-985.3023	169.4241	0.5407238	0.7411128	3.008765	0.4876716
9870	-834.7731	-1004.141	169.3676	0.7976759	1.318631	2.164595	0.7186418
9876	-816.6445	-983.1753	166.5307	2.551798	1.807649	2.721274	0.8235851
9882	-805.7849	-973.3495	167.5647	1.11085	1.380559	3.668735	0.5153397
9888	-800.0576	-969.6322	169.5745	1.11085	0.9098741	1.909066	0.9028299
9894	-796.5867	-965.68	169.0934	1.807133	0.6230142	1.909066	0.9633321
9900	-797.1817	-965.3868	168.205	1.342293	1.747975	2.400023	0.689124
9906	-805.9272	-974.0828	168.1556	0.5141151	0.957223	4.088497	0.5443793
9912	-802.5865	-969.1329	166.5464	2.169864	1.737697	3.26898	0.6296288
9918	-813.4881	-980.6028	167.1147	2.169864	1.645294	2.708416	0.7644254
9924	-809.8868	-979.3078	169.421	1.048211	0.9053275	2.26065	0.7335941
9930	-806.3238	-974.4032	168.0793	1.091517	1.60665	2.775034	0.8707299
9936	-802.4039	-970.997	168.5931	1.091517	0.9788107	2.944048	0.7749155
9942	-794.7658	-964.0987	169.3329	0.645394	1.293027	2.386917	0.700851
9948	-798.2534	-967.1079	168.8546	0.645394	1.353532	2.838047	0.6389094
