Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15012	-530.1426	-695.1432	165.0006	0.0156509	0.02044	0.0180539	0.018636	0.0292023	0.037843	0.000380772	0.0168629	0.000179213	0.0277537	0.0339351	0.021176	0.00653145	0.0187451	0.0203719	0.0141411	0.0380162	0.00239801	0.0909675	0.00688779	0.0381504	0.0201011	0.0306061	0.00736794	0.00899247	0.0113178	0.00186999	0.0124738	0.0367927	0.000286113	0.0271357	0.0212288	0.00797704	0.0209647	0.0156779	0.000249592	0.000862092	0.0201534	0.00176197	0.0100342	0.053366	0.0162311	0.0268607	0.0512601	0.00374538	0.0415071	0.0122376	0.0180529	0.0481093	0.0204576	0.0236253	0.00783569	0.0174292	0.0211479	0.0361399	0.0734128	0.0102542	0.0280227	0.0101232	0.00656682	0.00755631	0.0154926	0.00622906	0.0263524	0.00454369	0.00899067	0.000269518	0.00987983	0.039436	0.0215026	0.014868	0.0175422	0.0274422	0.0377689	0.0478869	0.00692961	0.0206077	0.0542789	0.022981	0.00612257	0.0138231	0.0188713	0.0176679	0.00261812	0.0208892	0.0108178	0.00116151	0.0209288	0.0264546	0.00128446	0.0150756	0.00681917	0.0408218	0.00736744	0.0456939	0.018713	0.0199585	7.32091	2.215945	0.00804999	0.0105133	0.00928599	0.0095854	0.0150201	0.0194645	0.000195849	0.00867341	9.21776e-05	0.0142751	0.0174545	0.0108918	0.00335944	0.00964152	0.0104782	0.00727344	0.0195536	0.00123341	0.0467889	0.00354272	0.0196226	0.010339	0.0157422	0.00378968	0.00462526	0.00582131	0.000961826	0.00641588	0.0189242	0.000147162	0.0139572	0.010919	0.00410297	0.0107831	0.00806389	0.000128377	0.000443415	0.0103658	0.000906268	0.00516108	0.0274487	0.00834844	0.0138157	0.0263655	0.00192643	0.0213491	0.00629439	0.00928549	0.0247449	0.0105223	0.0121516	0.00403027	0.00896466	0.0108774	0.0185885	0.0377597	0.00527425	0.0144134	0.00520685	0.00337763	0.00388658	0.00796861	0.0032039	0.0135543	0.00233704	0.00462433	0.000138626	0.00508167	0.0202838	0.0110598	0.00764731	0.00902279	0.0141149	0.0194264	0.0246305	0.00356423	0.0105995	0.0279182	0.0118202	0.00314913	0.00710988	0.0097064	0.00908746	0.00134662	0.0107443	0.00556413	0.000597421	0.0107647	0.0136069	0.000660659	0.00775409	0.00350742	0.0209966	0.00378943	0.0235026	0.00962499	0.0102656	1.944209
15048	-518.3062	-684.2432	165.937	0.0172745	0.0058982	0.0200546	0.00514178	0.0349376	0.013204	0.000536025	0.0821772	0.00273689	0.000713088	0.0134814	0.0382501	0.0193018	0.00943673	0.0285684	0.00789378	0.0550276	0.0109824	0.109863	0.0143444	0.0149854	0.0373881	0.0284831	0.059429	0.0157743	0.0158422	0.0177501	0.011986	0.00968908	0.00572718	0.0371886	0.0460967	0.0323414	0.0204211	0.0187985	0.000406572	0.000366209	0.0118543	0.0130614	0.0109935	0.0247497	0.0194174	0.0271457	0.0402976	0.0693325	0.019114	0.00156966	0.0148138	0.0172976	0.00763131	0.0165975	0.0288909	0.00776352	0.0105557	0.0147874	0.0148852	0.0204864	0.0194872	0.00624349	0.0270345	0.0196726	0.00736797	0.0506267	0.0109112	0.0152766	0.0598032	0.0070284	0.00415021	0.0415686	0.0295763	0.00339276	0.0130393	0.0113283	0.015915	0.0299992	0.0196294	0.00227049	0.0217823	0.00715959	0.0228514	0.0333865	0.00934941	0.0159854	0.00360757	0.0274793	0.0180374	0.0306895	0.00716255	0.0408778	0.0201843	0.0451937	0.00194486	0.111401	0.101608	0.0427235	0.0147187	0.028731	4.857551	1.952157	0.00766754	0.00261801	0.00890153	0.00228226	0.0155076	0.00586078	0.000237923	0.0364756	0.00121481	0.000316515	0.00598394	0.0169779	0.00856739	0.00418863	0.0126805	0.00350377	0.0244248	0.00487472	0.0487645	0.006367	0.00665151	0.0165953	0.0126426	0.0263784	0.00700164	0.00703181	0.00787863	0.00532016	0.00430064	0.00254209	0.0165067	0.0204607	0.0143552	0.0090642	0.00834401	0.000180463	0.000162547	0.00526171	0.00579748	0.00487963	0.0109855	0.0086187	0.012049	0.0178867	0.0307743	0.00848402	0.000696716	0.00657532	0.00767781	0.00338727	0.00736706	0.0128237	0.00344595	0.00468531	0.00656363	0.00660704	0.00909318	0.0086497	0.00277127	0.0119997	0.00873198	0.00327039	0.0224714	0.00484311	0.00678073	0.0265445	0.00311966	0.00184213	0.0184508	0.0131279	0.00150593	0.00578771	0.00502823	0.0070641	0.0133156	0.00871282	0.00100779	0.00966839	0.00317789	0.0101429	0.0148191	0.00414987	0.00709537	0.00160127	0.0121971	0.00800618	0.013622	0.00317921	0.0181442	0.00895911	0.0200599	0.000863255	0.0494468	0.0451001	0.0189635	0.00653313	0.0127527	2.252938
15084	-507.7934	-673.4286	165.6352	0.0358404	0.0198773	0.0133369	0.00168365	0.00695871	0.0468573	0.0127454	0.0658774	0.016882	0.00107405	0.0236977	0.0498859	0.00716505	0.013272	0.0219255	0.06471	0.0129483	0.00321853	0.135662	0.0133529	0.0462073	0.0390877	0.0360553	0.0262127	0.00630076	0.00415454	0.0168142	0.055823	0.0426003	0.00721925	0.0261182	0.0317724	0.00990266	0.0488036	0.00358198	0.00818568	0.000126352	0.00427114	0.000134037	0.0132548	0.0315611	0.00416846	0.0279698	0.0635161	0.0168008	0.00172276	0.00105875	0.00910507	0.00806624	0.0118801	0.0158649	0.0194377	0.00738435	0.00131998	0.0478698	0.000992758	0.0303715	0.0306596	0.0134441	0.0289168	0.0279215	0.0106287	0.0610126	0.0455483	0.0345922	0.061547	0.00413095	0.0173957	0.0134105	0.0275391	0.009596	0.0139885	0.0545449	0.0101181	0.0177222	0.00286055	0.0327501	0.0202981	0.00638257	0.0212206	0.00475838	0.0303246	0.000585159	0.0216122	0.0178765	0.017168	0.0278881	0.0083449	0.00768968	0.0189373	0.0206565	0.0207678	0.00508356	0.0235881	0.011425	0.0168922	0.00321448	5.747381	2.017297	0.01694	0.00939502	0.0063037	0.000795777	0.00328904	0.0221471	0.00602411	0.031137	0.00797927	0.000507652	0.0112007	0.0235786	0.00338656	0.00627304	0.0103631	0.0305852	0.00612001	0.00152124	0.0641206	0.00631124	0.0218399	0.0184748	0.0170416	0.0123894	0.00297806	0.00196365	0.00794722	0.0263848	0.0201351	0.00341218	0.0123448	0.0150172	0.0046805	0.0230671	0.00169303	0.00386897	5.97206e-05	0.00201876	6.33527e-05	0.00626491	0.0149173	0.00197023	0.01322	0.0300209	0.00794089	0.000814261	0.00050042	0.00430352	0.00381251	0.00561513	0.00749857	0.00918724	0.00349022	0.000623888	0.0226257	0.000469228	0.0143551	0.0144913	0.00635436	0.0136675	0.0131971	0.00502368	0.0288376	0.0215284	0.01635	0.0290902	0.0019525	0.0082221	0.00633847	0.0130164	0.00453555	0.00661166	0.0257807	0.00478232	0.00837642	0.00135204	0.0154794	0.00959391	0.00301672	0.0100299	0.00224905	0.0143329	0.000276576	0.010215	0.00844933	0.00811449	0.0131813	0.00394422	0.00363453	0.00895074	0.0097633	0.00981591	0.00240275	0.0111489	0.00540002	0.00798409	0.00151933	2.115728
15120	-501.4571	-667.8464	166.3894	0.0157627	0.0122424	0.00921133	0.00341461	0.0265282	0.0507299	0.00713977	0.0101252	0.0120676	0.014585	0.00952696	0.0167339	0.00634751	0.0261983	0.0248918	0.0280124	0.0214524	0.00226749	0.0671972	0.0107179	0.0442725	0.105195	0.0382936	0.0144356	0.00481312	0.000882736	0.0165887	0.0291964	0.0313692	0.00825317	0.0302064	0.0270362	0.00960496	0.00467329	0.0128665	0.0142027	0.00206374	0.0369336	0.005788	0.0519515	0.0305957	0.0368995	0.0124075	0.0392384	0.0607568	0.0063399	0.0171891	0.0181238	0.0176665	0.00304912	0.00889649	0.0195752	0.00129598	0.00419321	0.0445037	0.000497317	0.0219925	0.0562858	0.0157572	0.00606762	0.00657292	0.0097988	0.0065961	0.0339237	0.0126099	0.00346955	0.0150684	0.0439468	0.0219912	0.00480154	0.0160551	0.00833503	0.0106976	0.0096546	0.0430414	0.0145275	0.0159269	0.0806717	0.0155355	0.0121482	0.0159338	0.0898916	0.0454747	0.0578089	0.0264659	0.00812738	0.0353183	0.0104594	0.0169244	0.0222744	0.0248329	0.0240979	0.0443351	0.0505794	0.0131083	0.0378607	0.00317121	4.162479	1.972825	0.00717415	0.00557196	0.0041924	0.00155411	0.0120739	0.023089	0.00324956	0.00460834	0.0054924	0.00663814	0.00433606	0.00761617	0.00288898	0.0119238	0.0113291	0.0127494	0.00976375	0.00103201	0.0305838	0.00487811	0.02015	0.0478781	0.0174288	0.00657017	0.00219062	0.000401765	0.00755013	0.0132883	0.0142772	0.00375631	0.013748	0.0123052	0.00437156	0.00212698	0.005856	0.00646415	0.000939283	0.0168098	0.00263433	0.023645	0.0139252	0.0167943	0.00564708	0.0178588	0.0276526	0.00288551	0.00782339	0.0082488	0.00804065	0.00138776	0.00404911	0.00890937	0.000589848	0.00190848	0.0202552	0.000226347	0.0100096	0.0256177	0.00717168	0.00276159	0.00299157	0.00445978	0.00300212	0.0154399	0.00573919	0.00157911	0.00685817	0.0200017	0.010009	0.00218535	0.00730727	0.00379357	0.00486885	0.00439415	0.0195897	0.00661198	0.00724888	0.0367166	0.00707076	0.00552907	0.00725203	0.0409129	0.0206972	0.0263109	0.0120456	0.00369906	0.0160746	0.00476045	0.00770289	0.0101379	0.0113023	0.0109678	0.0201785	0.0230205	0.00596605	0.0172317	0.00144333	2.197148
15156	-515.8073	-682.8704	167.0631	0.0110034	0.0332021	0.0151535	0.00955256	0.0193743	0.0563904	0.0211777	0.0329797	0.00160978	0.00459593	0.0184663	0.0302194	0.00785664	0.0120918	0.0405879	0.0162988	0.0410569	0.0202124	0.0427978	0.0196724	0.0335267	0.0755069	0.0587592	0.0128122	0.00263189	0.00559756	0.0296825	0.018205	0.0269489	0.00504802	0.0180255	0.0305477	0.0534709	0.00866008	0.0168922	0.0298373	0.00327137	0.0023229	0.0279871	0.0211764	0.00766113	0.0662067	0.0793936	0.0475576	0.0518124	0.00606524	0.0112295	0.0275366	0.0404721	0.0430365	0.0300636	0.03643	0.00256181	0.00543561	0.0170323	0.0117017	0.0132369	0.0744139	0.000516149	0.00401409	0.00216329	0.00505892	0.0206089	0.00536138	0.0203411	0.00139265	0.0167462	0.0519242	0.0302448	0.0162299	0.0106575	0.0254194	0.0172612	0.00759055	0.0512492	0.00935001	0.0297501	0.0299115	0.0373262	0.0015072	0.0164924	0.0927094	0.0180979	0.0281185	0.0283923	0.0022056	0.0384429	0.00389849	0.0177965	0.0246327	0.0275351	0.0278232	0.0301775	0.0821193	0.0407689	0.0228172	0.00165478	2.807367	1.851236	0.00457452	0.0138033	0.00629988	0.00397136	0.00805462	0.0234436	0.00880434	0.0137109	0.000669246	0.0019107	0.00767714	0.0125633	0.0032663	0.005027	0.0168739	0.00677601	0.0170689	0.00840306	0.0177926	0.00817856	0.0139383	0.031391	0.0244284	0.00532653	0.00109418	0.00232711	0.0123401	0.00756848	0.0112036	0.00209865	0.00749388	0.0126998	0.0222298	0.00360032	0.00702272	0.0124045	0.00136003	0.000965716	0.0116353	0.00880383	0.00318502	0.0275246	0.0330069	0.0197715	0.0215403	0.00252155	0.0046685	0.011448	0.0168258	0.0178919	0.0124986	0.0151453	0.00106504	0.00225979	0.00708098	0.00486483	0.00550308	0.0309367	0.000214582	0.00166881	0.000899359	0.00210318	0.00856791	0.00222893	0.00845655	0.000578976	0.00696203	0.0215869	0.0125739	0.00674738	0.00443071	0.0105678	0.00717612	0.00315568	0.0213062	0.00388715	0.0123682	0.0124353	0.0155179	0.000626601	0.0068565	0.0385428	0.007524	0.0116899	0.0118037	0.000916949	0.0159822	0.00162075	0.00739868	0.0102407	0.0114474	0.0115671	0.0125459	0.0341401	0.0169492	0.00948597	0.000687954	2.405364
15192	-512.9568	-679.3824	166.4256	0.0355341	0.00641297	0.0451982	0.000289658	0.00625152	0.0406271	0.0175839	0.0235566	0.0057777	0.00562324	0.0159577	0.00904955	0.0166139	0.0456344	0.00813429	0.0100957	0.0355719	0.0185612	0.0755941	0.0133066	0.0302925	0.05415	0.0482762	0.0332838	0.0134369	0.0151757	0.0381583	0.0242051	0.0232528	0.00323286	0.00872708	0.0203327	0.013369	0.00240812	0.0110034	0.0136126	0.0235866	0.0064787	0.012058	0.0388766	0.0294594	0.0330919	0.0176147	0.0183775	0.020685	0.0137633	0.0113625	0.00151469	0.0391626	0.000742952	0.00573257	0.0190337	0.00434441	0.0478593	0.000765664	0.0150074	0.0236254	0.0227725	0.00292231	0.00751812	0.0035665	0.000810468	0.0495072	0.0221085	0.00702615	0.0252124	0.031842	0.0766396	0.0605364	0.0149572	0.0273179	0.0102103	0.0216387	0.00488225	0.00655738	0.0175206	0.0428273	0.0478181	0.0421949	0.000212637	0.00667243	0.0771071	0.00719737	0.0557016	0.0400281	0.0258335	0.00645315	0.0370771	0.0227204	0.0177271	0.017174	0.0453374	0.0170483	0.0193882	0.0420714	0.0115313	0.0113112	3.929097	2.103799	0.0163119	0.00294387	0.0207482	0.000132967	0.00286976	0.0186499	0.00807187	0.0108136	0.00265225	0.00258135	0.00732539	0.00415419	0.00762662	0.0209485	0.00373404	0.00463442	0.0163293	0.0085205	0.0347015	0.00610838	0.0139058	0.0248575	0.0221612	0.0152789	0.0061682	0.00696641	0.0175166	0.0111114	0.0106742	0.00148404	0.00400616	0.00933371	0.00613703	0.00110545	0.00505112	0.00624887	0.0108274	0.00297404	0.00553521	0.0178463	0.0135233	0.0151908	0.00808601	0.00843617	0.00949546	0.00631803	0.00521595	0.000695317	0.0179776	0.000341052	0.00263153	0.0087374	0.0019943	0.0219698	0.000351478	0.00688915	0.0108452	0.0104537	0.00134149	0.00345119	0.0016372	0.000372045	0.0227263	0.0101489	0.00322535	0.0115737	0.0146171	0.0351814	0.0277892	0.00686611	0.0125403	0.00468704	0.00993323	0.0022412	0.00301016	0.00804283	0.0196599	0.0219509	0.0193695	9.76112e-05	0.00306298	0.035396	0.00330395	0.0255698	0.0183749	0.0118589	0.00296232	0.0170202	0.0104298	0.00813762	0.0078837	0.0208121	0.00782604	0.00890013	0.0193128	0.00529343	0.0051924	2.178413
15228	-510.8761	-677.0539	166.1778	0.0421772	0.0109091	0.0537099	0.00258728	0.0305183	0.050904	0.00523211	0.0255619	0.0165567	0.0089877	0.0307103	0.0232005	0.0455083	0.0232625	0.0175341	0.030102	0.0795845	0.0053212	0.0377349	0.0225858	0.0143474	0.207396	0.0925542	0.100371	0.00834315	0.0165459	0.0560602	0.068429	0.0302493	0.00459494	0.0281898	0.0321902	0.0383839	0.026711	0.00874154	0.0128466	0.0170348	0.0048191	0.00957191	0.0428097	0.0393986	0.0237119	0.0670158	0.0500101	0.0374	0.0218792	0.00225839	0.00138375	0.0644464	0.0466864	0.0244734	0.0231181	0.00695931	0.0191284	0.035486	0.0362742	0.00536334	0.065973	0.000314532	0.0021109	0.0239582	0.00544489	0.0405923	0.0283527	0.00371792	0.0408507	0.056373	0.0635144	0.0507715	0.00122762	0.0704656	0.0067135	0.0173531	0.0158476	0.0262728	0.0402011	0.0626969	0.0513461	0.0671616	0.00255959	0.0133427	0.100698	0.0292286	0.0233602	0.0547129	0.028273	0.00475718	0.0312476	0.0287409	0.0158486	0.0347496	0.00408427	0.0467117	0.0461828	0.0332886	0.0286167	0.0300123	3.19289	1.187269	0.0132402	0.00342456	0.0168605	0.000812194	0.00958023	0.0159797	0.00164245	0.00802434	0.00519744	0.0028214	0.0096405	0.00728305	0.0142859	0.00730251	0.00550426	0.00944955	0.024983	0.00167042	0.0118456	0.0070901	0.0045039	0.0651054	0.0290544	0.0315083	0.00261906	0.00519407	0.0175983	0.0214811	0.0094958	0.00144243	0.00884928	0.0101051	0.0120494	0.00838506	0.00274413	0.00403277	0.00534754	0.0015128	0.00300479	0.0134387	0.0123679	0.00744358	0.0210375	0.0156991	0.0117405	0.00686826	0.000708948	0.000434383	0.0202309	0.0146557	0.00768262	0.00725718	0.00218465	0.00600475	0.0111397	0.0113871	0.00168365	0.0207101	9.87372e-05	0.000662649	0.00752089	0.00170925	0.0127427	0.00890043	0.00116712	0.0128238	0.0176965	0.0199383	0.0159381	0.000385371	0.0221204	0.00210749	0.00544744	0.00497485	0.00824749	0.0126198	0.0196817	0.0161185	0.0210832	0.0008035	0.00418852	0.0316108	0.00917539	0.00733318	0.0171754	0.0088754	0.00149336	0.00980919	0.00902228	0.00497517	0.0109085	0.00128213	0.0146636	0.0144976	0.0104499	0.0089833	0.0094214	3.185546
15264	-522.0403	-688.8399	166.7996	0.0234704	0.0490198	0.0286826	0.0044188	0.0312648	0.0621165	0.00329734	0.0117045	0.0159582	0.0114312	0.0260294	0.0284066	0.062451	0.0569946	0.0348112	0.0743626	0.0133226	0.00803651	0.0358317	0.00472662	0.0515441	0.14189	0.0172881	0.067347	0.0335686	0.00853478	0.0119447	0.0832456	0.0109663	0.0240179	0.00809175	0.051876	0.00909993	0.0113578	0.0163439	0.0577916	0.0108548	0.0156909	0.026795	0.0138565	0.0163595	0.0339348	0.0181812	0.0206569	0.0353571	0.0490787	0.0128763	0.0103887	0.049149	0.0233166	0.00872148	0.0247768	0.0660576	0.0641889	0.0176559	0.0110999	0.0218292	0.019217	0.0265803	0.0320562	0.0376607	0.0148871	0.0158292	0.0322732	0.0042912	0.0360138	0.0208657	0.120495	0.0420754	0.000478914	0.0533897	0.00153908	0.000940043	0.0152197	0.00307232	0.0167648	0.00780721	0.0143993	0.00418202	0.0135596	0.00337925	0.0433386	0.0383474	0.0626669	0.009766	0.0543163	0.00440526	0.0147401	0.0456933	0.0115125	0.00242785	0.0220391	0.0190322	0.0139961	0.0547449	0.00392666	0.0386594	3.364598	1.226223	0.00863307	0.0180309	0.0105503	0.00162536	0.0115001	0.0228482	0.00121285	0.00430525	0.00586987	0.00420471	0.00957435	0.0104487	0.0229712	0.0209642	0.0128045	0.0273526	0.00490042	0.00295606	0.0131799	0.00173858	0.0189594	0.0521912	0.00635906	0.0247721	0.0123475	0.00313933	0.00439358	0.0306201	0.0040337	0.00883447	0.00297637	0.0190815	0.00334721	0.00417773	0.00601176	0.0212574	0.00399272	0.00577154	0.00985596	0.00509682	0.00601749	0.0124822	0.00668756	0.00759819	0.0130053	0.0180525	0.00473626	0.00382124	0.0180784	0.00857651	0.00320801	0.0091136	0.0242979	0.0236105	0.00649434	0.00408287	0.00802939	0.00706857	0.00977697	0.0117912	0.0138527	0.00547589	0.00582244	0.011871	0.00157842	0.0132469	0.007675	0.0443215	0.0154765	0.000176158	0.0196382	0.000566117	0.000345774	0.00559824	0.00113009	0.00616655	0.00287171	0.00529646	0.00153826	0.0049876	0.00124298	0.0159412	0.0141053	0.0230507	0.00359221	0.0199791	0.00162038	0.00542181	0.0168073	0.00423462	0.000893031	0.00810662	0.00700058	0.00514815	0.0201367	0.00144433	0.01422	2.718661
15300	-507.4396	-673.3161	165.8765	0.0012686	0.0172172	0.0479801	0.0243317	0.0174481	0.0763823	0.00834481	0.0118893	0.0119266	0.000163437	0.0530829	0.0502423	0.00757981	0.0397955	0.0580227	0.0134051	0.0393552	0.0162956	0.0643903	0.0325199	0.0133555	0.102648	0.0341519	0.024026	0.0162554	0.0432936	0.0204447	0.0976112	0.115346	0.00444414	0.0211188	0.0424359	0.0282713	0.060576	0.00578768	0.0091788	0.0190769	0.0250908	0.0161344	0.0931944	0.0665771	0.0235022	0.0175833	0.0471836	0.0403105	0.0343086	0.0114053	0.00458207	0.0115511	0.0350941	0.0384303	0.00776859	0.0271952	0.0140207	0.0311067	0.0161873	0.0136665	0.0124274	0.00245766	0.00669245	0.0575138	0.0419094	0.00710786	0.0545422	0.00274248	0.0380673	0.00749371	0.0311925	0.0291408	0.00350982	0.0174944	0.00214119	0.000158339	0.0161979	0.0654902	0.0246773	0.00604545	0.0223129	0.0239768	0.0186125	0.0172097	0.0304134	0.00853594	0.0394179	0.00626355	0.0596942	0.0146663	0.0333311	0.0247575	0.00822875	0.0157444	0.0382037	0.0706376	0.00398403	0.0699453	0.00737534	0.00450443	4.542351	1.357051	0.000458081	0.00621701	0.0173252	0.008786	0.00630039	0.0275811	0.00301325	0.00429313	0.0043066	5.9016e-05	0.0191678	0.0181421	0.00273701	0.0143698	0.0209516	0.00484048	0.0142109	0.00588423	0.0232508	0.0117427	0.00482256	0.0370655	0.012332	0.00867561	0.00586969	0.015633	0.00738244	0.0352467	0.0416504	0.00160475	0.00762586	0.0153233	0.0102085	0.0218735	0.00208989	0.00331439	0.00688854	0.00906009	0.00582602	0.0336518	0.0240405	0.00848645	0.0063492	0.0170377	0.0145558	0.0123886	0.00411837	0.00165455	0.00417102	0.0126722	0.0138769	0.00280518	0.00981999	0.00506276	0.0112324	0.00584512	0.00493488	0.00448744	0.000887441	0.00241659	0.0207678	0.0151332	0.0025666	0.0196948	0.000990288	0.0137458	0.00270592	0.0112634	0.0105225	0.00126737	0.00631709	0.000773166	5.71749e-05	0.00584895	0.023648	0.0089108	0.00218297	0.00805703	0.00865783	0.00672084	0.00621428	0.0109821	0.00308227	0.0142335	0.00226172	0.0215551	0.00529588	0.0120356	0.00893974	0.00297134	0.0056852	0.0137951	0.0255067	0.0014386	0.0252567	0.00266318	0.00162652	2.769374
15336	-506.4231	-674.4185	167.9954	0.00227524	0.0358964	0.0398011	0.00478574	0.0197718	0.0299546	0.00556556	0.0720808	0.00898575	0.00537654	0.00445242	0.0274147	0.0298571	0.0243585	0.0291955	0.0379392	0.0338491	0.00864919	0.070903	0.0205934	0.0458149	0.0630174	0.0800488	0.00979432	0.0122121	0.0398516	0.0184845	0.0738918	0.0225127	0.00912016	0.0310591	0.0444223	0.0684242	0.0867078	0.00492027	0.0149995	0.0139936	0.0394804	0.00954111	0.0403578	0.0574622	0.00172337	0.0386355	0.0543861	0.0496892	0.0120192	0.00462728	0.000482405	0.0569785	0.0419847	0.0172982	0.0266394	0.0410982	0.0130033	0.044234	0.0162171	0.0267478	0.0054612	0.0164281	0.00217005	0.044946	0.022837	0.0613039	0.0168522	0.00771344	0.0118186	0.0185702	0.0296041	0.0506497	0.00136001	0.00204118	0.0111435	0.0135722	0.0589906	0.0101049	0.00535089	0.0355089	0.0165129	0.00128779	0.00550092	0.00475215	0.0143591	0.00685016	0.0508541	0.0099379	0.0266559	0.0260176	0.0132889	0.0173621	0.00667908	0.0430623	0.0436726	0.058409	0.00248053	0.0221674	0.0583162	0.0550054	1.562336	1.540619	0.00085755	0.0135296	0.0150012	0.00180377	0.00745209	0.0112901	0.00209769	0.0271676	0.00338678	0.00202645	0.00167814	0.0103327	0.0112533	0.00918084	0.0110039	0.0142995	0.0127579	0.00325993	0.0267237	0.00776177	0.0172679	0.0237516	0.0301708	0.00369153	0.0046028	0.0150203	0.00696692	0.0278502	0.00848517	0.00343744	0.0117063	0.016743	0.0257894	0.0326807	0.00185448	0.00565338	0.00527426	0.0148804	0.00359609	0.0152111	0.0216578	0.000649547	0.0145619	0.0204984	0.0187281	0.00453009	0.00174405	0.000181821	0.0214755	0.0158243	0.00651977	0.0100405	0.0154901	0.00490101	0.016672	0.00611232	0.0100814	0.00205836	0.00619182	0.000817903	0.0169404	0.0086074	0.0231058	0.00635168	0.00290724	0.00445451	0.00699923	0.0111579	0.0190901	0.000512595	0.000769331	0.00420005	0.00511545	0.0222339	0.00380858	0.00201678	0.0133835	0.00622379	0.000485375	0.00207333	0.00179111	0.00541203	0.00258186	0.0191672	0.00374565	0.0100468	0.00980618	0.00500867	0.00654388	0.00251738	0.0162304	0.0164605	0.0220147	0.000934927	0.00835501	0.0219797	0.0207319	2.653185
