Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-94.28959	-257.4262	163.1366	3.053213	1.948685	0.6915119	1.082588	3.912838	1.281426	1.359083
4344	-81.17207	-246.4792	165.3072	3.059076	2.831255	0.4460914	1.657478	1.296685	0.5108766	1.359083
4350	-87.24201	-253.9757	166.7337	3.880064	3.32478	0.3404267	0.982902	0.1554101	0.4704742	0.9178133
4356	-87.3335	-251.1269	163.7934	3.880064	2.57202	1.490313	3.144887	0.7308167	0.1351675	1.060734
4362	-79.99106	-247.7607	167.7697	3.000741	2.476496	0.3772277	0.1634986	0.3470501	1.147356	1.202175
4368	-81.91864	-248.8962	166.9776	3.790701	3.142975	0.1515713	0.4271477	0.518058	0.863774	0.8968959
4374	-81.8087	-243.2198	161.4111	9.852774	3.839151	2.320876	0.830343	0.6298101	0.3410989	0.9240519
4380	-77.72635	-241.4031	163.6767	5.655034	3.667517	0.68142	2.332415	0.6209579	0.1635982	0.8065352
4386	-97.28578	-258.6859	161.4001	2.095159	2.746586	0.9869074	2.381286	0.9910908	4.84151	0.8264045
4392	-90.72352	-252.0022	161.2787	4.129239	2.245565	2.237349	0.4163893	0.9473614	4.84151	0.7871753
4398	-82.19424	-248.4233	166.2291	1.750172	4.774013	0.4979318	1.377063	0.5916902	0.09957963	0.9144947
4404	-85.07389	-249.2096	164.1357	7.006445	2.932764	0.3443903	0.6925952	1.348676	0.245127	1.550909
4410	-88.16457	-253.4907	165.3261	4.645759	1.525039	0.4167162	0.912901	1.778226	1.132694	1.347603
4416	-101.0877	-262.3651	161.2774	3.184167	1.572508	4.96587	0.8336074	1.806839	2.092555	0.8043284
4422	-108.8273	-268.9525	160.1252	3.474271	3.389606	4.96587	1.587052	0.2042635	1.911968	0.9992562
4428	-87.48387	-252.1719	164.688	5.80088	3.380628	0.546335	0.5420656	1.484629	0.4476546	0.7841582
4434	-94.7907	-256.3663	161.5756	6.785905	5.206567	1.290141	2.398257	0.2427805	0.04174031	0.5645161
4440	-91.96198	-254.0692	162.1072	6.785905	5.086463	1.186572	1.534675	0.2874519	0.552746	0.5645161
4446	-95.39662	-257.4361	162.0395	3.617924	5.086463	2.974704	0.7969037	0.03190347	1.435779	0.6397678
4452	-75.30073	-239.1202	163.8194	3.617924	5.022969	1.502936	0.3443225	1.068766	0.516323	0.7913008
4458	-86.32937	-250.6924	164.3631	3.948696	3.333017	1.595767	0.7997268	1.509633	0.5920841	0.5245329
4464	-95.50696	-258.7883	163.2813	8.299811	3.680303	1.049333	0.5182317	0.9631718	0.6479225	0.5923985
4470	-93.71012	-260.1985	166.4884	3.949375	3.680303	1.049333	0.02155977	0.8838791	0.05588755	0.5906624
4476	-89.84446	-254.4052	164.5607	8.010694	3.524207	0.1685192	0.03420151	0.343067	1.57108	0.3422423
4482	-82.83054	-248.3579	165.5273	3.786802	3.774763	0.9309116	0.03426837	0.4538843	1.57108	0.4813703
4488	-87.43817	-254.8731	167.435	3.999404	2.478479	0.3342203	0.04138148	0.3021121	1.543284	0.3879035
4494	-87.15386	-252.9971	165.8432	3.123329	3.212607	1.921838	0.007886247	1.379749	0.3463153	0.4267426
4500	-76.94373	-239.3085	162.3648	5.983423	3.119103	3.363391	0.04114032	1.081688	1.050665	0.3076324
4506	-81.97042	-246.6865	164.7161	2.779846	3.368411	3.363391	0.001892488	0.6739764	0.8131196	0.3889213
4512	-84.87438	-253.0597	168.1853	3.361928	2.785902	1.070488	0.0243288	0.05816796	0.4390375	0.4930185
4518	-82.16768	-247.6379	165.4702	6.056301	2.770594	0.1147703	0.2136619	0.718411	1.798923	0.4749416
4524	-79.48355	-243.6972	164.2136	2.44142	3.256246	1.79087	2.661994	0.718411	0.5775803	0.4749416
4530	-86.06226	-255.5805	169.5183	0.909724	2.829785	0.5798932	0.1071822	0.639233	0.5922933	1.02722
4536	-82.96172	-246.4377	163.476	1.432765	4.821494	0.8614299	1.305625	1.976222	1.366866	0.9718142
4542	-92.44715	-259.434	166.9868	4.61559	1.270925	1.162583	1.025341	0.06066539	0.3087228	1.570779
4548	-109.7344	-277.6823	167.9478	4.892182	1.002415	0.6249198	0.1153935	0.02042995	0.4601988	1.918179
4554	-105.4336	-269.1829	163.7492	4.881643	2.595036	2.225546	1.335408	0.02109648	0.5651221	1.700651
4560	-106.5395	-271.2119	164.6724	8.106201	3.360211	0.1404847	1.141227	0.3619482	0.241633	1.00403
4566	-95.00805	-256.9571	161.949	7.461386	3.051079	1.791875	1.141227	0.2434577	1.403193	1.500336
4572	-89.41625	-252.2222	162.8059	5.738378	3.052721	2.096103	2.453503	0.1627933	0.3704578	0.9890505
4578	-93.42596	-255.7065	162.2805	3.067801	1.695227	1.804564	1.12025	4.208588	0.8741826	1.406231
4584	-99.18091	-262.8193	163.6384	4.72105	3.411461	0.2078284	1.532377	1.418748	0.995659	1.221719
4590	-105.4789	-268.9874	163.5085	2.826509	4.657947	0.7538276	1.580162	0.3565177	1.691941	1.073752
4596	-87.20398	-251.9892	164.7852	5.842673	3.058613	0.7538276	1.580162	0.5502066	0.4049481	0.6844
4602	-97.99494	-261.6387	163.6438	4.521065	2.119961	0.6056314	0.8129387	3.306399	0.8195224	1.226586
4608	-90.19536	-258.2138	168.0184	2.242002	1.585917	0.1095686	1.444773	0.4462682	0.2534815	1.936675
4614	-81.67849	-250.5266	168.8481	2.768044	2.009884	0.3353682	0.455078	0.2107562	0.8580444	0.949104
4620	-92.13974	-254.8745	162.7347	10.12615	2.952049	0.3882467	0.7962297	1.375525	0.6455826	1.282946
4626	-81.20313	-249.3893	168.1861	3.92977	2.952049	0.03814822	0.4370967	0.2737689	0.03801346	0.9734306
4632	-84.02239	-247.6437	163.6213	3.85208	2.084646	2.779107	2.171211	1.105553	0.2124606	0.971397
4638	-80.05563	-245.5125	165.4568	4.531332	2.084646	0.8041329	1.744843	0.2709144	0.05270943	1.885923
4644	-82.93365	-248.9325	165.9988	2.973688	2.027193	2.092605	0.6163645	0.6172928	0.4404658	1.598362
4650	-83.02004	-248.2657	165.2457	6.136779	2.031871	0.3548374	0.6163645	0.2393747	1.480539	1.632813
4656	-89.95584	-257.3426	167.3868	2.217658	2.814579	0.1901597	1.312001	0.2357731	0.4875473	1.5514
4662	-85.00216	-254.6976	169.6955	3.024342	1.075308	0.1518932	0.5961282	0.2802834	0.0223037	1.5514
4668	-79.77882	-247.5474	167.7685	2.424957	1.373823	0.2956258	0.9122909	0.942507	1.473106	1.149849
4674	-80.06097	-247.3359	167.275	3.448977	2.680289	0.7590115	0.405742	0.9124727	0.3054788	0.8489462
4680	-88.68796	-249.5163	160.8283	6.011993	4.099173	1.775472	0.3080177	2.885589	1.147695	0.7010425
4686	-88.10717	-254.2448	166.1376	3.595291	2.418832	1.839183	0.7128062	0.388454	0.7495606	0.8461121
4692	-78.81999	-243.2043	164.3844	3.168043	2.630736	2.468528	1.958313	0.2312717	0.513802	1.184042
4698	-81.07769	-246.7525	165.6748	4.10248	1.673947	0.9647387	1.958313	0.9648883	0.08871241	1.405654
4704	-84.09156	-250.7015	166.61	2.497005	1.673947	1.171538	1.958313	0.5538795	0.01735305	1.711269
4710	-78.93174	-246.1741	167.2424	5.926852	1.695492	0.5050928	0.9638303	0.1906663	0.01260491	1.21157
4716	-85.48846	-250.7006	165.2121	5.157407	3.648352	1.463132	0.8035801	0.3622495	0.02224924	0.586202
4722	-85.58815	-250.2349	164.6467	1.722988	5.334269	0.2580498	1.511842	1.16169	0.9055284	0.4803202
4728	-84.85066	-250.9995	166.1489	2.094519	3.178735	0.3597755	1.511842	0.7829318	0.8814325	1.292061
4734	-85.09758	-250.6175	165.5199	2.374527	3.215279	1.892089	0.7355047	0.2305829	1.180401	1.177523
4740	-82.82793	-243.6553	160.8274	9.725338	1.899001	3.10782	0.5129734	0.4698783	1.909161	1.516016
4746	-83.74585	-251.9201	168.1742	1.891035	2.052136	0.6443296	0.7172727	0.1249878	1.216422	1.377435
4752	-86.58922	-255.7222	169.133	1.858077	3.313528	0.01857772	0.2964078	0.06946535	0.08511059	1.41009
4758	-95.19477	-262.7682	167.5734	1.616806	3.937615	0.1813793	1.406438	0.4599391	0.2412297	0.7796655
4764	-101.2727	-267.6524	166.3797	6.371153	3.09915	0.0963586	0.8491601	0.2729727	0.02150285	0.9150928
4770	-86.12572	-253.2942	167.1684	3.425804	4.190569	0.05600442	0.6774363	0.3817106	0.04727149	0.49306
4776	-97.90359	-265.303	167.3994	1.364911	3.981581	0.2427905	0.2757152	1.939326	0.1481976	0.8440367
4782	-89.21147	-257.171	167.9596	2.549873	3.087454	1.006824	0.09740722	0.8612781	0.006817211	0.7830023
4788	-98.5449	-265.8785	167.3336	0.9816986	3.100679	0.8839158	2.012681	1.145132	0.0256587	0.626714
4794	-91.32419	-256.9433	165.6191	2.099525	3.174155	2.658801	0.5607276	1.026119	0.1877726	0.9597902
4800	-81.50837	-243.6779	162.1695	7.916365	4.112672	0.5158192	0.2248245	0.7798223	2.194521	0.9977628
4806	-84.72926	-245.7066	160.9773	4.848543	4.307991	0.8876585	0.653727	2.933519	1.921063	0.5510853
4812	-82.26227	-248.7812	166.5189	6.895547	2.249223	0.6232787	0.4412123	0.3305989	0.4954051	0.6889359
4818	-84.77041	-249.3786	164.6082	8.372037	2.679602	1.256754	0.1260947	0.1883238	0.4954051	1.402871
4824	-82.52594	-250.1094	167.5835	2.584228	3.330135	0.5097055	0.6824104	0.06133789	0.3228765	1.280712
4830	-97.98296	-263.0867	165.1038	6.683541	3.736289	0.1231142	0.1076565	0.2797391	0.8563218	1.263595
4836	-97.4135	-264.117	166.7035	4.929326	2.369523	0.1122309	0.4854167	0.7786854	0.480672	1.355308
4842	-95.10655	-261.6875	166.581	2.232263	2.802164	0.1796826	0.7406089	0.2957888	0.713055	2.299568
4848	-96.6329	-257.5026	160.8697	2.682373	4.233313	1.180813	0.8510791	2.76736	2.969818	0.8451276
4854	-100.3274	-255.9242	155.5967	7.547888	3.079853	0.7404343	2.127538	5.499557	2.427551	1.554918
4860	-82.32118	-247.3416	165.0205	2.566391	4.018703	0.122648	0.5357312	2.036927	1.160592	0.9189142
4866	-89.21513	-254.6027	165.3875	5.813049	4.284315	0.001218262	0.2398254	0.5935648	0.6256244	0.7107624
4872	-95.92574	-255.1258	159.2001	4.416353	5.533703	0.06093083	1.974847	4.331343	0.4542412	1.058892
4878	-89.38311	-256.0993	166.7161	1.938755	3.435868	1.374292	0.8823737	0.7886288	0.2404472	0.8768822
4884	-87.68543	-251.394	163.7086	4.677137	3.395139	1.364041	1.965605	0.3828723	0.9605857	0.4728326
4890	-80.11282	-249.8651	169.7523	2.227801	2.311977	0.1772098	0.2354949	0.07363637	0.7497814	0.7412603
4896	-97.55882	-262.1135	164.5546	4.175098	4.786995	1.588179	0.3248691	0.7687135	0.02859152	0.5685544
4902	-101.5576	-268.5357	166.9781	2.912258	2.592214	1.238096	0.5440685	1.165009	0.2818511	0.7134239
4908	-102.5544	-268.6773	166.1228	3.383458	3.575892	0.4271073	1.13604	1.165009	0.1216357	0.5187128
4914	-107.6243	-261.8571	154.2328	13.36577	6.717004	0.8831361	2.574332	1.165009	2.972533	0.5830632
4920	-103.0998	-262.7987	159.699	2.61511	4.663434	2.520388	0.7291444	4.4673	0.5983782	1.098566
4926	-96.97701	-263.1558	166.1788	1.924639	3.503296	0.9738014	1.874194	0.2764619	0.5571586	0.9708722
4932	-94.42519	-258.0663	163.6411	2.571592	1.585834	0.9792539	1.370164	3.777237	1.412638	1.046259
4938	-99.65472	-265.4465	165.7917	6.01165	1.585834	0.2441467	1.02605	1.55826	0.1685593	1.371539
4944	-91.9454	-263.5087	171.5633	0.6722814	1.585834	0.1702943	0.135773	0.8462227	0.05179481	1.157886
4950	-92.69206	-258.037	165.3449	7.213685	2.426336	0.237873	0.3634556	2.131627	0.05722651	0.403829
4956	-102.1485	-265.2869	163.1384	9.012252	2.317774	0.05030577	0.6622575	3.638257	0.002682915	0.3204424
4962	-113.0101	-266.3167	153.3066	25.13758	5.669447	0.8647857	3.475144	2.078258	0.6531005	0.6570912
4968	-86.40451	-250.4296	164.0251	4.985966	2.908873	2.104182	0.2920585	1.559429	0.5695493	0.8316842
4974	-78.94444	-243.2949	164.3504	9.094686	1.625332	0.4356869	1.152176	2.047224	0.1498453	0.7662934
4980	-79.0451	-241.5987	162.5536	6.85376	1.830657	1.660848	1.152176	3.455962	0.08012562	0.5138227
4986	-89.3823	-255.1107	165.7284	2.509718	1.814246	0.9997754	2.364021	1.148991	0.5038646	1.270266
4992	-81.55894	-247.0009	165.4419	3.56866	2.115121	0.5368692	1.800059	0.9192313	1.360188	0.9478602
4998	-92.93072	-257.2463	164.3156	5.44391	1.651955	0.3902659	2.888815	1.160977	0.6197606	1.045543
5004	-92.99962	-258.9811	165.9815	2.326965	1.97512	0.6116544	2.881233	1.473471	0.05539179	1.024221
5010	-104.4665	-271.8074	167.3409	1.960437	1.320413	0.7425611	0.599652	0.4295034	2.084101	1.641413
5016	-96.28627	-261.3392	165.053	5.17839	2.427087	0.6113058	1.237846	0.4573981	0.4047059	1.802712
5022	-90.75773	-256.1403	165.3826	5.261251	1.306115	0.4971761	0.5718987	0.4908705	0.7215433	2.569415
5028	-81.90348	-248.1347	166.2312	5.195691	1.071375	0.4982397	1.340626	1.243719	0.3717735	1.382938
5034	-74.22888	-240.6589	166.43	2.301603	2.140003	0.2956709	0.7430708	0.1608597	2.09628	1.899338
5040	-75.63943	-240.6794	165.04	1.928805	1.398898	0.2892085	0.9891967	1.966809	2.490189	1.899338
5046	-81.14596	-245.8292	164.6833	2.96362	1.533207	1.188884	0.6258609	0.7381619	2.601005	1.899338
5052	-79.55156	-246.8579	167.3063	3.518293	1.533207	0.3548529	0.8487902	0.4155579	0.4600833	1.95262
5058	-98.60398	-261.0129	162.4089	5.240624	1.22925	1.20968	2.374169	0.3987247	2.792713	1.623428
5064	-78.12389	-244.0912	165.9673	3.500806	2.068146	0.7308416	0.5919569	0.1956619	2.722802	0.8818495
5070	-89.35632	-253.7724	164.4161	5.631296	2.068146	2.078606	0.3880389	0.5592817	1.49729	0.9743669
5076	-85.49142	-252.4182	166.9268	3.851449	2.323852	1.052317	0.50969	0.5036015	0.9007042	0.6473771
5082	-87.0848	-252.6512	165.5664	2.069228	1.922665	1.328856	1.630404	0.4897155	2.010724	1.239046
5088	-91.92287	-256.3555	164.4326	3.682468	0.9498251	4.01128	0.5861624	0.892777	1.191309	0.9868255
5094	-99.4559	-261.9047	162.4488	4.428929	3.953343	4.01128	0.2098752	0.0964275	1.191309	0.4541418
5100	-95.03752	-255.9501	160.9126	8.260206	3.323616	4.01128	0.04463551	0.3371216	1.530613	0.4309475
5106	-87.87512	-254.5043	166.6292	3.59925	2.908203	0.9094953	0.1862042	0.9791117	0.7324552	0.7033061
5112	-94.40575	-256.3885	161.9828	8.796261	2.27571	3.059162	0.3100901	0.368294	1.623957	1.044973
5118	-80.85157	-247.7024	166.8508	2.839001	2.389967	2.036238	0.6551416	0.1100238	0.577599	0.9964853
5124	-89.59193	-250.6058	161.0139	7.875881	2.389967	0.8900186	1.714261	0.03852177	3.974499	0.9894658
5130	-89.33313	-251.5003	162.1672	11.7944	4.235713	0.2091878	0.1072434	0.3292404	1.218278	1.3699
5136	-84.27122	-246.5228	162.2516	6.65492	5.536608	0.1894759	0.5558921	1.311284	0.8976482	0.7225574
5142	-102.3088	-264.7326	162.4238	3.864163	5.536608	0.5199585	1.767868	1.311284	0.3776389	1.001564
5148	-94.40951	-256.5941	162.1846	4.306353	3.821808	0.5899062	1.767868	2.185491	1.160995	0.9668234
5154	-98.33848	-261.125	162.7866	5.626487	3.821808	0.163975	1.943071	1.967032	0.5441071	0.7022479
5160	-78.7491	-245.8605	167.1114	5.58136	2.126463	0.05070136	0.1810994	1.053193	0.5441071	0.9373937
5166	-87.88276	-251.3687	163.486	7.945608	1.516503	0.4850981	0.5100025	2.884713	1.16294	0.9362556
5172	-99.83474	-259.7398	159.905	7.945608	2.130244	0.7443515	0.8895979	5.192912	1.420105	0.4386201
5178	-87.81122	-250.5568	162.7456	2.612625	2.130244	0.05694741	0.9953212	5.868045	1.108242	0.2541228
5184	-93.33547	-258.9261	165.5907	2.432529	2.761168	0.09788974	0.1272651	3.670374	0.6971391	0.2118506
5190	-96.93358	-261.1765	164.2429	2.432529	1.352102	0.5590057	0.4752949	6.179134	0.3244064	0.3133072
5196	-97.59202	-259.6387	162.0467	3.473726	2.542273	0.1874882	2.698744	4.205444	0.6396807	0.2620741
5202	-109.1622	-268.5266	159.3644	5.105304	2.725066	0.07173647	2.777032	3.63716	2.963298	0.4234613
5208	-99.76794	-263.5809	163.8129	5.105304	3.903088	0.9419295	0.315596	1.102315	1.358169	0.783376
5214	-82.10139	-252.004	169.9026	1.474713	1.660324	0.0981436	0.2747119	0.4562708	1.358169	0.989898
5220	-86.25479	-253.2504	166.9956	2.682174	2.132865	0.5167291	0.8371732	1.985415	0.1880114	1.072422
5226	-95.51949	-262.3921	166.8727	1.466421	4.99165	0.1043765	0.8034429	0.2925109	0.5649426	1.112534
5232	-107.1169	-268.2009	161.084	3.903805	3.478544	0.9019355	0.921075	1.90618	3.407979	1.197675
5238	-102.388	-267.2351	164.8471	2.957974	3.905328	1.339362	1.01056	0.5030925	0.523005	1.352492
5244	-102.2262	-267.2071	164.9809	3.386134	3.905328	0.9896513	1.997996	0.2693156	0.1940039	0.8978188
5250	-92.49601	-259.1569	166.6609	1.83848	3.046425	1.053683	1.863149	0.925576	0.03717683	0.7995542
5256	-88.53313	-254.8119	166.2788	2.565889	2.657955	1.053683	1.74761	0.8146228	0.3662138	0.8927746
5262	-85.7697	-254.1322	168.3625	3.552632	2.556541	0.7693892	0.2383553	0.06134347	0.3205203	0.8014343
5268	-89.40453	-256.3141	166.9096	7.243406	2.20569	1.143971	0.1119976	0.06134347	0.006828627	0.8014343
5274	-86.93715	-252.2378	165.3007	6.926988	4.190459	0.8746714	0.1521912	0.1734003	0.00377995	0.5632982
5280	-98.53283	-262.3662	163.8334	4.36614	4.190459	0.6305309	0.9264348	2.353627	0.009054116	0.5632982
5286	-90.80196	-255.5895	164.7876	4.480027	2.318014	0.6736813	1.648502	2.353627	0.02981382	0.7205146
5292	-90.72862	-257.5485	166.8199	3.065689	1.969318	1.668344	0.275722	0.4214916	0.9858635	1.282122
5298	-95.89451	-264.2395	168.345	2.755702	1.613681	0.2642227	0.5232301	0.8538258	0.2554928	1.665748
5304	-101.4399	-266.6631	165.2232	2.952189	3.485281	0.2606787	0.9516612	1.899881	0.7975507	0.9133427
5310	-91.12228	-253.3601	162.2378	5.353173	5.796725	1.003576	1.324402	0.3905142	0.5097809	0.8423488
5316	-107.4222	-269.2836	161.8614	5.51319	4.050548	3.335408	1.324402	0.1182206	0.5911143	0.7035173
5322	-106.1399	-268.3222	162.1824	2.418182	1.762405	6.06642	2.389837	0.3261938	0.4735088	0.6493682
5328	-100.1833	-263.4526	163.2694	4.647537	2.677596	0.6292527	0.9099175	1.911182	1.072291	1.803983
5334	-94.22482	-257.4079	163.1831	3.585575	2.734757	1.703872	0.366911	2.061867	1.555283	1.432963
5340	-103.9789	-271.7215	167.7426	2.629174	3.000075	0.4951172	0.4245608	0.908927	0.3386454	0.8472468
5346	-94.24791	-257.6043	163.3564	4.804966	3.000075	0.8302408	2.237392	1.156741	1.099286	0.6310131
5352	-84.59106	-251.0309	166.4399	6.106057	2.092013	0.505269	0.1075406	0.4565003	1.459518	0.5472202
5358	-83.46338	-251.2669	167.8035	5.076639	1.418181	0.01313538	0.2576756	0.3833053	1.60491	0.320412
5364	-83.28303	-253.7857	170.5026	1.923856	1.405623	0.03111774	0.2368241	0.125489	1.29601	0.3647955
5370	-78.80441	-242.8206	164.0162	10.33554	1.997969	0.1552149	0.168064	0.1401867	2.916025	0.352851
5376	-81.56403	-248.0656	166.5016	2.458151	3.136391	0.273398	0.00857095	0.3535843	2.916025	0.4121761
5382	-90.37897	-258.0291	167.6502	3.305295	2.916537	0.1957358	0.04164094	0.05568917	1.684534	0.6873717
5388	-91.56822	-258.0423	166.4741	2.716755	4.265862	0.6270342	0.1546863	0.1758751	1.258074	0.6873717
5394	-92.9367	-250.3053	157.3686	2.395275	3.478872	1.551426	2.185283	0.4288161	8.173904	0.7095686
5400	-87.78553	-251.8443	164.0587	3.644758	3.981692	0.7825441	2.185283	0.1460051	1.2034	0.6169256
5406	-76.02626	-243.934	167.9077	2.999379	2.221302	0.2427924	2.185283	0.1460051	0.09937423	0.4438933
5412	-82.11798	-249.0001	166.8821	4.9753	2.70584	1.404565	0.4748174	0.002896531	0.02477838	0.792325
5418	-84.71362	-246.4615	161.7478	6.722594	6.659677	0.420942	1.823189	0.007334019	0.01566981	0.7801349
5424	-72.7819	-241.2465	168.4646	3.170587	3.585176	0.1130962	0.3090575	0.0009506769	0.05849213	0.8383889
5430	-78.38087	-245.8559	167.475	1.866962	4.208534	0.3719929	1.073267	7.83461e-05	0.07028044	1.172394
5436	-70.23807	-235.782	165.5439	5.610756	4.010085	0.2608494	1.073267	0.001813831	0.1689395	0.9307656
5442	-80.85287	-245.0335	164.1806	4.611333	2.920922	0.7510759	1.641515	0.003444663	2.041073	0.9682758
5448	-80.97429	-247.1428	166.1685	4.686181	1.539079	0.6379502	1.641515	0.007856205	1.070085	1.351342
5454	-102.6067	-268.7301	166.1234	2.92691	2.458467	0.5879422	1.030997	1.591767	0.4500628	1.278103
5460	-98.39905	-261.0334	162.6344	6.853292	2.522591	1.452497	1.57475	1.167095	0.5609954	1.439563
5466	-92.52697	-254.7621	162.2352	4.004236	2.567599	0.01913723	3.807377	0.8035699	2.076502	1.30599
5472	-93.43507	-255.7619	162.3268	8.785203	4.224601	0.2602726	1.614268	0.345326	0.8805673	1.017892
5478	-102.6202	-266.6836	164.0633	5.604906	3.373701	0.6101719	2.184445	0.4166065	0.3286775	1.017892
5484	-105.4266	-269.6629	164.2363	5.463283	2.908933	0.3822395	2.263199	0.119326	1.124311	1.029639
5490	-97.27066	-262.8562	165.5855	3.962065	4.010062	0.1386961	0.5908034	0.9429669	0.5476604	1.062055
5496	-89.70159	-254.5293	164.8277	3.962065	4.102911	0.195826	1.353773	0.2116832	1.123786	1.062055
5502	-88.90629	-256.1012	167.1949	3.251484	2.068447	0.04430232	1.260411	1.256959	0.4409175	1.062055
5508	-86.66402	-249.4142	162.7501	3.251484	1.137938	0.03813628	2.348567	4.827734	1.086081	1.133104
5514	-75.61454	-242.8512	167.2366	5.132164	2.199904	0.03800084	0.4126805	1.116529	0.5093552	0.6198937
5520	-71.10491	-239.8978	168.7929	1.534135	3.123303	0.01071027	0.3386761	0.7029268	0.852011	0.8517931
5526	-75.56639	-241.2402	165.6738	5.332228	3.080358	0.007663961	0.9189151	0.1490077	1.435882	0.8517931
5532	-77.36813	-242.5302	165.1621	3.028177	3.291699	0.7316551	1.456255	0.2864036	1.606954	0.9457801
5538	-80.55491	-243.4792	162.9243	5.915256	3.50764	1.692441	0.5631945	0.7479595	1.229957	1.168527
5544	-95.32826	-259.5627	164.2344	5.431673	2.977151	1.085904	0.3339514	1.022213	1.281055	1.136725
5550	-84.51564	-248.7627	164.247	2.963456	2.705135	0.9053294	1.252475	0.8447518	2.757454	0.789704
5556	-87.63293	-247.0154	159.3825	9.44129	4.586307	0.619491	0.4335968	1.857116	2.855019	0.4276196
5562	-89.39602	-255.9286	166.5326	3.826198	1.90329	0.106352	0.1154126	0.7559553	2.855019	0.4910087
5568	-88.59908	-254.6305	166.0314	3.32609	4.337377	0.2573826	0.5370822	0.289776	1.021897	0.7754583
5574	-84.20275	-249.1539	164.9512	4.559852	2.414715	0.4228984	1.309216	0.7614757	1.509148	1.156062
5580	-85.21935	-249.4965	164.2771	7.595217	2.201661	0.827579	0.5162343	0.8578193	1.21479	1.207095
5586	-87.83289	-250.8215	162.9886	7.595217	2.201661	1.777225	0.3279944	0.4663004	2.438806	0.9168988
5592	-86.9015	-249.5141	162.6126	10.93414	2.896321	0.6509299	0.930269	0.1887041	1.973192	0.5589532
5598	-100.0906	-264.012	163.9214	4.549288	2.200325	0.543073	0.9833191	0.2455744	3.199543	1.388184
5604	-85.03093	-246.0246	160.9937	13.98708	2.270212	0.9024231	2.351697	0.5709923	0.9070832	1.08649
5610	-71.34217	-238.0653	166.7231	4.532067	1.976511	0.6054	1.980905	0.2443764	0.2267472	0.7594291
5616	-73.63421	-237.9811	164.3469	7.276661	4.056703	0.2170664	1.596808	0.01151888	0.3260675	0.4710206
5622	-74.49539	-240.0274	165.532	4.814515	4.864939	0.2692907	0.8520546	0.002389788	0.04897297	0.8062042
5628	-75.25252	-243.1219	167.8694	2.31593	4.011444	0.08861528	0.5513382	0.2147325	0.5186592	0.7013446
5634	-77.6625	-243.254	165.5915	5.985513	3.487846	0.08211586	0.5513382	0.3811809	1.020894	0.5561564
5640	-85.09689	-251.1448	166.0479	4.696708	4.122715	0.0337042	0.439196	0.8403357	0.2779375	0.5561564
5646	-97.17964	-262.5405	165.3609	4.024507	2.669859	0.4425219	0.6909942	2.40176	0.5301489	0.6808658
5652	-91.84115	-256.5292	164.688	4.199574	2.58842	0.2534658	0.05749767	2.290023	2.165672	0.5416381
5658	-94.15822	-256.2334	162.0752	5.263129	4.529617	0.2957914	0.4685569	0.6936998	3.366655	0.3691912
5664	-91.08065	-249.3059	158.2252	4.69115	4.725895	2.533749	0.3245105	5.568603	0.3033643	0.7421787
5670	-99.26308	-265.0861	165.8231	1.629205	2.771786	2.114701	0.5607189	0.9795086	0.4500414	1.719582
5676	-103.9302	-270.584	166.6538	1.482824	3.053171	0.3713238	0.3665432	1.285941	1.295539	1.582703
5682	-98.74039	-262.9071	164.1667	3.612985	3.268695	1.28819	0.8804657	0.2790983	1.758852	1.391425
5688	-92.73802	-258.8943	166.1563	3.612985	3.281261	0.5508111	1.234865	0.2730462	0.710861	0.8795174
5694	-90.77416	-255.2621	164.4879	7.810263	3.802918	0.9212061	0.4396923	0.3111179	0.02178884	1.050398
5700	-95.33946	-260.1432	164.8037	7.385821	2.339695	0.599133	1.111475	0.9920965	0.04918859	1.277498
5706	-84.7798	-253.7227	168.9429	1.906688	2.339695	0.5024234	0.1998001	0.4096858	0.7062412	1.227269
5712	-94.28899	-256.143	161.854	6.079271	3.461609	0.05741123	1.668643	3.475657	0.500067	0.6936039
5718	-95.40491	-259.1096	163.7047	5.714258	1.576266	0.2416678	0.1007745	3.475657	1.641362	1.186256
5724	-88.4099	-252.5669	164.157	3.801144	2.196928	0.1771827	0.7696196	1.153509	3.51933	1.003664
5730	-92.33582	-253.6621	161.3263	4.209636	3.680059	4.553971	0.6966986	0.6356291	1.128346	0.6055476
5736	-115.2466	-274.6033	159.3568	4.796236	3.677956	3.7664	2.066419	1.529507	1.295067	0.6122623
5742	-109.5849	-271.3537	161.7688	5.540152	3.823758	3.7664	0.9311006	0.4509758	0.5138997	0.327177
5748	-103.4713	-260.1666	156.6953	8.239209	4.736339	2.234148	1.606401	0.7118549	4.13399	0.3459061
5754	-94.38638	-261.1462	166.7598	4.08729	1.614845	0.3198498	1.365507	1.115946	0.06696857	1.475698
5760	-90.02281	-254.9613	164.9385	4.990746	3.475732	0.1536325	1.683332	0.9066077	0.3525755	0.7593079
5766	-86.5237	-253.7644	167.2407	1.8074	2.209313	0.144599	0.8206619	2.063591	0.7102192	1.225766
5772	-84.72595	-250.5728	165.8469	1.797484	2.732161	2.479755	0.3348203	1.391225	0.344517	1.282687
5778	-78.2947	-246.364	168.0693	5.435386	1.61667	0.1550911	0.2717787	0.1950816	0.4739809	1.266075
