Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-94.38921	-256.9345	162.5453	9.467305	1.857666	0.1416321	1.897321	0.1941703	0.4583043	2.656163
4344	-85.08602	-244.3811	159.295	15.3304	5.041423	0.3313184	2.399937	0.5123704	0.378263	0.7533189
4350	-102.4062	-267.5172	165.111	6.333184	2.566767	0.05882895	0.05142979	0.7970322	1.95329	1.1107
4356	-97.59821	-263.951	166.3528	5.726595	3.21683	0.06441928	0.07932616	0.03414385	1.447071	0.6722973
4362	-86.76713	-251.5768	164.8096	2.632458	3.647096	0.1209553	1.326292	0.08157945	2.630659	1.142277
4368	-87.29861	-250.9341	163.6355	4.361326	1.935909	0.9419757	0.5386921	0.9865771	3.544985	1.06131
4374	-93.07895	-255.4366	162.3576	1.981328	2.501654	0.2870824	0.6136316	2.962631	4.864871	0.4475129
4380	-81.70984	-250.3369	168.627	1.337058	2.833063	0.1928726	0.7360041	1.243163	0.5389322	0.5625978
4386	-104.9475	-270.6225	165.6751	2.614463	2.2754	0.9436979	0.5944452	3.243208	0.3477614	0.4375808
4392	-108.0948	-272.3954	164.3006	6.120279	1.539648	0.9436979	0.7831891	3.243208	0.2360593	0.4265099
4398	-96.2444	-262.1044	165.86	5.790895	3.115526	1.430935	0.3898703	0.2659968	0.1330229	0.413175
4404	-85.39898	-251.8662	166.4673	1.777131	2.887703	0.7409197	2.262042	0.9880288	0.3672794	0.6890918
4410	-97.56222	-263.365	165.8028	2.604734	3.649097	0.3206221	1.557437	0.9123895	0.5257163	1.020294
4416	-93.06956	-257.5283	164.4588	5.041608	3.33195	1.754556	1.236533	0.1750436	0.6173439	0.5761436
4422	-96.41198	-260.0355	163.6235	5.696256	4.406032	0.1558209	2.084532	0.4162132	0.4323919	0.2803865
4428	-100.1531	-260.9858	160.8327	8.399336	4.280807	0.2046522	2.282792	2.247487	0.2147516	0.3518512
4434	-96.68666	-260.7666	164.0799	7.741764	3.65285	0.5899168	0.5651417	1.037009	0.2807273	0.8439208
4440	-99.87197	-261.8673	161.9953	7.21906	3.621025	0.4752635	0.2773674	2.184142	1.978663	0.6727708
4446	-88.23675	-253.3147	165.0779	1.963316	2.597787	1.307091	0.008741317	2.638548	1.978663	0.50283
4452	-90.1636	-256.6278	166.4642	1.759381	2.374955	1.175259	0.0003051089	0.1429335	3.628564	0.491113
4458	-95.84855	-264.7976	168.9491	2.612129	2.941474	0.2646424	0.0004797425	0.1183589	0.8146958	0.5237716
4464	-83.36946	-246.9596	163.5901	5.112757	3.859875	1.208173	0.1687275	2.634294	0.05479716	0.3840291
4470	-80.83833	-250.7341	169.8958	1.982015	2.757308	0.316227	0.01853382	0.4672992	0.04308247	0.3128146
4476	-81.60359	-248.3257	166.7222	4.491182	2.74667	0.4027906	0.03819345	1.829754	0.1349051	0.5577635
4482	-90.33198	-255.5131	165.1811	6.683072	3.117825	0.1252105	0.04853419	1.769886	0.4677806	0.7534915
4488	-82.60932	-250.3585	167.7492	2.714684	3.050928	0.2491574	0.7054566	0.6321693	0.272422	1.046374
4494	-89.39819	-255.2121	165.8139	1.315613	3.268125	0.1970704	2.953466	1.546879	0.336184	0.7328532
4500	-81.17005	-247.9739	166.8038	2.005785	4.430629	0.05053466	0.6111512	1.514206	0.1616765	0.4818494
4506	-85.70035	-247.7458	162.0454	4.761795	3.690365	1.46468	2.791652	1.514206	0.1268172	0.7572782
4512	-79.18682	-244.9642	165.7774	4.53352	2.242713	2.334423	0.9317669	0.4706371	0.04139305	0.6916996
4518	-89.98282	-245.9499	155.9671	10.71671	5.537674	4.699302	0.8755462	0.6815265	0.7607884	1.426428
4524	-86.74211	-253.875	167.1329	2.512568	2.380653	1.974581	0.08681435	0.5890594	0.6058645	1.085131
4530	-84.94374	-248.3551	163.4114	2.512568	3.795866	0.7093405	1.726928	1.777184	1.67515	0.7100738
4536	-76.21506	-241.8834	165.6683	4.305692	3.210127	1.406618	0.9343195	0.09968671	0.506291	0.8384552
4542	-73.4554	-237.8311	164.3757	5.071759	2.878521	0.9581619	0.9343195	0.09968671	2.225914	0.7532846
4548	-76.09442	-241.912	165.8176	3.845129	2.132888	1.270088	0.3562079	0.5462419	1.9572	0.8591648
4554	-85.2542	-249.2457	163.9915	4.389155	3.050092	1.270088	0.9015167	0.7487951	1.729593	0.9374432
4560	-98.88697	-261.1077	162.2208	2.990107	3.337568	0.9842694	3.199971	1.098343	1.512888	1.145492
4566	-98.71578	-265.5715	166.8557	2.187035	2.783094	0.3539125	0.4036203	1.098315	1.721711	0.8928002
4572	-88.69551	-252.6256	163.9301	3.058389	4.568456	0.5725338	0.9271695	0.2801692	2.383171	0.3031987
4578	-89.93982	-251.7348	161.795	4.345271	3.388172	0.5725338	2.115722	0.4106327	3.574113	0.3031987
4584	-89.37563	-250.7783	161.4027	4.045195	2.844731	2.585285	0.4318747	0.4125847	4.458661	0.4772611
4590	-96.23221	-261.1295	164.8973	4.31629	2.596035	2.177236	0.1333584	1.313801	0.4476666	1.102127
4596	-97.962	-266.1666	168.2046	3.849243	2.711156	0.2362207	0.1038556	0.06879594	0.4476666	1.163496
4602	-102.3371	-270.9463	168.6092	1.493528	2.711156	0.9147418	0.1523064	0.09389872	1.059551	1.168795
4608	-102.8558	-267.1185	164.2627	1.565289	4.738832	0.5336512	0.3660684	0.9370507	2.382455	1.377639
4614	-92.11674	-259.5696	167.4528	1.474297	2.763156	1.673402	0.3375164	0.2479577	1.571925	0.4824295
4620	-80.28264	-245.1952	164.9126	7.558832	3.300195	1.195387	0.06616579	0.231637	0.734199	0.5354146
4626	-84.13172	-251.3862	167.2545	4.601651	2.342883	1.195387	0.02355311	0.3342638	0.4686927	0.8865021
4632	-87.48752	-255.8099	168.3223	3.191166	2.26968	1.135188	0.002681976	0.2807434	0.4686927	0.8838106
4638	-81.74281	-244.0702	162.3274	2.868508	2.880706	0.8127736	0.853323	2.456492	3.147968	1.110745
4644	-105.6198	-267.2917	161.6719	4.015586	1.873722	1.307898	1.452108	0.2765486	4.044577	1.942388
4650	-95.75995	-258.4845	162.7246	5.488742	3.479001	2.139929	0.6185886	0.103622	1.337597	1.540212
4656	-79.61187	-243.5233	163.9114	8.942256	2.686332	2.082922	0.5205399	0.191116	0.3209931	0.8942009
4662	-94.27458	-261.0787	166.8041	5.242514	1.07175	0.5710015	1.868967	0.1927377	0.1983393	1.40343
4668	-107.8615	-271.2629	163.4014	3.347506	2.890453	2.190407	1.315547	0.4558023	0.3222701	2.250681
4674	-85.7636	-251.5955	165.8319	4.762596	2.346544	2.027062	0.6448129	0.2146833	0.3662358	0.9940264
4680	-88.91923	-253.2727	164.3535	4.762596	2.575434	1.627019	0.7809973	0.9212222	0.6954124	1.406348
4686	-85.27396	-248.5191	163.2451	9.171924	1.592237	0.9004626	2.546164	0.3784936	0.5679801	1.270719
4692	-95.6522	-264.682	169.0298	4.141496	1.498201	0.06669918	0.2654125	0.415835	0.2495213	1.225655
4698	-95.49654	-263.6518	168.1552	2.755708	1.708553	0.06153248	1.28105	0.8120264	0.4104368	1.225655
4704	-106.8451	-273.0016	166.1565	7.340065	1.604832	0.02118142	1.60277	0.02817637	0.787448	1.022856
4710	-104.6859	-268.1779	163.492	1.913612	4.50785	0.2167797	1.60277	0.1540233	2.997322	1.329155
4716	-88.962	-256.1602	167.1982	1.760124	3.895969	0.2924471	0.5007243	0.06471426	1.824332	0.5716705
4722	-94.59638	-259.0989	164.5025	5.901424	3.223249	0.0154141	2.155482	0.06994108	1.182434	0.5782681
4728	-101.1156	-266.5414	165.4259	4.575965	3.833673	0.1380402	0.4951907	0.4282908	1.379179	0.8046057
4734	-97.32877	-259.0685	161.7398	10.42462	1.701349	1.775885	1.833944	1.82556	0.3132415	0.9191621
4740	-98.62552	-261.8441	163.2186	6.039467	2.570703	1.304266	2.18719	0.8126242	0.4450387	1.227851
4746	-106.4844	-269.7784	163.2941	6.733077	4.160591	0.3586188	0.2454116	1.44078	0.9945528	0.9845549
4752	-96.09207	-257.145	161.0529	2.592057	5.729332	0.7368513	0.2892253	2.177355	3.001338	0.7835961
4758	-105.5871	-260.5222	154.9351	5.207323	6.067035	3.302247	2.557208	4.030514	0.3732503	0.9242956
4764	-91.13003	-250.1128	158.9827	10.37342	3.194781	0.7975749	1.163868	1.995942	3.128511	0.8534991
4770	-105.7854	-269.3896	163.6043	7.748504	2.947918	0.7975749	0.273729	0.6384244	2.100782	0.5497539
4776	-99.85959	-259.2686	159.409	7.407795	2.947918	4.976913	0.5260129	1.74087	0.877757	0.6200612
4782	-92.08944	-253.7061	161.6167	4.959217	2.947918	1.107965	0.547074	1.74087	3.654715	0.425172
4788	-89.83578	-250.1104	160.2747	4.820552	2.716804	1.835977	0.6117611	2.594703	3.654715	0.425172
4794	-81.35505	-245.26	163.905	5.82068	3.898066	0.4110329	0.1202735	1.506997	1.288991	0.707585
4800	-72.86679	-235.4461	162.5793	11.34279	4.230957	0.08086052	0.4270297	0.3940231	1.411407	0.4332561
4806	-85.66287	-244.4958	158.8329	9.65831	2.957614	1.658496	1.510443	3.076693	1.411407	0.9132505
4812	-91.05768	-257.1225	166.0648	2.318341	2.924369	1.611434	0.1069032	0.4431855	1.765767	1.089522
4818	-83.53399	-244.0163	160.4823	6.684008	2.924369	3.385304	0.9234847	1.820109	0.6517785	1.279521
4824	-90.67447	-255.7722	165.0978	2.574513	2.968212	1.730385	0.7062444	0.4146714	1.292399	1.505321
4830	-97.43927	-260.1487	162.7094	1.339206	4.268821	3.466178	0.01511791	2.505206	1.029316	0.8653122
4836	-81.69127	-246.1187	164.4274	2.839075	2.186262	0.7154049	0.6817493	2.574455	2.016954	1.013849
4842	-96.63319	-255.7048	159.0716	9.210135	4.284248	0.8499071	0.6817493	2.455572	2.445477	0.6490494
4848	-86.85738	-250.4274	163.57	5.334382	3.099899	1.753004	1.747252	0.5991134	0.53033	0.8075761
4854	-98.74115	-262.4313	163.6901	3.218485	4.924567	1.131861	0.8211502	0.1488832	1.884366	0.6900141
4860	-98.4452	-262.3371	163.8919	3.218485	4.924567	0.5007303	0.4672299	0.3696074	2.392518	0.2988548
4866	-93.0223	-259.8939	166.8716	4.989855	2.585719	0.09822807	0.6890298	0.1964858	1.12092	0.67459
4872	-82.13561	-251.4651	169.3295	2.862787	2.842204	0.4574864	0.03115434	0.1296876	0.1146892	0.5255688
4878	-85.55332	-254.1964	168.6431	1.385086	2.842204	1.026573	0.7560665	0.1296876	0.3521435	1.072946
4884	-90.23375	-256.2717	166.0379	1.89809	3.097396	1.799466	0.7626698	0.1296876	1.521312	1.009434
4890	-92.05604	-258.8493	166.7932	1.89809	1.750459	0.2877634	0.2177328	0.3158413	4.165144	0.8060962
4896	-91.59092	-254.7693	163.1784	3.336487	3.37849	0.1324961	0.3298775	2.457828	3.101912	0.5242157
4902	-85.88193	-250.7802	164.8983	2.921228	1.253876	0.7655261	0.642057	2.934876	2.098722	0.9634662
4908	-92.74982	-257.9563	165.2064	3.31217	2.775908	1.154904	0.6149565	0.7296687	1.488008	1.285195
4914	-85.83335	-253.6986	167.8652	1.951903	2.12027	0.8343685	1.216355	0.4623961	0.4935731	1.285195
4920	-87.26236	-254.9034	167.6411	1.951903	2.175726	0.7587461	2.011328	0.1722099	0.5656272	0.9868563
4926	-90.77275	-255.1976	164.4248	2.165347	3.227317	0.2957257	3.312243	0.2929156	1.125149	1.393275
4932	-103.293	-264.9578	161.6647	12.04851	2.055476	0.4336603	1.370522	2.17966	0.4028524	1.436551
4938	-103.5002	-268.9894	165.4892	2.214846	2.265665	0.1380142	3.071448	0.4210537	1.673094	1.033747
4944	-98.5239	-263.5764	165.0525	2.93561	1.573978	0.5138771	1.304235	2.615712	0.5296668	1.761887
4950	-101.2849	-264.717	163.4321	6.280686	2.816841	1.371061	1.479425	0.5728925	0.5296668	1.410067
4956	-81.28146	-248.4265	167.1451	3.69768	1.728388	0.850647	0.6663424	0.3302585	0.3932018	1.740937
4962	-84.13722	-250.0678	165.9306	2.622667	3.199072	0.7188027	2.401389	0.3302585	0.365466	0.8084198
4968	-88.76759	-253.5972	164.8296	3.969214	2.991517	0.433251	1.660239	0.8391484	0.8153467	1.274319
4974	-89.87342	-253.4062	163.5328	2.163104	2.67565	2.089735	3.911752	0.4067158	0.4669661	1.050064
4980	-89.85206	-253.7543	163.9023	1.938131	2.048696	1.14247	3.911752	1.53385	0.4521191	1.295631
4986	-93.82042	-256.3962	162.5758	6.746337	2.915427	0.1220255	0.4228445	1.264004	3.063763	1.104054
4992	-103.2537	-266.2224	162.9687	3.182283	5.547671	0.1835609	0.8940774	0.9077696	1.914661	0.9592175
4998	-88.30385	-255.5265	167.2227	6.853026	1.394515	0.1522402	0.1794979	1.523831	0.1815227	0.7271244
5004	-102.1962	-269.9454	167.7492	1.508419	1.033655	0.7459152	0.1211492	3.20483	0.9717325	0.8732654
5010	-110.2627	-273.1689	162.9062	5.515977	3.784543	0.06682654	2.136955	1.518946	0.9127368	0.6042319
5016	-118.6211	-280.9196	162.2985	9.860864	2.792811	0.2827562	1.460579	1.201628	1.345572	0.9106269
5022	-96.95575	-260.8805	163.9248	3.65959	2.738032	0.3823366	2.149855	2.389853	0.7747675	0.5830182
5028	-99.62486	-263.2919	163.667	2.77969	3.2713	1.941053	0.2291619	2.389853	0.9137935	1.224974
5034	-95.99324	-257.887	161.8938	3.452086	2.695482	1.33607	0.2861701	1.233742	4.505342	1.224974
5040	-90.48241	-255.1181	164.6357	1.678017	2.487876	0.8366179	0.6917005	0.5083803	4.505342	0.8788896
5046	-91.10781	-256.6463	165.5385	5.82896	2.581548	0.6619029	0.1073395	1.694916	0.5462292	0.7006322
5052	-93.05683	-256.2551	163.1983	5.467338	2.242001	2.045777	1.696224	0.1900253	1.75275	0.9350917
5058	-83.92046	-250.6806	166.7601	1.672862	1.937663	2.045777	1.664709	0.5710693	0.479904	1.093785
5064	-82.09627	-246.9758	164.8795	4.443445	1.695476	0.2752399	1.838748	1.533511	0.499269	1.706645
5070	-99.29098	-265.0603	165.7693	2.241625	5.709859	0.2752399	0.5945929	0.7252105	0.2388897	0.7022814
5076	-92.96173	-255.3214	162.3597	2.812807	3.702579	1.520105	1.364155	0.8685312	2.964537	0.8415099
5082	-90.81083	-253.9434	163.1326	1.422439	2.739041	2.005601	0.409434	4.330811	0.4041026	1.627576
5088	-90.94364	-258.3451	167.4015	2.584574	2.118821	0.09696456	1.301526	0.8047919	1.174376	0.9004244
5094	-93.57488	-260.132	166.5571	6.422285	2.420769	0.07855448	0.2863754	0.3124817	0.0712524	1.713433
5100	-80.03036	-245.7078	165.6774	6.360049	2.131232	0.1345833	0.3375861	0.9762681	1.198085	1.17401
5106	-87.53218	-249.1488	161.6166	9.557629	1.987994	0.8093878	0.6748904	1.097312	3.468109	0.6781605
5112	-82.6712	-248.9626	166.2914	2.500958	1.650432	0.06708054	0.8174732	0.395806	3.936679	0.5926459
5118	-89.67493	-255.2646	165.5896	3.552547	3.482981	0.3737687	1.719398	0.488789	0.4314253	1.04594
5124	-103.945	-270.5232	166.5781	2.377456	3.364708	1.899124	0.4422485	0.3130337	0.2042723	1.151157
5130	-96.86135	-265.6116	168.7503	4.097524	1.768096	0.2139545	0.008327749	0.4629574	0.6825955	0.9084447
5136	-92.6931	-261.1116	168.4185	1.956706	1.827649	0.2187257	0.05224299	1.478873	0.7647214	1.463986
5142	-87.08913	-252.9202	165.831	1.61074	3.052979	2.136611	0.2000477	0.4209223	1.838419	1.126393
5148	-81.29268	-245.5516	164.2589	3.509228	4.042534	0.4045937	0.9109722	0.3088103	1.966798	1.24269
5154	-74.40958	-239.1938	164.7842	1.880534	3.083078	2.001427	0.3387691	1.187994	1.966798	1.010819
5160	-72.88228	-238.1098	165.2275	2.442054	3.438066	1.720186	0.5542712	0.02791383	1.990492	0.9530831
5166	-70.58274	-238.2745	167.6917	2.897032	2.141553	0.4876412	0.6404568	0.04856443	1.823526	0.671471
5172	-90.72663	-250.5705	159.8439	8.609632	3.606655	1.216633	1.003791	0.06294732	4.261566	0.3643689
5178	-106.2955	-270.2142	163.9187	5.576205	3.636725	0.5083471	0.9442563	0.1775923	1.964613	0.8454287
5184	-91.41283	-254.4431	163.0303	3.692832	3.636725	1.362976	3.537196	0.3382762	0.3701121	0.7204379
5190	-98.37797	-262.3571	163.9792	4.270122	2.229464	0.4896842	0.6701972	0.776178	3.567069	0.9869748
5196	-91.99623	-259.5502	167.554	1.101878	2.229464	0.487696	0.1414865	0.776178	2.965772	0.9462911
5202	-88.1794	-253.7248	165.5454	2.954317	1.675937	0.8113776	0.05610277	0.776178	3.002201	1.55378
5208	-105.9899	-268.9928	163.0029	1.905763	2.137159	0.6607264	0.3654668	1.292226	5.865686	1.026726
5214	-103.2099	-264.3027	161.0928	7.459747	3.804442	0.6296893	1.344883	0.4839749	2.816893	1.002824
5220	-100.5597	-266.0776	165.5179	2.237193	3.536734	1.373332	1.56058	0.4496165	0.2304147	1.354898
5226	-101.511	-267.2801	165.7692	2.237193	3.933564	1.373332	0.5936442	0.09959602	1.533947	0.7247577
5232	-95.39695	-255.0967	159.6998	6.188746	4.456566	2.910204	0.1677631	1.5902	2.134065	0.7085604
5238	-100.347	-260.1432	159.7961	1.224502	4.040374	6.059642	0.9102265	1.34489	2.134065	0.4649024
5244	-91.94979	-258.1706	166.2208	3.14377	2.163177	0.07796942	1.158114	2.477375	0.2225649	1.079666
5250	-102.9473	-266.4079	163.4606	8.22927	2.233114	0.07557989	3.107674	0.3277845	0.5131883	1.147416
5256	-87.61506	-253.9795	166.3644	1.874074	1.956615	0.7224768	2.020517	0.5180263	1.841667	0.9539133
5262	-85.71131	-249.3088	163.5975	8.985985	3.065026	0.1477858	1.324958	0.2788706	1.46034	0.6334865
5268	-94.44355	-251.6162	157.1727	27.49259	3.262829	0.8431112	0.9751585	3.192948	0.1880972	0.7130909
5274	-88.6268	-248.4693	159.8425	13.74118	2.709063	0.7284964	0.9422021	3.192948	0.5670695	1.156985
5280	-90.15204	-253.3956	163.2435	6.599876	1.814879	0.1936584	0.7559454	3.192948	1.299986	1.035023
5286	-94.68009	-259.1308	164.4507	9.212296	2.659344	0.1903135	0.352108	0.530094	1.299986	1.035023
5292	-93.24219	-256.7983	163.5562	3.448925	2.128218	0.3676062	2.210245	0.05804319	3.796508	1.079843
5298	-95.49294	-262.852	167.3591	1.799977	2.324561	0.1984675	2.210245	0.01694232	1.185871	1.139497
5304	-99.33661	-262.129	162.7924	3.116768	2.998882	2.102629	0.1405269	0.1544328	4.458203	0.7289424
5310	-96.19458	-261.2009	165.0063	2.287162	2.998882	1.735834	1.647655	0.4052248	1.049095	1.177475
5316	-98.22231	-265.2088	166.9865	2.408547	2.998882	1.268544	1.05384	0.1066531	0.3484027	1.163832
5322	-98.72735	-265.2143	166.4869	1.918727	4.890906	0.1658158	0.2143862	0.239572	1.596537	0.6805528
5328	-105.5187	-271.3799	165.8612	1.527387	3.599952	2.369856	0.149135	0.2571984	1.596537	0.8432118
5334	-84.85623	-251.4346	166.5784	1.527387	2.539422	2.147163	0.2722815	0.1342289	2.246968	0.7263533
5340	-79.8957	-243.8782	163.9825	7.001982	2.942829	2.348189	0.1181852	0.1192293	1.148237	0.427236
5346	-89.17622	-251.4681	162.2919	5.01936	4.878004	2.781809	0.1327726	0.4319987	0.9929379	0.7382741
5352	-86.75636	-253.5891	166.8327	2.896488	4.313605	0.4427884	0.07790508	0.08604427	1.128871	0.502201
5358	-89.30117	-255.0665	165.7653	4.973186	3.220599	0.3952988	0.9644722	0.4663151	0.12569	1.330837
5364	-92.27697	-252.2545	159.9775	13.60913	1.694864	3.40971	0.6855673	1.414307	0.3171693	1.56801
5370	-88.16035	-250.4361	162.2757	10.68801	1.06514	3.40971	0.6855673	0.4005828	0.2008567	1.785317
5376	-92.25696	-254.654	162.3971	6.866001	4.180052	0.3295263	1.829189	0.4847846	1.148891	1.05091
5382	-108.6913	-266.4042	157.7129	7.991438	2.536204	2.326591	5.221248	0.9496548	0.4648278	1.617755
5388	-101.1066	-260.467	159.3604	15.87056	2.880508	2.67415	0.4268859	0.7414717	0.3060121	1.947946
5394	-83.4156	-249.9343	166.5187	1.943266	2.606884	0.741642	2.513477	0.5694434	0.3891402	0.9795026
5400	-87.69052	-254.6306	166.9401	4.446708	2.513873	0.07058184	0.3079222	0.1556335	1.52363	1.08362
5406	-84.2346	-245.3671	161.1325	4.491898	4.688936	0.1431852	0.1781474	3.739837	1.994905	0.5382505
5412	-79.14829	-243.815	164.6667	5.134442	2.029389	0.06779998	0.04349479	3.694572	0.9059129	0.2871472
5418	-94.22528	-263.7694	169.5441	2.805494	1.670055	0.1686287	0.007333818	1.098373	0.4551309	0.5440845
5424	-79.20799	-249.0781	169.8701	1.262649	1.511912	0.4965431	0.0005090703	0.2740458	1.977326	0.7866174
5430	-98.59021	-260.1558	161.5656	3.974591	4.384044	1.231691	0.003847024	0.8119513	4.157701	0.6179739
5436	-102.9796	-261.7881	158.8085	6.972675	5.922768	0.9026005	0.1786193	2.972968	1.888571	0.4350283
5442	-102.1629	-265.8505	163.6876	2.490124	5.073107	0.5498024	0.3504786	2.972968	0.4642826	0.3218967
5448	-90.61413	-255.4071	164.7929	1.801473	5.513741	0.01200766	1.0809	1.662055	0.4036633	0.2113355
5454	-92.27555	-257.4506	165.175	4.438862	1.761365	1.24625	0.1832519	2.601559	0.9374818	0.5515761
5460	-86.27441	-253.1272	166.8528	3.502992	4.233317	0.04378101	0.1923839	0.4266207	0.4536921	0.2169009
5466	-91.62224	-258.7776	167.1554	4.530361	3.640495	0.04378101	0.05406513	0.3662865	0.4238333	0.2593776
5472	-81.62481	-251.4986	169.8738	2.550505	1.819189	0.08663131	0.0917951	0.3516017	0.7696548	0.2775854
5478	-93.87103	-263.0944	169.2234	4.487002	1.224245	0.1028176	0.1080047	0.2681392	0.8377816	0.7845687
5484	-88.57566	-254.4584	165.8828	4.51362	3.274754	0.4595069	0.17817	1.348309	0.6437255	0.3248557
5490	-81.87057	-249.3836	167.513	3.706098	1.816861	0.5101167	0.01278603	1.34273	1.089744	0.6896385
5496	-71.96101	-241.6882	169.7272	1.716346	1.583365	0.4188984	0.01614236	1.952797	0.04363748	0.323147
5502	-69.92607	-238.0169	168.0908	3.997048	1.576125	1.568573	0.4658943	0.07965272	0.1514186	0.9230333
5508	-77.2627	-241.4656	164.2029	4.287144	2.582066	1.861717	2.721537	0.1077533	0.04475093	1.157149
5514	-86.2442	-251.4677	165.2235	4.496516	4.250098	0.6590298	0.400983	0.1719435	0.613322	1.229173
5520	-81.27182	-246.1689	164.8971	6.521275	3.350536	0.6590298	0.3274794	0.1820553	0.9551714	1.184541
5526	-83.79791	-249.6509	165.853	2.903398	2.990768	0.553348	1.866989	1.087749	0.4330048	0.7464673
5532	-83.05712	-247.2668	164.2097	4.980084	3.384214	2.269458	0.1169091	0.4177849	0.9108341	1.001039
5538	-92.63795	-251.5945	158.9566	12.76678	1.984618	0.6755193	0.1169091	5.333514	0.9271606	1.365689
5544	-84.8756	-249.8317	164.9562	6.72844	2.312387	1.327972	0.1728695	0.8222657	0.3058129	1.491508
5550	-97.86313	-261.428	163.5649	7.725136	2.857427	1.088865	2.224228	0.1109838	0.1590606	1.062358
5556	-92.94562	-260.4686	167.5229	3.435489	3.650269	0.4469951	0.2210583	0.05013385	0.4421083	0.8648116
5562	-89.80082	-257.7576	167.9568	4.731544	2.104899	0.1298192	0.2749187	0.1695425	0.9311479	0.8648116
5568	-89.22229	-254.7785	165.5562	2.805185	3.546647	0.1569776	1.465405	0.1742128	1.617834	1.117044
5574	-99.54716	-266.9386	167.3914	1.21809	3.276165	0.2527582	0.3349591	1.484472	0.4877674	1.621642
5580	-87.94423	-251.9857	164.0415	2.71939	1.670969	1.438602	2.894515	0.2882555	1.933989	1.37811
5586	-89.79647	-255.3748	165.5784	3.721706	1.967198	0.7878108	0.2290901	0.3692331	1.212902	2.372957
5592	-85.5692	-250.989	165.4198	1.909053	2.566	1.459445	1.11694	1.409083	1.061576	1.282027
5598	-86.32749	-250.9451	164.6176	4.980361	1.604003	0.7379097	0.5735719	0.3059491	3.709094	0.7086465
5604	-91.12345	-251.8963	160.7728	3.636552	3.120159	0.07852484	3.890532	0.3059491	4.129567	0.7415697
5610	-78.24417	-244.3678	166.1236	3.990917	3.479881	0.07366137	0.9675041	0.1209512	1.295564	0.7696649
5616	-80.36882	-243.3875	163.0187	2.853746	3.479881	0.2133833	2.05061	2.746391	1.295564	0.7696649
5622	-96.82568	-259.8463	163.0206	3.910754	3.670958	0.2645429	2.062655	1.795048	1.295564	0.7696649
5628	-99.2247	-260.5646	161.3399	11.88407	3.532089	0.04430954	1.146827	0.59787	2.272636	0.652622
5634	-125.4643	-290.4857	165.0213	5.1395	2.510498	0.1447739	0.8808419	0.5753151	0.9562154	1.886549
5640	-91.72764	-259.2394	167.5117	6.095018	1.382924	0.4001341	1.227435	0.1695505	0.2721091	0.7670061
5646	-98.56565	-264.6885	166.1229	6.918185	1.382924	0.1265532	1.543728	0.4084736	0.7602053	1.053347
5652	-92.77177	-260.3171	167.5453	3.441855	1.862746	0.2937857	0.5164044	1.063325	0.9388122	0.9837276
5658	-109.486	-270.105	160.619	5.383129	2.139796	2.196443	0.9903095	4.544772	0.483934	1.122902
5664	-98.7045	-262.4405	163.736	7.137575	3.267449	1.040561	0.04748146	0.767269	1.709033	0.6681823
5670	-102.8017	-269.4653	166.6636	4.679243	1.599629	0.4491107	0.421381	0.4255035	2.112714	0.7657565
5676	-109.2762	-268.5337	159.2575	18.12842	3.807261	0.7011536	0.3703313	0.3032421	2.513243	1.146405
5682	-100.8184	-257.3625	156.5441	30.40697	2.165127	1.277522	0.1536593	0.670198	4.106936	1.041122
5688	-95.00079	-254.0482	159.0474	30.77787	2.583696	0.1088944	0.1160933	2.110306	1.166501	0.7272339
5694	-90.1847	-256.4943	166.3096	6.295635	1.240368	0.1232712	0.3037149	1.99684	0.4385129	1.235382
5700	-90.58139	-252.8967	162.3153	7.261931	3.30262	0.4541242	0.5617522	1.99684	1.354471	1.245024
5706	-96.71254	-257.4575	160.745	2.905144	5.17165	0.6732797	2.308085	2.132201	1.512268	1.026124
5712	-83.59334	-249.4538	165.8605	4.039648	2.595171	1.662995	0.2639161	0.1371951	1.512268	0.7699081
5718	-77.46826	-242.4017	164.9334	3.399606	2.746689	3.297313	0.3609191	0.3379496	0.7612725	0.759637
5724	-81.24642	-246.5405	165.2941	2.308382	3.706408	3.297313	0.05501768	0.6980332	0.2613331	0.5826087
5730	-82.98037	-250.164	167.1836	2.769625	3.706408	0.5383875	0.0040085	1.270185	0.1814765	0.3173506
5736	-93.01941	-261.4757	168.4563	3.241503	2.550722	0.2985357	0.005009288	1.270185	0.05651412	0.446729
5742	-91.15777	-250.0462	158.8885	6.664052	3.705766	0.4312233	1.661877	2.166479	3.725532	0.9264026
5748	-113.3319	-275.2056	161.8738	5.614469	4.030854	1.056124	1.783491	1.762038	0.6700065	0.7877441
5754	-99.29749	-260.2647	160.9672	4.29755	7.256712	0.0803544	2.072346	1.267948	0.3447705	0.5173885
5760	-93.90203	-253.7149	159.8129	9.025967	4.989348	1.07068	2.279798	0.09574882	1.623106	0.6041272
5766	-88.21223	-250.6802	162.468	4.757855	5.252729	0.4991968	0.879166	2.340166	0.2482561	0.3617722
5772	-82.13399	-244.1317	161.9977	8.302565	5.501582	0.2312285	0.3630577	0.4577212	1.458416	0.2768761
5778	-91.45503	-251.9983	160.5433	3.172751	4.435416	0.3900728	0.3344	2.55976	4.413178	0.4217077
