Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9690	-946.2838	-1113.671	167.3875	2.235731	3.97721	0.9155806
9696	-949.4385	-1116.394	166.9555	3.058061	3.601307	1.107624
9702	-950.437	-1114.339	163.9015	3.928238	6.465493	0.6713832
9708	-953.597	-1118.349	164.7517	3.76405	5.655794	0.7692785
9714	-958.1479	-1123.536	165.3876	3.900115	4.866458	0.8603024
9720	-954.6665	-1119.737	165.0706	4.0672	5.188659	0.7159254
9726	-961.9433	-1126.081	164.1375	4.501267	5.796619	0.8249162
9732	-952.0051	-1117.168	165.1628	2.835469	5.909611	0.6964662
9738	-947.6937	-1110.122	162.4281	5.983401	6.844424	0.6890821
9744	-941.6745	-1104.281	162.6068	5.968475	6.702818	0.6262205
9750	-946.7613	-1110.657	163.8955	5.020848	5.850311	0.6901142
9756	-958.5513	-1121.859	163.3075	5.490273	6.199605	0.6921076
9762	-958.4652	-1125.405	166.9395	1.691381	4.820613	0.9885685
9768	-949.7695	-1114.707	164.9372	3.693127	5.51963	0.7617359
9774	-950.8122	-1115.355	164.5432	3.854037	5.783154	0.8047925
9780	-944.6261	-1110.91	166.2836	3.469863	4.280084	0.8099358
9786	-942.0119	-1106.525	164.5128	4.314167	5.587873	0.7400941
9792	-945.0386	-1111.373	166.3344	3.024344	4.419033	0.9378618
9798	-954.1613	-1121.942	167.7806	2.854117	2.835497	1.182621
9804	-949.526	-1116.508	166.9821	2.854117	3.759582	1.069616
9810	-947.6529	-1114.384	166.7315	3.266699	3.759582	1.03615
9816	-949.7815	-1117.673	167.8917	1.732571	3.590725	1.209922
9822	-958.8869	-1123.718	164.8314	4.554532	5.046314	0.8580625
9828	-957.681	-1123.76	166.0793	3.885705	4.030441	1.023921
9834	-945.4107	-1113.051	167.6402	2.494762	3.472879	0.9666668
9840	-951.9596	-1119.649	167.6896	2.494762	3.297658	1.089283
9846	-944.5767	-1111.574	166.9974	2.445549	4.030581	1.086715
9852	-938.9374	-1107.041	168.1037	1.875291	3.251418	1.211212
9858	-943.5789	-1112.182	168.6035	1.572135	3.058718	1.180781
9864	-934.3232	-1102.421	168.0979	2.06599	3.11062	1.197665
9870	-931.3456	-1098.49	167.1446	2.743417	3.68457	1.062786
9876	-942.1095	-1109.846	167.7369	2.451591	3.184381	1.178042
9882	-960.2504	-1127.173	166.9222	3.032055	3.57625	1.175619
9888	-954.1384	-1121.377	167.2385	2.387479	3.747388	1.165285
9894	-952.8568	-1118.728	165.8711	3.665524	4.482764	0.9117127
9900	-959.4619	-1124.271	164.8093	4.725229	4.989811	0.8401832
9906	-967.3036	-1132.038	164.7345	4.725229	5.080057	0.8208337
9912	-962.2893	-1128.23	165.941	3.447309	4.665894	0.7709552
9918	-966.1725	-1132.007	165.8341	3.520965	4.665894	0.8486542
9924	-952.8845	-1118.531	165.6467	3.644334	4.661948	0.9739944
9930	-950.7734	-1117.333	166.5599	3.381747	3.871615	1.020021
9936	-951.8993	-1119.142	167.2424	3.007678	3.427879	1.034006
9942	-948.4408	-1113.196	164.7552	4.495308	5.252739	0.7253331
9948	-946.7854	-1111.323	164.5374	4.495308	5.465769	0.7330014
9954	-948.8342	-1114.273	165.4385	3.978699	4.836072	0.7727831
9960	-962.6755	-1126.447	163.771	5.026064	5.958389	0.7138667
9966	-951.1201	-1117.957	166.8367	3.572614	3.512074	0.9794233
9972	-960.8996	-1128.585	167.6852	2.566447	3.32515	1.015227
9978	-953.274	-1120.545	167.2708	2.583281	3.726752	1.015227
9984	-945.3984	-1112.01	166.6119	3.373081	3.874566	0.9704595
9990	-943.2311	-1108.937	165.7056	4.720531	3.936064	1.014391
9996	-945.1559	-1110.701	165.5448	4.093554	4.698508	0.7165516
10002	-956.4047	-1120.902	164.4971	5.048418	5.127057	0.8449587
10008	-960.2474	-1126.717	166.4696	2.915454	4.481301	0.7944074
10014	-949.0771	-1113.992	164.915	4.979019	4.727072	0.8669097
10020	-953.5224	-1119.372	165.8493	2.974499	5.093358	0.7467257
10026	-957.4512	-1122.956	165.5049	4.195682	4.6536	0.7556581
10032	-950.0072	-1117.31	167.3024	2.277069	3.930929	1.017414
10038	-945.2773	-1111.001	165.7234	4.23223	4.275633	0.9270752
10044	-939.7087	-1106.189	166.4799	3.239497	4.177985	0.8804397
10050	-938.7525	-1105.329	166.5764	2.962113	4.177985	0.9822735
10056	-946.5444	-1112.667	166.1223	3.222083	4.552623	0.8743102
10062	-943.0762	-1109.669	166.5932	3.323717	3.904844	0.9918316
10068	-938.6201	-1105.045	166.425	3.160223	4.26494	0.904893
10074	-942.1438	-1109.258	167.1146	2.630048	3.947811	0.9112267
10080	-947.6024	-1114.066	166.4632	2.799368	4.379867	1.010036
10086	-942.0427	-1109.134	167.091	2.714807	3.665897	1.148061
10092	-955.2446	-1122.623	167.3786	2.714807	3.393411	1.134542
10098	-952.3112	-1118.792	166.4808	3.78538	3.585041	1.122491
10104	-944.7236	-1112.159	167.4358	2.710523	3.435068	1.046126
10110	-974.2312	-1141.432	167.2011	3.307637	2.82911	1.405386
10116	-964.0929	-1132.749	168.6565	1.517719	2.915776	1.298561
10122	-960.5302	-1129.458	168.9282	1.517719	2.751499	1.209146
10128	-953.9233	-1121.686	167.7632	2.81284	2.47541	1.507661
10134	-964.3103	-1131.672	167.3616	2.932915	3.136831	1.235102
10140	-957.1188	-1124.725	167.6067	2.552862	3.172019	1.233575
10146	-950.5568	-1117.485	166.9284	2.952543	3.702861	1.106991
10152	-938.9098	-1106.119	167.209	2.691717	3.53059	1.178109
10158	-939.866	-1107.25	167.3837	2.701072	3.436199	1.100414
10164	-948.4044	-1115.585	167.1804	3.143824	3.349946	1.077637
10170	-943.73	-1110.486	166.7556	3.276532	3.829991	0.9334069
10176	-949.8785	-1117.014	167.1353	3.276532	3.264136	1.115648
10182	-954.2246	-1120.575	166.3502	3.276532	4.231094	0.9379777
10188	-951.5733	-1118.129	166.5559	2.993177	4.283075	0.8662792
10194	-947.093	-1112.33	165.2373	3.730171	4.984724	1.007283
10200	-949.5926	-1116.348	166.7557	3.44498	3.568889	1.082594
10206	-958.023	-1125.295	167.2719	3.54904	2.786518	1.256806
10212	-952.4786	-1120.508	168.0293	2.40445	2.868593	1.229402
10218	-954.1556	-1121.814	167.6584	2.804984	2.771779	1.364988
10224	-950.5723	-1118.42	167.8477	2.747375	2.690336	1.312431
10230	-944.4905	-1110.834	166.3434	3.260652	4.15891	1.029177
10236	-938.624	-1105.268	166.6436	3.054726	4.135195	0.8863485
10242	-950.2128	-1117.151	166.9378	2.892802	3.913924	0.9318358
10248	-941.9748	-1107.142	165.1669	3.773127	5.242732	0.7581371
10254	-958.3615	-1123.087	164.7254	3.773127	5.756487	0.6271812
10260	-961.0918	-1125.784	164.6926	3.788973	5.756487	0.6767335
10266	-957.8445	-1122.399	164.5547	3.346507	6.139806	0.7389547
10272	-967.031	-1133.111	166.0796	3.33902	4.567622	0.8125047
10278	-960.8173	-1127.55	166.7324	2.889151	4.169579	0.8785083
10284	-954.2813	-1122.003	167.7215	2.433143	3.237726	1.157376
10290	-943.982	-1111.292	167.3099	2.443204	3.55294	1.233511
10296	-939.3221	-1107.758	168.4363	1.614222	3.099226	1.255365
10302	-952.0698	-1119.582	167.5118	2.440248	3.221434	1.341438
10308	-960.6809	-1127.431	166.7505	3.186713	3.808923	1.022069
10314	-968.5914	-1135.266	166.6741	3.387535	3.751494	1.022069
10320	-962.74	-1128.55	165.8103	3.448626	4.703726	0.8871627
10326	-948.6696	-1115.343	166.6732	3.20224	3.815407	1.07956
10332	-952.8547	-1120.057	167.2024	2.935466	3.330594	1.204237
10338	-944.3622	-1112.199	167.8363	1.749264	3.689881	1.159119
10344	-952.4466	-1120.392	167.9453	1.749264	3.689881	1.059872
10350	-959.8487	-1127.625	167.776	2.652921	3.123134	1.059872
10356	-948.2258	-1116.26	168.0345	1.90961	3.251125	1.244803
10362	-948.6695	-1116.962	168.2925	1.958726	2.849652	1.327688
10368	-955.4742	-1121.927	166.4527	3.452828	4.025211	0.9244746
10374	-953.5882	-1119.941	166.3528	3.236163	4.263337	0.9295943
10380	-957.9928	-1124.73	166.7367	3.236163	3.809665	1.002007
10386	-955.9696	-1122.752	166.7828	3.513417	3.613277	0.9697117
10392	-961.0168	-1127.965	166.9481	3.28778	3.567381	0.9983794
10398	-951.8669	-1118.605	166.7379	2.657998	4.366715	0.8374759
10404	-954.827	-1121.158	166.3309	3.038976	4.480649	0.8608171
10410	-951.7884	-1118.458	166.6695	2.639194	4.31873	0.98258
10416	-962.2289	-1127.317	165.0885	4.433238	4.886387	0.8214885
10422	-954.6636	-1121.07	166.4066	3.258557	4.143725	0.9828627
10428	-950.912	-1117.522	166.6097	3.258557	3.976232	0.9458839
10434	-948.1237	-1115.015	166.8913	3.09007	3.726614	1.029385
10440	-952.9658	-1119.967	167.0011	2.707024	3.86624	1.052003
10446	-944.1417	-1111.835	167.6928	2.379363	3.423678	1.052003
10452	-955.3682	-1123.277	167.9086	2.379363	2.986906	1.247885
10458	-961.1988	-1129.372	168.1737	1.752684	3.296106	1.20539
10464	-948.8435	-1116.047	167.2032	2.996695	3.303037	1.190244
10470	-952.2988	-1119.136	166.8373	2.73054	4.061976	1.004022
10476	-950.5755	-1116.987	166.411	3.197252	4.159574	1.004022
10482	-965.6908	-1131.582	165.8917	3.698182	4.531669	0.8036991
10488	-957.7921	-1123.131	165.3392	2.653329	5.773411	0.8318232
10494	-960.2691	-1125.738	165.4692	2.593541	5.785583	0.6887266
10500	-972.1609	-1137.717	165.5562	3.639123	4.853943	0.8663951
10506	-963.3672	-1128.288	164.9211	3.211709	5.871131	0.7265774
10512	-953.034	-1117.344	164.3105	4.203479	5.871131	0.7124141
10518	-957.6642	-1122.229	164.5647	4.279836	5.577829	0.7040456
10524	-959.3523	-1123.442	164.0896	5.428393	5.448389	0.6915077
10530	-971.2108	-1130.576	159.3651	13.72312	7.305135	0.5062456
10536	-954.1607	-1115.178	161.0175	6.881158	7.912794	0.4968184
10542	-944.5964	-1106.772	162.176	4.476336	7.912794	0.5673881
10548	-947.3706	-1110.16	162.7897	5.491848	6.759736	0.594575
10554	-949.7803	-1114.003	164.2227	5.321264	5.343208	0.7342247
10560	-952.6766	-1118.158	165.4817	4.319758	4.554551	0.825074
10566	-952.305	-1117.515	165.2099	3.790804	4.985241	0.9967367
10572	-955.6377	-1121.459	165.8214	3.619051	4.594307	0.8746486
10578	-957.3717	-1122.616	165.2447	4.478414	4.571254	0.9728296
10584	-976.2653	-1143.188	166.9228	2.546701	4.144061	0.9734465
10590	-954.3037	-1121.836	167.5322	2.690525	3.296316	1.099628
10596	-952.7338	-1120.203	167.469	2.661113	3.354765	1.123745
10602	-955.3128	-1121.112	165.7995	4.061035	4.389213	0.8221543
10608	-949.1164	-1114.658	165.5417	4.272772	4.378636	0.9850912
10614	-943.6	-1109.029	165.4294	4.045407	4.69214	0.912508
10620	-939.3204	-1105.223	165.903	3.556114	4.422392	1.013397
10626	-944.2167	-1111.891	167.6744	2.138588	3.612079	1.074222
10632	-944.4346	-1110.425	165.9907	3.912356	4.18364	0.9416916
10638	-952.2946	-1118.344	166.0495	4.712989	3.701433	0.9044241
10644	-956.6587	-1122.74	166.0816	3.215428	4.612843	0.8564879
10650	-950.9643	-1114.425	163.4606	4.607973	6.519247	0.6642889
10656	-945.9567	-1111.104	165.147	4.099146	5.085079	0.7293302
10662	-940.4896	-1105.537	165.047	4.710832	4.792954	0.7977934
10668	-955.5933	-1122.722	167.1287	2.226155	4.059292	1.099198
10674	-950.0598	-1116.995	166.9348	2.494507	4.143641	1.002077
10680	-945.9603	-1112.475	166.5144	2.703082	4.553329	0.8417751
10686	-944.2045	-1109.499	165.2942	4.595329	4.600885	0.8082136
10692	-945.3697	-1110.682	165.3127	4.231131	4.824107	0.7575324
10698	-943.0344	-1108.548	165.5141	4.231131	4.609365	0.7766519
10704	-933.6254	-1098.617	164.9919	4.775183	4.85298	0.741173
10710	-945.1549	-1109.923	164.7686	4.322806	5.241729	0.8549356
10716	-937.2875	-1102.432	165.1442	4.365806	4.826047	0.8735185
10722	-936.4108	-1102.562	166.1516	3.15784	4.582998	0.855157
10728	-954.681	-1121.208	166.5274	2.685195	4.542599	0.855157
10734	-947.1355	-1113.164	166.0286	3.141945	4.716831	0.855157
10740	-948.8199	-1114.305	165.4852	4.409586	4.541292	0.7698676
10746	-961.1222	-1126.6	165.4782	3.458772	5.12201	0.7698676
10752	-950.4582	-1116.25	165.7916	3.458772	4.681051	0.9259493
10758	-947.5022	-1113.92	166.4175	2.871665	4.514355	0.8580074
10764	-949.4166	-1115.275	165.858	3.749244	4.51604	0.8264232
10770	-955.501	-1122.747	167.2456	2.406226	3.878446	1.024479
10776	-945.6753	-1112.27	166.5952	3.082927	4.142655	0.9105129
10782	-957.8132	-1124.887	167.0735	2.403971	4.034328	1.04186
10788	-944.1297	-1111.835	167.705	2.367208	3.340667	1.126328
10794	-949.1191	-1114.92	165.8009	4.085615	4.375917	0.8188079
10800	-944.9559	-1111.639	166.6835	2.091014	4.952149	0.7175798
10806	-939.696	-1103.096	163.4	4.415968	6.70339	0.6268207
10812	-942.9979	-1109.086	166.0886	3.457825	4.372633	0.9389324
10818	-954.5673	-1120.622	166.0548	4.024743	4.202361	0.758187
10824	-964.0854	-1130.792	166.7071	2.885932	4.209357	0.864276
10830	-962.466	-1128.658	166.1916	3.608958	4.155112	0.9577318
10836	-956.0382	-1122.934	166.8956	2.834603	4.001837	0.9274187
10842	-944.5348	-1111.313	166.7781	3.033066	4.001837	0.9021716
10848	-937.6213	-1104.329	166.7074	3.033066	4.072537	0.9021716
10854	-940.2962	-1107	166.7042	3.409191	3.755553	0.9736461
10860	-949.7726	-1116.781	167.0086	3.065006	3.659857	0.9965532
10866	-954.1216	-1119.596	165.4747	4.684797	4.204271	0.9965532
10872	-955.0434	-1122.003	166.9594	2.364162	4.252084	0.9697796
10878	-954.1626	-1120.298	166.1354	3.62763	4.225677	0.9298812
10884	-948.7607	-1114.938	166.1778	3.78429	4.046237	0.9714849
10890	-967.8268	-1133.612	165.7855	4.291725	4.126733	0.9822469
10896	-963.5496	-1130.886	167.3369	2.061608	4.126733	0.9627954
10902	-952.8336	-1121.059	168.2249	1.68445	3.463498	1.064537
10908	-952.6707	-1119.709	167.038	3.117066	3.463498	1.120924
10914	-950.0788	-1116.249	166.1706	4.035251	3.745844	1.120924
10920	-942.6871	-1109.33	166.6429	3.97846	3.442049	0.9930721
10926	-947.8026	-1113.586	165.7834	3.518154	4.716566	0.8508962
10932	-941.1982	-1107.412	166.214	3.518154	4.221776	0.9243976
10938	-941.3745	-1107.012	165.6371	4.66089	4.17759	0.8636064
10944	-942.4843	-1108.125	165.6411	4.151489	4.517978	0.7913035
10950	-937.4908	-1102.406	164.9154	5.422527	4.517978	0.8462111
10956	-940.8022	-1105.525	164.7227	4.578177	5.144832	0.8545683
10962	-950.0946	-1116.872	166.7769	2.799116	4.218968	0.8438026
10968	-948.0458	-1114.164	166.1177	4.321113	3.769496	0.9906103
10974	-955.8023	-1120.794	164.9922	4.23411	5.167154	0.7199573
10980	-949.7558	-1113.846	164.09	5.80672	5.255144	0.7076246
10986	-958.3356	-1121.838	163.5029	5.80672	5.851379	0.691735
10992	-955.9459	-1121.196	165.2503	4.249351	4.8554	0.7867289
10998	-946.8125	-1111.937	165.1249	4.511528	4.8554	0.7540737
11004	-964.1304	-1129.604	165.4734	3.825883	4.864649	0.8121075
11010	-951.2494	-1117.759	166.5091	2.885782	4.259283	1.022344
11016	-951.1812	-1117.176	165.9945	3.991505	4.066677	1.008952
11022	-948.7743	-1114.706	165.932	3.866905	4.400996	0.7853772
11028	-945.1628	-1111.156	165.9928	3.472548	4.439516	0.9594646
11034	-955.5277	-1121.635	166.1077	3.336916	4.410736	0.962009
11040	-956.6449	-1123.005	166.36	4.15953	3.629687	0.9811592
11046	-949.4457	-1117.107	167.6615	2.1113	3.711882	1.012399
11052	-951.8541	-1117.651	165.7969	4.894489	3.711882	1.053055
11058	-946.2295	-1112.38	166.1509	4.089641	3.711926	1.140194
11064	-938.2462	-1105.927	167.6812	2.386434	3.346965	1.128454
11070	-943.5936	-1111.468	167.8739	2.086305	3.445809	1.0835
11076	-943.4388	-1111.706	168.2673	1.621604	3.558754	0.9859054
11082	-937.1613	-1104.024	166.8629	2.26408	4.442274	0.9550387
11088	-941.7226	-1108.639	166.9163	2.654119	4.069145	0.974024
11094	-955.9856	-1123.309	167.3233	2.946075	3.42633	0.998531
11100	-966.4054	-1132.646	166.2405	2.786549	4.623358	0.998531
11106	-952.2899	-1118.653	166.3633	3.414528	4.177678	0.8816752
11112	-954.6836	-1120.103	165.4191	2.625178	5.747578	0.7887576
11118	-957.8454	-1121.74	163.8946	4.549127	6.109052	0.6810316
11124	-952.1342	-1116.336	164.202	7.543464	4.366744	0.7403513
11130	-954.5711	-1118.586	164.0146	5.545616	5.468667	0.686077
11136	-947.4009	-1111.737	164.3366	4.027492	5.945051	0.7178112
11142	-960.5241	-1124.523	163.9988	5.910834	5.29766	0.7068349
11148	-949.9135	-1114.784	164.87	4.437185	5.155098	0.7492274
11154	-946.7525	-1113.12	166.3677	2.389772	4.918975	0.8649464
11160	-947.1057	-1112.418	165.3121	4.038849	4.918975	0.783518
11166	-952.5604	-1118.924	166.3641	2.810828	4.653652	0.8052482
11172	-953.021	-1119.437	166.4161	2.863948	4.463666	0.9237274
11178	-945.2099	-1110.804	165.5939	3.713643	4.870763	0.7303628
11184	-948.9008	-1115.568	166.667	2.728164	4.409309	0.8074362
11190	-936.3109	-1101.834	165.5227	4.042203	4.700648	0.7913164
11196	-948.234	-1114.4	166.1663	4.667391	3.482452	1.035682
11202	-942.7385	-1110.216	167.4776	3.070136	2.978783	1.189226
11208	-948.8176	-1115.847	167.0295	3.070136	3.583667	1.047255
11214	-942.7031	-1109.99	167.2867	2.830166	3.434897	1.104185
11220	-942.1446	-1108.625	166.4808	3.167468	4.212487	0.8956778
11226	-954.3275	-1119.281	164.9534	4.12276	5.274602	0.7134787
11232	-957.3147	-1124.684	167.3689	2.201599	4.045138	0.8912937
11238	-957.8229	-1122.398	164.5754	5.760233	4.662092	0.8835214
11244	-956.1908	-1122.125	165.9341	3.659718	4.511781	0.8057521
11250	-945.4432	-1110.623	165.18	3.659718	5.225119	0.8568992
11256	-945.3279	-1111.062	165.7345	4.533635	4.099964	0.920733
11262	-940.2258	-1106.473	166.2477	2.553783	4.868931	0.9147768
11268	-950.8504	-1115.673	164.8221	4.167043	5.409139	0.6597977
11274	-942.9559	-1108.097	165.1415	4.389728	4.898006	0.7672105
11280	-956.8068	-1123.769	166.9623	2.656393	4.02905	0.9662222
11286	-962.9359	-1129.953	167.0166	2.491241	4.02182	1.043668
11292	-968.6135	-1134.839	166.2256	2.876886	4.704039	0.8562781
11298	-959.4404	-1125.978	166.5381	2.876886	4.324287	0.9325696
11304	-943.4444	-1109.047	165.6023	4.95518	3.975954	0.9517661
11310	-946.9754	-1114.074	167.0986	2.377536	4.177651	0.8882355
11316	-943.4026	-1108.628	165.2256	4.072908	4.958037	0.8197835
11322	-951.3289	-1116.988	165.6588	3.441925	4.892948	0.8477852
11328	-943.4328	-1108.737	165.3045	4.353439	4.694342	0.8477852
11334	-946.9331	-1112.993	166.0598	3.016512	4.812159	0.8047905
11340	-946.9809	-1113.027	166.0464	3.704689	4.256082	0.940969
11346	-941.5675	-1108.946	167.3789	2.107007	4.008561	1.001906
11352	-937.5226	-1105.014	167.4912	2.417643	3.609336	1.038657
11358	-938.6251	-1104.225	165.6	3.683462	4.785696	0.8623255
11364	-950.2134	-1115.731	165.518	3.462639	5.090051	0.754926
11370	-946.4778	-1111.224	164.7462	4.815632	5.090051	0.7206047
11376	-956.8877	-1122.322	165.4345	3.552051	5.048524	0.8451035
11382	-944.8878	-1111.047	166.1588	3.548105	4.377836	0.7785517
11388	-953.7508	-1119.673	165.9224	2.451514	5.465957	0.6376453
11394	-940.3955	-1105.495	165.0998	4.863071	4.770089	0.5973927
11400	-936.4634	-1101.8	165.3361	4.081335	4.904506	0.7324655
11406	-944.3665	-1109.63	165.2639	4.088266	4.904506	0.8275973
11412	-959.1522	-1125.528	166.3762	1.918626	5.246474	0.9226192
11418	-948.1545	-1114.427	166.273	3.0418	4.549122	0.8457252
11424	-957.2303	-1123.425	166.1943	2.867779	4.724277	0.8770648
11430	-938.8453	-1105.394	166.5485	3.882824	3.578403	1.008743
11436	-952.2171	-1118.888	166.6713	3.541908	3.514658	1.151543
11442	-955.3926	-1122.853	167.4607	2.876145	2.934004	1.352553
11448	-967.6112	-1133.786	166.1745	4.779616	3.274287	1.163499
11454	-955.9801	-1122.27	166.2902	4.069108	3.656847	1.074429
11460	-946.5972	-1113.268	166.6711	3.886	3.39908	1.061721
11466	-950.102	-1118.133	168.0315	2.331733	3.112279	1.061721
11472	-981.0882	-1147.818	166.7302	2.942321	3.974258	1.045356
11478	-960.629	-1128.655	168.0256	1.623535	3.57462	1.193509
11484	-953.6919	-1119.573	165.8813	3.844293	4.37247	0.9000146
11490	-948.8198	-1114.546	165.7257	3.463185	4.814177	0.845392
11496	-944.1826	-1110.17	165.9878	3.463185	4.580978	0.8088813
11502	-944.4639	-1109.468	165.0043	4.257114	5.076997	0.8132275
11508	-952.2568	-1117.368	165.1108	3.395224	5.498792	0.8133342
11514	-943.2515	-1108.504	165.2522	3.768418	5.157812	0.7617726
11520	-939.2945	-1104.167	164.8722	4.272948	5.24242	0.7546922
11526	-944.0012	-1110.842	166.8411	2.635651	4.114084	1.01824
11532	-943.9143	-1111.08	167.1661	2.238875	4.114084	1.001359
11538	-945.034	-1110.87	165.8363	3.812782	4.368934	0.9727254
11544	-948.9807	-1115.081	166.1001	3.512181	4.368934	0.891655
11550	-955.3785	-1122.31	166.9313	2.713281	3.982158	1.002526
11556	-949.0557	-1115.026	165.9705	4.218293	4.039644	0.9237417
11562	-941.9504	-1108.054	166.1032	3.484284	4.433325	0.8326585
11568	-945.8747	-1112.251	166.3763	2.99589	4.421441	0.9112419
11574	-959.6343	-1126.01	166.3758	4.053016	3.706999	0.9495146
11580	-948.2023	-1113.927	165.7248	4.237091	4.14745	1.052523
11586	-944.8581	-1111.576	166.7179	2.767362	4.14745	1.010949
11592	-952.1527	-1118.879	166.7267	2.740559	4.158265	1.010949
11598	-954.7293	-1121.308	166.5787	2.461655	4.598252	0.9259321
11604	-958.6042	-1124.671	166.0663	3.841936	4.001035	1.089451
11610	-947.4062	-1114.823	167.4165	2.834964	3.212453	1.183395
11616	-960.009	-1127.915	167.9059	1.949744	3.56958	1.045237
11622	-952.548	-1119.078	166.5298	3.884879	3.56958	1.034423
11628	-963.31	-1129.242	165.9323	4.630885	3.680979	1.087965
11634	-952.4926	-1119.759	167.2667	2.460822	3.785834	1.052508
11640	-954.6025	-1119.735	165.1321	5.282911	4.240006	0.9904747
11646	-952.0766	-1119.536	167.4593	2.768263	3.32316	1.089514
11652	-951.1558	-1117.953	166.7975	3.948376	3.227156	1.069137
11658	-958.7732	-1126.191	167.4174	2.760122	3.288069	1.164099
11664	-968.014	-1133.88	165.8664	4.325255	4.218254	0.7547438
11670	-961.8873	-1128.102	166.215	2.957854	4.650912	0.8637354
11676	-968.0757	-1135.031	166.9555	2.453424	4.127344	1.028875
11682	-948.0762	-1115.37	167.294	2.747164	3.491447	1.100898
11688	-954.4066	-1121.637	167.2305	2.747164	3.615518	1.044161
11694	-964.7285	-1131.716	166.9874	2.981847	3.280115	1.393728
11700	-966.5551	-1133.736	167.1805	3.009395	3.280115	1.221613
11706	-957.4225	-1124.733	167.3107	3.009395	3.149969	1.221613
11712	-944.7056	-1112.101	167.3957	2.568554	3.358261	1.244373
11718	-956.7499	-1122.837	166.0876	4.832887	3.360503	1.138985
11724	-950.1139	-1117.488	167.374	2.867617	3.357482	1.070096
11730	-960.4524	-1127.068	166.6151	3.037043	4.037773	1.031082
11736	-947.825	-1113.858	166.033	4.163521	4.090864	0.8281275
11742	-948.6875	-1114.294	165.6069	4.163521	4.365673	0.9961523
11748	-950.9509	-1116.333	165.3822	4.163521	4.794107	0.7571017
11754	-937.6546	-1102.939	165.2846	4.163521	4.889149	0.7607986
11760	-964.709	-1131.001	166.2922	3.997167	3.793009	0.9814119
11766	-953.3795	-1117.756	164.3768	4.785025	5.484825	0.7054112
11772	-961.3333	-1125.804	164.4708	2.799155	6.669436	0.6066208
11778	-957.1496	-1119.453	162.3036	7.35053	6.418832	0.582907
11784	-949.4701	-1111.905	162.4354	7.35053	6.265162	0.6427533
11790	-956.2936	-1120.344	164.0501	5.14417	5.669474	0.6080708
11796	-960.5941	-1124.882	164.2882	4.464671	5.753104	0.6980204
11802	-944.1985	-1109.542	165.3438	5.283212	4.133217	0.8772958
11808	-943.2842	-1109.974	166.6901	2.985201	4.187115	0.8262644
11814	-949.2355	-1115.667	166.4313	3.317889	4.146197	0.9122469
11820	-947.4417	-1114.572	167.1303	2.828228	3.749316	0.9514345
11826	-936.1941	-1103.758	167.564	1.939532	3.967551	0.9989316
11832	-936.384	-1103.711	167.3273	2.262285	3.727046	1.192048
11838	-940.1285	-1107.023	166.8948	3.024892	3.681794	1.110625
11844	-941.3712	-1108.519	167.1476	2.302884	4.0281	1.05319
11850	-944.8487	-1111.211	166.362	3.031734	4.472933	0.8385548
11856	-952.9685	-1119.486	166.5178	2.981081	4.208415	0.9973069
11862	-952.0524	-1118.782	166.7293	2.82921	4.104894	0.9973069
11868	-953.8885	-1121.969	168.0803	2.158936	3.158526	1.102804
11874	-938.229	-1105.792	167.5635	2.158936	3.72569	1.05592
11880	-961.3784	-1123.91	162.5313	4.322714	7.643756	0.5692455
11886	-957.7346	-1120.276	162.5414	5.493597	7.020969	0.5332691
11892	-946.3484	-1111.022	164.6733	4.557045	5.282221	0.7534356
11898	-942.1412	-1107.747	165.6055	4.128353	4.516039	0.8563176
11904	-941.9116	-1107.484	165.5723	3.529418	4.91598	0.8563176
11910	-951.8383	-1117.254	165.4162	4.234254	4.520317	0.9911245
11916	-951.5195	-1118.595	167.0758	2.566665	4.086513	0.8508259
11922	-962.0294	-1128.114	166.0849	3.544314	4.444137	0.7923478
11928	-948.146	-1113.596	165.4497	4.628404	4.444137	0.7855479
11934	-938.5836	-1104.245	165.6613	3.385871	5.002882	0.7456618
11940	-939.6993	-1105.081	165.3814	3.385871	5.202832	0.8527822
11946	-956.422	-1121.768	165.3457	4.600916	4.543991	0.8113023
11952	-948.7938	-1113.385	164.5907	5.637478	4.786454	0.7824776
11958	-943.9128	-1109.91	165.9974	3.658028	4.423288	0.8392767
11964	-945.5239	-1112.363	166.8389	3.032192	3.995168	0.8392767
11970	-941.4049	-1108.543	167.1378	2.084433	4.347471	0.9194426
11976	-949.4263	-1116.295	166.869	2.651843	4.154029	0.9364003
11982	-945.4646	-1112.776	167.3115	2.625276	3.462425	1.191217
11988	-949.1334	-1116.575	167.4414	2.41184	3.483215	1.201851
11994	-958.8153	-1124.695	165.8792	4.378648	4.079958	0.8779023
12000	-962.5232	-1127.588	165.0645	4.603982	4.813904	0.8235912
12006	-943.4103	-1109.938	166.5274	2.793397	4.44491	0.8768417
12012	-944.1333	-1110.152	166.0186	2.454344	5.287479	0.7756051
12018	-942.4487	-1108.988	166.5393	2.541068	4.681848	0.8007678
12024	-954.05	-1120.291	166.2414	3.142148	4.559997	0.7829583
12030	-953.4675	-1119.764	166.2963	3.604331	4.122104	0.8823665
12036	-958.5566	-1126.603	168.046	2.15456	3.28785	1.016213
12042	-955.2399	-1122.258	167.0176	2.856546	3.756218	1.037348
12048	-950.1527	-1116.875	166.7221	3.282252	3.58567	1.193177
