Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9540	-943.1979	-1109.779	166.5808	3.024605	4.22969	0.8738848
9546	-946.8908	-1113.789	166.8986	2.959178	3.638295	1.186497
9552	-940.7339	-1108.2	167.4665	1.782562	4.226592	0.9738138
9558	-934.178	-1101.329	167.151	1.828506	4.677658	0.7653594
9564	-939.9437	-1106.35	166.4063	3.149083	4.331517	0.8584378
9570	-951.1057	-1117.529	166.4234	2.880055	4.331517	1.039335
9576	-951.1785	-1118.298	167.1194	2.927225	3.487562	1.144963
9582	-958.5188	-1125.91	167.3913	2.852328	3.211125	1.195562
9588	-956.2167	-1123.44	167.223	2.705693	3.590439	1.103238
9594	-961.5076	-1127.505	165.9972	3.424847	4.36839	1.056449
9600	-942.9728	-1109.818	166.8454	3.036934	3.729835	1.104235
9606	-945.4788	-1111.469	165.9902	3.757633	4.325781	0.8897813
9612	-941.0533	-1107.897	166.8435	2.391455	4.352647	0.963465
9618	-938.4512	-1103.476	165.0246	3.954961	5.29102	0.732745
9624	-939.463	-1104.155	164.6916	4.532532	5.29102	0.732745
9630	-935.8287	-1102.494	166.6653	3.046819	4.138876	0.8631681
9636	-949.446	-1115.301	165.8549	2.827431	5.17903	0.7664854
9642	-942.4299	-1106.532	164.1018	4.188256	6.106944	0.6798435
9648	-950.5465	-1116.169	165.623	3.642911	4.839627	0.7975599
9654	-957.2128	-1121.378	164.1647	5.449604	5.353512	0.707668
9660	-938.5463	-1103.562	165.0155	3.397714	5.597075	0.807256
9666	-953.784	-1118.273	164.4891	4.023172	5.797081	0.7144275
9672	-956.4626	-1121.349	164.8867	3.403695	5.797081	0.6944834
9678	-960.0098	-1124.454	164.4444	3.574658	6.14991	0.6543122
9684	-948.77	-1111.815	163.0453	5.00303	6.698887	0.7091663
9690	-946.4656	-1113.056	166.5903	3.794561	3.438121	1.150813
9696	-940.4091	-1106.826	166.4168	3.794561	3.911238	0.8487843
9702	-937.4778	-1104.641	167.1629	2.807711	3.598091	1.082876
9708	-939.2014	-1106.811	167.6095	2.696165	2.955051	1.321362
9714	-942.3801	-1109.565	167.185	2.817198	3.581244	1.071519
9720	-941.2898	-1109.46	168.1703	1.548401	3.446561	1.238186
9726	-953.1795	-1120.246	167.0661	2.987105	3.446561	1.190491
9732	-951.0791	-1118.192	167.1134	2.695828	3.66671	1.139867
9738	-936.1474	-1103.632	167.4842	2.695828	3.295833	1.139867
9744	-944.8553	-1112.606	167.7507	2.583653	3.062029	1.184694
9750	-938.7889	-1105.942	167.1528	2.766724	3.550688	1.161559
9756	-948.0184	-1114.87	166.8513	3.255841	3.507778	1.163916
9762	-941.8868	-1108.952	167.0656	3.255841	3.275339	1.179794
9768	-947.43	-1114.821	167.3914	2.685899	3.313088	1.211987
9774	-947.0832	-1114.969	167.8861	2.685899	2.862729	1.173836
9780	-950.2743	-1118.166	167.8919	2.371137	3.0566	1.208643
9786	-963.5389	-1130.76	167.2214	3.803769	2.565596	1.347657
9792	-958.3506	-1126.355	168.0044	2.236032	2.738738	1.459376
9798	-954.7699	-1121.902	167.132	3.422558	3.039248	1.230635
9804	-950.6048	-1117.488	166.8834	3.346216	3.376915	1.197471
9810	-946.1222	-1114.074	167.952	1.91888	3.381498	1.197471
9816	-949.7143	-1116.972	167.2576	2.937023	3.381498	1.109809
9822	-949.5378	-1117.088	167.5502	2.038393	3.759141	1.129548
9828	-953.9325	-1121.374	167.4418	2.038393	3.981719	1.022826
9834	-959.277	-1124.224	164.9475	3.872469	5.363504	0.8103138
9840	-951.8952	-1117.773	165.8778	3.617993	4.623844	0.765146
9846	-958.8966	-1124.825	165.928	2.863345	4.982717	0.88973
9852	-935.8314	-1102.308	166.477	3.38154	3.993671	0.980951
9858	-941.2428	-1108.005	166.7623	2.756416	3.993671	1.121604
9864	-958.8941	-1125.315	166.4213	3.674185	3.972579	0.8594478
9870	-944.6623	-1110.879	166.2169	3.096478	4.515579	0.9061285
9876	-941.0552	-1106.667	165.6113	4.133433	4.515579	0.8461908
9882	-943.7499	-1109.594	165.8438	4.404131	4.020626	0.9657605
9888	-949.5994	-1117.126	167.5268	2.480643	3.57325	0.9910252
9894	-951.0229	-1116.881	165.858	4.735966	3.894038	0.8891556
9900	-941.155	-1107.107	165.9518	3.60589	4.450826	0.8992031
9906	-950.1438	-1116.418	166.2741	3.344985	4.297134	0.8992031
9912	-951.5884	-1117.413	165.8244	3.07506	4.951306	0.8736502
9918	-957.2007	-1123.748	166.5476	2.788696	4.381781	0.9288413
9924	-952.9559	-1117.58	164.6239	4.439215	5.318058	0.8580276
9930	-947.9465	-1113.876	165.9292	4.460931	3.761913	1.10289
9936	-940.4603	-1106.959	166.4982	3.009637	4.270555	0.9323605
9942	-943.9221	-1110.66	166.7383	3.009637	3.955667	1.009534
9948	-948.0444	-1114.553	166.5083	3.450153	3.773625	1.118661
9954	-948.7273	-1114.217	165.4898	3.465133	5.057952	0.8341099
9960	-957.1648	-1123.014	165.8496	3.262807	4.831297	0.8341099
9966	-948.3728	-1114.273	165.8997	3.601897	4.400702	1.009374
9972	-948.7066	-1115.101	166.3946	3.633779	3.993766	0.8953968
9978	-947.0132	-1114.469	167.4559	2.418846	3.53998	1.134762
9984	-955.2947	-1120.573	165.2784	4.711977	4.515054	0.8559056
9990	-955.5873	-1122.716	167.1283	3.171418	3.440315	1.023213
9996	-950.7105	-1118.463	167.7523	1.750414	3.997091	0.9447581
10002	-947.2154	-1112.917	165.7018	4.178166	4.255602	1.002754
10008	-956.0103	-1122.939	166.9288	3.593834	3.451748	0.9319655
10014	-953.4452	-1119.352	165.9064	3.289781	4.737581	0.8572205
10020	-954.5503	-1121.296	166.7458	2.627307	4.186035	1.046981
10026	-963.7803	-1130.377	166.5965	3.572924	3.594994	1.129056
10032	-939.1937	-1105.677	166.4831	2.929295	4.297846	0.9788399
10038	-940.6396	-1106.817	166.177	3.378445	4.297846	0.9788399
10044	-942.2599	-1107.951	165.6907	3.234803	5.040814	0.7927521
10050	-941.4818	-1106.193	164.7109	4.867985	5.040814	0.8031403
10056	-945.5875	-1110.539	164.9512	4.00298	5.264116	0.8322199
10062	-948.9683	-1114.616	165.6474	3.985371	4.659665	0.7172438
10068	-941.3873	-1108.056	166.6682	1.967361	5.004887	0.8137758
10074	-942.092	-1107.292	165.1997	3.324822	5.396979	0.8854661
10080	-943.7662	-1108.037	164.2706	4.787395	5.554788	0.7605271
10086	-951.0038	-1114.412	163.4078	4.476979	6.669918	0.6043295
10092	-953.3348	-1114.843	161.5083	5.111164	8.235694	0.5851622
10098	-958.6825	-1122.271	163.5884	2.905623	7.485465	0.5734803
10104	-948.193	-1111.87	163.677	4.052788	6.659149	0.5490305
10110	-944.6248	-1109.339	164.7146	3.887757	5.719779	0.5523729
10116	-956.8701	-1122.162	165.2919	2.76964	5.820058	0.7104239
10122	-948.2867	-1113.233	164.9458	3.852378	5.441219	0.7177284
10128	-937.5036	-1101.894	164.3903	4.578442	5.576249	0.7177284
10134	-952.7319	-1117.985	165.253	3.139946	5.576249	0.7448853
10140	-958.5503	-1123.764	165.2138	4.672626	4.650202	0.7932899
10146	-948.463	-1113.682	165.2186	4.497969	4.650202	0.9046127
10152	-950.8	-1116.077	165.2771	3.93535	5.029445	0.7642898
10158	-957.5887	-1121.887	164.2978	5.71657	5.065221	0.7478962
10164	-949.8068	-1114.309	164.5025	4.653775	5.44652	0.6756327
10170	-954.242	-1118.724	164.4824	4.721906	5.44652	0.6405561
10176	-952.0035	-1116.518	164.5141	5.069053	5.168273	0.7527005
10182	-956.4448	-1121.594	165.1489	4.131485	5.006792	0.8112816
10188	-952.9112	-1117.816	164.9048	4.598183	5.006792	0.7839321
10194	-943.6538	-1110.184	166.5303	3.109037	4.100964	1.003409
10200	-964.3659	-1132.296	167.9302	2.675758	2.768178	1.223561
10206	-951.5026	-1119.732	168.2291	2.095731	2.881234	1.25956
10212	-950.9901	-1119.401	168.4104	1.899546	3.02373	1.123663
10218	-946.2551	-1112.96	166.705	3.149572	3.950334	0.9503702
10224	-955.1388	-1121.497	166.3585	3.789511	3.658241	1.163863
10230	-955.3281	-1123.743	168.4153	1.927001	2.873285	1.229725
10236	-944.951	-1111.854	166.9032	3.760704	3.062972	1.222645
10242	-957.3512	-1124.6	167.2483	2.829916	3.522397	1.058708
10248	-953.228	-1119.732	166.5036	3.476187	3.910703	0.9756404
10254	-947.4695	-1115.336	167.8667	1.863625	3.793803	0.933237
10260	-942.698	-1108.601	165.9027	3.705367	4.492852	0.8336523
10266	-949.3273	-1114.738	165.4109	2.994792	5.576239	0.6411222
10272	-950.7355	-1115.966	165.2303	4.088823	5.036267	0.680503
10278	-950.0453	-1114.281	164.2358	6.174786	4.848053	0.8357568
10284	-949.4087	-1115.277	165.8678	3.430986	4.742053	0.7816394
10290	-945.6533	-1110.291	164.6379	4.002666	5.680198	0.6796467
10296	-946.6656	-1111.156	164.4904	4.145543	5.743311	0.6796467
10302	-944.8656	-1108.536	163.6709	4.145543	6.559205	0.6864761
10308	-953.1729	-1117.156	163.9832	3.406626	6.723493	0.6455981
10314	-957.8545	-1122.374	164.5191	4.098314	5.662791	0.8024908
10320	-950.1756	-1113.255	163.0789	5.495074	6.457077	0.6272863
10326	-941.4373	-1105.175	163.738	5.099629	5.978729	0.6677395
10332	-954.0889	-1118.979	164.8904	3.498309	5.746253	0.6677395
10338	-941.6228	-1107.245	165.6219	3.405906	4.933431	0.8715825
10344	-939.6338	-1104.43	164.7967	4.172066	5.388518	0.7360058
10350	-942.0914	-1107.15	165.0585	3.67978	5.423784	0.7360058
10356	-956.0537	-1121.486	165.4327	3.839782	4.935499	0.7588973
10362	-960.6686	-1127.43	166.7619	3.343359	3.863778	0.8362461
10368	-955.0909	-1121.629	166.5386	4.026992	3.501857	1.008549
10374	-953.8705	-1120.545	166.6742	4.320369	3.113236	1.087244
10380	-951.0474	-1118.167	167.12	2.74377	3.733085	1.039759
10386	-953.6961	-1121.12	167.4238	2.814521	3.229056	1.17552
10392	-948.0501	-1115.148	167.0978	2.595766	3.724162	1.168762
10398	-947.3548	-1114.937	167.5824	2.055586	3.724162	1.119079
10404	-955.8543	-1123.733	167.8788	1.966373	3.343801	1.256733
10410	-953.1298	-1121.063	167.933	1.773354	3.611616	1.123675
10416	-963.0062	-1129.744	166.7376	3.455821	3.611616	1.052875
10422	-947.6117	-1115.13	167.5186	2.164118	3.841845	0.9816827
10428	-956.3296	-1123.498	167.1682	2.409795	4.077924	0.8938349
10434	-958.0189	-1124.101	166.0821	2.47618	5.175717	0.8178134
10440	-950.2093	-1115.414	165.2045	4.17843	4.952588	0.7723094
10446	-959.2359	-1124.119	164.883	3.991587	5.364385	0.7994942
10452	-943.2123	-1108.752	165.5394	3.635431	4.885393	0.8515582
10458	-936.5648	-1102.402	165.8369	3.448268	4.585027	0.9862546
10464	-945.0099	-1110.6	165.5896	4.37351	4.291105	0.9668591
10470	-952.7592	-1118.98	166.2212	3.922679	3.922869	0.9668591
10476	-948.0051	-1113.969	165.9636	4.103365	3.985011	1.053887
10482	-949.6036	-1116.785	167.1812	2.399519	3.945592	1.026874
10488	-963.5401	-1130.375	166.8352	2.616814	4.205481	0.9454812
10494	-955.8655	-1123.056	167.1907	3.114077	3.391768	1.047712
10500	-952.4051	-1119.232	166.8266	2.763514	3.982397	1.067967
10506	-954.1707	-1120.962	166.7913	2.763514	4.017769	1.067967
10512	-949.9296	-1117.061	167.1314	2.803732	3.545802	1.16101
10518	-954.2077	-1121.369	167.1612	3.167271	3.475047	0.9577783
10524	-945.1779	-1113.047	167.8692	2.180272	3.180666	1.251987
10530	-944.8609	-1111.821	166.9602	3.013439	3.630422	1.105109
10536	-947.4159	-1115.027	167.611	2.284685	3.523496	1.105146
10542	-953.8571	-1119.544	165.6868	3.745415	4.699136	0.8141735
10548	-951.0891	-1116.542	165.4525	4.134656	4.699136	0.8141735
10554	-949.4646	-1114.102	164.6369	4.5294	5.350303	0.728261
10560	-934.9351	-1099.875	164.9397	4.002552	5.350303	0.728261
10566	-950.9629	-1114.4	163.4367	3.767738	7.063766	0.5833424
10572	-958.2349	-1121.794	163.5595	3.562064	7.063766	0.6029858
10578	-960.5098	-1124.171	163.6608	3.944534	6.734598	0.5733609
10584	-975.2362	-1138.948	163.7121	5.913163	5.602798	0.67114
10590	-961.4053	-1125.903	164.4979	5.072609	5.24006	0.6527306
10596	-971.1062	-1134.888	163.7817	5.304254	5.80134	0.7206053
10602	-952.9622	-1116.397	163.435	4.746417	6.507417	0.5600143
10608	-957.2902	-1120.687	163.3965	4.667345	6.548124	0.6698823
10614	-958.806	-1122.273	163.4671	4.789383	6.43473	0.6181095
10620	-954.2079	-1118.006	163.7977	3.91813	6.555576	0.7075364
10626	-947.1776	-1113.164	165.9862	2.996349	4.847426	0.8699676
10632	-939.0665	-1103.989	164.9229	4.34298	5.120403	0.7986746
10638	-953.4112	-1119.523	166.1121	2.871545	4.800089	0.8813213
10644	-953.5192	-1120.338	166.819	2.506993	4.317185	0.9323022
10650	-958.4823	-1125.093	166.6105	2.749156	4.215712	1.06163
10656	-944.8488	-1112.799	167.9499	2.154769	3.1999	1.18494
10662	-944.9775	-1111.802	166.8249	3.251216	3.51314	1.18494
10668	-954.2791	-1120.152	165.8724	3.638848	4.528051	0.8779005
10674	-953.2556	-1120.857	167.6013	2.563425	3.222781	1.188079
10680	-942.1566	-1107.523	165.366	4.753377	4.391449	0.8720465
10686	-936.9007	-1103.24	166.3397	3.153113	4.391449	0.8630815
10692	-950.7736	-1117.06	166.2861	3.138116	4.305955	1.022478
10698	-946.9621	-1113.755	166.7924	2.459855	4.305955	1.00874
10704	-946.1953	-1112.906	166.7109	3.400958	3.625478	1.098202
10710	-952.0673	-1118.994	166.9269	2.993497	3.844751	0.9413364
10716	-952.4529	-1120.233	167.7801	2.120568	3.665551	0.9298765
10722	-947.0867	-1113.901	166.8142	3.585871	3.46346	1.041443
10728	-952.2046	-1118.723	166.5189	4.429993	3.314117	0.9831042
10734	-966.1316	-1132.47	166.3385	3.705079	3.925289	0.9810495
10740	-952.5702	-1119.403	166.8328	3.18586	3.768296	0.9810495
10746	-945.8017	-1112.93	167.1284	2.765224	3.768296	0.9810495
10752	-946.354	-1114.336	167.9819	1.52729	3.975749	0.9396613
10758	-954.5762	-1120.688	166.1115	4.46243	3.708328	0.9780391
10764	-959.1219	-1126.01	166.8886	2.887616	3.812199	1.08537
10770	-948.1979	-1115.659	167.461	2.386753	3.672792	1.029807
10776	-947.2272	-1114.798	167.5706	2.692384	3.249053	1.106468
10782	-951.9088	-1118.95	167.0408	3.000418	3.557368	1.106468
10788	-963.5443	-1129.856	166.312	3.881001	3.766475	1.056738
10794	-955.8494	-1122.297	166.4481	3.317767	4.093666	0.9509279
10800	-947.4091	-1114.416	167.0072	3.426295	3.463202	0.9509279
10806	-946.9642	-1114.364	167.3994	3.038473	3.199501	1.081347
10812	-948.7035	-1115.454	166.7502	3.038473	3.846501	1.083455
10818	-962.3959	-1128.102	165.7062	4.711082	3.8683	1.083455
10824	-946.4568	-1112.967	166.5103	3.05901	4.043232	1.110013
10830	-936.6634	-1102.835	166.1718	2.617727	5.027498	0.7500844
10836	-938.3781	-1103.718	165.3396	3.430224	5.290015	0.7541476
10842	-936.6644	-1101.336	164.6716	4.033123	5.583333	0.7541476
10848	-954.9647	-1120.097	165.1321	4.395071	4.913404	0.7541476
10854	-951.6035	-1117.822	166.2185	2.650314	4.913404	0.8100898
10860	-948.5058	-1114.411	165.905	3.25786	4.797987	0.8100898
10866	-950.6647	-1116.007	165.3422	4.156212	4.831732	0.7666993
10872	-947.8659	-1113.267	165.4015	4.131469	4.719177	0.8551868
10878	-935.2132	-1101.04	165.8266	3.821338	4.472494	0.8637818
10884	-940.6004	-1106.291	165.6908	3.612356	4.722634	0.8821955
10890	-944.2876	-1110.214	165.9265	3.529951	4.590354	0.8204069
10896	-944.5807	-1109.406	164.8257	4.762077	5.005485	0.7718248
10902	-949.1224	-1114.505	165.3824	3.707018	5.005485	0.8419338
10908	-956.9234	-1120.407	163.4831	5.365252	6.090682	0.6834288
10914	-944.5519	-1108.643	164.0914	5.239594	5.537405	0.6984023
10920	-946.5604	-1110.83	164.2691	5.547196	5.113612	0.8329603
10926	-945.4449	-1111.509	166.064	3.459437	4.498197	0.8205808
10932	-957.9577	-1122.719	164.7614	5.74856	4.498197	0.8642559
10938	-954.8827	-1119.416	164.5329	5.684193	4.757577	0.8642559
10944	-954.4941	-1120.47	165.9761	4.2318	4.047651	0.9000204
10950	-954.4097	-1121.241	166.8317	3.179052	3.735101	1.019887
10956	-957.4942	-1124.655	167.1613	2.767565	3.660541	1.053091
10962	-947.5938	-1113.521	165.9268	4.405892	3.944352	0.9577394
10968	-943.2171	-1110.179	166.9623	2.718106	3.944352	1.005826
10974	-944.1636	-1111.384	167.2203	2.718106	3.631582	1.05891
10980	-947.4977	-1114.918	167.4208	2.464762	3.631582	1.049761
10986	-949.4395	-1115.275	165.8357	3.138833	4.916979	0.8489525
10992	-955.8715	-1121.534	165.6621	3.761866	4.695053	0.8377659
10998	-946.672	-1110.947	164.2754	4.52632	5.659847	0.8055267
11004	-948.971	-1114.649	165.6781	3.069889	5.097984	0.8773453
11010	-957.255	-1123.612	166.3572	3.800768	3.956439	0.8615924
11016	-951.4504	-1116.333	164.8829	3.849704	5.52834	0.6779139
11022	-944.5336	-1109.316	164.7825	3.849704	5.583225	0.7536358
11028	-953.7462	-1117.608	163.8617	5.059627	5.84567	0.7214406
11034	-954.6023	-1119.842	165.2397	2.630685	5.97249	0.7144984
11040	-954.0336	-1120.608	166.5742	2.912386	4.213958	0.9836943
11046	-960.2025	-1127.269	167.0668	2.912386	3.610924	1.090438
11052	-957.8252	-1124.817	166.9923	2.791262	3.808366	1.05676
11058	-958.1578	-1124.629	166.4711	3.546226	3.760662	1.108054
11064	-955.4996	-1120.45	164.9508	4.648624	4.788176	0.9552647
11070	-957.7997	-1124.775	166.9755	2.753036	3.815005	1.092311
11076	-952.4178	-1119.497	167.0792	2.198	4.195509	1.039203
11082	-953.8804	-1117.467	163.5865	5.226701	6.060848	0.6763129
11088	-954.0431	-1117.192	163.1494	5.226701	6.477622	0.7126799
11094	-940.6853	-1105.185	164.4996	6.15734	4.679094	0.7126799
11100	-940.786	-1104.79	164.0043	4.749497	5.850499	0.747071
11106	-936.3114	-1104.157	167.8456	1.869758	3.635701	1.10429
11112	-939.2601	-1106.77	167.5096	2.290709	3.59177	1.130751
11118	-939.4875	-1106.702	167.214	3.222366	3.245977	1.093515
11124	-947.5663	-1114.88	167.3133	3.071419	3.36398	0.9832319
11130	-946.1199	-1113.677	167.5576	2.607878	3.166566	1.244519
11136	-951.6831	-1118.941	167.2576	2.889074	3.331995	1.183903
11142	-978.5251	-1142.946	164.4207	4.314226	5.690064	0.7241603
11148	-960.645	-1124.734	164.0886	4.482406	5.927277	0.7241603
11154	-959.1334	-1125.637	166.5032	3.217875	4.147833	0.9047562
11160	-956.133	-1122.334	166.2012	4.011958	3.835305	1.021266
11166	-957.7182	-1123.586	165.8678	4.623155	3.996881	0.8276699
11172	-964.0782	-1130.196	166.1179	4.172484	3.914721	0.9281734
11178	-954.9936	-1121.885	166.8916	2.810704	3.914721	1.037884
11184	-943.4356	-1110.202	166.7663	3.632334	3.615692	0.9035892
11190	-940.096	-1107.012	166.9164	3.254902	3.620108	0.9993003
11196	-943.7257	-1111.601	167.8752	2.088865	3.440136	1.085577
11202	-962.0804	-1129.66	167.5793	1.954667	3.962862	0.9750684
11208	-959.2701	-1126.743	167.4731	2.601999	3.550297	0.9750684
11214	-965.6998	-1132.69	166.9907	2.885233	3.743654	1.055488
11220	-951.6372	-1119.052	167.4149	2.127816	3.916238	1.040225
11226	-950.9793	-1117.654	166.6746	3.14688	3.852842	1.078454
11232	-940.0099	-1106.864	166.8545	3.14688	3.71237	1.041136
11238	-946.4046	-1112.616	166.2111	3.769971	4.019995	0.9733119
11244	-956.1225	-1124.268	168.145	1.633583	3.496208	1.149699
11250	-951.7642	-1117.126	165.3617	3.792325	4.869073	0.9592897
11256	-965.3955	-1131.288	165.8927	3.404428	4.718259	0.8037008
11262	-963.695	-1129.365	165.6698	3.504791	4.718259	0.9836373
11268	-950.3181	-1116.817	166.4993	3.446541	3.926358	0.9836373
11274	-959.6646	-1127.011	167.3463	1.906734	4.190153	1.021989
11280	-954.9348	-1122.161	167.2262	2.125451	4.249988	0.8916373
11286	-964.8371	-1132.185	167.3481	2.286363	3.903659	0.9916412
11292	-961.8777	-1128.912	167.0342	2.480078	4.145667	0.9071306
11298	-956.1713	-1123.536	167.3651	1.783533	4.389485	0.9071306
11304	-952.298	-1118.105	165.8072	3.176612	4.918517	0.8503604
11310	-951.8756	-1117.268	165.392	3.759286	4.981991	0.8185948
11316	-950.9169	-1116.253	165.3364	3.340536	5.315542	0.80502
11322	-969.1994	-1133.988	164.789	4.978362	4.935354	0.7603713
11328	-959.063	-1124.329	165.2659	5.033915	4.344665	0.8703273
11334	-962.9754	-1129.986	167.0109	2.598115	4.100456	0.88296
11340	-950.2903	-1115.694	165.4036	4.321716	4.577488	0.8898795
11346	-955.3243	-1122.093	166.7685	2.949896	3.874386	1.098015
11352	-946.0051	-1112.924	166.9188	2.315482	4.206834	1.090708
11358	-949.104	-1114.681	165.5773	3.325984	5.040404	0.8599352
11364	-956.5655	-1122.619	166.0533	2.739674	5.040404	0.7722188
11370	-958.1358	-1122.07	163.9347	4.067327	6.355953	0.6580259
11376	-951.6086	-1116.203	164.5946	4.926206	5.183041	0.7205744
11382	-949.1813	-1114.052	164.8708	4.741952	4.943828	0.8090491
11388	-944.7898	-1113.155	168.3653	1.704369	3.375393	0.9963375
11394	-934.5008	-1102.3	167.7993	2.434432	3.190688	1.129186
11400	-940.2511	-1107.685	167.4344	2.434432	3.55557	1.129186
11406	-934.4745	-1101.979	167.504	2.554634	3.435628	1.091046
11412	-951.3387	-1118.727	167.3881	2.622874	3.438593	1.146699
11418	-955.5089	-1123.816	168.3066	2.111871	2.994862	1.080734
11424	-959.2336	-1126.6	167.3661	3.107446	3.049405	1.202263
11430	-954.8127	-1122.009	167.1967	2.159491	4.266087	0.8747901
11436	-949.612	-1115.626	166.014	3.564014	4.471628	0.8323582
11442	-953.7685	-1120.635	166.8667	3.103825	3.932578	0.8206764
11448	-955.0633	-1120.621	165.5575	3.103825	5.263528	0.7921268
11454	-962.8338	-1128.441	165.6073	3.031751	5.263528	0.7921268
11460	-963.5209	-1129.87	166.3488	3.50326	4.018455	1.005528
11466	-975.3593	-1142.118	166.759	2.289706	4.56694	0.9106003
11472	-964.5906	-1131.374	166.7836	3.257087	3.457774	1.263387
11478	-959.0009	-1126.639	167.6383	2.590017	3.081444	1.259371
11484	-956.6811	-1124.922	168.2413	1.645034	3.295869	1.230465
11490	-952.1588	-1120.238	168.0787	1.957015	3.072584	1.32147
11496	-948.8929	-1116.945	168.0518	2.50639	2.7577	1.237498
11502	-957.1065	-1123.382	166.2755	2.988651	4.455946	0.9866898
11508	-960.8417	-1126.551	165.7089	4.042122	4.491767	0.821185
11514	-957.4017	-1123.597	166.1958	2.3537	5.117771	0.8666128
11520	-958.4248	-1124.674	166.2496	3.091318	4.298017	1.095002
11526	-960.4001	-1126.801	166.4006	3.129418	4.409045	0.7836479
11532	-957.913	-1124.946	167.0331	1.985819	4.601552	0.8424446
11538	-956.5706	-1123.156	166.585	2.848862	4.255972	0.976117
11544	-953.7769	-1120.739	166.9618	2.945679	3.534826	1.22902
11550	-942.0768	-1109.159	167.0825	2.945679	3.554357	1.106275
11556	-951.5552	-1119.638	168.0826	2.637887	2.608859	1.253043
11562	-946.7101	-1114.651	167.9407	2.555743	2.815818	1.250285
11568	-941.6033	-1109.404	167.8008	2.499515	2.682618	1.498993
11574	-957.2258	-1123.944	166.7177	3.414851	3.160269	1.468005
11580	-946.51	-1113.311	166.8007	4.04989	3.138082	1.092645
11586	-939.7044	-1107.628	167.9241	1.816214	3.63212	1.078427
11592	-952.0673	-1119.883	167.8155	1.816214	3.764	1.056453
11598	-951.2595	-1118.255	166.9954	3.161118	3.584678	1.018886
11604	-951.7344	-1118.449	166.7141	3.161118	3.728366	1.146791
11610	-951.6379	-1119.056	167.4183	2.573738	3.609497	0.9923335
11616	-957.3387	-1124.823	167.4846	2.573738	3.384241	1.142094
11622	-956.02	-1123.664	167.6435	2.256926	3.357507	1.240927
11628	-960.7936	-1127.914	167.12	3.067565	3.273948	1.243728
11634	-969.3301	-1137.203	167.8728	2.167917	3.389105	1.074698
11640	-953.1584	-1120.039	166.8807	2.757021	3.925869	1.074698
11646	-958.2276	-1126.343	168.115	1.891245	3.307336	1.140655
11652	-951.4736	-1118.794	167.3205	2.93016	3.307336	1.124405
11658	-945.4674	-1113.249	167.7815	2.399336	3.201689	1.159495
11664	-944.7232	-1112.307	167.5834	2.394802	3.106738	1.403151
11670	-948.2253	-1116.182	167.9569	2.394802	2.797767	1.352469
11676	-951.7632	-1119.332	167.5691	2.723712	3.06586	1.247141
11682	-956.8258	-1124.947	168.1215	2.723712	2.33951	1.387389
11688	-945.6664	-1113.607	167.9406	2.300706	2.733526	1.472389
11694	-947.6637	-1115.665	168.0016	2.510145	2.910833	1.146341
11700	-948.0191	-1115.093	167.074	2.811415	3.614329	1.146341
11706	-945.7484	-1113.683	167.9341	2.093382	3.297475	1.157842
11712	-945.5336	-1113.671	168.1373	1.920361	3.164841	1.223065
11718	-951.1314	-1118.786	167.6549	2.592705	3.323046	1.027547
11724	-959.5596	-1125.941	166.3817	3.949931	3.665475	1.046913
11730	-951.5988	-1117.933	166.3345	3.949931	3.753714	1.006895
11736	-956.0673	-1122.839	166.7714	3.455287	3.753714	0.8692781
11742	-952.4067	-1119.393	166.9868	2.580265	4.131842	0.8900575
11748	-943.6462	-1110.027	166.3808	2.892671	4.560774	0.827704
11754	-949.4185	-1114.773	165.3542	3.178434	5.505081	0.6439442
11760	-954.4736	-1116.643	162.1695	7.376137	6.542336	0.5837828
11766	-959.5398	-1122.878	163.3377	5.561208	6.18503	0.5685309
11772	-949.7083	-1113.879	164.1711	5.081767	5.561257	0.6546524
11778	-962.7819	-1125.973	163.1913	3.55102	7.392594	0.7027496
11784	-946.0482	-1110.402	164.3539	4.148533	5.855257	0.7196324
11790	-962.7732	-1128.255	165.4815	4.119094	4.578511	0.9322696
11796	-947.5001	-1114.257	166.7572	2.939623	4.039834	0.9545871
11802	-950.5367	-1117.646	167.1089	2.467164	4.078465	0.909782
11808	-950.7613	-1116.423	165.6616	4.803303	4.078465	0.8610006
11814	-946.7167	-1114.319	167.6026	1.878649	4.078465	0.896108
11820	-948.9651	-1114.403	165.4376	4.391008	4.550232	0.8351629
11826	-946.0947	-1111.544	165.4493	3.957949	4.770541	0.8595173
11832	-952.8091	-1115.613	162.804	3.007158	8.20698	0.5241471
11838	-959.2471	-1122.609	163.3622	2.887912	7.731097	0.5395706
11844	-944.722	-1112.536	167.8139	1.962442	3.51404	1.169943
11850	-951.3626	-1118.536	167.1739	1.688204	4.622562	0.9539954
11856	-947.375	-1114.132	166.7572	3.251192	3.729985	1.049888
11862	-946.3517	-1113.829	167.4773	2.397939	3.508596	1.158024
11868	-957.8389	-1125.477	167.6379	2.554509	3.227416	1.158024
11874	-944.2284	-1111.908	167.6794	2.257966	3.227416	1.317585
11880	-945.7531	-1112.015	166.2621	3.793406	3.828648	1.095246
11886	-951.5845	-1118.81	167.2251	2.592656	3.762033	1.018603
11892	-952.0518	-1118.805	166.7529	3.006184	3.93422	1.018603
11898	-945.2877	-1111.347	166.0591	4.067653	3.978554	0.9872591
