Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7068	-142.5798	-313.489	170.9092	0.2153196	1.760029	1.386929
7074	-131.9001	-301.8523	169.9522	0.5838258	1.580799	1.938067
7080	-138.5253	-308.1133	169.5881	0.4838495	2.530889	1.598908
7086	-135.0056	-305.0816	170.0759	0.362338	2.273804	1.518451
7092	-141.7479	-311.5946	169.8467	0.1869147	2.678454	1.518451
7098	-143.5021	-313.8412	170.3391	0.06430622	1.584266	2.024449
7104	-147.4002	-317.6418	170.2416	0.04197905	2.032011	1.802408
7110	-148.6841	-318.1246	169.4406	0.11442	2.615327	1.9019
7116	-152.9425	-322.4141	169.4716	0.4530553	2.245718	1.9019
7122	-141.3119	-311.56	170.2481	0.4428391	1.47936	1.9019
7128	-135.7067	-306.0282	170.3215	0.5468798	1.571297	1.715729
7134	-134.1421	-305.0232	170.8811	0.5883573	1.570936	1.261654
7140	-133.7355	-302.933	169.1975	1.193971	2.683067	1.233151
7146	-135.0096	-303.5357	168.5262	0.6621337	3.568214	1.485126
7152	-144.753	-313.088	168.335	0.8379677	2.763316	2.058456
7158	-130.8865	-300.8067	169.9202	0.2615777	2.182281	1.76873
7164	-127.3523	-296.7786	169.4262	0.432803	2.182281	1.988724
7170	-129.0993	-299.0789	169.9795	0.4523824	1.517879	2.049551
7176	-136.2737	-306.4356	170.1619	0.3381831	1.510573	2.00919
7182	-131.3965	-300.4761	169.0795	0.3495403	1.801391	2.510688
7188	-131.9178	-301.3438	169.426	0.3969281	1.479685	2.465511
7194	-131.8749	-301.6172	169.7424	0.3969281	1.40196	2.314638
7200	-129.507	-299.5956	170.0886	0.4141468	1.03848	2.314638
7206	-122.4004	-292.0896	169.6893	0.219469	1.306864	2.519973
7212	-127.8622	-297.869	170.0067	0.05096594	1.666056	2.197397
7218	-120.2238	-290.4204	170.1966	0.3376776	1.172088	2.208661
7224	-123.8131	-294.3449	170.5318	0.5730343	1.466597	1.621639
7230	-130.1763	-300.952	170.7756	0.07996672	1.715831	1.621639
7236	-123.727	-293.3218	169.5948	0.2179256	1.498216	2.460299
7242	-129.8242	-299.6929	169.8687	0.1025402	1.170514	2.565922
7248	-134.1595	-304.686	170.5264	0.2335878	1.127221	2.090786
7254	-147.1608	-314.5015	167.3407	2.271194	1.862051	2.357462
7260	-148.661	-316.9752	168.3142	2.042003	1.567016	2.067128
7266	-147.8358	-317.6167	169.7809	0.5022503	1.318704	2.275898
7272	-132.2976	-302.1078	169.8102	0.1240442	1.104533	2.629702
7278	-133.5593	-302.8136	169.2543	0.11728	1.015206	3.025826
7284	-132.7896	-302.6929	169.9033	0.5413309	1.455553	2.082273
7290	-126.5361	-296.7983	170.2622	1.495397	1.246415	1.291569
7296	-124.2007	-294.4487	170.248	0.1537315	1.303134	2.209631
7302	-124.3977	-294.3537	169.9559	0.4074677	1.430724	2.15172
7308	-123.8385	-294.8665	171.028	0.4085848	1.295821	1.503289
7314	-131.2146	-301.4243	170.2097	0.2544458	1.44838	2.074149
7320	-149.5531	-318.819	169.2659	0.713683	1.932993	2.074149
7326	-147.4432	-318.0243	170.5811	0.1002896	1.55663	1.855803
7332	-145.3213	-316.0158	170.6945	0.004863621	1.822087	1.657594
7338	-128.558	-298.9173	170.3593	0.007974138	1.658448	1.999158
7344	-136.058	-306.7193	170.6612	0.02231817	1.573572	1.842693
7350	-128.9449	-299.541	170.5961	0.0935406	1.567447	1.842693
7356	-137.9357	-307.2949	169.3592	1.056578	1.114841	2.321428
7362	-130.3474	-300.3908	170.0434	0.5911253	0.8960813	2.321428
7368	-132.7573	-302.2104	169.4531	0.1216248	1.210883	2.784932
7374	-134.0029	-304.817	170.8141	0.07754441	1.336368	1.862618
7380	-139.1292	-309.2133	170.0841	0.2729515	1.325566	2.22399
7386	-133.3671	-303.4642	170.0971	0.4749003	1.513654	1.959058
7392	-147.5626	-316.6354	169.0729	0.4749003	2.76133	1.806895
7398	-143.9581	-314.0045	170.0464	0.3650362	1.866527	1.828344
7404	-138.4352	-308.58	170.1448	0.09297309	1.963131	1.881103
7410	-144.5027	-313.7646	169.262	0.2612797	2.454383	2.031129
7416	-138.4102	-308.326	169.9158	0.09927802	2.398904	1.733784
7422	-141.5638	-310.8554	169.2917	0.5900056	2.622923	1.669662
7428	-141.3777	-311.7725	170.3948	0.5900056	1.11383	1.950305
7434	-143.5546	-313.0891	169.5345	0.1053045	1.19974	2.752038
7440	-152.8153	-322.4081	169.5927	0.6969966	1.349274	2.252077
7446	-161.6634	-331.4897	169.8263	0.06452765	2.232903	1.933405
7452	-140.639	-310.9798	170.3408	0.1138335	2.349331	1.449125
7458	-137.4882	-307.6346	170.1464	0.3082527	2.349331	1.449125
7464	-138.277	-308.7729	170.4959	0.03709281	2.422913	1.330463
7470	-129.4233	-299.9508	170.5275	0.08029848	2.013027	1.585726
7476	-128.6242	-298.7878	170.1636	1.171506	2.051214	0.9433175
7482	-130.1165	-300.0341	169.9176	1.118524	1.872107	1.368321
7488	-134.5197	-304.5115	169.9918	0.6733846	2.383594	1.254682
7494	-131.9337	-302.9372	171.0035	0.2185206	1.826827	1.254682
7500	-132.2644	-302.3572	170.0929	0.4616309	2.142247	1.529858
7506	-138.1234	-307.8059	169.6825	0.4616309	1.930102	1.966692
7512	-126.9197	-297.6706	170.751	0.2286523	1.586749	1.625305
7518	-140.0505	-310.3042	170.2538	0.07427703	1.398086	2.195869
7524	-147.7574	-316.8299	169.0725	0.171366	1.677458	2.70197
7530	-147.4184	-317.6041	170.1857	0.04753628	1.786184	2.003358
7536	-143.6638	-313.8814	170.2176	0.1141534	2.160295	1.678596
7542	-143.7287	-313.8608	170.1321	0.2330886	1.641254	2.011991
7548	-135.6293	-305.4734	169.8442	0.8349836	1.514275	1.886226
7554	-133.134	-302.9644	169.8305	0.1386234	1.851515	2.134451
7560	-137.0629	-304.5152	167.4524	2.074005	1.22057	2.808504
7566	-148.0541	-317.0273	168.9732	0.7198063	1.84521	2.316608
7572	-146.5898	-316.7645	170.1746	0.07086754	2.23634	1.685855
7578	-152.7859	-322.2457	169.4597	0.2644853	2.23634	2.042424
7584	-148.2518	-318.208	169.9562	0.4435686	0.9026946	2.46566
7590	-143.8722	-311.7392	167.8669	2.201583	1.927161	2.019131
7596	-136.9085	-306.8498	169.9414	0.7847561	1.760238	1.682633
7602	-138.3741	-308.2544	169.8802	0.7197444	1.725584	1.795495
7608	-137.251	-306.458	169.207	0.344667	3.331406	1.388024
7614	-141.4489	-311.1258	169.6769	0.2881935	3.031202	1.297818
7620	-131.1108	-301.151	170.0402	0.0780466	2.901773	1.278436
7626	-121.9698	-292.6441	170.6743	0.01431659	1.97798	1.552151
7632	-127.0763	-297.3103	170.234	0.2215595	2.175531	1.578256
7638	-128.5939	-299.0342	170.4402	0.3945646	2.175531	1.286391
7644	-139.0719	-308.7812	169.7093	0.1891678	3.114175	1.284488
7650	-138.5249	-308.7959	170.271	0.03785844	1.753579	1.974622
7656	-140.8278	-310.7294	169.9016	0.399586	1.753579	1.979771
7662	-137.8223	-307.6722	169.8499	0.339985	1.864869	1.979771
7668	-136.5296	-306.7266	170.197	0.07101776	1.414719	2.223904
7674	-118.3738	-288.5223	170.1484	0.2806317	1.414719	2.119279
7680	-132.0698	-301.3302	169.2604	0.2963614	1.242413	2.776705
7686	-145.3696	-315.0863	169.7167	0.537255	1.708168	2.041428
7692	-142.6188	-310.7207	168.102	0.537255	0.9708326	3.484816
7698	-139.8078	-309.5467	169.7389	0.1134329	1.170315	2.639649
7704	-125.5188	-295.9938	170.475	0.4268902	1.55266	1.705203
7710	-125.4134	-295.353	169.9396	0.2188074	1.72465	2.093519
7716	-124.0344	-293.9715	169.9371	0.1361589	2.028263	1.948377
7722	-128.1362	-298.3913	170.2551	0.05657212	1.745361	1.978234
7728	-123.2179	-293.9251	170.7071	0.1437122	1.998367	1.414387
7734	-125.2402	-295.8555	170.6153	0.06239995	2.120321	1.45367
7740	-130.9493	-301.4838	170.5344	0.05908767	1.500295	1.953549
7746	-141.8905	-311.7422	169.8517	0.463193	1.836224	1.914905
7752	-134.8603	-305.053	170.1927	0.4491231	1.731719	1.762129
7758	-134.7609	-305.0815	170.3206	0.050302	2.001218	1.763136
7764	-138.669	-307.6205	168.9516	0.3636323	1.311784	2.881269
7770	-139.5084	-309.3774	169.869	0.1070507	1.404692	2.416388
7776	-137.1282	-306.6575	169.5293	0.4241656	2.289529	1.852377
7782	-150.7664	-320.958	170.1916	0.5479832	2.093394	1.426931
7788	-143.8751	-313.3318	169.4567	0.5759663	2.599797	1.577239
7794	-146.0149	-316.5002	170.4853	0.2096562	1.937532	1.577239
7800	-145.8936	-316.3025	170.4089	0.1635658	1.690104	1.838969
7806	-134.0023	-304.1288	170.1266	0.09188486	1.975647	1.885746
7812	-130.1376	-300.9925	170.8549	0.2002573	1.974857	1.270226
7818	-133.6337	-303.7569	170.1232	0.1904993	1.654476	2.037418
7824	-153.9012	-324.0729	170.1717	0.0835188	1.500321	2.1768
7830	-148.3697	-317.428	169.0583	0.6431012	1.532706	2.50841
7836	-148.6101	-319.4533	170.8432	0.03799013	1.532706	1.73386
7842	-138.4064	-308.1979	169.7915	0.5144623	1.532706	2.122616
7848	-139.8738	-309.8578	169.9839	0.4497095	1.532706	2.038597
7854	-119.3819	-289.2549	169.873	0.2381546	2.496974	1.594995
7860	-131.6683	-301.6792	170.011	0.2437242	2.635463	1.382513
7866	-137.0106	-306.2162	169.2056	1.526492	2.023959	1.485495
7872	-134.3211	-304.0225	169.7014	0.3684542	2.249498	1.799771
7878	-148.1546	-318.6075	170.4529	0.2520636	2.249498	1.331607
7884	-151.6194	-321.2848	169.6654	0.173817	1.849694	2.219931
7890	-133.5768	-303.0636	169.4868	0.5766506	1.665663	2.193944
7896	-141.9491	-311.9877	170.0385	0.5766506	1.315341	2.062277
