Iteration	Posterior	Likelihood	Prior	tree_length
6822	-636.4024	-803.3842	166.9818	4.977175
6828	-638.4563	-805.9438	167.4876	4.695119
6834	-644.7812	-811.7649	166.9837	4.976114
6840	-635.631	-803.683	168.052	4.377926
6846	-640.5072	-807.1724	166.6652	5.152834
6852	-646.6452	-813.8673	167.2221	4.843424
6858	-648.0745	-815.2527	167.1782	4.867859
6864	-655.25	-821.6103	166.3603	5.321369
6870	-648.1719	-815.7533	167.5814	4.642554
6876	-651.711	-818.9755	167.2645	4.819778
6882	-651.7813	-819.0953	167.314	4.792127
6888	-649.2411	-816.5045	167.2633	4.820417
6894	-638.0043	-805.5744	167.5702	4.648864
6900	-649.7008	-817.271	167.5702	4.648864
6906	-648.834	-816.0525	167.2186	4.845354
6912	-654.3881	-821.6067	167.2186	4.845354
6918	-645.2986	-812.7824	167.4838	4.697243
6924	-654.7442	-822.6439	167.8997	4.46378
6930	-651.1852	-816.8903	165.7051	5.681725
6936	-657.4782	-824.6239	167.1457	4.885961
6942	-663.1405	-830.2968	167.1564	4.880031
6948	-640.0879	-807.1708	167.0829	4.920927
6954	-631.3378	-797.7249	166.3871	5.306588
6960	-643.4149	-810.2614	166.8465	5.052306
6966	-645.0889	-812.0677	166.9788	4.978833
6972	-658.1269	-825.7267	167.5998	4.632283
6978	-665.6117	-832.5441	166.9324	5.00463
6984	-660.6891	-827.203	166.514	5.236478
6990	-664.5339	-831.0479	166.514	5.236478
6996	-662.7357	-829.1869	166.4512	5.271149
7002	-652.7282	-819.9935	167.2652	4.819349
7008	-654.7554	-822.1753	167.4199	4.732957
7014	-646.5439	-812.911	166.3671	5.317602
7020	-654.9318	-823.26	168.3282	4.221658
7026	-647.682	-814.3213	166.6393	5.167163
7032	-651.7587	-818.2656	166.5069	5.240383
7038	-642.7413	-810.6413	167.9	4.463635
7044	-654.5148	-821.8732	167.3584	4.767322
7050	-642.5337	-809.6302	167.0965	4.913346
7056	-646.6141	-814.2108	167.5967	4.634024
7062	-644.3996	-811.5641	167.1646	4.875464
7068	-638.8573	-805.5807	166.7234	5.120582
7074	-647.3459	-815.1698	167.8239	4.506457
7080	-641.6855	-808.7467	167.0612	4.933024
7086	-653.8997	-819.0074	165.1077	6.008373
7092	-663.6522	-830.0977	166.4455	5.274339
7098	-656.4884	-823.6053	167.1169	4.902024
7104	-656.4791	-823.0129	166.5338	5.225526
7110	-649.6737	-816.0167	166.343	5.330915
7116	-661.2253	-827.7624	166.5372	5.223657
7122	-656.4222	-823.2131	166.7909	5.083183
7128	-644.8655	-812.0223	167.1567	4.879831
7134	-646.5267	-813.5102	166.9835	4.976245
7140	-648.243	-816.4067	168.1637	4.314797
7146	-636.9199	-805.0836	168.1637	4.314797
7152	-648.1187	-816.7977	168.6791	4.021996
7158	-652.8237	-819.2986	166.4749	5.258092
7164	-643.7366	-810.6107	166.8742	5.036958
7170	-647.6859	-815.6839	167.998	4.408398
7176	-641.001	-808.4084	167.4074	4.739938
7182	-645.3699	-812.6296	167.2597	4.822406
7188	-655.3762	-822.7511	167.3749	4.758119
7194	-644.2244	-811.5993	167.3749	4.758119
7200	-636.2356	-803.4651	167.2295	4.839256
7206	-643.4005	-811.6374	168.2368	4.273438
7212	-645.3455	-812.757	167.4114	4.737699
7218	-650.2142	-819.1091	168.8949	3.898478
7224	-643.6274	-812.5223	168.8949	3.898478
7230	-637.4213	-805.2852	167.864	4.483903
7236	-643.929	-811.7536	167.8246	4.506068
7242	-640.7231	-808.5662	167.8431	4.495662
7248	-633.2921	-800.4399	167.1478	4.884827
7254	-646.6131	-814.2962	167.6831	4.585526
7260	-641.4455	-808.2635	166.818	5.068121
7266	-653.1721	-821.163	167.9909	4.412383
7272	-646.1905	-814.1814	167.9909	4.412383
7278	-647.8883	-814.9387	167.0503	4.939072
7284	-645.9761	-814.7119	168.7358	3.989572
7290	-634.9844	-802.3028	167.3185	4.789639
7296	-643.6778	-811.2754	167.5976	4.633486
7302	-638.3982	-805.6521	167.2539	4.825664
7308	-649.7366	-816.9905	167.2539	4.825664
7314	-656.8623	-824.9428	168.0805	4.361842
7320	-650.8605	-817.4946	166.6341	5.170044
7326	-641.8307	-807.8794	166.0487	5.493044
7332	-652.3538	-819.2455	166.8916	5.027276
7338	-642.5945	-810.9956	168.4011	4.180285
7344	-643.1737	-810.6416	167.4679	4.706113
7350	-642.4976	-809.9655	167.4679	4.706113
7356	-635.0323	-802.8663	167.834	4.500756
7362	-646.6138	-814.4479	167.834	4.500756
7368	-653.5131	-821.0195	167.5064	4.684558
7374	-643.8568	-811.2563	167.3996	4.744332
7380	-655.554	-822.9802	167.4262	4.729423
7386	-648.7764	-816.0011	167.2247	4.841927
7392	-643.607	-812.1248	168.5178	4.11391
7398	-640.5641	-809.082	168.5178	4.11391
