Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-843.5787	-1008.099	164.52	1.135281	5.709047
8478	-835.2853	-1000.629	165.3435	1.529543	5.037585
8484	-838.3619	-1002.691	164.3289	1.218924	5.767864
8490	-837.8736	-1002.814	164.9408	1.683721	5.175306
8496	-829.3089	-994.2605	164.9516	1.481819	5.280997
8502	-825.0508	-990.2586	165.2079	1.362691	5.205195
8508	-841.2203	-1006.01	164.7899	1.420598	5.403939
8514	-842.4865	-1007.219	164.7324	1.478126	5.403939
8520	-832.3943	-997.366	164.9717	1.337101	5.349772
8526	-834.5326	-999.006	164.4734	1.457121	5.55801
8532	-833.1168	-997.4558	164.339	1.298473	5.718771
8538	-836.7987	-1001.28	164.4811	1.20865	5.690134
8544	-827.8015	-991.8054	164.0038	1.260508	5.922897
8550	-833.0667	-998.2407	165.174	1.533454	5.129392
8556	-842.2619	-1007.251	164.9895	1.590687	5.199889
8562	-838.2426	-1003.232	164.9891	1.590998	5.199889
8568	-850.1157	-1015.572	165.456	1.124154	5.199889
8574	-836.24	-1000.229	163.9892	1.268798	5.926362
8580	-838.6535	-1003.422	164.7689	1.712251	5.2546
8586	-835.5716	-1000.773	165.2017	1.563295	5.097523
8592	-825.9254	-991.5017	165.5763	1.267027	5.054085
8598	-830.0303	-994.5087	164.4783	1.295671	5.643943
8604	-831.6929	-996.1305	164.4376	1.295671	5.666289
8610	-828.1446	-993.1431	164.9985	1.537307	5.22441
8616	-827.217	-992.9098	165.6927	1.383167	4.924835
8622	-826.5225	-993.345	166.8225	1.7152	4.102577
8628	-836.4838	-1002.834	166.3501	1.595732	4.437805
8634	-827.9213	-993.1752	165.2539	1.595732	5.050594
8640	-823.3863	-989.2853	165.8989	1.484503	4.753342
8646	-830.7421	-994.7234	163.9813	1.46095	5.825661
8652	-819.4728	-983.3735	163.9007	1.186722	6.019433
8658	-812.7866	-976.9081	164.1215	1.197248	5.893186
8664	-840.1795	-1002.064	161.8842	0.9784568	7.222967
8670	-839.0182	-1002.603	163.5849	1.120502	6.227446
8676	-833.133	-997.4343	164.3013	1.11719	5.838666
8682	-842.1437	-1005.149	163.0049	1.219596	6.488398
8688	-844.3742	-1008.422	164.0478	1.117296	5.977069
8694	-845.9427	-1010.296	164.3534	1.108571	5.814866
8700	-835.8002	-1001.126	165.3256	1.309865	5.169267
8706	-825.7608	-990.444	164.6832	1.321919	5.517018
8712	-825.5346	-988.9128	163.3782	0.9840519	6.413738
8718	-837.2124	-1001.746	164.5339	1.06051	5.742378
8724	-831.9135	-994.8019	162.8884	1.202279	6.560883
8730	-832.2408	-996.3098	164.069	1.348384	5.839233
8736	-827.6606	-990.0027	162.3421	1.130361	6.894813
8742	-817.5562	-981.7916	164.2354	1.308939	5.769801
8748	-816.05	-980.5566	164.5066	1.317782	5.616269
8754	-813.2695	-977.32	164.0505	1.063309	6.005038
8760	-816.877	-979.9293	163.0523	1.133724	6.509243
8766	-832.0675	-996.9918	164.9242	1.362887	5.361726
8772	-828.8034	-993.1876	164.3842	1.043555	5.833602
8778	-830.8636	-993.7651	162.9015	0.9070643	6.713406
8784	-831.0467	-994.2542	163.2076	1.064172	6.46281
8790	-831.7279	-997.4124	165.6845	1.408141	4.91551
8796	-832.9341	-997.4743	164.5401	1.180126	5.673398
8802	-834.4954	-997.7595	163.2641	1.190111	6.363849
8808	-834.4722	-997.8089	163.3367	1.074622	6.387109
8814	-828.6972	-992.5746	163.8775	1.146079	6.054244
8820	-835.8619	-998.4505	162.5886	1.014378	6.824406
8826	-834.9964	-997.1065	162.1101	1.293258	6.93203
8832	-835.773	-999.5818	163.8088	1.105681	6.113658
8838	-824.5356	-988.0674	163.5318	1.093921	6.270737
8844	-828.2564	-992.9131	164.6566	1.093921	5.656799
8850	-819.3483	-983.7166	164.3684	1.202604	5.755213
8856	-821.2439	-985.769	164.5252	1.07325	5.740178
8862	-826.8773	-992.3019	165.4246	1.460339	5.030972
8868	-841.9357	-1006.552	164.6166	1.515735	5.44698
8874	-830.0907	-994.0394	163.9487	1.208345	5.981475
8880	-819.7444	-983.718	163.9736	1.183364	5.981475
8886	-824.4128	-988.4468	164.034	1.306845	5.8811
8892	-835.4922	-998.5331	163.0409	0.9847146	6.596069
8898	-839.2558	-1003.132	163.8762	1.36306	5.936576
8904	-836.5603	-1000.542	163.9812	1.36306	5.879209
8910	-836.7881	-1001.205	164.4171	1.427069	5.60542
8916	-840.7446	-1005.368	164.6229	1.301502	5.561353
8922	-836.9868	-1001.745	164.7578	1.617663	5.312969
8928	-846.9826	-1011.145	164.1623	1.273424	5.829208
8934	-852.912	-1016.847	163.9345	1.101333	6.047537
8940	-847.4465	-1011.699	164.253	1.394906	5.713061
8946	-829.2615	-994.4808	165.2193	1.581152	5.077869
8952	-820.5564	-986.4184	165.862	1.524251	4.751793
8958	-830.6254	-996.2977	165.6724	1.713856	4.751793
8964	-836.3985	-1001.892	165.4931	1.508773	4.966001
8970	-840.7254	-1005.7	164.9744	1.632882	5.184851
8976	-843.0913	-1008.114	165.0226	1.584689	5.184851
8982	-841.7984	-1007.249	165.4511	1.523475	4.981184
8988	-834.3778	-998.7646	164.3867	1.476079	5.595183
8994	-830.0915	-995.6634	165.5719	1.455804	4.951625
9000	-839.9413	-1005.731	165.7899	1.641149	4.726718
9006	-829.9835	-995.4579	165.4744	1.36648	5.055422
9012	-831.6844	-996.4417	164.7572	1.36648	5.451763
9018	-838.2196	-1002.147	163.9271	1.267351	5.961045
9024	-847.0915	-1010.786	163.6941	1.230072	6.108397
9030	-837.9872	-1001.126	163.1392	1.084386	6.488879
9036	-837.588	-1001.443	163.8552	1.374126	5.942024
9042	-832.0009	-997.0979	165.097	1.374126	5.260138
9048	-841.5757	-1006.898	165.322	1.270529	5.193009
9054	-828.5448	-992.3973	163.8526	1.176324	6.051343
9060	-850.7802	-1012.642	161.8621	1.047357	7.197791
9066	-859.1784	-1023.346	164.1676	1.297941	5.812904
9072	-855.2669	-1018.455	163.188	1.207892	6.395491
9078	-844.7982	-1008.748	163.9495	1.207892	5.981265
9084	-836.8735	-1001.402	164.5288	1.269118	5.630792
9090	-836.398	-1000.918	164.5198	1.465713	5.527771
9096	-833.1223	-997.9167	164.7944	1.417291	5.4033
9102	-837.4744	-1002.152	164.6781	1.533572	5.4033
9108	-837.4585	-1003.509	166.0501	1.658192	4.571414
9114	-822.2844	-988.0012	165.7168	1.50438	4.843898
9120	-820.5281	-985.8609	165.3329	1.413098	5.108066
9126	-826.7929	-991.4959	164.703	1.277452	5.530585
9132	-832.1999	-996.8244	164.6245	1.355952	5.530585
9138	-832.6531	-998.7807	166.1276	1.487792	4.623502
9144	-826.3437	-992.0988	165.7551	1.392551	4.884883
9150	-833.4101	-997.259	163.849	1.585107	5.830121
9156	-830.3999	-995.2087	164.8088	1.326085	5.445585
9162	-830.7068	-996.5885	165.8817	1.463268	4.774846
9168	-826.7099	-991.6844	164.9744	1.463268	5.278623
9174	-826.7315	-991.5304	164.7988	1.463268	5.375515
9180	-827.4862	-992.3135	164.8273	1.434799	5.375515
9186	-832.1023	-997.2787	165.1764	1.509897	5.141121
9192	-831.8144	-994.8886	163.0743	1.238173	6.440735
9198	-838.4164	-1001.795	163.3789	1.35607	6.211354
9204	-845.3611	-1009.473	164.1117	1.579987	5.689068
9210	-839.4141	-1004.875	165.4607	1.512802	4.981784
9216	-836.0105	-1000.741	164.7304	1.582107	5.347745
9222	-840.3249	-1004.789	164.4643	1.119625	5.74811
9228	-836.6768	-1001.18	164.5032	1.207665	5.678558
9234	-830.827	-995.8008	164.9738	1.390147	5.319325
9240	-836.5189	-1001.717	165.1979	1.546343	5.109043
9246	-849.8358	-1014.853	165.0175	1.21382	5.392461
9252	-834.9349	-998.3696	163.4347	1.221035	6.254419
9258	-838.5849	-1002.002	163.4171	1.238623	6.254419
9264	-829.4123	-992.9385	163.5262	1.129553	6.254419
9270	-837.8906	-1000.148	162.2573	0.9738887	7.024744
9276	-837.8827	-1001.821	163.9385	1.159905	6.013458
9282	-832.3879	-995.6945	163.3067	1.108837	6.384844
9288	-832.9355	-997.0221	164.0866	1.384369	5.809933
9294	-844.4341	-1009.539	165.1053	1.258684	5.319345
9300	-846.3626	-1010.18	163.817	1.301044	6.002723
9306	-849.9611	-1015.163	165.2022	1.032876	5.390388
9312	-846.4649	-1009.466	163.0007	1.230677	6.484647
9318	-840.9201	-1005.241	164.3205	1.363205	5.693434
9324	-840.801	-1004.549	163.7476	1.326536	6.026657
9330	-839.1725	-1004.322	165.1498	1.692478	5.054642
9336	-833.1552	-998.3656	165.2103	1.416036	5.174313
9342	-849.6724	-1013.849	164.1769	1.502654	5.695721
9348	-836.5569	-1000.574	164.0175	1.662064	5.695721
9354	-839.739	-1003.156	163.417	1.272031	6.236323
9360	-835.8204	-1000.539	164.7188	1.645983	5.318888
9366	-833.4934	-998.475	164.9816	1.383183	5.318888
9372	-833.9697	-998.0454	164.0757	1.302907	5.86047
9378	-843.6673	-1007.743	164.0757	1.302907	5.86047
9384	-830.2322	-995.0124	164.7802	1.301468	5.474891
9390	-834.6314	-999.4948	164.8633	1.272861	5.444884
9396	-835.6913	-1000.484	164.7923	1.343884	5.444884
9402	-837.6199	-1002.57	164.9499	1.289769	5.387863
9408	-842.3946	-1007.139	164.7443	1.391354	5.445176
9414	-834.0763	-998.1291	164.0528	1.210454	5.923449
9420	-836.013	-999.7609	163.7478	1.339694	6.019363
9426	-835.9302	-1001.357	165.4269	1.339694	5.096635
9432	-829.4061	-994.768	165.3619	1.435552	5.079545
9438	-830.5031	-996.3968	165.8936	1.666354	4.654567
9444	-831.0729	-996.6055	165.5326	1.375042	5.018357
9450	-833.4274	-999.4739	166.0465	1.684976	4.558393
9456	-826.2448	-992.7165	166.4717	1.389746	4.485347
9462	-837.2249	-1001.397	164.1721	1.296459	5.811266
9468	-838.1365	-1003.153	165.0165	1.391724	5.294929
9474	-835.2323	-998.3949	163.1626	1.265085	6.378227
9480	-846.6528	-1012.022	165.3693	1.279151	5.162102
9486	-830.3327	-995.7328	165.4001	1.438681	5.056599
9492	-844.1071	-1009.935	165.8283	1.430592	4.822872
9498	-834.6047	-1000.452	165.8473	1.427373	4.8141
9504	-820.186	-985.8909	165.7049	1.569703	4.8141
9510	-819.077	-984.9819	165.905	1.357171	4.821077
9516	-815.8415	-981.7494	165.9079	1.354225	4.821077
9522	-819.475	-984.2724	164.7974	1.354225	5.436398
9528	-820.2042	-984.519	164.3149	1.476593	5.634355
9534	-830.7597	-995.2989	164.5392	1.590823	5.448267
9540	-829.9533	-995.8366	165.8834	1.706849	4.637637
9546	-831.9853	-996.2608	164.2755	1.324257	5.739426
9552	-828.4615	-991.9551	163.4936	1.514723	6.062541
9558	-832.7147	-996.8903	164.1756	1.300124	5.807323
9564	-830.1054	-994.4997	164.3943	1.301156	5.686994
9570	-829.5264	-993.5372	164.0108	1.35746	5.866127
9576	-834.3531	-999.4114	165.0583	1.551624	5.183426
9582	-834.2127	-999.5738	165.3611	1.614674	4.980505
9588	-830.1968	-996.6476	166.4508	1.659392	4.345089
9594	-849.2807	-1014.526	165.245	1.303241	5.21751
9600	-846.3384	-1009.916	163.5773	1.152369	6.214242
9606	-833.8561	-998.7864	164.9303	1.355414	5.362511
9612	-830.2634	-995.6596	165.3962	1.516238	5.015734
9618	-838.0345	-1001.786	163.7516	1.32928	6.022981
9624	-835.4574	-999.4858	164.0284	1.210971	5.936499
9630	-835.3824	-1000.161	164.7788	1.210971	5.525419
9636	-826.8525	-992.0565	165.204	1.45273	5.157497
9642	-837.3915	-1002.596	165.204	1.45273	5.157497
9648	-826.6713	-992.3945	165.7232	1.45273	4.869113
9654	-851.9827	-1015.992	164.0096	1.314662	5.890164
9660	-841.9511	-1006.707	164.7564	1.399687	5.433915
9666	-839.4365	-1003.305	163.8689	1.391126	5.925226
9672	-844.8009	-1008.42	163.6194	1.134781	6.200889
9678	-842.7408	-1005.909	163.1685	1.150792	6.437017
9684	-845.3696	-1009.211	163.8418	1.165003	6.063396
9690	-843.529	-1007.449	163.9203	1.237045	5.981284
9696	-831.7201	-996.0796	164.3594	1.397629	5.653214
9702	-843.6427	-1007.822	164.1791	1.426783	5.736099
9708	-848.0493	-1011.726	163.6766	1.426783	6.010747
9714	-849.3984	-1014.63	165.2311	1.42627	5.157124
9720	-835.2489	-998.7169	163.4679	1.081215	6.31231
9726	-834.7584	-998.2306	163.4722	1.076988	6.31231
9732	-842.2825	-1004.067	161.7847	0.9875665	7.271479
9738	-837.9348	-1000.955	163.0203	1.217445	6.481244
9744	-841.7146	-1005.363	163.6485	1.171602	6.165054
9750	-838.5546	-1000.967	162.4128	1.069915	6.889278
9756	-856.7162	-1019.313	162.5967	0.8948889	6.884462
9762	-827.184	-990.3038	163.1198	1.145498	6.466282
9768	-830.781	-994.4446	163.6637	1.163984	6.160938
9774	-839.2396	-1003.32	164.0805	1.103991	5.966464
9780	-836.0663	-999.5918	163.5255	1.207745	6.212283
9786	-833.1689	-996.7219	163.553	1.180231	6.212283
9792	-826.8509	-992.0604	165.2095	1.190443	5.299465
9798	-834.533	-999.9559	165.4229	1.416554	5.056203
9804	-832.1814	-997.9842	165.8028	1.548406	4.771333
9810	-830.1331	-994.6423	164.5092	1.492399	5.518953
9816	-813.5797	-977.5158	163.936	1.067356	6.065225
9822	-819.584	-983.8593	164.2753	1.067854	5.879822
9828	-822.5858	-987.0568	164.471	1.433279	5.572397
9834	-825.7308	-990.2186	164.4879	1.201055	5.690595
9840	-826.9407	-990.0544	163.1137	0.9996179	6.548604
9846	-830.7036	-994.2394	163.5357	1.267649	6.174139
9852	-825.7836	-989.4441	163.6605	1.142919	6.174139
9858	-836.447	-999.371	162.924	1.008277	6.646557
9864	-840.3658	-1004.234	163.8678	1.194341	6.033237
9870	-841.3207	-1005.174	163.8533	1.20877	6.033237
9876	-832.7305	-996.4838	163.7533	1.308746	6.033237
9882	-846.3805	-1010.911	164.5305	1.25613	5.636988
9888	-844.3567	-1008.753	164.3962	1.25613	5.710658
9894	-826.5693	-991.8921	165.3228	1.379147	5.132488
9900	-820.9436	-985.9711	165.0275	1.208178	5.390076
9906	-830.0567	-995.4993	165.4426	1.524019	4.985618
9912	-817.5861	-983.1293	165.5432	1.423564	4.985553
9918	-826.1389	-990.3083	164.1693	1.404464	5.753662
9924	-831.8508	-996.5254	164.6747	1.304621	5.531191
9930	-841.1653	-1005.332	164.1672	1.364092	5.776949
9936	-827.4642	-991.5972	164.133	1.308249	5.826214
9942	-833.4076	-999.0656	165.658	1.372209	4.950263
9948	-831.0664	-995.8481	164.7816	1.372209	5.435164
9954	-828.865	-993.5185	164.6536	1.113873	5.647529
9960	-831.2193	-996.1331	164.9138	1.27363	5.416669
9966	-831.985	-996.8667	164.8816	1.305787	5.416669
9972	-837.0062	-1001.94	164.9341	1.253282	5.416669
9978	-842.9903	-1008.362	165.3714	1.472838	5.053549
9984	-835.0634	-1000.017	164.9537	1.446951	5.299089
9990	-824.0542	-988.859	164.8048	1.329561	5.445902
9996	-817.181	-982.1623	164.9813	1.408412	5.30512
10002	-827.0312	-989.7128	162.6816	1.16745	6.691526
10008	-822.1816	-986.2736	164.0919	1.184163	5.916454
10014	-837.7956	-1001.063	163.2676	1.630463	6.122592
10020	-826.3155	-990.8003	164.4848	1.565885	5.491955
10026	-831.1188	-994.652	163.5332	1.333519	6.139651
10032	-829.4064	-994.2409	164.8345	1.399354	5.391078
10038	-828.204	-993.0578	164.8539	1.462413	5.345645
10044	-825.7111	-990.0903	164.3792	1.302137	5.694744
10050	-828.1639	-992.9024	164.7385	1.237038	5.533253
10056	-838.6052	-1002.714	164.1091	1.308546	5.839123
10062	-827.361	-990.8208	163.4597	1.166191	6.270614
10068	-835.4376	-1000.545	165.1077	1.233202	5.332087
10074	-827.106	-991.7803	164.6743	1.487788	5.430652
10080	-819.1254	-983.983	164.8576	1.203574	5.486175
10086	-826.0289	-990.8307	164.8019	1.259314	5.486175
10092	-839.6575	-1003.7	164.0423	1.139625	5.967878
10098	-834.6893	-999.2961	164.6068	1.365133	5.535234
10104	-823.7073	-989.0524	165.3451	1.285556	5.171934
10110	-835.2591	-999.3416	164.0825	1.174536	5.926881
10116	-823.6042	-987.5862	163.982	1.275065	5.926881
10122	-825.7837	-989.85	164.0662	1.260947	5.888557
10128	-834.6065	-998.9564	164.3499	1.350021	5.684551
10134	-841.0898	-1004.729	163.6393	1.331319	6.083111
10140	-820.7955	-985.8704	165.0749	1.278084	5.32537
10146	-832.6431	-997.1989	164.5558	1.191566	5.658528
10152	-828.3632	-991.2345	162.8714	1.163073	6.591285
10158	-826.3486	-990.7511	164.4025	1.377708	5.64053
10164	-843.1002	-1007.915	164.8149	1.315336	5.448154
10170	-833.1829	-998.2521	165.0692	1.438714	5.239847
10176	-825.2492	-989.9216	164.6725	1.500822	5.424458
10182	-822.1132	-988.4486	166.3355	1.498428	4.500821
10188	-834.7291	-1000.775	166.0455	1.788374	4.500821
10194	-822.4853	-989.0781	166.5928	1.842104	4.161061
10200	-828.1669	-992.5714	164.4045	1.374768	5.64102
10206	-824.7948	-988.4903	163.6955	1.062029	6.199067
10212	-827.7013	-992.842	165.1407	1.520655	5.15493
10218	-833.8804	-999.5247	165.6444	1.427953	4.926835
10224	-848.3137	-1011.43	163.1159	1.18328	6.447927
10230	-843.851	-1008.495	164.6444	1.26711	5.568469
10236	-834.6381	-998.4563	163.8182	1.122413	6.099439
10242	-846.9066	-1012.863	165.9566	1.271027	4.840324
10248	-839.449	-1004.917	165.4678	1.271027	5.111998
10254	-832.8903	-997.5011	164.6109	1.432673	5.495873
10260	-836.396	-1000.892	164.4964	1.241273	5.663831
10266	-830.9904	-994.1585	163.168	1.17809	6.42248
10272	-832.4357	-996.0707	163.635	1.219831	6.146124
10278	-834.2172	-998.7018	164.4846	1.319735	5.62731
10284	-834.4228	-998.9911	164.5682	1.460768	5.503877
10290	-829.1276	-993.9245	164.797	1.38068	5.422058
10296	-827.7304	-992.3817	164.6514	1.380717	5.502171
