Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17514	-811.6159	-973.4502	161.8343	4.611433	1.731669	2.14011	0.7590806	3.149939	1.404335	1.418879
17520	-797.4085	-961.3462	163.9377	2.566301	1.439979	2.059808	0.3851177	2.598941	2.031327	1.321798
17526	-787.0956	-954.1733	167.0778	2.763808	1.598101	1.243814	0.3915425	0.5202296	1.73916	1.09583
17532	-812.1293	-977.4004	165.2711	3.140945	2.077015	0.1636337	2.772629	1.966131	0.2833988	0.8598926
17538	-804.5945	-969.7725	165.178	3.175131	1.958049	0.002461739	2.101637	2.991122	0.3628859	0.7492643
17544	-801.7448	-968.4517	166.7069	1.776587	1.563194	0.06978934	2.30196	2.014703	1.007143	0.7688396
17550	-794.1012	-960.6303	166.5291	3.273141	1.578474	0.01684529	1.160395	2.110697	1.007143	0.9082166
17556	-784.77	-953.8444	169.0743	2.685347	1.570522	0.1393848	0.4573683	0.7394849	0.753705	0.9936107
17562	-783.2671	-952.4304	169.1634	3.340463	1.69974	0.3935095	0.03288798	0.7933152	0.326514	0.8485272
17568	-798.0019	-964.6983	166.6964	4.684825	2.644363	0.7836006	0.02743731	0.5978086	1.00376	0.6091189
17574	-810.1693	-971.6252	161.456	3.237996	3.071159	1.381874	0.4955549	2.612376	3.543851	0.7353369
17580	-801.1574	-966.9546	165.7972	4.240721	2.694444	0.740464	0.03190961	1.204297	1.513365	0.6569292
17586	-784.9405	-950.4202	165.4797	4.048228	2.644988	0.6268401	0.02160668	0.8944404	2.463747	0.4579062
17592	-788.9395	-954.3141	165.3746	4.823016	4.006466	0.2477796	0.04568675	1.316567	0.6757133	0.382387
17598	-795.8371	-961.3271	165.49	6.419224	3.210464	0.1402728	0.05230938	1.253511	0.7326584	0.3660665
17604	-793.3623	-960.8719	167.5096	3.977369	2.981019	0.4423926	0.03361926	0.4743138	0.7326584	0.458319
17610	-785.8563	-954.1285	168.2722	3.05932	2.231932	0.7651984	0.02473549	0.451601	0.9698721	0.6790623
17616	-784.2057	-951.4149	167.2092	3.306287	2.928043	0.4585715	0.1849187	0.9071428	0.5744033	1.03055
17622	-794.6275	-962.0914	167.4639	3.452772	2.030717	1.114133	0.3255554	0.3898484	0.3246451	1.465126
17628	-787.5614	-953.7314	166.17	3.596838	3.288547	1.114133	0.3505484	0.6904227	0.4041362	1.083708
17634	-786.7749	-951.4684	164.6936	4.044374	2.796723	1.274129	1.613552	0.9589755	0.6209901	0.8621097
17640	-784.9381	-950.9976	166.0595	3.198799	3.239751	0.7725149	0.2029672	1.151771	0.9616097	0.9769127
17646	-782.5269	-945.5215	162.9947	4.119973	2.305738	2.26799	0.09249098	1.565194	2.817523	0.6736631
17652	-799.8997	-961.9871	162.0874	3.746469	2.170469	2.692927	1.07852	3.517819	0.7639925	0.560267
17658	-804.8969	-968.6277	163.7308	3.912142	2.809332	1.518094	1.949053	0.4107555	1.678145	0.7869082
17664	-805.6828	-970.8616	165.1789	4.347389	1.851453	1.758068	1.68625	0.9056326	0.4609539	0.7869082
17670	-778.7509	-944.5188	165.7678	2.213872	1.733161	2.112662	0.4528616	1.057777	1.757277	1.195102
17676	-792.6164	-958.8461	166.2297	2.305829	1.755484	0.443348	0.03732078	1.805463	2.081307	1.553951
17682	-799.2416	-967.3966	168.155	3.776388	1.88387	0.3307142	0.849325	0.1836098	0.5321345	1.056332
17688	-791.355	-959.9341	168.5791	2.813343	2.324188	0.30398	0.4958931	0.5422278	0.3254984	1.062036
17694	-786.8777	-955.0494	168.1718	5.460686	2.060752	0.1640717	0.2578211	0.02317705	0.3241733	1.062036
17700	-782.7391	-951.94	169.2009	2.841671	2.286354	0.2176642	0.2578211	0.2508679	0.2590258	1.133531
17706	-780.0684	-948.5927	168.5243	3.489584	1.983764	0.2816498	0.4193304	0.5894197	0.3883943	0.9863996
17712	-774.6057	-943.2853	168.6796	2.809356	1.983764	0.1431659	0.7322867	0.603214	0.3883943	1.102346
17718	-790.5909	-959.3952	168.8043	2.051023	2.255975	0.07458335	0.7213487	0.755063	0.7692512	0.8310865
17724	-798.4639	-966.3906	167.9267	2.102455	2.097488	0.1088733	0.935208	0.9473942	1.322009	0.8310865
17730	-803.052	-965.7848	162.7329	3.08908	2.111371	0.8907542	2.283468	1.715667	2.286726	1.365363
17736	-800.8753	-962.5786	161.7033	2.543019	2.141066	1.957307	2.355178	1.105163	3.253609	1.285291
17742	-802.9102	-969.5563	166.646	3.442559	1.986948	0.456183	0.8059071	1.307366	0.8893193	1.1067
17748	-796.8465	-961.5096	164.6631	4.720644	2.759858	0.5532468	0.8967239	1.307366	1.184443	1.0801
17754	-792.7858	-954.2364	161.4506	5.115393	2.622855	2.678094	1.591371	1.374995	1.67573	0.8296786
17760	-800.9421	-959.3677	158.4256	3.477308	2.749231	2.607559	0.423904	4.186813	3.984995	0.7725613
17766	-799.775	-958.1929	158.4179	6.515205	2.749231	1.435493	0.1384048	3.945048	3.984995	0.8969807
17772	-807.798	-969.8128	162.0148	6.25014	2.711543	2.281917	1.335428	1.358362	1.167488	0.7994646
17778	-787.0095	-953.3841	166.3746	3.299446	2.019481	0.4449492	0.9682485	1.251944	1.301369	0.9350408
17784	-795.5117	-961.9382	166.4265	3.902313	2.349129	1.011719	0.3596642	1.374655	0.6451904	0.6857606
17790	-799.1458	-964.9596	165.8137	3.925925	2.578013	1.244983	0.4904856	1.374655	0.6451904	0.6957387
17796	-791.42	-958.2401	166.8201	3.888273	2.556278	0.6170072	0.3858069	0.6684059	1.118668	0.7020568
17802	-791.1976	-956.4772	165.2796	3.858198	2.144174	1.854073	0.5026072	0.8623318	1.541752	0.7020568
17808	-783.3923	-950.4908	167.0985	3.013173	2.144174	0.9953587	0.09148269	0.8245148	1.471232	0.8561263
17814	-805.6771	-972.2978	166.6207	2.229336	2.127778	1.31657	0.5460051	1.013285	1.126935	1.293559
17820	-792.9946	-960.9353	167.9407	2.42598	2.236135	0.7243956	0.02778197	0.8991155	1.402197	0.5299791
17826	-790.2501	-955.5762	165.3261	4.034911	2.237129	1.492071	0.04716758	1.388493	1.651232	0.4798893
17832	-790.2347	-954.5893	164.3546	3.081917	2.638179	1.514922	0.100294	1.503822	2.430026	0.8976749
17838	-790.9714	-957.9363	166.9649	3.407785	1.82017	1.016305	0.100294	1.06086	1.192271	1.069298
17844	-785.42	-948.7818	163.3618	3.271676	1.959792	2.785612	0.9065868	1.66315	1.177053	1.399085
17850	-782.5469	-943.5859	161.039	2.290604	2.458166	2.709369	1.070442	3.944551	1.725303	1.08182
17856	-784.1376	-945.2127	161.0751	5.058814	2.426977	1.488996	2.149729	1.229222	2.936906	0.9612211
17862	-787.6141	-951.4299	163.8157	4.624358	2.389174	0.3552676	1.518186	1.302414	2.216918	0.8968459
17868	-799.5193	-962.1999	162.6806	4.099957	2.087424	0.2243696	0.09507123	4.77154	2.216918	0.6292618
17874	-787.4305	-954.0346	166.6041	2.614544	1.967961	0.1002556	0.3173631	2.079706	1.949547	0.7095372
17880	-808.1414	-973.8811	165.7397	2.742913	1.590641	0.3693529	1.755475	1.302076	1.439264	1.420156
17886	-805.4751	-971.3486	165.8735	2.742913	1.977145	1.941962	1.478872	0.3027721	0.7870414	1.289472
17892	-794.7427	-959.8473	165.1046	2.663782	2.279019	1.273361	1.31179	1.046122	1.372796	1.315439
17898	-785.4678	-952.2164	166.7486	5.379547	1.958372	0.45861	0.7529999	0.6038563	0.508764	1.072187
17904	-785.6614	-952.8797	167.2183	3.354991	2.02226	1.008008	0.7230014	0.7066369	0.5081835	1.072187
17910	-794.5874	-963.5769	168.9894	3.397497	2.314533	0.1877659	0.3339051	0.2392102	0.2798557	0.8807147
17916	-781.9632	-951.4869	169.5236	3.397497	1.916034	0.1009945	0.2405143	0.2123746	0.3971303	0.8251643
17922	-800.077	-967.1669	167.0899	2.565483	2.082939	0.224309	1.251913	0.6704937	1.251021	1.225398
17928	-782.4985	-950.9522	168.4538	2.565483	2.082939	0.4019586	0.6332087	0.3560487	0.6117326	1.25136
17934	-790.8914	-958.4193	167.528	3.335966	2.632872	0.5672845	0.536063	0.3910632	0.6117326	1.006624
17940	-792.5069	-961.2244	168.7175	2.762465	1.742593	0.8065592	0.5859296	0.501672	0.3763927	0.9391401
17946	-796.5774	-964.3691	167.7917	2.668429	1.820058	0.9591103	0.9872422	0.7902979	0.3763927	1.015991
17952	-798.3468	-964.454	166.1072	3.368644	1.393293	1.430019	1.533572	0.8704527	0.8675195	1.04886
17958	-809.6304	-974.9259	165.2955	2.161225	1.856002	2.057316	0.2022039	1.893704	1.807526	1.023924
17964	-802.3764	-967.1514	164.775	2.355535	2.292134	1.547946	1.089243	1.889024	1.331817	1.053706
17970	-794.1583	-959.4932	165.3349	3.318322	2.508689	1.062353	1.203114	0.8524874	1.268644	1.053706
17976	-795.2445	-962.3241	167.0795	1.948894	2.137863	0.6990378	1.486594	0.7280051	0.9753916	1.1915
17982	-796.1883	-962.7709	166.5826	2.420079	1.774337	1.094355	1.455758	1.020016	0.7949496	1.1915
17988	-779.7593	-948.5858	168.8265	2.420079	1.423954	0.1932734	1.138837	0.09588112	1.300408	0.9495591
17994	-793.1101	-960.9513	167.8412	2.714188	1.860855	0.9916475	1.138837	0.07681864	0.8795451	0.9143104
18000	-795.7929	-960.8095	165.0166	4.256268	2.082706	1.846462	0.8525657	0.6783813	1.155953	1.071659
18006	-793.5121	-959.7361	166.2241	2.705188	2.46252	0.5438465	1.021172	1.131653	0.9982184	1.29564
18012	-776.2204	-943.0354	166.8149	3.309445	2.010733	0.8733392	0.4462785	0.6060164	0.9982184	1.460089
18018	-787.695	-956.4751	168.7801	2.316355	1.977041	0.3393074	0.6407426	0.2956509	0.6192712	1.317443
18024	-806.7931	-969.5697	162.7766	3.491589	2.637109	1.211684	1.668941	2.412548	1.557637	0.9024414
18030	-794.373	-960.9614	166.5884	2.712483	2.637109	1.063174	1.473921	0.1453096	0.8215501	0.9786814
18036	-795.8009	-960.551	164.7501	3.017868	2.112537	1.046326	1.873187	0.3870857	2.087436	1.212996
18042	-802.7762	-968.5993	165.8231	3.373314	1.694668	0.7799652	1.361441	0.04857378	1.940003	1.505054
18048	-786.6081	-955.7641	169.1559	1.809562	1.993835	0.762523	0.3118081	0.02486682	0.5849111	1.505054
18054	-794.2838	-961.0068	166.723	3.621455	2.045799	0.7810478	1.192781	0.762419	0.5794902	1.004661
18060	-794.5086	-962.5715	168.0629	2.597063	2.060093	0.7907778	0.4673224	0.820264	0.5794902	1.013364
18066	-802.4139	-970.5839	168.17	2.1444	1.713553	1.005597	0.9996062	0.820264	0.4642303	0.9767384
18072	-790.2955	-957.3933	167.0978	2.382111	2.217295	0.91053	0.9996062	1.380937	0.5561436	0.7639081
18078	-785.6299	-949.5745	163.9447	4.512042	2.601146	0.91053	2.439535	1.232295	0.7263461	0.590208
18084	-792.5477	-959.7403	167.1926	3.031628	2.787633	0.5922815	0.6264975	0.5061499	0.9955461	0.7370838
18090	-791.9019	-959.9775	168.0756	3.093375	2.544546	0.7426926	0.6593449	0.3271995	0.1256571	0.961445
18096	-785.599	-953.7492	168.1502	3.483679	2.336058	0.6845316	0.6914932	0.3380699	0.02383352	0.9517371
18102	-786.2387	-954.9128	168.6742	3.927028	1.647776	0.3558192	0.7609757	0.220111	0.1844253	1.055886
18108	-790.8459	-958.1364	167.2905	2.895797	2.107192	0.7793599	1.200797	1.278049	0.09245913	0.8053686
18114	-775.473	-943.3139	167.8409	3.636267	2.19806	0.7263787	0.7851038	0.6151444	0.08704963	0.8053686
18120	-781.9573	-949.3375	167.3801	3.448605	3.054789	0.6029806	0.3846218	0.7359054	0.2420066	0.7672324
18126	-791.3352	-959.759	168.4238	3.354434	2.718651	0.2107887	0.4687773	0.4469387	0.1986497	0.7590388
18132	-790.58	-956.2524	165.6724	2.593975	2.763393	1.719542	0.9130118	0.8507187	0.8163278	1.059554
18138	-790.9542	-957.2768	166.3225	2.682745	1.709953	0.736418	0.9130118	1.585543	1.232676	1.210717
18144	-789.805	-956.0945	166.2895	2.477243	1.7156	0.608172	0.8643264	1.088197	2.038244	1.253798
18150	-783.9097	-951.7658	167.8561	2.273967	1.906493	0.4838987	0.8605828	0.5910696	1.125684	1.20308
18156	-780.9542	-948.9831	168.0289	2.351965	1.875009	0.9306059	0.7321598	0.5075888	0.708474	1.185083
18162	-795.1581	-961.9594	166.8013	2.860384	1.875009	1.257432	0.7846104	0.6659614	0.9188699	1.267307
18168	-779.8598	-946.104	166.2442	3.318705	1.938696	1.514875	0.5617174	0.755611	1.13037	1.131582
18174	-781.6458	-946.105	164.4593	2.342705	2.09165	2.827501	1.376267	1.668517	0.4450736	1.115912
18180	-805.0429	-972.0818	167.0388	1.938722	2.637108	0.380319	1.21316	1.645907	0.5488884	0.845358
18186	-800.9771	-966.1907	165.2136	1.938722	2.977976	0.675259	1.122999	0.717527	2.38599	1.210198
18192	-801.8066	-966.4961	164.6894	3.391815	2.107102	1.275146	0.6726616	1.529513	1.755406	1.191361
18198	-790.8564	-956.7813	165.9248	3.391815	1.805998	1.581282	1.311664	1.005844	0.4791547	1.121301
18204	-796.1145	-961.8374	165.723	3.582251	1.993158	1.251849	0.6702103	1.005844	1.400117	1.067698
18210	-789.1598	-956.028	166.8682	3.169706	2.851746	0.5397359	0.5989914	1.005844	0.4672389	1.051947
18216	-786.9269	-953.3316	166.4047	3.280244	2.621084	0.8207814	0.90104	1.228865	0.4672389	0.8553211
18222	-791.7587	-956.9605	165.2018	4.015411	2.51216	0.7181441	0.1337521	1.383199	2.011146	0.8796118
18228	-782.7786	-950.8154	168.0368	2.208899	1.794394	1.184934	0.6880022	1.002154	0.4544924	0.9345864
18234	-799.1796	-963.7303	164.5506	4.111789	1.786513	0.6759608	3.228191	1.168676	0.460704	0.916373
18240	-801.0205	-965.2982	164.2777	4.869876	2.343051	2.559174	0.3373339	1.304822	0.5632157	0.9825528
18246	-787.5878	-953.3569	165.7691	3.433498	3.122397	0.9091209	1.346112	0.578675	0.5015115	0.9825528
18252	-778.8885	-941.9989	163.1104	3.973779	2.83399	2.313732	1.551663	2.148154	0.03820703	0.8666213
18258	-783.0838	-950.2797	167.1959	3.123202	2.534835	0.4373725	1.015167	1.362608	0.008965894	0.8492596
18264	-781.4849	-949.7604	168.2755	2.861988	2.369353	0.4373725	0.9105942	0.4002912	0.3573432	0.833738
18270	-789.7751	-957.1504	167.3754	2.710359	2.463785	1.207308	0.767957	0.5653727	0.5410764	0.7520705
18276	-793.6645	-957.5712	163.9067	3.976259	2.804732	1.363371	1.315932	0.8858853	1.784702	0.781756
18282	-782.7378	-945.2848	162.547	3.976259	3.006607	1.339935	1.405495	2.741896	0.9176838	0.9079651
18288	-774.5024	-938.479	163.9767	2.579084	2.826056	1.339935	1.971966	1.569249	1.269324	0.8403859
18294	-789.8268	-953.5772	163.7505	3.953189	2.425395	2.092137	2.0926	0.5581085	1.093797	0.8619236
18300	-788.3884	-954.4153	166.0269	3.425406	2.396968	0.973865	0.4567085	1.290336	0.969546	1.096223
18306	-787.2445	-953.557	166.3125	3.425406	2.138136	0.973865	0.1455742	1.290336	1.007807	1.307372
18312	-793.3768	-961.0136	167.6368	1.933278	2.132758	0.5083824	0.3709172	1.153076	1.007807	1.441908
18318	-789.4775	-956.4609	166.9833	3.461867	1.828551	0.7344597	0.2307476	1.042296	0.8237457	1.464977
18324	-783.0827	-949.6881	166.6054	2.556798	1.6059	1.05338	0.7913475	1.042296	0.9660534	1.622002
18330	-783.9022	-950.1211	166.2189	2.45721	1.710628	1.328844	0.8187531	1.306034	0.8953945	1.520826
18336	-793.912	-961.6184	167.7064	3.398899	1.434568	0.9795554	1.019634	0.696458	0.1840241	1.194797
18342	-774.6518	-942.1941	167.5424	1.688699	1.740806	1.424842	0.9793323	0.4262427	1.247966	1.168552
18348	-783.3536	-948.6311	165.2776	3.610271	2.13506	1.403656	1.03134	1.702681	0.6485637	0.8909903
18354	-804.6588	-967.9286	163.2698	4.631132	2.12091	1.462813	1.574942	0.9382058	2.209157	0.9170732
18360	-798.924	-964.6547	165.7307	3.610275	2.967021	0.8220458	1.484193	0.9593305	0.3609861	0.7256876
18366	-794.9486	-959.3518	164.4032	4.465505	2.933534	1.414869	1.823955	0.522716	0.7154264	0.7295072
18372	-793.6868	-959.694	166.0072	2.268971	1.905505	1.619135	2.033271	0.476653	1.212627	0.7604631
18378	-792.7085	-955.9861	163.2776	2.099871	2.061176	1.354704	2.348991	1.454926	2.814301	0.8653692
18384	-800.8576	-963.7838	162.9262	4.154456	2.979812	2.313632	1.067345	1.454926	1.127742	0.8894899
18390	-814.6588	-979.3297	164.6709	3.058846	2.89529	0.9456026	1.067345	2.145258	0.9645896	0.7257747
18396	-803.6333	-970.2141	166.5807	3.647017	3.06259	0.9784691	0.2683264	0.3628815	1.072819	0.6830374
18402	-806.3999	-971.0971	164.6972	4.712721	2.454028	1.369874	0.5503513	0.7133645	1.946403	0.6274164
18408	-805.2832	-968.9954	163.7122	3.982516	3.028909	2.502478	0.4649091	0.5146571	1.946403	0.5498311
18414	-795.4951	-961.7514	166.2563	2.241531	2.21181	0.6631912	0.1279314	1.410988	2.524738	0.8663918
18420	-790.9591	-953.8204	162.8612	3.345137	3.504457	1.641566	2.10252	1.766704	0.6645348	0.6405498
18426	-786.4244	-951.0023	164.5779	2.931652	2.709044	1.116105	2.443171	1.128793	0.8240165	0.6899838
18432	-793.708	-956.4858	162.7778	4.003155	3.051011	0.2379422	2.303386	2.492403	1.247916	0.6779224
18438	-784.9289	-946.194	161.2651	3.014444	2.323941	2.871569	2.303386	2.492403	1.253192	0.9822029
18444	-792.3816	-957.2716	164.89	3.984018	2.399991	1.172429	1.097097	1.678086	0.7505869	0.8687873
18450	-789.2318	-955.8017	166.5699	2.887058	2.089289	0.2202313	1.145335	1.512373	1.275091	0.7217862
18456	-795.6303	-959.4714	163.8411	6.275026	2.55162	0.5181632	1.145335	1.739762	1.113679	0.7246467
18462	-800.9923	-965.0688	164.0765	1.739468	2.526311	2.084737	1.389507	1.745703	1.718077	0.9554248
18468	-784.6952	-952.7827	168.0875	2.044899	1.332648	0.7207082	0.9763561	0.1092372	1.557755	1.388423
18474	-785.2633	-949.3885	164.1252	2.969603	1.725167	2.220426	2.275669	0.00815269	1.69415	1.40858
18480	-798.9015	-966.0655	167.164	1.841358	1.465341	2.037538	1.12636	0.3139649	1.106141	1.179475
18486	-785.0171	-952.5869	167.5698	2.809263	1.795743	0.442935	1.133411	0.7045768	0.7539396	1.216749
18492	-783.3875	-949.9166	166.5291	3.351565	1.672678	1.093601	1.049678	0.6986304	0.9676813	1.229111
18498	-809.9656	-969.8187	159.8531	3.345617	2.090813	2.254644	2.520099	1.827344	3.634035	1.08389
18504	-806.6632	-967.3431	160.6798	3.54233	2.172597	2.254644	1.983963	1.730451	3.071324	1.224665
18510	-796.5477	-961.5981	165.0504	2.410345	1.953222	1.513869	1.447023	2.47279	0.4616845	1.037646
18516	-789.9811	-956.3115	166.3303	3.380103	1.978283	0.6011282	1.484324	1.17806	0.63408	1.037646
18522	-795.2744	-961.0575	165.7831	3.327395	2.369169	0.1521102	1.288056	1.655271	1.073295	0.9573262
18528	-795.5077	-961.0958	165.5881	3.512091	2.369169	0.1863231	1.267184	0.9598882	1.704374	1.080736
18534	-795.8703	-961.8634	165.9931	2.882212	1.970577	1.563883	1.064835	1.383268	0.6334241	0.9759379
18540	-793.8437	-959.6688	165.8251	3.199895	1.789189	1.527173	1.064835	1.47543	0.7211131	0.9609368
18546	-787.2008	-954.326	167.1252	2.119061	1.840551	1.379332	1.064835	1.186466	0.7211131	0.8391071
18552	-790.377	-958.0025	167.6256	2.575152	1.389382	1.690986	0.3685159	1.186466	0.6047167	0.9435383
18558	-787.9692	-955.7034	167.7342	1.318894	1.389382	2.108256	1.235079	1.093434	0.4855407	0.8259226
18564	-778.6894	-945.9471	167.2577	2.434213	1.417416	0.656561	1.285895	2.021751	0.4363373	0.8259226
18570	-781.3718	-947.9087	166.5369	3.177663	1.408109	1.705272	0.8408695	1.538679	0.4363373	0.9090695
18576	-788.4277	-955.0189	166.5912	3.177663	1.738771	0.9361978	1.667367	0.5991791	0.873501	0.9729962
18582	-785.9505	-947.2849	161.3344	3.177663	2.442567	3.343916	2.464302	1.714868	1.204995	0.8644553
18588	-783.3819	-949.2297	165.8478	4.935165	2.596255	0.6351963	0.7804262	0.9277953	0.6754276	0.8596688
18594	-780.5364	-945.0821	164.5457	3.614238	2.596255	1.299652	1.530676	0.873568	1.269703	0.9779673
18600	-779.5456	-944.4924	164.9467	2.920063	2.200889	1.181627	0.8764488	0.7193171	2.655104	0.9779673
18606	-781.0776	-946.5019	165.4244	2.850974	1.944077	1.812982	0.4360972	0.3526926	2.037983	1.503684
18612	-789.8551	-957.3367	167.4816	2.791549	2.766502	0.4657388	0.7802237	0.2454417	0.9361546	0.9745614
18618	-806.9577	-972.5995	165.6419	5.098638	2.963609	0.6875183	0.1918631	0.5979214	1.40557	0.7057872
18624	-807.2671	-974.31	167.0429	2.689451	2.100131	0.6875183	0.676956	0.9284957	1.40557	0.8752721
18630	-799.8761	-966.0276	166.1515	3.787153	3.381017	0.9552248	0.06744918	0.3991652	1.279655	0.3476176
18636	-784.0487	-951.1361	167.0873	2.62644	2.929642	0.9608252	0.1118238	1.095123	0.8358682	0.3479046
18642	-800.5712	-966.1661	165.5949	3.751412	2.258633	0.68275	0.838453	1.277028	1.26148	1.090777
18648	-794.7771	-961.18	166.4029	1.933333	1.582096	1.416749	0.4585339	1.019777	1.694452	1.616724
18654	-779.572	-947.7663	168.1943	2.675637	1.728204	0.7312074	0.3136217	0.7654569	0.7441424	1.234754
18660	-790.0693	-955.8691	165.7998	4.938344	2.623737	0.7418722	1.062722	0.6357807	0.5100736	0.9568728
18666	-792.1915	-960.2473	168.0557	1.644854	2.775957	1.198681	1.062722	0.1391185	0.5100736	0.8223961
18672	-801.0516	-967.3665	166.3149	2.155445	2.57016	1.924658	0.4296526	0.7614647	1.425436	0.6116356
18678	-780.4623	-948.077	167.6147	2.677434	2.466386	1.449647	0.1198056	0.362603	1.00992	0.6010874
18684	-777.4702	-944.7566	167.2864	3.235369	2.216924	1.449647	0.0132396	0.9964922	0.6453891	0.6538217
18690	-783.4021	-948.6564	165.2542	3.961476	2.667041	1.815255	0.008172513	1.51835	0.915552	0.5667674
18696	-800.2528	-963.6996	163.4468	3.428948	2.777444	0.6021589	0.01049297	2.810537	2.850063	0.4023979
18702	-807.4394	-972.7384	165.299	2.720702	1.568087	1.512586	1.012888	0.7533559	2.080074	1.409906
18708	-794.7118	-959.9715	165.2597	2.928691	2.119997	1.512586	1.09029	1.610433	0.8895876	1.067418
18714	-807.9756	-977.2094	169.2339	2.643683	1.77274	0.2740475	0.00931661	0.5584187	1.215646	0.4675753
18720	-788.5562	-953.2304	164.6742	3.805778	1.994531	2.055203	1.267796	1.798313	0.08035366	1.099388
18726	-796.2141	-962.7195	166.5054	2.39134	2.381062	1.276209	0.5637049	1.798313	0.3234303	1.099388
18732	-778.4157	-944.9175	166.5018	3.318899	1.902538	1.530598	1.247698	0.9480189	0.05328891	1.0966
18738	-782.3388	-949.2142	166.8754	3.819407	2.0317	0.909639	0.9173568	1.225042	0.01756801	0.9892721
18744	-783.2139	-949.114	165.9001	2.524484	1.971691	1.4325	2.515189	1.082372	0.09697327	0.8352153
18750	-799.233	-963.322	164.089	2.930161	1.88895	3.853262	0.329832	1.983811	0.1437097	1.238085
18756	-794.3701	-962.0936	167.7235	2.552827	1.711652	1.023777	0.5749105	1.538452	0.05806544	1.182483
18762	-784.2696	-953.2477	168.9781	2.145022	1.688893	0.4894409	0.78346	0.3758246	0.3307654	1.4307
18768	-777.8534	-945.8369	167.9835	2.60127	1.839576	0.5362199	0.8322461	0.7856115	0.3307654	1.415243
18774	-799.8505	-967.9267	168.0762	4.405098	1.823684	0.3560459	0.2692689	0.3877087	0.315186	1.345244
18780	-788.5975	-956.6569	168.0593	4.405098	1.914811	0.4100546	0.2540269	0.5739004	0.4453793	0.9638805
18786	-796.3487	-963.9729	167.6242	3.814623	2.243398	0.500511	0.5831449	0.5677139	0.270292	1.167169
18792	-790.9069	-958.6691	167.7622	2.578115	1.971968	0.4820225	0.9478646	0.7859066	0.5828253	1.249088
18798	-790.5896	-958.4188	167.8292	2.919976	1.809151	0.7033297	0.3879291	0.8106242	0.6892099	1.292942
18804	-784.5058	-952.7597	168.2539	2.335869	1.859928	0.6932873	0.2991875	0.815068	0.8655646	1.192505
18810	-785.909	-953.061	167.152	2.421393	1.265538	0.488386	0.6919705	1.621625	1.056433	1.543357
18816	-784.0851	-952.1267	168.0417	2.627597	1.232411	0.5802647	0.09532904	1.621625	0.7413584	1.396265
18822	-784.2551	-950.1927	165.9377	1.611296	1.987186	0.1636441	0.3004445	3.040022	2.276927	0.9022873
18828	-792.0871	-953.6285	161.5414	2.382635	1.692788	0.06420233	1.482881	4.671331	3.797497	0.5940973
18834	-797.0511	-953.8329	156.7817	3.263358	2.354499	0.266302	6.709482	1.037456	5.477221	0.4687027
18840	-789.7886	-953.8991	164.1106	1.999272	1.970283	0.8948325	1.88987	1.040364	3.665063	0.5625148
18846	-802.7012	-964.8216	162.1204	4.263418	1.93092	0.5492	2.65201	2.811019	1.568439	1.06846
18852	-786.8726	-952.1707	165.2982	3.81986	2.853157	0.6428489	0.9688153	0.6154956	1.755518	0.811394
18858	-792.632	-959.1488	166.5168	3.81986	2.853157	0.6060405	0.3907564	0.7295772	0.9652924	0.898725
18864	-787.5355	-956.0621	168.5266	2.711768	2.399559	0.6060405	0.1260889	0.1427052	0.9652924	0.9407868
18870	-775.1872	-943.4434	168.2562	2.068643	2.527367	0.2741962	1.129566	0.08821826	1.018026	0.915731
18876	-773.6146	-942.4952	168.8806	2.66237	2.527367	0.6182502	0.2519123	0.3255032	0.231415	0.9056543
18882	-779.4214	-948.2788	168.8574	4.15967	1.911815	0.246372	0.09056242	0.2431623	0.231415	1.169106
18888	-783.4325	-952.5576	169.1251	3.937708	1.639403	0.1688022	0.2088955	0.30963	0.3648471	1.074893
18894	-776.0681	-944.937	168.8689	3.047458	1.883854	0.3704524	0.3135675	0.4124766	0.3435873	1.249346
18900	-788.5749	-957.5253	168.9505	2.615928	2.391864	0.1278429	0.2372831	0.4124766	0.4430288	1.199543
18906	-794.3334	-961.8018	167.4684	4.37082	2.425193	0.322951	0.470807	0.4103809	0.5233054	1.020171
18912	-793.299	-961.4835	168.1845	3.731606	2.076013	0.2624288	0.5440106	0.4252408	0.6699669	0.8445337
18918	-794.2226	-962.872	168.6494	2.995548	1.653971	0.7834963	0.9267356	0.2969536	0.2960208	0.892308
18924	-792.3042	-960.8128	168.5086	3.458792	1.589116	0.3210792	0.3020677	0.6610907	0.9127442	0.892308
18930	-785.7768	-950.9179	165.1411	3.133545	1.909285	1.127391	1.891433	1.443539	0.9558363	0.9391651
18936	-801.1874	-969.3249	168.1375	3.574099	1.554119	0.3700797	0.5952513	0.608566	0.7377794	1.110226
18942	-791.1728	-957.0483	165.8755	2.910046	1.61625	1.011503	1.885269	0.1862925	1.748377	1.220908
18948	-795.2749	-962.7449	167.47	2.210627	1.848827	0.800796	1.26759	0.3179751	0.9561395	1.377602
18954	-797.769	-964.5338	166.7648	1.639745	1.553943	1.06668	2.092237	1.075538	0.9722407	1.060055
18960	-785.3194	-951.7416	166.4222	3.752122	1.559766	1.06668	0.7166605	0.8838494	0.9722407	1.338998
18966	-788.1982	-948.8272	160.6291	3.421658	1.843996	3.5361	2.524642	1.374384	2.275961	1.032704
