Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9786	-794.7977	-963.4228	168.6251	1.671717	1.767395	0.9416738	0.008672432	0.682483	1.464116	1.066679
9792	-796.2271	-962.6399	166.4128	2.45567	1.790381	1.18036	0.01858391	1.854721	1.621122	1.023921
9798	-790.9247	-959.4204	168.4957	1.80735	2.178564	0.8707797	0.3137979	0.3803486	1.239531	0.9574352
9804	-795.9221	-962.9849	167.0628	2.877424	2.209987	0.8707797	0.9275537	0.355857	0.9251821	1.2161
9810	-779.627	-946.1009	166.4739	3.946649	2.203021	0.6466454	0.7390947	0.230943	1.120208	1.408955
9816	-778.4146	-946.5186	168.104	2.640078	2.417264	0.2998301	0.6792256	0.4629837	0.6859464	1.107432
9822	-782.5938	-952.2883	169.6945	1.514619	2.247373	0.1764382	0.4502391	0.3118227	0.1957342	1.524008
9828	-782.2794	-951.5111	169.2316	2.047358	2.224282	0.438344	0.4284632	0.4854654	0.3206988	1.097486
9834	-786.4157	-954.9747	168.559	2.779964	1.355698	1.360203	0.468184	0.7268639	0.4135024	0.731286
9840	-785.6844	-953.2467	167.5623	2.390029	2.020863	1.27931	0.4981486	1.141421	0.6756706	0.731286
9846	-781.418	-949.2685	167.8505	2.374876	1.869102	1.256663	0.7357512	1.161529	0.2328824	0.8452905
9852	-779.9841	-946.4361	166.452	2.992425	1.843187	1.670113	1.181865	1.228627	0.2885525	0.8257459
9858	-785.9906	-953.9659	167.9753	3.189725	2.399565	0.4892868	0.4250466	0.758331	0.4089756	0.9107
9864	-778.5545	-947.3584	168.8039	2.450922	2.470672	0.1968689	0.5537364	0.4270644	0.2575126	1.181335
9870	-792.5196	-962.5392	170.0196	1.707204	1.773256	0.2077723	0.8815572	0.3220851	0.2350251	1.083606
9876	-782.7703	-948.3216	165.5513	2.515929	2.224538	1.66868	1.888639	1.266391	0.1864614	1.067635
9882	-788.207	-954.8628	166.6558	3.68525	2.233236	0.4482249	1.168076	1.209227	0.2647062	1.067635
9888	-785.4203	-952.9818	167.5615	3.017574	1.923831	0.8847769	0.47339	0.5677497	1.140682	0.9356371
9894	-797.6728	-962.9479	165.275	3.017574	2.035768	0.6129783	0.8887055	2.156645	1.609765	0.9061331
9900	-786.3148	-954.2747	167.9599	3.064623	1.762737	0.5158906	0.2223422	0.9227316	1.285563	0.7503672
9906	-777.9786	-946.3263	168.3477	4.002699	2.471781	0.3621093	0.2001497	0.4245507	0.1164578	0.9299288
9912	-774.4298	-943.0397	168.6099	3.933827	2.471781	0.323008	0.2867742	0.12431	0.1973846	0.8748199
9918	-779.0378	-947.8671	168.8294	3.05637	1.571541	0.3971007	0.468339	0.5942233	0.1973846	1.353899
9924	-787.84	-953.7447	165.9047	3.048389	1.85835	0.7659944	1.588083	1.410183	0.7466695	1.179861
9930	-795.0163	-959.7142	164.6979	3.167769	2.485108	1.861027	1.253293	0.9868607	0.7466695	1.314477
9936	-805.1263	-972.8344	167.7081	2.071867	1.449912	1.861027	0.7227334	0.7801056	0.574482	1.108482
9942	-802.5977	-971.0282	168.4306	2.214038	2.055344	0.7649225	0.4091581	0.5581006	0.8931032	0.9820624
9948	-799.7647	-967.6177	167.853	3.523301	1.736277	0.9142873	0.5780817	0.3075754	0.514148	1.226062
9954	-803.1153	-968.2655	165.1502	3.523301	1.646972	1.18074	1.478406	0.9194124	1.259806	1.440571
9960	-787.2192	-953.5981	166.3788	2.895737	1.527436	1.521187	1.771297	0.9809724	0.1281841	1.242366
9966	-783.5333	-949.3235	165.7902	3.092647	1.642579	0.9054276	1.835024	1.846475	0.1589989	1.235067
9972	-780.8039	-948.5004	167.6966	2.866818	1.710304	1.0909	0.9860729	0.5501531	0.1731466	1.341454
9978	-787.361	-954.6787	167.3176	2.866818	1.238279	0.9140549	0.6842499	1.17544	0.6432165	1.521585
9984	-782.5191	-948.1768	165.6576	3.065976	2.057809	1.171173	0.7527911	2.107597	0.825905	0.8746487
9990	-795.9885	-960.8536	164.8651	2.530611	1.685217	1.262206	1.501277	1.139792	2.041365	1.309738
9996	-793.7268	-959.5581	165.8313	2.813769	1.912979	0.8650269	1.880093	0.9151034	1.124897	1.100316
10002	-780.4063	-946.0122	165.6059	3.421141	1.837915	1.102595	0.8909334	1.80659	0.732827	1.219809
10008	-782.6175	-947.446	164.8284	2.485578	1.837915	0.6506297	1.557077	2.093698	1.656111	1.231873
10014	-789.9512	-955.8639	165.9127	4.028125	2.16914	0.9929546	1.255712	0.6073856	0.808123	1.090319
10020	-803.2586	-963.9786	160.7201	4.749141	3.058799	3.423247	2.452296	1.682067	0.2194424	0.8668715
10026	-789.3206	-954.065	164.7444	3.780064	2.291196	1.228521	1.733928	1.70244	0.3192867	0.9700269
10032	-790.7404	-957.0883	166.3479	3.578914	2.204703	0.5844613	0.7157309	0.9407803	1.160944	1.151246
10038	-808.1118	-974.8087	166.6969	5.481038	2.122115	0.4630832	0.8995996	0.2810258	0.5472535	1.044643
10044	-793.6261	-959.886	166.26	4.190981	2.598718	0.4865502	0.7149418	1.078099	0.4988654	1.102466
10050	-799.5938	-965.1035	165.5097	1.879825	1.867047	1.08959	1.406333	1.416176	1.759264	1.290212
10056	-795.4425	-961.597	166.1544	2.798749	1.776361	1.08959	0.9751436	1.601872	0.7046701	1.304579
10062	-780.3349	-945.873	165.5381	3.42103	1.6135	1.555982	0.5883581	1.088045	1.456973	1.331622
10068	-793.0513	-958.1855	165.1342	3.884122	2.081117	1.555982	1.378128	1.020152	0.258271	1.427254
10074	-791.68	-958.4471	166.7671	4.769581	1.582632	0.7065386	0.5449488	0.9467292	0.3280231	1.463033
10080	-784.2356	-953.1109	168.8753	2.74396	1.508273	0.3370589	0.5257174	0.7312529	0.2643525	1.384192
10086	-785.0413	-953.659	168.6177	3.06493	1.746362	0.6122344	0.3864329	0.3413434	0.3919135	1.318796
10092	-786.929	-955.7841	168.8551	2.500353	2.435498	0.01375515	0.6308358	0.4216039	0.7597508	0.6902572
10098	-787.6385	-954.9656	167.3271	3.02258	2.094652	0.1191737	1.122156	0.9045022	1.13262	0.7475832
10104	-782.619	-952.1205	169.5015	2.288565	1.686252	0.3236266	0.5682348	0.2513484	0.6791489	1.023061
10110	-790.1215	-959.503	169.3815	2.328083	1.380363	0.5432807	0.3126642	0.3303931	1.282281	0.7249753
10116	-790.7566	-957.4729	166.7163	2.807552	1.393081	1.716003	0.4923045	0.227045	2.310962	0.7433488
10122	-792.7472	-958.5508	165.8036	4.010171	2.149271	1.450855	0.2196434	0.4110957	1.980098	0.8172631
10128	-777.481	-944.6548	167.1737	3.206871	2.14206	0.8800496	0.3228329	0.2041274	1.894841	0.6734248
10134	-784.2793	-950.6115	166.3321	3.206871	2.14206	0.8539499	1.664101	0.3737704	1.033013	0.9599869
10140	-787.0597	-949.075	162.0153	4.171191	2.271233	2.163778	2.418464	1.037782	1.829159	1.020115
10146	-781.8962	-945.8014	163.9052	4.171191	2.344081	1.307234	0.7567279	1.808051	1.771236	0.8511942
10152	-769.9459	-933.3285	163.3826	5.808341	2.660851	0.4441805	1.023504	1.814484	1.572033	0.9996221
10158	-773.868	-939.3326	165.4646	4.738285	2.277695	0.3922636	1.136834	1.235906	0.9855727	0.9438855
10164	-782.558	-948.4338	165.8758	4.795945	2.725591	0.5523188	0.3017903	0.9829809	0.9293277	1.038801
10170	-782.596	-949.3848	166.7888	2.670279	2.82554	0.5202578	0.6617192	1.026157	0.7513502	1.154903
10176	-798.201	-965.1191	166.9181	5.44698	2.537377	0.2899962	0.8780961	0.1637841	0.4479587	0.8182875
10182	-797.1206	-964.2007	167.0801	3.581036	2.753996	0.4875035	1.302434	0.02492538	0.6561568	0.7816521
10188	-791.8353	-958.4314	166.5961	4.04747	3.14313	0.4875035	0.7757314	0.003917503	1.109868	0.4080484
10194	-792.7169	-959.2417	166.5248	4.781718	3.345401	0.3100569	0.5527023	0.001094892	0.9527064	0.3790106
10200	-793.4988	-958.8301	165.3313	4.655724	3.406465	0.3100569	1.101955	0.005060858	1.525233	0.3006834
10206	-795.0087	-961.0004	165.9917	3.327596	3.310408	0.5204406	1.834587	0.001099148	0.8788877	0.3594939
10212	-794.4048	-959.8558	165.451	6.567305	3.310408	0.4060774	0.809953	0.0008064966	0.8788877	0.4837585
10218	-795.296	-962.0254	166.7294	6.213833	3.274148	0.2772818	0.4062052	0.002531697	0.2947775	0.6355977
10224	-797.2004	-964.6687	167.4683	4.097872	3.243097	0.6527933	0.3721431	0.01174406	0.2947775	0.6989277
10230	-794.8931	-962.5355	167.6424	4.097872	2.76546	0.8433504	0.6676153	0.04164415	0.1023424	0.6611384
10236	-776.7124	-944.8286	168.1162	3.483015	2.298597	0.8919881	1.008435	0.1049552	0.04573127	0.6025955
10242	-806.0523	-970.0114	163.9591	5.407326	4.503466	1.287535	0.9740927	0.6084416	0.03620031	0.387117
10248	-806.4648	-970.7023	164.2375	5.407326	4.738442	0.201075	0.8835457	0.689371	0.6258396	0.6154141
10254	-786.9537	-952.6018	165.6481	4.196976	1.982925	1.191876	1.048083	1.29668	0.4900539	1.080231
10260	-770.4687	-938.2877	167.8189	3.974835	2.262109	0.6630569	0.3557816	0.4529669	0.2599416	1.057545
10266	-779.1852	-946.8384	167.6532	3.985316	2.262109	0.6471003	0.1356958	0.7318572	0.3756254	1.058395
10272	-801.621	-968.7656	167.1446	4.692504	2.758749	0.6616914	0.0544984	0.5080077	0.5438164	0.7560444
10278	-796.4064	-964.7584	168.352	3.399051	1.793112	0.6305606	0.05723857	0.5986673	0.8899061	0.9059643
10284	-794.746	-962.974	168.228	3.399051	2.06261	0.6305606	0.02715894	0.2343597	1.034335	1.014966
10290	-803.7279	-969.5434	165.8156	1.428417	1.653635	2.231991	1.157545	1.122428	1.52072	1.254355
10296	-794.7531	-963.3273	168.5741	1.393756	1.310178	1.07178	0.5619927	1.259068	0.7577636	1.254355
10302	-798.615	-967.0503	168.4353	2.013451	1.751963	1.07178	0.5619927	0.866561	0.4955616	1.07362
10308	-796.587	-963.9575	167.3705	3.409617	1.696302	0.7203089	1.299342	0.7088057	0.4532366	0.9764789
10314	-798.5344	-966.1574	167.6231	3.160407	2.02235	0.7203089	0.9573846	0.4361153	0.5633325	1.066675
10320	-795.1329	-959.0747	163.9418	2.659723	1.588457	1.836336	2.082653	0.9954847	1.831926	1.40562
10326	-794.9795	-959.2123	164.2328	1.930667	1.435508	2.242761	0.4509119	2.007702	2.489372	1.40562
10332	-796.7166	-963.1429	166.4263	2.295473	1.538798	1.407002	0.3874694	1.358819	1.836567	1.070594
10338	-795.3394	-958.9149	163.5756	1.859337	1.731645	0.3465319	0.009304615	3.922032	3.733503	1.070594
10344	-798.7743	-966.022	167.2477	3.231065	1.942766	0.315918	0.8138001	1.498585	0.5056887	1.018898
10350	-791.8356	-958.6365	166.8009	3.231065	2.614851	0.7346615	0.9394026	0.7135219	0.6249538	0.9110982
10356	-802.8527	-967.3749	164.5222	4.318203	2.482382	0.4292952	1.396132	0.9315659	2.041846	0.8564435
10362	-801.6194	-968.6493	167.0299	3.468904	1.808073	0.02876762	1.579844	0.4674237	1.27632	0.996321
10368	-804.9772	-969.8836	164.9064	3.556815	2.378767	0.3108442	2.103444	0.1960808	2.088683	1.137381
10374	-789.3344	-956.2121	166.8777	3.842833	2.124997	0.6982876	1.20993	0.1820805	0.7127022	1.137381
10380	-784.9565	-951.0155	166.059	4.65013	2.121732	0.7485392	1.129516	1.094093	0.3970173	0.9340373
10386	-787.704	-953.2397	165.5357	4.65013	2.712826	0.9072931	0.4301053	1.287517	0.79954	0.786492
10392	-785.3607	-951.9543	166.5935	3.076537	2.195304	0.4455183	0.5441708	1.343837	1.328423	0.9980276
10398	-786.7612	-953.558	166.7968	3.060689	2.365317	0.8012305	1.461207	0.4668447	0.6482702	0.9163846
10404	-784.1937	-948.777	164.5833	4.067606	2.798213	1.207539	1.334322	0.1197243	1.781339	0.9922728
10410	-799.9292	-966.7487	166.8196	2.873864	2.651096	0.3128158	1.067249	1.40595	0.5304796	0.7738266
10416	-800.819	-962.5376	161.7186	3.39104	2.426565	3.236688	0.5799516	2.775053	1.701189	0.7670491
10422	-786.5269	-952.1688	165.6419	3.900259	2.581093	0.8478951	0.8873997	1.385651	0.6517343	0.9175831
10428	-796.2812	-962.3426	166.0614	4.5391	2.294042	1.188059	0.1776466	1.072379	0.9655989	0.75064
10434	-799.5464	-965.4819	165.9356	5.700008	3.026238	0.6090026	0.6408811	0.2414766	0.5997501	0.8895259
10440	-795.0457	-962.8786	167.8329	2.315201	3.25013	0.5495413	0.5409858	0.0796396	0.8776613	0.8724306
10446	-782.4365	-949.7164	167.2799	2.853641	2.584258	0.8793623	0.4196247	0.004207833	1.273081	1.154448
10452	-790.6338	-958.362	167.7282	1.705918	2.320931	0.8793623	0.7288228	0.01242835	1.692326	1.154448
10458	-789.1114	-955.3112	166.1998	4.297715	2.153953	0.7505961	0.8146459	0.12419	1.692326	0.9459455
10464	-786.6457	-955.0138	168.3682	2.647019	2.397355	0.3610141	0.5410492	0.2915464	0.8696676	0.9251458
10470	-783.9197	-952.3537	168.434	2.822304	2.394911	0.8426625	0.6295062	0.2664158	0.158092	0.8969694
10476	-783.0585	-949.063	166.0045	4.321627	2.152028	0.6190185	0.6781253	0.04385755	1.489634	1.565044
10482	-789.3666	-956.117	166.7504	4.116375	2.531498	0.6527437	1.4123	0.007579711	0.6208193	0.7859046
10488	-792.0717	-958.9465	166.8748	3.127761	3.075442	0.692905	0.5478898	0.131255	1.321704	0.7217774
10494	-787.6249	-954.8126	167.1877	4.766907	2.64843	0.3572941	0.6039264	0.1051482	0.7102688	0.7823955
10500	-792.6228	-959.9707	167.3479	3.742258	2.096089	0.5724256	0.1696989	1.359986	0.7444339	0.6325138
10506	-797.2763	-964.1996	166.9233	2.820559	1.523447	2.654566	0.2104172	1.048116	0.5535344	0.6151015
10512	-787.034	-953.7544	166.7204	3.270464	2.010988	2.086873	0.08635691	1.111601	0.5334896	0.7182819
10518	-792.7294	-959.7842	167.0549	2.016048	1.619459	0.3910634	0.07496259	1.921335	2.175166	1.020109
10524	-793.3241	-956.0649	162.7408	3.064044	1.942144	2.084312	3.85515	0.2003647	1.805261	0.8083109
10530	-786.3452	-952.774	166.4288	3.293702	2.548843	0.6578424	1.435542	1.011914	0.3627078	0.8420524
10536	-799.8874	-965.8389	165.9515	3.263409	1.894383	0.9967729	1.097757	1.549556	0.7759974	1.054503
10542	-800.3671	-966.4627	166.0956	2.145605	1.696498	0.6489408	1.588529	1.909862	0.8140338	1.346744
10548	-788.3645	-952.3268	163.9624	2.873058	2.554663	1.450848	2.035797	1.737824	0.7859911	1.062461
10554	-781.4645	-944.8568	163.3923	3.645191	1.942759	0.8536034	1.929148	1.792933	2.032134	1.124197
10560	-786.5776	-950.5983	164.0207	3.575944	2.453046	1.508604	1.929148	0.9075856	1.438178	0.8478983
10566	-787.3949	-953.3295	165.9346	2.740297	2.073056	0.7993736	1.929148	0.8365212	1.329011	0.7477416
10572	-783.0043	-949.6273	166.623	3.093235	2.445793	0.7873328	0.144611	1.23409	1.293013	0.9046367
10578	-779.6776	-948.8817	169.2041	3.348444	2.133409	0.188908	0.1517463	0.4937659	0.2424209	0.8359047
10584	-803.0414	-968.1844	165.1429	1.959808	2.433333	1.328723	1.414189	1.728599	1.436788	0.7962389
10590	-787.5336	-952.8387	165.3051	3.728221	2.283315	1.054509	0.882196	1.900687	0.8546736	0.6727886
10596	-783.1914	-949.77	166.5786	2.547182	1.915642	1.054509	0.423355	1.074319	1.776578	1.008951
10602	-780.7478	-948.4338	167.686	2.095345	1.336615	0.8363701	0.7929629	0.8959202	1.42438	1.20072
10608	-776.4289	-942.5669	166.1381	2.493044	1.451852	1.518467	0.8465481	1.08	1.723744	1.109118
10614	-771.2208	-938.7136	167.4928	2.493044	1.572657	1.518467	0.2222004	0.7847251	1.119504	1.152421
10620	-768.4511	-934.071	165.6199	2.639367	1.974107	1.850767	1.011208	0.7847251	0.8103622	1.58653
10626	-770.0691	-936.0756	166.0064	2.672434	1.225312	1.268988	2.071719	0.07168034	1.612903	1.413515
10632	-768.3049	-935.871	167.5661	2.381225	1.967603	0.7474758	0.9550859	0.1054837	1.244377	1.329328
10638	-770.8368	-939.274	168.4372	1.914733	1.967603	0.5297412	1.191009	0.02025817	1.034082	1.153004
10644	-776.1415	-943.6099	167.4685	2.812582	1.551848	0.9322142	1.293101	0.1247731	0.6975576	1.479548
10650	-787.447	-951.8968	164.4498	3.426412	2.168962	1.527148	1.419398	0.08953055	2.717227	0.8248066
10656	-791.174	-959.6201	168.4461	2.750062	1.874885	0.9993398	0.2573461	0.3550672	0.8325089	0.9113493
10662	-785.5071	-952.4033	166.8961	3.857135	2.307816	0.4839512	0.3997475	0.8648071	0.9630223	1.027197
10668	-784.3136	-950.3637	166.0501	2.417246	2.590632	2.694419	0.350881	0.7604413	0.6354996	0.8345725
10674	-775.0078	-941.2123	166.2044	4.557475	2.073408	1.037154	0.576324	1.313533	0.4821969	0.8345725
10680	-784.1393	-948.9445	164.8052	2.578333	2.665727	1.931177	1.376376	0.7163684	1.302981	1.010561
10686	-787.0727	-953.8567	166.7841	3.479742	2.528328	0.6862895	0.8009702	0.6080187	0.6819809	1.086505
10692	-793.7335	-960.231	166.4976	5.53915	2.197963	0.3764433	0.5874994	1.470171	0.1211001	0.7325238
10698	-782.1141	-950.3366	168.2225	3.043863	1.972251	0.993763	0.5262807	0.7631235	0.1222856	0.8604618
10704	-784.1147	-950.9673	166.8526	2.664328	2.067534	1.780314	1.238619	0.3486425	0.4081301	1.04712
10710	-788.5251	-955.1329	166.6078	3.222786	2.067534	0.9879936	1.423616	0.6843699	0.5296285	1.04712
10716	-798.1374	-962.6812	164.5439	2.525647	2.168662	0.2760991	1.985213	1.837133	2.03607	1.001372
10722	-798.1463	-957.9556	159.8093	2.900498	2.482067	1.416273	3.960807	0.7400205	4.078291	1.082261
10728	-788.2791	-950.6762	162.397	2.580992	2.075309	3.262121	2.127099	0.9627004	2.149561	0.8124243
10734	-786.2538	-949.341	163.0872	2.263983	2.075309	2.703569	2.046068	1.239179	2.059197	0.8252534
10740	-794.086	-956.1938	162.1079	3.96389	2.582819	1.047525	1.315662	1.361823	3.666058	0.763375
10746	-790.0163	-952.0429	162.0266	3.596535	2.972263	0.6830288	1.315662	2.255564	2.934169	0.9137737
10752	-798.0192	-961.4337	163.4144	3.668279	2.144873	2.488067	0.7028571	2.644619	0.7471696	0.9137737
10758	-790.2915	-955.6282	165.3366	3.117736	1.867339	0.5607225	0.8537129	2.644619	1.321964	0.8162416
10764	-784.2889	-951.1896	166.9007	4.056427	2.070783	0.2629402	0.1567755	0.9993327	1.695315	0.3654115
10770	-798.2042	-962.5098	164.3055	3.810592	1.784015	0.4730375	0.00362814	3.004813	2.682968	0.6185967
10776	-794.1823	-959.0346	164.8523	2.238099	1.882182	0.1938294	0.007379275	3.43006	2.978808	0.6470858
10782	-810.0286	-974.3983	164.3697	2.910294	1.685101	0.1504728	0.01773586	1.921778	4.619388	0.7696137
10788	-809.9525	-971.3749	161.4224	5.122652	3.303185	0.08546092	0.02435184	2.163147	4.469472	0.7190536
10794	-803.2272	-969.4655	166.2382	4.280871	3.041617	0.9176957	0.3213533	0.7773555	0.5310466	0.8534448
10800	-788.777	-952.5841	163.8071	4.280871	2.679691	1.140653	2.017349	0.7550919	1.406764	0.877947
10806	-801.1569	-963.4792	162.3223	6.412253	4.014332	0.5563363	1.370462	0.7496528	1.726585	0.8705897
10812	-789.2801	-950.6782	161.3981	6.412253	5.336052	1.029016	0.3155255	1.459847	1.383232	0.4539755
10818	-785.2566	-949.9479	164.6913	4.022983	3.186093	0.3190888	1.520757	0.8461914	1.586094	0.4832114
10824	-783.4734	-946.6454	163.172	3.849416	2.285299	0.8336903	2.12334	1.827092	1.901747	0.7745048
10830	-791.4026	-955.6071	164.2044	2.998783	2.095114	1.390961	2.38663	2.063538	0.3323501	1.029404
10836	-790.382	-956.6437	166.2617	2.998783	1.785588	1.423383	1.687148	0.8823687	0.4328185	1.029404
10842	-799.2062	-965.482	166.2758	3.165068	2.11518	0.485756	1.703397	0.4825365	1.237551	1.084595
10848	-795.3532	-956.5352	161.182	3.856938	2.650389	1.625217	1.92639	1.065462	3.230528	1.238575
10854	-793.8549	-955.8679	162.013	2.913421	2.369992	3.182242	0.7570459	1.673901	2.441898	1.118435
10860	-802.8226	-968.6718	165.8492	2.251318	1.325966	0.09237758	0.1199999	0.02138718	5.663091	0.9912523
10866	-790.4012	-955.548	165.1467	2.119475	1.732332	0.0123678	0.7976901	0.01770526	5.50871	0.9541914
10872	-788.7138	-951.7548	163.0409	4.864585	2.086393	1.645759	1.437116	0.1224955	3.288583	0.6871561
10878	-789.4529	-955.5185	166.0656	2.00755	2.264346	1.47517	1.450446	0.01554041	2.243695	0.6871561
10884	-791.4103	-956.6838	165.2735	3.112848	2.206727	1.245146	1.595955	0.1640913	2.176486	0.7090835
10890	-790.6888	-953.6461	162.9573	2.649724	1.419759	0.2226032	0.6196186	0.07892667	7.734051	0.6313972
10896	-788.1317	-953.8492	165.7174	4.102756	1.968132	0.9039286	1.973337	0.1214538	1.217437	0.8874897
10902	-788.6053	-954.0797	165.4744	1.606919	1.670615	2.547877	2.746424	0.1017869	1.211307	0.8528982
10908	-779.7811	-944.8843	165.1032	3.618611	2.837452	0.8647978	1.39927	1.215661	0.8057112	0.8528982
10914	-787.0086	-953.907	166.8984	2.660541	1.905508	1.858604	1.402056	0.3260226	0.126172	1.210588
10920	-791.1532	-956.781	165.6278	3.188975	2.822184	2.108417	1.405801	0.3040761	0.07862469	1.024704
10926	-782.7651	-947.0001	164.2349	4.289184	2.39743	2.108417	1.975504	1.073402	0.04310354	0.8409341
10932	-798.126	-959.4327	161.3067	3.478243	1.575447	5.621456	1.738712	1.974367	0.06863812	0.8886205
10938	-785.4306	-948.6172	163.1866	2.881598	2.354689	3.24909	1.584926	1.974367	0.0637545	1.160617
10944	-779.5677	-944.2581	164.6904	2.595646	1.873129	2.476861	3.642249	0.1437227	0.09075841	0.868826
10950	-779.3327	-944.3848	165.052	3.188098	1.539823	1.884477	3.642249	0.07428312	0.3014088	0.868826
10956	-788.1211	-955.9423	167.8212	2.004395	1.590612	1.840161	1.764797	0.005837543	0.4451841	0.7669044
10962	-789.5409	-956.5775	167.0366	3.310948	1.889786	1.840161	1.055025	0.05524874	0.5164531	0.8903793
10968	-795.2883	-962.4884	167.2001	5.665708	2.774235	0.2956395	0.4507093	0.1673482	0.1083685	0.968598
10974	-794.4319	-961.8803	167.4484	2.875069	2.416505	0.8015291	1.174142	0.353612	0.4012526	0.9949301
10980	-805.7592	-970.9724	165.2132	4.665675	2.283145	0.7035392	1.501464	0.5334931	1.365586	0.8676472
10986	-798.0111	-964.9778	166.9667	3.47977	2.599988	0.5474225	0.8467001	0.6136847	0.7535696	0.8366499
10992	-792.0693	-961.1771	169.1078	2.686769	2.097466	0.02370847	0.3241097	0.7009155	0.3980168	1.072773
10998	-793.3408	-962.2148	168.8741	2.498571	2.009271	0.5642092	0.3515359	0.4022936	0.524443	1.134912
11004	-786.7194	-955.1569	168.4376	3.304796	2.584877	0.1654903	0.4739536	0.3730746	0.3576509	0.8958127
11010	-782.7655	-951.4497	168.6841	3.19797	2.327818	0.2295861	0.1385934	0.7741045	0.3692935	0.8249531
11016	-783.2292	-952.066	168.8368	2.12102	2.140574	0.9190231	0.1385934	0.7741045	0.5689201	0.7556716
11022	-782.0585	-950.3567	168.2983	2.460889	1.473487	0.7515262	0.730385	0.1283105	1.366909	1.140222
11028	-794.0839	-959.5499	165.466	2.56566	1.21448	0.279426	1.746007	0.130497	3.587479	1.345365
11034	-783.8221	-951.9066	168.0845	3.175511	2.17659	0.2462546	0.3127723	0.7722721	0.7701715	1.018331
11040	-784.0732	-951.8929	167.8196	3.932542	2.581224	0.4564531	0.4160315	0.2310451	0.3744609	1.018331
11046	-787.9414	-953.7602	165.8189	4.244366	2.589127	0.5214291	0.7551407	1.244964	0.9725735	0.7842857
11052	-796.9054	-961.8995	164.994	4.244366	3.89474	0.8974804	0.4380144	1.283389	0.5067886	0.5570861
11058	-788.0915	-954.8727	166.7812	3.51265	3.254518	0.4006215	0.4380144	0.7263737	0.800101	0.7017273
11064	-779.3019	-947.2792	167.9773	3.102722	2.357337	0.4006215	0.4334426	0.5592871	0.945141	0.7017273
11070	-781.1272	-948.791	167.6638	2.774433	1.627112	0.3134653	0.6160451	1.469362	1.18317	0.7535967
11076	-791.3696	-959.9318	168.5622	1.968301	1.627112	0.3515225	0.3414384	1.722395	0.9953618	0.4542737
11082	-784.959	-953.9748	169.0159	2.608484	1.796847	0.1498577	0.6816084	0.5575585	0.8809366	0.432882
11088	-778.5634	-947.5981	169.0347	2.608484	1.717263	0.2107133	1.082601	0.5869895	0.3634193	0.7534713
11094	-780.6664	-951.235	170.5687	2.617988	1.697619	0.005524959	0.1280501	0.3352939	0.3040733	0.6677406
11100	-810.3608	-977.1677	166.8069	2.885812	2.708089	0.1412341	0.9402587	0.5224087	1.319548	1.135789
11106	-798.7841	-966.2991	167.515	2.488155	2.413062	0.5502273	0.7857655	0.8421227	0.8952049	0.8658857
11112	-794.7263	-959.6754	164.9491	2.865122	2.896679	0.8348436	0.7256631	2.22239	1.268789	0.5610539
11118	-801.1576	-967.8163	166.6586	2.865122	1.468472	1.104018	1.242726	1.268832	0.5694246	1.257096
11124	-796.9173	-964.2025	167.2852	3.550836	1.792871	0.8695213	1.188413	0.1723932	0.388195	1.379649
11130	-799.1832	-967.2464	168.0633	2.654223	2.431751	0.5897848	0.8030617	0.06029272	0.3659009	1.379649
11136	-793.3997	-962.5234	169.1237	3.808657	2.188202	0.1932751	0.1922707	0.00842952	0.1807283	1.082771
11142	-794.3981	-963.2626	168.8646	3.808657	2.417277	0.326634	0.4036203	0.0388265	0.1315997	0.7537038
11148	-802.9185	-970.2442	167.3258	5.187103	3.221937	0.326634	0.2703748	0.142652	0.1468576	0.7204316
11154	-790.7719	-959.1208	168.3489	4.708101	2.616694	0.1165579	0.2009091	0.198454	0.09687364	0.8665076
11160	-786.8348	-954.4235	167.5888	3.781694	2.616694	0.1844583	0.3546238	0.7423509	0.5861011	0.91216
11166	-792.3244	-959.5962	167.2719	3.676672	1.757437	0.7310501	1.384948	0.5735702	0.4193605	0.91216
11172	-773.9257	-940.8498	166.9241	2.086405	1.876878	1.627956	0.7040084	1.200448	0.6355344	1.209945
11178	-778.2042	-945.6303	167.4261	2.779312	1.424547	0.7957265	0.6736938	1.228196	0.5567936	1.469754
11184	-785.075	-952.0587	166.9836	2.631421	1.110061	1.914103	1.300641	0.8215196	0.5567936	1.078824
11190	-794.29	-963.2419	168.9519	2.585092	2.283333	0.4132633	0.4436946	0.5265291	0.1549619	1.02922
11196	-788.2575	-956.193	167.9356	3.014639	2.890849	0.6043841	0.2486562	0.4663265	0.3163779	1.02922
11202	-780.5552	-950.0456	169.4904	2.814134	1.975465	0.4824129	0.2101498	0.2583164	0.1418024	1.073102
11208	-775.4826	-944.2775	168.7949	3.202118	1.862795	0.3432439	0.5362015	0.4324451	0.239798	1.14418
11214	-769.6744	-938.9058	169.2314	2.203169	2.014555	0.3432439	0.1787176	0.6257415	0.5850946	1.117131
11220	-782.106	-947.0453	164.9394	2.787452	1.676865	1.251881	2.736509	1.761357	0.08404081	1.187817
11226	-797.5278	-961.1805	163.6527	3.008743	1.895226	3.549113	2.736509	0.1761219	0.2827009	1.187817
11232	-786.1218	-952.4716	166.3497	3.42447	2.405051	0.9425681	1.110458	0.4713442	0.90018	1.035574
