Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-462.0255	-630.4365	168.4109	2.414096	2.89785
8496	-444.1631	-612.517	168.354	2.337756	2.968307
8502	-455.2901	-623.3705	168.0804	2.997852	2.837082
8508	-456.8529	-625.9712	169.1183	2.157933	2.590463
8514	-447.6333	-617.1543	169.5211	1.689776	2.590463
8520	-448.966	-617.7999	168.834	1.941212	2.875672
8526	-465.5597	-634.092	168.5323	1.867455	3.095118
8532	-465.428	-633.6721	168.2441	1.847415	3.27643
8538	-460.7031	-629.3648	168.6617	1.720874	3.095155
8544	-463.4932	-632.4186	168.9254	2.104806	2.736168
8550	-464.9147	-633.4055	168.4907	3.009027	2.580624
8556	-462.6365	-630.8215	168.185	1.96846	3.249633
8562	-465.0016	-632.7072	167.7056	2.565554	3.249633
8568	-463.0203	-632.3599	169.3396	1.260488	2.947748
8574	-452.8487	-621.0581	168.2093	2.020782	3.209017
8580	-458.3638	-626.3439	167.9801	3.274222	2.783157
8586	-456.9648	-625.97	169.0052	3.221654	2.161992
8592	-462.3376	-631.1909	168.8534	1.857045	2.907931
8598	-460.4095	-629.8086	169.3991	1.948186	2.525122
8604	-474.2831	-642.4499	168.1668	2.672562	2.926597
8610	-452.1297	-620.5575	168.4277	2.485652	2.85415
8616	-451.5715	-620.4403	168.8687	2.057269	2.794921
8622	-462.5789	-631.5525	168.9737	2.057269	2.730864
8628	-451.0771	-619.8518	168.7747	1.83322	2.96788
8634	-456.3067	-624.4278	168.1211	2.164967	3.190354
8640	-455.2235	-624.5198	169.2963	1.711093	2.717119
8646	-456.3042	-624.7172	168.413	1.711093	3.248004
8652	-454.129	-622.0859	167.957	2.331831	3.207969
8658	-468.1589	-636.7871	168.6282	1.696472	3.128179
8664	-462.4813	-630.9551	168.4738	2.325492	2.90192
8670	-452.0892	-621.4959	169.4066	2.425013	2.27469
8676	-466.3577	-634.4631	168.1054	2.425013	3.076201
8682	-475.0534	-643.8455	168.7921	1.954358	2.894203
8688	-463.9349	-632.1729	168.238	2.18217	3.112496
8694	-462.5694	-631.7688	169.1994	2.145804	2.546302
8700	-449.0467	-617.0186	167.9718	1.814147	3.453446
8706	-457.3147	-625.2296	167.9149	2.593527	3.112962
8712	-472.5436	-640.7921	168.2485	2.16842	3.112962
8718	-454.3218	-622.9986	168.6769	2.344073	2.769731
8724	-471.3384	-640.1217	168.7832	3.182132	2.322013
8730	-462.2533	-631.0597	168.8064	1.897672	2.914983
8736	-457.9526	-626.2036	168.251	2.155489	3.117766
8742	-464.2738	-633.2831	169.0092	2.63707	2.42446
8748	-457.0842	-624.9397	167.8555	2.572476	3.157721
8754	-468.2066	-636.7887	168.5821	1.810057	3.0954
8760	-462.1604	-630.3656	168.2053	1.911862	3.266333
8766	-452.961	-621.3719	168.4109	2.162205	3.018943
8772	-463.597	-631.7704	168.1734	1.929855	3.276007
8778	-459.0868	-627.4551	168.3683	1.708041	3.276007
8784	-457.7985	-626.2552	168.4567	2.567748	2.79855
8790	-467.4292	-636.049	168.6197	1.566499	3.203667
8796	-457.8472	-626.7157	168.8685	1.471088	3.108782
