Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-458.616	-626.9739	168.3579	1.968821	3.146985
5670	-439.4861	-608.3631	168.877	1.929933	2.855494
5676	-454.1567	-622.3622	168.2056	1.929731	3.257061
5682	-441.9222	-610.7781	168.8559	2.094101	2.784056
5688	-446.3589	-615.1202	168.7612	2.490126	2.64825
5694	-458.2452	-626.9406	168.6954	2.020004	2.918944
5700	-451.5461	-620.2415	168.6954	2.020004	2.918944
5706	-458.0416	-626.6274	168.5857	2.15186	2.918944
5712	-449.6061	-618.0101	168.404	2.176734	3.015984
5718	-455.2659	-624.0345	168.7686	2.176734	2.79575
5724	-456.7035	-625.202	168.4985	2.176734	2.959189
5730	-459.6941	-628.5603	168.8662	2.314435	2.668107
5736	-452.5304	-620.1336	167.6032	2.513509	3.333375
5742	-464.5887	-632.312	167.7233	2.444867	3.293748
5748	-468.2387	-637.4245	169.1858	2.081362	2.587838
5754	-480.4609	-648.5502	168.0893	2.251572	3.167513
5760	-473.3643	-640.795	167.4307	2.553093	3.416897
5766	-465.581	-633.7786	168.1976	3.212724	2.675289
5772	-458.9814	-627.4086	168.4273	2.553943	2.822795
5778	-451.7771	-619.6248	167.8477	2.505925	3.192417
5784	-466.6517	-634.7689	168.1172	2.017031	3.265351
5790	-464.2619	-633.2986	169.0367	1.646306	2.910624
5796	-466.4338	-635.5272	169.0934	2.450843	2.46057
5802	-447.3432	-615.3386	167.9955	2.280211	3.209511
5808	-449.4213	-618.1494	168.728	2.799236	2.525884
5814	-457.7343	-626.4932	168.7589	2.756889	2.525884
5820	-450.9794	-619.6897	168.7104	2.132969	2.852947
5826	-452.199	-621.5134	169.3145	2.132969	2.481079
5832	-460.7218	-629.209	168.4872	1.715242	3.2019
5838	-464.6753	-633.548	168.8727	2.306599	2.667987
5844	-454.3296	-622.6621	168.3325	2.092433	3.100204
5850	-451.7846	-620.7086	168.9239	1.72956	2.933291
5856	-451.371	-619.5706	168.1996	2.521693	2.975207
5862	-446.3906	-615.3802	168.9896	1.52378	3.006854
5868	-455.7344	-624.3346	168.6002	2.475389	2.754003
5874	-445.9729	-614.6642	168.6912	2.129312	2.866372
5880	-439.5863	-608.5351	168.9488	2.515968	2.519704
5886	-442.1156	-610.8924	168.7768	2.464566	2.650785
5892	-448.8806	-617.7588	168.8782	2.502176	2.570203
5898	-449.1029	-617.4261	168.3231	2.07418	3.114837
5904	-445.5288	-614.1556	168.6268	1.722959	3.114837
5910	-451.889	-621.2034	169.3144	2.784011	2.159995
5916	-453.2975	-622.5684	169.2709	2.069093	2.54135
5922	-463.6942	-632.9392	169.2451	2.100124	2.54135
5928	-449.3836	-617.6479	168.2643	1.782193	3.298311
5934	-457.2782	-625.0384	167.7601	1.88627	3.540211
5940	-466.9178	-635.6298	168.712	2.032748	2.90246
5946	-468.0425	-637.2992	169.2567	1.330308	2.956827
5952	-473.7344	-642.6657	168.9313	1.598472	3.000342
5958	-469.8089	-639.0733	169.2643	1.548254	2.827336
5964	-481.532	-651.6013	170.0692	1.393701	2.419876
5970	-464.654	-632.7249	168.0709	1.828327	3.388134
5976	-461.7626	-629.7244	167.9618	2.342583	3.200079
5982	-458.2485	-626.5744	168.3259	1.901881	3.200079
5988	-451.5691	-619.4094	167.8403	2.028372	3.422544
5994	-460.6141	-628.6493	168.0352	2.664317	3.009391
6000	-465.6416	-634.0803	168.4387	2.624245	2.783571
6006	-454.6279	-623.0632	168.4353	1.675871	3.2536
6012	-462.023	-629.6139	167.5909	2.4387	3.37443
6018	-458.8964	-627.0544	168.1579	1.585401	3.465054
6024	-463.1817	-632.0195	168.8378	2.529454	2.58234
6030	-457.966	-626.2672	168.3011	1.987645	3.171202
6036	-447.6227	-616.7197	169.0969	1.987645	2.691258
6042	-449.8974	-619.5649	169.6675	1.874139	2.396766
6048	-459.8553	-627.6807	167.8254	1.613327	3.643615
6054	-451.5388	-621.0979	169.5591	1.766762	2.523987
6060	-460.881	-629.1333	168.2522	2.257733	3.067514
6066	-458.6878	-627.45	168.7622	2.390125	2.695381
6072	-461.0804	-629.8156	168.7352	2.390125	2.711929
6078	-457.2347	-625.434	168.1993	2.277953	3.08943
6084	-450.8462	-619.7834	168.9372	2.036551	2.763769
6090	-456.7658	-625.5418	168.7759	2.014538	2.873076
6096	-441.3299	-609.5951	168.2651	1.857331	3.258891
6102	-449.8943	-619.1117	169.2175	1.890766	2.668216
6108	-450.8666	-620.262	169.3954	1.755503	2.631764
6114	-440.4113	-608.8514	168.4401	1.914637	3.125741
6120	-447.7646	-615.737	167.9724	1.852257	3.433566
6126	-464.3674	-633.228	168.8606	3.175137	2.275594
6132	-459.9459	-628.6658	168.7198	3.386197	2.275594
6138	-450.2353	-618.7109	168.4756	2.147468	2.987365
6144	-456.4259	-624.0269	167.601	1.908311	3.621608
6150	-450.2195	-618.6313	168.4118	2.387362	2.909917
6156	-456.9812	-625.2996	168.3184	2.316836	2.999651
6162	-469.4736	-638.2715	168.7979	1.974814	2.880168
6168	-463.9826	-632.3231	168.3405	2.403643	2.945222
6174	-458.7753	-627.6241	168.8488	2.038593	2.81658
6180	-461.5042	-629.6971	168.1929	2.261029	3.101317
6186	-453.6117	-622.4101	168.7984	2.094232	2.81898
6192	-463.235	-632.2866	169.0516	1.660051	2.894023
6198	-460.5173	-628.5318	168.0145	2.231371	3.221493
6204	-460.9554	-629.2765	168.3211	1.964536	3.171045
6210	-450.4713	-619.3032	168.8319	1.821507	2.93963
6216	-460.8586	-629.5544	168.6958	2.113466	2.871546
6222	-459.0724	-627.4096	168.3372	2.377863	2.959377
6228	-463.5112	-631.8892	168.3781	2.146582	3.04629
6234	-456.0742	-624.4441	168.3699	1.707375	3.275396
6240	-450.2151	-618.0942	167.8791	1.743029	3.544301
6246	-450.2001	-617.9059	167.7058	2.548646	3.257097
6252	-466.4968	-634.3886	167.8918	2.074199	3.369852
6258	-462.1565	-630.5455	168.389	2.480383	2.88008
6264	-453.6599	-623.1552	169.4953	1.422976	2.758382
6270	-451.0157	-620.1228	169.1071	1.61212	2.886946
6276	-442.82	-611.1669	168.347	2.183164	3.046974
6282	-453.027	-620.9922	167.9652	1.830114	3.449125
6288	-452.1961	-620.9437	168.7476	1.299738	3.277678
6294	-453.1009	-621.4308	168.3299	2.209688	3.044285
6300	-470.2794	-639.2937	169.0143	1.797884	2.841938
6306	-471.4517	-640.0071	168.5554	2.834842	2.617067
6312	-463.1863	-631.3458	168.1595	1.980565	3.258656
6318	-462.2272	-631.0938	168.8666	2.247229	2.700931
6324	-449.0519	-617.6231	168.5712	1.948342	3.030198
6330	-454.0601	-622.1284	168.0683	2.507003	3.060619
6336	-475.6753	-643.9919	168.3166	1.487281	3.425631
6342	-470.2929	-637.8893	167.5964	2.358654	3.407908
6348	-470.9836	-638.6445	167.6608	3.03963	3.072066
6354	-462.0587	-630.3981	168.3393	2.386472	2.954051
6360	-479.5492	-647.7938	168.2446	2.670076	2.880713
6366	-458.7484	-627.0925	168.3441	1.879071	3.201002
6372	-455.1343	-623.6951	168.5608	2.787165	2.635046
6378	-458.2329	-626.3879	168.155	3.802133	2.46631
6384	-456.2071	-624.73	168.5229	2.754659	2.672988
6390	-462.2587	-630.9213	168.6626	1.839573	3.031797
6396	-466.8042	-635.0216	168.2175	2.071191	3.179136
6402	-464.3883	-632.3654	167.9771	1.712467	3.503118
6408	-467.8908	-636.5097	168.6189	2.170507	2.88968
6414	-472.9045	-641.2758	168.3713	2.305478	2.973307
6420	-460.5603	-628.8598	168.2995	1.917712	3.207629
6426	-475.3823	-643.2417	167.8594	2.955988	2.9882
6432	-479.9614	-647.9202	167.9589	3.389395	2.749643
6438	-460.4864	-629.3942	168.9078	3.019048	2.314115
6444	-473.0188	-641.1109	168.0921	2.462501	3.066828
6450	-457.9238	-626.5073	168.5835	2.32123	2.837554
6456	-471.7771	-640.373	168.596	2.168023	2.904762
6462	-467.5289	-636.932	169.403	1.612315	2.706623
6468	-460.2907	-629.143	168.8523	2.287199	2.689999
6474	-463.2992	-632.6534	169.3542	2.046837	2.50098
6480	-455.5513	-624.3413	168.79	2.746628	2.511119
6486	-459.1966	-627.6638	168.4672	2.595617	2.779305
6492	-455.4887	-623.3735	167.8849	2.49589	3.174911
6498	-457.5276	-626.7745	169.2468	2.258077	2.459641
6504	-456.6276	-625.4445	168.8168	2.60995	2.557526
6510	-453.5258	-622.4618	168.936	2.058983	2.753009
6516	-453.3689	-621.4822	168.1132	2.832647	2.888238
6522	-447.7709	-616.1886	168.4177	2.279676	2.957782
6528	-453.7318	-622.33	168.5981	2.307764	2.835178
6534	-451.5798	-619.8271	168.2473	2.642344	2.891547
6540	-453.518	-622.4937	168.9757	2.294576	2.610319
6546	-449.188	-617.7056	168.5176	2.346226	2.865502
6552	-440.0869	-608.2568	168.17	2.430132	3.035251
6558	-443.6245	-611.9663	168.3418	1.952869	3.164653
6564	-442.1105	-610.5545	168.4441	1.83468	3.164653
6570	-437.4285	-606.6432	169.2147	1.83468	2.699942
6576	-453.3508	-621.8983	168.5476	2.67405	2.694303
6582	-448.7986	-617.1312	168.3327	1.95189	3.170575
6588	-452.5054	-621.7257	169.2203	1.620202	2.813789
6594	-450.8214	-618.4981	167.6767	1.670363	3.699621
6600	-449.9943	-617.7723	167.7781	2.014659	3.465705
6606	-455.6261	-623.7061	168.08	2.126622	3.233315
6612	-482.9976	-651.3543	168.3567	3.667857	2.391772
6618	-474.1014	-643.2413	169.1399	2.532467	2.391772
6624	-465.9564	-634.3071	168.3508	2.67417	2.814456
6630	-457.2751	-626.2547	168.9796	1.812392	2.855251
6636	-461.5854	-629.9134	168.328	1.984537	3.156832
6642	-461.9707	-630.6177	168.647	1.984537	2.966193
6648	-462.9193	-630.7639	167.8446	1.984537	3.441751
6654	-453.3973	-622.8263	169.429	1.867266	2.549961
6660	-453.7978	-621.8989	168.1011	3.018081	2.815916
6666	-471.7217	-640.4015	168.6798	1.656675	3.11891
6672	-456.8145	-625.5942	168.7797	1.928695	2.914957
6678	-452.7164	-620.9078	168.1915	2.272759	3.096592
6684	-463.7468	-632.5071	168.7603	2.267089	2.756211
6690	-463.5616	-631.9132	168.3516	2.491754	2.897405
6696	-458.6228	-627.6076	168.9847	1.954819	2.777031
6702	-465.331	-634.2856	168.9547	2.642575	2.456199
6708	-473.611	-641.867	168.2561	2.090998	3.146405
6714	-461.669	-629.5252	167.8562	2.261254	3.300763
6720	-478.6384	-645.6829	167.0445	1.884815	3.953915
6726	-471.9851	-640.471	168.4859	1.529639	3.302931
6732	-487.3769	-655.6603	168.2834	2.37521	2.99299
6738	-476.7471	-644.2453	167.4982	2.37521	3.457722
6744	-461.5286	-630.8674	169.3388	1.880418	2.598876
6750	-464.5746	-632.8916	168.317	2.045364	3.132828
6756	-472.4445	-641.346	168.9015	2.442508	2.58425
6762	-471.9337	-639.8362	167.9025	2.682053	3.08093
6768	-459.8734	-628.1796	168.3062	2.396232	2.969371
6774	-457.5212	-625.8835	168.3623	1.755018	3.254759
6780	-462.7254	-630.5617	167.8363	2.3846	3.254759
6786	-461.0302	-628.6673	167.6371	1.765068	3.673367
6792	-464.0768	-632.0218	167.945	3.026544	2.906893
6798	-456.7798	-625.1496	168.3698	3.336124	2.517641
6804	-457.8117	-625.8181	168.0064	1.965836	3.356215
6810	-465.6835	-633.4679	167.7844	1.808344	3.565712
6816	-463.6651	-632.1944	168.5292	2.307618	2.877
6822	-481.2974	-649.8123	168.5148	2.111058	2.981869
6828	-477.7865	-646.4693	168.6828	1.885141	2.995909
6834	-471.4016	-638.6997	167.298	2.26746	3.624074
6840	-458.154	-626.9317	168.7778	2.051104	2.853324
6846	-465.8625	-633.6312	167.7687	2.744484	3.133262
6852	-489.3164	-657.7554	168.4389	2.774542	2.715619
6858	-474.5818	-642.3545	167.7727	2.374912	3.296754
6864	-458.3463	-626.9439	168.5977	2.359763	2.810434
6870	-482.9657	-650.6872	167.7215	2.717418	3.1731
6876	-471.6781	-639.9236	168.2455	2.974053	2.7467
6882	-466.8089	-634.8653	168.0565	3.181494	2.774666
6888	-453.8653	-621.5335	167.6682	2.478453	3.310943
6894	-468.3199	-636.0786	167.7586	2.19494	3.389628
6900	-458.1549	-627.4494	169.2945	1.446824	2.866711
6906	-465.0132	-633.5065	168.4933	1.777529	3.165307
6912	-473.9533	-642.6814	168.7281	1.899701	2.961089
6918	-459.6946	-627.3269	167.6323	1.819078	3.648518
6924	-470.2523	-637.4235	167.1712	2.374102	3.648518
6930	-462.14	-629.2854	167.1453	1.969451	3.854392
6936	-460.0662	-627.8213	167.7551	1.839826	3.566692
6942	-461.9348	-630.5819	168.6471	2.236917	2.839933
6948	-470.528	-639.5291	169.0011	2.197583	2.642897
6954	-461.2851	-630.0927	168.8076	2.255579	2.732947
6960	-462.33	-629.9867	167.6567	2.467557	3.322627
6966	-462.3049	-630.7786	168.4738	2.210461	2.957592
6972	-467.0503	-635.7245	168.6741	1.60601	3.149796
6978	-450.4452	-618.1434	167.6982	2.541953	3.264582
6984	-459.0345	-627.7398	168.7053	2.206647	2.819441
6990	-465.1298	-634.1173	168.9875	2.644251	2.434771
6996	-463.7786	-632.288	168.5094	1.839933	3.12306
7002	-465.0247	-633.3347	168.31	1.839933	3.241391
7008	-472.6087	-640.0442	167.4355	1.871162	3.736017
7014	-473.0398	-642.0243	168.9845	2.093641	2.70566
7020	-470.4286	-638.5681	168.1395	2.053969	3.233851
7026	-464.9754	-633.8635	168.8881	1.803233	2.915448
7032	-458.8237	-628.315	169.4913	1.3866	2.781977
7038	-458.9136	-627.7481	168.8346	1.970973	2.859927
7044	-456.4931	-625.2762	168.7831	2.066552	2.842256
7050	-462.1113	-630.8472	168.7359	2.075612	2.866285
7056	-466.2598	-634.0137	167.7539	1.647711	3.666873
7062	-463.7122	-632.4136	168.7014	1.90085	2.97656
7068	-455.6508	-624.5355	168.8847	2.192101	2.717189
7074	-460.8532	-628.8688	168.0157	2.118286	3.275395
7080	-468.6736	-636.3141	167.6405	2.715692	3.221871
7086	-455.8071	-623.8228	168.0157	2.61316	3.04396
7092	-463.0447	-631.5859	168.5412	1.740522	3.156437
7098	-469.2217	-636.988	167.7663	1.824646	3.567925
7104	-466.8189	-634.1673	167.3484	1.877431	3.783108
7110	-482.0618	-651.0081	168.9463	2.559756	2.500431
7116	-484.5047	-653.9723	169.4676	1.670134	2.634494
7122	-461.6832	-630.7367	169.0535	1.746917	2.845556
7128	-460.9716	-629.6543	168.6827	2.094004	2.889235
7134	-459.6031	-628.0826	168.4795	1.965853	3.076055
7140	-463.0611	-631.3115	168.2503	1.747087	3.324942
7146	-462.2574	-631.4042	169.1468	1.856999	2.729615
7152	-463.8035	-631.6648	167.8613	1.856999	3.496105
7158	-463.38	-631.8794	168.4994	2.235458	2.929936
7164	-459.8678	-628.6287	168.7609	2.29152	2.743932
7170	-465.1335	-633.6718	168.5383	2.860475	2.616252
7176	-460.7149	-628.7494	168.0345	2.259391	3.19626
7182	-464.0005	-631.902	167.9016	2.42766	3.19626
7188	-459.0569	-626.8731	167.8161	2.463891	3.230219
7194	-467.0585	-635.1491	168.0907	2.141061	3.219978
7200	-460.8154	-628.5949	167.7795	1.897169	3.52344
7206	-458.2443	-627.1788	168.9345	1.502833	3.051579
7212	-468.0179	-636.1691	168.1512	2.783894	2.886637
7218	-457.5608	-626.5427	168.982	2.838439	2.348313
7224	-448.7498	-617.4759	168.7261	2.073191	2.873433
7230	-467.1396	-635.4769	168.3373	2.402262	2.947808
7236	-458.5009	-627.4694	168.9686	2.269341	2.627209
7242	-477.5514	-645.4882	167.9368	2.125832	3.318191
7248	-469.5371	-638.0301	168.493	2.134535	2.983347
7254	-467.5668	-636.5708	169.0041	2.420003	2.53138
7260	-466.0225	-633.7482	167.7257	2.525767	3.255642
7266	-461.6003	-630.199	168.5987	3.106524	2.471188
7272	-453.9048	-621.9487	168.0439	2.741733	2.96986
7278	-462.4716	-631.2635	168.7919	2.654381	2.552391
7284	-456.5794	-625.3361	168.7568	2.701769	2.552391
7290	-462.902	-630.8753	167.9734	2.773673	2.998233
7296	-458.0521	-626.2096	168.1575	2.177413	3.162673
7302	-450.5244	-618.0656	167.5412	2.538193	3.358741
7308	-461.5502	-629.5571	168.007	3.294601	2.758515
7314	-462.4006	-630.5198	168.1192	2.350336	3.102878
7320	-447.7906	-616.1379	168.3473	2.336754	2.972794
7326	-447.6128	-615.8195	168.2067	2.69651	2.891802
7332	-454.8597	-623.95	169.0902	2.075371	2.649992
7338	-457.472	-625.7795	168.3075	1.640135	3.348005
7344	-462.4723	-630.2028	167.7305	2.237019	3.3861
7350	-468.5045	-636.5042	167.9998	2.116345	3.285728
7356	-465.3875	-634.5618	169.1742	1.866723	2.707594
7362	-451.766	-620.4525	168.6865	2.661229	2.614573
7368	-455.7985	-624.6626	168.8641	2.851234	2.417097
7374	-471.903	-639.4898	167.5867	4.290396	2.639685
7380	-463.0191	-631.5595	168.5404	2.990787	2.557733
7386	-466.2267	-634.0814	167.8547	2.141021	3.359138
7392	-453.1976	-621.9503	168.7527	2.72488	2.544337
7398	-470.9268	-640.1775	169.2506	2.599557	2.289099
7404	-469.3109	-638.0548	168.7438	2.186417	2.806033
7410	-469.2363	-638.326	169.0897	2.425499	2.475199
7416	-467.1643	-635.7153	168.5509	2.207107	2.912713
7422	-477.1763	-644.7355	167.5592	1.87522	3.662447
7428	-471.7458	-639.8707	168.125	1.912343	3.313427
7434	-463.7878	-631.5209	167.7331	2.531649	3.248589
7440	-457.5519	-625.3615	167.8096	2.432197	3.248589
7446	-453.0689	-621.3661	168.2972	2.231821	3.053087
7452	-457.4338	-625.3775	167.9437	2.017531	3.367285
7458	-454.9562	-624.0785	169.1223	1.47158	2.956566
7464	-450.0841	-618.1749	168.0908	2.246534	3.168993
7470	-452.7756	-621.9654	169.1898	1.66547	2.80727
7476	-456.7731	-624.3563	167.5831	1.78328	3.695241
7482	-465.8067	-634.3166	168.5098	1.845931	3.119689
7488	-455.7676	-623.5675	167.7999	2.644356	3.158668
7494	-461.2789	-629.9474	168.6685	1.827555	3.034564
7500	-460.4439	-628.9338	168.4899	1.901606	3.102736
7506	-451.3066	-619.4509	168.1443	2.45151	3.040688
7512	-474.5198	-642.8198	168.3	2.49994	2.924782
7518	-459.599	-628.4955	168.8966	1.645539	2.995361
7524	-456.9947	-624.6698	167.6752	2.067924	3.49969
7530	-447.8333	-616.4362	168.6028	2.485996	2.747413
7536	-460.8689	-629.8005	168.9315	2.188839	2.690096
7542	-462.6285	-631.5758	168.9473	3.07147	2.265533
7548	-463.9742	-632.3387	168.3645	2.772401	2.762122
7554	-444.7546	-613.971	169.2164	1.999551	2.611428
7560	-447.1369	-615.8338	168.6969	2.247875	2.804289
7566	-447.1115	-615.6139	168.5025	2.495248	2.804289
7572	-447.1926	-615.5776	168.385	2.032167	3.098924
7578	-460.6336	-628.8182	168.1847	2.276362	3.098924
7584	-457.6356	-626.5894	168.9538	1.665435	2.950125
7590	-468.4681	-637.7763	169.3081	1.95053	2.580452
7596	-462.1266	-630.9218	168.7952	1.411067	3.186166
7602	-470.6636	-638.8854	168.2217	1.433032	3.510989
7608	-462.6957	-631.4729	168.7771	1.938178	2.911612
7614	-460.7215	-628.8376	168.1162	2.031162	3.258964
7620	-469.9235	-638.8399	168.9163	1.595551	3.010951
7626	-468.516	-636.8511	168.3351	2.272256	3.010951
7632	-455.8869	-624.118	168.2311	2.937585	2.771176
7638	-457.1435	-625.9696	168.8261	2.569084	2.570907
7644	-464.6011	-634.0219	169.4207	1.870831	2.553199
7650	-468.6984	-635.8348	167.1364	2.302632	3.701406
7656	-462.6285	-630.9771	168.3486	3.195269	2.589357
7662	-467.3425	-635.6061	168.2636	2.038644	3.167926
7668	-457.3662	-625.5925	168.2263	2.550058	2.946134
7674	-460.1739	-628.5475	168.3736	2.652327	2.810441
7680	-463.5029	-632.2492	168.7464	2.174412	2.810441
7686	-467.1586	-635.2663	168.1077	1.919995	3.319719
7692	-460.9518	-629.3682	168.4164	2.026091	3.083279
7698	-468.2216	-635.635	167.4134	3.403903	3.073291
7704	-470.347	-638.4565	168.1095	2.191407	3.184415
7710	-465.6874	-633.6589	167.9715	2.346227	3.19262
7716	-466.9108	-635.0842	168.1734	1.887432	3.29757
7722	-459.9851	-628.934	168.9489	1.986119	2.782593
7728	-453.2391	-622.2645	169.0254	2.198848	2.627251
7734	-457.4901	-625.572	168.0819	2.42387	3.090797
7740	-457.8405	-626.0585	168.218	2.425507	3.008638
7746	-463.1712	-631.176	168.0047	2.237001	3.22457
7752	-467.3761	-635.2808	167.9047	2.362532	3.22457
7758	-462.0041	-630.5597	168.5556	2.102055	2.961853
7764	-463.9144	-631.1564	167.242	2.102055	3.734575
7770	-458.312	-627.1044	168.7925	1.744833	3.004146
7776	-456.0598	-624.8384	168.7785	2.322893	2.717839
7782	-460.0507	-629.3618	169.3111	1.552993	2.796202
7788	-461.7119	-630.0179	168.3059	2.359795	2.986717
7794	-459.2435	-628.2037	168.9601	1.497041	3.039512
7800	-459.2663	-627.8648	168.5986	2.197122	2.888848
7806	-469.6962	-637.8357	168.1395	1.823997	3.350066
7812	-446.4578	-615.2243	168.7664	1.674645	3.057486
7818	-445.6413	-614.7644	169.1231	1.670824	2.844839
7824	-455.0116	-622.9559	167.9442	2.249129	3.25457
7830	-446.6793	-615.5909	168.9116	1.62671	2.996659
7836	-452.4439	-620.878	168.434	2.151454	3.010368
7842	-460.7445	-629.2053	168.4609	2.118876	3.010368
7848	-464.6588	-632.7832	168.1243	2.244441	3.150091
7854	-460.7601	-627.816	167.0559	2.562764	3.631009
7860	-451.3714	-619.4138	168.0424	2.635283	3.018028
7866	-460.729	-629.1041	168.3751	2.503903	2.877532
7872	-464.9655	-633.4201	168.4545	2.264292	2.943029
7878	-463.9897	-632.3303	168.3406	2.264292	3.011487
7884	-466.3047	-634.2679	167.9632	2.392129	3.176114
7890	-467.0045	-635.7374	168.7328	1.475186	3.187152
7896	-464.9308	-633.2279	168.2971	2.889349	2.751792
7902	-465.7549	-634.2451	168.4902	2.625019	2.751792
7908	-455.4449	-623.4229	167.978	2.340596	3.191383
7914	-453.7867	-622.4045	168.6179	2.483363	2.73947
7920	-455.6565	-625.1087	169.4522	1.761992	2.593046
7926	-461.7516	-630.3872	168.6356	1.69237	3.125984
7932	-460.8431	-629.5405	168.6974	1.767725	3.048889
7938	-453.6696	-621.7385	168.0689	2.069692	3.267775
7944	-456.5716	-624.899	168.3274	1.716756	3.295543
7950	-449.9113	-619.3998	169.4886	1.567789	2.679282
7956	-456.7074	-624.7478	168.0404	1.910494	3.364101
7962	-472.7668	-640.3173	167.5505	2.143391	3.535886
7968	-464.0887	-632.4236	168.3349	2.732844	2.797768
7974	-462.9449	-631.6733	168.7284	1.910763	2.955193
7980	-474.1187	-642.3974	168.2787	2.619895	2.882738
7986	-482.0335	-650.2845	168.2511	1.959625	3.215041
7992	-463.0204	-631.1519	168.1315	2.101732	3.215041
7998	-455.6647	-624.8788	169.2142	1.701665	2.772517
8004	-454.9597	-622.983	168.0233	1.80086	3.430192
8010	-456.8562	-626.0502	169.194	2.224832	2.509514
8016	-464.1254	-633.0228	168.8973	1.924169	2.846157
8022	-458.685	-626.9068	168.2217	1.924169	3.250341
8028	-455.2123	-623.6762	168.4639	1.987803	3.074242
8034	-458.8015	-627.3057	168.5043	2.739256	2.691369
8040	-466.0621	-635.0842	169.0221	1.92129	2.771772
8046	-460.1888	-628.273	168.0842	2.814853	2.913537
8052	-465.19	-633.3712	168.1812	2.911913	2.812619
8058	-458.6609	-627.4403	168.7794	2.348274	2.704967
8064	-464.312	-633.4687	169.1567	2.151674	2.569818
8070	-455.4013	-623.9572	168.5559	2.40065	2.816348
8076	-455.6774	-623.7339	168.0565	2.166116	3.228025
8082	-456.1959	-624.9575	168.7616	2.157555	2.809594
8088	-442.7944	-611.9069	169.1125	1.938002	2.707709
8094	-454.5397	-622.8128	168.2731	2.912271	2.756486
8100	-457.5122	-625.7323	168.2201	2.987338	2.756486
8106	-451.6457	-620.5538	168.9081	2.186173	2.705819
8112	-452.0881	-620.9483	168.8602	1.285718	3.219186
8118	-470.7894	-639.741	168.9516	1.751339	2.90489
8124	-455.2199	-624.072	168.8521	1.864319	2.90489
8130	-461.3698	-630.0025	168.6327	1.892416	3.022145
8136	-454.7833	-624.1698	169.3865	1.551484	2.751093
8142	-449.0714	-617.6135	168.5421	1.806995	3.120833
8148	-457.6397	-625.8085	168.1687	2.144792	3.171891
8154	-457.3561	-626.1696	168.8135	1.986928	2.864463
8160	-452.0766	-619.7182	167.6416	1.986928	3.558936
8166	-459.2388	-628.2483	169.0096	2.166176	2.653471
8172	-451.9473	-620.9038	168.9565	1.803067	2.874186
8178	-446.7471	-615.7403	168.9932	2.068772	2.713019
8184	-460.4046	-629.2633	168.8587	1.883698	2.890726
8190	-444.1979	-612.3438	168.146	2.517578	3.009267
8196	-446.9878	-615.1702	168.1823	1.964065	3.253439
8202	-448.7719	-617.8366	169.0646	1.403156	3.030117
8208	-465.9909	-634.1276	168.1368	2.484198	3.030117
8214	-466.248	-634.4726	168.2246	2.19095	3.116244
8220	-451.0401	-620.3839	169.3438	1.880149	2.595931
8226	-455.3776	-624.2887	168.9111	1.880149	2.860885
8232	-456.4672	-625.0724	168.6052	1.376399	3.31798
8238	-456.2091	-625.1062	168.8971	1.790029	2.917048
8244	-455.0874	-623.1046	168.0172	2.653505	3.025009
8250	-463.081	-631.8041	168.7231	2.653505	2.59549
8256	-458.116	-626.2836	168.1676	1.77573	3.358587
8262	-469.2646	-636.9111	167.6465	2.008868	3.545299
8268	-451.8553	-620.4681	168.6129	2.178128	2.889563
8274	-455.6331	-623.6767	168.0437	2.217955	3.210642
8280	-461.4448	-628.9271	167.4823	2.470831	3.423525
8286	-460.7441	-629.5796	168.8356	1.817592	2.939487
8292	-460.1819	-628.905	168.723	1.910217	2.958691
8298	-462.2696	-630.2769	168.0073	2.468095	3.114811
8304	-471.3361	-639.4288	168.0927	2.178634	3.200516
8310	-461.0753	-628.9582	167.8829	2.178634	3.32445
8316	-464.0804	-632.5824	168.502	1.919271	3.086459
8322	-450.9253	-619.5579	168.6326	1.913118	3.011506
8328	-461.9101	-629.5328	167.6227	2.095472	3.516916
8334	-451.2535	-620.3902	169.1367	2.022009	2.648899
8340	-456.9214	-626.0513	169.1299	2.030132	2.648899
8346	-462.6413	-631.4584	168.8172	2.1723	2.768358
8352	-461.4317	-629.5923	168.1606	2.537919	2.991188
8358	-454.5819	-622.3268	167.7449	2.210603	3.390202
8364	-451.9164	-620.9642	169.0478	1.646867	2.903595
8370	-458.1556	-625.8054	167.6498	1.660412	3.720377
8376	-461.6093	-630.3592	168.75	1.692561	3.057662
8382	-459.9074	-628.2133	168.3059	1.85092	3.238109
8388	-463.5875	-631.784	168.1966	2.77061	2.865011
8394	-475.4819	-643.7134	168.2315	2.847458	2.810038
8400	-452.0907	-620.9201	168.8294	2.074603	2.810038
8406	-456.4096	-624.5029	168.0933	2.074603	3.250969
8412	-457.3115	-626.0596	168.748	1.784178	3.009813
8418	-451.4228	-619.7145	168.2917	2.329123	3.009813
8424	-458.9473	-627.6655	168.7182	2.350429	2.741423
8430	-457.5262	-625.7157	168.1894	2.621762	2.935765
8436	-459.6393	-628.2901	168.6508	1.990424	2.9609
8442	-475.6609	-642.9617	167.3009	2.779941	3.394209
8448	-465.1854	-633.4245	168.2391	2.138746	3.133015
8454	-461.0259	-629.6358	168.6099	1.436752	3.281307
8460	-445.5573	-614.9075	169.3502	1.246695	2.949472
8466	-449.5596	-617.964	168.4044	2.277915	2.96662
8472	-445.8337	-614.2651	168.4315	1.864926	3.156461
