Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3412.34	-3562.303	149.9632	1.567884	0.221203	0.129151	0.137901	0.0114398	0.16972	0.155182	0.0441022	0.15573	0.0762012	0.0785627	0.0244772	0.175257	0.129447	0.362833	0.1279	0.207091	0.0302108	0.207989	0.241692	0.0312469	0.181363	0.325062	0.218722	0.118863	0.172666	0.161912	0.0764959	0.157066	0.134555	0.0373084	0.640598	0.250451	0.00751591	0.140697	0.201101	0.120283	0.0601068	0.262509	0.413153	0.138298	0.0549613	0.00512214	0.12947	0.346773	0.249238	0.116772	0.094846	0.000150378	0.19089	0.661239	0.146343	0.0192892	0.202717	0.0497924	0.0434664	0.0296748	0.209007	0.026387	0.304811	0.0849312	0.203299	0.0369872	0.160199	0.251232	0.0318543	0.131591	0.0347276	0.0697474	0.0402762	0.0941012	0.102449	0.0896626	0.123541	0.0343713	0.0305541	0.187023	0.184897	0.0738689	0.0510094	0.247005	0.121911	0.17771	0.01105	0.0700345	0.235576	0.0580984	0.0669341	0.071244	0.147438	0.17905	0.00147647	0.129063	0.00465145	0.0449667	0.0477614	0.09348	0.0490563	0.0167707	0.00979172	0.0104551	0.000867321	0.0128675	0.0117653	0.00334365	0.0118068	0.00577727	0.00595631	0.00185576	0.0132873	0.00981412	0.0275085	0.00969689	0.0157008	0.00229046	0.0157689	0.0183241	0.00236901	0.0137502	0.0246448	0.0165826	0.00901167	0.0130908	0.0122755	0.00579961	0.0119081	0.0102014	0.00282857	0.0485676	0.0189881	0.000569826	0.0106671	0.0152466	0.0091194	0.00455705	0.0199024	0.0313236	0.0104852	0.00416694	0.00038834	0.00981589	0.0262909	0.0188962	0.00885321	0.00719084	1.14011e-05	0.0144725	0.0501324	0.0110952	0.00146242	0.0153692	0.00377506	0.00329545	0.00224982	0.0158461	0.00200056	0.0231095	0.00643914	0.0154133	0.00280422	0.0121456	0.0190474	0.00241507	0.00997673	0.0026329	0.00528796	0.00305357	0.00713437	0.00776724	0.00679785	0.0093664	0.00260589	0.00231649	0.0141793	0.0140181	0.00560044	0.00386733	0.0187269	0.00924276	0.0134732	0.000837768	0.00530973	0.0178604	0.00440478	0.00507467	0.00540143	0.0111781	0.0135748	0.00011194	0.00978501	0.000352654	0.00340919	0.00362108	0.00708728	0.00371925	0.0481832	0.177512	0.48213	1.77621	13.18984
4860	-3401.506	-3544.937	143.4307	1.68095	0.191709	0.24856	0.244059	0.0568788	0.341725	0.171666	0.0264064	0.0774235	0.160123	0.00723531	0.0794234	0.26955	0.0931791	0.246349	0.174873	0.34389	0.109621	0.162272	0.230604	0.0664716	0.162682	0.13682	0.213685	0.184277	0.374982	0.397255	0.124428	0.174626	0.283196	0.0562753	0.422922	0.473484	0.0136759	0.145674	0.271686	0.126266	0.122255	0.34144	0.368482	0.239835	0.0676802	0.0101176	0.102552	0.412094	0.117773	0.349857	0.18567	0.0123445	0.141244	0.813723	0.268679	0.203166	0.165963	0.0597603	0.192095	0.097225	0.146943	0.064813	0.0903389	0.1764	0.250002	0.00840084	0.240609	0.0308385	0.193947	0.0596702	0.088558	0.164004	0.103001	0.0128168	0.0174582	0.186428	0.0832193	0.287739	0.326365	0.0872078	0.230631	0.167127	0.0143058	0.18145	0.114691	0.131549	0.185023	0.11718	0.0366274	0.158187	0.118746	0.197872	0.0619344	0.195623	0.097511	0.277101	0.000277299	0.00243358	0.0186118	0.0849367	0.365387	0.0116104	0.0150534	0.0147808	0.00344472	0.0206957	0.0103965	0.00159924	0.00468896	0.00969746	0.000438189	0.00481008	0.0163246	0.00564316	0.0149195	0.0105907	0.0208269	0.00663891	0.00982758	0.0139659	0.00402568	0.00985243	0.00828618	0.0129413	0.0111602	0.0227098	0.0240588	0.00753565	0.0105758	0.017151	0.00340817	0.0256132	0.0286754	0.000828245	0.00882236	0.016454	0.00764696	0.00740404	0.0206784	0.0223162	0.014525	0.00409888	0.000612746	0.00621079	0.0249575	0.00713263	0.0211882	0.0112446	0.000747611	0.0085541	0.0492811	0.0162719	0.0123043	0.0100511	0.00361923	0.0116337	0.00588819	0.00889923	0.00392524	0.00547115	0.0106832	0.0151407	0.000508776	0.0145719	0.00186766	0.0117459	0.00361378	0.0053633	0.0099325	0.006238	0.000776218	0.00105731	0.0112906	0.00503997	0.0174262	0.0197655	0.00528152	0.0139676	0.0101216	0.000866392	0.010989	0.00694596	0.00796696	0.0112054	0.00709674	0.00221825	0.00958023	0.00719157	0.0119836	0.0037509	0.0118474	0.00590551	0.0167819	1.67939e-05	0.000147384	0.00112718	0.00514398	0.0221288	0.0352082	0.1425	0.415955	1.68351	16.51187
4896	-3423.106	-3569.56	146.4542	1.575182	0.137493	0.0463888	0.0878566	0.0288515	0.325417	0.0717225	0.0705957	0.0721545	0.321926	0.0775803	0.0850421	0.152447	0.152892	0.412079	0.207031	0.216088	0.0889671	0.116089	0.0922509	0.00391492	0.261026	0.170166	0.17018	0.16052	0.300775	0.321801	0.0299715	0.267132	0.269031	0.0501475	0.412173	0.371118	0.0721342	0.229526	0.152826	0.0383951	0.176946	0.059176	0.180078	0.126861	0.0544974	0.0194049	0.136985	0.471169	0.155038	0.523983	0.0869708	0.0211424	0.190634	0.659165	0.132184	0.244821	0.168581	0.0185125	0.043475	0.093686	0.0433867	0.0127884	0.308287	0.122823	0.106237	0.004315	0.143302	0.0948648	0.0284384	0.130681	0.0707353	0.0704308	0.61878	0.0432433	0.0766958	0.115298	0.14456	0.138122	0.318338	0.233261	0.0312501	0.0779021	0.0752097	0.145158	0.253487	0.075764	0.241485	0.0839767	0.0420682	0.342118	0.0853495	0.0980495	0.137303	0.228486	0.038048	0.22753	0.000135106	0.00133701	0.0332313	0.0596496	0.295986	0.00916307	0.00309153	0.0058551	0.00192277	0.021687	0.00477987	0.00470477	0.00480866	0.0214544	0.00517025	0.00566753	0.0101597	0.0101893	0.0274626	0.0137973	0.014401	0.00592911	0.0077366	0.00614796	0.000260906	0.0173958	0.0113405	0.0113415	0.0106977	0.0200448	0.0214461	0.00199742	0.0178027	0.0179293	0.00334202	0.0274688	0.0247327	0.0048073	0.0152965	0.0101849	0.0025588	0.0117923	0.00394372	0.0120011	0.0084545	0.00363192	0.00129322	0.0091292	0.0314005	0.0103323	0.0349202	0.00579607	0.00140901	0.0127046	0.0439293	0.00880924	0.0163158	0.0112349	0.00123375	0.00289734	0.0062436	0.00289146	0.00085227	0.0205454	0.00818542	0.00708003	0.000287568	0.00955019	0.00632216	0.00189524	0.0087091	0.00471408	0.00469378	0.0412379	0.0028819	0.0051113	0.00768391	0.00963401	0.00920499	0.0212153	0.0155454	0.00208262	0.0051917	0.00501226	0.0096739	0.0168933	0.00504921	0.0160935	0.00559654	0.00280358	0.0228001	0.00568802	0.0065344	0.00915042	0.0152272	0.00253567	0.0151635	9.00399e-06	8.91036e-05	0.00221467	0.00397528	0.0197257	0.0472355	0.17508	0.477742	1.77076	15.00513
4932	-3388.245	-3537.414	149.1696	1.525977	0.205923	0.0862723	0.143234	0.0215634	0.372531	0.108314	0.0524009	0.0936009	0.134886	0.0586187	0.105412	0.217085	0.0891102	0.279702	0.259883	0.296939	0.0545553	0.199356	0.175864	0.0557922	0.113044	0.246546	0.26699	0.282938	0.171474	0.212099	0.11248	0.268775	0.184969	0.0372352	0.410484	0.331569	0.0176857	0.152099	0.119008	0.176352	0.052139	0.11602	0.463801	0.0770959	0.0278092	0.0492475	0.164752	0.371014	0.0638225	0.305802	0.0570799	0.0359103	0.211007	0.668333	0.17038	0.22254	0.0853533	0.0037857	0.178137	0.091414	0.105448	0.159556	0.149289	0.0123342	0.131249	0.214657	0.16645	0.0292258	0.0785396	0.0632666	0.106548	0.122594	0.177293	0.0497079	0.0736801	0.0892633	0.00461249	0.0427119	0.459772	0.0686304	0.0510058	0.0380561	0.0108023	0.0425513	0.110776	0.103536	0.279585	0.0922855	0.051586	0.197132	0.067985	0.0934417	0.00426742	0.0876235	0.0339871	0.225159	0.000389986	0.00322531	0.0140652	0.145886	0.135357	0.015115	0.00633249	0.0105135	0.00158278	0.0273442	0.00795039	0.00384628	0.00687041	0.00990082	0.00430268	0.00773736	0.0159343	0.00654079	0.0205304	0.0190757	0.0217957	0.00400442	0.014633	0.0129086	0.00409522	0.00829755	0.0180967	0.0195974	0.020768	0.0125864	0.0155683	0.00825616	0.0197284	0.0135769	0.00273311	0.03013	0.0243375	0.00129815	0.0111642	0.00873532	0.0129444	0.00382706	0.00851601	0.0340435	0.00565893	0.00204123	0.00361482	0.012093	0.0272328	0.00468465	0.0224462	0.00418973	0.00263586	0.0154881	0.0490564	0.0125061	0.0163347	0.00626503	0.000277875	0.0130754	0.00670989	0.00774004	0.0117116	0.010958	0.000905341	0.00963386	0.015756	0.0122176	0.00214521	0.0057649	0.00464384	0.00782076	0.00899854	0.0130135	0.00364862	0.0054082	0.00655203	0.000338562	0.0031351	0.0337478	0.00503755	0.00374388	0.00279336	0.000792901	0.00312332	0.0081311	0.00759965	0.0205219	0.00677386	0.00378647	0.0144697	0.00499018	0.00685873	0.000313233	0.00643166	0.00249469	0.0165269	2.86254e-05	0.000236742	0.0010324	0.0107082	0.00993538	0.0539493	0.191946	0.507597	1.80598	13.62376
4968	-3393.834	-3541.49	147.6563	1.74157	0.303309	0.135776	0.190608	0.0335939	0.160011	0.121757	0.0795801	0.0432008	0.173832	0.0790914	0.0918065	0.189349	0.0385092	0.158298	0.198131	0.164168	0.0625392	0.107996	0.179868	0.140434	0.0632672	0.13985	0.275728	0.28917	0.189532	0.171217	0.168935	0.258316	0.225163	0.103874	0.626014	0.398055	0.0352018	0.207009	0.115282	0.11406	0.0978883	0.174241	0.339054	0.224209	0.0577301	0.0518104	0.106969	0.338595	0.197515	0.297425	0.247402	0.0113179	0.0767121	0.788112	0.191928	0.110461	0.195346	0.093556	0.268693	0.111512	0.39674	0.197567	0.117646	0.0265095	0.107383	0.0515058	0.0660696	0.028601	0.118042	0.102819	0.132915	0.0597735	0.305687	0.000826491	0.179612	0.109751	0.113397	0.141665	0.229463	0.164367	0.00661113	0.0649693	0.045882	0.0467532	0.0186459	0.0901725	0.325285	0.0075974	0.0489251	0.125828	0.0818411	0.0768784	0.00608523	0.0579673	0.101242	0.123221	0.00076862	0.00491778	0.00313907	0.169938	0.226681	0.0212153	0.00949698	0.0133323	0.00234977	0.0111922	0.00851645	0.00556633	0.00302173	0.0121589	0.00553215	0.00642152	0.0132442	0.00269357	0.0110724	0.0138585	0.0114829	0.00437438	0.00755391	0.0125811	0.00982283	0.0044253	0.00978199	0.0192861	0.0202263	0.013257	0.011976	0.0118164	0.0180682	0.0157493	0.00726561	0.0437873	0.0278424	0.00246224	0.0144795	0.00806351	0.0079781	0.00684692	0.0121875	0.0237155	0.0156826	0.004038	0.00362394	0.00748209	0.0236834	0.0138154	0.0208037	0.0173048	0.000791642	0.00536572	0.0551255	0.0134246	0.0077263	0.0136637	0.00654389	0.0187941	0.00779987	0.0277505	0.013819	0.00822887	0.00185424	0.00751106	0.00360263	0.00462132	0.00200053	0.0082566	0.00719178	0.00929691	0.00418093	0.0213816	5.781e-05	0.0125632	0.0076767	0.00793171	0.00990891	0.0160501	0.0114968	0.000462423	0.00454436	0.00320927	0.00327021	0.00130421	0.00630722	0.0227525	0.00053141	0.00342212	0.0088012	0.00572448	0.00537735	0.000425639	0.00405459	0.00708152	0.00861884	5.37621e-05	0.00034398	0.000219566	0.0118865	0.0158554	0.029601	0.126001	0.382281	1.62723	14.2967
5004	-3397.522	-3544.123	146.6015	1.671916	0.155433	0.0937462	0.378494	0.04056	0.283595	0.133248	0.0764624	0.127665	0.116658	0.0221267	0.0804361	0.212705	0.0735641	0.289192	0.179822	0.167586	0.139863	0.0970872	0.313888	0.109889	0.141369	0.231816	0.310233	0.305381	0.35625	0.212874	0.167227	0.125663	0.183539	0.0744346	0.617777	0.452987	0.0517987	0.171616	0.224806	0.120259	0.0935723	0.328006	0.377717	0.252425	0.0298395	0.0692838	0.0915609	0.356253	0.209929	0.234006	0.105616	0.0384872	0.240118	0.630647	0.0802905	0.208112	0.186047	0.132712	0.129997	0.0335634	0.0747801	0.0263439	0.227452	0.13272	0.256606	0.0687614	0.0905383	0.0138514	0.113666	0.11343	0.101443	0.0310323	0.35458	0.00353582	0.122524	0.179318	0.107631	0.113641	0.427504	0.124266	0.024172	0.0458398	0.140104	0.0691383	0.0156441	0.0783333	0.101679	0.0456107	0.0833137	0.145079	0.10465	0.128284	0.0222394	0.174692	0.0261764	0.0270766	0.00208019	0.0448339	0.0134778	0.0890668	0.145564	0.0104465	0.00630061	0.0254383	0.002726	0.0190602	0.00895551	0.00513898	0.00858029	0.00784049	0.00148712	0.00540605	0.0142957	0.00494419	0.0194363	0.0120857	0.0112633	0.00940006	0.00652516	0.0210962	0.00738558	0.00950128	0.0155802	0.0208505	0.0205244	0.0239433	0.0143071	0.0112392	0.00844574	0.0123355	0.00500269	0.0415203	0.0304449	0.00348135	0.0115342	0.015109	0.0080825	0.00628892	0.0220451	0.0253861	0.0169653	0.00200549	0.00465651	0.00615373	0.0239435	0.0141092	0.0157274	0.00709839	0.00258669	0.0161381	0.0423853	0.00539626	0.013987	0.0125041	0.0089195	0.008737	0.00225577	0.00502591	0.00177055	0.0152869	0.00891997	0.0172463	0.0046214	0.00608501	0.000930943	0.00763939	0.00762351	0.0068179	0.00208566	0.023831	0.00023764	0.00823476	0.0120518	0.00723382	0.00763774	0.0287322	0.00835181	0.00162458	0.00308086	0.00941625	0.00464673	0.00105143	0.00526472	0.00683374	0.00306546	0.00559945	0.00975064	0.00703345	0.00862185	0.00149469	0.0117409	0.00175929	0.00181979	0.000139808	0.00301325	0.000905833	0.00598611	0.00978325	0.0361189	0.145092	0.421088	1.69153	14.87891
5040	-3396.964	-3547.836	150.8718	1.512897	0.172358	0.0879319	0.156296	0.00972071	0.320674	0.0608667	0.0969505	0.0804043	0.128452	0.0633001	0.0475775	0.191552	0.0897262	0.229442	0.210157	0.14006	0.0477029	0.0664797	0.245926	0.0619539	0.134703	0.242116	0.347756	0.242977	0.0990877	0.122647	0.137093	0.203103	0.0956206	0.0338567	0.427379	0.489157	0.0173628	0.190106	0.27648	0.143104	0.145923	0.183999	0.230058	0.300573	0.0726431	0.0728301	0.111834	0.351881	0.071754	0.323928	0.111416	0.0496219	0.217879	0.364787	0.0172945	0.0717551	0.0711157	0.0375353	0.0578974	0.105382	0.200619	0.0251305	0.253723	0.0841265	0.1976	0.0133949	0.12823	0.14425	0.0337665	0.08222	0.0510461	0.000436936	0.0846605	0.074651	0.092198	0.167894	0.126339	0.0714469	0.0090228	0.235447	0.0169733	0.0179104	0.0559404	0.210567	0.0344072	0.138683	0.131062	0.0152044	0.0312832	0.00256139	0.109848	0.0738761	0.198673	0.00114985	0.124911	0.0373709	0.0520631	0.261208	0.074249	0.157958	0.243623	0.0135226	0.00689884	0.0122625	0.000762653	0.025159	0.00477539	0.0076064	0.00630824	0.0100779	0.00496631	0.00373277	0.0150285	0.00703961	0.0180012	0.0164882	0.0109886	0.0037426	0.00521577	0.0192945	0.00486069	0.0105683	0.0189956	0.0272837	0.0190632	0.00777408	0.00962242	0.0107559	0.0159347	0.00750206	0.00265628	0.0335307	0.0383776	0.00136223	0.0149151	0.0216917	0.0112275	0.0114486	0.014436	0.0180496	0.0235819	0.00569933	0.005714	0.00877409	0.0276073	0.00562957	0.0254143	0.00874128	0.00389317	0.017094	0.0286199	0.00135687	0.00562966	0.00557949	0.00294489	0.00454243	0.00826789	0.0157399	0.00197165	0.0199062	0.00660028	0.015503	0.00105092	0.0100605	0.0113173	0.0026492	0.0064507	0.0040049	3.42805e-05	0.00664217	0.00585686	0.00723353	0.0131723	0.00991213	0.00560547	0.000707898	0.0184723	0.00133166	0.00140519	0.00438889	0.0165204	0.00269947	0.0108805	0.0102827	0.00119288	0.00245437	0.000200958	0.00861826	0.00579607	0.0155872	9.02133e-05	0.00980007	0.00293199	0.00408469	0.0204935	0.00582532	0.0123929	0.0191138	0.0558665	0.196617	0.515633	1.81472	12.74591
5076	-3412.409	-3558.427	146.0184	1.591446	0.230194	0.232627	0.228527	0.0736749	0.243309	0.0725729	0.0917963	0.0901951	0.181653	0.0505885	0.168882	0.171581	0.0419614	0.348842	0.228972	0.339203	0.0694099	0.245475	0.283111	0.17049	0.134059	0.266023	0.18038	0.167218	0.243587	0.157636	0.0856248	0.210204	0.176377	0.118068	0.467648	0.540294	0.105808	0.179308	0.218098	0.116783	0.114219	0.200611	0.210338	0.181586	0.0978856	0.0451479	0.297495	0.767101	0.102705	0.263362	0.152467	0.0546928	0.322882	0.698883	0.0131832	0.0305761	0.067471	0.0207138	0.199505	0.0708698	0.351694	0.0171567	0.250128	0.0195589	0.191351	0.00515705	0.143928	0.0781859	0.0316291	0.0534535	0.116736	0.180063	0.173263	0.0754041	0.19975	0.030492	0.166621	0.0529728	0.00742616	0.130019	0.05457	0.00613852	0.0107953	0.134861	0.0808401	0.143737	0.064117	0.134353	0.00732316	0.00324937	0.249021	0.073523	0.227645	0.0181276	0.230204	0.0467253	0.13158	0.12805	0.247987	0.0344974	0.0778878	0.0151223	0.0152822	0.0150128	0.00484	0.0159839	0.0047676	0.00603046	0.00592528	0.0119335	0.00332336	0.0110945	0.0112719	0.00275661	0.0229168	0.0150421	0.0222836	0.00455981	0.0161262	0.0185987	0.0112002	0.00880685	0.0174761	0.0118499	0.0109852	0.0160022	0.0103557	0.00562503	0.0138091	0.0115869	0.00775639	0.0307217	0.0354941	0.00695094	0.0117795	0.0143277	0.00767196	0.00750353	0.013179	0.013818	0.0119291	0.00643049	0.00296594	0.0195436	0.0503939	0.00674712	0.0173013	0.0100161	0.00359299	0.0212114	0.0459124	0.000866058	0.00200867	0.00443244	0.00136077	0.0131063	0.00465572	0.0231042	0.00112709	0.0164319	0.0012849	0.0125706	0.000338787	0.00945517	0.00513634	0.00207784	0.00351157	0.00766885	0.011829	0.0113823	0.00495359	0.0131224	0.00200314	0.010946	0.00347999	0.000487854	0.00854146	0.00358492	0.000403264	0.000709187	0.00885953	0.0053107	0.00944268	0.0042121	0.00882615	0.000481087	0.000213464	0.0163592	0.00483001	0.0149549	0.00119087	0.015123	0.00306957	0.00864399	0.00841213	0.0162913	0.00226627	0.00511676	0.0451814	0.169747	0.468016	1.75834	15.2221
5112	-3404.1	-3553.339	149.2396	1.490013	0.141626	0.140897	0.142465	0.0156636	0.0995107	0.107359	0.0258917	0.0419878	0.0507515	0.011727	0.0618228	0.199524	0.150772	0.14067	0.130927	0.337409	0.102331	0.207365	0.25322	0.00316682	0.114141	0.16283	0.262857	0.0993616	0.183958	0.168952	0.157887	0.229621	0.171668	0.0482787	0.595944	0.207995	0.0274524	0.250857	0.162778	0.0960879	0.135742	0.184561	0.285304	0.231028	0.0639448	0.00915971	0.312603	0.443604	0.150233	0.33691	0.193067	0.0404262	0.32706	0.646454	0.0558227	0.107628	0.227394	0.0115283	0.134355	0.055618	0.366815	0.0157091	0.172081	0.0387848	0.0797923	0.111363	0.129854	0.0415715	0.228413	0.0428432	0.0732231	0.167888	0.0720092	0.10294	0.128476	0.0167872	0.115445	0.012081	0.0066784	0.031477	0.0821657	0.0427167	0.104264	0.214166	0.266911	0.207763	0.0771662	0.0714412	0.0234041	0.00150144	0.103977	0.0926679	0.056581	0.116686	0.183469	0.110454	0.026198	0.192923	0.118312	0.165097	0.135798	0.010409	0.0103554	0.0104707	0.00115122	0.00731369	0.00789051	0.00190295	0.00308596	0.00373005	0.000861896	0.00454376	0.0146643	0.0110812	0.0103388	0.00962265	0.0247984	0.00752096	0.0152406	0.0186108	0.00023275	0.00838896	0.0119674	0.019319	0.00730273	0.0135203	0.0124174	0.0116041	0.0168764	0.012617	0.00354831	0.0437998	0.0152869	0.00201765	0.0184371	0.0119636	0.00706212	0.00997657	0.0135646	0.0209688	0.0169798	0.00469972	0.000673206	0.0229752	0.0326033	0.0110416	0.0247617	0.0141897	0.00297118	0.0240377	0.0475121	0.00410277	0.00791029	0.0167126	0.000847288	0.00987459	0.00408773	0.0269596	0.00115456	0.0126474	0.00285055	0.00586446	0.00818476	0.00954379	0.00305536	0.0167876	0.00314882	0.00538164	0.0123392	0.00529242	0.0075657	0.00944253	0.0012338	0.00848482	0.000887908	0.000490839	0.00231345	0.00603889	0.00313953	0.00766304	0.0157405	0.019617	0.0152698	0.00567145	0.00525068	0.00172012	0.00011035	0.00764196	0.00681077	0.0041585	0.00857603	0.0134843	0.00811802	0.00192546	0.0141791	0.0086955	0.0121341	0.00998065	0.0593618	0.204979	0.529781	1.82936	13.60609
5148	-3397.539	-3541.917	144.3781	1.819119	0.118269	0.150141	0.219271	0.0263453	0.318334	0.225228	0.0744087	0.0601713	0.232936	0.102832	0.134439	0.291234	0.0271525	0.284765	0.252684	0.193148	0.0650449	0.152255	0.140014	0.016648	0.155769	0.263685	0.320001	0.261947	0.22641	0.173649	0.0349815	0.380206	0.272099	0.0641349	0.68882	0.568889	0.149517	0.0401461	0.459952	0.180102	0.0715207	0.370695	0.212771	0.205674	0.0146867	0.0339726	0.197186	0.687535	0.342662	0.295899	0.132994	0.0491779	0.191374	0.743682	0.0166392	0.149396	0.222979	0.0552446	0.0349004	0.171008	0.0986256	0.161282	0.080815	0.0937245	0.0720799	0.108554	0.0980261	0.0978946	0.0317183	0.054708	0.0231169	0.136783	0.21539	0.0414704	0.0798355	0.264743	0.085305	0.201379	0.212041	0.0419623	0.0575164	0.00250957	0.00987156	0.336146	0.203528	0.114511	0.107925	0.0792256	0.0861559	0.0327534	0.0629276	0.108297	0.0460896	0.329074	0.109463	0.0499382	0.0153897	0.0967205	0.0276235	0.295231	0.0558503	0.00741411	0.00941214	0.0137458	0.00165155	0.019956	0.0141192	0.00466459	0.00377206	0.0146025	0.00644644	0.00842784	0.0182571	0.00170215	0.0178516	0.0158405	0.0121082	0.00407759	0.00954467	0.00877731	0.00104364	0.00976498	0.0165301	0.0200604	0.0164211	0.0141934	0.0108858	0.00219295	0.0238346	0.0170575	0.00402054	0.0431813	0.0356629	0.00937301	0.00251671	0.0288338	0.0112903	0.00448354	0.0232384	0.0133383	0.0128935	0.00092069	0.0021297	0.0123614	0.0431007	0.021481	0.0185495	0.00833724	0.0030829	0.011997	0.0466205	0.00104309	0.00936544	0.0139783	0.00346322	0.00218786	0.0107203	0.00618271	0.0101106	0.00506619	0.00587547	0.0045186	0.00680514	0.00614513	0.00613689	0.00198838	0.00342958	0.00144917	0.00857476	0.0135025	0.00259973	0.00500479	0.0165964	0.00534766	0.0126242	0.0132926	0.00263056	0.00360563	0.000157322	0.000618835	0.0210726	0.0127589	0.00717854	0.00676567	0.00496655	0.005401	0.00205327	0.00394485	0.00678899	0.0028893	0.0206292	0.00686209	0.00313056	0.000964758	0.00606328	0.00173168	0.0185077	0.00350118	0.0235832	0.107074	0.341313	1.54964	15.95183
