Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-3390.352	-3533.902	143.5492	1.770183	0.149115	0.0929386	0.275473	0.0611579	0.183315	0.204383	0.0120226	0.142351	0.167208	0.0330517	0.0932171	0.206208	0.0898873	0.278277	0.186798	0.200467	0.0519766	0.20297	0.161486	0.0141847	0.140533	0.185489	0.170513	0.380662	0.183396	0.386601	0.269885	0.125166	0.354525	0.0863962	0.849803	0.542786	0.0524171	0.304308	0.217454	0.29129	0.107846	0.331475	0.259703	0.229851	0.0418468	0.0544861	0.157577	0.537153	0.273086	0.452529	0.182366	0.0377103	0.111684	0.853987	0.0133924	0.035268	0.254484	0.0396095	0.047107	0.013802	0.235662	0.22508	0.0795486	0.0706355	0.0916732	0.0445025	0.0477901	0.0186245	0.139228	0.2129	0.217032	0.226081	0.0253192	0.0140637	0.115969	0.192184	0.223612	0.044671	0.00807691	0.0351122	0.154924	0.0699757	0.0537612	0.00722643	0.122891	0.265403	0.0723446	0.0694551	0.134755	0.0520461	0.324787	0.189701	0.169533	0.128048	0.0062738	0.27704	0.0660484	0.115804	0.21299	0.101732	0.159554	0.00908973	0.00566535	0.0167923	0.00372807	0.0111745	0.0124588	0.000732877	0.00867743	0.0101927	0.00201477	0.00568233	0.01257	0.00547935	0.0169632	0.0113868	0.0122201	0.00316839	0.0123726	0.00984384	0.000864674	0.00856659	0.011307	0.0103942	0.0232044	0.0111794	0.0235664	0.0164517	0.00762987	0.0216111	0.00526654	0.0518023	0.0330872	0.00319524	0.01855	0.0132555	0.0177565	0.00657409	0.020206	0.015831	0.0140112	0.0025509	0.00332136	0.0096056	0.0327438	0.0166468	0.0275853	0.0111167	0.00229875	0.00680802	0.0520574	0.000816374	0.00214987	0.0155129	0.00241452	0.00287155	0.000841343	0.0143655	0.0137204	0.00484912	0.0043058	0.00558822	0.00271278	0.00291319	0.00113532	0.00848706	0.012978	0.0132298	0.0137815	0.00154341	0.000857298	0.00706925	0.0117151	0.0136309	0.00272305	0.000492353	0.00214037	0.00944388	0.00426558	0.00327718	0.000440509	0.00749121	0.0161784	0.00440998	0.00423385	0.0082144	0.00317263	0.0197984	0.0115638	0.0103344	0.00780554	0.000382438	0.0168878	0.00402618	0.0070592	0.0129835	0.00620137	0.0097261	0.0272391	0.118739	0.366879	1.59928	16.40473
5796	-3412.71	-3561.324	148.6138	1.631834	0.26431	0.0876589	0.171495	0.0250128	0.272087	0.183752	0.0272644	0.158263	0.18948	0.0269699	0.112268	0.290507	0.0797923	0.183767	0.211377	0.19856	0.0428507	0.11697	0.103281	0.111039	0.0949198	0.305021	0.562637	0.300463	0.342937	0.163906	0.227453	0.175982	0.266445	0.0554274	0.705567	0.274027	0.0956496	0.138311	0.276119	0.189354	0.248942	0.166038	0.309162	0.199019	0.0301161	0.132836	0.151717	0.388096	0.0986572	0.224914	0.0893465	0.00830632	0.188532	0.449376	0.022747	0.119671	0.155166	0.065731	0.0114074	0.0352929	0.0379804	0.0669192	0.107257	0.114336	0.132057	0.15521	0.0160945	0.015329	0.0177851	0.0387314	0.0649768	0.0768163	0.146293	0.115527	0.101645	0.0952981	0.179138	0.274451	0.00806268	0.0157001	0.102074	0.00295154	0.214912	0.061327	0.0528157	0.040268	0.0468534	0.0329471	0.0715718	0.0417975	0.228477	0.385507	0.0826798	0.0151539	0.00993112	0.128577	0.195078	0.0432559	0.113206	0.011888	0.0703425	0.0190738	0.00632587	0.0123758	0.00180503	0.0196351	0.0132604	0.00196752	0.011421	0.0136737	0.00194627	0.00810173	0.0209643	0.00575818	0.0132615	0.0152539	0.014329	0.0030923	0.00844107	0.00745324	0.00801306	0.00684984	0.0220117	0.0406025	0.0216828	0.0247479	0.0118282	0.016414	0.0126997	0.0192279	0.00399989	0.0509169	0.019775	0.00690251	0.00998115	0.019926	0.0136646	0.0179648	0.0119821	0.0223105	0.0143621	0.00217331	0.00958608	0.0109486	0.0280068	0.00711955	0.0162308	0.00644765	0.000599421	0.0136053	0.032429	0.00164153	0.00863603	0.0111975	0.00474345	0.000823207	0.0025469	0.00274084	0.0048292	0.00774013	0.00825098	0.00952983	0.0112007	0.00116145	0.00110621	0.00128345	0.00279503	0.00468902	0.00554341	0.0105572	0.00833695	0.00733513	0.00687715	0.0129274	0.0198056	0.00058184	0.00113299	0.00736614	0.000212996	0.0155091	0.00442563	0.00381142	0.00290592	0.00338115	0.00237761	0.00516495	0.0030163	0.0164879	0.0278199	0.00596655	0.00109357	0.000716675	0.00927873	0.0140777	0.00312154	0.00816947	0.000857889	0.00507623	0.0404123	0.157016	0.444202	1.72588	13.85722
5832	-3400.919	-3550.604	149.6848	1.696145	0.165809	0.109071	0.0959575	0.0316648	0.199933	0.0531497	0.0395478	0.0615993	0.276619	0.0444156	0.0778177	0.264213	0.111155	0.254012	0.19572	0.187756	0.134922	0.184953	0.125877	0.0450969	0.122673	0.122759	0.257467	0.0596768	0.127234	0.278492	0.159304	0.208429	0.216597	0.050829	0.369441	0.57608	0.0344465	0.225334	0.169804	0.290352	0.137364	0.0924764	0.299582	0.133236	0.0827327	0.0793754	0.161611	0.562958	0.243798	0.215092	0.15168	0.00828173	0.242896	0.367514	0.0311254	0.0680543	0.161235	0.0361295	0.196885	0.0636239	0.0373035	0.0170779	0.187432	0.0306545	0.194207	0.136634	0.122817	0.0231207	0.00471582	0.178732	0.135533	0.164729	0.222155	0.0935721	0.0549979	0.0621983	0.0561764	0.0778479	0.0182823	0.190157	0.0667121	0.00276376	0.0278283	0.144033	0.154631	0.199809	0.0685954	0.00594593	0.114939	0.066564	0.271944	0.0178529	0.162397	0.102625	0.00294483	0.0138479	0.11543	0.0401682	0.0779655	0.139971	0.19865	0.0124971	0.00822069	0.00723235	0.00238659	0.015069	0.00400591	0.00298073	0.00464276	0.0208488	0.00334762	0.00586515	0.0199139	0.00837776	0.0191449	0.0147515	0.0141512	0.0101691	0.0139399	0.00948739	0.00339897	0.00924589	0.00925238	0.0194054	0.00449786	0.0095897	0.0209901	0.0120068	0.0157094	0.016325	0.003831	0.0278449	0.0434193	0.00259624	0.0169835	0.0127982	0.0218839	0.0103532	0.00696998	0.0225796	0.010042	0.00623559	0.00598256	0.0121807	0.0424303	0.0183751	0.0162115	0.0114322	0.000624197	0.0183071	0.0276996	0.00234594	0.00512928	0.0121523	0.00272309	0.0148393	0.00479536	0.00281158	0.00128717	0.0141268	0.00231044	0.0146374	0.0102982	0.00925679	0.00174261	0.000355433	0.0134711	0.0102152	0.0124157	0.0167439	0.00705256	0.00414521	0.00468791	0.00423404	0.00586742	0.00137794	0.0143322	0.00502811	0.000208306	0.00209743	0.0108558	0.0116546	0.0150597	0.00517006	0.000448147	0.00866302	0.00501695	0.0204965	0.00134558	0.0122399	0.00773488	0.000221953	0.00104372	0.00869999	0.00302749	0.00587628	0.0105496	0.0149723	0.0337217	0.138219	0.407385	1.6698	13.26781
5868	-3395.849	-3546.803	150.9535	1.542776	0.14475	0.160893	0.183616	0.0196133	0.233788	0.217888	0.09619	0.0656757	0.0851096	0.0330084	0.0750503	0.253778	0.0792288	0.222851	0.200109	0.165911	0.0358801	0.167825	0.210221	0.000512998	0.0280665	0.254056	0.263128	0.212436	0.140609	0.280137	0.0731914	0.187774	0.100987	0.0594245	0.530772	0.401676	0.029395	0.13172	0.232816	0.226936	0.127529	0.167056	0.31129	0.201873	0.0238785	0.00640858	0.166399	0.336092	0.16361	0.134246	0.113177	0.0313842	0.159082	0.400936	0.161821	0.0229442	0.173411	0.0367853	0.0961433	0.0391945	0.0777091	0.0545292	0.104275	0.0235433	0.198601	0.0303742	0.174087	0.0146756	0.0387296	0.290355	0.0589555	0.12571	0.220236	0.0488536	0.051613	0.00366902	0.0415156	0.143288	0.0218765	0.104412	0.0998978	0.0335507	0.0874263	0.038267	0.144511	0.15598	0.0442289	0.192692	0.182983	0.0354655	0.2534	0.106974	0.183025	0.0993177	0.0542124	0.0800147	0.107873	0.0340588	0.180709	0.0120866	0.055865	0.0114086	0.0126809	0.0144718	0.00154583	0.0184262	0.017173	0.00758128	0.00517628	0.00670797	0.00260158	0.00591514	0.0200017	0.00624447	0.0175641	0.0157717	0.0130764	0.00282791	0.0132273	0.0165687	4.04323e-05	0.00221208	0.0200236	0.0207386	0.0167433	0.0110822	0.0220792	0.00576863	0.0147995	0.00795937	0.00468358	0.0418332	0.0316583	0.00231679	0.0103816	0.0183495	0.0178861	0.0100512	0.0131667	0.0245346	0.0159107	0.001882	0.000505096	0.0131149	0.0264893	0.012895	0.0105807	0.00892015	0.00247357	0.0125381	0.0316001	0.012754	0.00180836	0.0136675	0.00289926	0.0075776	0.00308914	0.0061247	0.00429776	0.00821851	0.00185558	0.0156529	0.00239396	0.0137208	0.00115667	0.0030525	0.0228845	0.00464662	0.00990792	0.0173581	0.00385043	0.00406791	0.000289177	0.00327208	0.0112934	0.00172421	0.00822928	0.00787351	0.00264432	0.00689056	0.00301604	0.0113897	0.0122937	0.00348593	0.0151872	0.0144219	0.00279524	0.0199719	0.00843119	0.0144253	0.00782779	0.00427279	0.00630641	0.0085021	0.00268437	0.0142427	0.00095261	0.00440303	0.0515703	0.186063	0.497336	1.79437	12.68783
5904	-3399.642	-3543.485	143.8433	1.854387	0.349045	0.110814	0.229416	0.0546953	0.097917	0.0764567	0.098386	0.125713	0.240753	0.0897561	0.121754	0.311872	0.0740455	0.24052	0.199013	0.384006	0.0386708	0.343025	0.18301	0.0323147	0.0731679	0.264001	0.286301	0.283261	0.352655	0.259212	0.292487	0.162421	0.216088	0.020434	0.513021	0.2778	0.0195645	0.19261	0.243756	0.254458	0.183071	0.113548	0.42443	0.243681	0.0270762	0.00775032	0.168995	0.50242	0.0952597	0.442597	0.151612	0.0144585	0.312805	0.463821	0.117622	0.121508	0.270355	0.0141386	0.0892391	0.0548897	0.088137	0.120286	0.254635	0.0819923	0.119392	0.0197787	0.180536	0.00271137	0.0339308	0.037295	0.129497	0.216721	0.262345	0.00761564	0.0520111	0.0434284	0.188621	0.138142	0.0575307	0.114486	0.116611	0.0480579	0.121	0.0128253	0.0208549	0.235872	0.164326	0.218656	0.228652	0.0578401	0.499032	0.110622	0.192494	0.271049	0.15155	0.0232908	0.138186	0.156442	0.233787	0.00546036	0.122215	0.0215332	0.00683631	0.0141531	0.00337425	0.00604067	0.00471675	0.00606961	0.00775544	0.0148525	0.00553721	0.00751119	0.01924	0.004568	0.0148381	0.0122775	0.02369	0.00238567	0.0211618	0.0112902	0.00199355	0.00451386	0.0162867	0.0176624	0.0174749	0.0217559	0.0159912	0.018044	0.01002	0.0133309	0.00126061	0.0316492	0.0171379	0.00120697	0.0118825	0.0150377	0.015698	0.011294	0.00700497	0.0261839	0.0150331	0.00167038	0.000478131	0.0104256	0.0309952	0.00587674	0.0273046	0.00935321	0.000891968	0.0192975	0.028614	0.00725631	0.00749601	0.0166787	0.000872233	0.00550532	0.00338624	0.00543733	0.00742068	0.0157089	0.00505825	0.00736553	0.00122018	0.0111376	0.000167269	0.00209325	0.0023008	0.00798888	0.0133699	0.0161846	0.000469823	0.00320866	0.00267918	0.0116364	0.00852222	0.00354917	0.00706286	0.00719393	0.00296478	0.00746471	0.000791215	0.00128658	0.0145514	0.0101376	0.0134893	0.014106	0.00356826	0.0307862	0.00682444	0.0118753	0.0167215	0.00934941	0.00143685	0.00852493	0.00965119	0.0144227	0.000336859	0.00753969	0.0212252	0.0992358	0.32352	1.51258	16.20962
5940	-3395.441	-3545.252	149.8116	1.569776	0.135746	0.124829	0.282704	0.0343173	0.224303	0.0869909	0.038648	0.112005	0.107337	0.0158376	0.0649738	0.220478	0.095776	0.313035	0.190355	0.224682	0.11037	0.163735	0.155318	0.0361552	0.135241	0.124605	0.11219	0.296241	0.183987	0.19334	0.201953	0.308015	0.208002	0.0136883	0.453265	0.469165	0.0678803	0.130735	0.264296	0.0986196	0.141483	0.309007	0.287124	0.112848	0.0506217	0.0393231	0.118682	0.56252	0.102045	0.21168	0.136697	0.0345244	0.126128	0.450523	0.0375372	0.0896104	0.24747	0.151643	0.00395963	0.0386571	0.07815	0.0193584	0.0828288	0.267343	0.0925996	0.0372341	0.101184	0.200884	0.0837668	0.0278403	0.143339	0.00547998	0.164206	0.108862	0.078964	0.0730919	0.0432263	0.144154	0.0318685	0.0196365	0.119665	0.265408	0.11512	0.0671653	0.18503	0.155642	0.0189211	0.0917994	0.126086	0.116691	0.10262	0.214891	0.0918796	0.149252	0.0288763	0.0563739	0.0189251	0.0607816	0.103636	0.0053937	0.118521	0.0102314	0.00940853	0.0213079	0.00258655	0.016906	0.00655664	0.00291296	0.00844202	0.00809014	0.0011937	0.00489718	0.0166178	0.00721879	0.023594	0.0143473	0.0169347	0.0083188	0.012341	0.0117065	0.00272508	0.0101934	0.00939166	0.00845591	0.0223282	0.0138674	0.0145723	0.0152215	0.0232156	0.0156774	0.00103171	0.0341633	0.0353617	0.00511625	0.00985372	0.0199204	0.00743311	0.0106638	0.0232904	0.021641	0.00850554	0.00381544	0.00296384	0.00894525	0.042398	0.00769129	0.0159546	0.010303	0.00260216	0.00950647	0.0339566	0.00282924	0.00675408	0.0186522	0.0114296	0.000298444	0.00291364	0.00589029	0.00145907	0.00624294	0.02015	0.00697938	0.00280639	0.00762642	0.0151409	0.00631364	0.00209837	0.0108037	0.000413035	0.0123764	0.00820509	0.00595165	0.00550906	0.00325804	0.0108651	0.00240198	0.00148003	0.00901931	0.0200043	0.00867676	0.00506235	0.013946	0.011731	0.00142611	0.00691906	0.0095033	0.00879516	0.00773461	0.0161967	0.00692511	0.0112494	0.00217645	0.00424899	0.00142641	0.0045812	0.00781124	0.000406532	0.00893314	0.0479359	0.176879	0.480991	1.77481	13.2676
5976	-3394.672	-3540.457	145.7855	1.705328	0.186718	0.140409	0.238846	0.033145	0.322908	0.136483	0.0412061	0.114075	0.0746078	0.121196	0.0214393	0.16978	0.0796356	0.414585	0.213731	0.244606	0.14262	0.162518	0.112429	0.134003	0.128227	0.11098	0.279879	0.223339	0.251228	0.213334	0.123369	0.268928	0.19859	0.0559338	0.463108	0.486738	0.0660403	0.118962	0.438132	0.126348	0.162929	0.146575	0.476715	0.195186	0.0702688	0.0754646	0.155012	0.664325	0.189512	0.238761	0.118728	0.0525416	0.178981	0.826787	0.0700334	0.0924912	0.103346	0.128271	0.0321103	0.0865186	0.0546495	0.0153855	0.025626	0.110496	0.0614805	0.103736	0.228375	0.470499	0.490267	0.0635919	0.0975625	0.054246	0.147607	0.0189386	0.000440533	0.10529	0.179323	0.0872926	0.0442238	0.00948334	0.0472841	0.2962	0.0463303	0.152709	0.49189	0.0240016	0.104379	0.068542	0.199399	0.0614855	0.034392	0.118607	0.0743191	0.0396254	0.032307	0.0966278	0.120442	0.0073599	0.0870396	0.00535216	0.0841736	0.0122169	0.00918692	0.0156276	0.00216866	0.0211278	0.00893001	0.0026961	0.00746385	0.00488156	0.00792981	0.00140277	0.0111087	0.00521052	0.0271261	0.0139843	0.0160045	0.00933156	0.0106335	0.00735616	0.00876775	0.00838984	0.00726139	0.0183123	0.014613	0.0164377	0.0139583	0.00807198	0.0175958	0.0129936	0.00365972	0.0303009	0.0318471	0.00432099	0.00778362	0.0286667	0.00826691	0.0106603	0.00959036	0.0311913	0.0127709	0.00459766	0.00493761	0.0101424	0.0434665	0.0123997	0.015622	0.0077683	0.00343777	0.0117106	0.0540963	0.00458225	0.00605166	0.00676189	0.00839273	0.00210096	0.00566087	0.00357569	0.00100666	0.0016767	0.00722969	0.00402264	0.0067874	0.0149425	0.0307845	0.0320779	0.00416079	0.00638347	0.00354929	0.00965785	0.00123915	2.88239e-05	0.00688911	0.011733	0.00571152	0.00289355	0.00062049	0.00309378	0.0193802	0.00303137	0.00999171	0.0321842	0.00157042	0.0068295	0.00448467	0.0130466	0.00402297	0.00225025	0.00776043	0.00486267	0.00259267	0.00211383	0.00632231	0.00788046	0.000481555	0.00569496	0.000350189	0.00550744	0.0328503	0.13568	0.402248	1.66138	15.28362
6012	-3396.83	-3547.731	150.9018	1.698219	0.113525	0.154157	0.244112	0.0153951	0.315451	0.0925124	0.0186174	0.0651798	0.159341	0.115105	0.0527364	0.169744	0.131842	0.227401	0.230584	0.218098	0.131439	0.23165	0.178288	0.0484132	0.111518	0.0908881	0.19793	0.208486	0.121395	0.0725807	0.12052	0.21166	0.201911	0.0253729	0.469079	0.353736	0.0196004	0.164424	0.21711	0.108643	0.093925	0.0957642	0.221788	0.275774	0.0403754	0.0197692	0.0490547	0.301919	0.155124	0.291388	0.0505566	0.0215562	0.149182	0.486922	0.0187063	0.264625	0.0747795	0.150369	0.0192125	0.0509116	0.121283	0.0709379	0.0031794	0.166589	0.0483764	0.0960047	0.114209	0.484304	0.29951	0.0688773	0.11136	0.0680539	0.175393	0.0749728	0.00747986	0.0557673	0.135368	0.0286695	0.0583475	0.0163657	0.0252468	0.256508	0.0709505	0.0585545	0.223471	0.034501	0.0401926	0.273174	0.0998378	0.100552	0.0206531	0.386607	0.0353117	0.000817296	0.000907997	0.0715963	0.07737	0.0174608	0.145755	0.0111199	0.0380242	0.00898578	0.0122019	0.0193221	0.00121856	0.0249688	0.00732261	0.00147362	0.00515915	0.0126123	0.00911086	0.00417423	0.0134357	0.0104356	0.0179994	0.0182514	0.017263	0.0104038	0.0183357	0.014112	0.00383203	0.00882694	0.00719404	0.0156667	0.0165022	0.00960874	0.00574496	0.00953948	0.0167535	0.0159818	0.00200833	0.0371289	0.0279992	0.00155142	0.0130146	0.0171848	0.00859942	0.00743442	0.00758	0.0175552	0.0218283	0.00319582	0.00156479	0.00388281	0.0238977	0.0122785	0.0230642	0.0040017	0.00170623	0.0118082	0.0385412	0.00148066	0.0209458	0.005919	0.0119021	0.00152072	0.00402979	0.00959986	0.00561493	0.000251658	0.013186	0.00382912	0.00759903	0.00903995	0.038334	0.023707	0.00545182	0.00881444	0.00538665	0.0138829	0.0059343	0.000592051	0.00441413	0.0107147	0.00226927	0.00461836	0.00129539	0.00199836	0.0203033	0.00561592	0.00463474	0.0176883	0.00273085	0.00318136	0.0216224	0.00790243	0.00795894	0.00163475	0.030601	0.00279502	6.46912e-05	7.18704e-05	0.00566704	0.00612405	0.00138207	0.0115369	0.000880166	0.00300972	0.0335231	0.137643	0.406222	1.66791	12.63381
6048	-3389.885	-3534.927	145.0418	1.718327	0.122221	0.129598	0.188059	0.0146804	0.253113	0.0941361	0.0333044	0.202403	0.118998	0.0493981	0.0994677	0.193702	0.074074	0.275905	0.237402	0.316616	0.125844	0.308168	0.284501	0.0372174	0.14345	0.232767	0.31868	0.24723	0.22914	0.198307	0.249247	0.208311	0.20715	0.133878	0.447374	0.378106	0.028461	0.112967	0.246284	0.199831	0.178108	0.296009	0.20737	0.252723	0.0330104	0.0138361	0.0839604	0.579845	0.204539	0.297703	0.0938947	0.0623882	0.248758	0.923317	0.11923	0.0519811	0.158952	0.141384	0.0300131	0.0873791	0.190602	0.183373	0.0157277	0.221617	0.0380263	0.279972	0.0712564	0.260272	0.128414	0.0984786	0.118132	0.02398	0.17957	0.00957905	0.0737974	0.0796107	0.00945412	0.0484506	0.072983	0.0518486	0.0431778	0.136275	0.0956074	0.28848	0.200346	0.0418401	0.000949765	0.155951	0.146882	0.31812	0.117147	0.299525	0.0576293	0.00988207	0.0109747	0.128735	0.1272	0.0768126	0.164795	0.108345	0.172947	0.00780408	0.0082751	0.012008	0.000937374	0.0161619	0.0060108	0.00212656	0.0129239	0.00759828	0.00315418	0.00635123	0.0123683	0.00472979	0.0176171	0.0151586	0.0202166	0.00803543	0.0196772	0.018166	0.00237641	0.00915961	0.0148627	0.0203484	0.0157862	0.0146311	0.0126624	0.015915	0.0133011	0.013227	0.00854839	0.0285659	0.0241429	0.0018173	0.00721322	0.0157258	0.0127596	0.0113726	0.0189008	0.0132411	0.0161369	0.00210779	0.000883466	0.00536106	0.0370244	0.0130603	0.019009	0.00599538	0.00398362	0.0158837	0.0589559	0.00761312	0.00331911	0.0101494	0.00902766	0.0019164	0.00557935	0.0121704	0.0117087	0.00100425	0.0141507	0.00242806	0.0178769	0.00454988	0.016619	0.00819951	0.00628808	0.00754301	0.00153118	0.0114659	0.000611644	0.00471213	0.00508332	0.000603667	0.00309368	0.00466013	0.00331065	0.002757	0.00870146	0.00610475	0.0184201	0.0127925	0.00267159	6.06446e-05	0.00995785	0.00937878	0.0203127	0.00748008	0.0191254	0.00367976	0.000630992	0.000700756	0.00822005	0.008122	0.00490466	0.0105226	0.00691806	0.011043	0.0316505	0.132146	0.395028	1.6493	15.66116
6084	-3385.967	-3537.323	151.3561	1.612713	0.177058	0.122666	0.168459	0.0472762	0.322749	0.0807061	0.0156653	0.0213419	0.0884999	0.079073	0.0936598	0.11069	0.0821659	0.219867	0.177166	0.170202	0.0498185	0.13496	0.190969	0.122147	0.120257	0.192439	0.2965	0.235584	0.164782	0.276299	0.10016	0.231845	0.240747	0.107523	0.308012	0.40075	0.00172396	0.0773382	0.157444	0.076293	0.216488	0.13721	0.289074	0.13785	0.0560019	0.0347109	0.0655867	0.534905	0.231148	0.24052	0.146479	0.00199124	0.143113	0.513905	0.0872889	0.0380147	0.096584	0.120263	0.000616106	0.0534507	0.023946	0.100662	0.15099	0.0986051	0.0424811	0.119053	0.0741792	0.113535	0.0233203	0.0917017	0.0841623	0.0393573	0.201176	0.0571361	0.0927329	0.0632289	0.0326089	0.0933265	0.129338	0.00379887	0.112711	0.13926	0.213184	0.181882	0.172164	0.0114098	0.0111603	0.0357954	0.0885943	0.155163	0.0303051	0.213055	0.0528367	0.057959	0.12097	0.192506	0.019151	0.0515368	0.165714	0.101229	0.0717965	0.014231	0.00985921	0.0135398	0.0037998	0.0259408	0.00648672	0.00125909	0.00171535	0.00711314	0.00635545	0.00752786	0.00889665	0.00660404	0.0176717	0.0142396	0.0136799	0.00400414	0.0108473	0.0153491	0.00981749	0.00966561	0.0154672	0.023831	0.0189349	0.0132443	0.0222074	0.00805032	0.0186345	0.0193499	0.0086421	0.0247563	0.0322101	0.000138562	0.00621602	0.0126545	0.00613201	0.0174001	0.0110282	0.0232341	0.0110796	0.00450113	0.00278987	0.0052715	0.0429927	0.0185784	0.0193317	0.0117732	0.000160045	0.0115027	0.0413049	0.0070158	0.00305541	0.00776289	0.00966606	4.95192e-05	0.00429607	0.00192465	0.00809066	0.0121358	0.00792533	0.0034144	0.00956879	0.00596212	0.00912528	0.00187436	0.00737048	0.0067645	0.00316332	0.0161694	0.00459228	0.00745336	0.00508199	0.00262093	0.00750107	0.0103955	0.000305332	0.00905905	0.0111929	0.0171346	0.0146186	0.0138376	0.000917058	0.000897006	0.00287704	0.00712072	0.0124711	0.00243576	0.0171242	0.00424672	0.00465842	0.00972288	0.0154725	0.00153925	0.00414224	0.0133192	0.00813623	0.00577061	0.0426126	0.162953	0.455414	1.74153	12.44176
