Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7038	-2193.56	-2363.51	169.9499	0.3559546	2.136552	1.713783
7044	-2195.951	-2365.691	169.74	0.6694252	2.018454	1.724061
7050	-2192.219	-2361.857	169.6381	0.5288234	2.122256	1.820659
7056	-2190.02	-2359.589	169.5689	0.499867	2.438159	1.667957
7062	-2184.047	-2354.076	170.0288	0.2512239	1.716565	2.018505
7068	-2188.078	-2358.348	170.2704	0.4044647	1.556679	1.860215
7074	-2186.695	-2356.335	169.6394	0.2904312	1.562401	2.345862
7080	-2184.932	-2354.494	169.5618	0.4833229	1.504849	2.309071
7086	-2184.883	-2354.442	169.5588	0.5171034	1.504849	2.289438
7092	-2198.058	-2368.177	170.1191	0.4370601	1.648408	1.878631
7098	-2185.315	-2355.135	169.8199	0.5292021	2.023832	1.76259
7104	-2181.486	-2351.477	169.9905	0.3856166	1.897585	1.831339
7110	-2176.352	-2346.352	170.0004	0.4133155	1.906388	1.799261
7116	-2186.573	-2356.626	170.0528	0.3952466	1.872125	1.799261
7122	-2175.933	-2345.496	169.5631	0.5829281	2.076759	1.866184
7128	-2182.148	-2352.565	170.4171	0.1653472	1.595163	1.896947
7134	-2182.177	-2351.663	169.4866	0.4302521	1.773665	2.218894
7140	-2177.044	-2347.304	170.2603	0.3736835	1.768674	1.741785
7146	-2175.85	-2345.711	169.8614	0.480027	1.787012	1.930227
7152	-2177.203	-2347.135	169.9321	0.4707603	1.770648	1.899726
7158	-2181.607	-2351.402	169.7955	0.5292552	1.811964	1.924643
7164	-2201.555	-2371.308	169.7525	0.5863021	2.22961	1.623863
7170	-2181.728	-2351.879	170.1508	0.3437271	2.024144	1.659609
7176	-2179.123	-2349.268	170.1451	0.3976724	2.024144	1.624893
7182	-2179.481	-2349.244	169.7634	0.4991324	2.256145	1.659554
7188	-2184.616	-2354.575	169.9586	0.4157543	2.144363	1.659554
7194	-2189.614	-2359.534	169.9207	0.6570589	2.083755	1.555916
7200	-2180.601	-2350.833	170.2326	0.4422919	2.100892	1.47057
7206	-2184.485	-2354.436	169.951	0.5115391	2.068808	1.650499
7212	-2181.994	-2351.844	169.8496	0.4209311	1.828189	1.950246
7218	-2187.267	-2357.316	170.0487	0.4417637	1.928182	1.730518
7224	-2181.46	-2351.575	170.1152	0.4844837	1.649641	1.848062
7230	-2183.579	-2353.758	170.1792	0.4663875	1.55325	1.882541
7236	-2177.919	-2348.123	170.2036	0.2490212	1.746157	1.882541
7242	-2184.502	-2354.555	170.0534	0.3887997	2.126548	1.623595
7248	-2186.594	-2356.636	170.0417	0.1628485	2.264871	1.69466
7254	-2177.038	-2347.074	170.0358	0.5903576	1.843321	1.69466
7260	-2188.26	-2358.208	169.9488	0.4586001	2.290211	1.529216
7266	-2180.607	-2350.332	169.7251	0.6306815	2.089008	1.712105
7272	-2187.79	-2357.62	169.8307	0.5462775	1.941358	1.800476
7278	-2187.982	-2358.387	170.4052	0.3273336	2.01633	1.490913
7284	-2191.902	-2362.184	170.281	0.4831755	1.98464	1.490913
7290	-2180.33	-2350.285	169.9545	0.4049878	2.380835	1.497316
7296	-2188.799	-2358.65	169.8503	0.4262798	2.645819	1.357091
7302	-2195.22	-2365.522	170.3018	0.1546506	2.132993	1.608621
7308	-2193.001	-2362.944	169.9427	0.4249084	1.914293	1.825629
7314	-2192.232	-2362.331	170.0987	0.3141671	2.145487	1.631075
7320	-2188.726	-2358.727	170.0014	0.4114352	2.145487	1.631075
7326	-2183.228	-2353.271	170.0436	0.4093804	2.105439	1.631075
7332	-2184.449	-2354.511	170.0618	0.3586898	1.642151	1.974462
7338	-2173.458	-2343.617	170.1587	0.521754	1.528485	1.875655
7344	-2189.002	-2359.269	170.2668	0.2992318	1.602106	1.903377
7350	-2180.322	-2350.562	170.2395	0.2992318	1.602106	1.921842
7356	-2174.513	-2344.444	169.9314	0.6608406	1.763286	1.774681
7362	-2174.756	-2344.835	170.0794	0.3060585	1.968017	1.776098
7368	-2176.575	-2346.317	169.7423	0.4332264	2.084102	1.840984
7374	-2183.717	-2353.443	169.7263	0.5635829	1.969723	1.840984
7380	-2187.118	-2356.978	169.8598	0.4781299	2.163947	1.671612
7386	-2183.444	-2353.472	170.0284	0.4781299	2.163947	1.549328
7392	-2190.336	-2359.984	169.6481	0.6637493	2.163947	1.690137
7398	-2190.098	-2360.016	169.9176	0.6637493	2.152771	1.502006
7404	-2191.131	-2361.02	169.8892	0.5111399	2.152771	1.634861
7410	-2177.853	-2347.957	170.1033	0.2970762	2.152771	1.634861
7416	-2174.05	-2343.989	169.9392	0.6235154	1.8888	1.707392
7422	-2179.445	-2349.435	169.9899	0.3218107	2.240235	1.635726
7428	-2178.925	-2348.847	169.9226	0.5571962	1.76325	1.852365
7434	-2187.131	-2357.189	170.0587	0.3008769	1.946791	1.808767
7440	-2179.686	-2350.055	170.3696	0.19569	1.78969	1.775092
7446	-2182.479	-2352.589	170.1107	0.5133062	2.008111	1.577505
7452	-2190.174	-2360.398	170.2244	0.2063165	1.81591	1.84989
7458	-2182.511	-2352.511	169.9998	0.4393679	1.826022	1.837187
7464	-2182.748	-2352.588	169.8399	0.6642527	1.892458	1.746016
7470	-2178.15	-2347.993	169.8427	0.3330389	2.718663	1.379168
7476	-2173.803	-2344.143	170.3397	0.5037628	1.924805	1.476235
7482	-2176.611	-2346.793	170.1824	0.3035796	2.082211	1.623984
7488	-2177.119	-2347.01	169.8911	0.5433296	1.963507	1.745076
7494	-2183.048	-2352.767	169.7188	0.5013293	2.229426	1.708751
7500	-2185.214	-2355.543	170.3291	0.5013293	1.885295	1.515728
7506	-2186.275	-2356.472	170.1974	0.1462739	2.101461	1.711841
7512	-2200.523	-2370.379	169.8562	0.7011233	1.91693	1.691224
7518	-2182.524	-2352.436	169.9117	0.3711977	1.886661	1.902401
7524	-2185.795	-2356.024	170.2287	0.4591191	1.741255	1.723193
7530	-2180.569	-2350.448	169.8791	0.5791891	2.077217	1.647491
7536	-2179.387	-2349.39	170.0029	0.4367569	1.765256	1.878406
7542	-2175.767	-2345.956	170.1894	0.4272049	1.727689	1.782479
7548	-2188.511	-2358.521	170.0102	0.3703358	1.773145	1.913212
7554	-2197.789	-2367.93	170.1407	0.2382362	2.10152	1.68685
7560	-2193.705	-2363.933	170.2287	0.2640735	2.009555	1.671278
7566	-2182.979	-2352.786	169.8071	0.6585505	2.009555	1.690603
7572	-2175.915	-2345.891	169.9759	0.5551605	1.944129	1.690603
7578	-2186.826	-2356.305	169.4791	0.7774136	2.201362	1.702859
7584	-2184.45	-2354.09	169.6404	0.5955845	2.011137	1.849539
7590	-2179.775	-2349.808	170.0333	0.4242266	2.089372	1.639308
7596	-2174.168	-2344.389	170.2208	0.4117435	1.900854	1.649012
7602	-2180.458	-2350.438	169.9797	0.5723222	1.816681	1.765503
7608	-2187.489	-2357.622	170.1329	0.5723222	1.493889	1.882343
7614	-2179.391	-2349.536	170.1454	0.3617163	2.006493	1.663207
7620	-2178.422	-2348.538	170.1168	0.5256872	1.768766	1.735737
7626	-2184.867	-2354.776	169.9085	0.5256872	1.804161	1.855538
7632	-2189.194	-2359.081	169.8863	0.3264024	1.709414	2.06781
7638	-2200.492	-2370.489	169.9966	0.330788	1.702538	1.996339
7644	-2190.317	-2360.848	170.5315	0.07759407	1.57807	1.890455
7650	-2199.732	-2370.246	170.5132	0.0563682	2.320682	1.382464
7656	-2187.119	-2357.344	170.2246	0.08647753	2.591463	1.372812
7662	-2172.932	-2343.169	170.2374	0.1686083	2.220485	1.581627
7668	-2178.101	-2347.99	169.8894	0.6501809	1.968861	1.666933
7674	-2171.743	-2341.823	170.0801	0.544198	1.968137	1.60642
7680	-2176.447	-2346.928	170.4803	0.3332852	1.727485	1.643502
7686	-2180.688	-2350.527	169.8387	0.3763005	2.385121	1.600867
7692	-2168.396	-2338.469	170.0723	0.3821482	1.89054	1.782016
7698	-2168.494	-2338.532	170.0382	0.3626859	1.89054	1.819126
7704	-2185.861	-2355.924	170.0628	0.6277893	1.750382	1.714804
7710	-2193.415	-2362.845	169.4307	0.6241365	2.01178	1.971808
7716	-2180.752	-2350.862	170.1095	0.476277	2.002236	1.609661
7722	-2181.289	-2351.208	169.919	0.6126341	1.93363	1.697651
7728	-2185.555	-2355.43	169.8752	0.459505	2.330391	1.55328
7734	-2194.633	-2364.522	169.8888	0.4741053	2.506579	1.398626
7740	-2192.915	-2363.311	170.3952	0.4544921	1.968174	1.438488
7746	-2180.884	-2350.998	170.1136	0.3255842	1.848733	1.821537
7752	-2183.075	-2353.066	169.9913	0.482641	1.680138	1.912928
7758	-2180.208	-2350.344	170.1369	0.7132276	1.813661	1.554268
7764	-2181.361	-2351.499	170.1387	0.4163015	2.108714	1.554268
7770	-2167.098	-2337.193	170.0952	0.3549061	2.14497	1.604518
7776	-2172.389	-2342.676	170.2861	0.2788568	1.82469	1.750853
7782	-2194.52	-2364.441	169.9202	0.5094524	1.659995	1.956351
7788	-2196.833	-2366.819	169.9861	0.5094524	1.534881	1.995995
7794	-2184.779	-2354.882	170.1034	0.3659424	1.489436	2.043638
7800	-2186.312	-2356.268	169.9556	0.4492758	1.797603	1.880074
7806	-2184.548	-2354.745	170.1969	0.2063615	1.797603	1.881177
7812	-2181.995	-2352.007	170.0118	0.3270305	2.08379	1.727769
7818	-2191.434	-2361.668	170.2335	0.2509426	2.232098	1.515096
7824	-2182.6	-2352.888	170.2881	0.3755754	1.96152	1.582561
7830	-2172.275	-2342.173	169.8982	0.3555437	2.104403	1.772877
7836	-2176.27	-2346.158	169.8876	0.6075382	1.989689	1.683709
7842	-2188.902	-2358.753	169.8515	0.487045	1.677035	2.005865
7848	-2192.346	-2362.4	170.054	0.7669724	1.528012	1.779273
7854	-2198.377	-2368.278	169.9004	0.8149414	1.372837	1.957365
7860	-2185.848	-2355.643	169.7951	0.6183958	1.674697	1.957365
7866	-2188.173	-2358.077	169.9038	0.6316527	2.041501	1.617622
7872	-2187.399	-2357.492	170.0935	0.3711165	2.060273	1.65516
7878	-2180.668	-2350.813	170.1449	0.234328	2.145644	1.65516
7884	-2189.831	-2360.282	170.4507	0.06326363	1.572248	1.958693
7890	-2185.608	-2355.52	169.9119	0.3888791	1.649083	2.049523
7896	-2186.583	-2356.411	169.8274	0.5291899	1.883536	1.854377
7902	-2192.344	-2361.971	169.6266	0.4497056	2.471229	1.638906
7908	-2185.034	-2355.33	170.2957	0.3228963	1.928855	1.638906
7914	-2181.744	-2351.708	169.9645	0.4597591	2.306302	1.50462
7920	-2179.301	-2349.147	169.8461	0.3630182	2.414418	1.583746
7926	-2175.908	-2345.716	169.8073	0.475621	2.447389	1.504827
7932	-2184.514	-2354.513	169.9985	0.3550337	2.235566	1.608884
7938	-2194.028	-2364.032	170.0038	0.2595883	1.898853	1.907358
7944	-2178.069	-2348.176	170.1072	0.3506352	1.704464	1.907358
7950	-2190.137	-2360.192	170.0546	0.3506352	1.740084	1.918814
7956	-2181.268	-2351.207	169.9389	0.3889867	1.566502	2.086098
7962	-2192.295	-2361.779	169.4849	0.7333611	1.910595	1.929989
7968	-2183.244	-2353.443	170.1987	0.4190716	1.587341	1.878237
7974	-2200.444	-2370.324	169.8805	0.3737452	1.61376	2.103419
7980	-2190.788	-2360.752	169.9639	0.4132019	1.651279	1.99737
7986	-2190.041	-2359.945	169.9045	0.4483288	1.83105	1.892716
7992	-2185.736	-2355.613	169.8775	0.5510228	1.907289	1.788425
7998	-2184.522	-2354.676	170.1539	0.4834901	1.774097	1.735537
8004	-2178.289	-2348.432	170.143	0.4834901	2.015331	1.570363
8010	-2175.543	-2345.422	169.8784	0.5912261	1.776913	1.849921
8016	-2184.853	-2354.956	170.1032	0.5368334	1.62431	1.837751
8022	-2189.812	-2360.006	170.1947	0.1807964	1.861659	1.856371
8028	-2179.82	-2349.803	169.9837	0.3589814	1.997267	1.785543
8034	-2189.878	-2360.301	170.4236	0.2872843	1.749115	1.701375
8040	-2185.55	-2355.455	169.905	0.4624206	1.737627	1.946039
8046	-2184.892	-2354.646	169.7533	0.508982	2.0349	1.815157
8052	-2195.873	-2365.751	169.8784	0.2973603	1.637144	2.139453
8058	-2184.642	-2354.373	169.7309	0.5277071	1.710705	2.036664
8064	-2178.128	-2348.14	170.0122	0.3545001	1.812379	1.895989
8070	-2174.273	-2344.027	169.7549	0.5613137	1.721397	1.991197
8076	-2187.7	-2357.424	169.7237	0.5613137	2.071615	1.773948
8082	-2194.032	-2364.19	170.1579	0.2815093	1.949203	1.751586
8088	-2179.865	-2349.717	169.8514	0.5154345	1.93787	1.809959
8094	-2177.739	-2347.617	169.8782	0.4781275	1.966868	1.797115
8100	-2171.507	-2341.637	170.1308	0.225572	1.966868	1.797115
8106	-2176.285	-2346.618	170.3321	0.2437666	1.922309	1.674198
8112	-2176.24	-2346.19	169.9504	0.5427994	1.874586	1.766168
8118	-2182.442	-2352.423	169.9813	0.4468455	1.993598	1.728321
8124	-2174.247	-2344.053	169.8053	0.4572901	1.935468	1.883094
8130	-2171.361	-2341.117	169.7555	0.6179945	1.790155	1.906449
8136	-2175.021	-2345.054	170.0326	0.4015922	1.589962	2.000186
8142	-2193.516	-2363.511	169.995	0.5502193	1.5112	1.97866
8148	-2192.85	-2362.591	169.7416	0.510864	2.234809	1.681987
8154	-2190.262	-2360.094	169.832	0.5448181	2.110467	1.681987
8160	-2193.861	-2363.69	169.8287	0.245914	2.687817	1.48066
8166	-2183.223	-2353.013	169.7899	0.5564015	2.229018	1.618829
8172	-2177.326	-2346.953	169.6274	0.4673463	1.75334	2.116457
8178	-2182.472	-2352.5	170.0278	0.3584163	2.27469	1.556357
8184	-2181.331	-2351.419	170.0877	0.5461569	2.210621	1.418053
8190	-2188.309	-2357.836	169.5268	0.5182344	2.558254	1.598569
8196	-2190.05	-2359.801	169.7503	0.5598132	2.250082	1.629743
8202	-2194.228	-2364.424	170.1957	0.4150664	1.954812	1.625872
8208	-2185.859	-2356.048	170.1888	0.2973858	2.079406	1.625872
8214	-2192.084	-2361.826	169.7416	0.6229146	2.31327	1.543909
8220	-2185.054	-2354.66	169.6059	0.651653	2.31327	1.622092
8226	-2182.879	-2352.854	169.9752	0.2604568	2.352914	1.609225
8232	-2182.507	-2352.626	170.1188	0.3651155	2.137727	1.585158
8238	-2183.43	-2353.436	170.0068	0.2812634	2.081245	1.765059
8244	-2171.35	-2341.427	170.0774	0.4944035	1.651763	1.865688
8250	-2186.879	-2356.685	169.8061	0.4904456	2.422504	1.513224
8256	-2182.591	-2352.693	170.1018	0.5061598	2.13471	1.495535
8262	-2175.568	-2345.138	169.5695	0.5728201	1.594213	2.1891
8268	-2183.73	-2353.771	170.041	0.3536686	1.869454	1.837859
8274	-2193.188	-2363.538	170.3505	0.2160226	1.957589	1.655709
8280	-2180.563	-2350.625	170.0619	0.2511498	2.078077	1.749851
8286	-2175.215	-2345.296	170.0811	0.4203809	2.159431	1.556347
8292	-2179.856	-2349.96	170.1043	0.4885962	2.068016	1.556347
8298	-2180.634	-2350.727	170.0925	0.4485761	1.991859	1.649337
8304	-2186.589	-2356.554	169.9652	0.4485761	1.795669	1.875329
8310	-2179.202	-2348.954	169.7519	0.3735418	1.967317	1.954262
8316	-2184.075	-2353.949	169.8738	0.5149623	1.704027	1.954262
8322	-2181.968	-2351.606	169.6385	0.5920104	1.883438	1.940015
8328	-2177.353	-2347.297	169.9439	0.3423281	1.785191	1.96861
8334	-2177.345	-2347.176	169.8314	0.5146163	1.725414	1.96861
8340	-2172.257	-2342.267	170.0094	0.3121721	1.725414	1.984945
8346	-2195.094	-2364.87	169.7765	0.3768303	1.637448	2.15387
8352	-2189.38	-2359.058	169.6776	0.4964771	1.711144	2.092133
8358	-2187.65	-2357.519	169.869	0.5408442	1.557423	2.038013
8364	-2180.946	-2350.555	169.6095	0.6095665	1.838825	1.977643
8370	-2178.996	-2348.754	169.7575	0.583759	1.777853	1.936506
8376	-2167.73	-2337.803	170.0737	0.3941471	2.067949	1.647288
8382	-2187.494	-2357.049	169.5552	0.6804083	2.186372	1.728202
8388	-2182.072	-2352.003	169.9311	0.6567861	2.186372	1.471706
8394	-2208.405	-2378.761	170.3565	0.4651651	1.785266	1.59592
8400	-2200.021	-2370.244	170.2235	0.2202483	2.194703	1.572871
8406	-2194.224	-2364.124	169.9005	0.373916	2.011672	1.822789
8412	-2184.394	-2354.507	170.1124	0.4389817	1.476684	1.997598
8418	-2178.737	-2348.818	170.0814	0.5947839	1.471275	1.917419
8424	-2181.087	-2351.316	170.2284	0.394896	1.698234	1.798288
8430	-2176.692	-2346.413	169.7213	0.5267378	1.753303	2.015391
8436	-2178.813	-2348.556	169.743	0.5267378	1.4842	2.177852
8442	-2180.554	-2350.403	169.8489	0.3639673	1.875195	1.957429
8448	-2182.939	-2353.14	170.2004	0.1620577	1.960652	1.797182
8454	-2181.341	-2351.618	170.2763	0.2172521	1.960652	1.705479
8460	-2176.965	-2346.688	169.7231	0.4763626	2.0022	1.880626
8466	-2174.465	-2344.532	170.0663	0.2172895	1.893606	1.897227
8472	-2171.793	-2341.867	170.0741	0.3853602	1.930761	1.750489
8478	-2176.208	-2346.219	170.0109	0.4626026	1.901775	1.760933
8484	-2177.116	-2346.891	169.7747	0.4788316	2.078274	1.791149
8490	-2188.635	-2358.309	169.674	0.4641555	1.726251	2.105753
8496	-2189.825	-2360.069	170.244	0.3162249	1.943597	1.670225
8502	-2184.572	-2354.454	169.8821	0.3718348	2.139192	1.748445
8508	-2192.076	-2362.213	170.137	0.3220145	1.988502	1.710191
8514	-2187.87	-2358.087	170.2168	0.2418976	2.22	1.54326
8520	-2195.349	-2365.388	170.0395	0.404226	2.283543	1.507085
8526	-2186.057	-2356.169	170.1111	0.4599669	2.156223	1.507085
8532	-2185.932	-2356.105	170.1734	0.1601912	2.280537	1.590657
8538	-2175.471	-2345.332	169.8606	0.526103	2.227366	1.590657
8544	-2187.2	-2356.939	169.7398	0.450999	2.554071	1.493907
8550	-2189.314	-2359.204	169.8896	0.5836042	2.108828	1.613962
8556	-2190.712	-2360.998	170.2863	0.2540673	2.096747	1.573843
8562	-2183.157	-2353.026	169.8686	0.2829914	1.664041	2.137671
8568	-2181.689	-2351.754	170.0652	0.2402088	1.510222	2.137671
8574	-2188.3	-2357.815	169.5152	0.6459567	1.796755	2.044161
8580	-2183.595	-2353.444	169.8486	0.3968136	1.780649	1.998907
8586	-2181.995	-2352.075	170.0807	0.3968136	1.885869	1.769224
8592	-2175.104	-2345.43	170.3258	0.1232387	1.84315	1.818585
8598	-2179.534	-2349.764	170.23	0.1138916	1.84315	1.890555
8604	-2197.215	-2367.466	170.2509	0.3505733	1.500474	1.948114
8610	-2193.564	-2363.644	170.0802	0.2066699	1.815024	1.948114
8616	-2185.988	-2356.157	170.1696	0.08511565	1.569926	2.131794
8622	-2181.465	-2351.621	170.1561	0.08155377	1.723244	2.042183
8628	-2177.745	-2347.907	170.162	0.1921442	1.606826	2.042183
8634	-2182.494	-2352.891	170.3975	0.1662696	1.606826	1.901715
8640	-2169.939	-2339.572	169.6332	0.4889877	1.81638	2.056964
8646	-2175.604	-2345.465	169.8613	0.7299832	1.723027	1.803324
8652	-2186.569	-2356.755	170.1858	0.4331802	1.639967	1.841447
8658	-2194.078	-2364.019	169.9406	0.4331802	1.513964	2.090484
8664	-2182.393	-2352.235	169.8419	0.3627468	1.895389	1.94936
8670	-2197.586	-2367.239	169.6528	0.4688903	1.545249	2.234073
8676	-2185.922	-2356.119	170.1977	0.35806	1.947385	1.670658
8682	-2182.923	-2352.782	169.8593	0.481549	1.900196	1.853704
8688	-2188.328	-2358.4	170.0725	0.3851619	1.785073	1.852537
8694	-2181.424	-2351.398	169.9737	0.5061923	1.955757	1.718549
8700	-2184.652	-2354.461	169.8092	0.3072739	2.178434	1.816695
8706	-2179.902	-2350.288	170.3858	0.1599552	1.749169	1.816695
8712	-2176.137	-2346.281	170.1442	0.2863762	1.864323	1.816695
8718	-2174.039	-2344.146	170.1067	0.304956	1.722519	1.926386
8724	-2181.579	-2351.758	170.1794	0.304956	1.832765	1.801351
8730	-2198.814	-2368.909	170.0956	0.2711352	2.040782	1.738374
8736	-2199.492	-2369.642	170.1506	0.4073904	2.094705	1.562412
8742	-2186.648	-2356.631	169.9831	0.6032273	1.937709	1.655715
8748	-2188.228	-2358.048	169.8195	0.5866749	1.937709	1.78277
8754	-2188.398	-2358.111	169.7133	0.4010077	2.123683	1.855781
8760	-2186.998	-2357.216	170.2189	0.1364364	1.699105	1.97996
8766	-2177.622	-2347.624	170.0015	0.4593936	2.052701	1.663208
8772	-2176.74	-2347.054	170.3136	0.2251711	1.733424	1.832316
8778	-2193.335	-2363.243	169.9079	0.4615347	2.098348	1.695846
8784	-2190.081	-2360.251	170.1691	0.3689799	1.929682	1.695846
8790	-2194.073	-2364.385	170.3121	0.3313406	2.173944	1.438864
8796	-2192.05	-2362.203	170.1525	0.364194	2.300703	1.438864
8802	-2188.517	-2358.507	169.9896	0.6203274	2.3688	1.312097
8808	-2189.815	-2359.51	169.6943	0.5559526	2.725315	1.314603
8814	-2185.007	-2355.163	170.1558	0.5543709	1.970596	1.541685
8820	-2198.827	-2369.03	170.2034	0.3898889	2.206811	1.452117
8826	-2188.005	-2358.215	170.2095	0.1033046	2.086278	1.744273
8832	-2186.191	-2355.893	169.7025	0.6455883	2.046418	1.747457
8838	-2197	-2367.43	170.4303	0.1109009	1.955395	1.675385
8844	-2183.23	-2353.766	170.5359	0.03556254	1.925098	1.675385
8850	-2183.719	-2354.107	170.3882	0.04007434	1.878703	1.808393
8856	-2187.08	-2357.18	170.1005	0.2673197	1.939102	1.808393
8862	-2190.306	-2360.313	170.0071	0.4787836	1.513186	2.016878
8868	-2179.685	-2349.583	169.8987	0.3850655	1.715726	2.0166
8874	-2185.239	-2355.402	170.1631	0.4851136	1.695861	1.782659
8880	-2186.518	-2356.378	169.8597	0.264839	1.747871	2.100558
8886	-2192.877	-2363.275	170.3982	0.09820604	1.747871	1.851482
8892	-2183.677	-2354.018	170.3407	0.1231713	1.993286	1.703387
8898	-2194.064	-2364.188	170.1241	0.02914534	1.669846	2.132841
8904	-2188.03	-2358.175	170.145	0.2171777	1.53537	2.084038
8910	-2196.654	-2366.571	169.9171	0.5441085	1.536846	2.017571
8916	-2192.33	-2361.999	169.6692	0.5376266	1.536846	2.184481
8922	-2183.413	-2353.17	169.7579	0.4538943	1.712349	2.066481
8928	-2184.835	-2355.035	170.2004	0.4538943	1.773215	1.724324
8934	-2201.22	-2371.403	170.1829	0.08666292	2.024588	1.817196
8940	-2195.002	-2364.839	169.837	0.4325591	2.024588	1.817196
8946	-2194.817	-2365.135	170.3188	0.23205	1.743367	1.817196
8952	-2184.524	-2354.712	170.1875	0.2841892	1.905978	1.759269
8958	-2194.844	-2365.011	170.1675	0.2841892	1.855545	1.808167
8964	-2181.116	-2351.293	170.1772	0.3741568	2.074428	1.582144
8970	-2192.718	-2362.736	170.0177	0.2118287	1.739802	2.036599
8976	-2177.669	-2347.468	169.7991	0.526653	1.558877	2.09254
8982	-2202.829	-2373.071	170.2416	0.3874553	1.720605	1.778772
8988	-2201.333	-2371.496	170.1636	0.2218079	2.145672	1.650694
8994	-2203.839	-2373.593	169.7542	0.5802526	1.539784	2.099337
9000	-2193.971	-2363.911	169.9401	0.4562966	1.845446	1.853193
9006	-2187.312	-2357.209	169.8968	0.4562966	2.0841	1.717468
9012	-2188.792	-2358.69	169.8977	0.5770961	2.0841	1.630701
9018	-2202.193	-2372.428	170.2347	0.3205684	2.002358	1.631622
9024	-2193.653	-2363.753	170.0994	0.3205684	2.14856	1.623736
9030	-2183.412	-2353.46	170.0483	0.4426242	2.135428	1.581707
9036	-2178.676	-2348.872	170.196	0.4590467	1.672563	1.794104
9042	-2184.191	-2354.286	170.0952	0.4428387	2.164138	1.525813
9048	-2185.099	-2355.064	169.9658	0.4428387	2.108746	1.660534
9054	-2206.053	-2376.051	169.9985	0.3421709	1.772297	1.940664
9060	-2198.07	-2367.964	169.8938	0.4347412	1.904488	1.859231
9066	-2196.508	-2366.465	169.9569	0.2772712	1.789306	2.000615
9072	-2190.926	-2361.158	170.2319	0.1560161	1.834245	1.866646
9078	-2194.4	-2364.592	170.1917	0.2180478	1.793152	1.879766
9084	-2184.168	-2354.05	169.8827	0.6149075	1.379843	2.097191
9090	-2184.7	-2354.572	169.8722	0.5036435	1.742313	1.937157
9096	-2175.229	-2345.271	170.0424	0.5517236	1.659005	1.845418
9102	-2180.607	-2350.747	170.1394	0.5517236	1.713972	1.740021
9108	-2181.864	-2351.647	169.7834	0.4443457	1.85587	1.960435
9114	-2186.367	-2356.595	170.2278	0.3353718	1.417583	2.029063
9120	-2176.441	-2346.263	169.8212	0.4475121	1.758445	1.998209
9126	-2177.224	-2347.161	169.937	0.2919043	1.714587	2.053713
9132	-2188.707	-2358.94	170.2324	0.3843587	1.49021	1.944744
9138	-2181.259	-2351.605	170.3458	0.0418171	1.535462	2.067212
9144	-2186.546	-2356.85	170.3043	0.01283989	1.726033	1.987472
9150	-2182.529	-2352.694	170.1647	0.11328	1.917007	1.885135
9156	-2180.682	-2350.872	170.1892	0.327756	1.917007	1.719769
9162	-2178.582	-2348.805	170.2232	0.3804501	1.886154	1.680167
9168	-2186.631	-2356.869	170.2379	0.4448137	1.643641	1.794942
9174	-2192.283	-2362.415	170.1323	0.3368766	1.696308	1.905196
9180	-2200.14	-2369.905	169.7658	0.4693499	1.500496	2.189676
9186	-2187.809	-2357.358	169.5487	0.5263217	1.623407	2.213805
9192	-2178.41	-2348.3	169.8906	0.4988999	1.856763	1.850134
9198	-2173.49	-2343.722	170.2318	0.2204647	1.75949	1.873735
9204	-2177.489	-2347.535	170.0454	0.3339331	1.905548	1.82361
9210	-2181.301	-2351.403	170.1013	0.278854	2.00926	1.751035
9216	-2187.308	-2357.1	169.7922	0.4446615	1.912667	1.915991
9222	-2197.954	-2367.847	169.8932	0.3026356	2.030092	1.864085
9228	-2191.556	-2362.004	170.4479	0.1063556	1.671641	1.864085
9234	-2189.843	-2359.57	169.7265	0.4183086	1.943221	1.957466
9240	-2177.722	-2347.83	170.1073	0.3318623	1.735772	1.898749
9246	-2185.085	-2355.471	170.3855	0.09804145	1.854484	1.786883
9252	-2187.881	-2358.229	170.3481	0.2472518	1.825255	1.729138
9258	-2181.465	-2351.53	170.0648	0.3642598	1.991633	1.729081
9264	-2185.79	-2356.073	170.2834	0.1885776	1.991633	1.698788
9270	-2173.348	-2343.434	170.086	0.3627712	2.029261	1.688588
9276	-2174.604	-2344.524	169.9204	0.5087765	1.743969	1.900019
9282	-2170.884	-2341.168	170.2849	0.3230831	1.743969	1.777208
9288	-2189.264	-2359.384	170.1204	0.344317	1.887239	1.777208
9294	-2177.298	-2347.316	170.018	0.4522375	1.881686	1.777208
9300	-2176.963	-2346.753	169.7893	0.3305361	1.588851	2.207131
9306	-2184.429	-2354.635	170.2057	0.270291	1.759436	1.857547
9312	-2182.013	-2352.224	170.2112	0.1543191	1.696485	1.974873
9318	-2182.406	-2352.542	170.1368	0.2048578	1.701773	1.987336
9324	-2190.4	-2360.182	169.7819	0.4922621	1.744434	2.0039
9330	-2189.381	-2359.125	169.7441	0.557863	1.690617	2.021166
9336	-2199.524	-2369.426	169.9018	0.448402	1.939013	1.820626
9342	-2173.528	-2343.784	170.2563	0.214034	1.9666	1.717664
9348	-2183.116	-2353.272	170.1554	0.2992107	1.876914	1.791355
9354	-2185.413	-2355.341	169.9283	0.4239929	1.997048	1.779024
9360	-2185.615	-2355.67	170.0553	0.6618778	1.941346	1.55811
9366	-2191.743	-2361.838	170.0955	0.2244781	2.330503	1.564028
