Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-2849.135	-2993.072	143.9368	1.975613	0.092867	0.0740814	0.0761728	0.0370528	0.0866705	0.00243709	0.149212	0.0285864	0.0068578	0.0517497	0.0241363	0.259851	0.025422	0.0678625	0.0246759	0.256274	0.00519133	0.266434	0.242806	0.0226929	0.252302	0.244216	0.298533	0.104346	0.0809898	0.259825	0.107099	0.0909235	0.465533	0.0884121	0.892848	0.319812	0.0546534	0.276911	0.16215	0.041162	0.00500037	0.182404	0.231366	0.00148142	0.108048	0.000919281	0.0730803	0.329979	0.0688316	0.475748	0.188347	0.041432	0.141443	0.852278	0.0692198	0.0565736	0.11491	0.254642	0.0998331	0.0860211	0.131327	0.0298199	0.167698	0.422065	0.41702	0.194569	0.634798	0.154809	0.188608	0.0033378	0.0690551	0.0269573	0.134943	0.144997	0.0776287	0.28115	0.141379	0.0482232	0.207831	0.0834798	0.0675895	0.0433377	0.0505036	0.217998	0.242584	0.362031	0.270408	0.267765	0.268197	0.0138596	0.286233	0.182661	0.0384768	0.300313	0.0851912	0.439918	0.292023	0.0280906	0.0680499	0.0278285	0.063733	0.00576857	0.00460167	0.00473158	0.00230159	0.00538366	0.000151383	0.00926854	0.00177569	0.000425982	0.00321451	0.00149926	0.016141	0.00157913	0.00421538	0.00153278	0.0159188	0.000322467	0.0165499	0.0150823	0.0014096	0.0156721	0.0151698	0.0185438	0.00648159	0.0050308	0.0161394	0.00665264	0.00564784	0.0289173	0.00549184	0.0554605	0.0198656	0.00339487	0.0172007	0.0100722	0.00255684	0.000310605	0.0113303	0.0143716	9.20203e-05	0.00671153	5.71024e-05	0.00453949	0.0204971	0.00427558	0.0295518	0.0116995	0.00257361	0.00878591	0.0529405	0.00429969	0.00351415	0.0071378	0.0158175	0.00620128	0.00534332	0.00815756	0.00185231	0.0104168	0.0262172	0.0259038	0.0120859	0.0394314	0.00961618	0.0117157	0.000207332	0.00428946	0.00167449	0.0083822	0.0090067	0.00482202	0.0174641	0.00878195	0.00299545	0.0129097	0.00518547	0.00419842	0.00269199	0.00313711	0.0135413	0.0150685	0.0224881	0.0167968	0.0166326	0.0166594	0.000860907	0.0177797	0.0113463	0.00239004	0.0186544	0.00529178	0.0273261	0.0181394	0.00174489	0.00422702	0.00172861	0.00395887	0.0146375	0.0756958	0.266597	1.37867	16.0988
5940	-2830.065	-2980.03	149.9646	1.750176	0.093726	0.151032	0.0410643	0.0394033	0.216954	0.00372973	0.0214713	0.0730644	0.00820857	0.0678005	0.0912793	0.306946	0.0414805	0.125136	0.039476	0.235614	0.0432458	0.111874	0.207634	0.0344276	0.145637	0.168177	0.236507	0.0787188	0.141713	0.170298	0.114175	0.0337272	0.199693	0.0486087	0.896591	0.379747	0.0720375	0.134529	0.208353	0.0715572	0.0151168	0.122169	0.174716	0.00107278	0.0474726	0.00145806	0.0362943	0.399883	0.0262292	0.323852	0.110144	0.0203254	0.0800926	0.484801	0.0360308	0.066997	0.0714521	0.172806	0.182975	0.073348	0.0597937	0.0237747	0.193857	0.172672	0.175499	0.123791	0.254412	0.144615	0.179353	0.000274671	0.127682	0.0301836	0.0485328	0.206883	0.0859086	0.221497	0.181547	0.0937386	0.130366	0.0249472	0.0845043	0.0387561	0.0525389	0.093841	0.168575	0.25548	0.195782	0.196996	0.255538	0.048173	0.117108	0.142199	0.054846	0.239777	0.147833	0.644979	0.246971	0.0270849	0.0136105	0.0242372	0.0653214	0.00715774	0.0115341	0.00313603	0.00300918	0.0165685	0.000284835	0.00163974	0.00557984	0.000626879	0.00517784	0.00697089	0.0234411	0.00316782	0.00955645	0.00301473	0.0179936	0.00330263	0.0085437	0.0158568	0.0026292	0.0111221	0.0128435	0.0180618	0.00601166	0.0108225	0.0130055	0.00871937	0.0025757	0.0152503	0.00371219	0.0684716	0.0290008	0.00550142	0.0102738	0.0159117	0.00546474	0.00115446	0.00932987	0.0133429	8.19269e-05	0.00362543	0.00011135	0.00277175	0.0305386	0.00200309	0.0247322	0.00841156	0.00155223	0.00611658	0.0370237	0.00275163	0.00511648	0.00545671	0.013197	0.0139736	0.0056015	0.00456637	0.00181565	0.0148046	0.0131868	0.0134027	0.00945378	0.0194291	0.011044	0.013697	2.09763e-05	0.00975092	0.00230508	0.00370639	0.0157994	0.00656073	0.0169155	0.0138645	0.0071587	0.00995587	0.00190519	0.00645349	0.00295976	0.00401233	0.00716652	0.0128739	0.0195107	0.0149516	0.0150444	0.0195152	0.00367892	0.0089434	0.0108595	0.00418852	0.0183115	0.0112898	0.0492563	0.0188609	0.00206844	0.00103941	0.00185096	0.00498852	0.0288723	0.123782	0.377614	1.61891	13.09435
5976	-2844.139	-2991.726	147.5873	1.804517	0.105761	0.143296	0.0989485	0.00976979	0.261098	0.060014	0.00996747	0.0152978	0.00826446	0.139023	0.0589846	0.148323	0.0797644	0.112087	0.0022237	0.136582	0.163457	0.129713	0.455249	0.0638705	0.157486	0.147496	0.266783	0.120355	0.152314	0.0738961	0.1079	0.0901712	0.34546	0.0825585	0.886749	0.407241	0.0971928	0.171732	0.280615	0.0802302	0.0113229	0.183486	0.323266	0.0102673	0.0430186	0.123371	0.176394	0.376691	0.0877369	0.242934	0.121921	0.0451516	0.0560467	0.483873	0.0196084	0.162152	0.0294164	0.0416561	0.575268	0.0213633	0.0887906	0.038227	0.24487	0.122994	0.0311395	0.122406	0.117196	0.329014	0.183454	0.129148	0.135343	0.0452229	0.055567	0.212576	0.16561	0.153074	0.191232	0.0694072	0.0808354	0.0208067	0.0723385	0.183669	0.161416	0.009328	0.29287	0.262726	0.0683222	0.140864	0.144111	0.164948	0.0613393	0.103696	0.0874235	0.277607	0.254508	0.0518647	0.121345	0.0454808	0.0305946	0.187193	0.23646	0.00739595	0.0100208	0.00691955	0.00068321	0.0182588	0.00419683	0.000697034	0.00106979	0.000577941	0.009722	0.00412485	0.0103723	0.00557799	0.00783833	0.000155505	0.00955126	0.0114307	0.00907093	0.031836	0.00446652	0.0110131	0.0103145	0.0186564	0.00841655	0.0106514	0.00516762	0.00754551	0.00630575	0.0241583	0.00577338	0.0620111	0.0284787	0.00679678	0.0120094	0.0196237	0.00561056	0.000791823	0.0128314	0.0226063	0.000718	0.00300833	0.00862745	0.0123354	0.0263423	0.00613552	0.0169886	0.00852607	0.00315749	0.00391939	0.0338377	0.00137123	0.0113395	0.00205711	0.00291305	0.040229	0.00149395	0.0062092	0.00267325	0.017124	0.00860105	0.00217761	0.00855995	0.00819563	0.0230082	0.0128291	0.00903145	0.00946463	0.00316248	0.00388585	0.0148656	0.0115813	0.0107046	0.013373	0.00485371	0.00565289	0.00145503	0.00505869	0.0128441	0.011288	0.000652315	0.0204806	0.0183726	0.00477783	0.00985071	0.0100778	0.0115349	0.00428951	0.00725153	0.0061136	0.0194133	0.017798	0.00362695	0.00848573	0.00318051	0.00213951	0.0130906	0.0165359	0.0246257	0.110457	0.348837	1.56468	14.29984
6012	-2838.089	-2989.844	151.7547	1.676862	0.0819419	0.0398657	0.098608	0.00460499	0.143146	0.0311949	0.0138433	0.0247907	0.0280812	0.029946	0.047032	0.265028	0.0809473	0.148276	0.0251068	0.187853	0.103252	0.0956735	0.283373	0.0289009	0.115869	0.0750773	0.113536	0.0672704	0.0895627	0.0740794	0.0280691	0.0787756	0.417373	0.0761608	0.603126	0.488794	0.0550332	0.208152	0.221599	0.064255	0.0245365	0.0429892	0.143639	0.0227333	0.0533967	0.0175008	0.0833871	0.363552	0.0303931	0.281946	0.0559402	0.0344962	0.120292	0.405108	0.0202922	0.0421963	0.0674051	0.097127	0.175255	0.134097	0.14681	0.0452751	0.0133897	0.350798	0.320723	0.0615035	0.294945	0.285577	0.259135	0.00902308	0.0459098	0.181332	0.0624673	0.0921478	0.0565296	0.27214	0.226645	0.0267583	0.139396	0.023402	0.0822914	0.088894	0.0588141	0.0665136	0.154195	0.161269	0.127188	0.185932	0.276616	0.0053343	0.119206	0.242893	0.0202429	0.0945646	0.0624926	0.505976	0.0553876	0.00492676	0.0698559	0.0408369	0.108783	0.00671622	0.00326752	0.00808222	0.00037744	0.0117327	0.00255683	0.00113464	0.00203192	0.00230163	0.00245447	0.00385489	0.0217225	0.0066347	0.0121532	0.00205783	0.015397	0.0084629	0.00784171	0.0232261	0.00236881	0.00949697	0.00615357	0.0093058	0.00551369	0.00734085	0.00607178	0.00230063	0.0064567	0.0342092	0.00624238	0.0494341	0.0400631	0.0045107	0.0170608	0.018163	0.00526655	0.00201109	0.00352353	0.0117731	0.0018633	0.00437657	0.00143442	0.00683467	0.0297979	0.00249112	0.0231092	0.00458504	0.00282742	0.00985956	0.0332039	0.00166322	0.00345855	0.00552473	0.00796084	0.0143644	0.010991	0.012033	0.00371089	0.00109746	0.0287525	0.0262875	0.00504102	0.0241746	0.0234068	0.0212395	0.00073956	0.00376291	0.0148626	0.00512002	0.00755273	0.00463335	0.0223055	0.0185766	0.00219319	0.0114253	0.00191811	0.00674487	0.00728603	0.00482059	0.00545166	0.0126383	0.0132181	0.0104248	0.0152396	0.0226723	0.000437216	0.00977054	0.0199083	0.00165917	0.00775081	0.0051221	0.0414714	0.00453975	0.000403813	0.00572561	0.00334712	0.00891618	0.0356177	0.143668	0.418274	1.68716	12.2006
6048	-2843.167	-2991.19	148.0235	1.878536	0.116494	0.0687864	0.155382	0.0283304	0.101821	0.0233336	0.00546086	0.0655018	0.03007	0.0521026	0.021437	0.228047	0.035713	0.144351	0.00731299	0.155719	0.130402	0.148012	0.364578	0.028559	0.111887	0.141079	0.333599	0.143212	0.0753703	0.141839	0.0830161	0.0127495	0.433396	0.161945	0.600884	0.556341	0.0181825	0.130658	0.248761	0.109371	0.0194904	0.0704619	0.10605	0.0642695	0.0666983	0.0206282	0.0730481	0.320519	0.0333696	0.232177	0.144535	0.047238	0.170966	0.520556	0.0352104	0.0131987	0.0807021	0.15301	0.238131	0.0800944	0.139067	0.137408	0.0160311	0.269726	0.423884	0.179284	0.666407	0.0925739	0.124169	0.0414867	0.082057	0.235455	0.0124006	0.137552	0.0957053	0.140542	0.147192	0.0452273	0.0880061	0.0487008	0.0135737	0.140088	0.0818546	0.354264	0.228411	0.179749	0.0907734	0.101031	0.244624	0.0474472	0.123176	0.267376	0.13208	0.155778	0.0485086	0.540598	0.117025	0.0102875	0.0960446	0.202456	0.0333287	0.00830002	0.00490092	0.0110707	0.00201849	0.00725459	0.00166248	0.000389078	0.00466689	0.00214244	0.00371223	0.00152735	0.016248	0.0025445	0.0102848	0.000521039	0.0110947	0.00929091	0.0105456	0.0259756	0.00203479	0.00797173	0.0100517	0.0237684	0.0102036	0.00537002	0.0101058	0.00591476	0.000908378	0.0308788	0.0115383	0.042812	0.0396384	0.00129547	0.00930918	0.0177238	0.00779254	0.00138866	0.00502029	0.00755591	0.0045791	0.00475215	0.00146973	0.00520456	0.0228365	0.00237753	0.0165423	0.0102979	0.00336563	0.0121811	0.0370888	0.00250869	0.000940385	0.0057499	0.0109017	0.0169664	0.0057066	0.00990832	0.0097901	0.00114219	0.0192175	0.030201	0.0127737	0.0474804	0.00659574	0.00884681	0.00295586	0.00584643	0.0167758	0.000883523	0.00980039	0.00681885	0.0100134	0.0104872	0.00322238	0.0062703	0.00346985	0.000967107	0.00998107	0.00583201	0.0252407	0.0162739	0.0128068	0.00646746	0.0071983	0.017429	0.00338054	0.00877612	0.0190501	0.00941046	0.0110989	0.00345616	0.0385167	0.00833782	0.000732967	0.00684303	0.0144247	0.00237462	0.0197338	0.094135	0.31165	1.48665	14.0354
6084	-2852.123	-3003.46	151.337	1.699805	0.0826308	0.0570998	0.168356	0.0972594	0.206572	0.0572896	0.00766673	0.0166223	0.0193338	0.0867334	0.0170303	0.16687	0.0912524	0.0844361	0.0209918	0.124941	0.0698572	0.156888	0.271267	0.129321	0.169727	0.200215	0.268661	0.14289	0.1345	0.101137	0.0648466	0.116111	0.218499	0.0996962	0.752865	0.363873	0.00222388	0.072592	0.174828	0.144922	0.0153775	0.0778611	0.111022	0.00502552	0.0637448	0.0353432	0.104655	0.213275	0.0626354	0.217505	0.111042	0.00410812	0.103883	0.557742	0.0496066	0.0113978	0.0192416	0.166507	0.0481445	0.0466156	0.0170154	0.0660647	0.045512	0.0628779	0.331713	0.0879547	0.323257	0.113719	0.334258	0.0493521	0.0963955	0.167624	0.00294896	0.166622	0.0935465	0.370198	0.205156	0.0630496	0.232779	0.0181634	0.00879317	0.0694917	0.18365	0.249231	0.169737	0.232826	0.132518	0.161439	0.147997	0.0351943	0.0981082	0.165836	0.0737068	0.26381	0.0517602	0.290658	0.0479496	0.0222368	0.0514074	0.0748746	0.0421678	0.00666037	0.00460247	0.0135702	0.00783949	0.0166505	0.00461777	0.000617969	0.00133983	0.00155838	0.00699105	0.00137271	0.0134504	0.0073553	0.00680588	0.00169202	0.0100708	0.00563077	0.0126458	0.0218652	0.0104238	0.0136807	0.0161381	0.0216552	0.0115175	0.0108412	0.00815207	0.0052269	0.00935897	0.0176119	0.00803591	0.0606839	0.0293296	0.000179253	0.00585121	0.0140918	0.0116813	0.00123949	0.00627592	0.00894884	0.000405077	0.00513809	0.00284881	0.0084356	0.0171908	0.00504867	0.0175318	0.00895042	0.000331131	0.00837342	0.0449562	0.00399849	0.000918706	0.00155095	0.0134211	0.00388063	0.0037574	0.00137151	0.00532508	0.00366845	0.0050682	0.0267374	0.00708949	0.0260558	0.00916622	0.0269425	0.00397798	0.00776986	0.0135112	0.000237698	0.0134304	0.00754022	0.0298394	0.0165364	0.00508205	0.0187629	0.00146404	0.000708764	0.0056013	0.0148029	0.020089	0.0136815	0.0187667	0.0106815	0.0130126	0.0119291	0.0028368	0.00790791	0.0133671	0.00594106	0.0212641	0.00417207	0.0234282	0.00386493	0.00179238	0.00414364	0.00603519	0.00339889	0.033372	0.137203	0.405334	1.66646	12.40634
6120	-2836.632	-2986.006	149.3737	1.853125	0.213616	0.0738527	0.0163755	0.0413974	0.225773	0.0523288	0.00299696	0.0968468	0.0880046	0.0501374	0.040168	0.201477	0.119813	0.113442	0.0261135	0.273475	0.167968	0.147632	0.170308	0.0607696	0.259953	0.112612	0.25454	0.0542894	0.131777	0.133448	0.0549453	0.0754198	0.367356	0.0789191	0.448381	0.394079	0.11979	0.220227	0.207208	0.040269	0.0227394	0.0905247	0.273441	0.012595	0.173115	0.00910273	0.041063	0.358826	0.00890024	0.257686	0.0500813	0.0169056	0.153384	0.408114	0.0080969	0.00753187	0.020896	0.0746466	0.323776	0.0557785	0.0251622	0.137383	0.0055371	0.259734	0.282358	0.127059	0.43405	0.122023	0.20889	0.0292362	0.0840306	0.156006	0.00691894	0.141816	0.0175713	0.238706	0.266852	0.0626762	0.283319	0.0529655	0.0673886	0.0476242	0.0311656	0.036528	0.223596	0.153516	0.16129	0.0838307	0.110036	0.0595126	0.164865	0.188536	0.0479467	0.27385	0.0236944	0.568597	0.0972839	0.231991	0.184657	0.122888	0.0239099	0.0160037	0.00553291	0.00122682	0.00310141	0.0169145	0.00392037	0.000224526	0.00725558	0.00659314	0.0037562	0.00300931	0.0150942	0.00897616	0.00849886	0.00195638	0.0204882	0.0125839	0.0110603	0.0127591	0.00455274	0.0194752	0.00843667	0.0190696	0.00406726	0.00987245	0.00999767	0.0041164	0.00565031	0.0275216	0.00591247	0.0335918	0.0295237	0.00897442	0.016499	0.0155236	0.00301688	0.00170359	0.00678194	0.0204857	0.000943591	0.0129695	0.000681959	0.00307636	0.0268826	0.000666789	0.0193053	0.003752	0.00126653	0.0114913	0.0305751	0.000606604	0.000564273	0.00156549	0.00559238	0.0242567	0.00417882	0.0018851	0.0102925	0.000414829	0.0194588	0.0211538	0.00951901	0.0325182	0.00914173	0.0156496	0.00219032	0.00629541	0.0116877	0.000518354	0.0106245	0.00131641	0.0178834	0.0199921	0.00469558	0.0212257	0.00396807	0.00504862	0.00356791	0.00233487	0.00273661	0.0167514	0.0115011	0.0120835	0.00628044	0.00824365	0.00445857	0.0123514	0.0141248	0.00359208	0.0205163	0.00177514	0.0425982	0.00728833	0.0173803	0.0138341	0.00920652	0.00179129	0.0213058	0.0995083	0.324147	1.51392	13.34791
6156	-2843.883	-2992.978	149.0952	1.836572	0.100825	0.100512	0.0645873	0.0304378	0.242473	0.0191246	0.00959713	0.0714751	0.0318162	0.0373244	0.0244604	0.256825	0.078333	0.107077	0.0101318	0.230471	0.103921	0.0961351	0.421591	0.0645014	0.070257	0.16491	0.270824	0.0673044	0.0672618	0.114177	0.0825186	0.0377726	0.423593	0.0601301	0.934068	0.5304	0.0530183	0.261962	0.384211	0.112478	0.020179	0.115883	0.179795	0.00846743	0.102935	0.0260999	0.0616332	0.324333	0.0474498	0.303797	0.0406965	0.0233513	0.0263056	0.369452	0.0771146	0.00505043	0.0230868	0.194173	0.175014	0.017722	0.029517	0.0801286	0.0418892	0.195199	0.289519	0.111686	0.313498	0.150794	0.155462	0.064329	0.0410772	0.134827	0.000683956	0.110312	0.0292294	0.280073	0.364002	0.0816201	0.267014	0.00135277	0.0483558	0.0804518	0.00380294	0.0839285	0.120718	0.269198	0.0292755	0.327308	0.122046	0.0759873	0.175413	0.126229	0.219805	0.123833	0.0971104	0.239313	0.0946811	0.24458	0.123032	0.256371	0.0184403	0.00746789	0.00744469	0.00478385	0.00225446	0.0179594	0.00141652	0.000710839	0.005294	0.00235656	0.00276454	0.00181173	0.0190225	0.00580196	0.00793096	0.000750443	0.0170705	0.00769721	0.00712052	0.0312263	0.00477748	0.00520379	0.0122145	0.0200593	0.00498509	0.00498194	0.00845687	0.00611198	0.00279774	0.0313747	0.00445371	0.0691844	0.0392856	0.00392696	0.019403	0.0284577	0.008331	0.00149461	0.00858319	0.0133171	0.000627164	0.00762418	0.00193317	0.00456504	0.0240226	0.00351451	0.0225016	0.0030143	0.00172958	0.0019484	0.0273645	0.00571171	0.000374075	0.00170999	0.0143819	0.0129629	0.00131263	0.00218626	0.00593495	0.00310264	0.0144579	0.021444	0.00827236	0.0232201	0.011169	0.0115147	0.00476471	0.0030425	0.00998635	5.06592e-05	0.00817055	0.00216496	0.0207444	0.0269609	0.00604542	0.0197772	0.000100197	0.00358161	0.0059589	0.000281676	0.00621641	0.00894133	0.0199389	0.00216837	0.024243	0.00903969	0.00562821	0.0129924	0.0093495	0.0162805	0.00917203	0.00719276	0.0177254	0.00701282	0.0181155	0.00911272	0.0189889	0.00136583	0.0223887	0.103136	0.33244	1.53143	13.50113
6192	-2848.104	-2997.94	149.8359	1.755028	0.141126	0.128912	0.0489148	0.018299	0.158423	0.00202655	0.00251983	0.0377656	0.0627661	0.0384143	0.0505841	0.231808	0.0765244	0.103413	0.0207359	0.303503	0.131048	0.111255	0.280694	0.0640378	0.13329	0.376194	0.270129	0.0614593	0.0229575	0.0890224	0.0881486	0.0121427	0.207303	0.107995	0.68781	0.312028	0.117676	0.234724	0.226413	0.0250926	0.0201459	0.0294568	0.110621	0.000568296	0.0288259	0.0400455	0.0815845	0.29485	0.0534071	0.43223	0.0749317	0.028483	0.0707164	0.40254	0.120238	0.0840664	0.0359548	0.0137083	0.434168	0.0612545	0.186899	0.1593	0.217658	0.0773669	0.00842033	0.235627	0.137936	0.140674	0.0492134	0.229613	0.212751	0.00877229	0.142444	0.00576954	0.269847	0.0915655	0.302192	0.11525	0.0668115	0.159771	0.0843673	0.0315754	0.0124139	0.135423	0.231396	0.259644	0.0637086	0.0935461	0.0981016	0.236927	0.138886	0.163012	0.121821	0.129374	0.237167	0.0205304	0.118538	0.303171	0.0805662	0.225656	0.152067	0.0107249	0.00979672	0.00371729	0.00139064	0.0120394	0.000154008	0.000191495	0.00287	0.00476992	0.00291931	0.00384415	0.0176163	0.00581549	0.0078589	0.00157583	0.0230648	0.00995905	0.00845483	0.0213314	0.00486657	0.0101294	0.0285889	0.0205285	0.00467061	0.00174466	0.00676527	0.00669887	0.000922786	0.0157541	0.00820707	0.0522702	0.0237127	0.00894281	0.0178379	0.0172063	0.00190692	0.00153099	0.00223858	0.00840666	4.31877e-05	0.00219063	0.00304326	0.00620003	0.0224072	0.00405868	0.0328474	0.00569445	0.00216457	0.00537411	0.0305911	0.0091375	0.00638864	0.00273239	0.00104177	0.0329947	0.00465505	0.0142034	0.0121061	0.016541	0.00587952	0.000639904	0.0179065	0.0104825	0.0106905	0.00373998	0.0174495	0.0161681	0.000666652	0.0108251	0.000438458	0.0205071	0.00695854	0.0229651	0.00875844	0.00507736	0.0121419	0.00641151	0.00239958	0.000943397	0.0102915	0.017585	0.0197317	0.00484155	0.00710906	0.00745525	0.0180053	0.0105546	0.0123881	0.00925784	0.00983177	0.0180236	0.00156021	0.00900831	0.0230396	0.00612265	0.0171488	0.0115564	0.0284685	0.122544	0.374996	1.61419	13.15873
6228	-2846.733	-2998.645	151.9121	1.622797	0.0416115	0.0221336	0.181407	0.00802023	0.0246347	0.000285319	0.0263274	0.020058	0.069093	0.0909181	0.0314475	0.203071	0.0819656	0.148117	0.0367876	0.166233	0.0175597	0.151299	0.328108	0.0681559	0.0943742	0.0215153	0.170199	0.0494041	0.0732512	0.102584	0.0209046	0.0484917	0.216165	0.104105	0.434876	0.57425	0.0965223	0.122004	0.178584	0.0141295	0.0647008	0.0646483	0.223105	9.45978e-05	0.0789378	0.0176676	0.0765796	0.235198	0.0590591	0.13454	0.0549045	0.0338068	0.0730787	0.437027	0.0600079	0.231162	0.00398042	0.0493216	0.260262	0.122771	0.0370168	0.0466052	0.000874551	0.0295121	0.40883	0.454883	0.0831909	0.146061	0.265585	0.147526	0.086966	0.0100259	0.00947049	0.124333	0.0376422	0.0759185	0.215967	0.169079	0.378702	0.0390894	0.249478	0.20418	0.11131	0.230743	0.205722	0.214739	0.0126434	0.11336	0.196224	0.0956497	0.224272	0.170319	0.0346689	0.00905519	0.0576261	0.00716144	0.191747	0.405485	0.145523	0.116759	0.0633096	0.00342575	0.00182219	0.0149347	0.00066028	0.00202809	2.34894e-05	0.00216745	0.00165132	0.00568821	0.00748501	0.00258898	0.0167182	0.00674797	0.012194	0.00302861	0.0136854	0.00144563	0.012456	0.0270121	0.00561106	0.00776954	0.00177129	0.014012	0.00406728	0.00603054	0.00844543	0.00172101	0.00399217	0.0177962	0.00857064	0.035802	0.0472763	0.00794638	0.0100442	0.0147022	0.00116324	0.00532662	0.00532229	0.0183676	7.78794e-06	0.0064987	0.00145452	0.00630456	0.0193631	0.00486215	0.0110763	0.00452012	0.00278321	0.00601634	0.0359791	0.00494026	0.0190308	0.000327696	0.00406049	0.0214266	0.0101074	0.00304748	0.00383686	7.19991e-05	0.00242964	0.0336577	0.0374491	0.00684885	0.0120247	0.0218648	0.0121453	0.00715964	0.000825398	0.000779676	0.010236	0.00309897	0.00625013	0.0177799	0.0139197	0.0311774	0.00321811	0.0205387	0.0168095	0.00916381	0.0189963	0.0169364	0.0176788	0.00104089	0.00933254	0.0161545	0.00787454	0.0184636	0.0140218	0.00285419	0.000745486	0.00474418	0.000589579	0.0157859	0.0333823	0.0119804	0.00961239	0.00521208	0.0414396	0.159802	0.449487	1.73334	12.1467
