Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-2841.271	-2997.742	156.471	1.71663	0.133516	0.0482897	0.0637306	0.0268171	0.1044	0.0747265	0.041293	0.0103818	0.00635457	0.0643174	0.0369083	0.131515	0.0162124	0.0533807	0.0323225	0.121318	0.144657	0.0815389	0.20963	0.095367	0.0736444	0.0785025	0.200109	0.0693008	0.022591	0.0946824	0.0449873	0.109442	0.236242	0.0915486	0.412832	0.334351	0.050416	0.1474	0.101769	0.0566141	0.00612585	0.0466693	0.154119	0.00923727	0.0567457	0.00572505	0.0659126	0.16544	0.0931911	0.241704	0.111007	0.0402044	0.00969922	0.436212	0.0440751	0.043589	0.210972	0.0819313	0.122189	0.107326	0.139431	0.213044	0.112598	0.17044	0.0939517	0.178726	0.0259732	0.126883	0.0316743	0.127823	0.0216281	0.00013846	0.145712	0.0270055	0.218229	0.0970084	0.140086	0.0913579	0.0883212	0.0827878	0.113708	0.0330489	0.0128399	0.00971118	0.0205688	0.0483248	0.351387	0.118332	0.21878	0.15102	0.147461	0.13715	0.00425641	0.0418846	0.0335997	0.0821275	0.00901085	0.118823	0.00575051	0.14326	0.101283	0.0137527	0.00497405	0.00656453	0.00276228	0.0107537	0.00769715	0.00425336	0.00106937	0.000654548	0.00662497	0.00380172	0.0135466	0.00166995	0.00549844	0.00332936	0.0124962	0.0149003	0.00839885	0.0215928	0.00982322	0.00758569	0.0080861	0.0206121	0.00713828	0.00232698	0.0097527	0.00463388	0.011273	0.024334	0.0094299	0.0425234	0.0344395	0.00519307	0.0151828	0.0104827	0.0058315	0.000630989	0.00480714	0.015875	0.000951479	0.00584506	0.000589705	0.00678928	0.017041	0.00959908	0.0248966	0.0114342	0.00414122	0.000999062	0.0449317	0.00453992	0.00448986	0.021731	0.00843927	0.012586	0.0110551	0.014362	0.0219445	0.0115981	0.0175561	0.00967744	0.0184096	0.00267535	0.0130695	0.00326259	0.0131663	0.00222779	1.4262e-05	0.015009	0.00278168	0.0224785	0.00999229	0.0144295	0.00941026	0.00909747	0.0085275	0.0117124	0.00340418	0.00132256	0.00100029	0.00211867	0.00497767	0.0361944	0.0121887	0.0225353	0.0155557	0.0151891	0.014127	0.000438429	0.00431429	0.00346091	0.00845949	0.000928157	0.0122392	0.000592327	0.0147564	0.0104325	0.0318049	0.132603	0.395967	1.65089	9.70833
5004	-2837.051	-2987.436	150.3848	1.842855	0.0441859	0.0335772	0.150495	0.00832131	0.256892	0.0744244	0.0318381	0.0434551	0.0106828	0.0567137	0.0650866	0.227723	0.0247878	0.246659	0.0406309	0.183611	0.136136	0.15896	0.299335	0.10052	0.142523	0.165093	0.182969	0.13266	0.0799602	0.119384	0.0440419	0.0155328	0.381578	0.105203	0.716788	0.300921	0.0411034	0.130573	0.238901	0.0571623	0.014823	0.15206	0.132046	0.0842223	0.0498571	0.0807063	0.119894	0.180009	0.0537634	0.337042	0.0366078	0.0498206	0.0520831	0.418037	0.0262347	0.0369829	0.195954	0.0581534	0.0415281	0.168003	0.253127	0.20853	0.0985939	0.227871	0.110019	0.167816	0.193554	0.0883983	0.0873851	0.144892	0.00544928	1.60779e-05	0.140624	0.0631882	0.209333	0.165547	0.158778	0.0989358	0.0230562	0.0618719	0.0879268	0.04328	0.0811213	0.100594	0.0439032	0.0556686	0.505335	0.277015	0.288343	0.271631	0.35345	0.181569	0.0298947	0.124529	0.0688867	0.00273726	0.0391813	0.242009	0.00300337	0.130997	0.0533093	0.00344459	0.00261757	0.0117321	0.000648702	0.0200264	0.00580188	0.00248199	0.00338762	0.000832793	0.00442122	0.00507394	0.0177526	0.00193238	0.0192288	0.00316745	0.0143137	0.0106127	0.012392	0.0233352	0.00783618	0.0111106	0.0128701	0.0142637	0.0103418	0.00623343	0.00930678	0.00343336	0.00121089	0.0297466	0.00820125	0.0558784	0.0234588	0.00320429	0.010179	0.0186239	0.00445619	0.00115555	0.0118541	0.0102939	0.0065657	0.0038867	0.0062916	0.00934658	0.0140329	0.00419122	0.0262747	0.00285383	0.00388385	0.00406022	0.0325888	0.00204517	0.00288307	0.0152759	0.00453345	0.00323739	0.013097	0.019733	0.0162563	0.00768606	0.0177641	0.0085767	0.0130824	0.0150888	0.00689124	0.00681226	0.0112953	0.000424808	1.25338e-06	0.0109626	0.00492595	0.0163189	0.0129055	0.0123778	0.00771271	0.00179739	0.00482333	0.00685449	0.00337397	0.00632395	0.007842	0.00342255	0.00433975	0.0393942	0.0215952	0.0224783	0.0211755	0.0275538	0.0141545	0.0023305	0.00970788	0.00537018	0.000213388	0.00305444	0.0188662	0.000234132	0.0102121	0.00415582	0.0219721	0.101747	0.329279	1.52481	12.82763
5040	-2843.44	-2995.027	151.5871	1.715269	0.0991518	0.0565746	0.133566	0.0071526	0.225049	0.0121205	0.0345611	0.00586891	0.0197151	0.064707	0.0932317	0.243406	0.0557674	0.152849	0.122007	0.0912816	0.115499	0.0730045	0.236604	0.0583798	0.145581	0.172901	0.327732	0.117904	0.0630146	0.0822078	0.0632575	0.108594	0.115161	0.0470157	0.617253	0.370473	0.0265031	0.121302	0.177956	0.0449884	0.0337429	0.160893	0.12904	0.0284478	0.0736715	0.0692613	0.0824592	0.168585	0.00963327	0.313906	0.0675978	0.0504116	0.0519901	0.433177	0.0552466	0.0690935	0.162174	0.105682	0.0985622	0.329191	0.159015	0.0141933	0.449976	0.131008	0.0949807	0.228084	0.0485362	0.130501	0.0854342	0.299061	0.129615	0.0490738	0.208431	0.00427875	0.171012	0.161052	0.0410439	0.0988739	0.00102893	0.165638	0.0516205	0.222953	0.0559068	0.0810841	0.0511495	0.154068	0.160465	0.00148262	0.0235137	0.229573	0.0866493	0.196814	0.0780355	0.00620243	0.142799	0.0126407	0.200503	0.210147	0.0730791	0.17517	0.388137	0.00808219	0.00461158	0.0108874	0.000583032	0.0183445	0.000987978	0.00281719	0.000478394	0.00160705	0.00527448	0.00759962	0.0198408	0.00454578	0.0124592	0.00994523	0.00744066	0.00941472	0.00595083	0.0192864	0.00475873	0.0118668	0.0140937	0.0267145	0.00961078	0.00513653	0.00670103	0.00515633	0.00885187	0.00938714	0.00383241	0.0503143	0.0301985	0.00216035	0.00988769	0.0145058	0.00366715	0.00275049	0.0131149	0.0105185	0.00231887	0.0060052	0.00564571	0.00672152	0.0137419	0.000785239	0.0255875	0.00551012	0.00410922	0.00423788	0.0353097	0.00450333	0.00563204	0.0132193	0.00861447	0.00803413	0.0268334	0.0129619	0.00115694	0.036679	0.0106789	0.00774219	0.0185919	0.00395634	0.0106376	0.00696402	0.0243774	0.0105654	0.00400017	0.0169899	0.000348775	0.0139397	0.0131279	0.00334562	0.00805954	8.38713e-05	0.0135017	0.00420776	0.0181736	0.00455715	0.00660943	0.00416936	0.0125586	0.01308	0.000120853	0.00191668	0.0187132	0.00706307	0.016043	0.00636093	0.00050558	0.01164	0.00103038	0.0163437	0.0171297	0.00595692	0.0142786	0.0316383	0.0319293	0.132971	0.396721	1.65216	12.26794
5076	-2845.33	-2998.032	152.7024	1.664879	0.14293	0.113304	0.120274	0.00757493	0.139453	0.0307356	0.0135854	0.00557811	0.0228997	0.0484159	0.028329	0.263396	0.0435584	0.172532	0.0496874	0.366454	0.0809505	0.179199	0.340848	0.126799	0.0644496	0.185046	0.262823	0.0772828	0.124488	0.0566968	0.0309879	0.0750891	0.109433	0.126632	0.59581	0.286152	0.0885567	0.132919	0.114601	0.0150812	0.00861723	0.183464	0.113789	0.0457626	0.0787989	0.00948623	0.0952799	0.322993	0.0115187	0.178981	0.0354948	0.0344248	0.0402431	0.349587	0.185688	0.0847829	0.146239	0.286845	0.075485	0.478899	0.072315	0.261184	0.0682308	0.00622772	0.0973188	0.302575	0.0837191	0.0307598	0.0284168	0.0382966	0.0817224	0.0641928	0.0645438	0.0515156	0.0901744	0.146668	0.0499064	0.0301728	0.0030119	0.165999	0.109619	0.138891	0.0349893	0.209543	0.0411815	0.0695514	0.146377	0.0336643	0.0859188	0.128737	0.18897	0.14908	0.14045	0.155279	0.168676	0.139474	0.104619	0.190818	0.19199	0.114847	0.0237722	0.0122034	0.00967394	0.010269	0.000646748	0.0119066	0.00262421	0.00115992	0.00047626	0.00195518	0.00413376	0.00241873	0.0224888	0.00371902	0.0147308	0.00424231	0.0312879	0.00691156	0.0153	0.0291017	0.0108261	0.00550272	0.0157993	0.0224399	0.00659841	0.0106288	0.00484078	0.00264575	0.00641111	0.00934336	0.0108118	0.0508703	0.0244317	0.00756098	0.0113486	0.00978466	0.00128763	0.00073574	0.0156642	0.00971528	0.00390721	0.00672786	0.000809935	0.00813501	0.0275772	0.000983465	0.0152814	0.00303055	0.00293919	0.00343596	0.0298478	0.0158541	0.00723878	0.0124859	0.0244908	0.00644491	0.0408884	0.00617426	0.0223	0.00582555	0.000531724	0.00830909	0.0258339	0.00714794	0.00262627	0.00242623	0.00326976	0.00697747	0.00548079	0.00551076	0.00439841	0.0076991	0.0125225	0.00426102	0.00257616	0.000257157	0.014173	0.00935931	0.0118585	0.00298739	0.0178908	0.00351608	0.0059383	0.0124977	0.00287426	0.00733575	0.0109916	0.0161343	0.0127285	0.0119916	0.0132577	0.0144016	0.0119083	0.0089324	0.0162921	0.0163921	0.00980566	0.00202967	0.0368425	0.147135	0.425107	1.69771	11.71233
5112	-2853.187	-3002.255	149.0683	1.68371	0.109122	0.128881	0.0429256	0.0543759	0.0578215	0.0658172	0.012904	0.0289857	0.00721504	0.0804856	0.0986881	0.226944	0.134245	0.139001	0.00157261	0.216828	0.146297	0.192618	0.264297	0.0118786	0.0937309	0.0951527	0.15928	0.0587692	0.0637475	0.129513	0.0318614	0.0584289	0.20274	0.0728933	1.07254	0.546917	0.0700068	0.23201	0.179456	0.0336323	0.0107419	0.0976372	0.26367	0.0532637	0.00298836	0.0162587	0.260874	0.396555	0.0772329	0.283548	0.0602612	0.0384581	0.0475235	0.344322	0.00494301	0.153257	0.118921	0.154028	0.110116	0.244814	0.127432	0.030857	0.423202	0.0366152	0.00269133	0.153827	0.0784801	0.070371	0.157096	0.144094	0.118478	0.0698038	0.0846016	0.109628	0.235255	0.075585	0.0124329	0.0225093	0.00121721	0.237584	0.00920065	0.351943	0.159089	0.122762	0.0165156	0.357343	0.364691	0.0799356	0.0472777	0.198151	0.211967	0.106759	0.0135956	0.231326	0.199199	0.0944105	0.173635	0.182572	0.06709	0.222177	0.332092	0.00802692	0.00948039	0.00315758	0.00399985	0.00425331	0.00484146	0.000949206	0.00213217	0.000530733	0.00592046	0.00725942	0.0166938	0.00987494	0.0102248	0.00011568	0.0159497	0.0107615	0.0141688	0.0194415	0.000873777	0.00689477	0.00699936	0.0117165	0.00432302	0.00468922	0.00952687	0.0023437	0.00429799	0.0149134	0.00536198	0.078895	0.0402308	0.00514965	0.0170665	0.0132006	0.00247397	0.000790165	0.00718212	0.0193954	0.00391804	0.000219821	0.00119598	0.0191897	0.0291703	0.00568119	0.0208576	0.00443277	0.00282895	0.0034958	0.0253281	0.000363604	0.0112734	0.00874773	0.0113302	0.00810008	0.0180083	0.00937378	0.00226982	0.0311304	0.00269339	0.000197972	0.0113154	0.00577294	0.00517644	0.0115559	0.0105994	0.00871516	0.00513471	0.00622323	0.00806416	0.0173052	0.00555997	0.000914555	0.00165577	8.95368e-05	0.0174765	0.000676793	0.0258887	0.0117025	0.0090303	0.00121487	0.0262859	0.0268264	0.00588	0.00347771	0.0145759	0.0155921	0.00785314	0.00100008	0.0170162	0.0146529	0.00694477	0.0127725	0.0134298	0.00493509	0.0163432	0.0244285	0.034934	0.141715	0.414392	1.68104	13.59448
5148	-2848.597	-2996.8	148.2023	1.866911	0.0436088	0.102748	0.0453921	0.0590833	0.040327	0.0899849	0.021286	0.0312717	0.000509719	0.112445	0.090822	0.266576	0.0488979	0.123971	0.0346369	0.138612	0.134047	0.142278	0.216793	0.0686112	0.188228	0.275411	0.234189	0.0678269	0.0961215	0.141971	0.0904789	0.144086	0.405327	0.0622094	1.10628	0.606123	0.158201	0.0783078	0.299977	0.0371916	0.00748793	0.0918099	0.0803856	0.0277982	0.00392338	0.0201685	0.087496	0.365574	0.130859	0.230324	0.0815416	0.0760364	0.146835	0.580691	0.0242644	0.0698044	0.21472	0.202809	0.0428217	0.139273	0.110398	0.0966903	0.411949	0.0111687	0.00557953	0.145506	0.0396464	0.146274	0.0844412	0.0652089	0.186227	0.119923	0.251267	0.0676035	0.276641	0.102176	0.0481924	0.0550237	0.00194734	0.140708	0.0108236	0.351495	0.0523265	0.164968	0.0252418	0.241066	0.55458	0.0135007	0.0491939	0.180529	0.196851	0.202494	0.0137352	0.0920551	0.0461746	0.0681291	0.282353	0.145445	0.0410604	0.108969	0.312738	0.00312636	0.00736613	0.0032542	0.00423574	0.00289108	0.00645111	0.00152602	0.0022419	3.65423e-05	0.00806127	0.00651112	0.0191111	0.00350554	0.00888757	0.00248315	0.00993722	0.00960996	0.0102001	0.0155421	0.0049188	0.0134942	0.0197445	0.0167893	0.00486258	0.00689105	0.010178	0.00648652	0.0103297	0.0290583	0.00445986	0.0793101	0.0434535	0.0113416	0.00561397	0.0215057	0.00266631	0.000536817	0.00658195	0.00576293	0.00199288	0.000281271	0.0014459	0.00627268	0.0262083	0.00938143	0.0165122	0.0058458	0.00545113	0.0105267	0.0416304	0.00173954	0.00500435	0.0153935	0.0145396	0.00306993	0.00998462	0.00791453	0.00693182	0.0295331	0.000800694	0.000400002	0.0104315	0.00284229	0.0104865	0.00605368	0.00467489	0.0133508	0.00859739	0.0180136	0.00484656	0.0198327	0.00732513	0.00345496	0.0039447	0.000139607	0.0100875	0.000775954	0.0251991	0.00375134	0.0118267	0.00180961	0.0172823	0.0397584	0.000967882	0.00352676	0.0129423	0.0141125	0.014517	0.00098469	0.00659952	0.0033103	0.00488425	0.0202421	0.0104271	0.00294366	0.00781207	0.0224205	0.0204397	0.096564	0.317332	1.49919	13.94875
5184	-2832.491	-2980.427	147.9358	1.872749	0.23228	0.0386025	0.0782566	0.00387928	0.186786	0.0456789	0.00961058	0.0562901	0.00342504	0.0458474	0.0665584	0.213573	0.0776183	0.087606	0.0151217	0.260492	0.0864155	0.129811	0.315656	0.0629031	0.0838894	0.142221	0.429628	0.127034	0.146408	0.102246	0.000306648	0.0613377	0.141064	0.058529	0.720856	0.523456	0.00783391	0.0824137	0.0868163	0.0138761	0.00755476	0.147048	0.125913	0.0092636	0.0398106	0.0188099	0.169391	0.437041	0.0508511	0.225052	0.0813512	0.0654791	0.0283264	0.526788	0.372562	0.0550233	0.0495059	0.223614	0.11038	0.0479277	0.00381508	0.195436	0.127529	0.10028	0.157299	0.0600944	0.547781	0.153066	0.103056	0.0317553	0.254978	0.0155483	0.0363315	0.20872	0.18508	0.161117	0.266239	0.119211	0.0860731	0.0861254	0.0175572	0.0497894	0.142645	0.392137	0.444115	0.0903044	0.195329	0.0626548	0.12337	0.0564892	0.168764	0.0594114	0.35207	0.22824	0.144781	0.0490072	0.259057	0.142192	0.244732	0.291692	0.133974	0.0164926	0.0027409	0.00555647	0.000275441	0.0132624	0.00324335	0.000682383	0.00399678	0.000243189	0.00325531	0.00472586	0.0151644	0.00551115	0.00622031	0.00107369	0.0184958	0.00613578	0.009217	0.0224126	0.00446633	0.00595642	0.0100982	0.030505	0.00901979	0.0103955	0.00725979	2.1773e-05	0.00435518	0.010016	0.00415575	0.0511831	0.0371671	0.000556233	0.00585164	0.00616424	0.000985251	0.000536413	0.0104409	0.00894024	0.000657746	0.00282668	0.00133557	0.0120273	0.0310314	0.00361059	0.0159794	0.0057762	0.00464923	0.00201126	0.0374036	0.0264531	0.00390683	0.00351508	0.0158773	0.00783735	0.00340302	0.000270883	0.0138766	0.00905496	0.00712021	0.0111687	0.0042669	0.0388942	0.0108681	0.00731728	0.00225473	0.0181043	0.00110398	0.00257966	0.0148198	0.0131413	0.0114398	0.0189038	0.00846438	0.00611147	0.00611518	0.00124662	0.00353521	0.0101283	0.027843	0.0315336	0.00641191	0.013869	0.00444869	0.00875968	0.00401092	0.0119828	0.0042184	0.0249981	0.0162058	0.0102799	0.00347967	0.0183939	0.0100961	0.0173767	0.0207111	0.00951262	0.0200824	0.095338	0.314471	1.4929	14.08386
5220	-2847.94	-3001.413	153.4734	1.584975	0.105346	0.0660092	0.0793867	0.00250539	0.241759	0.0978513	0.000185696	0.0559719	0.0182977	0.0306697	0.0604067	0.125516	0.0643753	0.0741985	0.0797796	0.114184	0.039459	0.132906	0.250853	0.054845	0.11634	0.0101241	0.203145	0.0785995	0.0211637	0.113722	0.0560283	0.0773708	0.262341	0.0415945	0.900027	0.37917	0.0295525	0.07656	0.148728	0.0247925	0.00141563	0.0756358	0.210118	0.0187554	0.0414356	0.0181814	0.0916246	0.185977	0.0529801	0.246406	0.0422786	0.0746511	0.15112	0.342893	0.0316738	0.24029	0.123834	0.203721	0.137808	0.191619	0.0651138	0.0769536	0.3695	0.0230183	0.0477472	0.0324296	0.00918604	0.135345	0.186385	0.018284	0.116925	0.0736295	0.0506423	0.252326	0.0142159	0.0832573	0.191426	0.292129	0.0225524	0.13718	0.0795174	0.157122	0.107462	0.148781	0.069081	0.149821	0.137444	0.0218763	0.197441	0.212878	0.207054	0.0828166	0.106909	0.00383253	0.0949831	0.0101465	0.282519	0.00650539	0.00585266	0.0810476	0.273607	0.0092807	0.00581521	0.00699373	0.000220718	0.0212982	0.00862041	1.63592e-05	0.00493096	0.00161197	0.00270191	0.00532165	0.0110576	0.00567127	0.00653666	0.00702834	0.0100593	0.00347622	0.0117086	0.0220994	0.00483168	0.0102492	0.000891906	0.0178965	0.00692438	0.00186446	0.0100186	0.00493592	0.00681613	0.0231114	0.00366435	0.0792897	0.0334037	0.00260349	0.0067447	0.0131025	0.00218414	0.000124713	0.00666329	0.0185107	0.00165229	0.00365035	0.00160172	0.00807185	0.016384	0.00466739	0.0217077	0.00372462	0.00657654	0.0133132	0.0302079	0.00279036	0.0211688	0.0109094	0.0179472	0.0121405	0.0168811	0.00573633	0.00677938	0.0325519	0.00202784	0.00420639	0.00285695	0.000809262	0.0119235	0.0164199	0.00161077	0.0103007	0.00648654	0.00446143	0.0222291	0.00125238	0.00733472	0.016864	0.0257357	0.0019868	0.0120852	0.00700524	0.0138419	0.00946708	0.0131071	0.00608582	0.0131988	0.0121084	0.00192723	0.0173939	0.0187539	0.0182408	0.00729589	0.00941832	0.000337634	0.00836772	0.00089388	0.0248891	0.000573105	0.000515602	0.00714005	0.024104	0.0459893	0.171854	0.471877	1.76333	11.35113
5256	-2842.43	-2993.617	151.1864	1.73773	0.0882924	0.0598745	0.0294505	0.00129202	0.0879791	0.0526201	0.000669214	0.0594452	0.0377622	0.0733972	0.0849089	0.168469	0.0859883	0.161124	0.0121216	0.17903	0.0632889	0.0402837	0.182215	0.182529	0.166819	0.0259246	0.157214	0.103896	0.0536366	0.0482496	0.0366742	0.0568521	0.270158	0.0735989	0.77696	0.555161	0.0261732	0.0960058	0.138447	0.00615997	0.00919685	0.129546	0.206964	0.00972347	0.0213848	0.0624202	0.109153	0.228193	0.0291605	0.305499	0.0652991	0.0523225	0.11496	0.667475	0.0156365	0.199735	0.21836	0.244466	0.0878402	0.234948	0.221839	0.197185	0.38874	0.0635819	0.0600344	0.0670624	0.00594652	0.0944034	0.221458	0.0644906	0.160542	0.136905	0.123269	0.18675	0.160071	0.104111	0.112614	0.231387	0.00486095	0.153447	0.0508973	0.35972	0.0331028	0.0459248	0.0137181	0.194489	0.112077	0.00352313	0.0481128	0.172935	0.228881	0.00267444	0.182957	0.101081	0.0153631	0.00671442	0.209351	0.16089	0.0529597	0.130907	0.325094	0.00708321	0.0048034	0.00236265	0.000103652	0.00705807	0.00422142	5.36873e-05	0.00476896	0.00302945	0.00588825	0.00681177	0.0135153	0.00689837	0.0129261	0.000972449	0.0143626	0.00507732	0.00323174	0.0146181	0.0146433	0.0133829	0.00207979	0.0126124	0.00833502	0.00430297	0.0038708	0.00294216	0.00456093	0.0216733	0.00590443	0.0623312	0.0445375	0.00209973	0.00770201	0.0111068	0.000494181	0.000737812	0.0103928	0.0166035	0.00078006	0.00171558	0.00500762	0.00875677	0.0183067	0.00233939	0.0245085	0.00523858	0.00419755	0.00922259	0.0535478	0.00125443	0.0160236	0.0175178	0.0196121	0.00704693	0.0188486	0.017797	0.0158191	0.0311864	0.00510083	0.00481622	0.00538004	0.000477056	0.00757346	0.0177663	0.00517373	0.0128794	0.0109831	0.00988917	0.014982	0.0128416	0.00835222	0.00903443	0.0185629	0.000389967	0.0123102	0.00408321	0.0288583	0.00265565	0.00368429	0.00110053	0.0156028	0.00899132	0.000282641	0.00385983	0.0138737	0.0183618	0.000214555	0.0146776	0.0081092	0.0012325	0.00053866	0.016795	0.0129073	0.00424866	0.010502	0.0260805	0.0299314	0.127001	0.384373	1.63092	12.46503
5292	-2852.485	-3001.916	149.431	1.616038	0.168719	0.0756461	0.0229723	0.0158699	0.319089	0.0239484	0.00015385	0.0361733	0.0252739	0.028077	0.0433698	0.278366	0.04129	0.186987	0.00939162	0.184725	0.127946	0.161307	0.246732	0.088057	0.270923	0.152519	0.279005	0.103918	0.139361	0.0530131	0.101076	0.0616374	0.207194	0.0934549	0.527294	0.458765	0.0365569	0.132198	0.149003	0.0396856	0.0265912	0.0530656	0.207902	0.0153563	0.036375	0.0420732	0.0805252	0.127576	0.060424	0.382487	0.151636	0.0606595	0.153859	0.622803	0.130459	0.162533	0.171706	0.176317	0.0448934	0.280544	0.196125	0.217599	0.226127	0.295376	0.0326806	0.170547	0.0628255	0.136399	0.118241	0.294163	0.0925746	0.113338	0.266507	0.0538209	0.113638	0.126958	0.0665401	0.165304	0.0126354	0.394442	0.113637	0.262159	0.177609	0.0879899	0.00572846	0.114563	0.216548	0.091004	0.00810983	0.0934277	0.162875	0.000396931	0.0405342	0.0654404	0.00588376	0.0336977	0.419544	0.114297	0.0963353	0.0958938	0.20229	0.0125523	0.00562789	0.00170909	0.00118068	0.0237395	0.0017817	1.14461e-05	0.0026912	0.00188032	0.00208886	0.00322661	0.0207098	0.00307188	0.0139114	0.000698714	0.0137431	0.00951885	0.0120009	0.0183562	0.00655123	0.020156	0.0113471	0.0207573	0.00773124	0.0103681	0.00394404	0.00751983	0.00458567	0.0154148	0.00695282	0.0392294	0.034131	0.00271974	0.00983523	0.0110854	0.00295252	0.00197832	0.00394795	0.0154674	0.00114247	0.00270621	0.00313014	0.00599088	0.00949133	0.0044954	0.0284562	0.0112814	0.00451292	0.0114467	0.0463351	0.00970586	0.012092	0.0127745	0.0131175	0.00333996	0.0208718	0.0145913	0.0161889	0.0168233	0.0219753	0.00243136	0.0126883	0.00467407	0.0101478	0.00879688	0.021885	0.00688733	0.00843207	0.0198275	0.00400415	0.00845439	0.00944538	0.00495042	0.0122982	0.000940045	0.0293455	0.00845434	0.019504	0.0132137	0.00654624	0.000426184	0.00852324	0.0161107	0.00677048	0.000603352	0.0069508	0.0121175	2.95307e-05	0.00301564	0.00486861	0.000437738	0.00250703	0.0312131	0.00850344	0.00716712	0.00713427	0.0150499	0.0422226	0.161909	0.453456	1.73884	13.44129
