Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9168	-103.8568	-273.6699	169.8131	1.073782	1.712063	0.371892	1.128114	0.1804069	1.100578	0.8014131
9174	-131.5582	-300.1708	168.6126	1.117327	3.047137	0.7763147	0.9360392	0.2576459	0.440494	1.016652
9180	-112.0463	-278.7237	166.6774	1.117327	2.421455	2.36374	1.660419	0.7712414	0.1679763	1.02447
9186	-117.6031	-281.5338	163.9307	2.319494	2.188423	1.455362	2.637823	0.3482777	2.294043	1.144625
9192	-111.8175	-275.7004	163.883	2.725416	1.341311	4.304793	0.8752412	0.2653662	1.95587	1.070901
9198	-103.7103	-269.738	166.0277	1.606666	1.899652	4.304793	0.2223417	0.2149338	1.153047	0.3068781
9204	-100.0317	-262.228	162.1964	1.476863	1.156143	3.899436	0.239447	5.052305	1.485621	0.5938282
9210	-92.21917	-262.4988	170.2797	1.202862	1.156143	0.100328	0.3051408	0.7942101	1.540797	0.8038655
9216	-97.28493	-266.8252	169.5403	0.7993351	0.9675816	0.4531625	1.834717	0.4705466	0.6531179	1.415574
9222	-108.8109	-278.4765	169.6656	0.7535581	2.591068	0.5139968	0.3186093	0.2006596	0.2237109	1.745123
9228	-113.232	-282.9717	169.7396	0.6026111	1.600577	0.5139968	0.9664728	0.2198996	0.6083453	1.745123
9234	-121.4191	-288.5638	167.1448	2.097221	2.126907	0.7079652	0.9664728	1.482186	0.4586828	1.271052
9240	-122.7647	-292.0195	169.2549	1.660131	1.980632	1.526133	0.03333243	0.1631176	0.1201211	1.420929
9246	-122.2751	-292.1036	169.8285	0.5783764	1.709587	0.6124053	0.3348078	0.9615555	0.4793543	1.560141
9252	-122.8421	-292.7351	169.8929	0.3737655	0.7310067	0.3989035	0.3377029	0.3479934	2.225074	1.629236
9258	-117.8573	-285.3263	167.4689	0.3562148	0.5113009	0.8558571	0.2564063	3.288021	0.3717563	2.416896
9264	-114.8757	-283.6616	168.786	0.4600117	1.273291	1.444975	0.05049884	1.876794	0.3437406	1.724363
9270	-126.8399	-294.6228	167.7829	0.6770896	1.05779	3.121184	0.2466401	1.38471	0.1578221	1.626784
9276	-128.8124	-298.7394	169.927	0.9679271	0.9004062	1.362979	0.3591249	0.8306415	0.08904176	1.626784
9282	-114.5593	-280.9653	166.406	0.4566712	1.229997	4.040081	0.5687683	0.8752957	1.20559	1.314065
9288	-111.8731	-274.3027	162.4296	0.5944394	1.538388	0.4638267	1.454751	3.213557	5.126715	1.319811
9294	-126.0867	-283.0641	156.9775	0.9618161	1.920677	1.398532	3.730368	6.706291	3.106395	1.352097
9300	-127.5219	-285.6513	158.1293	0.9963494	3.573109	1.375	1.957368	6.706291	2.570437	0.8896543
9306	-113.6898	-279.1331	165.4433	1.650794	1.149684	3.317504	0.5622315	0.8268954	1.780471	1.42599
9312	-109.1074	-277.8246	168.7171	0.6081225	1.54507	1.337202	1.021568	0.5138386	0.4145762	1.811195
9318	-111.6861	-281.468	169.782	0.9340497	1.087387	0.3843138	0.5843675	1.315193	0.7598595	1.315604
9324	-110.3894	-280.1517	169.7623	0.9340497	1.087387	0.5293001	0.526842	1.368825	0.7598595	1.215208
9330	-114.0006	-284.5449	170.5443	0.421295	1.045887	0.06921626	0.3662428	0.7680385	1.3674	1.454074
9336	-113.7799	-284.2089	170.429	0.5906074	1.045887	0.8751571	0.5399809	0.8652827	0.3298828	1.433466
9342	-116.2102	-284.0014	167.7912	1.719081	1.858696	0.9024263	0.2625841	0.3284788	2.204955	1.156181
9348	-104.9633	-271.527	166.5636	0.4470432	1.858696	0.2498048	0.4986004	1.614034	3.876573	1.023488
9354	-103.6046	-271.51	167.9054	0.5029388	1.518851	0.3183734	0.4986004	3.89165	0.6457581	0.866777
9360	-103.716	-271.5746	167.8585	1.434275	1.201766	1.230584	0.06817405	0.4426693	2.685445	1.261932
9366	-107.7434	-275.5439	167.8005	1.021548	2.098015	1.09214	0.2927977	1.793731	1.103886	1.001457
9372	-106.6076	-274.4134	167.8057	1.216252	1.601149	0.6044012	0.4342618	1.569321	1.369516	1.507665
9378	-105.8788	-273.2725	167.3937	0.7267332	1.278172	1.530312	0.4949152	2.320888	0.4632683	1.785362
9384	-119.2806	-289.6847	170.4041	0.7267332	1.127133	0.5699408	1.174292	0.328103	0.4899405	1.333223
9390	-103.611	-270.4917	166.8807	0.7267332	1.271411	1.11842	1.938537	0.4345588	2.152236	1.560836
9396	-104.5509	-273.3106	168.7597	1.132781	1.151945	1.634198	1.939952	0.08691538	0.6675155	0.8109591
9402	-111.0998	-281.4639	170.3642	0.7636796	2.096826	0.6014363	0.6305316	0.0230546	0.6675155	1.052511
9408	-110.6477	-281.6559	171.0082	0.8946154	2.042502	0.01958532	1.023088	0.04215524	0.4207797	0.6933852
9414	-112.1767	-283.6273	171.4506	0.2187723	1.47628	0.001471733	1.587165	0.04215524	0.2002273	0.294742
9420	-106.2746	-277.8765	171.602	0.2001197	1.639455	0.02991147	1.323219	0.02004081	0.2002273	0.4300454
9426	-110.2707	-279.32	169.0493	0.7318689	1.101097	0.1380746	3.326475	0.01964506	1.137621	0.5338101
9432	-110.0181	-276.8458	166.8277	0.3249403	2.336524	0.01698356	1.733003	0.203296	3.821824	0.34184
9438	-114.151	-283.368	169.217	0.4630143	1.652197	0.04945657	1.733003	0.2882747	1.967571	0.3286075
9444	-138.4778	-302.7373	164.2595	0.726534	1.105133	2.107659	0.7255907	0.5096003	2.058128	3.476463
9450	-131.8898	-293.5548	161.6649	0.9143414	1.43241	3.82518	0.1165928	0.05626105	6.961108	1.213213
9456	-114.0075	-277.1793	163.1718	0.9943099	3.137875	3.633804	0.1454441	0.01158798	4.225335	0.875502
9462	-109.6346	-278.9609	169.3264	0.8506478	1.334413	1.466148	0.1078969	0.01007791	1.256335	1.687333
9468	-115.5088	-283.8179	168.309	1.810574	1.127869	1.466148	0.6694118	0.2332479	1.357588	1.245072
9474	-111.4754	-278.4384	166.963	0.5340593	1.752698	1.875071	2.200975	1.0024	0.6132683	1.208128
9480	-111.2493	-278.1192	166.8699	0.7386887	1.477311	0.9159652	2.200975	0.4378475	2.33197	1.208128
9486	-108.1869	-279.3788	171.1919	0.7425994	0.9282165	0.264877	1.384684	0.5093576	0.3629692	0.789646
9492	-112.1418	-283.2358	171.0939	0.8019183	0.8970803	0.01078583	1.080099	1.352602	0.2095984	0.6994935
9498	-97.66006	-264.198	166.5379	0.8019183	2.665405	2.165327	0.1644691	2.953008	0.186037	0.3788864
9504	-94.83047	-263.4947	168.6642	1.438886	1.823474	0.9623285	2.381224	0.1045628	0.1077375	0.6493429
9510	-95.58895	-265.533	169.9441	0.9393303	0.680584	1.167477	2.322889	0.1045628	0.3146534	0.6493429
9516	-99.91899	-267.4183	167.4993	2.039577	2.171972	1.070275	1.332457	0.02787827	1.402216	0.6552509
9522	-102.4022	-272.6014	170.1992	1.70846	1.505254	0.2773632	0.6721029	0.01761005	1.01449	0.8207783
9528	-96.46437	-267.3827	170.9183	1.025622	1.08147	0.07075186	0.9543305	0.0695158	0.8975027	1.173112
9534	-100.1833	-267.7308	167.5476	1.139194	1.902246	0.8202692	2.929882	0.2734712	0.8975027	0.4759997
9540	-104.8461	-270.773	165.9269	1.469394	1.711126	0.5044138	5.204787	0.1043361	0.5983474	0.5333631
9546	-102.1694	-271.8027	169.6333	0.7524985	1.029266	0.03942992	3.586304	0.1648417	0.2900451	0.5802953
9552	-98.56435	-270.3598	171.7954	0.3651784	1.39005	0.04055946	1.438172	0.03549862	0.3110855	0.4921841
9558	-98.61787	-266.3254	167.7075	0.5889617	1.230865	0.5200058	1.555829	1.571911	1.736679	1.24472
9564	-98.95864	-268.8302	169.8715	1.266797	1.669877	1.210109	0.4709695	0.3614997	0.08511649	1.24472
9570	-109.8017	-275.6043	165.8026	1.154502	2.136413	1.443458	1.315476	1.271005	1.810589	1.24472
9576	-101.01	-271.0056	169.9956	0.6719292	1.073824	0.1287008	1.765986	0.7262053	0.5618473	1.24472
9582	-105.5928	-276.6519	171.0592	0.9598096	1.188657	0.7969754	0.215751	0.03249984	0.3923701	1.473131
9588	-103.6895	-274.1688	170.4793	0.4981914	0.7823857	0.7811029	0.0510469	0.2543307	1.296285	1.80098
9594	-101.6146	-271.2473	169.6328	1.089236	0.7823857	1.472513	0.3584424	0.3259424	1.214802	1.292246
9600	-102.7026	-266.3467	163.6441	1.03995	1.941712	2.248299	2.20929	1.49341	2.031776	1.500793
9606	-112.9114	-278.7926	165.8812	1.637553	2.567857	0.2678025	0.9010134	0.9864667	2.459896	1.447398
9612	-106.3704	-275.3798	169.0094	1.026183	2.873548	0.2733984	0.50212	0.3128253	0.2527492	1.759465
9618	-110.9717	-280.5878	169.6161	1.314189	1.705902	0.07113983	0.9046003	0.6121547	0.2406888	1.609436
9624	-102.5925	-269.9375	167.345	3.162967	2.828386	0.9819495	0.9916747	0.03253375	0.156555	1.052153
9630	-95.01998	-262.5434	167.5234	3.162967	2.231859	0.9532422	0.9916747	0.02529855	0.7363668	0.9247531
9636	-105.6807	-274.4469	168.7662	3.186121	2.231859	0.05895132	0.7929788	0.4601337	0.2564145	0.7784851
9642	-104.6546	-275.9562	171.3016	0.7483449	1.491759	0.1920616	0.7034773	0.77078	0.1085117	0.8753289
9648	-102.7506	-273.4711	170.7206	1.044337	0.9834374	0.4510869	0.4634523	0.4808218	0.1151098	1.753433
9654	-90.1259	-259.652	169.5261	1.853719	2.02669	0.4510869	0.4634523	0.7047571	0.1151098	1.104161
9660	-97.02439	-264.3715	167.3471	1.148698	1.122799	1.985078	0.2243748	0.8090148	2.060387	1.433684
9666	-103.8637	-272.9134	169.0497	0.9441792	1.91964	0.9630936	0.8465496	0.8090148	0.1236929	1.465081
9672	-115.7712	-282.8718	167.1005	1.297661	2.68719	0.1248941	0.9398308	2.08864	1.13896	0.8084525
9678	-124.7229	-293.9342	169.2113	1.297661	1.62821	0.08982301	1.037928	1.325973	0.7867857	0.8084525
9684	-122.2957	-288.6035	166.3078	1.410737	0.7337387	2.600801	0.2771626	2.937139	0.4168261	1.449121
9690	-123.2707	-292.1168	168.8461	0.7388835	1.425375	1.509177	0.7511367	1.815752	0.1039387	1.009381
9696	-111.9568	-275.8576	163.9008	0.6541224	2.090347	1.450889	2.507513	1.815752	2.094646	1.56238
9702	-100.3825	-269.2878	168.9054	1.817379	1.073865	0.3430568	0.6872665	0.8547693	0.957843	1.508644
9708	-108.9493	-276.9038	167.9545	0.9402339	1.289091	0.8315566	0.4581103	1.580022	1.895877	1.231435
9714	-114.3625	-284.9953	170.6328	0.5955702	1.289091	0.7043346	1.071379	0.4997918	0.05218409	1.300681
9720	-103.2859	-272.5475	169.2616	0.7609788	2.079691	0.9586366	0.8367774	0.5109106	0.1409268	1.542358
9726	-104.3363	-270.5646	166.2283	0.9902687	1.902462	0.2233285	1.884471	1.366537	1.957375	1.542358
9732	-104.1491	-272.2344	168.0853	0.9744845	2.397109	0.8237075	0.5567144	0.59879	1.108727	1.548165
9738	-104.6254	-274.7501	170.1247	0.7430176	1.336918	0.1665156	0.4726481	0.5882769	1.108727	1.548165
9744	-98.52545	-265.7766	167.2512	1.339639	1.336918	1.119267	1.163835	0.39833	1.732401	1.698352
9750	-95.78535	-263.6721	167.8868	1.458852	1.702811	1.364043	1.163835	0.08090861	1.30502	1.228975
9756	-103.2911	-272.0974	168.8063	1.458852	1.281275	0.6797419	1.029534	0.06718038	1.32014	1.482245
9762	-98.99857	-267.6429	168.6443	0.7208979	1.281275	0.6491994	2.071322	0.06382611	0.8745024	1.716946
9768	-101.4548	-270.7357	169.281	0.9488445	1.766929	0.405958	0.5771091	0.4031272	1.168186	1.54352
9774	-99.2459	-269.9602	170.7143	0.4613138	1.628618	0.3670525	0.1158747	1.213546	0.06719967	1.483011
9780	-104.9194	-270.6855	165.7662	1.026718	1.491933	2.240918	1.569069	1.322424	0.1366496	2.224991
9786	-113.9379	-279.879	165.9411	0.8039074	1.428056	0.7641188	2.17546	1.447927	0.7546806	2.376412
9792	-94.05538	-260.2194	166.164	0.9059573	1.47271	0.4268944	2.17546	0.4751413	3.83975	0.6768476
9798	-105.5903	-272.9036	167.3133	1.215677	1.259385	0.1857929	2.17546	1.017196	1.323622	1.58906
9804	-100.4943	-267.5027	167.0084	1.59045	1.290524	0.9304578	0.6328809	0.8146448	1.803953	1.895546
9810	-102.2706	-271.0185	168.7479	1.532418	1.565401	0.4317126	1.246691	1.020706	0.1777533	1.42514
9816	-104.2648	-271.8256	167.5607	0.6740085	2.115141	0.7512794	0.1880938	3.392928	0.3449306	1.156599
9822	-115.0629	-277.6287	162.5658	1.248493	1.519502	2.121138	0.690292	4.135031	0.8837287	2.473935
9828	-113.2295	-278.0185	164.789	1.367808	1.73347	1.038737	1.350895	2.763539	1.481754	1.566689
9834	-117.1684	-287.2538	170.0854	0.6050097	0.7990127	0.7024875	0.1482832	0.5783116	1.892971	1.329266
9840	-120.9213	-291.6638	170.7426	0.645398	1.399295	0.5231942	0.177731	0.1211749	1.554753	1.027048
9846	-106.8307	-276.0459	169.2152	0.6256681	0.9538772	0.2382461	1.602012	0.2354083	2.321906	0.996444
9852	-112.6252	-279.9778	167.3526	1.159555	2.021072	0.733495	1.528254	0.5084025	1.664629	1.216232
9858	-105.3564	-270.7966	165.4401	1.427187	2.069808	2.611809	1.819681	0.3118415	0.7271017	1.653981
9864	-125.8584	-293.9669	168.1085	0.7153222	1.108871	0.1099316	1.171441	3.965885	0.1378523	0.8714351
9870	-104.0883	-272.5852	168.4969	0.7356206	1.227408	0.07644437	0.8710661	3.965885	0.001956088	0.80158
9876	-111.5637	-279.9557	168.3921	0.6105522	0.9763557	0.3485331	1.240847	3.787164	0.006469108	0.80158
9882	-111.8552	-278.7109	166.8557	1.384043	1.482404	1.459647	2.702349	0.9670215	0.001588599	1.316151
9888	-103.5191	-274.8788	171.3596	1.015082	1.393032	0.4724483	0.05926257	0.4805906	0.1282946	1.26569
9894	-106.9777	-277.9591	170.9814	0.6587343	1.531968	0.01591348	0.7462436	1.140091	0.3710167	0.6839245
9900	-116.5532	-278.4288	161.8757	0.6935447	1.531968	0.08053875	0.3758119	9.957853	0.9499898	0.6510386
9906	-122.6999	-288.5283	165.8284	1.113908	1.760046	0.2636095	2.098223	3.581534	0.6528973	0.900437
9912	-113.0361	-281.2546	168.2185	0.7153813	4.063816	0.6570628	0.4073763	1.017889	0.3861137	0.6531048
9918	-105.3826	-273.6887	168.3061	0.8808806	1.912586	1.721913	1.223682	0.4029967	0.3863956	1.325492
9924	-101.7171	-267.0559	165.3388	1.977712	2.006704	0.6881746	1.203361	1.749905	2.385915	0.9127036
9930	-113.7715	-280.8257	167.0543	1.084259	1.081052	2.101106	0.5876157	3.008891	0.4623611	0.8019741
9936	-104.6853	-272.8231	168.1378	0.6872357	0.6855394	0.7224895	0.2319239	3.790187	0.4409196	1.42817
9942	-91.98957	-262.3785	170.3889	0.4863907	1.239403	2.124943	0.1499254	0.6537475	0.1961038	0.9074805
9948	-106.2763	-272.9158	166.6395	0.4207484	1.348807	5.692091	0.02908938	0.6684764	0.2495131	1.06558
9954	-110.1548	-274.867	164.7122	1.420974	2.048633	2.485008	0.3439129	1.727744	1.246932	1.946252
9960	-104.4868	-267.409	162.9222	1.548145	2.337519	2.005069	1.768944	2.019553	2.10738	1.43658
9966	-101.0307	-265.1511	164.1204	0.9224549	2.973458	1.272818	3.387176	2.211053	0.3204452	0.9962523
9972	-96.86127	-262.3422	165.481	2.796279	2.708715	0.05626989	1.88019	0.9091471	1.918481	0.5101264
9978	-90.70551	-260.7304	170.0249	1.202399	1.910518	0.01567383	0.2860315	0.9091471	1.158457	0.5512601
9984	-87.55601	-258.9024	171.3464	1.063207	2.326043	0.197156	0.01640381	0.3971075	0.09806829	0.705319
9990	-86.34899	-255.9699	169.6209	1.063207	2.466541	0.6806474	0.06396508	0.6377132	0.5936724	1.074786
9996	-104.4327	-268.3382	163.9055	1.033867	2.052351	1.022129	1.052488	3.490927	2.494614	1.142886
10002	-105.8264	-268.2809	162.4545	1.334613	2.084718	0.676787	0.4483533	6.287983	2.155593	0.715686
10008	-102.3338	-268.5472	166.2134	0.7979744	1.990736	0.004556504	0.1754116	5.947513	0.3229559	0.6876625
10014	-107.353	-273.6708	166.3178	1.291379	2.803175	0.03832495	3.358319	1.367097	0.3328604	0.5513411
10020	-117.9637	-287.0367	169.073	0.4726453	1.420028	0.3124579	2.382825	1.367097	0.3328604	0.7451587
10026	-134.0545	-302.0571	168.0025	0.5263777	0.9339752	0.3598264	3.180815	1.039446	0.7814469	1.30345
10032	-125.7351	-293.0791	167.344	1.231115	1.053915	1.343758	3.180815	0.08604942	0.8248205	1.133055
10038	-118.9224	-287.2115	168.2891	0.7701037	2.001598	0.6736344	2.010755	0.7738538	0.4871292	1.180559
10044	-114.1327	-280.9187	166.7859	1.275239	1.86251	1.056192	0.6406585	2.552558	1.185921	0.8316319
10050	-113.2979	-280.3846	167.0867	1.375705	2.079614	0.4160678	1.008927	2.552558	0.7182333	0.9717556
10056	-102.0948	-269.332	167.2373	0.595853	2.407359	0.6375439	0.365263	3.195876	0.7362411	1.00825
10062	-100.0942	-262.883	162.7888	0.9537271	1.20013	1.637312	0.4548849	7.888616	0.3126945	0.9673815
10068	-102.7563	-271.1985	168.4423	0.7284507	2.939853	0.5180174	0.8148775	0.4784554	0.6982028	1.488374
10074	-97.89078	-264.7026	166.8118	1.533745	2.822005	0.5850616	0.6169606	0.6384904	1.895419	1.281693
10080	-97.24536	-262.2707	165.0254	1.039425	1.491597	2.012865	2.683888	0.04895046	1.596581	1.999057
10086	-94.52048	-261.3995	166.879	0.992755	1.464674	1.05014	0.5860482	2.2241	1.482911	1.446975
10092	-120.6798	-287.2632	166.5834	0.9144504	1.028045	1.711803	0.01884237	1.092717	2.189088	2.234905
10098	-118.6666	-289.0841	170.4175	0.5726936	1.653568	0.2650954	0.3084821	0.2756098	0.7478183	1.748397
10104	-110.3595	-279.8669	169.5075	1.098709	1.671257	0.5917525	0.09748063	1.416545	0.9024741	0.9147162
10110	-115.8229	-280.644	164.8211	2.831594	3.644223	2.002661	0.2929007	1.240661	0.9024741	0.6187065
10116	-117.303	-284.6083	167.3054	2.321566	2.81703	0.880041	0.1291385	0.5325567	1.425721	0.913319
10122	-119.9715	-287.7553	167.7838	0.8071728	1.754837	1.69156	0.7315037	0.9914766	1.134953	1.275159
10128	-104.3509	-273.2302	168.8793	0.8536598	1.926933	0.6893117	0.6320507	1.427172	0.5528752	1.22087
10134	-99.79418	-268.0498	168.2557	1.065352	1.298083	1.770387	0.6320507	1.066295	0.5425521	1.484377
10140	-105.6877	-272.4687	166.781	1.734813	1.770876	1.064892	1.539864	1.366741	0.5425521	1.378134
10146	-106.7458	-273.2448	166.499	1.407512	2.388135	0.6713405	0.4333954	1.55922	1.875828	1.33171
10152	-108.4398	-276.0405	167.6007	1.874583	1.929081	0.5845287	0.06656328	1.083512	1.875828	1.217416
10158	-103.5994	-270.9604	167.361	0.3734185	1.440543	1.836875	0.248035	3.098365	0.4054398	1.280477
10164	-103.8406	-270.8526	167.012	1.306998	1.76944	1.717377	1.61025	0.5514538	0.9858847	1.230978
10170	-105.9373	-271.705	165.7677	1.18813	1.913521	1.057193	0.3094086	1.101569	2.603245	1.971497
10176	-115.2625	-281.6085	166.3461	1.59808	1.913521	1.413019	0.8611248	0.09140433	1.839542	1.901758
10182	-110.8135	-274.3519	163.5384	1.59808	3.966901	0.3988277	2.685048	0.07156881	3.263412	0.5664878
10188	-112.2926	-275.0672	162.7746	2.02114	3.966901	0.3921586	3.63119	0.02840422	2.753035	0.5865328
10194	-123.9978	-292.8664	168.8686	1.103241	2.209412	0.350115	1.54011	0.07241528	1.182	0.8689846
10200	-120.8887	-288.0316	167.1429	0.2931396	0.6593355	0.2353001	2.382342	0.4329682	3.728963	1.092472
10206	-116.106	-282.547	166.4411	1.898663	2.543114	0.131181	1.165499	0.4411424	2.40526	1.210665
10212	-113.3323	-277.1151	163.7828	2.504508	2.544701	1.406585	0.3571164	2.811142	1.732051	1.210665
10218	-126.3487	-293.8817	167.5331	1.986741	2.181325	1.406585	0.4556836	0.1341555	1.732051	0.8208225
10224	-114.2064	-281.1187	166.9123	1.452758	3.184706	0.5119858	0.4967934	1.189831	1.133406	1.29532
10230	-107.3721	-277.2467	169.8746	0.8606329	3.184706	0.3460754	0.4785474	0.2179057	0.175254	1.063886
10236	-106.4284	-274.8391	168.4106	1.671737	3.134827	0.5612863	0.2322599	0.4869986	0.9210359	0.7837862
10242	-104.0919	-273.3486	169.2568	0.6391885	3.782335	0.1343211	0.1099195	0.3102604	0.7327574	1.206388
10248	-94.82176	-263.555	168.7333	0.7878705	1.795677	1.417803	0.5767152	1.596841	0.5184319	0.7310128
10254	-102.7546	-271.2131	168.4585	0.6546198	2.84831	0.4765436	0.9327505	1.596841	0.3271863	0.8916136
10260	-100.2954	-268.4207	168.1253	0.5194023	2.84831	0.1628654	0.2017791	1.313999	1.875247	1.111342
10266	-112.9466	-279.6892	166.7426	0.5998676	2.427261	0.8938462	0.6115953	1.866703	1.925401	1.111342
10272	-125.5213	-294.0707	168.5494	1.362683	1.320692	0.4360547	1.212819	0.5684157	0.2391688	2.140669
10278	-124.5957	-295.7894	171.1937	0.686226	0.9010034	0.01608045	1.148847	0.7544653	0.1288267	1.323584
10284	-110.4782	-277.3801	166.9019	0.4238696	1.195184	0.4540545	1.837708	1.89984	1.252823	1.896199
10290	-110.9752	-280.0046	169.0294	1.261326	1.142067	0.2358787	1.056669	1.641738	0.2202377	1.518281
10296	-105.5668	-272.0672	166.5004	1.028783	1.363527	1.337837	0.6876268	1.258973	1.008679	2.459037
10302	-103.9811	-272.4428	168.4617	1.028783	1.805743	1.223386	0.5290244	0.3281161	1.288442	1.457966
10308	-113.6697	-283.3046	169.635	0.3577841	1.671864	0.3282762	1.935276	0.1067489	0.4598365	1.479085
10314	-109.7995	-276.7696	166.9701	1.246932	3.233874	0.7240843	0.5759429	1.60902	1.053956	0.7566118
10320	-107.6506	-275.0536	167.403	1.84804	2.578748	0.591595	1.391404	1.10142	0.445427	0.8822771
10326	-111.5085	-275.9842	164.4757	2.190459	1.606116	2.477277	1.391404	0.7513528	2.124268	1.257985
10332	-112.1828	-279.4995	167.3167	2.024647	2.533087	0.3691475	0.7813982	1.345972	0.6599078	1.222195
10338	-95.73624	-262.9765	167.2403	2.024647	2.304684	1.629698	0.4728214	0.7422185	0.8826262	0.9773436
10344	-97.7228	-268.0212	170.2984	1.126998	1.34439	0.8342851	0.1775373	0.6998364	0.6754009	1.046509
10350	-92.5052	-263.6035	171.0983	0.6554068	0.5768407	0.2539518	0.06082748	0.5191234	1.75606	1.246157
10356	-94.87442	-263.1289	168.2545	1.089916	0.9144715	2.140065	0.102733	1.439306	0.8728688	1.342438
10362	-101.6028	-271.6092	170.0064	0.5747654	0.5381749	0.3572229	0.2402065	1.439306	0.499149	2.143166
10368	-101.0805	-269.5022	168.4218	0.3026122	0.8657047	1.086713	0.08236288	2.997338	0.9030865	1.292204
10374	-99.48183	-269.9212	170.4393	0.8105242	0.9519595	0.9481582	0.01085382	1.226868	0.4375162	1.332088
10380	-89.92808	-259.5689	169.6408	1.480209	1.250829	0.1974897	0.3557401	1.155709	1.355887	0.7360731
10386	-100.2845	-269.8473	169.5628	0.8572962	1.175244	0.397365	0.2463853	0.7334845	1.355887	1.704017
10392	-97.28296	-265.95	168.667	0.9877572	1.853809	1.456296	1.028617	0.7867401	0.04883985	1.330161
10398	-89.18829	-258.1982	169.0099	1.568491	1.385421	1.249493	0.2477418	0.837972	0.386709	1.455355
10404	-99.42623	-267.2756	167.8494	1.922628	1.464655	1.249493	0.2796158	0.9486816	1.009453	1.455355
10410	-105.227	-274.6296	169.4026	1.443271	1.0604	0.29957	0.09298192	1.679825	0.7747674	1.397068
10416	-98.94011	-264.9254	165.9853	2.236976	0.5172844	0.9981726	0.01558683	1.915089	3.277152	1.323163
10422	-93.58722	-260.7074	167.1202	0.8703771	1.052828	1.905443	0.2929201	0.2376628	2.987618	1.604803
10428	-91.22628	-258.8892	167.6629	1.10768	0.723871	0.6330445	0.3703076	1.502734	2.796334	1.355985
10434	-105.0854	-275.1946	170.1092	0.4045501	0.6566032	0.5345457	0.473686	0.7360976	1.161867	1.81064
10440	-112.4727	-281.8885	169.4158	1.735808	1.008898	0.7450599	0.5312857	0.9470273	0.203397	1.540669
10446	-103.1385	-271.4484	168.3099	0.8428027	1.132831	1.978691	0.6753179	0.6119719	0.9275587	1.595825
10452	-103.7923	-272.1476	168.3553	1.438476	1.765984	1.985608	0.8850102	0.1549271	0.3676433	1.235874
10458	-101.0739	-269.0302	167.9563	0.5524491	1.123273	1.847995	1.218186	0.8701537	0.7318598	1.703077
10464	-112.8156	-280.3906	167.575	1.122597	1.978786	1.512234	0.1706869	1.071643	0.7318598	1.820293
10470	-114.8775	-282.0619	167.1844	0.4617125	1.759112	0.896449	0.7711977	2.010354	1.94032	1.110724
10476	-100.7761	-269.6866	168.9105	1.635918	1.428563	0.7323136	0.09182302	2.010354	0.6054808	0.7845559
10482	-104.1921	-270.9659	166.7737	1.198452	2.081017	1.79047	0.06568812	2.051448	1.551162	0.4979904
10488	-109.5133	-275.3096	165.7962	1.268843	1.851942	2.094438	0.3774293	1.834783	2.102945	0.8707293
10494	-103.344	-270.0881	166.744	2.359326	1.921947	0.7316796	0.7114977	1.277555	1.710732	0.8707293
10500	-108.495	-277.7455	169.2505	1.399549	0.9419541	0.4444032	0.1359746	1.197572	1.846894	0.9941586
10506	-106.2299	-276.3314	170.1015	1.012925	1.011705	0.2619846	0.218405	1.118147	1.711109	0.7197858
10512	-103.4384	-273.1731	169.7346	1.350982	1.802819	0.3462457	0.3371722	0.4360116	0.9922767	1.192416
10518	-112.4012	-280.4744	168.0732	1.20517	1.777161	0.2111948	1.011762	1.998387	0.6573138	1.245117
10524	-114.4116	-283.7417	169.3301	0.8550978	1.566153	1.457374	0.9021688	0.7942116	0.2006866	1.0936
10530	-101.6049	-269.5384	167.9336	0.7653121	1.369863	1.114831	1.180195	0.3853865	1.926516	1.447726
10536	-95.32818	-262.1837	166.8555	1.195405	0.9443684	2.78919	0.2747144	0.158556	1.738105	1.96149
10542	-94.51718	-264.7252	170.208	1.044964	0.862695	0.6006207	0.0442448	0.2269939	0.5262899	2.250806
10548	-99.56905	-270.2046	170.6356	0.6614493	0.7152847	0.5943105	0.03248042	0.1761246	1.111851	1.972974
10554	-97.13324	-268.4395	171.3063	1.246471	0.9867306	0.8600926	0.3865494	0.1358242	0.4553312	0.8073747
10560	-98.20961	-269.4358	171.2262	0.6482853	0.9867306	0.8600926	0.4356823	0.1220069	0.7748519	1.130228
10566	-87.18533	-256.9801	169.7947	1.208688	1.308497	0.6104433	1.191079	0.05812028	1.30206	0.6519164
10572	-85.90105	-254.9801	169.0791	2.528091	1.829296	0.7176534	0.7550928	0.03551842	0.7230561	0.5874054
10578	-91.24259	-261.8293	170.5867	0.9143887	1.897789	0.7213045	0.6563741	0.1773642	0.4827627	0.7179541
10584	-102.554	-269.7875	167.2336	1.589919	1.924352	1.259527	2.049243	0.3831751	0.529947	1.230105
10590	-112.6598	-276.5601	163.9003	1.148495	1.924352	2.566551	3.288844	0.4003754	1.075064	1.722053
10596	-107.6587	-271.7283	164.0696	1.303289	1.409363	0.8214319	2.416882	2.071697	1.943062	1.90943
10602	-102.3112	-270.5241	168.2129	1.580796	1.521592	0.7837623	1.068025	0.4060076	0.6300242	1.80473
