Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16164	-1474.892	-1637.833	162.9409	0.00715507	0.00759961	0.0654184	0.0492812	0.0538861	0.0115351	0.029863	0.0443436	0.00849726	0.00710778	0.00839513	0.00647984	0.0342183	0.0286641	0.0215683	0.00165912	0.0535002	0.00388434	0.00263312	0.010212	0.0345968	0.0501529	0.0244502	0.0291142	0.0641988	0.0438965	0.0332957	0.0218086	0.0380129	0.014618	0.0265416	0.00879085	0.0256907	0.021059	0.030392	0.00409264	0.00853462	0.00315524	0.045724	0.00168048	0.0501333	0.0531277	0.0120263	0.00494847	0.0510771	0.0182433	0.0348943	0.0721656	0.027568	0.00158182	0.0452636	0.0271788	0.0293775	0.0113266	0.0071196	0.0191365	0.0405033	0.0211183	0.0196482	0.0275683	0.0299065	0.0242681	0.00102263	0.0459045	0.0137757	0.0044866	0.0452224	0.0355552	0.0198593	0.0186317	0.00179342	0.00482238	0.00423052	0.0270792	0.0190984	0.101983	0.0559187	0.0589594	0.00509084	0.0428717	0.0350796	0.0185468	0.0193175	0.0711082	0.00862799	0.0396645	0.0296526	0.0237691	0.00257112	0.00889914	0.0118485	0.0340863	0.0177225	0.0117221	0.00879593	0.0371174	0.0902386	7.629808	3.148096	0.00276368	0.00293539	0.0252682	0.0190351	0.0208138	0.00445551	0.0115348	0.017128	0.00328211	0.00274542	0.00324266	0.00250287	0.013217	0.0110717	0.00833087	0.000640843	0.0206647	0.00150035	0.00101706	0.00394445	0.0133632	0.0193718	0.00944401	0.0112455	0.0247971	0.0169552	0.0128606	0.00842369	0.0146827	0.00564626	0.0102518	0.00339551	0.00992318	0.00813414	0.0117391	0.0015808	0.00329654	0.00121873	0.0176611	0.000649095	0.0193642	0.0205209	0.00464524	0.00191137	0.0197288	0.00704658	0.0134781	0.0278743	0.0106483	0.000610985	0.0174833	0.0104979	0.0113472	0.00437495	0.00274998	0.00739158	0.0156446	0.00815705	0.00758923	0.0106484	0.0115515	0.00937366	0.000394998	0.0177308	0.00532094	0.00173297	0.0174674	0.0137334	0.00767076	0.0071966	0.000692716	0.00186267	0.00163406	0.0104595	0.00737685	0.0393914	0.0215989	0.0227734	0.00196636	0.0165594	0.0135497	0.00716381	0.00746148	0.0274659	0.00333261	0.0153206	0.0114535	0.00918095	0.000993107	0.00343734	0.00457655	0.013166	0.00684539	0.00452772	0.00339747	0.0143368	0.0348551	2.588962
16200	-1480.355	-1643.816	163.4618	0.00111422	0.0315003	0.126211	0.0687647	0.0898329	0.022772	0.00920134	0.0144236	0.011766	0.0062052	0.00422779	0.000342817	0.0282553	0.0232116	0.0208717	0.00825246	0.0704081	0.00615183	0.00484542	0.0119915	0.012459	0.0419024	0.0259583	0.0357529	0.0838519	0.0210177	0.0608294	0.048917	0.0426021	0.00798244	0.0256484	0.017607	0.0507496	0.0122329	0.0416866	0.0109621	0.00796335	0.00544728	0.0434171	0.0381671	0.0485443	0.0706048	0.0097807	0.0130237	0.0395223	0.0131048	0.016556	0.0740491	0.034075	0.0169144	0.0509183	0.0173759	0.0260766	0.0310778	0.0458376	0.0203162	0.105306	0.00661697	0.0903692	0.0244609	0.0256461	0.0610563	0.0238782	0.0109433	0.0203645	0.00167058	0.0235313	0.0168036	0.00385692	0.0196687	0.0391417	0.0756402	0.015191	0.000898519	0.0389326	0.0450294	0.0428826	0.0121285	0.0321676	0.0678644	0.00743505	0.0276851	0.0465839	0.0345983	0.0143024	0.00946494	0.0293833	0.0131966	0.0197225	0.0256132	0.00127008	0.0178747	0.020808	0.00766769	0.00712354	0.0585847	0.00826586	5.855696	2.92413	0.000387297	0.0109493	0.0438704	0.0239023	0.0312255	0.00791543	0.00319834	0.00501359	0.00408979	0.0021569	0.00146956	0.000119162	0.0098214	0.00806825	0.00725488	0.00286852	0.0244735	0.00213835	0.00168425	0.00416817	0.00433067	0.0145651	0.00902296	0.0124275	0.0291465	0.00730563	0.021144	0.0170033	0.0148083	0.00277466	0.00891526	0.00612011	0.0176403	0.00425209	0.0144901	0.00381038	0.00276802	0.00189345	0.0150916	0.0132667	0.0168738	0.0245419	0.00339972	0.00452699	0.0137378	0.00455515	0.00575477	0.0257391	0.0118443	0.00587935	0.0176989	0.00603979	0.00906409	0.0108025	0.0159329	0.00706179	0.0366039	0.00230003	0.0314119	0.00850248	0.00891446	0.0212229	0.00829995	0.00380383	0.00707861	0.000580686	0.00817937	0.00584084	0.00134065	0.00683674	0.0136054	0.0262921	0.00528032	0.000312321	0.0135328	0.015652	0.0149058	0.00421582	0.0111813	0.0235893	0.00258439	0.00962319	0.0161923	0.0120262	0.00497145	0.00328997	0.0102135	0.00458706	0.00685544	0.00890304	0.000441474	0.00621316	0.00723275	0.00266525	0.00247611	0.0203637	0.00287317	2.876911
16236	-1473.72	-1637.197	163.477	0.00784919	0.00354517	0.11067	0.0446066	0.0391737	0.0307749	0.0270266	0.0340906	0.0059836	0.0183481	0.00378835	0.034547	0.0379117	0.0277013	0.0547439	0.00709984	0.0896582	0.00316191	0.000927741	0.0102084	0.00290946	0.021663	0.0155659	0.0464622	0.073349	0.0327719	0.0527489	0.0310753	0.0535178	0.0191141	0.0409984	0.0196869	0.0318562	0.051028	0.0341494	0.00728734	0.0228518	0.0048386	0.0572788	0.0385841	0.0517908	0.0404499	0.00808578	0.0133691	0.0442497	0.0295639	0.00981088	0.0984717	0.0327347	0.00734845	0.0489246	0.0101137	0.0422822	0.0236299	0.0346053	0.0696087	0.0917358	0.0101519	0.0294162	0.0575305	0.0202353	0.0251517	0.00171785	0.0908119	0.00315526	0.0256673	0.0692665	0.0499329	0.0047376	0.0196992	0.0223719	0.0080411	0.00319427	0.022162	0.010296	0.149725	0.0499415	0.0119785	0.0575587	0.0269574	0.00672783	0.0263364	0.0224424	0.00981694	0.0598587	0.0321813	0.0272032	0.0098468	0.029706	0.0400851	0.022965	0.0194472	0.00507745	0.0112515	0.00284977	0.0099629	0.0199955	5.379703	2.882631	0.00258897	0.00116933	0.0365032	0.014713	0.012921	0.0101508	0.00891441	0.0112444	0.00197362	0.00605191	0.00124955	0.011395	0.0125048	0.00913697	0.0180567	0.0023418	0.0295727	0.00104292	0.000306005	0.00336714	0.000959654	0.00714529	0.00513423	0.015325	0.0241933	0.0108094	0.0173986	0.0102499	0.0176523	0.00630457	0.0135229	0.00649351	0.0105074	0.016831	0.0112638	0.00240365	0.00753741	0.00159596	0.0188928	0.0127265	0.0170826	0.0133419	0.002667	0.00440964	0.0145953	0.00975132	0.00323601	0.0324798	0.0107972	0.00242381	0.0161372	0.0033359	0.0139463	0.00779406	0.0114142	0.0229597	0.030258	0.00334849	0.00970262	0.0189758	0.00667437	0.00829601	0.000566614	0.0299533	0.00104073	0.00846608	0.0228468	0.0164698	0.00156264	0.00649756	0.00737913	0.00265227	0.0010536	0.00730991	0.00339602	0.049385	0.0164726	0.00395099	0.0189851	0.0088916	0.0022191	0.00868678	0.00740239	0.00323801	0.0197437	0.0106146	0.00897267	0.00324786	0.00979821	0.0132216	0.00757476	0.00641445	0.00167474	0.00371118	0.000939965	0.00328615	0.00659529	3.031783
16272	-1482.429	-1645.455	163.0257	0.0239142	0.00447207	0.0241646	0.111353	0.0522415	0.00993552	0.0135211	0.0164013	0.00291582	0.0303193	0.0129564	0.00249607	0.0179438	0.0567504	0.0290374	0.0172523	0.0690044	0.000853339	0.00372749	0.00760835	0.00108709	0.0286072	0.0202358	0.0226177	0.119954	0.0568316	0.0394687	0.0519983	0.0429712	0.0069977	0.0212922	0.0176445	0.0349665	0.0173798	0.0226392	0.00974093	0.0179697	0.00259088	0.0299558	0.0134288	0.0724345	0.0397251	0.0294087	0.00972725	0.0222059	0.0162853	0.00178569	0.0741196	0.0243843	0.00208379	0.0160601	0.000755319	0.070653	0.0156626	0.0132641	0.0513664	0.101288	0.005908	0.007057	0.028826	0.0380858	0.0262063	0.0070362	0.0830689	0.017026	0.00167244	0.0654784	0.0353671	0.00181978	0.0276853	0.00533053	0.0187292	0.0095433	0.0272835	0.0382293	0.0892037	0.0650136	0.0141416	0.00658055	0.0301909	0.0123372	0.0140792	0.00759995	0.017114	0.0334799	0.0162036	0.00459984	0.0125192	0.00448629	0.0459682	0.00874293	0.00383772	0.0271602	0.00245951	0.00280224	0.0235043	0.00850255	8.122507	2.948276	0.00941007	0.00175973	0.00950862	0.0438167	0.0205567	0.00390956	0.00532047	0.00645381	0.00114736	0.0119304	0.00509828	0.000982187	0.00706078	0.0223309	0.011426	0.00678868	0.0271528	0.000335783	0.00146674	0.00299384	0.000427763	0.0112567	0.00796267	0.00889993	0.0472013	0.0223629	0.0155307	0.020461	0.0169089	0.00275355	0.00837834	0.00694298	0.0137591	0.00683883	0.00890837	0.00383299	0.00707095	0.0010195	0.0117874	0.00528414	0.0285025	0.0156316	0.0115721	0.00382761	0.0087379	0.00640817	0.000702656	0.0291656	0.00959507	0.000819957	0.00631954	0.000297213	0.0278015	0.00616314	0.00521934	0.0202124	0.0398563	0.00232476	0.00277689	0.0113429	0.0149865	0.010312	0.0027687	0.0326871	0.00669961	0.000658096	0.0257653	0.0139167	0.000716073	0.010894	0.00209753	0.00736984	0.00375523	0.0107359	0.015043	0.0351011	0.0255825	0.00556462	0.00258941	0.0118799	0.00485462	0.00554009	0.00299053	0.00673424	0.0131741	0.006376	0.00181001	0.00492623	0.00176533	0.0180882	0.00344029	0.00151012	0.0106874	0.0009678	0.00110267	0.00924881	0.0033457	2.541337
16308	-1481.15	-1643.577	162.4268	0.00304405	0.00518368	0.0401731	0.0454089	0.0314893	0.0061558	0.0367254	0.0122231	0.0203766	0.0261263	0.014003	0.0122064	0.0209114	0.0305605	0.0192952	0.0126137	0.0377913	0.0197367	0.00723488	0.00986124	0.00663769	0.030209	0.0165951	0.0407373	0.0425892	0.0145199	0.0304517	0.0279946	0.0422818	0.00848608	0.0178017	0.0060834	0.031115	0.00784806	0.026971	0.00249983	0.010589	0.00230285	0.0515748	0.0118469	0.0433627	0.0512477	0.027666	0.0121707	0.0506147	0.0264859	0.00103203	0.0507351	0.0235514	0.008424	0.0258005	0.00042819	0.0435682	0.0102684	0.0301056	0.0297219	0.0839985	0.00620907	0.00949447	0.0544559	0.0402443	0.01839	0.0110519	0.0523035	0.0219654	0.00411825	0.0148392	0.0132235	0.00995575	0.0236082	0.00334265	0.0480489	0.0104137	0.0173127	0.0673084	0.132854	0.0545541	0.00136057	0.00458385	0.00587057	0.00163275	0.0137819	0.0109575	0.0133168	0.0371398	0.00437331	0.00545191	0.00687963	0.0189035	0.0482783	0.000156292	0.00416314	0.0169567	0.000508162	0.0116082	0.0318172	0.00606583	9.375608	3.605121	0.00137309	0.00233822	0.018121	0.0204827	0.014204	0.00277672	0.0165658	0.00551352	0.00919135	0.0117848	0.00631638	0.005506	0.00943255	0.013785	0.00870355	0.00568968	0.0170466	0.00890268	0.00326346	0.00444814	0.00299408	0.0136265	0.00748561	0.0183755	0.0192109	0.00654954	0.0137359	0.0126276	0.0190722	0.00382784	0.00802988	0.00274406	0.0140351	0.00354005	0.0121659	0.0011276	0.00477639	0.00103875	0.023264	0.00534383	0.0195597	0.0231164	0.0124794	0.00548987	0.0228309	0.0119471	0.000465521	0.0228852	0.0106234	0.00379984	0.0116379	0.000193145	0.0196524	0.00463181	0.0135798	0.0134067	0.0378894	0.00280074	0.0042827	0.0245636	0.0181531	0.00829521	0.00498519	0.0235927	0.009908	0.00185763	0.00669358	0.00596476	0.00449077	0.010649	0.00150778	0.0216736	0.00469734	0.0078093	0.030361	0.0599267	0.0246079	0.000613717	0.00206765	0.00264805	0.00073649	0.00621662	0.00494265	0.00600683	0.0167528	0.00197268	0.00245921	0.00310322	0.00852687	0.021777	7.0499e-05	0.00187788	0.0076487	0.000229218	0.00523613	0.0143519	0.00273613	2.216937
16344	-1469.84	-1633.191	163.351	6.76666e-05	0.0111813	0.0625915	0.0451465	0.0364417	0.0276146	0.0072958	0.0104388	0.0182262	0.0191744	0.0164136	0.0301802	0.0309012	0.0108429	0.0122273	0.00255366	0.0540641	0.00769542	0.0018207	0.00984086	0.0262228	0.0415779	0.0217157	0.0308992	0.0427974	0.0123806	0.045832	0.026902	0.0661665	0.00665654	0.0234554	0.000906135	0.0338882	0.0175344	0.0554502	0.00320683	0.0120913	0.00538296	0.0123959	0.0541987	0.0219712	0.0371741	0.00799346	0.0142243	0.0235932	0.00588538	8.42307e-05	0.074356	0.0226727	0.00878365	0.0356777	0.00814428	0.0486256	0.00978237	0.0257996	0.0260894	0.0851212	0.0293635	0.00120885	0.0212825	0.0288764	0.0467623	0.0170431	0.0570327	0.00504251	0.00711465	0.0231766	0.00757382	0.00271666	0.0133345	0.0190748	0.0227087	0.0142135	0.00280029	0.0596131	0.0561845	0.0456645	0.00791532	0.00557804	0.0130393	0.000268498	0.00966562	0.00576353	0.028741	0.0383609	0.0125445	0.0232257	0.0117243	0.0514616	0.0305772	0.00344712	0.00265354	0.0255931	0.00253651	0.0158829	0.0139983	0.0408854	6.435189	3.800683	3.02758e-05	0.00500281	0.028005	0.0201997	0.016305	0.0123555	0.00326433	0.00467061	0.00815487	0.00857911	0.00734386	0.0135034	0.013826	0.00485141	0.00547079	0.00114258	0.0241897	0.00344313	0.000814629	0.00440306	0.0117327	0.018603	0.00971618	0.0138251	0.0191486	0.0055394	0.0205064	0.0120367	0.0296046	0.00297831	0.0104946	0.000405428	0.0151624	0.00784535	0.0248098	0.00143482	0.00540995	0.00240848	0.00554625	0.0242499	0.00983046	0.0166327	0.00357648	0.00636431	0.0105562	0.00263327	3.7687e-05	0.0332688	0.0101444	0.00393003	0.0159631	0.00364396	0.0217564	0.00437689	0.0115434	0.0116731	0.0380854	0.013138	0.000540869	0.00952234	0.01292	0.0209227	0.00762552	0.0255179	0.00225615	0.00318328	0.0103698	0.00338872	0.0012155	0.0059662	0.00853456	0.0101605	0.00635948	0.00125292	0.0266724	0.0251384	0.0204315	0.00354152	0.00249576	0.0058341	0.000120133	0.00432465	0.00257875	0.0128595	0.0171637	0.00561274	0.0103918	0.00524574	0.0230253	0.0136811	0.00154233	0.00118726	0.011451	0.0011349	0.0071064	0.0062632	0.0182932	2.235007
16380	-1474.653	-1637.399	162.7458	0.00262344	0.00180705	0.0496742	0.0495903	0.0336177	0.0118018	0.00937035	0.0215779	0.0206088	0.0262562	0.0199322	0.00885368	0.0300716	0.0297512	0.0299679	0.00346172	0.125958	0.00100106	0.00313466	0.0165695	0.0239115	0.0256962	0.0103198	0.0203408	0.0829418	0.0315446	0.0614194	0.0513874	0.0809609	0.0284494	0.0200994	0.00726591	0.0288411	0.0294963	0.0167681	2.52716e-05	0.0175574	0.000678006	0.078094	0.0470814	0.0685833	0.0440293	0.0167987	0.0137674	0.0276044	0.020665	0.0145287	0.0815298	0.0314853	0.0109729	0.0501456	0.0090657	0.0527719	0.00852889	0.030042	0.0327939	0.0770532	0.0108183	0.00240082	0.0540394	0.0097526	0.0340838	0.0165453	0.0560156	0.0185337	0.0286176	0.0687392	0.0180693	0.00859453	0.053886	0.0355024	0.0138961	0.0097822	0.000153505	0.0249022	0.070843	0.0357412	0.017469	0.00433931	0.00576975	0.00281668	0.0238569	0.0199382	0.0302879	0.0379577	0.00310486	0.0117603	0.000934285	0.0466277	0.0335188	0.00640224	0.0010124	0.0400404	0.0210095	0.0115991	0.00868398	0.0374049	7.467965	3.25343	0.000977317	0.000673184	0.0185053	0.018474	0.0125237	0.00439656	0.00349077	0.0080385	0.00767746	0.00978129	0.00742542	0.00329829	0.0112027	0.0110833	0.011164	0.00128961	0.0469236	0.000372929	0.00116776	0.0061727	0.00890784	0.00957268	0.00384448	0.00757764	0.0308986	0.0117514	0.0228807	0.0191435	0.0301606	0.0105984	0.00748768	0.00270679	0.0107443	0.0109883	0.00624667	9.41451e-06	0.00654072	0.00025258	0.0290926	0.0175394	0.0255495	0.0164024	0.00625808	0.00512882	0.0102835	0.00769841	0.0054124	0.0303725	0.0117293	0.00408777	0.0186809	0.00337727	0.0196593	0.00317729	0.0111916	0.0122168	0.0287049	0.00403019	0.000894385	0.0201315	0.00363317	0.0126974	0.00616366	0.0208677	0.00690442	0.010661	0.0256076	0.0067314	0.00320175	0.0200743	0.0132258	0.00517677	0.00364419	5.71858e-05	0.00927689	0.0263914	0.0133148	0.00650778	0.00161654	0.00214942	0.00104931	0.00888749	0.00742764	0.0112833	0.0141405	0.00115666	0.0043811	0.000348052	0.0173703	0.0124869	0.00238505	0.000377151	0.0149164	0.00782673	0.00432105	0.00323507	0.0139346	2.684325
16416	-1486.709	-1650.213	163.5041	0.0117751	0.00142583	0.155829	0.0287466	0.0440054	0.0219323	0.00445165	0.0217514	0.0180794	0.0048948	0.016115	0.0245601	0.0122443	0.0506776	0.0577861	0.0081917	0.0524811	0.0111494	0.00250236	0.0274342	0.0102257	0.0626561	0.0139004	0.0246455	0.0231812	0.0516511	0.0655812	0.0184626	0.0361898	0.0125405	0.0490745	0.0259877	0.0347906	0.00581383	0.0233946	0.00432457	0.0151513	0.00309776	0.0626962	0.0116209	0.0366471	0.0413134	0.0306818	0.00275575	0.0240769	0.0332218	0.0170356	0.144009	0.0555079	0.00830144	0.0420489	0.017565	0.0193919	0.0311163	0.0126125	0.0103307	0.0235539	0.00278695	0.0388187	0.0502491	0.011141	0.00268442	0.0521896	0.021477	0.128661	0.0213406	0.00186826	0.016863	0.00518243	0.0147543	0.0457904	0.0306142	0.0345959	0.0273471	0.0288169	0.0274736	0.0220837	0.00300506	0.00612217	0.0103079	0.0097743	0.0147652	0.0774378	0.0469328	0.0226448	0.00733575	0.00306515	0.023417	0.0288625	0.0501148	0.00780395	0.0152826	0.0227968	0.0400233	0.0357736	0.0159857	0.00343934	5.243805	3.453902	0.00434376	0.000525976	0.0574842	0.0106044	0.0162332	0.00809064	0.00164218	0.00802393	0.00666934	0.00180565	0.00594469	0.00906004	0.00451681	0.0186946	0.0213168	0.00302186	0.0193599	0.00411292	0.000923101	0.0101203	0.00377219	0.0231134	0.00512776	0.00909153	0.00855137	0.0190537	0.0241924	0.00681073	0.0133501	0.0046261	0.0181032	0.00958665	0.012834	0.00214468	0.00863009	0.0015953	0.0055892	0.00114274	0.0231281	0.00428688	0.0135188	0.0152402	0.0113183	0.00101658	0.00888179	0.0122553	0.00628429	0.0531237	0.0204765	0.00306234	0.0155115	0.00647961	0.00715351	0.0114785	0.00465265	0.00381092	0.00868886	0.00102808	0.0143199	0.0185365	0.00410982	0.000990261	0.0192523	0.00792271	0.0474622	0.00787238	0.000689188	0.00622061	0.00191176	0.00544275	0.0168917	0.0112933	0.0127621	0.0100881	0.0106303	0.0101348	0.0081465	0.00110854	0.00225842	0.00380249	0.00360566	0.00544677	0.0285662	0.0173131	0.00835348	0.0027061	0.00113071	0.00863836	0.0106472	0.018487	0.00287882	0.00563764	0.00840957	0.0147643	0.0131966	0.00589699	0.00126875	2.710818
16452	-1475.897	-1638.681	162.7837	0.00186439	0.00132715	0.0521539	0.0859799	0.128198	0.0296886	0.019408	0.0171617	0.00354688	0.0206392	0.0174387	0.00739324	0.0167987	0.0573704	0.0233375	0.00327123	0.107144	0.0113316	0.0047942	0.0201658	0.00902446	0.0735193	0.0181732	0.0194702	0.0756693	0.0256362	0.0482747	0.0360648	0.079528	0.00253269	0.0247038	0.0100207	0.0440043	0.0453293	0.0346869	0.00228207	0.0174391	0.00190025	0.0617043	0.0236817	0.103698	0.0467781	0.0436006	0.0204298	0.0187721	0.0328098	0.0116374	0.0703734	0.0296596	0.00430706	0.0485389	0.00444987	0.0604292	0.00917998	0.0176152	0.0887563	0.117384	0.0391578	0.00676115	0.0129868	0.0339012	0.00423682	0.0431311	0.0384609	0.00797491	0.079913	0.000422701	0.00532545	0.00769743	0.0211555	0.0488751	0.0126011	0.049044	0.0324081	0.0509375	0.0910567	0.0666711	0.00430627	0.0169079	0.00548534	0.0213486	0.0544833	0.0118583	0.0112855	0.0244635	0.00190462	0.00460679	0.0173469	0.0182707	0.00979731	0.0136382	0.00302312	0.00309645	0.0409284	0.0140289	0.0156542	0.0155325	7.318464	2.803002	0.000627369	0.000446586	0.0175498	0.0289323	0.0431387	0.00999024	0.00653079	0.00577493	0.00119353	0.00694511	0.00586815	0.00248783	0.00565279	0.0193052	0.00785307	0.00110077	0.036054	0.0038131	0.00161325	0.0067858	0.00303674	0.0247393	0.00611529	0.00655175	0.0254628	0.0086266	0.0162445	0.0121358	0.0267612	0.000852253	0.00831284	0.00337196	0.0148075	0.0152533	0.0116721	0.000767919	0.00586826	0.000639436	0.0207635	0.00796892	0.0348943	0.0157408	0.0146716	0.00687465	0.00631683	0.0110405	0.00391598	0.0236807	0.00998047	0.00144933	0.0163334	0.00149738	0.0203345	0.00308907	0.00592752	0.0298665	0.0394999	0.0131766	0.00227513	0.00437005	0.0114078	0.00142569	0.0145136	0.0129421	0.00268356	0.0268908	0.000142239	0.00179202	0.00259019	0.00711883	0.0164465	0.00424029	0.0165033	0.0109054	0.0171405	0.0306406	0.0224349	0.00144906	0.00568952	0.00184582	0.00718381	0.0183337	0.00399031	0.00379758	0.00823197	0.000640906	0.00155019	0.00583724	0.0061481	0.0032968	0.00458926	0.00101728	0.00104196	0.0137724	0.00472074	0.00526765	0.00522668	2.971763
16488	-1484.883	-1648.95	164.0664	0.00664703	0.0162884	0.0914901	0.0499128	0.0426898	0.00818217	0.0190627	0.0351559	0.0155466	0.00501199	0.00874488	0.00432967	0.0413676	0.0461629	0.0172889	0.00912168	0.0812106	0.0124875	0.00425956	0.00923105	0.0323145	0.0174051	0.0107069	0.0234672	0.0617944	0.0181034	0.0531417	0.0146173	0.0269113	0.00268439	0.0159732	0.0292326	0.0235424	0.0201286	0.0202693	0.00635431	0.00512918	0.00672383	0.0575479	0.0119272	0.0741439	0.0432807	0.0292094	0.00928268	0.0587978	0.0185827	0.0256194	0.103737	0.0125782	0.0210533	0.0164833	0.000652828	0.00468455	0.00254999	0.00876914	0.0667027	0.0554622	0.0202893	0.0658658	0.0541946	0.034164	0.0133489	0.0399723	0.00535482	0.0842074	0.0364125	0.0247925	0.00545379	0.039184	0.00634951	0.0481767	0.0302694	0.0343942	0.0281727	0.0301072	0.0199315	0.0196142	0.0230893	0.0195765	0.0051473	0.000506879	0.0189634	0.0602767	0.00311288	0.0373996	0.0372248	0.00903797	0.0070764	0.0143499	0.0186606	0.0235247	0.0144058	0.0128252	0.0323534	0.0131988	0.0108333	0.0144094	5.156089	3.196805	0.00260669	0.00638764	0.0358787	0.0195738	0.0167412	0.00320871	0.0074756	0.0137867	0.00609674	0.0019655	0.00342938	0.00169792	0.0162227	0.0181032	0.00677999	0.00357715	0.0318475	0.00489708	0.00167043	0.00362004	0.0126724	0.00682556	0.00419882	0.00920288	0.0242333	0.00709942	0.02084	0.00573232	0.0105535	0.00105271	0.00626403	0.0114638	0.00923235	0.00789361	0.00794879	0.0024919	0.00201146	0.00263681	0.022568	0.00467735	0.0290762	0.0169729	0.0114547	0.00364029	0.0230581	0.00728736	0.0100469	0.0406815	0.00493267	0.00825623	0.00646408	0.000256013	0.00183709	0.001	0.0034389	0.0261581	0.02175	0.00795664	0.0258299	0.0212529	0.0133977	0.00523489	0.0156755	0.00209994	0.0330227	0.0142795	0.0097226	0.00213875	0.0153663	0.00249002	0.018893	0.0118704	0.013488	0.0110482	0.0118068	0.00781633	0.00769188	0.00905467	0.00767712	0.00201856	0.000198777	0.00743667	0.0236381	0.00122075	0.0146666	0.014598	0.00354432	0.00277508	0.00562743	0.00731793	0.00922545	0.00564936	0.00502951	0.0126877	0.00517602	0.00424837	0.00565077	2.549984
