Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13356	-1461.242	-1624.329	163.0872	0.00929314	0.00055866	0.0819336	0.0504321	0.0428615	0.0185236	0.00665672	0.00515856	0.00962071	0.0208628	0.00861737	0.0168516	0.0409408	0.000177599	0.00975292	0.00393549	0.0770897	0.0225535	0.0048694	0.0199803	0.0144888	0.0209468	0.0225055	0.0136202	0.0672309	0.0107522	0.0464673	0.0267873	0.0366291	0.0155029	0.0331919	0.00095632	0.0306755	0.0412591	0.0183235	0.00524391	0.00153002	0.00636409	0.038175	0.029604	0.0650687	0.0498189	0.0168868	0.00536503	0.0341963	0.0115085	0.00460809	0.0582985	0.0398717	0.00105274	0.00389807	0.00273033	0.103387	0.0596733	0.0133367	0.0191156	0.0055546	0.0149786	0.0385607	0.0138636	0.00273248	0.0663534	0.014482	0.110154	0.0145906	0.0485711	0.00992148	0.0333441	0.0246942	0.00771511	0.0262541	0.00520545	0.0244361	0.0402807	0.0176595	0.0187821	0.0100818	0.0133747	0.00448175	0.0854545	0.0129922	0.00722862	0.014883	0.0383559	0.0207066	0.00851435	0.0610949	0.00186611	0.0172034	0.00924566	0.0577387	0.00421182	0.00440952	0.0059457	0.0446802	0.0148813	0.0173179	6.678827	3.678777	0.00385201	0.000231565	0.0339615	0.0209041	0.0177661	0.00767806	0.00275921	0.00213823	0.00398779	0.00864762	0.00357191	0.00698498	0.01697	7.36151e-05	0.00404259	0.00163126	0.0319537	0.00934843	0.00201837	0.00828183	0.0060056	0.00868246	0.00932853	0.00564557	0.0278673	0.00445681	0.0192607	0.0111034	0.0151828	0.00642595	0.013758	0.000396395	0.012715	0.0171019	0.00759511	0.0021736	0.000634195	0.00263792	0.0158236	0.0122709	0.026971	0.02065	0.00699961	0.00222381	0.0141744	0.0047703	0.00191006	0.0241648	0.0165268	0.00043636	0.00161575	0.00113172	0.0428538	0.0247346	0.00552807	0.00792342	0.00230238	0.00620864	0.0159834	0.00574645	0.00113261	0.0275035	0.00600279	0.0456587	0.00604782	0.0201327	0.00411246	0.0138212	0.0102357	0.00319792	0.0108823	0.00215766	0.0101288	0.0166964	0.00731989	0.00778518	0.00417892	0.0055438	0.00185769	0.0354209	0.00538528	0.00299627	0.006169	0.0158985	0.00858288	0.0035292	0.0253239	0.000773503	0.0071308	0.00383233	0.0239327	0.0017458	0.00182775	0.0024645	0.01852	0.00616833	0.00717826	2.412542
13392	-1473.954	-1637.314	163.36	0.0120656	0.000883934	0.0529031	0.0940033	0.0374136	0.0165082	0.00748048	0.0272239	0.00337505	0.0162474	0.0233264	0.0246885	0.00804242	0.0258477	0.0471881	0.00368337	0.0990475	0.00344969	0.0069543	0.00626334	0.00965372	0.00862117	0.0280027	0.049812	0.0687073	0.0175892	0.0536365	0.0379478	0.0485874	0.0191591	0.0389134	0.00706968	0.0404473	0.0385241	0.0262456	0.00128699	0.00119858	0.013267	0.048834	0.0399039	0.0691289	0.0399002	0.0133252	0.0179115	0.045607	0.024269	0.00981292	0.0680135	0.0358954	0.00057409	0.0240196	0.0141696	0.075955	0.0133318	0.0163116	0.00210375	0.00433198	0.00273146	0.0101514	0.00980521	0.0279668	0.0338339	0.0209404	0.0956531	0.0627369	0.0557793	0.00613112	0.0279076	0.0321822	0.0362843	0.0161118	0.013091	0.0222129	0.0121276	0.014628	0.00265664	0.00881694	0.0118209	0.0124305	0.0439772	0.0239003	0.00649865	0.0149709	0.0109919	0.0312847	0.0217661	0.0777976	0.00631635	0.0367233	0.023096	0.0367728	0.00100781	0.0329429	0.0194273	0.0380495	0.00272302	0.0112782	6.551414	3.21929	0.00470543	0.000344723	0.0206315	0.0366601	0.0145908	0.00643796	0.00291729	0.010617	0.00131623	0.00633627	0.00909699	0.0096282	0.00313644	0.0100803	0.0184027	0.00143647	0.0386272	0.00134533	0.00271209	0.00244262	0.00376482	0.00336214	0.0109207	0.019426	0.0267949	0.00685957	0.0209175	0.0147991	0.0189484	0.00747181	0.0151757	0.00275708	0.0157739	0.0150239	0.0102355	0.000501909	0.00046743	0.00517395	0.0190446	0.015562	0.0269594	0.0155606	0.00519664	0.00698526	0.0177861	0.00946458	0.00382691	0.0265244	0.0139987	0.000223887	0.00936732	0.00552595	0.0296215	0.00519923	0.00636131	0.000820436	0.00168942	0.00106523	0.0039589	0.0038239	0.0109067	0.0131948	0.00816647	0.0373034	0.0244666	0.0217532	0.00239106	0.0108836	0.0125506	0.0141504	0.00628341	0.00510531	0.00866276	0.00472959	0.00570473	0.00103606	0.00343849	0.00461001	0.00484774	0.0171505	0.00932082	0.00253439	0.00583846	0.0042867	0.0122006	0.00848851	0.03034	0.00246329	0.0143216	0.00900713	0.0143409	0.000393032	0.0128473	0.00757639	0.0148388	0.00106194	0.00439835	2.564189
13428	-1476.675	-1639.205	162.53	0.00377049	0.0034212	0.0614366	0.0470265	0.055956	0.00892756	0.00257402	0.00717381	0.00716242	0.0151795	0.00234281	0.00576976	0.0339345	0.0116439	0.0185373	0.00825021	0.0261937	0.00201739	0.00211569	0.00213398	0.0121781	0.0178025	0.0194768	0.0452844	0.0761817	0.0616054	0.0785038	0.0238736	0.0341909	0.00939842	0.0295053	0.00900016	0.0398374	0.0137278	0.0428503	0.00540785	0.022634	0.00707869	0.0485339	0.0265418	0.0662912	0.0185088	0.0226377	0.0135343	0.0317902	0.0227424	0.022113	0.0673475	0.0350199	0.00618735	0.0189002	0.0117614	0.0639538	0.00549232	0.00242563	0.000114125	0.00506946	0.000907423	0.0044593	0.0040448	0.0558551	0.0160949	0.0177954	0.0813362	0.0789397	0.0381421	0.00920985	0.0218282	0.029024	0.00474038	0.0123383	0.00158721	0.0069465	0.0536266	0.00896559	0.00938055	0.0182468	0.00919357	0.0141116	0.0380558	0.00646549	0.00865741	0.018394	0.0310756	0.00629801	0.0302776	0.0545018	0.0237673	0.0160168	0.0165615	0.0183295	0.0105003	0.0245996	0.0143978	0.0226971	0.00295061	0.0110701	8.420043	3.848041	0.00170267	0.00154494	0.0277434	0.0212361	0.0252685	0.00403148	0.00116237	0.00323953	0.00323439	0.0068547	0.00105796	0.00260549	0.0153241	0.0052581	0.00837102	0.00372561	0.0118285	0.000911006	0.000955398	0.000963659	0.00549936	0.00803922	0.00879526	0.0204494	0.0344019	0.0278196	0.0354505	0.0107808	0.0154398	0.00424412	0.0133239	0.00406427	0.0179897	0.00619915	0.0193502	0.00244206	0.010221	0.00319657	0.0219168	0.0119857	0.0299356	0.00835814	0.0102227	0.00611177	0.0143558	0.01027	0.00998574	0.0304126	0.0158142	0.00279407	0.00853492	0.0053112	0.0288801	0.00248021	0.00109536	5.15363e-05	0.00228926	0.000409772	0.00201372	0.00182654	0.0252229	0.00726809	0.008036	0.0367296	0.0356474	0.0172241	0.00415896	0.00985711	0.0131066	0.00214065	0.00557168	0.000716748	0.00313688	0.0242166	0.00404866	0.00423604	0.00823984	0.00415161	0.00637248	0.0171851	0.00291967	0.00390949	0.00830631	0.014033	0.00284404	0.0136727	0.0246118	0.0107328	0.00723283	0.00747879	0.00827718	0.00474171	0.0111086	0.00650172	0.0102495	0.00133243	0.00499901	2.21446
13464	-1473.718	-1636.843	163.1247	0.0100055	0.000465764	0.0774894	0.0616597	0.0212594	0.0272657	0.00571864	0.00467017	0.00694335	0.0199269	0.0112649	0.010059	0.0409646	0.0219887	0.0139578	0.00317585	0.0444358	0.000133889	0.00127344	0.0125061	0.0136035	0.0360723	0.0168664	0.0370971	0.0422585	0.0578427	0.0827611	0.0139074	0.0172446	0.0104875	0.00686857	0.0165307	0.0450319	0.0273847	0.0210313	0.0186161	0.00398937	0.00490079	0.0790763	0.0260329	0.0692145	0.0350207	0.010145	0.0137203	0.0269287	0.0322537	0.00512087	0.08187	0.0133272	0.0094397	0.0480701	0.00864125	0.0728969	0.00434343	0.00148506	0.00257946	0.0037823	0.0406409	0.00250506	0.022314	0.0250309	0.0320535	0.00648728	0.0751897	0.0238483	0.0682931	0.0156369	0.0139302	0.0219276	0.00660666	0.0111767	0.0168324	0.00383987	0.0506527	0.0106493	0.0152176	0.026263	0.00521713	0.00877733	0.0292919	0.00681612	0.00290734	0.0271846	0.0108347	0.01616	0.0340184	0.0574575	0.0159862	0.0244619	0.0234353	0.0302589	0.00393484	0.0164883	0.0221729	0.0216018	0.001756	0.0152744	7.589211	3.479458	0.00439854	0.000204755	0.0340652	0.0271063	0.00934588	0.0119863	0.00251398	0.00205306	0.00305237	0.00876008	0.00495217	0.00442205	0.0180085	0.00966648	0.00613602	0.00139614	0.0195345	5.88591e-05	0.000559818	0.00549781	0.00598023	0.0158578	0.00741467	0.0163083	0.0185773	0.0254283	0.0363827	0.00611383	0.00758092	0.00461041	0.0030195	0.00726709	0.0197965	0.0120386	0.00924559	0.00818383	0.00175377	0.00215444	0.0347628	0.0114443	0.0304274	0.0153955	0.00445985	0.00603158	0.0118381	0.0141791	0.00225119	0.035991	0.00585877	0.00414979	0.0211321	0.00379879	0.0320463	0.00190942	0.000652851	0.00113396	0.00166274	0.0178662	0.00110125	0.00980946	0.0110038	0.0140911	0.00285188	0.0330542	0.010484	0.0300224	0.00687417	0.00612386	0.00963961	0.00290436	0.00491338	0.00739973	0.00168805	0.0222675	0.00468154	0.00668981	0.0115455	0.00229351	0.00385861	0.012877	0.00299644	0.0012781	0.0119506	0.00476305	0.00710413	0.0149549	0.0252589	0.00702772	0.0107537	0.0103024	0.0133021	0.0017298	0.00724845	0.00974744	0.00949639	0.000771955	0.00671478	2.274738
13500	-1472.578	-1634.768	162.1899	0.000832822	0.0142512	0.0413057	0.043201	0.0354302	0.0175994	0.00298597	0.0169777	0.00889316	0.0328771	0.0281546	0.0114818	0.0236575	0.0299929	0.0207064	0.00319233	0.0879419	0.0010215	0.0028505	0.020887	0.00640493	0.0109926	0.0101972	0.0248722	0.0404572	0.0311549	0.0461617	0.0246734	0.0478775	0.0117308	0.0204227	0.0141962	0.0514241	0.0362462	0.019007	0.00893402	0.00434008	0.000515283	0.111458	0.0243424	0.0784001	0.0374577	0.00237874	0.00252838	0.0131181	0.0117671	0.00510817	0.0650723	0.0188857	0.0116047	0.0322625	0.0282254	0.0974891	0.0094864	0.0233375	0.0182192	0.00285952	0.00277418	0.00236557	0.00988261	0.0269821	0.0321463	0.0100154	0.0202373	0.0439044	0.0486618	0.00718532	0.0211364	0.0251523	0.0258368	0.027228	0.0232247	0.00338354	0.0330634	0.00946093	0.017288	0.00258521	0.000559294	0.00601751	0.00234906	0.00226227	0.00531851	0.0226287	0.00672447	0.0139976	0.0125831	0.0658931	0.00476165	0.0327064	0.00386954	0.0346564	0.0199692	0.0239298	0.0201102	0.0270847	0.000279742	0.00704044	8.793122	4.146101	0.0003868	0.00661892	0.0191843	0.0200645	0.0164554	0.00817396	0.00138682	0.0078852	0.00413039	0.0152696	0.0130763	0.00533266	0.0109876	0.01393	0.00961701	0.00148266	0.0408442	0.00047443	0.0013239	0.00970087	0.00297474	0.00510544	0.00473603	0.0115518	0.0187902	0.0144697	0.0214396	0.0114594	0.0222365	0.00544832	0.00948524	0.00659338	0.0238837	0.0168344	0.00882773	0.00414936	0.00201573	0.000239321	0.0517663	0.0113057	0.0364126	0.0173971	0.00110479	0.00117429	0.00609264	0.00546516	0.00237247	0.0302225	0.00877139	0.00538975	0.0149842	0.0131092	0.0452784	0.00440592	0.010839	0.00846184	0.00132809	0.00128845	0.00109868	0.00458993	0.0125317	0.0149302	0.00465159	0.00939911	0.0203912	0.0226007	0.00333719	0.00981671	0.0116819	0.0119998	0.0126459	0.0107866	0.00157147	0.0153561	0.00439408	0.00802931	0.00120069	0.000259761	0.0027948	0.00109101	0.0010507	0.00247016	0.0105098	0.00312315	0.00650111	0.00584417	0.0306038	0.00221153	0.0151903	0.00179719	0.016096	0.00927459	0.0111141	0.00934011	0.0125794	0.000129925	0.0032699	2.153106
13536	-1485.466	-1648.674	163.2079	0.00519247	0.00655367	0.0239506	0.0595498	0.0828645	0.0110488	0.0111076	0.0100034	0.00509675	0.0278767	0.0288476	0.0218483	0.0160282	0.0351525	0.0180448	0.00131372	0.0254377	0.00602453	0.0111692	0.00347081	0.00603579	0.0192351	0.0155632	0.0354014	0.0602048	0.0450374	0.0332529	0.0353845	0.0431302	0.0113335	0.0189014	0.0088053	0.0110319	0.0290653	0.0146792	0.00869453	0.00817462	0.00106718	0.0462788	0.0147586	0.0398925	0.0435939	0.00775814	0.0127267	0.0289349	0.016853	0.00133303	0.0411646	0.0153864	0.00371107	0.00131659	0.020413	0.109929	0.0117372	0.0129052	0.0099315	0.0292338	0.00999771	0.0140215	0.00137005	0.026767	0.0241211	0.00992616	0.0808551	0.0460417	0.0155118	0.00314118	0.0274709	0.00740903	0.0100424	0.0055762	0.0115702	0.00288307	0.0164289	0.00792932	0.00550505	0.0225169	0.00808405	0.00848428	0.00207286	0.00838155	0.0182549	0.0325922	0.0132637	0.0252001	0.00175548	0.0366976	0.0176385	0.00468419	0.0196758	0.0334458	0.0199009	0.0226677	0.0148522	0.0197246	0.00143573	0.00634039	7.4338	3.957585	0.00266598	0.00336487	0.012297	0.0305748	0.0425454	0.00567282	0.00570302	0.00513605	0.00261684	0.0143128	0.0148113	0.0112176	0.00822939	0.0180484	0.00926477	0.000674507	0.0130606	0.00309319	0.00573466	0.00178203	0.00309897	0.00987595	0.00799067	0.0181762	0.0309111	0.0231237	0.0170731	0.0181676	0.0221445	0.00581897	0.00970459	0.00452093	0.00566413	0.0149231	0.00753677	0.00446405	0.00419712	0.000547925	0.0237611	0.00757757	0.0204821	0.0223825	0.00398328	0.00653432	0.0148561	0.00865289	0.00068442	0.0211352	0.00789989	0.00190539	0.000675982	0.0104807	0.056441	0.00602624	0.00662594	0.00509916	0.0150096	0.00513315	0.00719912	0.000703428	0.0137431	0.0123846	0.00509641	0.0415136	0.0236393	0.00796424	0.00161279	0.0141044	0.00380404	0.0051561	0.002863	0.00594054	0.00148026	0.00843512	0.00407117	0.00282647	0.0115609	0.00415062	0.00435611	0.00106428	0.00430336	0.00937264	0.0167339	0.00681003	0.0129386	0.00090132	0.0188417	0.00905616	0.00240501	0.0101022	0.0171722	0.0102178	0.0116383	0.00762559	0.0101272	0.000737153	0.00325537	1.947675
13572	-1475.13	-1637.952	162.8222	0.00479208	0.00429185	0.130478	0.0789161	0.0617036	0.00931965	0.0223156	0.00899003	0.0171815	0.0437584	0.0217592	0.0240789	0.0474768	0.0228915	0.0233396	0.000708362	0.0453099	0.00964604	0.0178834	0.0285715	0.0124747	0.0319781	0.0113935	0.0275757	0.070837	0.054128	0.054181	0.0199471	0.0734066	0.0219555	0.03106	0.0119761	0.0422566	0.0212663	0.0290886	0.0224732	0.018481	0.0115526	0.0180073	0.0391548	0.0697615	0.0681914	0.0209599	0.00389922	0.0527072	0.0172433	0.000764372	0.0484894	0.0634593	0.0386666	0.025324	0.0423652	0.0642124	0.0320369	0.013544	0.0198622	0.0249897	0.0221919	0.0278866	0.0196004	0.0521725	0.0224797	0.00799184	0.1411	0.0444531	0.00177061	0.00747867	0.0135201	0.0528675	0.00173422	0.0698057	0.00316384	0.00429493	0.0246904	0.0197482	0.0210298	0.003147	0.0172015	0.0128281	0.0161227	0.00921224	0.0120279	0.0215017	0.0195006	0.021493	0.00767	0.0906859	0.0184895	0.0059993	0.0135055	0.0376985	0.0140712	0.033436	0.0507258	0.0715411	0.00115579	0.0351693	7.386418	2.815735	0.00163874	0.00146768	0.0446192	0.0269868	0.0211007	0.00318703	0.00763122	0.00307431	0.00587554	0.014964	0.00744097	0.00823424	0.0162356	0.00782817	0.0079814	0.000242237	0.0154946	0.00329864	0.00611556	0.00977057	0.00426594	0.0109355	0.00389621	0.00943001	0.024224	0.0185101	0.0185282	0.00682128	0.0251028	0.00750809	0.0106216	0.00409544	0.0144504	0.0072724	0.0099474	0.00768513	0.00631992	0.00395063	0.00615793	0.0133897	0.0238562	0.0233193	0.00716763	0.00133341	0.0180242	0.00589666	0.000261391	0.0165819	0.0217011	0.0132228	0.00866001	0.0144876	0.0219586	0.0109556	0.00463161	0.00679226	0.0085457	0.00758894	0.00953636	0.00670272	0.0178414	0.00768734	0.00273296	0.0482519	0.0152016	0.000605492	0.00255747	0.00462344	0.018079	0.000593048	0.0238714	0.00108193	0.00146873	0.00844336	0.00675325	0.00719152	0.00107617	0.00588237	0.00438682	0.00551345	0.0031503	0.00411316	0.00735292	0.0066686	0.00734992	0.0026229	0.0310117	0.00632282	0.00205157	0.00461846	0.0128917	0.00481191	0.0114341	0.0173466	0.0244648	0.000395245	0.0120268	2.924245
13608	-1483.354	-1646.62	163.2667	0.0246192	0.0113959	0.0304608	0.0447282	0.0758929	0.0138917	0.00534197	0.0169655	0.0180055	0.032546	0.010759	0.0219137	0.0333246	0.0327259	0.0227969	0.000203769	0.0688428	0.00248713	0.0173543	0.0425422	0.025807	0.0518485	0.031147	0.0772269	0.0324549	0.0257004	0.117561	0.0558275	0.0522018	0.0157824	0.0608985	0.0480132	0.037161	0.0159634	0.0261139	0.0144321	0.0140468	0.00752264	0.0356314	0.0677341	0.0761983	0.0445478	0.0298568	0.0304907	0.0551002	0.0238021	0.000638593	0.0785809	0.0336974	0.0309231	0.0534724	0.0386172	0.17209	0.0229492	0.0234937	0.0144805	0.0192528	0.0154211	0.0246457	0.0369452	0.0195837	0.0263677	0.00192884	0.0730765	0.0437348	0.0265692	0.00884272	0.024112	0.0282628	0.0121552	0.0532452	0.00989523	0.000574225	0.0276438	0.022092	0.011015	0.0122492	0.00353994	0.00582801	0.0308662	0.0196297	0.00560671	0.0138111	0.0171887	0.00347222	0.00147639	0.0577292	0.00864273	0.0102281	0.0407002	0.0499777	0.0471272	0.0325809	0.0145368	0.0456044	0.00377713	0.0360032	6.357092	2.659642	0.00816624	0.00378004	0.0101039	0.0148365	0.0251739	0.00460791	0.00177195	0.00562749	0.00597246	0.0107956	0.00356877	0.00726881	0.0110538	0.0108552	0.00756178	6.75907e-05	0.0228353	0.000824986	0.00575647	0.0141114	0.00856025	0.0171983	0.0103315	0.0256163	0.0107654	0.00852489	0.0389953	0.0185181	0.0173155	0.00523506	0.0202002	0.0159261	0.0123264	0.00529509	0.00866205	0.00478717	0.00465936	0.00249528	0.011819	0.0224676	0.0252752	0.0147766	0.00990359	0.0101138	0.0182769	0.0078952	0.000211823	0.0260655	0.0111775	0.0102573	0.0177369	0.0128094	0.0570827	0.00761229	0.00779291	0.00480323	0.00638621	0.00511521	0.00817504	0.0122548	0.00649595	0.00874623	0.000639802	0.0242397	0.0145069	0.00881306	0.00293315	0.00799799	0.00937483	0.00403192	0.0176616	0.00328227	0.000190472	0.00916952	0.00732798	0.0036537	0.00406309	0.00117421	0.00193317	0.0102384	0.00651122	0.00185976	0.00458117	0.00570152	0.00115175	0.000489722	0.0191489	0.00286681	0.00339269	0.0135004	0.0165777	0.0156322	0.0108072	0.00482189	0.0151271	0.00125288	0.0119423	3.014751
13644	-1485.304	-1648.947	163.6424	0.012711	0.00812511	0.0675753	0.0828847	0.0272171	0.0151093	0.0355416	0.0189724	0.00126793	0.0270183	0.00834214	0.0194993	0.0210761	0.0370367	0.0409934	0.00933694	0.0781071	0.0177988	0.0015885	0.00783688	0.0423975	0.0270333	0.0180781	0.058505	0.0291364	0.0803469	0.036135	0.0297528	0.0809545	0.0254161	0.0177694	0.0302965	0.0599537	0.0300453	0.0343624	0.0124872	0.013775	0.00634164	0.060522	0.0235374	0.0808939	0.0298269	0.0156067	0.0199372	0.0686996	0.0235747	0.000109771	0.118425	0.00737609	0.0170607	0.0111171	0.0128289	0.00800647	0.021714	0.022951	0.0305962	0.00431335	0.0160154	0.04482	0.0573389	0.0465772	0.0144965	0.0408216	0.0122835	0.047508	0.00115047	0.0109514	0.0254286	0.025587	0.00120522	0.00610644	0.000705348	0.0110766	0.0106035	0.0222874	0.00167167	0.00711211	0.00322842	0.012699	0.0448112	0.0283236	0.0225849	0.0233122	0.0524129	0.00213325	0.0143153	0.0181714	0.00536281	0.0216846	0.013327	0.0127955	0.0195778	0.00368588	0.0053777	0.0199758	0.0346321	0.00207987	6.329411	3.119135	0.00505979	0.00323431	0.0268993	0.0329934	0.0108342	0.00601448	0.0141478	0.00755224	0.000504716	0.010755	0.00332071	0.00776195	0.00838965	0.014743	0.016318	0.0037167	0.0310916	0.00708507	0.000632324	0.00311958	0.0168769	0.010761	0.00719622	0.0232887	0.0115982	0.0319832	0.0143841	0.0118435	0.0322251	0.0101172	0.00707336	0.0120599	0.0238654	0.0119599	0.0136784	0.0049707	0.00548332	0.00252438	0.0240916	0.00936937	0.0322009	0.011873	0.00621247	0.00793628	0.0273468	0.00938423	4.36959e-05	0.0471407	0.00293616	0.00679123	0.0044253	0.00510673	0.00318708	0.00864356	0.00913597	0.0121792	0.00171699	0.00637514	0.0178412	0.0228246	0.0185407	0.00577053	0.0162496	0.0048896	0.0189112	0.000457962	0.00435935	0.0101222	0.0101853	0.000479756	0.00243075	0.000280773	0.00440921	0.00422088	0.00887181	0.000665431	0.00283107	0.00128512	0.005055	0.0178377	0.0112746	0.00899022	0.00927974	0.0208637	0.000849169	0.00569841	0.00723336	0.00213474	0.00863186	0.005305	0.00509341	0.00779322	0.00146722	0.00214067	0.00795163	0.0137858	0.00082792	2.51216
13680	-1492.254	-1655.661	163.4068	0.0114018	0.00521848	0.0957218	0.0578825	0.0367505	0.00916106	0.0099258	0.0176813	0.0162202	0.0340814	0.00605578	0.00575166	0.041138	0.007515	0.0279841	0.00329819	0.0734552	0.0220996	0.00552634	0.0121041	0.0503604	0.0325965	0.0137784	0.0271401	0.0372424	0.0292879	0.0359531	0.018547	0.0225537	0.0280369	0.00107252	0.00841364	0.04056	0.0413501	0.0236341	0.000575118	0.00833703	0.00230386	0.0604155	0.0415436	0.0521876	0.023276	0.00645403	0.0236607	0.0399266	0.0384782	0.00248029	0.0708314	0.0428609	0.0344885	0.0216634	0.017328	0.0324075	0.00604524	0.074173	0.0118614	0.0130106	0.0182193	0.00459253	0.0951727	0.021364	0.00289913	0.0459068	0.0557496	0.020308	0.00687405	0.0191484	0.0175529	0.0240036	0.0238235	0.00830063	0.0172734	0.0272306	0.0156162	0.0390862	0.00980534	0.00699263	0.00957519	0.0046402	0.0574875	0.0363376	0.0157311	0.0109617	0.0468309	0.0583045	0.0200371	0.0381078	0.0170104	0.00931194	0.0123885	0.00745567	0.0166894	0.021434	0.000476923	0.0287574	0.0392685	0.00209018	6.49181	3.355139	0.00462242	0.00211564	0.0388068	0.0234663	0.0148991	0.00371401	0.00402404	0.00716822	0.00657586	0.013817	0.00245509	0.00233179	0.0166779	0.00304668	0.0113451	0.00133713	0.0297796	0.00895945	0.00224045	0.00490713	0.0204167	0.013215	0.00558593	0.0110029	0.0150985	0.0118737	0.0145758	0.0075192	0.00914355	0.0113665	0.000434815	0.00341099	0.0164435	0.0167638	0.00958155	0.00023316	0.00337994	0.000934013	0.0244932	0.0168423	0.0211575	0.0094364	0.00261654	0.00959233	0.0161867	0.0155995	0.00100554	0.0287159	0.0173763	0.0139821	0.00878263	0.00702499	0.0131384	0.00245081	0.0300707	0.00480874	0.00527468	0.00738632	0.00186187	0.0385842	0.00866122	0.00117534	0.0186112	0.0226016	0.0082331	0.00278682	0.007763	0.00711617	0.00973136	0.00965836	0.00336518	0.00700283	0.0110396	0.00633101	0.015846	0.00397521	0.0028349	0.0038819	0.00188119	0.0233062	0.0147317	0.00637758	0.00444399	0.0189858	0.0236374	0.00812331	0.0154494	0.00689623	0.00377518	0.00502246	0.00302262	0.00676608	0.00868961	0.00019335	0.0116586	0.0159199	0.000847385	2.466624
