Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3543.838	-3710.599	166.7608	1.938375	4.010535
5634	-3545.382	-3712.309	166.9264	1.82999	3.977804
5640	-3536.158	-3703.512	167.3541	2.094928	3.578604
5646	-3538.343	-3705.404	167.0609	2.441561	3.547513
5652	-3538.534	-3705.678	167.1442	2.204645	3.636794
5658	-3561.838	-3728.241	166.403	1.827104	4.277267
5664	-3549.767	-3716.12	166.3529	1.827104	4.305606
5670	-3555.567	-3722.457	166.8896	2.188383	3.793291
5676	-3549.599	-3716.382	166.783	2.198188	3.848929
5682	-3549.901	-3716.731	166.8299	1.898867	3.99359
5688	-3543.086	-3709.85	166.7642	1.916795	4.020922
5694	-3532.156	-3698.875	166.7192	1.961798	4.020922
5700	-3537.939	-3704.917	166.9779	1.972743	3.866493
5706	-3538.615	-3705.531	166.9154	2.03522	3.866493
5712	-3539.917	-3706.572	166.655	2.031846	4.017548
5718	-3532.888	-3699.604	166.7164	2.083252	3.953062
5724	-3531.416	-3698.413	166.9966	2.044509	3.814468
5730	-3530.239	-3697.103	166.8643	2.176815	3.814468
5736	-3539.042	-3706.187	167.1442	2.257227	3.606244
5742	-3533.945	-3701.156	167.2107	2.319844	3.531191
5748	-3536.578	-3703.525	166.9464	2.222258	3.740976
5754	-3540.553	-3707.803	167.2499	1.918797	3.740976
5760	-3529.563	-3696.69	167.1278	2.055513	3.732502
5766	-3536.586	-3703.698	167.1122	2.166974	3.677124
5772	-3545.9	-3713.49	167.5902	2.437967	3.239215
5778	-3546.425	-3713.662	167.2374	2.437967	3.446645
5784	-3538.434	-3705.283	166.8491	2.278487	3.764652
5790	-3536.752	-3704.002	167.2496	2.295527	3.52267
5796	-3543.042	-3710.047	167.0049	2.01277	3.827946
5802	-3540.132	-3706.631	166.4988	2.127727	4.052007
5808	-3538.202	-3705.602	167.3994	2.314815	3.423928
5814	-3543.513	-3710.96	167.4478	2.268122	3.422907
5820	-3557.213	-3724.096	166.8827	2.063806	3.868849
5826	-3545.523	-3711.968	166.445	1.710105	4.319672
5832	-3541.163	-3708.422	167.2595	2.103609	3.628471
5838	-3530.647	-3698.086	167.4392	2.442264	3.325779
5844	-3537.589	-3704.749	167.1598	2.425346	3.499368
5850	-3539.394	-3706.816	167.422	2.343324	3.39397
5856	-3534.674	-3701.392	166.7178	2.251291	3.855907
5862	-3540.677	-3707.897	167.22	2.165588	3.61545
5868	-3553.049	-3720.187	167.1377	2.115928	3.691906
5874	-3551.212	-3718.318	167.1061	2.065213	3.739449
5880	-3554.642	-3721.478	166.8355	2.167701	3.836302
5886	-3547.558	-3715.036	167.4784	2.176849	3.458441
5892	-3540.627	-3707.696	167.0694	2.176849	3.696174
5898	-3555.233	-3722.493	167.26	2.292003	3.518691
5904	-3542.699	-3709.65	166.9505	1.915047	3.915327
5910	-3531.79	-3698.557	166.7666	1.915047	4.020509
5916	-3539.676	-3706.536	166.8601	1.952153	3.945831
5922	-3529.939	-3697.081	167.1427	1.952153	3.783572
5928	-3535.397	-3702.262	166.866	1.856411	3.997264
5934	-3539.905	-3706.647	166.7414	2.107151	3.925029
5940	-3538.52	-3705.121	166.6011	2.247507	3.925029
5946	-3538.456	-3705.793	167.3369	2.247507	3.499762
5952	-3538.3	-3705.693	167.3929	2.445584	3.351034
5958	-3539.948	-3707.241	167.2933	2.397156	3.437813
5964	-3539.569	-3706.501	166.9323	2.216759	3.752272
5970	-3535.733	-3702.766	167.0334	2.115749	3.752272
5976	-3540.074	-3706.717	166.6434	2.115749	3.976221
5982	-3542.395	-3709.141	166.7457	2.119671	3.915426
5988	-3537.82	-3704.543	166.7226	1.964892	4.017203
5994	-3531.296	-3698.459	167.1639	2.056013	3.711389
6000	-3534.63	-3701.567	166.9368	2.147542	3.78961
6006	-3538.296	-3704.961	166.6654	1.996439	4.03186
6012	-3539.506	-3706.789	167.2836	1.957884	3.698913
6018	-3545.426	-3711.881	166.455	1.977394	4.162519
6024	-3545.596	-3713.051	167.455	1.977394	3.588262
6030	-3529.875	-3696.738	166.8631	1.852241	4.001301
6036	-3535.712	-3702.406	166.6942	1.852241	4.097653
6042	-3536.886	-3704	167.114	1.958788	3.796282
6048	-3543.444	-3710.458	167.0139	2.231084	3.696887
6054	-3544.948	-3711.7	166.7524	1.94265	4.012894
6060	-3537.487	-3703.98	166.4933	1.841662	4.217818
6066	-3540.255	-3706.937	166.6818	2.074881	3.97765
6072	-3547.3	-3714.194	166.894	1.89985	3.956401
6078	-3536.907	-3703.806	166.8993	1.894499	3.956401
6084	-3539.331	-3706.359	167.0279	1.987843	3.829101
6090	-3537.978	-3704.83	166.8529	2.162801	3.829101
6096	-3546.345	-3713.231	166.8853	2.193422	3.792854
6102	-3538.275	-3704.927	166.652	2.077	3.993464
6108	-3539.154	-3706.252	167.0982	2.171037	3.682869
6114	-3532.649	-3699.75	167.101	2.096646	3.724255
6120	-3541.879	-3708.642	166.7632	2.028888	3.957393
6126	-3548.428	-3714.91	166.4811	1.90725	4.187538
6132	-3550.834	-3716.981	166.1479	1.993868	4.327192
6138	-3543.492	-3710.451	166.9593	1.993868	3.865027
6144	-3543.255	-3710.339	167.0839	2.06786	3.75072
6150	-3532.329	-3699.272	166.9426	2.17602	3.769849
6156	-3528.073	-3695.145	167.0723	2.046314	3.769849
6162	-3530.405	-3697.341	166.9352	2.098429	3.818789
6168	-3528.481	-3695.732	167.2504	2.299692	3.519816
6174	-3527.052	-3694.126	167.0739	2.299692	3.622404
6180	-3537.116	-3703.989	166.8732	2.080133	3.86493
6186	-3557.239	-3724.235	166.9957	2.012991	3.833154
6192	-3549.876	-3716.866	166.9907	2.11173	3.779171
6198	-3541.211	-3708.2	166.9885	2.113969	3.779171
6204	-3532.732	-3699.376	166.6438	1.96489	4.062175
6210	-3541.561	-3708	166.439	2.160452	4.06744
6216	-3543.519	-3710.758	167.2391	2.271435	3.542839
6222	-3532.522	-3699.726	167.2031	2.348345	3.519002
6228	-3547.638	-3714.804	167.1657	2.404172	3.508279
6234	-3531.752	-3698.838	167.0856	2.236245	3.652386
6240	-3531.531	-3698.567	167.036	2.052252	3.787329
6246	-3539.682	-3706.398	166.7162	2.052252	3.970891
6252	-3537.102	-3703.959	166.8571	2.036696	3.899139
6258	-3531.34	-3697.791	166.4509	2.036696	4.131092
6264	-3531.154	-3697.836	166.6821	2.053513	3.9897
6270	-3533.156	-3699.903	166.7473	1.768343	4.115139
6276	-3530.389	-3696.52	166.131	1.768343	4.463986
6282	-3531.012	-3697.203	166.1917	2.011199	4.292663
6288	-3537.891	-3705.039	167.1482	2.002612	3.75131
6294	-3534.632	-3701.689	167.0562	2.167342	3.709272
6300	-3535.437	-3702.564	167.1261	2.128433	3.691347
6306	-3528.631	-3695.671	167.0395	2.215033	3.691347
6312	-3527.214	-3694.228	167.014	1.951015	3.858237
6318	-3531.557	-3698.866	167.3091	2.186546	3.551513
6324	-3536.703	-3703.528	166.8251	2.072999	3.896652
6330	-3532.944	-3700.023	167.0795	2.072961	3.750332
6336	-3538.959	-3705.657	166.6978	2.332588	3.820648
6342	-3549.86	-3716.999	167.1397	2.165443	3.662086
6348	-3550.521	-3717.488	166.9669	2.096172	3.80186
6354	-3548.624	-3715.582	166.9572	2.348956	3.661496
6360	-3544.559	-3711.639	167.0792	2.130391	3.717336
6366	-3535.965	-3703.097	167.1317	2.130391	3.687002
6372	-3532.936	-3699.724	166.788	1.768116	4.092103
6378	-3533.717	-3700.181	166.4638	2.010077	4.138938
6384	-3539.016	-3705.643	166.6263	2.008495	4.047243
6390	-3536.415	-3703.025	166.6105	2.164506	3.967181
6396	-3532.367	-3699.724	167.3569	2.229051	3.4989
6402	-3537.622	-3704.088	166.4665	1.916802	4.190371
6408	-3535.908	-3702.514	166.6056	1.955047	4.089515
6414	-3541.037	-3708.261	167.2242	2.188203	3.599881
6420	-3532.684	-3699.894	167.2092	2.274118	3.558653
6426	-3523.487	-3690.952	167.4657	2.188105	3.459278
6432	-3532.359	-3699.716	167.3571	2.48784	3.347211
6438	-3538.877	-3706.405	167.5279	2.317067	3.347211
6444	-3543.135	-3710.413	167.2775	2.402486	3.443939
6450	-3525.678	-3692.655	166.9769	2.258315	3.702542
6456	-3530.875	-3698.249	167.3737	2.258315	3.472012
6462	-3529.935	-3696.695	166.7599	2.068728	3.936487
6468	-3534.913	-3702.047	167.1339	2.095066	3.706174
6474	-3530.17	-3696.873	166.703	2.009083	4.003136
6480	-3535.863	-3702.681	166.8176	1.984187	3.951826
6486	-3539.233	-3705.934	166.7008	1.90993	4.06098
6492	-3548.85	-3715.013	166.1623	1.924039	4.358514
6498	-3544.607	-3710.783	166.1755	1.688951	4.483656
6504	-3541.163	-3707.64	166.4767	1.769351	4.268199
6510	-3532.242	-3699.312	167.0704	2.089211	3.746187
6516	-3523.522	-3690.593	167.0706	2.089074	3.746187
6522	-3544.741	-3712.286	167.5447	2.19761	3.40749
6528	-3540.126	-3707.345	167.2185	2.253592	3.565231
6534	-3533.104	-3700.654	167.5501	2.264315	3.365168
6540	-3530.495	-3697.57	167.0748	1.890858	3.857865
6546	-3532.845	-3699.688	166.8437	1.953345	3.954553
6552	-3536.573	-3703.312	166.7394	1.884171	4.053676
6558	-3535.064	-3701.758	166.6939	1.827738	4.11172
6564	-3534.844	-3701.605	166.7615	1.827738	4.07324
6570	-3530.09	-3697.207	167.1164	2.003346	3.769175
6576	-3535.995	-3702.874	166.8794	2.003346	3.905429
6582	-3548.053	-3714.446	166.3929	2.098404	4.128994
6588	-3544.47	-3711.361	166.8904	1.900359	3.958165
6594	-3533.114	-3700.026	166.9115	1.918244	3.935834
6600	-3540.641	-3707.454	166.813	1.918244	3.992209
6606	-3533.83	-3700.299	166.4685	1.70736	4.307966
6612	-3555.983	-3722.451	166.4685	1.70736	4.307966
6618	-3535.375	-3702.147	166.7721	2.071628	3.92783
6624	-3542.064	-3708.828	166.764	1.807213	4.083518
6630	-3526.107	-3693.43	167.3232	2.245806	3.50876
6636	-3533.144	-3700.142	166.9978	1.946226	3.870292
6642	-3528.657	-3695.3	166.6425	1.923034	4.086767
6648	-3537.27	-3703.942	166.6716	2.04652	3.999684
6654	-3547.748	-3714.156	166.4078	1.885053	4.24169
6660	-3534.111	-3701.048	166.9376	1.939225	3.908841
6666	-3534.357	-3701.667	167.3098	2.254145	3.511726
6672	-3533.837	-3701.07	167.2337	2.342012	3.504852
6678	-3526.404	-3693.661	167.2568	2.170272	3.591367
6684	-3531.829	-3698.867	167.0379	2.225346	3.68635
6690	-3540.514	-3707.371	166.8574	2.297173	3.749086
6696	-3539.631	-3706.807	167.1755	2.562786	3.409823
6702	-3546.701	-3713.688	166.9866	2.204883	3.727794
6708	-3545.895	-3712.641	166.747	2.115951	3.916825
6714	-3534.186	-3701.341	167.1557	2.221028	3.620586
6720	-3543.394	-3710.011	166.6169	1.982058	4.067728
6726	-3539.929	-3706.491	166.5617	1.83668	4.181811
6732	-3538.629	-3705.186	166.557	1.922204	4.135889
6738	-3531.058	-3697.604	166.5468	1.922204	4.141701
6744	-3534.744	-3701.37	166.626	1.876943	4.12238
6750	-3540.226	-3706.946	166.7202	1.975021	4.012747
6756	-3541.75	-3708.47	166.7202	1.975021	4.012747
6762	-3543.665	-3710.281	166.6157	1.997807	4.059422
6768	-3541.231	-3707.847	166.6157	1.997807	4.059422
6774	-3533.367	-3699.859	166.4917	1.830923	4.224834
6780	-3523.255	-3690.088	166.8332	1.983083	3.943525
6786	-3527.962	-3694.715	166.7525	2.172639	3.881136
6792	-3527.828	-3695.283	167.4549	2.123384	3.503382
6798	-3536.16	-3703.312	167.152	2.253866	3.603708
6804	-3538.012	-3705.147	167.1346	2.239731	3.622
6810	-3531.913	-3699.208	167.2945	2.223687	3.538356
6816	-3535.999	-3703.253	167.2538	2.362443	3.481229
6822	-3532.671	-3699.958	167.2867	2.10268	3.613252
6828	-3547.184	-3713.784	166.6006	2.125807	3.994937
6834	-3534.044	-3700.9	166.8555	2.034585	3.901262
6840	-3550.554	-3717.209	166.655	2.180127	3.932766
6846	-3551.04	-3717.863	166.8229	2.145434	3.856348
6852	-3543.447	-3710.589	167.1429	2.178219	3.65283
6858	-3540.458	-3706.933	166.4756	2.042821	4.113606
6864	-3537.608	-3704.332	166.7242	2.188529	3.888267
6870	-3534.738	-3701.675	166.9368	2.054362	3.843218
6876	-3537.78	-3704.775	166.9944	2.007314	3.837156
6882	-3541.313	-3708.146	166.8335	2.113716	3.868474
6888	-3544.644	-3711.931	167.2865	2.215899	3.547565
6894	-3547.035	-3713.808	166.7734	2.22679	3.838024
6900	-3550.25	-3717.32	167.0705	2.068278	3.758215
6906	-3537.124	-3704.324	167.1994	2.155565	3.633241
6912	-3542.52	-3709.545	167.025	1.933914	3.861756
6918	-3553.099	-3720.074	166.975	1.891264	3.914888
6924	-3537.749	-3704.23	166.4813	1.877519	4.204273
6930	-3548.444	-3715.266	166.822	1.936003	3.976908
6936	-3543.299	-3710.591	167.2911	2.223749	3.540331
6942	-3539.457	-3706.919	167.462	2.332874	3.376672
6948	-3533.001	-3700.327	167.3264	2.332874	3.456065
6954	-3520.787	-3688.145	167.3578	2.332874	3.437693
6960	-3534.881	-3701.556	166.6749	1.995103	4.027199
6966	-3534.927	-3701.39	166.4627	1.952001	4.172545
6972	-3526.014	-3692.622	166.6086	1.806165	4.172545
6978	-3527.86	-3694.451	166.5909	1.779984	4.197418
6984	-3532.595	-3698.985	166.3903	1.980638	4.197418
6990	-3526.527	-3693.251	166.7239	1.989854	4.002176
6996	-3530.391	-3697.035	166.644	2.069815	4.002176
7002	-3556.603	-3723.683	167.0801	2.183293	3.686233
7008	-3547.074	-3714.383	167.3094	2.456154	3.393846
7014	-3543.806	-3710.965	167.1589	2.4839	3.465698
7020	-3542.819	-3709.953	167.1346	2.4839	3.479876
7026	-3539.031	-3706.398	167.3677	2.312155	3.444046
7032	-3548.198	-3715.461	167.263	2.282907	3.522218
7038	-3538.039	-3705.261	167.222	2.32397	3.522218
7044	-3566.037	-3733.142	167.1049	2.113111	3.712507
7050	-3537.853	-3704.946	167.0924	2.06478	3.747609
7056	-3528.922	-3695.879	166.9575	2.19971	3.747609
7062	-3520.985	-3687.693	166.7082	1.958192	4.029207
7068	-3514.678	-3681.693	167.0147	1.917594	3.877009
7074	-3524.597	-3691.527	166.9302	2.106111	3.817261
7080	-3525.681	-3692.885	167.2043	2.00684	3.716434
7086	-3522.645	-3689.645	166.9999	2.15465	3.749117
7092	-3529.155	-3696.154	166.9998	2.154773	3.749117
7098	-3545.701	-3712.62	166.919	2.140841	3.803699
7104	-3536.99	-3703.261	166.2713	1.962341	4.275217
7110	-3549.755	-3716.983	167.2278	2.077233	3.662134
7116	-3546.912	-3713.528	166.6163	2.042263	4.033696
7122	-3552.398	-3719.305	166.907	2.07648	3.84761
7128	-3537.772	-3704.589	166.8169	2.123971	3.87211
7134	-3547.484	-3714.629	167.145	2.203458	3.637006
7140	-3534.27	-3701.415	167.1445	2.100058	3.697118
7146	-3533.554	-3700.582	167.0272	2.137942	3.74302
7152	-3534.239	-3701.061	166.8214	2.036979	3.9194
7158	-3535.684	-3702.495	166.8113	2.047113	3.9194
7164	-3527.912	-3694.834	166.9227	2.047113	3.855493
7170	-3534.334	-3701.215	166.8803	2.047113	3.87981
7176	-3551.566	-3718.139	166.5731	2.086837	4.03292
7182	-3551.376	-3717.694	166.3186	1.892643	4.287921
7188	-3550.437	-3717.287	166.8496	2.131644	3.848936
7194	-3542.805	-3709.786	166.9807	2.131644	3.773466
7200	-3538.82	-3705.742	166.9219	2.143378	3.800583
7206	-3541.279	-3708.442	167.1625	2.033346	3.725287
7212	-3556.204	-3722.504	166.3004	2.029485	4.220726
7218	-3547.357	-3714.36	167.0034	2.149307	3.750171
7224	-3538.93	-3705.796	166.8659	2.24128	3.776424
7230	-3540.25	-3707.381	167.1311	2.120421	3.69312
7236	-3538.847	-3705.978	167.1311	2.120421	3.69312
7242	-3537.363	-3704.71	167.3468	2.177264	3.534965
7248	-3536.336	-3703.385	167.0492	2.138574	3.729961
7254	-3549.503	-3716.962	167.4599	2.293297	3.401067
7260	-3544.828	-3712.12	167.2927	2.487386	3.385297
7266	-3549.275	-3716.743	167.4673	2.176412	3.465188
7272	-3543.204	-3709.976	166.7719	2.160709	3.876827
7278	-3549.98	-3716.565	166.5844	2.013493	4.06828
7284	-3549.174	-3715.999	166.8254	2.177086	3.836712
7290	-3553.008	-3719.908	166.8994	2.01688	3.886204
7296	-3537.929	-3704.799	166.8698	2.046482	3.886204
7302	-3532.334	-3699.031	166.6968	2.038796	3.989695
7308	-3536.183	-3703.083	166.9002	2.056528	3.863019
7314	-3535.22	-3702.207	166.9876	2.049832	3.816602
7320	-3547.364	-3713.919	166.5548	1.953226	4.119475
7326	-3535.19	-3702.323	167.1332	1.993179	3.765402
7332	-3523.097	-3690.14	167.0424	2.083901	3.765402
7338	-3536.358	-3702.89	166.5324	2.077787	4.061298
7344	-3531.209	-3698.178	166.9689	2.242326	3.716392
7350	-3529.06	-3696.604	167.5449	2.351717	3.316828
7356	-3534.781	-3702.318	167.5362	2.44055	3.269576
7362	-3536.139	-3703.719	167.5801	2.391873	3.272408
7368	-3541.661	-3709.153	167.492	2.587906	3.20862
7374	-3533.215	-3700.596	167.3817	2.505301	3.322496
7380	-3527.161	-3694.381	167.2204	2.406836	3.474789
7386	-3532.986	-3699.901	166.9149	2.030432	3.869563
7392	-3532.165	-3699.495	167.3297	2.030432	3.630199
7398	-3545.014	-3712.226	167.2126	1.99897	3.716216
7404	-3542.126	-3709.113	166.9868	1.943736	3.878041
7410	-3538.801	-3705.707	166.9061	2.104936	3.831814
7416	-3541.569	-3708.351	166.7818	2.102383	3.904656
7422	-3546.721	-3713.558	166.837	2.295083	3.762066
7428	-3545.338	-3711.962	166.6246	1.984603	4.061863
7434	-3544.731	-3711.256	166.5254	1.775498	4.237129
7440	-3544.178	-3711.093	166.9143	2.127144	3.814283
7446	-3533.624	-3700.104	166.4804	1.777285	4.261625
7452	-3533.699	-3700.45	166.7513	1.987464	3.987898
7458	-3539.881	-3706.555	166.6741	1.869628	4.099159
7464	-3537.516	-3704.579	167.0628	2.174579	3.701307
7470	-3538.843	-3705.182	166.3394	1.936819	4.251135
7476	-3530.754	-3698.136	167.3819	2.257576	3.467615
7482	-3542.591	-3709.895	167.3036	2.335154	3.468054
7488	-3536.999	-3704.423	167.4242	2.29715	3.419762
7494	-3535.893	-3703.182	167.2892	2.29715	3.498652
7500	-3534.458	-3701.786	167.3283	2.260191	3.497426
7506	-3545.719	-3713.12	167.4009	2.11707	3.538503
7512	-3542.408	-3709.746	167.3383	2.202198	3.525397
7518	-3540.081	-3706.969	166.8879	1.894085	3.963193
7524	-3546.823	-3713.471	166.6478	1.98041	4.051031
7530	-3556.709	-3723.17	166.4611	1.870885	4.219495
7536	-3541.294	-3708.48	167.1858	2.152253	3.64303
7542	-3544.036	-3711.029	166.9929	2.168335	3.745266
7548	-3539.386	-3706.368	166.9824	2.238552	3.710777
7554	-3542.751	-3709.558	166.8066	2.232033	3.815908
7560	-3555.985	-3723.784	167.7995	2.333287	3.177247
7566	-3549.421	-3716.925	167.5037	2.333287	3.351889
7572	-3546.569	-3714.02	167.4505	2.145811	3.492836
7578	-3552.368	-3719.695	167.3276	2.195407	3.535601
7584	-3538.787	-3705.659	166.8719	2.047304	3.884539
7590	-3562.207	-3728.431	166.2241	1.946532	4.310923
7596	-3538.67	-3705.839	167.1688	2.147268	3.655774
7602	-3550.627	-3718.098	167.4716	2.101647	3.506324
7608	-3536.327	-3703.225	166.8988	1.946526	3.926919
7614	-3543.591	-3710.243	166.6519	1.946526	4.068013
7620	-3536	-3702.767	166.7666	2.142381	3.890417
7626	-3537.396	-3704.264	166.868	2.032256	3.895403
7632	-3534.494	-3701.133	166.639	1.964483	4.065137
7638	-3535.886	-3702.472	166.5857	2.01771	4.065137
7644	-3540.05	-3706.995	166.945	2.084883	3.820961
7650	-3539.019	-3705.856	166.8372	2.231181	3.798808
7656	-3542.614	-3709.791	167.1765	2.351126	3.532875
7662	-3528.726	-3696.064	167.3387	2.266389	3.487747
7668	-3536.892	-3704.231	167.3387	2.266389	3.487747
7674	-3533.665	-3701.279	167.6145	2.273015	3.322213
7680	-3531.912	-3698.964	167.0525	2.137687	3.728536
7686	-3536.555	-3703.743	167.1879	1.992391	3.73426
7692	-3530.631	-3697.638	167.0061	1.983535	3.844096
7698	-3532.822	-3699.617	166.7954	1.912251	4.005673
7704	-3530.187	-3697.062	166.8753	1.924745	3.952863
7710	-3538.169	-3704.525	166.3555	1.89942	4.263163
7716	-3540.383	-3707.372	166.9889	2.038884	3.822151
7722	-3534.944	-3701.584	166.6399	2.205136	3.927052
7728	-3530.314	-3697.38	167.066	2.276286	3.640584
7734	-3542.503	-3709.707	167.2049	2.137382	3.640584
7740	-3538.858	-3705.962	167.1044	2.137382	3.69872
7746	-3542.339	-3708.957	166.6179	2.119074	3.988927
7752	-3538.704	-3705.686	166.982	2.173552	3.748563
7758	-3551.643	-3718.394	166.7517	2.153323	3.892694
7764	-3550.74	-3717.409	166.6687	2.106468	3.967046
7770	-3552.335	-3719.47	167.135	2.106541	3.698892
7776	-3540.579	-3707.519	166.9395	2.137107	3.794057
7782	-3542.106	-3709.235	167.1286	2.325579	3.575633
7788	-3528.982	-3696.273	167.2914	2.228115	3.537598
7794	-3531.599	-3698.826	167.2274	2.292088	3.537598
7800	-3536.213	-3703.096	166.8832	2.137272	3.826391
7806	-3531.871	-3698.874	167.0024	1.99153	3.841621
7812	-3536.099	-3702.986	166.8867	1.930607	3.942957
7818	-3538.761	-3705.36	166.599	1.930607	4.107214
7824	-3528.293	-3694.892	166.599	1.930607	4.107214
7830	-3537.042	-3704.15	167.1076	2.09481	3.721472
7836	-3542.854	-3710.141	167.287	2.259825	3.521696
7842	-3557.164	-3724.441	167.2768	2.490162	3.393013
7848	-3541.652	-3708.607	166.9558	1.969373	3.881105
7854	-3537.553	-3704.532	166.9798	1.9575	3.874173
7860	-3524.693	-3691.511	166.818	1.913871	3.991839
7866	-3539.085	-3705.951	166.866	1.86051	3.994892
7872	-3534.705	-3701.675	166.9703	1.86051	3.935219
7878	-3537.097	-3704.116	167.0191	1.87282	3.900177
7884	-3537.905	-3704.332	166.4264	1.929445	4.205958
7890	-3544.089	-3710.965	166.8762	1.925415	3.951945
7896	-3539.849	-3706.333	166.4832	1.983462	4.143005
7902	-3532.313	-3699.098	166.7844	1.872937	4.034417
7908	-3545.414	-3712.798	167.3838	2.088012	3.56538
7914	-3546.715	-3713.73	167.0147	2.148046	3.744411
7920	-3533.125	-3700.078	166.9528	1.961292	3.887456
7926	-3551.598	-3718.586	166.988	2.072476	3.803339
7932	-3556.909	-3723.665	166.7558	2.190496	3.869016
7938	-3557.335	-3724.064	166.7289	2.217373	3.869016
7944	-3541.446	-3708.591	167.1454	2.303408	3.578738
7950	-3559.106	-3726.239	167.1331	2.238581	3.623506
7956	-3545.493	-3712.576	167.083	2.033029	3.771335
7962	-3530.911	-3697.683	166.772	2.088662	3.918122
7968	-3546.058	-3712.875	166.8164	1.903374	3.99872
7974	-3548.03	-3714.966	166.9358	1.928297	3.916118
7980	-3568.21	-3735.072	166.862	2.097533	3.861366
7986	-3548.803	-3715.546	166.7424	2.114723	3.920169
7992	-3539.437	-3706.287	166.8505	2.159366	3.832459
7998	-3537.317	-3704.46	167.1427	2.220076	3.628664
8004	-3545.536	-3712.63	167.094	2.268834	3.628664
8010	-3536.815	-3703.477	166.6616	2.061348	3.996931
8016	-3547.803	-3714.515	166.7123	2.041505	3.979292
8022	-3540.184	-3706.788	166.6045	1.951795	4.092011
8028	-3538.822	-3705.483	166.6617	1.951795	4.059388
8034	-3543.28	-3709.748	166.4678	1.870471	4.21597
8040	-3543.941	-3710.324	166.3839	1.954369	4.21597
8046	-3540.069	-3706.473	166.4042	1.988343	4.185117
8052	-3538.344	-3705.339	166.9944	2.087988	3.790707
8058	-3543.064	-3709.742	166.6776	2.108037	3.961095
8064	-3543.991	-3710.513	166.522	1.968174	4.129651
8070	-3541.779	-3708.841	167.062	1.968373	3.820667
8076	-3527.83	-3694.651	166.8215	2.155443	3.851381
8082	-3526.574	-3693.546	166.9717	1.999982	3.85442
8088	-3531.923	-3699.116	167.193	1.888793	3.791073
8094	-3529.982	-3697.129	167.1468	2.222349	3.625009
8100	-3531.105	-3698.331	167.2257	2.311409	3.52735
8106	-3542.121	-3709.577	167.4564	2.24822	3.429527
8112	-3552.084	-3719.232	167.1474	2.544903	3.436737
8118	-3554.162	-3721.603	167.4413	2.272608	3.424129
8124	-3532.426	-3698.894	166.4687	1.948913	4.170894
8130	-3531.461	-3698.385	166.9234	2.298143	3.710474
8136	-3534.558	-3701.629	167.0704	2.323521	3.610621
8142	-3534.651	-3701.279	166.6274	1.90916	4.103254
8148	-3534.782	-3701.124	166.3424	2.064232	4.177145
8154	-3530.294	-3697.086	166.7918	2.026674	3.942296
8160	-3524.225	-3690.954	166.7292	2.158255	3.902739
8166	-3544.434	-3711.561	167.1277	2.059818	3.730097
8172	-3529.827	-3697.199	167.3715	2.151747	3.535415
8178	-3523.216	-3690.094	166.8773	2.035307	3.888305
8184	-3540.163	-3707.311	167.1476	2.035307	3.732733
8190	-3536.749	-3703.061	166.3118	1.823472	4.330868
8196	-3530.889	-3697.996	167.1076	2.295548	3.60527
8202	-3536.005	-3703.414	167.4093	2.221004	3.473004
8208	-3540.463	-3707.689	167.2265	2.155805	3.617344
8214	-3544.823	-3712.049	167.2265	2.155805	3.617344
8220	-3546.081	-3712.838	166.7576	2.032555	3.958489
8226	-3555.423	-3721.714	166.2909	1.816011	4.346909
8232	-3549.785	-3716.098	166.313	1.856133	4.311737
8238	-3550.984	-3718.113	167.1284	2.117205	3.696535
8244	-3540.279	-3706.98	166.7009	2.018335	3.999043
8250	-3529.681	-3696.71	167.0292	2.140766	3.740246
8256	-3536.103	-3703.304	167.2008	1.963778	3.743313
8262	-3537.248	-3704.566	167.3178	1.992215	3.659279
8268	-3548.874	-3716.026	167.1518	2.15818	3.659279
8274	-3550.275	-3717.011	166.736	2.157038	3.899557
8280	-3547.057	-3714.265	167.2081	1.962202	3.740049
8286	-3544.701	-3711.477	166.7766	2.042077	3.942155
8292	-3547.937	-3715.21	167.2724	2.033841	3.661475
8298	-3551.337	-3718.182	166.8452	2.088189	3.876377
8304	-3553.489	-3720.285	166.7957	2.137754	3.876377
8310	-3543.654	-3710.621	166.9677	2.137754	3.777439
8316	-3541.539	-3708.676	167.1374	2.107194	3.697098
8322	-3539.365	-3706.405	167.0395	2.107194	3.753669
8328	-3539.742	-3706.876	167.1342	2.195644	3.647794
8334	-3536.291	-3703.507	167.2156	2.114188	3.647794
8340	-3538.485	-3705.638	167.153	2.225203	3.619742
8346	-3539.677	-3706.743	167.0654	2.169939	3.70246
8352	-3548.421	-3715.435	167.014	2.016747	3.820426
8358	-3550.093	-3716.782	166.6895	2.104964	3.956048
8364	-3540.02	-3707.155	167.135	2.220872	3.632683
8370	-3549.566	-3716.891	167.3255	2.356848	3.442585
8376	-3536.213	-3703.174	166.9602	2.20379	3.743666
8382	-3548.426	-3715.392	166.9654	2.20379	3.740699
8388	-3539.038	-3706.069	167.031	2.20379	3.702813
8394	-3535.634	-3702.588	166.9546	2.07694	3.820013
8400	-3538.253	-3705.248	166.9946	2.052083	3.811276
8406	-3537.811	-3704.933	167.1228	2.151054	3.680204
8412	-3537.687	-3704.68	166.9935	1.935193	3.87908
8418	-3541.192	-3707.888	166.6957	2.161943	3.919837
8424	-3543.092	-3710.5	167.4085	2.161943	3.507914
