Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-3096.891	-3258.423	161.5315	1.238537	0.0667133	0.0610078	0.0385052	0.135629	0.0189271	0.259439	0.014274	0.108516	0.00989766	0.0693963	0.0735257	0.0186159	0.038403	0.0338257	0.0153695	0.279682	0.0630111	0.00911724	0.0235816	0.0655841	0.148511	0.0978377	0.0542308	0.0399127	0.142122	0.0475059	0.13042	0.0275095	0.0925418	0.0277715	0.0346971	0.0766546	0.0313216	0.0836007	0.0749065	0.135021	0.00561508	0.0667947	0.287169	0.0749098	0.089427	0.0205037	0.0255072	0.0719969	0.130591	0.0264761	0.00401069	0.018321	0.129934	0.195867	0.090775	0.0474213	0.087961	0.00400845	0.106078	0.0922725	0.0556103	0.103924	0.0167159	0.0663189	0.0817002	0.00933017	0.0789433	0.0468302	0.0263485	0.0985681	0.0832321	0.0769496	0.0338029	0.0436294	0.169861	0.101004	0.0217319	0.180243	0.132144	0.0182343	0.256919	0.0456006	0.0285079	0.00741817	0.209385	0.0379607	0.0104758	0.100964	0.0369318	0.129782	0.00544399	0.148405	0.0498236	0.0144856	0.100315	0.137903	0.0775244	0.0433737	0.0533403	0.0297521	0.0800367	0.00917312	0.00838861	0.00529448	0.0186491	0.00260249	0.035673	0.00196268	0.0149211	0.00136093	0.00954203	0.0101098	0.0025597	0.00528043	0.00465106	0.00211331	0.0384564	0.00866406	0.00125363	0.00324248	0.00901786	0.0204203	0.0134527	0.00745677	0.00548801	0.0195418	0.00653209	0.0179328	0.00378257	0.0127246	0.0038186	0.00477088	0.0105401	0.00430673	0.0114951	0.0102997	0.0185654	0.000772077	0.00918431	0.0394859	0.0103001	0.0122963	0.00281927	0.00350725	0.00989962	0.0179563	0.00364049	0.000551472	0.00251915	0.0178661	0.0269319	0.0124816	0.00652046	0.0120947	0.000551165	0.0145858	0.0126875	0.00764645	0.0142896	0.00229844	0.00911889	0.0112338	0.0012829	0.0108547	0.00643918	0.00362294	0.0135532	0.0114445	0.0105806	0.00464793	0.00599907	0.023356	0.0138882	0.00298815	0.0247836	0.0181698	0.00250723	0.0353265	0.00627011	0.00391985	0.00102	0.0287905	0.00521962	0.00144043	0.0138826	0.00507815	0.0178451	0.000748552	0.0204057	0.00685078	0.00199178	0.0137934	0.0189618	0.0106597	0.00596391	0.00733432	0.00409094	0.0110051	0.111723	0.312975	0.68912	1.93047	7.272694
5760	-3093.326	-3251.762	158.4361	1.366648	0.115037	0.177687	0.0133455	0.185719	0.0117096	0.290669	0.0263439	0.107454	0.0237809	0.0959524	0.113835	0.024177	0.039186	0.0937625	0.00794556	0.249164	0.0942666	0.0245918	0.00446019	0.0409719	0.269426	0.0835435	0.0601888	0.0708925	0.0548595	0.0626248	0.0704813	0.0225949	0.0663403	0.0318477	0.0162612	0.079471	0.00689954	0.160042	0.0711727	0.189225	0.00753776	0.110364	0.173107	0.0224826	0.111379	0.035091	0.0465633	0.0954592	0.164026	0.0215614	0.013341	0.0873815	0.165032	0.370832	0.0609956	0.0766999	0.146995	0.0419159	0.157578	0.106284	0.143965	0.0738905	0.108501	0.124868	0.00841949	0.0533654	0.0865771	0.0754604	0.000849408	0.0868389	0.0352974	0.0753582	0.044497	0.0404347	0.272258	0.187296	0.145576	0.208766	0.124015	0.018396	0.217207	0.0439213	0.100781	0.0205378	0.2476	0.102882	0.0209294	0.191852	0.0124827	0.141919	0.0657404	0.186118	0.0632473	0.00549555	0.0913592	0.151876	0.056197	0.00895065	0.0533919	0.0333019	0.0537893	0.0129915	0.0200668	0.00150715	0.0209739	0.0013224	0.0328263	0.00297511	0.0121352	0.00268566	0.0108362	0.0128558	0.00273039	0.00442542	0.0105889	0.000897321	0.028139	0.0106459	0.00277724	0.000503705	0.0046271	0.0304273	0.00943486	0.00679734	0.00800615	0.00619547	0.00707244	0.0079597	0.00255172	0.00749205	0.00359667	0.00183643	0.00897494	0.00077919	0.0180741	0.00803779	0.0213698	0.000851266	0.0124638	0.0195496	0.00253904	0.0125785	0.00396296	0.00525856	0.0107806	0.018524	0.00243501	0.00150665	0.00986831	0.0186377	0.0418794	0.00688845	0.008662	0.0166006	0.00473372	0.0177958	0.0120031	0.0162585	0.00834472	0.0122534	0.0141018	0.000950843	0.00602674	0.00977746	0.00852201	9.59267e-05	0.00980703	0.00398626	0.00851047	0.00502521	0.00456644	0.0307471	0.0211521	0.0164404	0.0235767	0.0140054	0.00207753	0.02453	0.00496019	0.0113815	0.00231941	0.0279623	0.0116188	0.00236363	0.0216665	0.00140971	0.0160275	0.00742429	0.0210189	0.00714274	0.000620632	0.0103175	0.017152	0.00634652	0.00101083	0.00602973	0.0037609	0.00607462	0.0815952	0.254277	0.607505	1.89318	8.854764
5796	-3103.799	-3266.402	162.6036	1.355282	0.0742826	0.15558	0.0205746	0.128121	0.0376054	0.273475	0.0135951	0.0850716	0.0170437	0.107014	0.056699	0.0457706	0.0876552	0.0453319	0.00612087	0.0928245	0.0704926	0.00972642	0.00619143	0.0695134	0.136394	0.0229854	0.029062	0.0678701	0.05249	0.0295411	0.097654	0.0314349	0.0502777	0.0211115	0.02796	0.0681231	0.0380285	0.0950195	0.0508788	0.0614417	0.00513506	0.0907924	0.19795	0.0131245	0.0454321	0.0062383	0.0295643	0.0608435	0.126979	0.0482936	0.0138029	0.0369287	0.14148	0.264591	0.0475703	0.0520072	0.105102	0.0283875	0.193892	0.0453656	0.118089	0.0393927	0.0584868	0.0674426	0.00229697	0.0260681	0.0226634	0.0304992	0.0109596	0.0706912	0.0789626	0.03655	0.0344244	0.0121333	0.167249	0.101646	0.153743	0.149372	0.142738	0.0344333	0.126441	0.107062	0.0380998	0.0465862	0.140526	0.0109974	0.0438658	0.289408	0.0691384	0.0805022	0.0138678	0.0910524	0.0280087	0.00605609	0.0920466	0.136066	0.0245798	0.0192726	0.0256659	0.023061	0.025574	0.0112004	0.0234584	0.00310225	0.0193181	0.00567016	0.0412347	0.00204988	0.0128271	0.00256986	0.0161357	0.0085491	0.00690132	0.0132167	0.00683516	0.000922907	0.0139961	0.0106289	0.00146655	0.000933546	0.0104813	0.0205656	0.00346575	0.00438199	0.0102335	0.00791447	0.00445422	0.0147243	0.00473977	0.0075809	0.00318319	0.00421582	0.0102716	0.00573396	0.0143271	0.00767153	0.0092642	0.000774266	0.0136897	0.029847	0.00197892	0.00685028	0.000940613	0.00445771	0.009174	0.0191459	0.00728174	0.0020812	0.00556813	0.0213324	0.0398952	0.00717267	0.00784166	0.0158474	0.00428027	0.0292351	0.00684024	0.0178055	0.00593965	0.00881866	0.010169	0.000346338	0.00393056	0.00341719	0.00459869	0.0016525	0.0106589	0.011906	0.00551103	0.00519053	0.00182946	0.0252179	0.0153262	0.0231815	0.0225223	0.021522	0.00519187	0.0190648	0.0161429	0.0057447	0.00702429	0.0211886	0.00165819	0.0066141	0.0436371	0.0104247	0.0121382	0.00209099	0.0137289	0.00422316	0.000913139	0.0138788	0.0205161	0.00370616	0.00290594	0.00386992	0.00347715	0.00385606	0.0839577	0.259178	0.614745	1.89772	6.632161
5832	-3115.87	-3274.237	158.3675	1.224213	0.0634262	0.0909501	0.0311544	0.169353	0.0271195	0.264753	0.0321058	0.0993378	0.0187114	0.120747	0.0685857	0.0404913	0.0306753	0.109222	0.0147018	0.21637	0.179824	0.0425075	0.0126942	0.0606917	0.30339	0.0865703	0.0274884	0.117903	0.0725461	0.0195894	0.0746125	0.0110585	0.0798693	0.0271347	0.0310494	0.0907403	0.113912	0.137241	0.0413607	0.140402	0.0169525	0.0340263	0.214417	0.0323254	0.055655	0.020942	0.0432965	0.10238	0.0944202	0.0161614	0.0134546	0.0304245	0.141688	0.385944	0.112204	0.0729125	0.115549	0.0181765	0.186737	0.0969836	0.15049	0.146179	0.0778167	0.334536	0.084601	0.116032	0.0874288	0.0533922	0.00367195	0.0852253	0.076479	0.028613	0.0442159	0.0236517	0.244075	0.164467	0.191198	0.216308	0.116447	0.0555735	0.215498	0.0851858	0.0304715	0.0122877	0.250455	0.0294277	0.075698	0.113652	0.0361083	0.221241	0.0315858	0.194559	0.0365147	0.0247668	0.116049	0.133354	0.0333641	0.0951738	0.0387583	0.0145862	0.00445488	0.00707367	0.0101433	0.00347452	0.0188872	0.00302452	0.0295268	0.00358063	0.0110787	0.0020868	0.0134664	0.00764907	0.00451583	0.00342108	0.0121811	0.00163964	0.0241308	0.020055	0.00474069	0.00141574	0.00676869	0.0338358	0.00965483	0.00306567	0.0131493	0.00809076	0.00218472	0.00832122	0.00123331	0.00890749	0.00302622	0.00346281	0.0101199	0.0127042	0.0153059	0.00461279	0.0156585	0.00189064	0.00379481	0.023913	0.00360511	0.00620698	0.00233557	0.00482868	0.011418	0.0105303	0.00180241	0.00150053	0.00339311	0.0158019	0.0430428	0.0125137	0.00813162	0.0128867	0.00202715	0.020826	0.0108162	0.0167835	0.0163028	0.00867858	0.0373094	0.0094352	0.0129406	0.00975057	0.00595461	0.000409517	0.00950482	0.00852938	0.00319109	0.00493121	0.00263778	0.0272207	0.0183423	0.0213235	0.0241239	0.0129868	0.00619789	0.0240336	0.00950042	0.00339836	0.00137039	0.0279323	0.00328195	0.00844228	0.0126751	0.00402701	0.0246741	0.00352264	0.0216983	0.00407233	0.00276213	0.0129424	0.0148724	0.00372096	0.0106143	0.00432256	0.00162674	0.000496834	0.1156	0.320001	0.698188	1.93271	8.966531
5868	-3103.327	-3263.006	159.6789	1.231316	0.0502636	0.125612	0.0328177	0.0853197	0.0405877	0.271119	0.0244674	0.087322	0.00767982	0.12413	0.0474459	0.0367321	0.0233639	0.0350513	0.0180564	0.271463	0.11326	0.0507153	0.0715646	0.115093	0.283558	0.0622216	0.00959612	0.0341672	0.127059	0.0384727	0.0281509	0.0403412	0.0542148	0.027561	0.0329615	0.146595	0.0110501	0.140564	0.0387789	0.101312	0.00251894	0.112177	0.25093	0.0324754	0.063156	0.0228061	0.0368583	0.0678664	0.0747722	0.0704641	0.0159924	0.0226151	0.14924	0.270385	0.162568	0.0389063	0.00949387	0.0251173	0.243546	0.0600578	0.069736	0.0544053	0.071045	0.0386639	0.0668322	0.0155422	0.0611017	0.097844	0.00143972	0.0625252	0.0839598	0.0667996	0.0207843	0.0232469	0.164079	0.300098	0.0978	0.344492	0.147589	0.0218201	0.175016	0.0587654	0.138911	0.0324857	0.174433	0.18686	0.0214134	0.23675	0.0178445	0.048397	0.00965256	0.128872	0.0244828	0.059361	0.113376	0.150356	0.13959	0.0820743	0.00997737	0.0427684	0.0648701	0.00608027	0.015195	0.00396988	0.0103209	0.0049098	0.0327967	0.00295976	0.0105631	0.00092901	0.0150157	0.00573942	0.00444339	0.00282628	0.00424007	0.00218425	0.0328383	0.0137008	0.00613492	0.008657	0.0139225	0.0343013	0.0075268	0.00116082	0.00413313	0.01537	0.00465396	0.00340535	0.00487998	0.00655823	0.00333399	0.00398728	0.0177333	0.00133671	0.0170037	0.00469099	0.0122554	0.00030471	0.0135698	0.0303544	0.00392847	0.00763984	0.0027588	0.00445866	0.00820964	0.00904501	0.00852388	0.00193456	0.0027357	0.0180532	0.0327078	0.0196655	0.0047064	0.00114845	0.00303838	0.0294612	0.00726505	0.0084358	0.00658129	0.00859415	0.00467708	0.00808453	0.0018801	0.00739133	0.011836	0.00017416	0.00756352	0.0101564	0.00808059	0.00251423	0.00281212	0.0198483	0.0363021	0.0118306	0.0416723	0.0178535	0.00263952	0.0211712	0.00710871	0.0168038	0.00392972	0.0211008	0.022604	0.00259033	0.0286391	0.00215861	0.00585447	0.00116765	0.0155893	0.00296162	0.00718076	0.0137149	0.0181882	0.0168859	0.00992834	0.00120694	0.0051736	0.00784718	0.113664	0.316505	0.693694	1.93165	8.266673
5904	-3101.408	-3263.42	162.012	1.188805	0.0503789	0.0612826	0.0406003	0.0739024	0.034376	0.298782	0.00391083	0.139295	0.0189848	0.0985242	0.0416582	0.0256229	0.0641293	0.0442312	0.0122566	0.22536	0.0475017	0.0333756	0.091811	0.140481	0.153658	0.0728877	0.0457086	0.060334	0.109499	0.0437076	0.103359	0.0331184	0.0585139	0.00470053	0.0506652	0.137793	0.00415767	0.0652677	0.033514	0.11264	0.00508309	0.069004	0.147828	0.0340206	0.0672208	0.0321698	0.0236381	0.0680805	0.0764061	0.0438207	0.052183	0.0747536	0.0917171	0.197715	0.0672759	0.0276159	0.0351491	0.0193304	0.145081	0.0564577	0.0238628	0.097169	0.0642172	0.0325838	0.0506278	0.0156379	0.11833	0.0606518	0.00324247	0.0589526	0.0849087	0.09641	0.0238307	0.00522018	0.181632	0.126461	0.0608613	0.168603	0.122523	0.0934765	0.188308	0.0219419	0.0232441	0.0184801	0.220378	0.0781629	0.0085814	0.347909	0.0180876	0.0574842	0.00199428	0.134366	0.0448074	0.0539901	0.0524629	0.093172	0.115299	0.0232669	0.0143633	0.0112366	0.0538529	0.00715495	0.00870352	0.00576617	0.0104958	0.00488217	0.0424338	0.000555426	0.0197831	0.00269628	0.0139927	0.00591641	0.00363904	0.00910781	0.00628183	0.00174071	0.0320062	0.00674632	0.00474009	0.0130392	0.0199516	0.021823	0.0103517	0.00649166	0.0085688	0.0155513	0.00620747	0.0146793	0.00470357	0.00831031	0.000667582	0.00719561	0.0195697	0.000590483	0.00926949	0.00475975	0.0159974	0.000721914	0.00980014	0.0209949	0.0048317	0.00954688	0.00456885	0.00335715	0.00966897	0.0108514	0.00622353	0.00741117	0.0106167	0.0130259	0.02808	0.0095547	0.00392209	0.00499196	0.00274535	0.0206048	0.00801828	0.00338906	0.0138002	0.0091203	0.00462764	0.0071903	0.00222093	0.0168055	0.00861393	0.000460504	0.00837261	0.012059	0.0136924	0.0033845	0.000741384	0.0257958	0.0179603	0.00864368	0.0239455	0.0174011	0.0132758	0.026744	0.00311626	0.00330119	0.0026246	0.0312986	0.0111009	0.00121875	0.049411	0.00256884	0.00816407	0.000283233	0.019083	0.00636366	0.00766782	0.00745092	0.0132325	0.0163751	0.00330443	0.00203991	0.00159586	0.00764834	0.125661	0.337757	0.720486	1.93656	7.041126
5940	-3115.489	-3275.759	160.2699	1.333026	0.0266795	0.104155	0.0697924	0.150023	0.0521711	0.205832	0.0323272	0.130106	0.00907741	0.141989	0.0383544	0.0429734	0.0453269	0.0490573	0.00301034	0.19232	0.105409	0.0296396	0.04193	0.0455859	0.165536	0.0718226	0.0562253	0.0315157	0.135045	0.0799254	0.137644	0.068354	0.0708868	0.0186772	0.048641	0.122826	0.0141834	0.191309	0.0494892	0.110418	0.00344895	0.0592011	0.238007	0.0236159	0.0209871	0.0226921	0.0196102	0.0382747	0.145992	0.0652678	0.00989501	0.0182039	0.11716	0.392749	0.182816	0.0402858	0.0885262	0.0694337	0.103311	0.0885534	0.00551108	0.0560345	0.0411673	0.0753823	0.0355841	0.229783	0.223557	0.10893	0.0108796	0.187791	0.170132	0.141658	0.0137493	0.0229356	0.0879628	0.055433	0.167817	0.121091	0.148198	0.202453	0.209254	0.238036	0.0386614	0.0588138	0.0532297	0.0189873	0.00397042	0.00801617	0.0464053	0.0467163	0.0237931	0.0153919	0.0438988	0.060115	0.0264121	0.0460971	0.00293291	0.050831	0.079797	0.0785447	0.00522508	0.00337823	0.0131884	0.00883731	0.0189963	0.00660605	0.026063	0.00409336	0.0164744	0.00114941	0.017979	0.00485654	0.00544141	0.00573942	0.00621178	0.000381178	0.0243521	0.0133472	0.00375305	0.00530929	0.00577222	0.0209606	0.00909439	0.00711941	0.0039906	0.0170997	0.0101204	0.0174289	0.00865518	0.00897589	0.00236496	0.00615906	0.0155526	0.00179594	0.0242241	0.00626646	0.0139815	0.000436716	0.00749622	0.0301372	0.00299032	0.00265745	0.00287334	0.0024831	0.00484646	0.018486	0.0082644	0.00125293	0.00230503	0.0148351	0.049731	0.0231487	0.0051011	0.0112095	0.0087919	0.0130815	0.0112129	0.000697829	0.00709526	0.00521273	0.00954513	0.00450576	0.0290957	0.0283075	0.0137931	0.00137761	0.0237787	0.0215426	0.0179371	0.00174098	0.00290417	0.0111381	0.00701909	0.0212494	0.0153329	0.0187653	0.0256351	0.0264964	0.0301408	0.00489542	0.00744717	0.0067401	0.00240423	0.000502746	0.00101503	0.00587597	0.00591536	0.00301275	0.00194896	0.0055586	0.00761194	0.00334437	0.00583695	0.000371374	0.00643637	0.0101041	0.00994556	0.000661615	0.0887507	0.268949	0.628937	1.90592	7.897465
5976	-3111.903	-3273.959	162.0568	1.172042	0.0961754	0.0559844	0.0275293	0.139842	0.0510067	0.224011	0.0187283	0.0662862	0.0146749	0.184543	0.0564606	0.0206318	0.0296055	0.0879882	0.00614754	0.191243	0.0508229	0.0586063	0.0690261	0.125575	0.155909	0.105902	0.0116676	0.025101	0.0835954	0.0450503	0.100633	0.0113368	0.0546346	0.00916014	0.0375538	0.11669	0.0206564	0.10967	0.0400774	0.101571	0.0156483	0.0694606	0.159744	0.0538372	0.0304243	0.0215728	0.0185609	0.0583766	0.178517	0.0393127	0.0287491	0.00868273	0.1478	0.250385	0.102322	0.00646346	0.111313	0.141225	0.16744	0.0873872	0.0179749	0.0525157	0.0317441	0.0999657	0.0806699	0.108286	0.164392	0.0636819	0.0181461	0.0899971	0.0596139	0.0631782	0.0250797	0.0439041	0.0702022	0.0664245	0.244377	0.0490722	0.171264	0.0539713	0.111414	0.249243	0.0368401	0.0930836	0.00544644	0.0596114	0.016246	0.0784123	0.0367253	0.0304624	0.0105464	0.000457727	0.0394541	0.027527	0.0169472	0.00956948	0.0595337	0.0787327	0.0578003	0.12233	0.00988967	0.0136884	0.00796811	0.00391817	0.0199033	0.00725966	0.0318829	0.00266555	0.00943435	0.00208865	0.0262655	0.00803589	0.00293648	0.00421368	0.0125231	0.000874964	0.0272191	0.00723349	0.00834128	0.0098243	0.0178728	0.0221902	0.0150728	0.00166062	0.00357256	0.0118979	0.0064119	0.0143228	0.00161354	0.007776	0.00130374	0.00534493	0.0166081	0.00293997	0.015609	0.00570412	0.0144564	0.00222718	0.00988615	0.0227359	0.00766252	0.00433022	0.0030704	0.00264172	0.0083086	0.0254079	0.00559528	0.00409179	0.00123579	0.021036	0.0356367	0.0145633	0.000919927	0.0158429	0.0201002	0.0238313	0.0124376	0.00255833	0.00747442	0.00451805	0.0142279	0.0114815	0.015412	0.0233975	0.00906368	0.00258268	0.0128091	0.0084847	0.00899199	0.00356953	0.00624875	0.0099917	0.00945403	0.0347815	0.00698431	0.0243755	0.0076816	0.0158572	0.0354741	0.00524335	0.0132483	0.000775177	0.00848434	0.00231225	0.0111602	0.00522701	0.00433563	0.00150104	6.51471e-05	0.0056154	0.00391785	0.00241206	0.001362	0.00847328	0.0112058	0.00822658	0.017411	0.00140757	0.130667	0.346352	0.73097	1.93754	7.026052
6012	-3113.765	-3275.307	161.5423	1.250007	0.0484064	0.100053	0.0115679	0.123982	0.0491829	0.302132	0.0342704	0.0878466	0.00928993	0.0882605	0.0512543	0.0574064	0.014359	0.0516758	0.0212557	0.121332	0.0892022	0.0244744	0.00632324	0.0869842	0.182242	0.0804478	0.00440663	0.0781253	0.0709517	0.0524709	0.0287115	0.0182005	0.115386	0.0248216	0.0392779	0.0788705	0.0292599	0.0665708	0.0375529	0.106763	0.0073502	0.117754	0.248311	0.00167947	0.0341264	0.0125831	0.0738984	0.056804	0.0663652	0.0121476	0.0221112	0.0136309	0.163416	0.267693	0.00875793	0.0427629	0.0436195	0.0270824	0.140633	0.0625318	0.040141	0.0659841	0.033189	0.0130856	0.00777468	0.0285629	0.0983714	0.109905	0.0158294	0.121771	0.135079	0.0692345	0.0565395	0.0382638	0.25194	0.102674	0.0728845	0.217341	0.058788	0.0336043	0.223048	0.125826	0.119459	0.0610185	0.21414	0.0347253	0.0283919	0.139883	0.0903119	0.121703	0.0808628	0.119452	0.0963356	0.00811289	0.19385	0.0737196	0.0182614	0.060949	0.0502585	0.00167051	0.0112276	0.00666687	0.01378	0.00159321	0.0170757	0.0067738	0.0416118	0.00471996	0.0120988	0.00127947	0.0121558	0.00705909	0.0079064	0.00197762	0.00711714	0.00292748	0.0167107	0.0122855	0.00337078	0.000870881	0.0119801	0.0250996	0.0110798	0.000606911	0.01076	0.00977196	0.00722666	0.00395435	0.00250669	0.0158918	0.0034186	0.00540962	0.0108626	0.00402987	0.00916859	0.00517204	0.0147041	0.00101232	0.0162179	0.0341991	0.000231308	0.00470013	0.00173304	0.0101778	0.00782344	0.00914028	0.00167305	0.00304531	0.00187735	0.0225067	0.0368686	0.0012062	0.00588961	0.00600758	0.00372998	0.0193689	0.00861231	0.0055285	0.00908779	0.00457102	0.00180224	0.00107078	0.00393387	0.0135484	0.0151369	0.00218014	0.0167711	0.0186041	0.00953545	0.00778701	0.00526995	0.0346989	0.014141	0.0100382	0.0299337	0.00809668	0.00462821	0.0307197	0.0173297	0.0164527	0.00840388	0.0294928	0.00478261	0.00391032	0.0192657	0.0124384	0.0167618	0.011137	0.0164517	0.013268	0.00111736	0.0266983	0.0101532	0.00251509	0.00839431	0.00692195	0.000230074	0.00154635	0.108696	0.307414	0.681842	1.92839	7.260747
6048	-3114.501	-3274.808	160.3071	1.13674	0.10051	0.0785017	0.0334012	0.0713167	0.0166354	0.237165	0.0340828	0.1079	0.0266369	0.0820765	0.0635162	0.0279286	0.0274591	0.0673047	0.0290323	0.207489	0.113234	0.0105898	0.103555	0.0956643	0.238271	0.0431443	0.0483912	0.0978153	0.127222	0.0220076	0.0837013	0.0287734	0.0450739	0.0320342	0.0400202	0.0638395	0.0370005	0.0464819	0.0627286	0.177903	0.00208086	0.0958762	0.287424	0.0399982	0.0614151	0.0174069	0.072287	0.0891839	0.108538	0.0411104	0.00915726	0.0139515	0.0724511	0.241461	0.00495658	0.0239371	0.0328983	0.0509649	0.247286	0.107007	0.0108567	0.0775697	0.00485038	0.0525496	0.0181986	0.0320372	0.0901255	0.0735373	0.0257419	0.1645	0.195537	0.122394	0.117926	0.0829985	0.174564	0.167498	0.0622545	0.113397	0.288004	0.00391706	0.185077	0.0486634	0.0575646	0.0746924	0.133628	0.0974918	0.0736161	0.280733	0.0369431	0.119536	0.0203138	0.0852141	0.119795	0.0206636	0.0894764	0.0725081	0.0313239	0.08418	0.0247438	0.0888659	0.011046	0.0125916	0.00983443	0.0041844	0.00893432	0.00208403	0.0297113	0.00426978	0.0135173	0.00333698	0.0102823	0.0079571	0.0034988	0.00343999	0.00843171	0.00363707	0.0259935	0.0141856	0.00132665	0.0129731	0.0119845	0.0298498	0.00540497	0.00606228	0.012254	0.015938	0.00275704	0.0104858	0.00360464	0.00564671	0.00401314	0.0050136	0.0079976	0.0046353	0.00582309	0.00785843	0.0222871	0.000260683	0.0120111	0.0360076	0.00501085	0.00769388	0.00218068	0.00905587	0.0111727	0.0135973	0.00515018	0.00114719	0.0017478	0.00907643	0.0302494	0.000620944	0.00299876	0.00412139	0.00638471	0.0309791	0.0134054	0.00136009	0.00971767	0.000607639	0.00658324	0.00227986	0.00401352	0.0112906	0.00921251	0.00322486	0.020608	0.0244962	0.0153331	0.0147734	0.0103978	0.0218688	0.0209835	0.00779903	0.014206	0.0360802	0.000490716	0.0231858	0.00609638	0.0072115	0.00935722	0.0167405	0.0122134	0.00922238	0.0351692	0.00462811	0.0149751	0.00254485	0.0106753	0.0150076	0.00258867	0.0112093	0.00908357	0.00392415	0.0105458	0.00309982	0.0111328	0.0013838	0.141743	0.364839	0.752858	1.93781	7.982334
