Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3108.399	-3270.72	162.3211	1.176376	0.0811174	0.0757642	0.0524307	0.141015	0.00863958	0.18538	0.0239872	0.0791021	0.0519732	0.043994	0.0304146	0.0434079	0.0205146	0.0637463	0.0111911	0.15134	0.0636677	0.0772326	0.0220682	0.0570577	0.113523	0.0724229	0.00400664	0.0762354	0.116929	0.0452311	0.0800695	0.0636524	0.0226587	0.0499229	0.0273176	0.161301	0.0370091	0.105	0.0897385	0.112354	0.00554686	0.0377566	0.175617	0.0107733	0.0454311	0.0271843	0.0888627	0.0474305	0.13867	0.0386319	0.0150813	0.030365	0.106133	0.272646	0.125949	0.0359335	0.105448	0.0150863	0.00409249	0.063484	0.000116717	0.118319	0.141436	0.0348076	0.00313095	0.147485	0.0275808	0.0187619	0.101849	0.119642	0.149445	0.0226281	0.048197	0.0504828	0.178651	0.0354897	0.0379774	0.0681213	0.0712538	0.205772	0.00746869	0.0136801	0.0681781	0.0843597	0.0147919	0.0872522	0.0514601	0.0381424	0.0194469	0.144585	0.0450737	0.0915371	0.0796866	0.129886	0.0308207	0.109699	0.00937239	0.171413	0.186311	0.00643064	0.0590009	0.0117881	0.0110102	0.00761932	0.0204925	0.00125552	0.0269398	0.00348586	0.0114953	0.00755284	0.00639329	0.0044199	0.00630811	0.00298122	0.00926373	0.00162631	0.021993	0.00925231	0.0112236	0.00320699	0.00829172	0.0164973	0.0105246	0.000582253	0.0110787	0.0169923	0.00657307	0.0116358	0.00925008	0.0032928	0.00725489	0.00396985	0.0234406	0.00537823	0.0152588	0.013041	0.0163275	0.000806079	0.00548686	0.025521	0.0015656	0.00660212	0.00395046	0.0129137	0.00689269	0.0201518	0.00561405	0.00219164	0.0044127	0.0154235	0.0396213	0.0183032	0.00522192	0.0153239	0.00219237	0.000594728	0.00922561	1.69615e-05	0.0171943	0.0205537	0.00505831	0.000454996	0.0214328	0.00400809	0.00272652	0.0148008	0.0173866	0.0217176	0.00328835	0.00700408	0.00733625	0.0259618	0.00515743	0.00551894	0.0098995	0.0103547	0.0299032	0.00108536	0.00198802	0.00990777	0.0122593	0.00214959	0.0126796	0.00747827	0.00554292	0.00282605	0.0210113	0.00655019	0.0133023	0.0115802	0.0188752	0.00447891	0.0159417	0.00136201	0.02491	0.027075	0.000934512	0.00857411	0.129358	0.344118	0.728265	1.93733	6.881283
396	-3098.235	-3258.301	160.0664	1.199536	0.0723414	0.150208	0.0518274	0.127949	0.0120166	0.267036	0.0123799	0.0999815	0.0122741	0.0719451	0.0754797	0.0227973	0.0162877	0.048865	0.0168579	0.179042	0.0603507	0.0261088	0.053349	0.0635248	0.231699	0.0977142	0.0124697	0.0601153	0.108657	0.022757	0.124959	0.0537699	0.0614654	0.0112736	0.0256125	0.0707713	0.00972076	0.168459	0.116173	0.147501	0.00929288	0.0415955	0.165128	0.00730201	0.0906646	0.0266136	0.0792429	0.0433648	0.134486	0.0238249	0.0186788	0.0393731	0.0739944	0.355345	0.0861053	0.0400147	0.0956432	0.00827507	0.0142256	0.0462333	0.000689869	0.110664	0.137893	0.0253271	0.0203607	0.176164	0.0179656	0.00535918	0.270537	0.187434	0.253482	0.0583186	0.0700474	0.00778364	0.191386	0.0233929	0.042012	0.0782181	0.0470092	0.164986	0.020401	0.0180044	0.0488886	0.103756	0.010418	0.128933	0.0482203	0.0913367	0.0238775	0.0798578	0.0393542	0.27132	0.119298	0.112121	0.032857	0.153717	0.00167867	0.205852	0.243413	0.0484023	0.223319	0.00895625	0.0185965	0.0064165	0.0158407	0.00148771	0.0330605	0.0015327	0.0123782	0.00151959	0.00890719	0.00934479	0.00282243	0.0020165	0.00604974	0.0020871	0.0221663	0.00747173	0.0032324	0.00660489	0.0078647	0.0286856	0.0120975	0.00154381	0.00744259	0.0134524	0.00281744	0.0154706	0.006657	0.00760974	0.00139574	0.00317096	0.00876186	0.00120348	0.0208562	0.0143828	0.0182614	0.00115051	0.00514974	0.0204437	0.000904027	0.0112248	0.0032949	0.00981068	0.00536879	0.0166501	0.00294965	0.00231253	0.0048746	0.00916089	0.0439936	0.0106603	0.00495403	0.0118411	0.0010245	0.0017612	0.00572393	8.54094e-05	0.0137008	0.0170719	0.00313562	0.00252077	0.02181	0.00222424	0.000663495	0.0334939	0.0232053	0.0313824	0.00722015	0.00867224	0.000963656	0.0236946	0.00289616	0.00520131	0.00968381	0.00581999	0.0204262	0.00252575	0.00222903	0.00605267	0.0128455	0.00128981	0.0159626	0.00596992	0.011308	0.00295616	0.00988682	0.00487225	0.0335909	0.0147697	0.0138812	0.00406787	0.019031	0.000207828	0.0254855	0.0301359	0.00599246	0.027648	0.122539	0.332318	0.713749	1.93565	8.077201
432	-3101.559	-3263.288	161.7288	1.118302	0.0650895	0.113416	0.0487271	0.166591	0.0133417	0.263037	0.00217036	0.0953087	0.028581	0.142772	0.037169	0.0382215	0.0319449	0.0703956	0.00529526	0.202129	0.13669	0.0167207	0.0639313	0.108097	0.15677	0.0693353	0.0387614	0.0390799	0.1104	0.0539658	0.0249464	0.0222891	0.0512651	0.0154878	0.0530214	0.10917	0.00708109	0.174471	0.047324	0.169628	0.00219574	0.066845	0.183473	0.0188109	0.080188	0.0148894	0.07389	0.0438251	0.0631586	0.0592533	0.0165784	0.0859385	0.10764	0.305897	0.0297572	0.0462005	0.0572214	0.00730902	0.0394328	0.0836075	0.0535887	0.115879	0.173095	0.0266644	0.00378555	0.104724	0.0292055	0.00186315	0.195765	0.105233	0.102966	0.112821	0.0493393	0.00781179	0.138844	0.0201523	0.0382636	0.138962	0.0742435	0.196725	0.0120957	0.0774607	0.0730389	0.122381	0.0113203	0.0778533	0.028014	0.0162233	0.0961968	0.0788693	0.00127839	0.0540674	0.118657	0.11205	0.0175037	0.0498597	0.0278759	0.162628	0.138492	0.00525752	0.0815238	0.00900106	0.015684	0.00673835	0.0230375	0.00184498	0.0363747	0.000300133	0.01318	0.00395239	0.0197436	0.00514	0.00528556	0.00441758	0.00973483	0.000732268	0.0279519	0.0189025	0.00231227	0.00884089	0.0149484	0.0216793	0.00958819	0.00536022	0.00540426	0.015267	0.00746279	0.00344977	0.0030823	0.00708931	0.00214177	0.0073322	0.0150968	0.000979226	0.0241272	0.00654432	0.0234575	0.000303643	0.00924383	0.0253721	0.00260131	0.011089	0.00205901	0.0102181	0.00606046	0.00873404	0.00819399	0.00229258	0.0118842	0.0148852	0.0423017	0.00411504	0.00638895	0.00791299	0.00101075	0.00545306	0.0115619	0.00741065	0.0160246	0.0239369	0.00368736	0.000523495	0.0144821	0.00403876	0.00025765	0.0270718	0.0145524	0.014239	0.0156018	0.00682301	0.00108027	0.0192004	0.00278681	0.00529137	0.0192167	0.0102669	0.0272045	0.00167268	0.0107118	0.0101004	0.0169237	0.00156546	0.0107661	0.00387398	0.00224348	0.0133028	0.0109066	0.000176785	0.00747684	0.0164088	0.0154951	0.00242054	0.00689497	0.00385489	0.0224894	0.0191516	0.00072705	0.0112737	0.147823	0.374698	0.764171	1.937	7.231315
468	-3110.913	-3268.392	157.4796	1.535046	0.0919745	0.0454704	0.0168836	0.133021	0.0309043	0.359774	0.00631888	0.157887	0.0370185	0.0848687	0.0528481	0.0487208	0.141398	0.0503984	0.00116437	0.257989	0.118837	0.0711684	0.0846034	0.176448	0.20113	0.024818	0.0305151	0.0362246	0.150066	0.092976	0.138712	0.0443849	0.0746015	0.0199962	0.0281409	0.0822622	0.000834882	0.177623	0.0471082	0.199925	0.0141846	0.0607053	0.238631	0.0178134	0.127165	0.019547	0.0273311	0.0944672	0.0979056	0.0920042	0.0138609	0.0207035	0.133839	0.484825	0.109448	0.0747679	0.0519768	0.0274315	0.1653	0.0983228	0.0919541	0.00779232	0.113666	0.00176104	0.0279168	0.160859	0.081182	0.00931601	0.0612999	0.0358776	0.042808	0.050302	0.104919	0.118002	0.261758	0.0424733	0.0153535	0.0470881	0.0299529	0.057723	0.273298	0.118151	0.119058	0.101608	0.016901	0.028581	0.0549635	0.172166	0.0592238	0.0643081	0.146646	0.0944666	0.181571	0.0360128	0.224435	0.0493761	0.223124	0.250631	0.183728	0.0232208	0.201092	0.0099198	0.00490415	0.00182096	0.0143468	0.00333315	0.038803	0.000681516	0.0170287	0.00399259	0.00915342	0.00569987	0.00525473	0.0152503	0.00543566	0.000125582	0.0278251	0.0128171	0.00767578	0.0091248	0.0190306	0.0216926	0.00267672	0.00329117	0.00390697	0.0161852	0.0100278	0.0149606	0.00478709	0.00804606	0.00215666	0.00303511	0.00887229	9.00452e-05	0.0191573	0.0050808	0.0215626	0.00152986	0.00654729	0.0257372	0.00192124	0.0137152	0.00210821	0.00294776	0.0101886	0.0105595	0.009923	0.00149495	0.00223295	0.014435	0.0522902	0.0118044	0.008064	0.00560589	0.00295859	0.0178283	0.0106045	0.0099176	0.000840431	0.0122593	0.000189935	0.00301093	0.0173492	0.00875579	0.00100477	0.00661143	0.00386954	0.004617	0.00542527	0.0113159	0.012727	0.0282316	0.00458091	0.00165593	0.00507864	0.00323053	0.00622565	0.0294763	0.012743	0.0128409	0.0109588	0.00182284	0.00308257	0.00592802	0.0185687	0.00638751	0.00693587	0.0158164	0.0101886	0.0195832	0.00388412	0.0242062	0.0053254	0.0240648	0.0270315	0.0198158	0.00250445	0.0216886	0.0526535	0.188754	0.502049	1.79976	9.27181
504	-3118.616	-3279.2	160.5834	1.236477	0.0854695	0.132278	0.0238777	0.111541	0.0290528	0.220734	0.00563877	0.111681	0.0477975	0.0916544	0.0474561	0.0360752	0.0462494	0.035879	0.0249108	0.176509	0.0722641	0.0572337	0.00513118	0.114134	0.166652	0.0389753	0.00378202	0.0349738	0.111863	0.0386826	0.0557403	0.0266546	0.0908574	0.0312046	0.0486454	0.126964	0.00165208	0.152347	0.041287	0.129778	0.0279993	0.122134	0.132623	0.0233042	0.117957	0.0100017	0.0123226	0.0612603	0.184002	0.0272595	0.00552229	0.0429911	0.124998	0.313631	0.288822	0.0102873	0.152981	0.0240221	0.141985	0.011286	0.097934	0.00392709	0.0584964	0.000222022	0.130386	0.0815291	0.139029	0.00193116	0.0786554	0.00087781	0.0231974	0.0306119	0.0512587	0.0310776	0.262426	0.0100672	0.0259119	0.0412694	0.0287603	0.0505901	0.250047	0.063776	0.183516	0.0330572	0.011108	0.0410489	0.0334918	0.185096	0.0201911	0.042597	0.13312	0.126856	0.0670863	0.121925	0.280892	0.0355446	0.0845591	0.0622206	0.0389638	0.0534484	0.353845	0.0109836	0.0169989	0.0030685	0.0143341	0.00373355	0.0283663	0.000724632	0.0143521	0.00614241	0.0117784	0.00609853	0.00463598	0.00594345	0.00461076	0.00320126	0.0226829	0.00928657	0.00735504	0.000659402	0.0146672	0.0214163	0.00500868	0.000486023	0.00449444	0.0143754	0.00497105	0.00716312	0.00342535	0.011676	0.00401007	0.00625136	0.016316	0.000212307	0.019578	0.00530574	0.0166777	0.00359815	0.0156953	0.0170433	0.00299479	0.0151586	0.00128531	0.00158356	0.00787249	0.0236459	0.00350308	0.000709663	0.00552474	0.0160634	0.0403044	0.0371162	0.00132201	0.0196594	0.00308705	0.0182464	0.00145035	0.0125854	0.000504665	0.00751731	2.85318e-05	0.0167558	0.0104772	0.0178664	0.000248171	0.0101079	0.000112806	0.00298107	0.00393391	0.0065872	0.00399374	0.033724	0.00129372	0.00332991	0.00530348	0.00369596	0.00650128	0.0321333	0.00819578	0.0235834	0.00424814	0.00142748	0.00527514	0.00430399	0.0237864	0.00259474	0.00547409	0.0171071	0.0163021	0.00862118	0.0156684	0.0360971	0.00456779	0.0108666	0.0079959	0.0050072	0.0068686	0.0454722	0.112273	0.31398	0.690426	1.93082	7.781566
540	-3110.492	-3272.045	161.5527	1.198427	0.0293079	0.0397832	0.0179886	0.122357	0.0101886	0.245261	0.00517169	0.0712836	0.0174212	0.0551389	0.0523201	0.014536	0.0370976	0.0524597	0.00794446	0.135202	0.0610184	0.0242587	0.0223621	0.0990308	0.201013	0.028906	0.0401988	0.0543242	0.127478	0.0393966	0.170216	0.00786247	0.0373484	0.0354189	0.0265427	0.0917307	0.00671978	0.0716493	0.0436469	0.187393	0.0141817	0.0338526	0.1834	0.0120972	0.0718901	0.0151905	0.0307254	0.100246	0.117397	0.0230228	0.0196609	0.0434723	0.0917901	0.21488	0.238162	0.00486864	0.0431423	0.0459621	0.147884	0.00868926	0.101582	0.0321959	0.0757633	0.0220278	0.0897889	0.123262	0.101218	0.0326766	0.0486135	0.000393344	0.0214234	0.0643484	0.0756247	0.0489891	0.295593	0.0222238	0.0224902	0.00654093	0.0555304	0.121298	0.235695	0.0577956	0.0921941	0.0272981	0.00719526	0.0315544	0.0585665	0.270672	0.0204723	0.0567515	0.154137	0.0968178	0.0484261	0.162334	0.181979	0.0307695	0.0709943	0.0811553	0.0829233	0.0719432	0.331081	0.00402424	0.0054626	0.00247	0.0168008	0.00139899	0.0336766	0.000710121	0.0097879	0.00239209	0.00757108	0.00718403	0.00199593	0.00509384	0.00720319	0.00109085	0.0185646	0.00837839	0.00333094	0.00307052	0.0135978	0.0276009	0.00396906	0.00551966	0.00745922	0.0175039	0.00540951	0.0233722	0.00107959	0.00512827	0.00486334	0.00364455	0.0125955	0.000922688	0.00983812	0.00599312	0.0257308	0.00194728	0.00464828	0.0251826	0.00166106	0.00987118	0.00208579	0.00421889	0.0137646	0.0161198	0.00316124	0.00269963	0.00596914	0.0126036	0.0295051	0.0327018	0.000668509	0.00592383	0.00631102	0.0203058	0.00119312	0.0139482	0.00442079	0.010403	0.00302463	0.0123288	0.016925	0.0138982	0.00448679	0.00667508	5.40097e-05	0.00294163	0.00883563	0.010384	0.00672665	0.0405876	0.00305153	0.00308811	0.00089813	0.00762484	0.0166553	0.0323631	0.00793587	0.0126591	0.00374828	0.000987975	0.00433272	0.00804172	0.0371657	0.00281103	0.00779251	0.0211644	0.013294	0.00664935	0.02229	0.0249874	0.00422493	0.00974817	0.0111434	0.0113861	0.00987847	0.0454605	0.122858	0.332878	0.714446	1.93575	7.282832
576	-3116.018	-3277.757	161.7389	1.31708	0.0691945	0.102816	0.0636258	0.13257	0.0352755	0.237702	0.00725597	0.100927	0.0168771	0.0534395	0.0463286	0.0308625	0.0224586	0.0501197	0.00596205	0.131036	0.040099	0.0384292	0.0541982	0.0576825	0.161057	0.0707883	0.0414651	0.0501315	0.0364433	0.0347937	0.0931221	0.0567143	0.0486635	0.0354028	0.0347336	0.119483	0.028164	0.12995	0.038859	0.150705	0.0119279	0.101865	0.186009	0.027439	0.0560466	0.0433212	0.0158189	0.0790791	0.0917351	0.0107989	0.0093304	0.0417467	0.0848983	0.249495	0.211991	0.00115951	0.0419714	0.0475131	0.168675	0.00081435	0.0900755	0.0327741	0.0111515	0.0653827	0.0155986	0.162605	0.0955445	0.0433286	0.0685942	0.0065584	0.0359272	0.0305262	0.0425146	0.0497166	0.211874	0.0293076	0.0448964	0.00756192	0.0648336	0.0354187	0.192956	0.0427061	0.203558	0.0309405	0.0109853	0.0406017	0.0435241	0.174806	0.0150727	0.0118264	0.0410347	0.0959486	0.0554185	0.134403	0.279656	0.0135941	0.118355	0.0964226	0.081302	0.0852549	0.297491	0.00971967	0.0144424	0.00893744	0.018622	0.00495511	0.0333897	0.00101924	0.0141772	0.00237071	0.00750659	0.00650772	0.00433522	0.00315474	0.00704025	0.000837482	0.0184064	0.00563266	0.0053981	0.00761315	0.00810259	0.0226235	0.00994355	0.00582455	0.00704191	0.00511915	0.00488743	0.0130808	0.00796659	0.00683571	0.00497299	0.00487899	0.0167836	0.00395617	0.018254	0.00545848	0.0211693	0.0016755	0.0143089	0.0261285	0.00385433	0.0078728	0.00608528	0.00222206	0.0111081	0.0128859	0.00151691	0.00131063	0.00586411	0.0119256	0.0350462	0.0297781	0.000162876	0.00589567	0.0066741	0.0236935	0.000114391	0.0126528	0.00460374	0.00156644	0.00918423	0.00219111	0.0228409	0.013421	0.00608632	0.00963535	0.000921251	0.00504666	0.00428798	0.00597198	0.00698364	0.0297617	0.0041168	0.00630654	0.00106221	0.0091071	0.00497522	0.0271043	0.00599888	0.0285935	0.00434618	0.00154309	0.00570328	0.00611378	0.0245547	0.00211725	0.00166124	0.0057641	0.0134778	0.00778457	0.0188794	0.0392829	0.00190955	0.0166252	0.0135444	0.0114204	0.0119757	0.0417882	0.0923239	0.276091	0.639112	1.91124	7.119017
612	-3113.877	-3276.282	162.405	1.169327	0.0773096	0.0902397	0.012302	0.113633	0.0180446	0.206387	0.0338761	0.112126	0.0167033	0.0914924	0.03434	0.0293243	0.0468031	0.0666707	0.00577199	0.14964	0.0356872	0.0348927	0.0660707	0.103937	0.212821	0.074663	0.00803428	0.0765362	0.123761	0.0671231	0.0795304	0.0491293	0.110574	0.0148265	0.0287366	0.0638907	0.039195	0.0830414	0.0218049	0.061041	0.0300881	0.0865565	0.15121	0.0382596	0.0890501	0.0256936	0.0324562	0.0379861	0.11977	0.0387479	0.00111166	0.0494073	0.137099	0.226286	0.0881177	0.017439	0.057387	0.042637	0.125827	0.000762674	0.0621058	0.016063	0.0280447	0.0102337	0.00118351	0.179792	0.0695387	0.092175	0.0176505	0.0425567	0.0322245	0.0200304	0.0783423	0.0476309	0.115135	0.00481931	0.0282626	0.0149067	0.0129156	0.15274	0.161494	0.027672	0.141869	0.0598896	0.00182311	0.00428235	0.00986309	0.312924	0.00239544	0.0178398	0.0989384	0.0924441	0.108868	0.0952539	0.159679	0.0385397	0.107496	0.126913	0.086945	0.0648367	0.23772	0.0113028	0.0131932	0.00179856	0.0166132	0.00263814	0.030174	0.00495273	0.016393	0.00244205	0.0133763	0.00502055	0.00428725	0.00684267	0.00974735	0.000843873	0.0218776	0.00521751	0.00510136	0.00965962	0.0151957	0.0311146	0.0109158	0.00117462	0.0111897	0.018094	0.00981349	0.0116274	0.00718277	0.016166	0.00216765	0.00420132	0.0093409	0.00573036	0.0121408	0.00318791	0.00892427	0.00439892	0.0126547	0.0221071	0.0055936	0.0130192	0.00375643	0.00474514	0.00555362	0.0175106	0.005665	0.000162527	0.00722341	0.020044	0.0330833	0.0128829	0.0025496	0.00839005	0.00623358	0.018396	0.000111504	0.00907994	0.00234843	0.00410016	0.00149618	0.000173031	0.0262858	0.0101666	0.0134761	0.00258053	0.00622184	0.00471126	0.00292847	0.0114537	0.00696369	0.0168328	0.000704589	0.00413203	0.00217937	0.00188827	0.0223308	0.0236106	0.00404568	0.0207414	0.00875594	0.000266541	0.000626085	0.001442	0.0457499	0.000350216	0.00260819	0.0144649	0.0135154	0.0159166	0.0139262	0.0233452	0.00563456	0.015716	0.0185549	0.0127115	0.0094792	0.034755	0.131493	0.347755	0.732663	1.93764	6.839888
648	-3096.861	-3258.708	161.8471	1.185073	0.0680204	0.0593942	0.0639007	0.0705786	0.0171674	0.216818	0.027273	0.159387	0.00880577	0.0777053	0.0512429	0.0165509	0.0260728	0.0463643	4.3767e-05	0.157198	0.0845205	0.0261351	0.0554126	0.144305	0.159527	0.0422975	0.00348938	0.0244276	0.0991649	0.0873501	0.0759408	0.0174647	0.0651024	0.0281463	0.0128519	0.0980904	0.00791343	0.118812	0.0931919	0.098125	0.00357235	0.104587	0.179555	0.018325	0.0625031	0.0316181	0.01411	0.0573235	0.12067	0.0365036	0.00480596	0.0280099	0.139494	0.270025	0.147486	0.0157478	0.0403383	0.168411	0.0756068	0.00654696	0.0911103	0.00641879	0.0208959	0.00275281	0.0872432	0.168927	0.130461	0.0215118	0.0128523	0.0738117	0.0201581	0.0450309	0.103444	0.0690539	0.174927	0.00339078	0.00408102	0.0198594	0.008487	0.114113	0.135081	0.0609758	0.0804348	0.117564	0.000279634	0.00547957	0.0469356	0.23215	0.0389891	0.0207737	0.0488985	0.104209	0.247002	0.0594471	0.218077	0.0426049	0.104693	0.0580171	0.0546613	0.0900521	0.25293	0.0095376	0.00832806	0.00895995	0.00989631	0.00240716	0.0304015	0.00382414	0.0223487	0.00123472	0.0108956	0.00718512	0.00232071	0.00365584	0.00650106	6.13687e-06	0.0220418	0.0118512	0.00366458	0.00776978	0.020234	0.0223684	0.00593082	0.00048927	0.00342515	0.0139046	0.0122479	0.0106482	0.00244884	0.00912845	0.00394659	0.00180205	0.0137539	0.0011096	0.0166594	0.0130671	0.0137588	0.000500904	0.0146649	0.0251766	0.00256947	0.00876398	0.00443339	0.00197846	0.00803772	0.0169199	0.00511841	0.000673877	0.00392746	0.0195593	0.037862	0.02068	0.0022081	0.0056561	0.0236141	0.0106013	0.000917994	0.0127752	0.000900023	0.00292995	0.00038599	0.012233	0.0236864	0.0182928	0.00301631	0.00180211	0.0103496	0.00282651	0.00631408	0.0145046	0.00968251	0.0245277	0.000475444	0.000572227	0.00278462	0.00119002	0.0160006	0.0189406	0.00854983	0.0112783	0.0164845	3.92094e-05	0.000768327	0.00658117	0.0325513	0.00546693	0.00291283	0.00685639	0.0146118	0.0346338	0.00833549	0.030578	0.00597392	0.0146797	0.00813497	0.00766443	0.0126268	0.035465	0.126761	0.33966	0.722825	1.93682	7.131814
684	-3107.635	-3269.598	161.9638	1.185397	0.0650857	0.0681869	0.0423377	0.173618	0.0244311	0.262364	0.0529487	0.107806	0.00770375	0.0303291	0.0578314	0.0290506	0.0811954	0.0355388	0.00400104	0.152118	0.0762882	0.014619	0.0218293	0.121778	0.200058	0.0610431	0.0088707	0.0700033	0.0763805	0.0231753	0.132357	0.0187634	0.129961	0.0120599	0.0629489	0.0879147	0.0168335	0.109253	0.0586249	0.0947088	0.00285745	0.0407246	0.234262	0.0247606	0.0467204	0.00482262	0.0165262	0.0977132	0.140109	0.0425436	0.0110834	0.00667572	0.0569431	0.295071	0.207208	0.0151166	0.0214043	0.10603	0.101202	0.00785001	0.0493141	0.00549812	0.0155911	0.0120874	0.0655142	0.150797	0.0571516	0.0546983	0.0253991	0.0741872	0.0515108	0.0212086	0.0565536	0.0318026	0.148494	0.0224567	0.00199301	0.00967376	0.0210939	0.117434	0.261449	0.00968427	0.135113	0.0680334	0.00569809	0.0186944	0.0832068	0.198324	0.0215587	0.00675784	0.0381562	0.072723	0.0528449	0.13584	0.204042	0.05173	0.0054105	0.136926	0.128892	0.063165	0.306551	0.00920733	0.00964604	0.0059893	0.0245608	0.00345614	0.0371152	0.00749038	0.0152507	0.00108981	0.0042905	0.00818111	0.00410963	0.0114863	0.00502749	0.000566006	0.0215193	0.0107921	0.00206807	0.00308808	0.0172274	0.0283011	0.00863545	0.00125489	0.009903	0.0108051	0.00327849	0.0187238	0.00265436	0.0183849	0.00170605	0.00890506	0.0124368	0.00238135	0.0154555	0.00829337	0.013398	0.000404228	0.0057611	0.0331398	0.00350275	0.0066093	0.000682231	0.00233787	0.013823	0.0198205	0.00601843	0.00156791	0.00094438	0.00805544	0.0417422	0.0293126	0.00213847	0.00302796	0.0149995	0.0143165	0.0011105	0.00697621	0.00077779	0.00220559	0.00170994	0.00926795	0.0213325	0.00808494	0.00773788	0.00359308	0.0104949	0.00728697	0.00300027	0.00800034	0.00449895	0.0210066	0.00317684	0.00028194	0.0013685	0.00298405	0.0166128	0.0369858	0.00136998	0.0191137	0.00962434	0.00080608	0.0026446	0.0117708	0.0280558	0.00304979	0.000955996	0.00539776	0.0102877	0.0074757	0.0192165	0.0288648	0.00731797	0.000765395	0.0193702	0.0182337	0.00893563	0.0433661	0.126666	0.339495	0.722622	1.9368	7.068897
