Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-259.1307	-423.5099	164.3792	0.0790695	0.0290214	0.0197047	0.0532903	0.0324851	0.0412166	0.0575084	0.00652139	0.0530358	0.012985	0.0320147	0.0178932	0.00200779	0.0675217	0.0130483	0.0010837	0.0217614	0.00477024	0.04534	0.0184508	0.0959316	0.00284769	0.0176578	0.0150412	0.00201463	0.0100785	0.00565252	0.00494542	0.0772523	0.0339687	0.00728644	0.0216485	0.0145972	0.0459406	0.0950218	0.101948	0.00724581	0.0208607	0.0716442	0.0168222	0.0892754	0.0488573	0.0269322	0.0426779	0.0526679	0.0351616	0.00462874	0.00161529	0.0190793	0.0806787	0.0490603	0.0354088	0.0114941	0.00231459	0.0128653	0.0186929	0.0237737	0.0521568	0.0282084	0.0778061	0.00415712	0.00652875	0.0184017	0.00413632	0.0138712	0.0697271	0.0245156	0.0321205	0.0102532	0.0994696	0.117341	0.0428604	0.0387656	0.023561	0.0566204	0.0146752	0.0506262	0.028013	0.0122974	0.00939269	0.0608916	0.00148715	0.102741	0.00833012	0.0746562	0.0698824	0.045639	0.0697903	0.0109564	0.0199025	0.0306833	0.000298214	0.0420464	0.0305476	0.104131	0.0258693	0.0331261	3.553918	2.386918	0.0232639	0.00853872	0.00579755	0.0156791	0.00955781	0.0121268	0.0169202	0.00191873	0.0156042	0.00382046	0.00941939	0.00526455	0.000590734	0.0198663	0.00383908	0.000318846	0.00640266	0.00140351	0.01334	0.00542862	0.0282251	0.000837852	0.00519529	0.00442543	0.000592746	0.00296532	0.00166309	0.00145505	0.0227293	0.00999431	0.00214382	0.00636943	0.00429481	0.0135167	0.0279574	0.0299954	0.00213187	0.00613765	0.0210792	0.00494945	0.0262667	0.0143748	0.00792401	0.0125567	0.015496	0.0103453	0.00136187	0.000475252	0.00561355	0.0237374	0.0144346	0.010418	0.0033818	0.000681001	0.00378524	0.00549986	0.00699473	0.0153456	0.00829952	0.0228922	0.00122311	0.0019209	0.00541418	0.00121699	0.00408121	0.0205152	0.007213	0.00945052	0.00301671	0.0292661	0.0345243	0.0126104	0.0114056	0.00693214	0.0166589	0.00431777	0.0148953	0.00824202	0.00361816	0.00276353	0.0179156	0.000437551	0.0302285	0.0024509	0.0219654	0.0205609	0.013428	0.0205338	0.00322361	0.00585573	0.00902769	8.7741e-05	0.0123709	0.00898775	0.0306375	0.00761129	0.0097464	3.398804
11628	-260.4767	-426.385	165.9083	0.0132405	0.0304844	0.00472378	0.0114375	0.00227536	0.08061	0.00593738	0.0211699	0.0495129	0.0448797	0.0147216	0.0371007	0.00631696	0.0129688	0.0105495	7.02665e-05	0.00160041	0.0127236	0.0348377	0.0319273	0.095037	0.00741344	0.0181679	0.00353162	0.00508595	0.0182647	0.00575778	0.00790303	0.0913577	0.0320145	0.00489455	0.0486231	0.0144794	0.023005	0.054323	0.065361	0.0329507	0.0112294	0.0520727	0.00627148	0.0763639	0.043497	0.0297533	0.0417223	0.104946	0.0249682	0.013302	0.00617235	0.00471357	0.0733225	0.0852551	0.0267466	0.000428414	0.0280699	0.0124664	0.0211021	0.0157341	0.0199952	0.151719	0.0520939	0.00118445	0.0112769	0.00354191	0.0535138	0.0482979	0.0302676	0.0351802	0.0131197	0.0107943	0.0354981	0.0981854	0.0508688	0.0525911	0.0276902	0.0540754	0.0950056	0.00960788	0.0262112	0.0170547	0.0170045	0.0246018	0.0304345	0.033273	0.0146439	0.0314737	0.140812	0.0775425	0.0210632	0.0244102	0.101277	0.0802202	0.00100946	0.00547345	0.0160835	0.0789247	0.0422419	0.117064	1.859825	2.134061	0.00390722	0.00899585	0.00139397	0.00337516	0.00067145	0.0237877	0.0017521	0.00624715	0.0146111	0.0132438	0.00434429	0.0109483	0.00186411	0.00382703	0.00311312	2.07354e-05	0.000472275	0.0037547	0.0102805	0.00942164	0.0280451	0.00218768	0.00536128	0.00104217	0.00150085	0.00538986	0.0016991	0.00233215	0.0269593	0.00944737	0.00144436	0.0143485	0.00427282	0.00678869	0.0160305	0.0192878	0.00972363	0.00331376	0.0153665	0.00185069	0.0225347	0.0128358	0.00878009	0.0123121	0.0309692	0.00736801	0.00392539	0.00182144	0.00139096	0.0216372	0.0251585	0.00789283	0.000126424	0.00828333	0.00367878	0.00622716	0.00464308	0.00590052	0.0447717	0.0153727	0.000349527	0.00332777	0.00104521	0.0157917	0.0142525	0.00893187	0.0103816	0.00387156	0.00318536	0.0104754	0.0289741	0.0150112	0.0155194	0.00817127	0.0159574	0.0280358	0.00283525	0.00773484	0.00503279	0.00501796	0.00725989	0.00898111	0.00981874	0.00432137	0.00928777	0.0415531	0.0228825	0.00621568	0.00720335	0.0298865	0.0236727	0.000297888	0.0016152	0.00474619	0.0232904	0.0124654	0.0345453	3.388723
11664	-252.3596	-419.434	167.0744	0.00603067	0.0178539	0.00130245	0.0493421	0.0106198	0.100067	0.0160883	0.0100018	0.0126515	0.0422956	0.0132956	0.0105693	0.0090038	0.00826325	0.00654733	0.0108062	0.00240595	0.00536669	0.00835492	0.0570742	0.0498535	0.00231572	0.0203582	0.000177385	0.01098	0.03043	0.00675298	0.0243826	0.0816622	0.015827	0.00622504	0.0214762	0.0509735	0.0302691	0.094838	0.0567919	0.0094542	0.0256076	0.113496	0.0311151	0.04405	0.0128245	0.0469603	0.0325469	0.0225078	0.00545105	0.00547916	0.0134185	0.00128647	0.0214093	0.0592097	0.129021	0.000272408	0.0104618	0.00994853	0.026222	0.0182002	0.0584353	0.00297437	0.0244049	0.00729434	0.00172431	0.0191575	0.0551531	0.0444101	0.0272916	0.016652	0.127615	0.0194234	0.109464	0.073834	0.0583152	0.0018251	0.0144914	0.0188048	0.0512984	0.0313471	0.0613667	0.00171853	0.00996919	0.0531321	0.0152371	0.0254511	0.0869254	0.00326807	0.100482	0.0104947	0.081442	0.00215208	0.00377776	0.014588	0.00530401	0.0107906	0.023962	0.0670144	0.0878394	0.00457815	1.248156	2.234248	0.00202807	0.00600413	0.000438005	0.0165933	0.00357134	0.0336517	0.00541036	0.00336354	0.00425458	0.0142237	0.00447119	0.00355438	0.00302791	0.00277887	0.00220181	0.00363403	0.000809103	0.00180478	0.00280969	0.0191936	0.0167653	0.000778758	0.00684631	5.96532e-05	0.00369248	0.0102334	0.00227097	0.00819966	0.0274624	0.00532251	0.00209343	0.00722229	0.017142	0.0101793	0.0318933	0.0190987	0.00317937	0.00861162	0.0381677	0.0104638	0.0148137	0.00431278	0.0157924	0.0109453	0.00756918	0.00183314	0.0018426	0.00451255	0.000432631	0.00719978	0.0199118	0.0433887	9.16086e-05	0.00351822	0.00334561	0.00881825	0.00612059	0.0196513	0.00100026	0.00820716	0.00245303	0.000579873	0.00644253	0.0185475	0.0149348	0.00917793	0.00559994	0.0429161	0.00653195	0.036812	0.0248298	0.0196109	0.000613767	0.00487334	0.00632389	0.0172512	0.0105418	0.0206371	0.000577929	0.00335256	0.0178679	0.00512413	0.008559	0.0292323	0.00109903	0.0337914	0.00352929	0.0273883	0.000723726	0.00127043	0.00490582	0.0017837	0.00362879	0.00805823	0.0225364	0.0295397	0.00153959	2.973606
11700	-259.2658	-424.3217	165.0559	0.0165549	0.018074	0.00518895	0.0223463	0.0174266	0.0864192	0.00354735	0.00955529	0.0047781	0.0177569	0.0266077	0.0242699	0.0269966	0.00110192	0.000558887	0.0452697	0.0265756	0.0565635	0.0148849	0.0160032	0.0790206	0.0168818	0.0453397	0.00379468	0.0089845	0.0378226	0.00312013	0.0154413	0.0540755	0.0156351	0.00753385	0.013467	0.0740011	0.0182514	0.0354591	0.0767198	0.00655319	0.00188481	0.0320521	0.0183034	0.0198683	0.00110351	0.0147218	0.00949799	0.0941598	0.0226525	0.00466572	0.0106856	0.00933786	0.0270582	0.0255535	0.0477724	0.0119477	0.0118987	0.0702457	0.0113485	0.0141769	0.0170408	0.0499293	0.0276415	0.019742	0.0291777	0.0577527	0.028205	0.0151387	0.00773429	0.036034	0.0875831	0.00157994	0.0035932	0.0213346	0.0610747	0.00314982	0.00697881	0.0590148	0.0168538	0.00425358	0.0265586	0.00216688	0.0303821	0.108884	0.0165001	0.0113843	0.00965329	0.0139274	0.162162	0.00667558	0.0232394	0.0092096	0.00881256	0.0364229	0.018381	0.0260947	0.0807153	0.0280483	0.0288818	0.00617339	2.839645	3.491977	0.00631962	0.00689953	0.00198081	0.00853042	0.00665238	0.0329894	0.00135416	0.00364761	0.00182398	0.00677848	0.0101572	0.00926474	0.0103056	0.000420644	0.000213348	0.0172811	0.0101449	0.0215924	0.00568214	0.00610901	0.0301651	0.00644441	0.0173079	0.00144857	0.00342972	0.0144383	0.00119107	0.00589451	0.0206427	0.00596851	0.00287595	0.00514085	0.028249	0.00696725	0.0135361	0.0292868	0.0025016	0.000719503	0.0122355	0.00698708	0.00758449	0.00042125	0.00561986	0.00362574	0.0359443	0.00864729	0.00178108	0.00407909	0.00356461	0.0103291	0.00975474	0.0182365	0.0045609	0.00454219	0.0268154	0.00433214	0.00541185	0.00650512	0.0190599	0.0105518	0.00753627	0.0111382	0.0220463	0.0107669	0.00577901	0.00295247	0.0137555	0.0334338	0.000603122	0.00137166	0.0081442	0.0233145	0.0012024	0.00266407	0.0225281	0.00643374	0.00162375	0.0101384	0.000827179	0.011598	0.041565	0.0062987	0.0043458	0.00368502	0.00531662	0.0619034	0.00254832	0.00887136	0.00351565	0.00336408	0.013904	0.0070167	0.00996131	0.0308121	0.0107071	0.0110252	0.00235661	2.619602
11736	-265.8542	-431.1615	165.3073	0.0909032	0.0220327	0.00585016	0.0945594	0.0310624	0.075219	0.0419933	0.017679	0.0577478	0.0823993	0.0192309	0.0349166	0.00733855	0.0125212	0.0149972	0.013308	0.0401391	0.000425505	0.0150572	0.0214881	0.0565102	0.0207291	0.0662346	0.00448788	0.0110287	0.00918459	0.0220087	0.0860648	0.085782	0.016415	0.00359315	0.00474254	0.0634568	0.0247332	0.0560261	0.0471349	0.00578828	0.00193382	0.0547913	0.0266648	0.0766967	0.00141975	0.015514	0.00142625	0.0620221	0.0371358	0.0182773	0.0156534	0.0536549	0.0151061	0.0156508	0.0281313	0.0142563	0.00370508	0.0223513	0.000389332	0.0401031	0.0107862	0.0375364	0.0349888	0.0198509	0.0115403	0.0151696	0.00826493	0.015184	0.0445117	0.00591457	0.0339861	0.000633114	0.00114187	0.00611451	0.0181369	0.0416721	0.0060384	0.0364023	0.0311759	0.00190643	0.0275459	0.0078651	0.00758627	0.0341455	0.00163305	0.00287385	0.00423636	0.0182554	0.026018	0.075608	0.00403183	0.00794392	0.048841	0.0131096	0.0163086	0.0155262	0.0126406	0.0255347	0.00118371	0.0536722	2.684109	3.429074	0.0353271	0.0085624	0.00227351	0.036748	0.0120716	0.0292319	0.0163196	0.00687046	0.0224421	0.0320223	0.00747356	0.0135694	0.00285193	0.00486602	0.00582824	0.00517181	0.015599	0.000165361	0.00585157	0.00835076	0.0219612	0.00805579	0.0257403	0.00174409	0.00428601	0.00356934	0.00855309	0.0334468	0.0333369	0.00637926	0.00139638	0.00184306	0.0246608	0.0096119	0.021773	0.0183177	0.00224946	0.000751527	0.0212932	0.0103626	0.0298061	0.000551747	0.0060291	0.000554272	0.0241032	0.0144318	0.00710296	0.00608326	0.0208515	0.00587059	0.00608225	0.0109325	0.00554034	0.00143988	0.00868625	0.000151303	0.015585	0.00419176	0.0145875	0.0135975	0.00771453	0.00448484	0.00589527	0.00321194	0.00590084	0.0172983	0.00229854	0.0132078	0.000246043	0.000443756	0.00237624	0.0070484	0.0161948	0.00234666	0.0141468	0.0121157	0.000740884	0.010705	0.00305656	0.0029482	0.0132697	0.000634639	0.00111684	0.00164635	0.00709447	0.0101112	0.029383	0.00156686	0.00308719	0.0189807	0.00509471	0.00633789	0.00603382	0.00491243	0.00992339	0.000460018	0.0208583	2.573187
11772	-275.9199	-440.9415	165.0216	0.0361698	0.00646686	0.00371506	0.0135746	0.0249514	0.0338815	0.00799613	0.0231837	0.0668052	0.0313265	0.00908768	0.0458307	0.00346884	0.00932886	0.00532198	0.0037992	0.0213811	0.0088373	0.00553619	0.0213448	0.0639668	0.0172231	0.0197212	0.0358922	0.0141465	0.0187404	0.014401	0.00527506	0.0430949	0.0220256	0.0107052	0.0197703	0.0172241	0.0312344	0.0185601	0.0406985	0.030521	0.00888249	0.02644	0.0114977	0.0369868	0.000722769	0.0251194	0.00595004	0.0481908	0.0224201	0.0183297	0.011819	0.00728401	0.0311911	0.0100717	0.0219473	0.00923616	0.00553451	0.0049544	0.00867286	0.0423826	0.021871	0.0133598	0.00521373	0.0390774	0.0321489	0.0352202	0.010571	0.0049501	0.0382755	0.0368389	0.0265908	0.00493129	0.00729325	0.0020997	0.020361	0.0401541	0.00321542	0.0505412	0.0305257	0.0321822	0.0287139	0.14764	0.0447882	0.0351282	0.00733748	0.0191594	0.00228845	0.0027763	0.0355665	0.0499887	0.00115333	0.0841771	0.0146587	0.0343404	0.0900519	0.00366095	0.0244003	0.0461572	0.000196716	0.0383929	3.616079	3.466892	0.0155312	0.00277686	0.00159524	0.00582889	0.0107141	0.0145487	0.00343352	0.00995505	0.0286861	0.0134516	0.00390224	0.0196796	0.00148951	0.0040058	0.00228525	0.00163137	0.00918099	0.00379472	0.00237723	0.00916544	0.0274673	0.00739556	0.00846826	0.0154121	0.00607447	0.00804708	0.00618378	0.0022651	0.0185049	0.00945777	0.00459678	0.00848934	0.00739601	0.013412	0.00796966	0.0174759	0.0131057	0.00381413	0.0113533	0.0049371	0.0158821	0.000310356	0.0107862	0.00255494	0.0206931	0.00962716	0.00787074	0.00507505	0.00312775	0.0133934	0.00432477	0.00942412	0.003966	0.00237651	0.00212741	0.00372411	0.018199	0.00939139	0.00573667	0.00223877	0.0167798	0.0138047	0.0151235	0.00453918	0.00212556	0.0164354	0.0158186	0.0114181	0.00211749	0.00313171	0.000901609	0.00874299	0.0172421	0.0013807	0.0217023	0.0131077	0.013819	0.0123297	0.0633962	0.019232	0.015084	0.0031507	0.008227	0.000982659	0.00119214	0.0152722	0.0214651	0.000495237	0.0361455	0.00629441	0.0147457	0.0386682	0.001572	0.0104775	0.0198199	8.44697e-05	0.0164858	2.328839
11808	-243.5532	-408.604	165.0508	0.0122964	0.0150086	0.00521535	0.0192701	0.00139381	0.0533574	0.0198647	0.027724	0.0370289	0.0233449	0.0228673	0.0416393	0.0021049	0.00526602	0.0193274	0.0142989	0.0243372	0.0148839	0.00824854	0.0146621	0.174073	0.00380575	0.0104441	0.0135116	0.00778341	0.00118721	0.00205346	0.00244465	0.051979	0.00766514	0.0259079	0.00577452	0.00853379	0.054128	0.0460399	0.0586165	0.00664764	0.00512504	0.0773702	0.0201497	0.00794266	0.022048	0.00828865	0.00207828	0.0706335	0.0304326	0.00102099	0.0429673	0.0216083	0.0754627	0.0326973	0.0240714	0.00382604	0.00317729	0.0315379	0.00355777	0.0236396	0.0341424	0.0146689	0.00837363	0.0244973	0.01352	0.00939186	0.00974482	0.00459884	0.00810198	0.00934705	0.0255227	0.00292414	0.024213	0.0159247	0.0506992	0.0645872	0.0225928	0.0473075	0.0160292	0.0196096	0.0620169	0.042491	0.0367671	0.00802171	0.0663252	0.0155742	0.0132809	0.00679433	0.0631923	0.0483496	0.0231081	0.0379465	0.0777893	0.0591029	0.0903949	0.0490215	0.0295243	0.0487648	0.00687614	0.011725	3.492232	3.095494	0.00474174	0.00578758	0.00201114	0.00743092	0.000537479	0.0205756	0.00766022	0.0106909	0.014279	0.00900223	0.00881808	0.0160569	0.000811688	0.00203068	0.00745302	0.00551392	0.00938489	0.00573951	0.00318079	0.005654	0.0671258	0.00146757	0.00402745	0.00521032	0.00300143	0.000457812	0.000791853	0.000942704	0.0200441	0.00295582	0.00999058	0.00222677	0.00329079	0.0208728	0.0177539	0.0226036	0.00256346	0.00197631	0.0298354	0.00777009	0.00306284	0.00850212	0.00319626	0.000801425	0.0272376	0.0117354	0.000393713	0.016569	0.00833258	0.0290998	0.0126087	0.00928239	0.00147539	0.00122522	0.0121616	0.00137194	0.00911589	0.013166	0.00565661	0.00322903	0.00944662	0.00521356	0.00362168	0.00375779	0.0017734	0.00312428	0.0036044	0.00984204	0.0011276	0.00933699	0.00614085	0.0195506	0.024906	0.00871222	0.0182427	0.00618116	0.00756185	0.0239149	0.0163853	0.0141781	0.00309332	0.0255762	0.0060057	0.00512135	0.00262002	0.0243682	0.0186445	0.00891092	0.0146329	0.029997	0.0227912	0.034858	0.0189036	0.0113851	0.0188046	0.00265157	0.00452138	2.593234
11844	-245.3296	-410.8444	165.5148	0.00361014	0.0193062	0.0116786	0.0262448	0.000686341	0.033534	0.073786	0.00350937	0.0127771	0.093729	0.0427443	0.0264451	0.00687113	0.0125282	0.00526368	0.0349647	0.00649326	0.00261998	0.0553505	0.00109493	0.0321456	0.00488439	0.0122455	0.00942067	0.00418192	0.000667794	0.00288991	0.00107308	0.0831159	0.0612097	0.0063653	0.0408396	0.0048098	0.05996	0.0673072	0.0668934	0.00718415	0.0122899	0.0140926	0.0124486	0.0292146	0.010256	0.0254312	0.00477941	0.0348159	0.0473766	0.000130802	0.0129038	0.0194531	0.0546213	0.030444	0.0261338	0.00602191	0.0109772	0.0700977	0.003637	0.0129275	0.00791966	0.00777749	0.00513323	0.0256692	0.0378808	0.0163882	0.0259615	0.014379	0.0249953	0.0053262	0.014752	0.0127724	0.0160781	0.0108036	0.0124326	0.062908	0.011727	0.016941	0.000248305	0.0214475	0.0333548	0.0636155	0.042716	0.00171631	0.0297189	0.021134	0.0059487	0.00182894	0.0323871	0.0111566	0.0307116	0.0370967	0.00907342	0.0539847	0.0266707	0.0112629	0.00256408	0.0179184	0.0707522	0.00999124	1.696561	4.553158	0.0016105	0.0086126	0.00520989	0.0117079	0.00030618	0.0149597	0.0329163	0.00156554	0.00569993	0.0418129	0.0190684	0.0117973	0.00306524	0.00558887	0.00234815	0.0155979	0.00289667	0.00116879	0.0246921	0.000488454	0.0143403	0.00217895	0.00546279	0.0042026	0.00186557	0.000297906	0.0012892	0.000478706	0.0370783	0.0273059	0.00283959	0.0182187	0.00214567	0.0267484	0.030026	0.0298414	0.00320488	0.00548256	0.00628678	0.00555337	0.0130327	0.00457522	0.011345	0.00213212	0.0155315	0.0211349	5.83511e-05	0.00575645	0.0086781	0.0243668	0.0135812	0.0116584	0.0026864	0.00489698	0.0312709	0.00162248	0.00576701	0.003533	0.00346957	0.00228996	0.0114512	0.0168988	0.00731085	0.0115815	0.00641452	0.0111505	0.00237604	0.00658092	0.00569784	0.00717253	0.00481954	0.00554626	0.0280635	0.00523145	0.00755744	0.00011077	0.0095678	0.0148797	0.0283791	0.0190558	0.000765655	0.0132577	0.00942797	0.00265374	0.0008159	0.014448	0.004977	0.0137006	0.016549	0.00404769	0.0240828	0.0118979	0.00502445	0.00114385	0.00799347	0.0315628	0.00445713	2.241628
11880	-238.7307	-403.4337	164.7029	0.0111849	0.0103083	0.0261327	0.0810358	0.0301797	0.0943501	0.00389029	0.00395044	0.0157174	0.055131	0.0208962	0.0488126	0.00368651	0.0175739	0.0221637	0.0457445	0.0045327	0.00281427	0.0170715	0.00535599	0.0923189	0.00264465	0.000567517	0.0215935	0.0027864	0.00365031	0.00929081	0.00375451	0.0546911	0.0433764	0.0531809	0.0242707	0.014619	0.0431558	0.0163092	0.0251066	0.000785878	0.0219478	0.0392578	0.0333972	0.0387772	0.00443581	0.0334442	0.00220535	0.091145	0.0283188	9.21058e-05	0.0156076	0.00556203	0.0620027	0.0310941	0.0426647	0.00745572	0.0238436	0.0166524	0.0384909	0.0195897	0.00192573	0.00442317	0.00974104	0.0416303	0.02797	0.0040986	0.0157754	0.0372235	0.001576	0.00137704	0.0466464	0.0440528	0.000158781	0.0483428	0.0130603	0.04511	0.0266929	0.0122737	0.000129549	0.101192	0.0580206	0.0674514	0.038394	0.00781115	0.0223672	0.0242004	0.00564933	0.0153483	0.0204051	0.00791848	0.019857	0.046416	0.000857154	0.0595771	0.0329536	0.0182224	0.0199449	0.0017934	0.0110173	0.00123768	4.590582	3.017874	0.00456254	0.00420498	0.01066	0.0330561	0.0123109	0.0384873	0.00158692	0.00161146	0.00641143	0.022489	0.00852397	0.0199116	0.0015038	0.00716875	0.00904103	0.0186601	0.00184898	0.00114799	0.0069638	0.00218482	0.0376587	0.00107881	0.000231501	0.00880841	0.00113663	0.00148904	0.0037899	0.00153154	0.0223096	0.0176941	0.0216936	0.00990052	0.00596336	0.0176041	0.00665286	0.0102415	0.000320575	0.00895294	0.016014	0.0136234	0.015818	0.00180946	0.0136426	0.000899607	0.0371799	0.0115518	3.75718e-05	0.00636666	0.00226886	0.0252921	0.0126839	0.0174038	0.00304134	0.00972628	0.00679284	0.0157012	0.00799102	0.000785542	0.0018043	0.00397357	0.0169818	0.0114095	0.0016719	0.0064351	0.0151842	0.000642882	0.00056172	0.019028	0.01797	6.47698e-05	0.01972	0.00532754	0.0184013	0.0108885	0.00500668	5.28456e-05	0.0412784	0.0236677	0.0275147	0.0156617	0.00318632	0.00912401	0.00987184	0.00230448	0.00626086	0.00832364	0.00323011	0.00810007	0.018934	0.00034965	0.0243027	0.0134424	0.00743326	0.00813592	0.000731564	0.00449419	0.000504875	2.451462
11916	-243.5766	-408.3686	164.792	0.030377	0.00889634	0.0026534	0.103324	0.00413895	0.157855	0.0183031	0.00276054	0.0795593	0.0307445	0.111494	0.0210365	0.0600868	0.0251633	0.00168593	0.0206265	0.0103736	0.0277918	0.0330231	0.00976369	0.107261	0.0526036	3.37418e-05	0.0379376	0.00285893	0.0091764	0.000440913	0.0251198	0.0720614	0.038304	0.0159796	0.0192771	0.00372741	0.00903392	0.0369639	0.0893863	0.0068175	0.0645336	0.0371083	0.0256129	0.0572685	0.0205866	0.0474506	0.000334416	0.129714	0.0374115	0.00108982	0.0135135	0.00219535	0.0496005	0.00505796	0.0534792	0.0392803	0.123005	0.0474558	0.0046279	0.025414	0.0334196	0.0559907	0.00381433	0.0290053	0.0477536	0.0253542	0.0436543	0.0520062	0.00117942	0.0152735	0.134492	0.0910365	0.00339805	0.119478	0.0634289	0.0558601	0.0609983	0.0239279	0.00610827	0.0144572	0.0691592	0.00310459	0.0385366	0.019994	0.0406144	0.0531912	0.0189091	0.0761836	0.0330131	0.0259404	0.0247049	0.0829911	0.0119866	0.00428412	0.0393051	0.18717	0.0318379	0.00160282	0.00882834	0.00261754	2.793619	1.928667	0.00815272	0.00238764	0.000712131	0.0277305	0.00111083	0.0423659	0.00491226	0.000740887	0.0213525	0.00825136	0.0299234	0.00564588	0.0161264	0.00675345	0.000452477	0.00553585	0.00278412	0.0074589	0.0088629	0.00262043	0.0287873	0.014118	9.05578e-06	0.0101819	0.000767294	0.00246281	0.000118334	0.00674178	0.0193402	0.0102802	0.00428869	0.00517369	0.00100038	0.00242457	0.00992056	0.0239899	0.00182971	0.0173198	0.00995932	0.00687412	0.01537	0.00552513	0.012735	8.97522e-05	0.0348134	0.0100407	0.000292492	0.00362683	0.0005892	0.013312	0.00135748	0.014353	0.0105422	0.0330127	0.0127364	0.00124206	0.00682074	0.00896931	0.0150271	0.00102371	0.00778459	0.0128164	0.00680468	0.0117162	0.0139577	0.000316539	0.00409917	0.0360956	0.0244328	0.000911986	0.0320662	0.0170233	0.014992	0.016371	0.0064219	0.00163937	0.0038801	0.0185613	0.000833225	0.0103426	0.00536609	0.0109003	0.0142757	0.00507493	0.0204465	0.00886023	0.00696202	0.00663041	0.0222735	0.00321703	0.00114979	0.0105489	0.0502336	0.00854481	0.000430173	0.00236939	0.000702508	3.725992
