Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13212	-256.3443	-420.8565	164.5122	0.0456173	0.0285308	0.00104347	0.141698	0.020593	0.104761	0.0193521	0.0114237	0.0348773	0.0432763	0.0535331	0.00422753	0.0361516	0.0634213	0.00107411	0.00586608	0.00503757	0.00781662	0.0163911	0.0144212	0.0481295	0.010419	0.0123156	0.00901483	0.0182534	0.00706969	0.00193382	0.00998203	0.0341841	0.118486	0.0152918	0.0571272	0.0489258	0.0142873	0.0636195	0.157454	0.00163416	0.00431438	0.0510024	0.00841774	0.0424919	0.0329951	0.0122458	0.00343438	0.430643	0.0887065	0.0226414	0.0196848	0.0728707	0.0371747	0.094303	0.0071222	0.133222	0.0104537	0.0624346	0.0543429	0.0858251	0.0146176	0.0474727	0.0957541	0.0398894	0.0769648	0.0291717	0.0103795	0.0163702	0.0807616	0.0162616	0.0890412	0.00563591	0.0210881	0.0789618	0.0209249	0.0245829	0.0169788	0.22261	0.0558848	0.0337432	0.232745	0.0159112	0.0739856	0.0235591	0.0324077	0.0488202	0.0273238	0.029016	0.00488797	0.0219843	0.0389618	0.00806197	0.000781532	0.00549315	0.00313529	0.0554636	0.0402801	0.0911542	0.0226814	0.0229586	2.135702	1.609038	0.0104668	0.00654636	0.000239423	0.0325123	0.00472504	0.0240372	0.00444032	0.00262114	0.00800255	0.00992969	0.0122831	0.000970001	0.00829493	0.0145519	0.000246453	0.00134596	0.00115586	0.00179351	0.00376093	0.00330893	0.0110433	0.00239063	0.0028258	0.00206844	0.00418821	0.00162213	0.000443712	0.00229036	0.00784349	0.0271865	0.00350869	0.0131078	0.011226	0.00327821	0.0145974	0.0361276	0.000374955	0.000989929	0.0117024	0.00193144	0.0097497	0.00757067	0.00280977	0.000788014	0.0988104	0.0203536	0.00519504	0.00451664	0.0167201	0.0085297	0.0216377	0.00163418	0.0305676	0.00239859	0.0143255	0.0124689	0.0196925	0.00335398	0.0108925	0.0219707	0.00915257	0.0176595	0.0066934	0.00238156	0.00375611	0.0185306	0.00373121	0.0204304	0.00129315	0.00483863	0.0181177	0.00480118	0.00564051	0.00389576	0.0510775	0.0128227	0.00774232	0.0534031	0.0036508	0.0169759	0.00540561	0.00743591	0.0112017	0.00626941	0.00665768	0.00112154	0.00504427	0.00893972	0.00184981	0.000179321	0.0012604	0.000719389	0.0127261	0.00924221	0.0209152	0.00520421	0.00526782	4.358273
13248	-242.8453	-408.5292	165.6839	0.0818085	0.0377232	0.0123742	0.0991643	0.00878745	0.211472	0.0531142	0.00363081	0.0166425	0.0557741	0.0457571	0.0203515	0.0216681	0.06288	0.0437116	0.030681	0.00113224	0.00670641	0.0137468	0.0213094	0.0433928	0.00124938	0.00644373	0.00709758	0.00229815	0.0214676	0.0238531	0.00763849	0.0503247	0.0351251	0.0530124	0.0355095	0.0253632	0.0284159	0.131432	0.0808272	0.00714669	0.00201184	0.149272	0.016689	0.0217591	0.00422367	0.0183188	0.0155629	0.082632	0.0594435	0.00843401	0.00137129	0.0249307	0.144013	0.0190257	0.0115138	0.0385997	0.000523051	0.0857493	0.032489	0.118106	0.070318	0.0888393	0.0824658	0.00302903	0.0269662	0.0225573	0.074143	0.0214013	0.00353586	0.0261844	0.0620478	6.1983e-05	0.0336702	0.0216318	0.0193352	0.0583047	0.0013071	0.0386186	0.0691645	0.0805282	0.056745	0.0072565	0.0256602	0.0431937	0.0660771	0.0150658	0.163555	0.0217181	0.0297096	0.0570275	0.0804937	0.0283677	0.100184	0.0362828	0.0189353	0.0334151	0.053732	0.0715963	0.0525249	0.0280247	1.635759	1.401064	0.0201629	0.00929743	0.0030498	0.0244405	0.0021658	0.0521203	0.0130908	0.000894867	0.00410179	0.0137463	0.0112775	0.00501592	0.00534042	0.0154977	0.0107734	0.00756178	0.000279058	0.00165289	0.0033881	0.00525201	0.0106948	0.000307929	0.00158815	0.0017493	0.000566412	0.005291	0.00587896	0.00188262	0.0124033	0.00865709	0.0130657	0.00875183	0.00625114	0.00700353	0.0323933	0.019921	0.00176141	0.000495847	0.0367904	0.00411326	0.00536284	0.00104099	0.00451493	0.0038357	0.0203659	0.0146507	0.00207869	0.000337975	0.00614454	0.0354942	0.00468915	0.00283775	0.00951346	0.000128914	0.0211342	0.0080074	0.0291089	0.0173309	0.0218958	0.0203249	0.00074655	0.00664621	0.00555958	0.0182736	0.00527467	0.000871465	0.00645354	0.0152926	1.52766e-05	0.00829851	0.00533147	0.00476543	0.01437	0.000322155	0.00951812	0.0170466	0.0198474	0.0139857	0.00178847	0.00632435	0.0106457	0.0162857	0.00371318	0.0403105	0.00535275	0.00732237	0.0140553	0.0198389	0.00699163	0.0246918	0.00894244	0.00466689	0.00823564	0.0132431	0.017646	0.0129455	0.00690709	4.057376
13284	-266.3083	-431.3255	165.0173	0.0115565	0.00158025	0.00622959	0.0734875	0.0235615	0.0875954	0.0319525	0.02438	0.0178319	0.0301728	0.0528482	0.0371103	0.01881	0.00441578	0.00762683	0.0313687	0.0052813	0.0237859	0.0170598	0.0192531	0.0278185	0.0136962	0.014278	0.0113492	0.0675075	0.00814294	0.0376581	0.0733774	0.0573686	0.00116255	0.0542369	0.0679312	0.0477687	0.0245228	0.0474526	0.060778	0.0491698	0.0158156	0.154909	0.028932	0.0366097	0.000170822	0.0147988	0.00892105	0.0699006	0.043655	0.0715544	0.000445348	0.00715903	0.0266805	0.0042704	0.00794778	0.00263225	0.023658	0.0529218	0.0350681	0.109641	0.0989482	0.244104	0.0220199	0.0215581	0.0415592	0.00228	0.00270882	0.000921231	0.00259712	6.36647e-05	0.029536	0.00397319	0.00711834	0.00672116	0.020507	0.0318871	0.000668669	0.0417704	0.0218521	0.0505595	0.0551414	0.0604002	0.0230598	0.0159142	0.068257	0.0700059	0.0378215	0.0370804	0.00391845	0.0538018	0.0954217	0.00684755	0.0104429	0.0698159	0.0330398	0.0507409	0.00957165	0.0552083	0.085046	0.0656139	2.363724	2.478718	0.00333586	0.00045615	0.00179821	0.0212127	0.0068012	0.025285	0.0092233	0.00703747	0.00514731	0.0087096	0.015255	0.0107121	0.00542962	0.00127465	0.00220154	0.0090548	0.00152448	0.00686597	0.00492443	0.00555755	0.00802999	0.0039535	0.00412144	0.00327604	0.0194865	0.00235051	0.0108703	0.0211809	0.0165598	0.000335578	0.0156558	0.0196088	0.0137888	0.00707867	0.0136975	0.017544	0.0141932	0.00456528	0.0447155	0.00835142	0.0105676	4.93089e-05	0.00427178	0.00257512	0.0201773	0.0126013	0.0206547	0.000128553	0.0020665	0.00770151	0.00123268	0.00229418	0.000759816	0.00682904	0.0152762	0.0101226	0.0316486	0.0285621	0.0704624	0.00635619	0.0062229	0.0119964	0.000658139	0.00078192	0.00026592	0.000749676	1.83772e-05	0.00852576	0.00114689	0.00205476	0.00194011	0.00591949	0.00920444	0.000193016	0.0120573	0.00630775	0.0145944	0.0159169	0.0174349	0.00665637	0.00459374	0.0197029	0.0202077	0.0109174	0.0107035	0.00113109	0.0155303	0.0275441	0.00197659	0.0030144	0.0201528	0.00953716	0.0146467	0.00276292	0.0159363	0.0245491	0.0189399	3.464321
13320	-262.3748	-428.0733	165.6984	0.0254648	0.000222238	0.00147379	0.0882788	0.0597717	0.0617785	0.01666	0.00125989	0.0143513	0.0130381	0.0395968	0.010603	0.0123643	0.000357586	0.0116227	0.0284048	0.0406298	0.0202901	0.0174292	0.0269466	0.0724483	0.0179413	0.00500019	0.0139697	0.0248661	0.0606761	0.0585095	0.00342614	0.0701488	0.028883	0.0633159	0.0190994	0.0263348	0.0214832	0.0894338	0.0640101	0.00360145	0.0973864	0.109781	0.0579829	0.0511162	0.00271575	0.0664794	0.00197585	0.0708716	0.145749	0.0167877	0.0171799	0.00790693	0.0310716	0.0104857	0.0396534	0.0172787	0.00383217	0.0206275	0.00548192	0.01475	0.0970169	0.0184202	0.0589287	0.0200689	0.00133375	0.00549816	0.0218235	0.0576567	0.0366134	0.046177	0.0105368	0.0979517	0.00208047	0.00388485	0.00839292	0.0273397	0.0915894	0.0789399	0.0209768	0.0357345	0.0217078	0.0501119	0.0400425	0.0145933	0.00501255	0.0403288	0.0822154	0.0128227	0.0273266	0.043326	0.0743911	0.00290213	0.0122426	0.00729797	0.00664476	0.0169686	0.00728715	0.0752301	0.00208955	0.107701	2.16935	2.209742	0.00768397	6.70601e-05	0.000444713	0.026638	0.018036	0.0186416	0.00502714	0.000380172	0.00433049	0.00393425	0.0119483	0.00319944	0.00373092	0.000107901	0.00350714	0.00857111	0.01226	0.00612252	0.00525924	0.00813111	0.0218612	0.00541376	0.0015088	0.00421533	0.00750332	0.018309	0.0176552	0.00103383	0.0211673	0.00871542	0.0191055	0.00576323	0.00794649	0.00648253	0.0269866	0.019315	0.00108673	0.0293863	0.0331264	0.0174963	0.0154243	0.000819475	0.0200601	0.000596211	0.0213854	0.0439796	0.00506567	0.00518403	0.00238591	0.00937581	0.00316404	0.0119654	0.00521382	0.00115635	0.00622432	0.00165417	0.0044508	0.0292748	0.00555826	0.0177817	0.00605577	0.000402457	0.00165907	0.00658521	0.0173978	0.0110481	0.0139339	0.00317947	0.0295568	0.000627781	0.00117225	0.00253255	0.00824972	0.027637	0.02382	0.00632972	0.0107828	0.00655031	0.0151212	0.0120828	0.0044035	0.00151253	0.0121692	0.0248084	0.00386924	0.00824577	0.0130736	0.0224475	0.000875714	0.00369418	0.00220216	0.00200505	0.00512025	0.00219889	0.0227006	0.000630519	0.0324988	3.314013
13356	-253.7502	-420.2879	166.5376	0.0203516	0.0337477	0.0127245	0.0666779	0.0186518	0.0601755	0.0829931	0.018194	0.0259418	0.0420266	0.00214596	0.00271327	0.00721976	0.00413043	0.0215891	0.00621122	0.000796419	0.0525024	0.0301388	0.0163794	0.0699575	0.0125333	0.0209598	0.0188283	0.0142015	0.0309434	0.0170112	0.0146687	0.105327	0.0313874	0.0167364	0.038002	0.0227153	0.0434161	0.0565585	0.0690415	0.00199238	0.029444	0.0473488	0.00493438	0.00258723	0.000645181	0.0130498	0.00940089	0.0641043	0.0465603	0.0270721	0.00113949	0.00474872	0.0582879	0.0104304	0.0119975	0.00112293	0.0248824	0.00957661	0.128308	0.100461	0.0114459	0.0043169	0.0816071	0.0438687	0.0065856	0.00639142	0.00592461	0.00142897	0.000879354	0.0243119	0.0404066	0.0123683	0.00412821	0.00912305	0.0242137	0.027051	0.0120644	0.0155433	0.0218778	0.00246548	0.0480539	0.028757	0.0482337	0.014322	0.0036723	0.00971183	0.000512969	0.0294203	0.0686984	0.00207183	0.0667524	0.000877729	0.0375898	0.114507	0.000952523	0.0421567	0.00648038	0.0199186	0.0306541	0.067361	1.270496	3.195987	0.00753095	0.012488	0.00470861	0.0246736	0.00690193	0.0222674	0.0307109	0.00673254	0.00959952	0.0155516	0.000794094	0.00100402	0.00267161	0.00152843	0.00798888	0.00229841	0.000294708	0.0194281	0.0111526	0.00606105	0.0258872	0.00463783	0.00775599	0.00696724	0.00525513	0.0114503	0.00629486	0.00542803	0.0389753	0.0116147	0.00619316	0.0140623	0.0084056	0.0160658	0.020929	0.0255482	0.000737262	0.0108955	0.017521	0.00182592	0.000957383	0.000238744	0.00482896	0.00347872	0.0237212	0.0172292	0.0100178	0.000421658	0.00175722	0.0215689	0.0038597	0.00443959	0.00041553	0.00920751	0.00354374	0.0474794	0.0371748	0.00423544	0.00159743	0.030198	0.0162333	0.00243694	0.00236509	0.00219235	0.000528777	0.000325397	0.0089964	0.0149521	0.00457679	0.00152761	0.00337591	0.00896006	0.01001	0.00446433	0.00575167	0.00809568	0.000912329	0.017782	0.0106413	0.0178485	0.00529973	0.0013589	0.00359378	0.00018982	0.0108867	0.0254213	0.000766664	0.0247012	0.000324796	0.0139098	0.0423723	0.000352473	0.0155997	0.00239801	0.00737071	0.0113433	0.0249264	2.7024
13392	-253.8709	-418.3794	164.5085	0.00200875	0.0272394	0.04633	0.0655845	0.0139072	0.0775906	0.0118854	0.00851962	0.0168258	0.00761707	0.00971765	0.0260596	0.0047712	0.00107813	0.00291593	0.0244317	0.00602027	0.00743914	0.0288748	0.0214497	0.036675	0.000347004	0.0114513	0.00208443	0.00664324	0.0128611	0.0264372	0.0159916	0.0567474	0.0155225	0.012543	0.010897	0.00655444	0.0276449	0.00781615	0.042743	3.59713e-05	0.00763284	0.0661062	0.00329947	0.0313326	0.00569199	0.0116276	0.00225662	0.0478011	0.100614	0.00646417	0.00243127	0.00418219	0.0287962	0.000646266	0.0165168	0.0153215	0.0185996	0.0229405	0.000994705	0.0292745	0.0227359	0.00683845	0.0589853	0.00693672	0.0479003	0.00417867	0.0394307	0.0504792	0.00036972	0.00283992	0.0043667	0.00292164	0.00205205	0.0202485	0.030026	0.0288581	0.0113296	0.000844796	0.0167483	0.00312807	0.0145447	0.0159625	0.0151393	0.0487924	0.0372509	0.0221422	0.00362585	0.0194223	0.00850679	0.00811344	0.0336135	0.00736668	0.0219719	0.0737227	0.0229808	0.0185836	0.0195446	0.00040908	0.0248763	0.0394601	3.862571	4.417679	0.00103382	0.014019	0.0238441	0.0337535	0.00715744	0.0399326	0.00611689	0.00438469	0.00865953	0.00392018	0.00500126	0.0134118	0.00245553	0.000554866	0.00150071	0.012574	0.00309838	0.00382861	0.0148606	0.0110392	0.0188751	0.000178588	0.00589352	0.00107277	0.00341899	0.00661905	0.0136061	0.00823018	0.0292054	0.00798879	0.00645536	0.00560821	0.00337329	0.0142276	0.00402264	0.021998	1.85129e-05	0.0039283	0.034022	0.0016981	0.0161256	0.00292943	0.00598423	0.00116139	0.0246012	0.0517817	0.00332684	0.00125127	0.0021524	0.0148202	0.000332605	0.00850048	0.00788532	0.00957244	0.0118065	0.000511932	0.0150664	0.0117012	0.00351946	0.0303572	0.00357003	0.0246522	0.00215059	0.0202933	0.0259795	0.000190279	0.00146159	0.00224736	0.00150364	0.0010561	0.010421	0.0154531	0.014852	0.00583087	0.000434781	0.00861966	0.00160988	0.00748551	0.0082152	0.00779156	0.0251114	0.0191714	0.0113956	0.00186607	0.00999581	0.00437808	0.00417564	0.0172994	0.00379132	0.011308	0.037942	0.0118272	0.00956421	0.0100588	0.000210536	0.0128028	0.0203085	1.94304
13428	-249.2346	-415.9816	166.747	0.0254346	0.0358405	0.0223496	0.181236	0.0055473	0.0828748	0.0134611	0.0655246	0.0327015	0.141294	0.0194853	0.0394613	0.0106651	0.00594984	0.00276217	0.0221454	0.016991	0.0088069	0.0561264	0.00615323	0.0751355	0.0357088	0.00283863	0.0341952	0.013154	0.00316287	0.0375251	0.00677365	0.0520843	0.0245472	0.0258366	0.0376365	0.00928376	0.102417	0.0533994	0.0853728	0.000277895	0.0217745	0.0790817	0.00654549	0.0227617	0.0308959	0.00608261	0.000438658	0.127314	0.00442284	0.0318087	0.0261988	0.00804241	0.0630476	0.00144071	0.0592505	0.036373	0.0502388	0.0534288	0.0124162	0.0203314	0.0160559	0.01094	0.0589	0.0114175	0.019759	0.0314587	0.0281478	0.0527743	0.0115347	0.0243329	0.0348231	0.0558047	0.00766907	0.0341489	0.0380919	0.028712	0.0367717	0.0161837	0.026035	0.00656205	0.0304529	0.011787	0.0295994	0.0165998	0.0125867	0.00321376	0.0967747	0.0174886	0.00237959	0.00269908	0.0221474	0.00616623	0.00207779	0.0440866	0.0212531	0.120732	0.0141942	0.00596138	0.0230217	0.0261399	1.584523	2.00444	0.0081638	0.0115038	0.0071736	0.0581716	0.00178053	0.0266005	0.00432063	0.0210315	0.0104963	0.0453513	0.00625425	0.012666	0.00342321	0.00190973	0.000886578	0.00710805	0.00545364	0.00282677	0.018015	0.00197501	0.0241164	0.0114615	0.000911121	0.0109757	0.00422206	0.00101519	0.0120445	0.00217415	0.0167176	0.00787898	0.00829283	0.0120802	0.00297983	0.0328728	0.0171397	0.0274023	8.91963e-05	0.00698899	0.025383	0.00210092	0.00730587	0.00991672	0.00195235	0.000140797	0.0408642	0.00141961	0.0102097	0.00840908	0.00258139	0.0202365	0.000462429	0.0190177	0.0116747	0.0161252	0.0171492	0.00398525	0.00652581	0.00515349	0.00351144	0.0189052	0.00366469	0.00634209	0.0100974	0.00903465	0.0169391	0.00370231	0.00781016	0.0111772	0.0179118	0.00246156	0.0109608	0.0122264	0.00921573	0.0118027	0.0051945	0.00835652	0.00210623	0.00977452	0.00378329	0.00950056	0.00532806	0.00403996	0.00103153	0.031062	0.00561335	0.000763783	0.000866331	0.00710868	0.00197919	0.000666914	0.0141506	0.00682166	0.0387515	0.00455593	0.00191344	0.00738932	0.00839018	3.115537
13464	-264.6875	-429.8132	165.1257	0.00775728	0.0294091	0.0627509	0.0509055	0.000141674	0.0817597	0.0170115	0.00628881	0.00409907	0.0207465	0.0140985	0.0399346	0.038407	0.0306704	0.0122168	0.000942805	0.0349534	0.00437316	0.0635064	0.0236029	0.0572766	0.0178021	0.00156456	0.0247152	0.00912615	0.00170581	0.00567775	0.0175588	0.0960286	0.0165674	0.0189043	0.00788197	0.0207308	0.0785123	0.0138947	0.0269035	0.0105426	0.100088	0.0250156	0.000885775	0.068263	0.00322379	0.011729	0.0148919	0.0757716	0.0556903	0.00646704	0.0240671	0.00813475	0.0990285	0.00172721	0.0109691	0.0381939	0.0114201	0.0341254	0.00399077	0.165642	0.0170956	0.011326	0.029556	0.0182184	0.0437433	0.0284154	0.0342356	0.153787	0.0115942	0.0383384	0.00172348	0.0218491	0.0025756	0.0624773	0.109168	0.0532988	0.00948081	0.0114921	0.02131	0.0326737	0.0306114	0.0229297	0.0315215	0.0383212	0.0363963	0.0117776	0.0404272	0.116073	0.00598607	0.00114772	0.0615139	0.042757	0.0556351	0.0602077	0.025122	0.0324921	0.047956	0.0341658	0.0216356	0.0158419	3.243273	2.226272	0.00244465	0.00926805	0.0197755	0.0160425	4.46475e-05	0.0257659	0.00536104	0.00198187	0.00129179	0.0065381	0.00444304	0.0125851	0.0121037	0.00966554	0.00385002	0.000297118	0.0110153	0.00137817	0.0200135	0.00743828	0.0180503	0.00561019	0.000493059	0.00778882	0.00287604	0.000537573	0.0017893	0.00553353	0.0302627	0.00522108	0.00595753	0.00248394	0.00653315	0.0247426	0.00437882	0.00847843	0.00332241	0.0315419	0.00788347	0.000279145	0.0215126	0.00101595	0.00369629	0.00469306	0.0238788	0.0175504	0.00203804	0.00758454	0.0025636	0.0312081	0.000544318	0.00345682	0.0120365	0.00359895	0.0107544	0.00125766	0.0522007	0.00538756	0.00356931	0.00931434	0.0057414	0.0137853	0.00895489	0.0107891	0.0484649	0.00365383	0.012082	0.000543142	0.00688557	0.00081168	0.0196892	0.0344034	0.0167967	0.0029878	0.00362165	0.00671569	0.0102969	0.00964695	0.00722612	0.00993376	0.0120766	0.01147	0.00371162	0.0127403	0.0365794	0.00188646	0.000361695	0.0193856	0.0134745	0.017533	0.018974	0.00791699	0.0102396	0.015113	0.0107671	0.00681828	0.00499246	3.17317
13500	-266.6246	-433.2855	166.6609	0.0180176	0.00151042	0.0118658	0.0643034	0.00257274	0.0290609	0.0182707	0.01909	0.073256	0.000835191	0.00832927	0.00760598	0.00825418	0.00511789	0.00167298	0.0447522	0.0126897	0.0114911	0.0105036	0.00809396	0.0365877	0.0104569	0.00822854	0.021796	0.00671182	0.00695426	0.0113636	0.0356777	0.0587598	0.00400429	0.017916	0.0318255	0.00614745	0.104709	0.0075587	0.0877759	0.00764351	0.0112122	0.110187	0.0116379	0.0389488	0.00221257	0.0159515	0.0405991	0.0263973	0.0463812	0.00213924	0.0976467	0.0195126	0.0467304	0.000398144	0.00465253	0.136738	0.0415623	0.0823559	0.0206751	0.0730799	0.0333507	0.0140327	0.039501	0.000663844	0.00311417	0.0414463	0.0366474	0.0206354	0.0142068	0.00822898	0.00165686	0.0169638	0.0242111	0.0568685	0.0173987	0.076501	0.0100607	0.0260667	0.0716263	0.0329641	0.0547058	0.0088929	0.00226077	0.00418151	0.0282828	0.0283934	0.0332049	0.0437154	0.00620169	0.0336305	0.025378	0.0227614	0.0317993	0.0897572	0.00884937	0.0442787	0.0540129	0.0650142	0.00208498	0.0256323	1.474032	2.701984	0.00641284	0.00053759	0.0042233	0.022887	0.000915693	0.0103434	0.00650291	0.00679452	0.0260733	0.000297262	0.00296456	0.00270713	0.00293784	0.00182157	0.000595449	0.0159282	0.00451652	0.00408992	0.00373847	0.00288081	0.0130223	0.00372183	0.00292871	0.00775766	0.00238888	0.00247517	0.00404456	0.0126984	0.0209138	0.00142521	0.00637668	0.0113274	0.00218801	0.037268	0.0026903	0.0312413	0.00272049	0.00399065	0.0392178	0.00414217	0.0138627	0.000787502	0.00567749	0.0144501	0.00939535	0.0165081	0.000761402	0.0347545	0.00694494	0.0166323	0.000141708	0.00165593	0.0486681	0.0147929	0.0293122	0.00735871	0.0260107	0.0118702	0.00499452	0.0140592	0.000236276	0.0011084	0.0147516	0.0130436	0.00734459	0.0050565	0.00292887	0.000589711	0.00603778	0.00861724	0.0202407	0.00619257	0.0272283	0.00358082	0.00927767	0.0254933	0.0117326	0.019471	0.00316517	0.000804657	0.00148829	0.0100665	0.0101058	0.0118183	0.0155592	0.00220731	0.0119698	0.00903257	0.00810127	0.011318	0.0319465	0.00314968	0.0157597	0.0192243	0.0231399	0.00074209	0.00912308	2.809611
13536	-261.0786	-425.7071	164.6285	0.00844319	0.0199053	0.00365188	0.0832436	0.00520237	0.087631	0.0287632	0.0327714	0.0316284	0.0065282	0.00221278	0.0198424	0.0144704	0.0142858	0.0102394	0.0416544	0.00327369	0.0128425	0.0140384	0.0289649	0.0444994	0.0076002	0.00182309	0.00619018	0.00483834	0.044088	0.000181346	0.0477002	0.0427267	0.0127752	0.0415215	0.0446508	0.0150496	0.0268509	0.0303862	0.104877	0.0089514	0.0146911	0.0120552	0.0112166	0.0475582	0.0180462	0.0187577	0.00929337	0.0681058	0.0230854	0.00278359	0.00228505	0.0118968	0.0763288	0.0538477	0.0049935	0.190807	0.0344867	0.0247274	0.00306587	0.0780431	0.00592524	0.00346167	0.00783822	0.00377454	0.0265838	0.046175	0.131069	0.00255123	0.00210151	0.0102143	0.000359995	0.0114917	0.108405	0.0713438	0.0310527	0.0940828	0.0169502	0.0152961	0.0333861	0.106651	0.0485114	0.0794378	0.0161683	0.0125552	0.0183952	0.0183115	0.0215404	0.00786716	0.00480024	0.0649112	0.0210954	0.0255681	0.0484899	0.07845	0.00692574	0.0413306	0.00463442	0.0704512	0.00896188	0.047198	3.083371	3.064567	0.00278222	0.00655924	0.00120338	0.0274306	0.0017143	0.0288764	0.00947811	0.0107989	0.0104222	0.00215119	0.00072916	0.00653852	0.0047683	0.0047075	0.00337411	0.0137261	0.00107875	0.0042319	0.00462597	0.00954459	0.0146635	0.00250443	0.000600749	0.0020398	0.00159434	0.014528	5.97575e-05	0.0157183	0.0140794	0.00420972	0.0136823	0.0147134	0.00495919	0.00884796	0.0100129	0.0345594	0.00294968	0.00484105	0.00397244	0.00369611	0.0156715	0.00594662	0.00618108	0.00306237	0.0224424	0.00760714	0.000917254	0.000752975	0.00392025	0.025152	0.017744	0.00164547	0.0628753	0.0113641	0.00814824	0.00101027	0.0257169	0.0019525	0.0011407	0.00258287	0.00124379	0.00875996	0.0152157	0.0431901	0.000840688	0.000692494	0.00336583	0.000118626	0.00378679	0.0357217	0.0235094	0.0102326	0.0310024	0.00558547	0.00504039	0.0110015	0.035144	0.0159856	0.0261765	0.00532781	0.00413722	0.00606164	0.00603406	0.00709803	0.0025924	0.00158179	0.0213897	0.00695139	0.00842526	0.0159785	0.025851	0.00228218	0.0136193	0.00152714	0.0232152	0.00295314	0.0155528	3.034696
