Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-0.7863256	-170.1023	169.316	0.6807696	3.560931	0.49712	0.8244608
6054	-11.56628	-178.7491	167.1828	0.7200406	8.193544	0.49712	0.4573414
6060	-12.03298	-180.8695	168.8365	0.3490801	5.533785	0.3548226	0.4546214
6066	-6.434306	-173.6095	167.1752	0.3322309	8.18748	0.7788961	0.2934312
6072	-1.810096	-167.579	165.7689	0.5674422	8.749238	1.47334	0.1781435
6078	-10.45071	-170.184	159.7333	4.92107	6.164184	4.196102	0.1760232
6084	-0.988784	-166.7821	165.7933	0.6659014	8.771399	1.388725	0.191701
6090	-2.764758	-172.1904	169.4256	0.176221	2.351499	1.763298	0.2841343
6096	-8.34435	-177.9088	169.5644	0.8194555	3.004837	0.5558884	0.3315131
6102	-5.93636	-173.044	167.1076	1.1191	6.288782	0.9358642	0.6261103
6108	-9.849849	-177.0323	167.1824	3.607816	2.418133	0.190424	1.148749
6114	-6.215091	-175.341	169.1259	1.949468	1.726964	0.5775615	1.061956
6120	-8.894957	-172.6405	163.7455	2.112555	10.61558	1.559679	0.2743816
6126	-13.24585	-176.5818	163.3359	1.038169	10.61558	2.564353	0.1263676
6132	-4.598786	-169.2534	164.6546	1.723836	8.360021	1.817627	0.2766742
6138	-3.84979	-170.8785	167.0287	1.069014	6.703848	0.9075731	0.4767847
6144	-15.83	-184.0975	168.2675	1.072059	3.944232	0.7133769	1.044653
6150	-14.17219	-178.1787	164.0065	3.085218	8.402377	1.233443	0.4889128
6156	-12.29279	-178.3912	166.0984	1.398778	8.402377	0.7503579	0.7241077
6162	-6.308191	-175.4302	169.122	1.210663	3.041836	0.587497	0.7074193
6168	-6.244493	-172.9025	166.658	3.055797	3.631482	0.7355604	0.8241773
6174	-7.063794	-174.8172	167.7534	0.7358181	4.924475	1.360953	0.4564015
6180	-4.611876	-175.2474	170.6356	0.2893717	2.688039	0.3095952	0.5613874
6186	-6.658413	-175.5913	168.9329	0.4622594	4.140993	0.8202541	0.3321711
6192	-3.98311	-171.4515	167.4684	0.1971045	5.337343	1.632821	0.1911707
6198	-10.60656	-179.3687	168.7622	0.1971045	5.053194	0.8242972	0.4599559
6204	-3.463836	-172.1809	168.7171	0.3003142	4.805495	0.8970265	0.5394007
6210	-16.4288	-182.1606	165.7318	0.836295	11.80419	0.5965897	0.3724501
6216	-6.655299	-176.1348	169.4795	0.8150872	3.219484	0.4906413	0.7295058
6222	-5.473374	-172.6246	167.1513	2.357558	3.844305	0.7639791	0.8782056
6228	-4.774834	-170.8572	166.0823	0.4187081	7.45157	2.123608	0.3362568
6234	-10.90786	-176.8032	165.8953	1.56045	8.380141	0.8626041	0.4175429
6240	-16.15676	-181.0107	164.8539	1.706636	6.263012	2.473243	0.2634088
6246	-3.385631	-170.2544	166.8688	1.889044	4.338636	1.375195	0.658781
6252	-13.75388	-179.8197	166.0658	2.485717	4.439169	1.47985	0.7378636
6258	-13.46818	-181.2906	167.8224	1.187243	4.274127	1.190153	0.5807573
6264	-12.77042	-184.2951	171.5247	0.2352257	1.037091	0.8753078	0.3620704
6270	4.669852	-164.9287	169.5986	1.077984	2.776867	0.4989375	0.5207275
6276	4.995434	-162.9442	167.9396	1.077984	3.780019	1.486208	0.5283917
6282	-6.791358	-173.8243	167.033	0.6833364	3.145593	2.970598	0.2329729
6288	-1.822763	-171.791	169.9682	0.1560261	2.606914	1.10768	0.3354021
6294	-5.137293	-172.7991	167.6618	0.8572387	4.638989	1.456407	0.3841217
6300	-13.75462	-183.2427	169.4881	1.426226	2.11044	0.7723271	0.5602191
6306	-7.371432	-178.5229	171.1515	0.4182543	1.370051	0.7723271	0.5841592
6312	-7.405128	-177.3731	169.968	0.06598524	2.798694	1.108763	0.4116171
6318	-14.33056	-180.0388	165.7083	4.012112	1.661103	2.354668	0.439701
6324	-17.3181	-182.7867	165.4686	3.682391	4.336919	0.9367542	0.7400006
6330	-19.56672	-187.1508	167.5841	1.734063	4.112458	0.3304731	1.309989
6336	-12.07385	-181.4113	169.3375	2.545103	1.235065	0.4423864	0.8395051
6342	-10.84657	-180.5684	169.7219	0.4297331	2.587559	1.145206	0.6060872
6348	-6.498453	-175.1156	168.6171	0.6138339	4.198524	0.9949233	0.6311806
6354	-14.97414	-184.6674	169.6932	0.7801656	2.235841	0.532116	1.251379
6360	-7.835938	-177.8288	169.9928	0.4823814	2.313572	1.017699	0.3780036
6366	-15.66815	-182.3058	166.6377	0.8435461	8.011893	0.7376366	0.2226651
6372	-12.83913	-179.7926	166.9535	3.190103	3.038528	0.5383965	1.001407
6378	-8.03422	-177.1934	169.1592	0.9940084	3.038528	0.8330634	0.5461974
6384	-3.395938	-170.1346	166.7387	1.928255	5.255396	1.013477	0.5395761
6390	-1.142821	-168.0361	166.8933	1.593664	6.430191	0.6366199	0.5395761
6396	-14.18167	-181.2374	167.0558	0.4466831	3.767941	2.364681	0.1234429
6402	-1.74828	-171.9606	170.2123	0.1289653	2.448812	0.9740581	0.3027584
6408	-4.952006	-169.9555	165.0035	0.08295725	10.78209	2.075774	0.1886679
6414	-14.23331	-182.5635	168.3302	0.4853718	3.896529	1.533549	0.3211071
6420	-0.1728287	-170.7579	170.5851	0.2112347	2.176171	0.8382056	0.4526508
6426	-13.10186	-181.3352	168.2334	0.5343432	3.290852	2.012766	0.3742639
6432	-12.143	-180.1182	167.9751	1.306424	5.179351	0.4146057	0.6224706
6438	-12.3005	-178.6085	166.308	1.88413	5.152308	1.514583	0.6307017
6444	0.4775006	-166.7986	167.2761	1.028267	4.225707	1.931755	0.5420038
6450	-9.829943	-180.0655	170.2356	0.5222052	1.971101	0.8095487	0.9339014
6456	-1.349402	-171.1858	169.8364	0.4464554	2.473591	0.9457493	0.2595058
6462	3.675076	-165.2448	168.9199	1.516337	2.189614	1.10444	0.7396366
6468	-4.377051	-172.156	167.779	0.8309402	5.288018	1.05086	0.4466001
6474	4.333995	-164.4759	168.8099	0.1121064	4.932083	0.9221054	0.4466001
6480	-4.165996	-171.2741	167.1081	0.9283834	6.306227	0.9016196	0.2269072
6486	1.310184	-166.1148	167.4249	0.2682931	6.07391	1.195063	0.1750392
6492	6.034051	-164.7706	170.8047	0.6042915	1.860963	0.3650353	0.2855919
6498	4.647403	-165.1391	169.7865	1.582351	1.638752	0.6631075	0.3341601
6504	8.448507	-162.6921	171.1406	0.2414157	1.884169	0.4140152	0.3175891
6510	5.464256	-164.9687	170.4329	1.132468	1.523466	0.5734737	0.7123077
6516	5.711809	-164.8227	170.5345	0.1063761	3.041806	0.3393495	0.5647983
6522	0.9870038	-167.3769	168.3639	1.595709	4.009432	0.404996	0.5299023
6528	-0.1604514	-167.4318	167.2713	1.676012	3.466552	1.736711	0.6046061
6534	-5.03509	-176.1577	171.1226	0.2313641	1.546841	0.8073967	0.6239554
6540	-11.57567	-182.2775	170.7018	0.04698765	1.144652	1.619836	0.8933604
6546	-11.56358	-179.3277	167.7641	0.04698765	5.76914	1.619836	0.5075526
6552	-24.03937	-190.5858	166.5465	0.04698765	8.648473	1.619836	0.6106459
6558	-18.74599	-188.522	169.776	0.1314058	3.959448	0.4864643	0.5352282
6564	-10.71364	-181.0213	170.3077	0.4532363	2.002808	0.5559506	1.149547
6570	-16.50356	-184.1301	167.6265	1.848297	2.029481	0.5064917	2.109645
6576	-10.01019	-179.3394	169.3292	1.621285	1.951714	0.4646593	1.10022
6582	-14.60491	-182.08	167.4751	1.350931	5.30237	0.8205969	0.5852197
6588	-9.392775	-179.5968	170.2041	0.2188937	2.623801	0.8563883	0.4326711
6594	-22.99138	-187.0753	164.0839	3.622188	5.421711	1.576588	1.010433
6600	-12.77436	-179.1686	166.3943	0.2797903	8.648628	1.284521	0.21423
6606	-17.84545	-185.49	167.6445	0.4138358	7.448258	0.6317638	0.4510841
6612	-10.13872	-178.721	168.5822	0.4483479	5.224933	0.667572	0.5185044
6618	-7.79194	-176.1512	168.3593	0.5757286	6.031487	0.3340468	0.6519471
6624	-1.928566	-172.636	170.7074	0.07506043	2.193609	0.7382832	0.7644542
6630	-5.44805	-175.5394	170.0914	0.05662726	2.353309	1.306112	0.6614248
6636	-2.216911	-168.1908	165.9739	0.03886369	12.00423	0.9774352	0.8329368
6642	-7.194073	-174.1683	166.9742	0.03886369	8.597826	0.8734291	1.058175
6648	-8.58868	-175.4248	166.8361	0.03886369	9.87913	0.5622021	1.059955
6654	-2.527193	-169.979	167.4518	0.03886369	9.115677	0.5622021	0.5893889
6660	-9.33692	-177.025	167.6881	0.06347791	4.067449	2.534636	0.3636483
6666	-6.020429	-173.8673	167.8469	0.06347791	3.764803	2.534636	0.3357545
6672	0.6262025	-167.6479	168.2741	0.263858	4.039002	1.762533	0.3602238
6678	-0.08675245	-168.2481	168.1614	2.701617	2.296321	0.6410598	0.6514545
6684	6.550797	-162.1315	168.6823	1.38421	3.536184	0.5688085	0.6155666
6690	4.606047	-165.7783	170.3843	0.5545738	2.358394	0.493647	0.6948083
6696	-3.287715	-167.5353	164.2476	2.667063	10.45976	0.6413008	0.6941471
6702	-5.301456	-169.9739	164.6724	2.939876	7.661946	0.9126274	0.7350845
6708	-4.951043	-174.4001	169.449	0.6370316	3.4225	0.6015143	0.3655164
6714	-3.030956	-172.9666	169.9356	0.1216028	3.4225	0.6596178	0.4181967
6720	-0.7689798	-168.6493	167.8803	1.481307	4.571828	0.6596178	0.4002946
6726	0.09284075	-169.9372	170.03	1.47236	1.849539	0.3644463	0.6719846
6732	0.1649612	-170.1504	170.3153	0.9500807	2.226408	0.1245932	0.8957999
6738	4.048736	-162.8705	166.9192	2.319971	4.06914	1.070047	0.4028619
6744	8.180319	-160.2218	168.4021	1.484278	3.086745	1.05161	0.4090358
6750	-0.6795481	-167.9927	167.3132	1.495025	3.535998	1.827266	0.3999503
6756	-1.10138	-170.078	168.9766	0.211094	4.796623	0.732586	0.4705922
6762	-9.035079	-180.3611	171.326	0.3837426	1.275391	0.7133335	0.6158119
6768	-11.76573	-179.3114	167.5457	1.955674	4.185658	0.7472083	0.5888492
6774	-13.67411	-182.4135	168.7394	0.1132485	5.361956	0.7472083	0.3873943
6780	-9.210055	-177.036	167.8259	1.915351	4.408345	0.2227368	0.852354
6786	-0.3122562	-171.3881	171.0759	0.8503289	1.24511	0.5343987	0.5927791
6792	5.595469	-164.5284	170.1239	0.3822874	2.757917	0.6476298	0.3770308
6798	-1.593168	-169.8419	168.2487	0.5121157	5.910202	0.359089	0.2267235
6804	-4.824661	-175.4677	170.6431	0.4097086	2.059488	0.4405283	0.2275043
6810	-14.02309	-179.4685	165.4454	2.335528	7.43913	0.9159946	0.4689923
6816	-9.908863	-179.9857	170.0768	0.4526178	2.505641	0.8239777	0.6212403
6822	-15.17518	-180.1876	165.0124	2.405602	9.527224	0.5063956	0.5035119
6828	-5.752626	-176.0718	170.3192	0.9591376	1.886619	0.5846675	0.6065683
6834	-2.867584	-170.0613	167.1937	2.247436	4.379404	0.7013751	0.5706603
6840	-2.821429	-172.1415	169.3201	1.8932	1.754488	0.7398468	0.667148
6846	-11.88205	-182.0181	170.136	0.8349738	1.121698	1.502813	0.7918758
6852	-16.18886	-184.5209	168.332	2.880966	1.341705	1.054158	0.7794477
6858	-17.32814	-186.6458	169.3177	0.8394128	2.15446	1.396982	0.7625461
6864	-10.78502	-179.5273	168.7423	0.7278393	4.057601	0.764591	0.7625461
6870	-21.73265	-187.5789	165.8462	3.694914	3.576124	0.353334	1.375103
6876	-14.43595	-182.8959	168.46	0.5729971	4.690578	0.9405653	0.5553342
6882	-10.70205	-179.5385	168.8364	1.829904	2.198764	0.9386651	0.4159635
6888	-17.83429	-186.993	169.1587	1.582724	2.045575	1.001913	0.5466339
6894	-16.43583	-185.3431	168.9073	0.720349	4.254183	0.5796019	0.5943825
6900	-13.55325	-179.5757	166.0225	3.162419	3.228034	1.424818	0.9423947
6906	-6.439204	-174.413	167.9738	0.5304147	4.60665	1.445128	0.3297914
6912	-11.49227	-178.446	166.9538	1.215503	5.842055	0.6219108	1.267817
6918	-5.208656	-173.721	168.5123	1.215503	3.728076	0.7124953	0.7539473
6924	4.422468	-165.7654	170.1879	0.1720089	2.190487	1.138978	0.2872301
6930	4.004336	-162.8671	166.8715	1.765683	4.584421	1.325465	0.330818
6936	0.04961223	-170.085	170.1346	0.2661552	2.186118	1.220433	0.4325589
6942	-2.327229	-169.199	166.8718	2.082713	6.286418	0.2075621	0.6300584
6948	-4.745604	-169.1408	164.3952	3.647629	4.797322	1.86012	0.6031802
6954	-7.683569	-173.3678	165.6842	3.647629	4.379875	0.8001791	0.4079337
6960	-6.459806	-175.822	169.3622	1.798634	1.701593	0.8307843	0.6841928
6966	-4.768338	-169.7827	165.0143	3.24255	5.294261	1.387699	0.4083467
6972	-9.911956	-176.2197	166.3077	1.448723	6.221109	1.414271	0.6748492
6978	-11.31564	-177.6065	166.2908	1.661858	6.221109	1.250619	0.5987182
6984	-6.190116	-175.0913	168.9012	0.4756054	3.707805	1.072448	0.3076979
6990	-2.152366	-171.0733	168.9209	1.366161	2.531921	0.9707732	0.3076979
6996	-4.228456	-174.4642	170.2358	0.777643	1.198336	1.499012	0.4343445
7002	-11.19173	-181.8867	170.695	0.1380205	2.13959	0.8268178	0.4343445
7008	-13.67512	-181.6901	168.015	0.07142512	6.717172	0.828873	0.3208111
7014	-15.9217	-183.8933	167.9716	0.4610852	4.836124	1.458642	0.4336856
7020	-16.25363	-180.9827	164.729	1.868425	10.40141	1.035852	0.4722773
7026	-14.523	-182.3016	167.7786	1.379275	3.126175	1.438541	1.026183
7032	-2.199025	-172.1408	169.9418	0.6065255	2.187335	1.068316	0.5870981
7038	-13.69186	-181.6376	167.9457	0.6084446	5.443354	1.00123	0.6417665
7044	-8.108768	-174.9445	166.8358	0.4443269	9.646402	0.5830285	0.4048323
7050	-4.670014	-172.0308	167.3608	0.73479	7.367583	0.6270033	0.4500725
7056	0.6584401	-165.973	166.6315	0.8785788	8.348316	0.8179153	0.4119156
7062	-2.643118	-171.1656	168.5225	1.363631	3.296719	0.8516429	0.7225853
7068	-10.65993	-176.8803	166.2203	3.428602	3.431882	0.6543431	1.110036
7074	-14.69217	-176.6222	161.9301	7.35621	4.652381	0.5494666	0.8438226
7080	-5.035744	-174.3634	169.3277	0.3800582	3.228584	0.9778643	0.2595688
7086	-8.897178	-175.5456	166.6484	0.3800582	4.363172	2.683229	0.1624545
7092	-12.22155	-177.6209	165.3994	4.033477	3.25646	1.347692	0.3449842
7098	-7.108602	-174.4773	167.3687	2.168249	3.938324	0.8561563	0.5942809
7104	-19.17011	-182.9587	163.7886	1.88591	8.140828	2.522497	0.2342165
7110	-23.26197	-185.7709	162.5089	3.998411	6.951481	2.300165	0.314191
7116	-12.46623	-173.6709	161.2046	3.542105	15.54644	1.342592	0.2920814
7122	2.551434	-163.2419	165.7934	1.280602	10.63554	0.373575	0.2985763
7128	3.261883	-165.986	169.2479	0.7613069	3.329467	0.7704196	0.586215
7134	-1.513888	-167.4476	165.9337	0.7613069	10.41923	0.8094954	0.2900582
7140	-3.28508	-167.97	164.6849	2.325609	5.818335	1.92837	0.1578455
7146	0.05054654	-168.8489	168.8994	0.3403047	3.775858	0.9609829	0.2030558
7152	-6.569251	-166.9694	160.4002	3.136666	11.42867	3.501947	0.2138823
7158	-1.620542	-168.1095	166.489	1.875045	4.351638	1.535055	0.2171565
7164	-7.751758	-176.5361	168.7843	0.583457	4.169187	0.7346901	0.262251
7170	-4.330478	-173.1538	168.8233	0.5224425	4.129241	0.7669098	0.2551922
7176	-0.2073905	-168.7308	168.5234	0.2566392	3.997742	1.410362	0.2551922
7182	-8.483268	-173.7243	165.2411	1.538881	8.811303	1.370711	0.3964874
7188	-4.265755	-173.0665	168.8008	0.5808029	3.526175	1.154441	0.2871689
7194	-10.88394	-181.8548	170.9709	0.2082079	2.01594	0.5673398	0.6226391
7200	-6.110962	-174.8467	168.7357	1.629627	2.596343	0.3385923	1.268465
7206	-10.93718	-180.5372	169.6	1.138134	2.596343	0.5696668	0.4679416
7212	-0.6368952	-171.1454	170.5085	0.5378707	2.283034	0.4781902	0.3901689
7218	-8.501035	-177.9386	169.4376	0.9915458	2.283034	1.123766	0.4955959
7224	-12.58752	-181.7085	169.121	1.479653	1.96021	1.132273	0.738066
7230	-4.477038	-174.73	170.253	0.5180302	1.449045	1.489061	0.4078495
7236	-4.706919	-174.3318	169.6249	0.5180302	2.872598	0.9526584	0.5803254
7242	-18.0109	-186.5968	168.5859	2.243476	1.791911	1.115281	0.6100775
7248	-27.65151	-195.8017	168.1502	0.6306084	4.808057	1.115281	0.4068139
7254	-21.486	-190.8206	169.3346	0.6953602	2.576876	1.266109	0.6291538
7260	-32.89907	-194.6398	161.7407	1.916419	13.64265	2.956285	0.3274238
7266	-9.201893	-177.2025	168.0006	0.824961	4.934543	0.9981948	0.3960232
7272	-19.579	-189.3198	169.7408	0.754574	0.6811617	2.526055	0.4394328
7278	-13.98982	-181.7933	167.8034	0.06957306	4.778847	2.02465	0.3807411
7284	-10.22735	-180.3689	170.1416	0.05912643	2.948884	0.7968524	0.3514123
7290	-2.366068	-171.9506	169.5846	0.05912643	2.948884	1.361487	0.6710199
7296	-2.490327	-171.257	168.7667	0.06348922	5.25263	0.8067578	0.6710199
7302	-13.74638	-181.8063	168.0599	0.3578413	4.091732	1.798301	0.3071327
7308	-9.065342	-176.1936	167.1283	0.1396937	5.147115	2.061552	0.172559
7314	-18.06341	-186.494	168.4306	1.798755	1.75704	1.765893	0.527615
7320	-3.814627	-173.8226	170.0079	0.4134593	1.859617	1.158532	0.1966575
7326	-5.319675	-175.6391	170.3195	0.4525879	2.563285	0.5352812	0.3915903
7332	-15.96554	-184.9077	168.9422	1.270625	3.249551	0.6126385	0.6090069
7338	-12.27004	-181.095	168.825	0.9548796	3.640198	0.8069314	0.4484413
7344	-9.846802	-179.0096	169.1628	0.1038765	4.773171	0.6526717	0.4174567
7350	-8.911475	-177.3754	168.464	1.218224	3.955007	0.2918719	1.112164
7356	-12.24816	-178.7688	166.5206	2.74122	4.427619	0.4377696	1.112164
7362	2.068164	-165.4354	167.5036	0.373703	6.023205	1.302384	0.2852311
7368	5.773436	-164.5585	170.3319	0.1437498	2.414063	0.8972112	0.3289145
7374	-4.03353	-175.5289	171.4954	0.08621019	1.237821	0.6751109	0.9157483
7380	-12.04772	-182.1087	170.061	1.929939	1.237821	0.4818444	0.4315946
7386	-8.590638	-178.1123	169.5216	0.2032641	3.422513	0.9965792	0.4312176
7392	-17.14334	-185.9484	168.8051	1.503696	1.273181	2.096182	0.3665383
7398	-14.65247	-183.4421	168.7896	1.70407	2.177306	0.7479214	1.086377
7404	-10.6085	-179.2988	168.6903	1.70407	2.532856	0.8806867	0.732181
7410	-9.323617	-178.7975	169.4739	0.8080131	3.370482	0.401116	0.732181
7416	-1.259454	-171.6489	170.3894	0.1160773	2.844655	0.6216995	0.4930669
7422	-5.696674	-174.5082	168.8115	0.2656663	5.236924	0.5536279	0.3440564
7428	-11.51305	-180.679	169.166	0.2129118	5.502165	0.1782689	0.540677
7434	-1.446357	-171.478	170.0317	0.5546631	3.203856	0.1654387	0.7935873
7440	-0.4095606	-170.1469	169.7373	0.09650468	4.460182	0.1471959	0.7935873
7446	0.3193747	-170.0897	170.4091	0.4084274	2.674026	0.3408023	0.3137045
7452	-2.661972	-170.6067	167.9448	0.2461211	7.273317	0.5019832	0.3319033
7458	-0.7855827	-170.9389	170.1533	0.5443442	2.125064	0.9578254	0.6222783
7464	2.588819	-164.3764	166.9652	0.6393623	7.434594	0.9214116	0.2595304
7470	-3.785016	-170.8223	167.0373	0.7385515	6.27162	1.213266	0.2425373
7476	-11.00857	-174.1219	163.1133	1.63103	18.08247	0.882458	0.5619575
7482	-8.572858	-177.0792	168.5064	0.4961203	4.769253	0.882458	0.67875
7488	-10.12057	-176.7015	166.5809	2.497678	3.566793	1.493648	0.3389008
7494	-14.09203	-180.644	166.552	2.980144	3.758509	0.9816576	0.5509638
7500	-21.00013	-189.8507	168.8506	1.015176	2.112558	1.800208	0.3951288
7506	-19.48885	-188.0628	168.574	0.5043446	2.112558	2.610604	0.4642858
7512	-13.01196	-180.0053	166.9933	2.193108	3.739508	1.343857	0.5080219
7518	-9.328956	-178.5465	169.2175	0.9253043	1.729264	1.876568	0.4680927
7524	-6.22244	-169.1175	162.895	2.80491	10.17933	1.995069	0.4270902
7530	-17.29174	-180.575	163.2833	0.3500456	9.354522	3.916178	0.1660754
7536	-16.10323	-182.5663	166.4631	1.802994	4.926829	1.569723	0.5984673
7542	-23.62098	-185.4609	161.8399	5.209009	9.430945	0.9043233	0.4554047
7548	-11.68911	-179.0954	167.4063	1.65827	5.926375	0.2916874	0.486408
7554	-9.946274	-179.0473	169.101	0.2339282	4.376275	0.7996386	0.409086
7560	-3.29273	-172.8109	169.5182	1.408168	1.956249	0.8506544	0.3632007
7566	-1.11549	-168.4741	167.3586	1.408168	6.067986	0.4655362	0.6909498
7572	-10.51355	-175.2109	164.6973	0.7712249	11.94789	1.680593	0.4238076
7578	-9.334974	-175.0986	165.7636	1.343286	8.673226	0.9738981	0.8193713
7584	-6.776667	-172.8067	166.03	0.8929155	10.0622	0.8120744	0.5746148
7590	-15.89631	-179.025	163.1286	0.8563869	22.24628	0.8120744	0.4387574
7596	-9.984518	-177.3267	167.3421	0.4388619	5.093191	1.775266	0.2418483
7602	-0.1863302	-165.9533	165.7669	2.903229	5.093191	1.041443	0.6839754
7608	-6.796348	-171.5443	164.7479	2.260145	8.707273	1.200311	0.4521861
7614	-2.67365	-170.6676	167.994	0.480921	5.706397	0.9737903	0.4254326
7620	-3.720897	-165.8541	162.1332	2.19392	13.90447	1.873111	0.1690564
7626	-0.8945622	-166.9912	166.0967	1.789703	4.864544	1.873111	0.2888401
7632	-7.892232	-171.7543	163.8621	3.600835	4.132079	2.800301	0.3861243
7638	3.127665	-162.7974	165.925	2.644147	5.885733	0.7647104	0.3689714
7644	-1.897703	-172.7794	170.8816	0.963771	0.6358792	1.128117	0.7520696
7650	2.612275	-168.8333	171.4456	0.4460397	0.6358792	1.138033	0.6546233
7656	2.177163	-166.9114	169.0886	0.5721157	2.981089	1.365769	0.457202
7662	-2.361021	-170.6749	168.3139	1.441193	3.605219	0.4204263	1.125015
7668	-1.824934	-172.3228	170.4978	1.0048	1.478154	0.6431029	0.7672584
7674	-4.396977	-173.3432	168.9463	0.8299437	3.196858	1.098204	0.5628808
7680	-7.082371	-174.7772	167.6949	2.580445	1.515035	1.835334	0.3030361
7686	-10.81443	-179.3794	168.565	2.422698	0.5028119	2.029232	0.2716175
7692	-11.30599	-178.0185	166.7125	3.33546	1.646576	2.029232	0.6038254
7698	-23.49169	-190.6846	167.193	1.49972	4.436369	1.371901	0.3519955
7704	-16.15238	-178.2591	162.1067	1.297281	18.97739	1.907296	0.2842286
7710	-10.92734	-172.3157	161.3883	0.1277101	23.4219	2.395351	0.1177872
7716	-2.508873	-167.1818	164.6729	1.331759	7.901677	2.117419	0.1766733
7722	-3.753509	-172.0399	168.2864	1.247321	2.656641	1.647734	0.3226508
7728	-10.39089	-173.5818	163.1909	4.351391	5.645313	1.921291	0.3928079
7734	-11.8858	-179.5567	167.6709	1.864571	2.083153	2.174163	0.4456828
7740	-3.084711	-171.9956	168.9109	0.2416526	4.579906	0.8177315	0.3360265
7746	-8.764685	-176.7371	167.9724	2.249794	2.647891	0.8177315	0.23219
7752	-9.884731	-179.9877	170.103	0.2134986	3.585861	0.2926497	0.4116894
7758	-8.468203	-178.6461	170.1779	0.4636475	2.827429	0.4802398	0.6005471
7764	-5.420171	-176.1846	170.7644	0.1670474	2.808956	0.2100684	0.5796345
7770	-14.4529	-184.7401	170.2872	0.6523374	1.698486	0.3707277	1.37537
7776	-8.460203	-178.8406	170.3803	0.5903487	1.884691	0.1750384	1.37537
7782	-12.50962	-182.518	170.0084	0.3990594	2.839216	0.5385062	0.8689444
7788	-8.156529	-175.5851	167.4285	2.353549	3.205139	0.4498765	1.29972
7794	-5.599631	-175.3799	169.7803	0.3941351	3.584784	0.4498765	0.5411881
7800	-17.42193	-185.5542	168.1323	1.193964	4.238062	0.8019337	0.7642375
7806	-8.872011	-175.3047	166.4326	2.767268	3.920094	1.088016	0.8026796
7812	-7.608693	-178.302	170.6933	0.8448347	1.664411	0.2293018	1.005638
7818	-10.0954	-178.4377	168.3422	1.571218	2.693072	0.8658397	1.142365
7824	-1.988587	-172.2192	170.2306	0.9696998	1.570688	0.903163	0.697817
7830	4.36766	-165.0339	169.4016	0.7227139	2.935191	0.903163	0.3787309
7836	-6.709869	-175.1356	168.4257	1.020961	4.553574	0.5879791	0.4072928
7842	-27.52465	-195.4514	167.9267	3.012341	2.122274	0.5015761	0.9337953
7848	-15.81746	-185.296	169.4785	1.080487	1.987123	0.4845682	1.386581
7854	-10.50742	-181.2152	170.7078	0.6178891	1.786795	0.4845682	0.8386178
7860	-5.939698	-171.7152	165.7755	1.033099	11.06231	0.5798602	0.3734802
7866	-5.8744	-171.3949	165.5205	1.277194	11.06231	0.6020131	0.3918199
7872	-15.37894	-180.2931	164.9141	1.465819	7.15216	2.4061	0.3866922
7878	-21.40648	-189.86	168.4535	0.4998907	2.566999	2.346407	0.3835055
7884	-8.832065	-174.1717	165.3396	0.9569399	7.158114	2.309415	0.2427998
7890	-4.223622	-173.6443	169.4206	0.3298629	3.722642	0.7863073	0.4561421
7896	-5.093236	-173.3458	168.2525	0.8003269	5.212101	0.6113867	0.6573266
7902	-14.12506	-180.9484	166.8233	1.273122	7.098003	0.6665131	0.7210183
7908	-18.45903	-184.2005	165.7415	2.710407	6.443274	0.6665131	0.5349268
7914	-18.22868	-184.6283	166.3996	0.78298	7.479462	1.360187	0.2799836
7920	-13.45811	-179.8981	166.44	1.137345	5.376423	1.999829	0.3640335
7926	-20.85237	-188.3599	167.5075	0.4856787	6.069075	1.251562	0.3640335
7932	-8.701167	-175.6397	166.9386	1.103336	6.854995	0.870915	0.3896775
7938	-11.70689	-179.7986	168.0917	0.2028484	5.995257	0.8601003	0.2622418
7944	-6.323386	-171.3615	165.0381	2.169077	7.605219	1.381254	0.3662321
7950	-2.254072	-172.0639	169.8098	0.1735629	3.471573	0.6000148	0.2956995
7956	-2.145707	-167.3207	165.175	0.834716	8.656902	1.988211	0.2312385
7962	-4.153251	-171.9259	167.7726	2.593848	3.011996	0.6390822	0.5407632
7968	-9.106378	-175.1474	166.041	4.088633	2.897911	0.6357955	1.016773
7974	-8.152479	-177.942	169.7895	1.742422	1.567923	0.6357955	0.4834422
7980	-8.525271	-178.4982	169.9729	1.742422	1.567923	0.4134855	0.3723156
7986	-12.99379	-183.6678	170.6741	0.9701438	1.288865	0.7512848	0.6502495
7992	-12.49096	-182.5515	170.0605	0.3335473	1.88795	1.483953	0.4578687
7998	-17.01344	-186.2878	169.2743	1.482091	2.642868	0.4571333	0.6964814
8004	-10.2859	-180.0078	169.7219	0.7670828	2.642868	0.7620855	0.6177834
8010	7.218181	-161.8069	169.025	0.7670828	4.071214	0.533794	0.4576268
8016	-8.443399	-174.8396	166.3962	0.9785172	10.15528	0.3394253	0.5154441
8022	-1.467247	-170.9174	169.4501	1.858987	1.912636	0.5282324	0.6153235
8028	-11.1989	-180.9306	169.7317	0.6320412	1.769718	1.550618	0.7129791
8034	-6.865393	-176.8143	169.9489	1.033278	1.769718	1.001005	0.5346626
8040	-0.6753395	-169.4127	168.7374	1.033278	3.742456	0.7386651	0.4082064
8046	-1.178493	-168.0642	166.8857	2.403089	4.199027	0.6386881	1.0204
8052	2.019406	-167.3294	169.3488	0.4529473	3.898012	0.5089876	0.291481
