Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-227.6507	-395.304	167.6534	0.00204099	0.0162768	0.000273956	0.00205709	0.0304622	0.000254542	0.0336672	0.0534909	0.0148244	0.00545377	0.000962142	0.0145697	0.000186787	0.00348539	0.0297278	0.00648098	0.0119231	0.0267309	0.0216714	0.0353504	0.00325125	0.0145783	0.0637327	0.000425916	0.00736872	0.0095576	0.0295447	0.00171489	0.0234064	0.0285066	0.0497859	0.00732113	0.0168627	0.00206684	0.00338397	0.0058687	0.0124114	0.0054137	0.0293473	0.0191023	0.0313867	0.0152389	0.0427762	0.0148078	0.015713	0.0635323	0.00357027	0.0338025	0.0688415	0.0266025	0.00821675	0.0350745	0.0287386	0.0170417	0.0336	0.00840621	0.0184711	0.0322354	0.0184655	0.0220822	0.0265086	0.00157245	0.0111923	0.0244612	0.00553056	0.0206149	0.0256449	0.00427048	0.00386459	0.0270313	0.0291437	0.000152644	0.026987	0.017971	0.0400046	0.00759122	0.0147896	0.0331459	0.00360938	0.0195445	0.00602564	0.0197052	0.00726291	0.00787088	0.013946	0.0421584	0.0198579	0.0415219	0.00597312	7.64522e-05	0.0403337	0.0317768	0.00415127	0.0268457	0.0236581	0.0828875	0.0264598	0.6929123	3.861572	0.00105955	0.00844986	0.00014222	0.00106791	0.015814	0.000132141	0.0174777	0.0277689	0.00769583	0.00283123	0.00049948	0.0075636	9.69676e-05	0.00180938	0.0154327	0.00336449	0.00618966	0.0138769	0.0112504	0.0183516	0.00168783	0.00756808	0.0330858	0.000221107	0.00382535	0.00496167	0.0153376	0.000890256	0.012151	0.0147987	0.0258455	0.00380064	0.00875402	0.00107297	0.00175673	0.00304664	0.00644318	0.00281043	0.0152352	0.00991662	0.0162939	0.007911	0.0222065	0.00768723	0.00815714	0.0329817	0.00185345	0.017548	0.0357379	0.0138103	0.00426559	0.0182084	0.0149191	0.00884693	0.0174429	0.00436395	0.00958897	0.0167345	0.00958608	0.0114636	0.0137615	0.000816311	0.00581032	0.0126987	0.0028711	0.0107019	0.0133131	0.00221695	0.00200624	0.0140328	0.0151295	7.92426e-05	0.0140099	0.00932934	0.0207677	0.00394086	0.00767779	0.0172071	0.00187375	0.0101462	0.00312811	0.0102296	0.00377042	0.00408604	0.00723984	0.0218858	0.0103089	0.0215554	0.00310085	3.96889e-05	0.0209386	0.0164964	0.00215507	0.0139365	0.0122817	0.0430297	0.0137362	1.926287
9108	-235.8687	-402.9591	167.0904	0.00821742	0.0117046	0.00327507	0.0132702	0.0574716	0.000496898	0.054068	0.0338931	0.0197072	0.00615616	0.0125756	0.0160669	0.0135499	0.00516113	0.00631174	0.000981824	0.152838	0.00409984	0.0319027	0.0496148	0.0624338	0.0332323	0.0700848	0.000684029	0.00246002	0.0256202	0.168825	0.000655439	0.000436662	0.120508	0.0302777	0.0122519	0.000969651	0.0135232	0.0104412	0.0341904	0.0191611	0.0231938	0.0533413	0.0656982	0.0783068	0.0212396	0.0128506	0.000708545	0.065866	0.0223751	0.0303609	0.0725216	0.0732569	0.0279014	0.045566	0.0492276	0.0283017	0.0412142	0.00910821	0.0107449	0.0238191	0.0646617	0.00981611	0.0225841	0.0215689	0.000719862	0.0238992	0.0487171	0.0283505	0.00923162	0.00598474	0.00235008	0.00143053	0.0214317	0.0525555	4.81123e-05	0.0278913	0.0231883	0.0410584	0.0217685	0.0281361	0.0485213	0.0372851	0.0163928	0.00553111	0.0116293	0.000245686	0.0106046	9.24387e-05	0.0112754	0.0232037	0.0258792	0.00616595	0.000617844	0.0378252	0.0718987	0.0172967	0.0278593	0.0149496	0.0894759	0.0132477	1.166514	2.605212	0.00294731	0.00419804	0.00117466	0.00475955	0.0206131	0.00017822	0.0193923	0.0121563	0.00706831	0.002208	0.00451046	0.00576266	0.00485989	0.00185112	0.00226381	0.000352147	0.0548177	0.00147047	0.0114424	0.0177952	0.0223929	0.0119193	0.025137	0.000245338	0.000882327	0.00918909	0.0605516	0.000235084	0.000156616	0.0432222	0.0108596	0.00439435	0.000347781	0.00485029	0.00374491	0.0122629	0.00687244	0.00831882	0.0191317	0.0235637	0.028086	0.00761791	0.00460909	0.000254131	0.0236239	0.00802519	0.0108894	0.026011	0.0262747	0.0100073	0.016343	0.0176563	0.0101509	0.0147821	0.0032668	0.00385383	0.0085431	0.0231919	0.0035207	0.00810016	0.00773602	0.00025819	0.00857183	0.0174732	0.0101683	0.00331107	0.00214652	0.000842894	0.000513083	0.00768681	0.0188499	1.72562e-05	0.0100037	0.00831685	0.0147262	0.00780763	0.0100915	0.0174029	0.0133729	0.00587954	0.00198382	0.00417103	8.8119e-05	0.00380352	3.31546e-05	0.00404412	0.00832237	0.009282	0.00221151	0.000221599	0.0135666	0.0257876	0.00620372	0.00999219	0.00536192	0.032092	0.00475148	2.78811
9144	-234.5846	-400.4566	165.872	0.0490942	0.0279764	0.00942529	0.0135588	0.0153077	0.0265965	0.00295653	0.00173037	0.0189657	0.0350178	0.0297197	0.0025349	0.0301292	0.00861889	0.0536985	0.00878478	0.0543034	0.029793	0.0276248	0.0101158	0.0304941	0.0268739	0.0784009	0.00372929	0.00135967	0.00553725	0.018268	0.00423279	0.0166075	0.039059	0.0314312	0.00675863	0.00194104	0.0219188	0.00370808	0.0187768	0.0377669	0.0538364	0.0033288	0.0474198	0.0307373	0.0169912	0.0317441	0.0483629	0.010164	0.106137	0.0519289	0.135945	0.164448	0.0347784	0.00316097	0.0150183	0.0367422	0.0310102	0.000565184	0.0126007	0.00730371	0.0187291	0.00685866	0.127821	0.0953166	0.0567026	0.0113503	0.0252186	0.0812246	0.0131313	0.0175941	0.00583655	0.00526091	0.003127	0.0968622	0.0410758	0.0199912	0.0571778	0.0244592	0.0141047	0.00754141	0.0899495	0.0196137	0.0147799	0.0440491	0.00704458	0.00421725	0.000942151	0.00185105	0.00326221	0.00532449	0.00590557	0.0148175	0.00743511	0.00284149	0.00767952	0.0428482	0.134065	0.0053757	0.0290056	0.0205653	2.158688	2.845186	0.0173111	0.00986476	0.00332345	0.00478098	0.00539764	0.0093782	0.0010425	0.000610144	0.00668748	0.0123476	0.0104794	0.000893829	0.0106239	0.00303911	0.0189346	0.0030976	0.0191479	0.0105053	0.00974079	0.00356694	0.0107525	0.00947601	0.0276449	0.00131499	0.000479434	0.00195249	0.00644149	0.00149252	0.00585597	0.0137726	0.0110829	0.00238316	0.00068443	0.00772877	0.00130751	0.00662087	0.013317	0.0189833	0.00117377	0.0167207	0.0108383	0.00599126	0.0111933	0.0170532	0.00358392	0.0374251	0.0183107	0.0479355	0.057986	0.0122632	0.00111459	0.00529559	0.0129557	0.0109345	0.00019929	0.00444312	0.00257536	0.00660405	0.00241843	0.045071	0.0336096	0.0199939	0.00400222	0.00889232	0.0286406	0.00463024	0.00620386	0.00205803	0.00185505	0.00110261	0.0341545	0.0144837	0.0070491	0.0201615	0.00862456	0.00497345	0.00265918	0.0317171	0.00691597	0.00521153	0.0155321	0.00248399	0.00148704	0.000332212	0.000652698	0.00115029	0.00187747	0.00208236	0.00522479	0.00262169	0.00100194	0.00270788	0.0151087	0.0472726	0.00189552	0.0102277	0.00725153	2.835996
9180	-224.7694	-391.658	166.8885	0.0196509	0.0534237	0.00764274	0.00635972	0.0335789	0.0332099	0.0230597	0.00244944	0.0168518	0.0198715	0.0273142	0.000381632	0.029186	0.000908045	0.0664814	0.00698266	0.0462356	0.0278576	0.00652214	0.0355214	0.0603813	0.0137511	0.0114308	0.038722	0.00230201	0.001315	0.0162061	0.0341254	0.00887868	0.0252483	0.0113088	0.00383732	0.0555989	0.0198404	0.002582	0.0304486	0.0342132	0.011378	0.0668389	0.0338772	0.0151227	0.00480655	0.0112874	0.00917951	0.0388586	0.0142424	0.0246817	0.0729259	0.189374	0.0863318	0.00489207	0.019707	0.0142568	0.0160484	0.00335833	0.0141725	0.00357745	0.0700241	0.0134039	0.0698847	0.016484	0.0293035	0.0158575	0.00124563	0.0464504	0.00835295	0.00776255	0.038441	0.000662844	0.0496305	0.0103364	0.0384958	0.0147381	0.0440248	0.0225935	0.0963099	0.000164138	0.0271071	0.018792	0.00855943	0.133799	0.0357546	0.00375925	0.0269245	0.00806361	0.00014885	0.0149548	0.00818586	0.0251573	0.00830059	0.0115072	0.0064424	0.0274893	0.0031561	0.00771772	0.0191092	0.0107018	1.798065	2.699854	0.00789703	0.0214692	0.00307135	0.00255576	0.0134942	0.0133459	0.00926689	0.000984347	0.00677217	0.00798568	0.0109766	0.000153365	0.0117289	0.000364912	0.0267166	0.00280609	0.0185805	0.011195	0.00262102	0.0142748	0.0242652	0.00552608	0.00459366	0.0155611	0.0009251	0.000528454	0.00651268	0.0137138	0.00356804	0.0101464	0.00454463	0.00154209	0.0223433	0.00797317	0.00103762	0.0122362	0.0137491	0.00457244	0.0268603	0.0136141	0.00607729	0.00193159	0.00453603	0.00368893	0.0156159	0.00572353	0.00991871	0.0293064	0.076103	0.0346938	0.00196596	0.00791956	0.00572932	0.00644931	0.0013496	0.00569545	0.00143766	0.0281403	0.00538657	0.0280843	0.00662434	0.0117761	0.0063726	0.000500578	0.0186668	0.00335676	0.0031195	0.0154481	0.000266374	0.0199448	0.00415383	0.0154701	0.00592272	0.0176921	0.00907954	0.0387036	6.59615e-05	0.0108934	0.00755186	0.00343974	0.0537694	0.0143686	0.00151071	0.01082	0.00324049	5.98178e-05	0.00600981	0.00328962	0.0101098	0.00333572	0.00462434	0.00258898	0.011047	0.00126833	0.00310149	0.00767935	0.00430068	2.488393
9216	-221.9111	-389.1739	167.2628	0.0287829	0.00798682	0.0219841	0.00777416	0.0748304	0.0106128	0.0272523	0.0877654	0.0133634	0.0417278	0.00758323	0.000623663	0.0394507	0.00533069	0.0528142	0.00943598	0.0912496	0.0862771	0.0398426	0.0629586	0.0320909	0.0384731	0.0546316	0.0737031	0.0166194	0.0127823	0.0465279	0.0156655	0.0167991	0.149858	0.0323077	0.0224538	0.0473388	0.0190146	0.0100139	0.0128052	0.0744348	0.0197978	0.00749089	0.0588349	0.0101012	0.00507107	0.00859382	0.0211435	0.00837302	0.0416407	0.00446469	0.0321825	0.127804	0.0758063	0.0581924	0.0181591	0.0358229	0.0124732	0.000193687	0.0221668	0.0605007	0.0350037	0.00242755	0.0701757	0.0454785	0.0109582	0.0526185	0.0119178	0.0257472	0.00358337	0.0135555	0.0545859	0.0569085	0.00855244	0.0176974	0.037963	0.00767178	0.0519796	0.00132832	0.13183	0.010085	0.000530158	0.0116142	0.00490911	0.0921966	0.0655772	0.0234284	0.0883164	0.00181012	0.00781847	0.0146806	0.014686	0.0573014	0.00368695	0.0200774	0.00218546	0.0418308	0.000385771	0.0159075	0.0253676	0.0425393	1.120365	1.780954	0.00897532	0.00249051	0.00685524	0.0024242	0.0233342	0.00330936	0.00849803	0.0273677	0.00416707	0.0130119	0.00236466	0.000194475	0.0123018	0.00166226	0.016469	0.0029424	0.0284542	0.0269036	0.012424	0.0196322	0.0100068	0.011997	0.0170357	0.0229827	0.00518239	0.00398588	0.0145087	0.00488494	0.00523843	0.0467299	0.0100744	0.00700173	0.0147615	0.00592929	0.00312263	0.00399301	0.0232108	0.00617349	0.00233587	0.0183464	0.00314985	0.0015813	0.00267979	0.00659314	0.00261094	0.0129847	0.00139222	0.0100354	0.039853	0.0236385	0.018146	0.00566252	0.0111706	0.00388949	6.0397e-05	0.00691223	0.0188658	0.0109151	0.000756978	0.0218827	0.0141815	0.00341706	0.0164079	0.00371629	0.00802869	0.00111739	0.00422697	0.0170214	0.0177457	0.00266689	0.00551855	0.0118379	0.00239228	0.0162087	0.000414208	0.0411084	0.00314477	0.000165318	0.00362163	0.0015308	0.0287495	0.0204488	0.00730562	0.0275395	0.000564445	0.00243802	0.00457781	0.00457951	0.0178682	0.00114969	0.00626069	0.000681487	0.013044	0.000120294	0.00496041	0.00791032	0.0132649	3.206897
9252	-221.019	-388.2196	167.2005	0.0208369	0.0341855	0.0113926	0.00133094	0.142877	0.00191834	0.00474625	0.056686	0.0169049	0.0468437	0.0424185	0.00735913	0.00147754	0.0150589	0.0149117	0.0144196	0.0999249	0.0757343	0.0479712	0.0464962	0.0528363	0.0417324	0.056542	0.0134525	0.00617893	0.00613073	0.0541971	0.0110141	0.0100114	0.131415	0.0361519	0.0105973	0.0275935	0.0068875	0.0370001	0.00196147	0.0700695	0.0469773	0.0617317	0.0466564	0.0447485	0.019518	0.00887033	0.00706586	0.0257249	0.0587079	0.000517147	0.100884	0.0745731	0.0307079	0.0110182	0.0581106	0.000766584	0.0139937	0.0216364	0.004406	0.0480021	0.0466751	0.00333487	0.0596712	0.0723556	0.00954967	0.0375796	0.0188546	0.0140043	0.00983459	0.00265429	0.0205698	0.0238695	0.0729281	0.019977	0.00124276	0.00142886	0.0472377	0.0111566	0.0697853	0.00514229	0.00850024	0.0592708	0.00162931	0.0638998	0.052483	0.00874167	0.0211875	0.00932755	0.00215785	0.0545253	0.0654181	0.00447177	0.00758929	0.0130707	0.000524701	0.0120409	0.00922872	0.028835	0.00622248	0.0565704	1.005511	2.312558	0.00695625	0.0114125	0.00380332	0.000444323	0.0476983	0.000640423	0.0015845	0.0189242	0.00564355	0.0156384	0.0141611	0.00245679	0.000493266	0.0050273	0.00497814	0.00481385	0.0333591	0.0252833	0.0160148	0.0155224	0.017639	0.013932	0.0188761	0.00449102	0.00206278	0.00204669	0.0180933	0.00367698	0.00334223	0.0438718	0.012069	0.00353782	0.00921188	0.00229934	0.0123522	0.000654821	0.0233921	0.015683	0.0206086	0.0155759	0.0149389	0.00651594	0.00296129	0.00235888	0.00858804	0.0195992	0.000172646	0.0336793	0.0248956	0.0102516	0.00367833	0.0193998	0.000255918	0.00467168	0.00722313	0.00147091	0.0160251	0.0155821	0.00111332	0.0199207	0.0241553	0.00318808	0.0125457	0.00629445	0.00467522	0.0032832	0.000886114	0.00686706	0.00796864	0.0243465	0.00666918	0.000414885	0.000477012	0.0157699	0.00372456	0.0232972	0.00171671	0.00283774	0.0197871	0.000543933	0.0213324	0.017521	0.00291834	0.00707328	0.00311393	0.000720383	0.0182028	0.0218393	0.00149287	0.00253362	0.00436356	0.000175167	0.00401976	0.00308094	0.00962635	0.00207732	0.0188856	2.995429
9288	-221.9278	-388.9747	167.0469	0.000826493	0.0570363	0.0251389	0.024308	0.0186534	0.0188577	0.0101191	0.0456614	0.0438058	0.0383606	0.0339039	0.0165117	0.0182028	0.00854652	0.0596836	0.0109983	0.0542814	0.010269	0.0189997	0.0465003	0.0158846	0.0231204	0.00364618	0.0149223	0.00198566	0.022954	0.0212584	0.00580847	0.000384164	0.0497473	0.013335	0.0382491	0.0157846	0.0138661	0.0542669	0.0129644	0.016508	0.100048	0.0274152	0.0205582	0.112759	0.0398047	0.00527653	0.00774411	0.0248863	0.0773136	0.0489562	0.0582276	0.0410327	0.0644311	0.00938107	0.00938627	0.002651	0.116243	0.0194884	0.00141932	0.0414777	0.0366983	0.00153375	0.0411021	0.0153506	0.00468943	0.0120546	0.0311462	0.00458167	0.0137069	0.034157	0.0277585	0.00144473	0.0457132	0.00845317	0.00745904	0.0121806	0.0104056	0.012894	0.100732	0.00656326	0.027685	0.0404149	0.000535737	0.0774274	0.0602906	0.00437265	0.0123617	0.0593164	0.0125982	0.0152063	0.0992532	0.00968502	0.015723	0.0154076	0.00217698	0.0228809	0.0336752	0.0666816	0.00208723	0.0113397	1.733697	2.20547	0.000302568	0.0208802	0.00920303	0.00889882	0.00682876	0.00690356	0.00370448	0.016716	0.0160367	0.0140433	0.0124118	0.00604472	0.00666379	0.00312876	0.0218493	0.00402632	0.0198717	0.00375934	0.00695553	0.0170231	0.00581513	0.00846406	0.00133482	0.00546285	0.000726922	0.00840316	0.0077824	0.0021264	0.000140637	0.0182118	0.00488175	0.0140025	0.00577852	0.00507618	0.0198664	0.0047461	0.00604337	0.0366263	0.0100363	0.00752608	0.0412795	0.014572	0.00193167	0.00283502	0.00911055	0.0283035	0.0179222	0.0213163	0.0150215	0.0235874	0.00343428	0.00343619	0.000970496	0.042555	0.00713443	0.000519595	0.0151844	0.0134347	0.000561484	0.0150469	0.00561963	0.00171674	0.00441303	0.0114022	0.00167729	0.00501793	0.0125044	0.010162	0.000528896	0.016735	0.00309459	0.00273065	0.00445916	0.00380936	0.00472033	0.0368766	0.00240272	0.0101351	0.0147953	0.000196126	0.0283451	0.0220716	0.00160077	0.00452546	0.0217149	0.00461203	0.00556682	0.0363353	0.00354556	0.00575597	0.00564052	0.000796962	0.00837639	0.012328	0.0244112	0.000764107	0.0041513	2.731595
9324	-215.9493	-383.4545	167.5053	0.00372146	0.0377559	0.0279726	0.0161706	0.0318974	0.00933177	0.030536	0.0146759	0.0439904	0.0269783	0.0375029	0.0137224	0.00834375	0.00297001	0.0274195	0.0262588	0.0538311	0.0100396	0.0821753	0.0327654	0.0722598	0.00107191	0.0358519	0.00864346	0.00782355	0.0158275	0.0209077	0.07477	0.000817615	0.0826557	0.0262614	0.00721657	0.00427142	0.0176013	0.0018041	0.00185239	0.00326509	0.0193988	0.122258	0.00274963	0.0319574	0.044892	0.0118408	0.00425966	0.0843847	0.0313598	0.0399208	0.114482	0.0413548	0.0213501	0.0175649	0.0252515	0.0248764	0.0242222	0.00831285	0.00564333	0.00189691	0.0516473	0.0029556	0.0366275	0.00500168	0.00237728	0.0359482	0.102094	0.00233997	0.0210312	0.0382969	0.0101704	0.00239738	0.00670682	0.0097497	0.018931	0.00417694	0.000714195	0.0664998	0.0359564	0.00238021	0.00207035	0.111824	0.00391926	0.0772833	0.0713366	0.0148395	0.0951828	0.0477111	0.000677552	0.035765	0.0189413	0.00623863	0.000103851	0.00532234	2.45322e-06	0.00320477	0.0833435	0.0301616	0.000570244	0.0320631	0.8540998	2.652945	0.00138062	0.014007	0.0103775	0.00599909	0.0118336	0.00346198	0.0113285	0.00544461	0.0163199	0.0100086	0.0139131	0.00509084	0.00309543	0.00110184	0.0101723	0.0097417	0.0199707	0.00372459	0.0304861	0.0121556	0.0268075	0.000397665	0.0133006	0.00320662	0.00290245	0.00587184	0.00775653	0.0277388	0.000303326	0.0306643	0.00974269	0.00267727	0.00158465	0.00652987	0.0006693	0.000687217	0.00121131	0.00719674	0.0453563	0.00102008	0.0118558	0.0166544	0.00439282	0.00158028	0.0313058	0.0116341	0.0148102	0.0424716	0.0153422	0.00792064	0.00651638	0.00936801	0.00922885	0.00898614	0.00308397	0.00209361	0.00070373	0.0191605	0.00109649	0.0135884	0.00185556	0.000881942	0.0133364	0.0378758	0.000868103	0.00780235	0.0142077	0.00377311	0.000889399	0.00248815	0.00361703	0.00702319	0.00154959	0.000264958	0.0246707	0.0133394	0.000883032	0.000768077	0.0414856	0.001454	0.0286712	0.026465	0.00550529	0.0353117	0.0177003	0.000251364	0.0132684	0.00702702	0.00231446	3.85275e-05	0.00197453	9.10117e-07	0.00118893	0.0309195	0.0111896	0.000211554	0.0118951	2.695502
9360	-227.2495	-395.8111	168.5616	0.00544143	0.0229092	0.00496055	0.00423023	0.0337916	0.0174501	0.0281831	0.05277	0.014204	0.00193107	0.0304669	0.0191673	0.0108201	0.0137828	0.0197855	0.00230396	0.049339	0.0235281	0.0496291	0.0938786	0.0429761	0.0192129	0.0461875	0.0595597	0.00780832	0.0158018	0.0110634	0.0629225	0.000655062	0.0565998	0.0685134	0.00995326	0.00174924	0.0174315	0.00490922	0.00272054	0.00734316	0.0402463	0.0321112	0.00790464	0.00859934	0.0103433	0.0106858	0.00520988	0.0209726	0.00889228	0.0239154	0.0361807	0.071081	0.00290902	0.0337656	0.00931167	0.011722	0.0148919	0.0117784	0.0101788	0.00384552	0.0252707	0.00168604	0.0443768	0.0163916	0.00386085	0.00609604	0.0526757	0.00132358	0.0128404	0.00535156	0.00261345	0.00699896	0.00387607	0.00823906	0.0100269	0.00363514	0.00193459	0.0110934	0.0415819	0.00684858	0.015296	0.0381979	0.00334113	0.0680203	0.0556447	0.0367695	0.00477119	0.0341443	0.000744778	0.000803852	0.0191464	0.0386407	0.0544757	0.0293161	0.000221957	0.00131287	0.063649	0.0171477	2.39925e-05	0.0281817	0.5058785	2.864666	0.00260968	0.0109871	0.00237905	0.0020288	0.0162063	0.00836899	0.0135165	0.0253082	0.00681215	0.000926129	0.0146117	0.00919253	0.00518925	0.00661014	0.00948901	0.00110496	0.0236627	0.0112839	0.0238018	0.0450236	0.0206111	0.00921439	0.0221512	0.0285645	0.00374483	0.00757845	0.00530592	0.0301772	0.000314164	0.0271449	0.0328586	0.00477353	0.000838927	0.00836002	0.00235443	0.00130476	0.00352174	0.0193019	0.0154003	0.00379102	0.00412419	0.0049606	0.00512484	0.00249863	0.0100583	0.00426468	0.0114697	0.017352	0.03409	0.00139515	0.0161938	0.00446582	0.00562178	0.00714207	0.00564886	0.00488169	0.00184429	0.0121197	0.000808616	0.0212829	0.0078613	0.00185164	0.00292362	0.0252629	0.000634782	0.00615816	0.00256658	0.0012534	0.00335666	0.00185894	0.00395141	0.00480884	0.00174339	0.000927817	0.00532033	0.0199424	0.00328454	0.00733586	0.0183195	0.00160239	0.0326221	0.0266869	0.0176344	0.00228824	0.0163754	0.000357191	0.000385523	0.00918251	0.0185319	0.0261262	0.0140598	0.000106449	0.000629644	0.0305257	0.00822391	1.15067e-05	0.0135158	2.085096
9396	-228.9743	-396.5592	167.5849	0.00598479	0.0129362	0.00149905	0.0119591	0.0266029	0.0312437	0.0314085	0.0264203	0.0183287	0.0153561	0.0142948	0.0126897	0.00884219	0.0233818	0.0109948	0.00172911	0.0871345	0.00375605	0.0374466	0.0599975	0.0160551	0.0488169	0.0322397	0.00995357	0.0294975	0.024907	0.0286284	0.0131473	0.00300143	0.0282173	0.0218474	0.0079999	0.0275785	0.0204492	0.0111638	0.0209795	0.0140874	0.0117038	0.0285982	0.0480683	0.00974147	0.0137849	0.00671207	0.00525064	0.0258423	0.00942298	0.015907	0.0465783	0.0479478	0.0327796	0.00407488	0.0202944	0.0107476	0.0287199	0.0270953	0.00203121	0.00678891	0.0459303	0.00235067	0.016294	0.0096561	0.00321292	0.0262207	0.0527375	0.000343341	0.0141105	0.00211627	0.00561142	0.00949313	0.00387496	0.00559534	0.024851	0.00167725	0.0264474	0.0173355	0.0291857	0.00920027	0.115594	0.0177505	0.0084426	0.031644	0.0499437	0.00745785	0.00285967	0.0260989	0.00325397	0.000707346	0.00935977	0.0409176	0.00587474	0.00154235	0.00155736	0.0119379	0.046584	0.0439271	8.90453e-06	0.00271399	1.125476	3.489282	0.00308958	0.00667819	0.000773869	0.00617375	0.0137335	0.0161292	0.0162143	0.0136392	0.00946199	0.00792742	0.00737952	0.0065509	0.00456468	0.0120706	0.00567596	0.000892635	0.0449823	0.00193902	0.0193314	0.0309731	0.00828828	0.0252012	0.0166434	0.00513842	0.0152278	0.012858	0.0147791	0.00678717	0.00154945	0.0145669	0.0112785	0.00412986	0.0142371	0.0105567	0.00576317	0.0108304	0.00727246	0.00604197	0.0147635	0.0248147	0.00502893	0.00711632	0.00346503	0.00271059	0.0133408	0.00486451	0.00821181	0.0240456	0.0247525	0.0169221	0.00210362	0.0104768	0.00554834	0.0148263	0.0139877	0.00104859	0.0035047	0.023711	0.00121351	0.00841158	0.00498486	0.00165863	0.0135361	0.0272251	0.000177246	0.00728441	0.0010925	0.00289684	0.00490073	0.0020004	0.00288853	0.012829	0.000865863	0.0136532	0.00894925	0.0150668	0.00474954	0.0596743	0.00916348	0.0043584	0.0163359	0.0257829	0.00385003	0.00147627	0.0134733	0.00167983	0.00036516	0.00483188	0.0211233	0.00303277	0.000796221	0.000803971	0.00616279	0.0240485	0.0226769	4.59687e-06	0.00140107	1.937087
