Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14160	-320.2441	-484.8613	164.6172	5.608214	2.562588	0.2504698	1.022954	2.198451	0.5337185	0.7793192
14166	-320.8944	-481.3859	160.4914	7.624939	3.050951	1.102255	0.8825851	4.290637	0.5800386	0.6018552
14172	-316.1854	-479.6409	163.4555	6.784572	3.611973	0.1657727	0.3999958	2.302014	0.4900879	1.030722
14178	-317.8013	-483.3499	165.5486	5.124912	3.423354	1.069735	0.2772779	0.6398349	0.1676111	1.103373
14184	-323.2059	-489.4822	166.2763	3.321873	2.17494	1.069735	0.577596	0.2832848	1.268356	1.5285
14190	-321.2834	-487.7147	166.4313	9.039415	2.445663	0.09866832	0.04840607	0.5508861	0.1360305	0.8566149
14196	-323.9787	-491.3396	167.3609	4.82014	2.604081	0.9232811	0.1681448	0.200539	0.2695129	0.8566149
14202	-326.0393	-492.9997	166.9604	4.82014	1.791313	0.5601216	0.05765851	1.644938	0.3066651	1.070907
14208	-335.1746	-499.5367	164.3621	6.56117	2.324153	0.3077657	0.6939319	1.644938	0.2905997	1.742724
14214	-325.847	-492.5096	166.6626	3.807353	1.259829	0.2388621	0.3822623	1.645719	1.021733	1.623541
14220	-328.7817	-490.151	161.3693	5.86526	4.872342	0.3099322	3.065502	0.1726147	0.9141755	1.155464
14226	-327.779	-493.582	165.803	5.65341	2.517662	1.472486	1.126006	0.02937366	0.05047261	0.9721331
14232	-331.0744	-492.677	161.6025	8.587923	2.934646	4.112503	0.6296427	0.07282364	0.5895097	0.7681444
14238	-329.7746	-494.1708	164.3962	5.209818	3.137564	0.2247547	1.117004	0.0317066	2.358358	0.9226543
14244	-307.3882	-472.6555	165.2674	5.209818	3.571425	0.1618202	0.02711641	0.0668189	2.358358	0.6660856
14250	-326.7222	-486.7418	160.0196	7.218454	4.97427	0.4903815	3.021888	1.471545	0.4169714	0.8699377
14256	-314.055	-477.706	163.651	7.289144	1.935237	1.82445	1.215334	0.6489318	0.374837	1.500403
14262	-321.8173	-480.3919	158.5747	9.011021	4.4522	0.7965513	0.2549786	4.618748	1.193742	0.4515151
14268	-319.7578	-484.2912	164.5334	3.317627	4.4522	1.207097	0.2214486	2.125071	0.05332183	0.4948699
14274	-320.4309	-478.3489	157.918	10.7378	6.662369	1.191967	0.1486904	3.186823	0.2093485	0.5365403
14280	-314.1952	-477.9125	163.7173	7.313686	2.402842	0.9675061	0.2688124	2.626382	0.3267134	0.9220656
14286	-314.5614	-479.6684	165.1071	5.119888	2.611547	0.5623696	0.738873	2.079267	0.1558161	0.9823164
14292	-327.4771	-489.0607	161.5836	9.048715	3.243622	0.5534256	1.959329	2.090781	0.4138189	0.6507238
14298	-320.3448	-483.9011	163.5563	9.048715	2.334909	0.5484727	1.959329	1.02235	0.2450984	0.904379
14304	-318.9143	-482.921	164.0067	12.9569	2.562183	0.1654875	0.8948616	0.4974211	0.2308244	1.004001
14310	-327.2585	-488.4568	161.1982	12.9569	3.426269	0.1414851	2.918099	0.106761	0.8210385	0.6873956
14316	-317.7835	-481.1523	163.3688	7.476181	3.210788	0.1878458	1.898859	0.8515232	0.5791892	1.069519
14322	-319.2462	-481.3436	162.0974	8.983296	5.856859	0.7166544	0.9448162	0.2392332	0.02498624	0.6222797
14328	-316.5862	-476.8018	160.2156	9.858537	7.105416	0.1096534	1.745495	0.3071229	0.1067839	0.5893755
14334	-316.8811	-477.6822	160.8011	8.385209	4.05245	0.8419334	0.8351877	2.834887	0.7562039	0.470735
14340	-330.8731	-498.5691	167.696	2.645732	1.934681	1.352529	1.617866	0.1665549	0.2288921	0.7080575
14346	-322.0371	-489.7775	167.7405	2.310918	2.342829	0.2638643	1.229738	1.248929	0.1630207	1.026422
14352	-321.6683	-483.0228	161.3545	8.488788	3.275013	0.4579705	2.447695	0.9476665	0.6923671	1.506381
14358	-320.8481	-487.3974	166.5493	1.919765	2.691026	0.8715227	1.602001	0.899025	0.3739144	1.311988
14364	-314.1992	-477.9838	163.7846	11.1288	2.455257	0.3429542	1.522932	0.388335	0.4399649	0.9566555
14370	-310.3389	-476.0635	165.7246	6.044766	3.122618	1.005521	0.6806256	0.2852524	0.03869043	0.9261896
14376	-318.8143	-483.1598	164.3454	9.279843	2.789751	0.7713331	1.328123	0.2366258	0.1426919	0.8716625
14382	-318.2415	-482.0367	163.7952	5.141663	3.598636	0.1927035	2.798617	0.3810231	0.7576244	0.5712362
14388	-317.269	-480.7234	163.4544	7.062587	3.643223	0.08787929	2.532157	0.5195896	0.2599753	0.8237964
14394	-309.909	-476.0888	166.1799	7.062587	2.580429	0.1563779	0.3874336	0.4180987	0.7750102	0.8237964
14400	-309.6674	-477.0513	167.3839	4.222895	2.785944	0.2229404	0.3482163	0.4748985	0.7511859	0.7039711
14406	-310.8719	-479.3555	168.4837	2.955016	3.000349	0.2229404	0.326393	0.628751	0.08921054	0.7418309
14412	-318.0078	-484.5851	166.5772	4.251121	3.550602	0.2229404	0.2945501	0.628751	0.7425094	0.4971401
14418	-315.9161	-482.13	166.2139	5.267768	3.21712	0.3670523	0.2494303	0.628751	0.7691179	0.6165191
14424	-324.1495	-486.5942	162.4446	16.494	1.733116	0.2422445	0.0112331	2.976869	0.363244	0.5668382
14430	-322.1409	-485.2753	163.1344	8.533387	2.243648	0.8745141	0.01808939	3.130488	0.6201751	0.3615325
14436	-300.3914	-468.7682	168.3768	2.876914	2.243648	1.692211	0.2586338	0.125654	0.1944801	0.4541312
14442	-315.1647	-480.3102	165.1455	7.968031	2.106232	1.692211	0.237334	0.6788041	0.3645996	0.6885403
14448	-312.6825	-477.1935	164.511	2.851373	3.167229	3.225582	0.1446725	0.3282593	1.520698	0.5973098
14454	-310.3582	-473.3309	162.9726	5.1137	3.097845	2.985713	0.2570502	1.00235	1.231574	0.4883046
14460	-310.9283	-474.0528	163.1245	5.436879	4.589458	2.285515	0.6522271	0.6838407	0.04843901	0.4883046
14466	-322.9952	-484.1323	161.1371	13.70208	4.229951	1.909035	0.415429	0.4999542	0.03463926	0.2279057
14472	-326.5315	-487.8137	161.2821	12.45254	4.229951	1.909035	0.01402251	0.9475465	0.09030266	0.1936099
14478	-314.8737	-477.8926	163.0189	8.794618	3.469554	1.210773	0.04106786	1.865316	0.1334003	0.2309306
14484	-313.7484	-476.4912	162.7428	6.403637	4.861645	0.8809323	0.09656532	1.865316	0.2959306	0.2531425
14490	-325.0809	-491.1055	166.0246	2.870273	4.720829	0.4484159	0.1484272	0.1858603	0.9244787	1.133041
14496	-327.5062	-492.5934	165.0872	6.211612	3.330861	0.5332252	0.05361634	0.5539725	1.271906	0.8696868
14502	-321.4306	-482.3902	160.9595	18.99794	2.965296	0.5799447	0.08858827	0.08267468	2.363212	0.8778601
14508	-327.0526	-488.491	161.4384	18.39859	4.57073	0.08950636	0.03594402	0.46291	0.5619744	0.8844327
14514	-317.6635	-480.5686	162.9051	5.679631	5.640494	0.26043	1.162678	0.1474011	1.117053	0.6385873
14520	-322.1443	-487.5785	165.4343	5.743802	3.405694	1.298116	0.6563754	0.1966681	0.1716811	0.714598
14526	-314.4639	-477.3559	162.892	5.437279	5.330107	1.295229	0.6186096	0.6995728	0.5364453	0.581771
14532	-315.4699	-478.7074	163.2375	4.529834	4.772404	0.3379681	1.070393	0.4838003	1.95681	0.4885872
14538	-325.9223	-486.2229	160.3006	7.54336	3.987064	0.2995576	4.694792	0.4838003	0.6771707	0.5556237
14544	-320.8089	-485.5564	164.7475	4.147138	3.987064	0.0233233	0.4798541	2.420446	0.4179204	0.480202
14550	-315.5824	-477.6137	162.0313	9.391024	4.106724	0.1269047	0.795457	2.284131	0.4179204	0.5159547
14556	-311.5504	-474.4475	162.8971	10.59814	4.171045	0.0422241	0.3867841	1.482284	0.2430597	0.2790067
14562	-303.0787	-466.299	163.2203	9.397379	3.325803	0.06431989	0.1405675	2.464186	0.3158261	0.232906
14568	-306.7747	-467.0844	160.3097	4.032393	3.325803	0.2180942	0.2799409	6.935924	0.3302277	0.1085096
14574	-323.2745	-478.9031	155.6286	11.3924	5.889671	0.6398678	0.0675882	5.998799	0.3741657	0.1466918
14580	-302.4296	-465.0206	162.591	5.439318	5.31591	0.08647636	0.4532078	2.277045	0.04367625	0.1284947
14586	-309.5405	-472.2877	162.7472	5.439318	5.196922	0.2775435	0.114869	2.287954	0.06361524	0.1157028
14592	-303.5511	-467.6556	164.1045	10.87046	3.321767	0.08695936	0.3139878	1.289758	0.01894434	0.278377
14598	-318.3711	-485.0554	166.6843	2.169045	4.715813	0.1356196	0.3602119	1.478149	0.06238447	0.4849327
14604	-326.0163	-493.2892	167.2728	2.694946	2.698704	0.4353646	0.3395576	1.1614	0.689511	1.117531
14610	-319.4563	-485.5243	166.068	3.742915	2.314295	0.5895245	0.1037629	1.478166	1.729074	0.6491464
14616	-323.3341	-488.9991	165.665	4.926217	3.786883	0.4546528	0.1787885	1.478166	0.08128874	0.5119875
14622	-322.2882	-484.9399	162.6517	7.899245	6.58656	0.4034897	0.1716904	0.4108231	0.08416947	0.4954446
14628	-323.0404	-486.506	163.4657	7.705901	5.704474	0.2474824	0.01467381	0.7937938	0.1568788	0.4763067
14634	-314.1861	-478.1795	163.9935	7.963345	2.885638	0.4724061	0.3082266	2.000616	0.6168883	0.4456768
14640	-316.4528	-481.0603	164.6075	7.529906	2.516988	0.1381488	0.866825	2.000616	0.3228834	0.524997
14646	-321.9034	-488.5746	166.6712	2.282268	3.422533	0.1104405	1.161074	1.640431	0.3228834	0.597213
14652	-310.1716	-474.5964	164.4248	3.996276	3.422533	0.2293344	0.8990505	1.959138	0.8309584	1.089518
14658	-326.6737	-486.0561	159.3824	3.004038	2.658659	2.960415	0.8805759	5.12145	1.717288	0.7357555
14664	-322.9255	-477.2979	154.3723	6.795424	2.658659	2.808043	0.7057926	9.522064	0.6066007	0.7357555
14670	-308.4121	-469.9129	161.5007	7.772853	2.795938	4.128511	0.6092487	0.4772077	0.5712724	0.9674644
14676	-315.6082	-479.3021	163.6939	9.509914	2.795938	1.681249	0.8866729	0.4478574	0.08873867	0.7969771
14682	-308.3646	-471.5908	163.2262	9.503717	2.390899	2.346441	0.2490121	0.6292388	0.6895204	0.8779324
14688	-312.6658	-479.0733	166.4075	7.522455	1.695535	0.4505274	0.3148539	0.1667955	0.9553473	1.149509
14694	-312.2045	-478.7431	166.5387	4.136197	2.926053	0.4444972	0.5839219	0.2427336	1.231427	0.7809657
14700	-317.3884	-481.9056	164.5172	3.03945	4.360417	0.45843	0.8297834	0.1712968	2.443995	0.4881483
14706	-323.829	-485.9864	162.1575	3.319454	4.26088	1.832886	0.2955162	0.3197361	3.724269	0.5181111
14712	-320.2823	-482.6408	162.3585	5.607942	3.350519	0.4268352	1.551902	0.2026538	3.409895	0.4949818
14718	-312.6138	-473.2145	160.6007	9.879768	4.794336	0.5620367	2.128634	0.9503432	0.560803	0.4845224
14724	-319.1602	-482.2076	163.0474	4.602674	3.47902	0.6205442	3.592486	0.9416918	0.09665678	0.6575239
14730	-319.1716	-486.9951	167.8235	4.621496	2.728422	0.7373754	0.1084945	0.3458934	0.06465449	0.4866188
14736	-322.8246	-483.8259	161.0014	5.396695	2.661391	0.3058282	5.289122	0.6441727	1.463784	0.6520413
14742	-326.2889	-486.6099	160.3209	4.35689	2.643517	3.965586	1.727237	0.8829569	2.357221	0.6914467
14748	-314.3924	-476.2882	161.8957	6.598395	2.538425	1.976366	0.9281298	1.084889	2.366705	0.682482
14754	-311.7385	-476.3161	164.5776	6.301201	2.362131	0.5675608	0.4157276	0.6068619	2.366705	0.7266064
14760	-318.1976	-482.4977	164.3002	5.41083	2.933567	1.302904	0.3410479	2.034365	0.4366841	0.6722223
14766	-322.7555	-484.8491	162.0936	9.330319	3.773653	2.23557	0.5431423	0.3361116	0.7132183	0.7411352
14772	-322.1445	-487.3033	165.1588	4.284508	3.563517	1.445377	0.4893316	0.9339448	0.3868693	0.6056608
14778	-321.9391	-480.4364	158.4972	7.992651	4.185983	5.045968	1.386619	0.9620212	0.05542066	0.8119527
14784	-312.2134	-473.8648	161.6513	6.250154	2.651961	5.045968	0.5862131	0.9620212	0.01171063	0.7430124
14790	-328.3631	-489.1125	160.7494	6.301543	2.35372	5.045968	0.5255978	1.325299	0.8468594	0.7988024
14796	-311.2184	-474.0247	162.8063	6.199936	3.702791	0.6747415	1.902972	1.532788	0.2342971	0.8484484
14802	-314.0031	-473.8255	159.8224	6.124542	3.913212	1.513615	4.882241	0.4462551	0.4668931	0.5808693
14808	-312.4076	-476.9441	164.5365	3.347091	4.036177	0.246368	1.549575	2.063946	0.1207653	0.6061199
14814	-320.5406	-481.1054	160.5648	6.395306	2.951775	0.4974433	3.77583	2.022709	0.9463681	0.8566786
14820	-309.2152	-474.3312	165.116	3.717941	2.486718	0.1683537	3.3656	0.2194258	0.7468596	0.9226139
14826	-318.9187	-482.4265	163.5078	3.730275	2.095801	2.063252	0.5913862	0.818961	2.6443	1.268843
14832	-332.5783	-498.3362	165.758	5.462715	2.702682	0.05567072	0.2211369	1.544936	0.7368274	1.044459
14838	-322.7543	-489.3703	166.616	4.033504	3.637876	0.1300011	0.4189482	0.8871051	0.2398663	0.9020683
14844	-334.5449	-500.0362	165.4913	3.412082	4.950128	0.4778512	0.5856869	0.6143215	0.2974772	0.7776974
14850	-331.7522	-498.9564	167.2042	3.158284	2.622027	1.510422	0.06222104	0.3223271	0.8160747	0.8414148
14856	-330.4804	-498.3868	167.9063	2.979466	3.17509	0.4691613	0.09922038	0.2912824	0.5987	0.97632
14862	-329.6027	-497.2449	167.6422	2.836898	3.069099	0.1375175	0.2636637	0.008840579	1.51987	0.9762545
14868	-327.1046	-492.867	165.7624	6.902548	2.245274	0.2691782	0.1530757	0.005594138	1.848019	1.116273
14874	-318.7067	-484.7741	166.0675	5.667708	2.831825	0.1225783	0.2280332	0.1993386	1.15651	1.317152
14880	-324.2121	-488.7381	164.526	6.573023	3.099208	0.165905	0.4773172	0.4050349	1.279456	1.500687
14886	-329.5757	-489.5165	159.9407	7.30503	2.4992	1.915589	1.338585	0.2528206	4.389105	0.8965555
14892	-317.4104	-479.8396	162.4292	6.142225	3.745129	1.719083	0.9047441	0.5460914	1.427844	0.9688639
14898	-322.5597	-483.5528	160.9931	3.486404	5.763825	0.03529452	0.1789716	3.948384	1.546365	0.4150667
14904	-309.6503	-471.8319	162.1816	4.185195	2.751146	0.0009773019	0.4676685	5.095509	1.546365	0.4280972
14910	-320.8496	-489.4604	168.6108	2.432348	2.894554	0.2236442	0.1780932	1.09941	0.1622625	0.6906991
14916	-299.9811	-467.6989	167.7178	5.081422	2.528761	0.2236442	0.102014	0.7933869	0.09742379	0.759681
14922	-303.9035	-466.7106	162.8072	8.775958	5.012066	0.01000102	0.2458815	1.76931	0.1200459	0.5937499
14928	-311.0886	-473.8476	162.759	5.330549	3.681033	0.257338	2.931082	1.267774	0.473707	0.7065839
14934	-324.8794	-492.317	167.4376	5.574399	2.953882	0.3457763	0.04331126	0.4170594	0.1165078	0.464851
14940	-328.2684	-489.7209	161.4525	13.27848	4.608634	0.3585132	0.04126615	1.949808	0.1659733	0.4562496
14946	-324.0833	-487.645	163.5617	5.747747	3.591521	2.605784	0.442316	0.6947708	0.3157875	0.4041354
14952	-325.4321	-489.3479	163.9157	7.144899	3.859445	0.3668548	0.6705652	0.05111639	1.518867	0.9182342
14958	-332.4388	-500.3417	167.9029	2.754529	2.017999	0.3401523	0.1769341	0.9772783	1.340438	0.9182342
14964	-325.7007	-489.7845	164.0838	4.624798	2.713104	0.1516471	0.7123928	0.9259418	2.847941	1.063301
14970	-328.4331	-489.6894	161.2563	4.005468	4.111729	0.7040887	0.9804309	1.713229	2.950108	1.129986
14976	-322.3372	-483.687	161.3498	5.138784	4.117296	0.5831057	1.458584	0.8697802	2.950108	0.8927908
14982	-315.1281	-475.6867	160.5586	5.271688	5.50727	0.8732396	0.6342	0.6276255	3.25977	0.557633
14988	-312.1195	-470.5951	158.4757	5.460851	4.328463	0.5531505	2.944844	0.9063451	4.150786	0.5856027
14994	-319.4083	-481.0675	161.6593	2.195787	3.833135	1.447834	3.064691	0.7374004	2.318455	1.046427
15000	-324.0941	-484.0948	160.0007	7.713391	3.29517	2.110333	3.064691	0.7414126	0.8975925	0.9637709
15006	-315.5257	-478.8228	163.2971	5.812612	4.393456	0.34244	2.807409	0.1061631	0.1479729	0.7690843
15012	-306.6889	-471.6927	165.0038	9.85782	2.936235	0.1025837	0.6393891	0.1133795	0.1869814	1.281852
15018	-309.8114	-476.1153	166.3039	7.717307	3.190647	0.1494912	0.2854157	0.01527649	0.06104365	1.064974
15024	-305.2825	-464.6443	159.3618	6.833308	5.659437	4.495823	1.028185	0.1238219	0.05627341	0.4129575
15030	-305.4302	-460.3445	154.9143	13.70369	6.649245	4.495823	0.7495258	1.516174	0.04992634	0.3148547
15036	-309.0576	-471.5963	162.5387	4.18153	3.594035	0.44004	2.312548	1.153056	1.948365	0.7112457
15042	-296.3224	-463.0388	166.7164	6.256844	2.540954	0.3512418	0.2323265	0.9306761	0.2209229	0.5435943
15048	-302.5151	-468.0088	165.4937	2.477499	2.540954	0.2247878	1.219047	3.260913	0.191	0.9538236
15054	-305.6534	-470.1576	164.5042	3.505414	3.179272	0.4441635	1.215321	2.52859	0.1929537	1.094441
15060	-310.7809	-478.2911	167.5102	3.505414	1.44031	0.5751768	0.3156585	1.110405	0.1739705	1.817443
15066	-308.1959	-476.6121	168.4162	3.173728	2.31622	0.3404815	0.3156585	0.7334369	0.0873784	1.161216
15072	-303.7732	-467.8597	164.0865	6.554093	2.706363	2.456444	0.3156585	0.7334369	0.2908305	0.9668935
15078	-322.3111	-487.2045	164.8934	8.789282	2.174046	1.28141	0.2381911	0.2941488	0.3149761	1.406757
15084	-318.388	-485.1046	166.7166	3.268518	4.218318	0.9406551	0.1777337	0.05555696	0.1523619	1.055727
15090	-331.4762	-499.4036	167.9274	2.546029	2.622696	0.1750944	0.2550699	1.007111	0.5982938	1.225137
15096	-330.6125	-490.4854	159.8728	7.427186	2.622696	1.549942	2.208758	3.710038	0.05299262	1.159829
15102	-321.5977	-484.7197	163.122	7.387376	2.585633	0.3560682	3.051339	0.6449648	0.4120392	1.032236
15108	-324.4212	-488.2688	163.8476	5.285963	2.338531	0.3025573	2.43661	0.7415602	1.255488	1.21092
15114	-320.5382	-486.7322	166.1941	6.111009	1.856062	0.3859194	0.5459303	0.42033	1.111746	1.220487
15120	-317.7306	-486.2509	168.5203	2.72021	1.581045	0.08069733	0.5459303	0.1849631	1.126457	1.551161
15126	-317.0709	-486.1665	169.0956	2.72021	2.336247	0.08069733	0.4012664	0.02035985	0.195333	1.483932
15132	-319.1071	-486.2768	167.1697	2.546295	2.159075	0.1474375	0.4578681	2.5447	0.1522188	1.186257
15138	-309.3327	-475.6748	166.3421	5.443341	2.907562	0.3726252	0.04218717	1.19222	0.4442012	0.7277715
15144	-306.2832	-473.4473	167.1641	6.153998	2.125055	0.3293024	0.03737947	1.19222	0.1939867	0.5210186
15150	-311.7354	-474.7999	163.0645	12.72896	3.756703	0.1564782	0.3224724	1.19222	0.2312886	0.4402053
15156	-321.2332	-481.2671	160.0338	6.930417	4.791074	0.2222683	0.6324902	3.467644	1.504731	0.6734409
15162	-328.4472	-489.3047	160.8575	3.76974	3.463262	0.3406216	1.245075	5.071846	1.167019	0.8362241
15168	-337.0481	-497.4705	160.4224	5.710663	3.905878	0.7952258	0.1123416	4.903182	1.057079	0.6839645
15174	-334.1459	-491.4002	157.2543	6.757633	4.250447	1.370165	2.192222	4.903182	0.3703549	1.1207
15180	-326.1706	-484.8416	158.671	8.476424	4.243296	0.9708039	1.154183	4.856066	0.1362753	0.6902225
15186	-327.7048	-487.6713	159.9665	2.999467	3.551745	0.969718	1.133187	6.683866	0.1494797	1.046783
15192	-323.6132	-488.2675	164.6543	5.728225	3.808066	0.135609	0.3632728	1.775319	0.04751184	1.142184
15198	-318.3443	-484.7877	166.4433	4.395384	4.178045	0.8379227	0.1462143	0.2662806	0.05086812	0.5804338
15204	-315.6735	-480.5686	164.8951	4.678269	4.526837	1.595218	0.2405671	0.2690821	0.2290129	0.6120711
15210	-327.8033	-490.5245	162.7212	9.494669	2.722572	2.904106	0.6357884	0.476447	0.1657741	0.760175
15216	-339.6282	-501.257	161.6288	7.630477	3.485888	3.545163	0.9585635	0.6610276	0.03311262	0.760175
15222	-335.8569	-496.7766	160.9196	8.251304	5.914241	1.98228	0.7515156	0.4952709	0.05013189	0.6949474
15228	-336.8892	-497.5763	160.687	15.66711	2.968536	2.938497	0.5490275	0.4096556	0.01353533	1.096329
15234	-319.7477	-483.8053	164.0576	3.234335	3.477235	1.485048	0.3737603	2.836951	0.1984832	0.9077662
15240	-319.4071	-482.7088	163.3017	3.760636	5.393856	1.485048	0.2282716	1.652567	0.2418043	0.5561251
15246	-324.5453	-488.1299	163.5846	3.546773	3.677396	2.31447	1.496003	0.8688476	0.4808215	0.6106829
15252	-337.2461	-500.2813	163.0351	3.610344	3.329903	0.2274981	4.085666	0.9813055	0.2292012	1.191262
15258	-324.7185	-491.7627	167.0442	3.10428	2.367862	0.8801854	1.361993	0.6365945	0.07813399	1.059058
15264	-329.4914	-493.6754	164.184	5.336827	2.367862	2.145452	0.1521613	1.542185	0.7530468	0.9824301
15270	-318.5366	-486.47	167.9334	4.893975	2.780241	0.3822021	0.07553219	0.1673817	0.05490712	0.9608118
15276	-315.0046	-480.872	165.8675	6.617885	2.487	1.118128	0.6139111	0.3129936	0.426446	0.5725825
15282	-319.5511	-481.8021	162.251	7.48172	3.900018	1.511191	1.658437	0.1846048	0.9621698	0.5568992
15288	-322.5406	-486.6074	164.0668	7.272005	3.900018	2.086646	0.1271919	0.1818093	0.1819213	0.5895751
15294	-322.9748	-488.7415	165.7667	5.110774	2.895578	2.19401	0.03462858	0.2814869	0.3537835	0.614409
15300	-315.5133	-485.2199	169.7066	1.981739	2.1536	0.8194123	0.2790822	0.1185464	0.1406055	1.066291
15306	-322.9268	-491.4793	168.5525	3.524508	1.894741	1.026586	0.3042139	0.07821489	0.1657646	1.121963
15312	-321.4339	-484.8287	163.3948	5.975324	3.172351	2.034525	0.5124195	1.088027	0.5310317	1.08226
15318	-318.3244	-481.2715	162.947	5.975324	1.477882	1.043772	1.727903	0.2719422	3.580947	0.7210607
15324	-318.2016	-481.846	163.6445	5.975324	2.088205	0.2867861	1.144119	2.06984	1.068356	1.441149
15330	-313.9059	-478.5763	164.6704	3.786392	1.995579	0.7919148	0.4360954	2.047148	1.563266	1.414303
15336	-317.8304	-479.4946	161.6642	5.168524	3.236994	0.8682097	1.39497	2.863591	0.5402499	1.537052
15342	-319.4045	-480.446	161.0415	5.20911	4.380199	0.4461431	1.174061	0.8581904	3.553748	0.3649514
15348	-309.4859	-472.0438	162.5579	4.334794	3.282166	0.348615	1.358409	0.8677131	3.553748	0.4903224
15354	-313.6537	-478.4853	164.8316	5.481945	2.221354	0.225645	0.9011343	0.3332067	2.83127	0.411375
15360	-315.8977	-479.5224	163.6247	3.889283	4.141428	0.6612992	1.171199	0.1349291	2.465307	0.3848015
15366	-310.6566	-475.7262	165.0696	5.42213	2.71199	0.143108	0.664262	0.06295209	2.465307	0.2148618
15372	-318.7323	-484.0573	165.325	4.488902	2.90877	0.06146238	0.664262	0.3246939	2.250127	0.1899827
15378	-321.7354	-483.4801	161.7447	4.306665	4.951312	0.2456994	0.4408365	2.255363	2.129247	0.2383533
15384	-327.8659	-488.847	160.9811	17.9724	5.525633	0.1777649	0.09170778	0.4856968	0.1712046	0.4149583
15390	-323.7791	-488.6874	164.9084	10.29708	2.252571	0.1020047	0.4358324	0.1012357	1.517939	0.2783914
15396	-324.7865	-491.1265	166.3401	7.287143	1.852021	0.1461071	0.3851387	0.03847613	1.517939	0.215456
15402	-312.8456	-474.0679	161.2224	11.67487	3.299697	0.5666357	0.417759	0.1405484	3.366154	0.4046869
15408	-311.6677	-476.2726	164.6048	3.174505	2.762691	0.6229747	0.3977444	0.858742	3.366154	0.720188
15414	-322.2928	-487.4835	165.1907	4.718261	2.302636	0.2009474	1.38848	0.7648133	1.573896	1.027342
15420	-309.0971	-473.0128	163.9156	5.119984	5.19349	0.06844741	0.2612803	0.809487	1.256123	0.371935
15426	-313.2335	-473.269	160.0355	6.362136	4.372077	0.02859669	1.213815	2.040765	3.183872	0.3314192
15432	-307.428	-468.062	160.634	12.00419	3.599718	0.5296448	1.213815	0.4653858	2.490989	0.4572982
15438	-318.9945	-479.0068	160.0122	6.004869	4.157492	1.474344	1.213815	0.9287557	3.323472	0.4719162
15444	-325.3047	-486.6107	161.3059	6.026642	3.343223	0.448625	1.261293	4.584861	0.1348808	0.4007068
15450	-331.2758	-496.2081	164.9323	4.241841	1.988969	0.4514474	1.392973	3.162306	0.08769524	0.4462607
15456	-322.7567	-488.873	166.1163	5.546918	2.092492	0.5423111	1.392973	0.6365284	0.36718	0.8655067
15462	-326.0566	-491.6779	165.6213	5.001786	2.184628	0.521596	1.896582	0.6018955	0.6186627	0.8394439
15468	-323.6826	-490.0027	166.3201	4.263772	3.111253	0.6372572	0.4388683	0.8582268	0.2814195	1.053964
15474	-326.5034	-491.8796	165.3762	6.467588	2.530949	0.6372572	0.329127	1.319684	0.4922461	0.9045188
15480	-329.8482	-495.788	165.9398	3.516459	1.961209	0.5774948	0.1438856	1.793401	1.355467	1.337947
15486	-317.4544	-481.3586	163.9043	6.609961	2.988725	0.2448292	0.8600803	1.580473	0.9324569	1.021122
15492	-317.0114	-480.2881	163.2768	10.02369	2.754668	0.1658686	1.754196	0.4478397	1.121279	0.6302023
15498	-318.6543	-483.4709	164.8166	6.282761	2.311982	0.1963804	3.067614	0.3253077	0.2637408	0.4637067
15504	-318.3893	-482.6997	164.3104	6.725979	1.86938	0.3083776	3.067614	0.9594756	0.2100848	0.3426038
15510	-326.2418	-487.7419	161.5001	9.410543	5.280819	0.1533103	1.934627	0.8458018	0.04070168	0.4799089
15516	-322.8724	-482.7427	159.8704	8.80227	6.012069	0.7463122	2.218586	0.8586311	0.2597408	0.4520495
15522	-327.0363	-476.6907	149.6544	36.3523	9.562478	0.1831092	0.588331	3.989056	0.05147477	0.1663782
15528	-328.0106	-482.4233	154.4127	22.07096	8.938673	0.1912159	2.217382	0.3126929	0.2992791	0.2213495
15534	-334.2895	-495.2824	160.9928	11.35833	3.33787	3.264101	0.4800099	0.5063207	0.3519396	0.248775
15540	-326.6175	-489.1673	162.5498	14.66155	2.840209	0.09379406	2.217382	0.2282685	0.1105052	0.256455
15546	-311.0961	-473.9291	162.8329	9.401985	2.16917	0.2077404	2.348596	0.7357255	1.18309	0.2120422
15552	-317.8767	-478.4042	160.5276	6.20898	2.711494	0.6596303	1.497953	0.1457226	5.430502	0.3646487
15558	-317.2598	-477.21	159.9502	6.954449	3.099376	0.6129237	0.494803	1.553132	4.964869	0.4167473
15564	-322.1267	-485.7595	163.6328	11.44043	3.18041	0.8780906	0.2542799	1.05375	0.1044067	0.5099788
15570	-319.8262	-481.9239	162.0977	8.749535	4.808043	0.08101045	1.02599	0.4279812	1.408985	0.2798937
15576	-312.5894	-471.2586	158.6692	17.95622	6.671497	0.1811913	1.115427	0.5448022	0.2402986	0.3863565
15582	-316.4926	-477.293	160.8004	14.36246	3.628199	0.2247649	2.254974	0.8246441	0.5618007	0.473405
15588	-316.6817	-479.684	163.0024	8.013898	2.698337	0.3120629	3.000636	0.683023	0.5618007	0.4475807
15594	-314.9722	-478.9558	163.9836	5.400307	3.356638	0.6218428	2.275579	0.3003609	0.858523	0.4475807
