Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13032	-330.9431	-494.2611	163.318	3.205146	2.355643	4.769592	1.763713	0.3584171	0.09964706	0.5390632
13038	-314.4698	-476.8568	162.3871	4.365917	2.233562	5.170702	1.607772	0.4019266	0.1471178	0.5390632
13044	-319.7207	-480.3544	160.6337	10.29424	2.560066	3.718842	1.121353	0.9771654	0.3936474	0.6872808
13050	-324.2942	-483.2872	158.993	5.988285	2.052859	1.845966	1.22915	3.322247	3.214503	1.145208
13056	-323.2023	-480.7622	157.5598	9.465535	3.858444	6.075891	0.6996947	0.2088277	1.198721	0.8078069
13062	-319.5369	-477.0392	157.5023	24.17186	3.539558	3.215002	0.2994228	0.8114347	0.7876447	0.7546618
13068	-318.622	-478.1683	159.5463	7.056783	2.253263	5.204782	0.490047	0.1481325	2.458915	1.218757
13074	-306.5316	-467.4179	160.8863	7.056783	3.619324	3.068461	0.4426548	0.7661457	1.784318	0.728718
13080	-323.9693	-488.5045	164.5352	7.75962	2.468704	0.3876118	0.4517133	0.1601943	2.030113	1.022291
13086	-314.2837	-471.6878	157.4041	13.42495	5.495959	0.6899495	0.5916603	0.7243256	3.466408	0.8494734
13092	-317.0479	-469.8197	152.7718	18.49648	6.327671	0.7846401	3.261423	0.5208833	3.661059	0.4334188
13098	-325.7834	-486.1185	160.3351	10.22038	5.19397	2.23807	0.3005097	0.1847079	1.215332	0.5994436
13104	-324.435	-487.2943	162.8593	4.815738	4.561471	1.013157	2.032249	0.7440426	0.2302912	0.9553017
13110	-320.4716	-481.9393	161.4677	4.63598	4.23362	3.248708	0.6720257	0.4278366	1.487662	0.9553017
13116	-314.8093	-476.7017	161.8924	8.214544	4.605337	1.954852	0.6897054	0.1977738	0.6851718	0.8414679
13122	-307.206	-472.7798	165.5737	6.24922	2.654191	0.4829167	1.565021	0.1704849	0.2309944	1.015236
13128	-314.0412	-479.7024	165.6612	2.930372	3.283144	0.4829167	2.163889	0.3163195	0.6617988	0.9815631
13134	-323.3207	-490.4816	167.1609	2.674929	4.148372	0.9073812	0.3043925	0.1996257	0.1198276	0.8890002
13140	-318.2838	-483.9855	165.7018	2.419309	3.933772	2.502313	0.4518424	0.6203518	0.02571718	0.4735737
13146	-318.3757	-480.0723	161.6965	7.005311	4.167971	3.381503	0.8247274	0.5367814	0.02202276	0.3715907
13152	-318.9925	-477.1869	158.1944	9.373841	5.142714	4.135613	0.2701592	1.683214	0.332729	0.4325141
13158	-313.0202	-466.5593	153.5391	11.10946	5.142714	2.158779	6.513772	1.686881	0.1464232	0.414005
13164	-320.8053	-478.6578	157.8526	10.78857	2.865396	1.357359	6.149054	0.6389127	0.41259	0.3908249
13170	-316.8133	-477.604	160.7908	4.169951	2.558339	1.357359	6.149054	0.7282053	0.41259	0.3382946
13176	-316.742	-476.4448	159.7028	9.003689	2.735785	0.6578005	6.159452	0.1995422	0.41259	0.3864403
13182	-314.7229	-476.2717	161.5487	5.81447	3.957913	0.4318419	3.773279	1.306744	0.1825479	0.4924607
13188	-308.0335	-470.9348	162.9013	5.795114	3.07888	0.2714763	3.773279	0.6949469	0.4850423	0.5539048
13194	-308.1528	-472.1677	164.0148	2.852218	2.298551	2.860444	0.7299495	2.62793	0.3764629	0.5539048
13200	-321.2543	-485.7404	164.4861	2.591843	3.686527	1.220538	2.572552	0.7353864	0.3904402	0.5869888
13206	-325.0003	-486.4368	161.4365	7.207331	4.434422	1.187079	2.265468	0.8658988	0.3765881	0.6049864
13212	-336.463	-498.8034	162.3404	2.641249	4.653962	1.208808	0.5123728	2.675027	1.58543	0.7462421
13218	-344.7451	-509.5188	164.7737	8.066292	2.602945	0.0849611	0.4005231	1.503437	0.786456	0.7462421
13224	-326.8119	-492.0399	165.228	10.08774	2.576998	0.1012488	0.1964093	1.213575	0.203491	0.569352
13230	-321.4691	-485.6513	164.1823	10.08774	2.942366	0.05589401	0.2798088	1.730282	0.2133218	0.7927547
13236	-323.053	-486.4271	163.3741	11.2976	2.292599	0.0329338	0.4904627	2.369203	0.5847214	0.4621685
13242	-316.7814	-483.3416	166.5602	5.430234	1.920457	0.07575419	0.1697034	2.462252	0.1357924	0.6998051
13248	-310.9027	-476.7497	165.8471	5.237039	1.91138	0.2412386	0.3557285	2.486414	0.619307	0.6158615
13254	-314.9954	-480.7414	165.746	5.087507	2.00255	0.26205	1.485423	1.213222	0.7828001	0.7092908
13260	-319.3022	-484.7842	165.4821	6.325218	3.320793	0.4209955	0.1289003	1.218311	0.3132797	0.7289487
13266	-315.1224	-477.88	162.7576	8.874108	2.613652	3.102875	0.4643853	0.7891764	0.03777324	0.8619865
13272	-328.8818	-491.7577	162.876	8.343999	3.922911	0.5967738	0.7143794	0.2854097	1.738437	0.4514372
13278	-324.5348	-484.6861	160.1513	8.321695	3.922911	1.368825	0.235807	0.5480505	3.919328	0.4772933
13284	-317.5695	-484.0241	166.4545	2.899862	2.411352	0.3179117	0.9846261	1.796282	0.5365274	1.069175
13290	-324.4506	-489.2162	164.7657	6.599641	2.625122	0.2708244	0.3394797	1.982819	0.4812732	1.069175
13296	-320.3622	-487.4859	167.1237	2.661999	2.4593	0.3517119	0.1168246	1.041548	1.771155	0.8726201
13302	-330.2839	-491.5422	161.2583	2.661999	2.431246	0.9285541	0.1263016	1.566877	6.588634	0.8293659
13308	-323.7445	-486.5909	162.8464	5.782348	2.674911	0.5852293	0.2611911	2.063897	2.165921	1.279134
13314	-322.1393	-482.9477	160.8085	4.781935	2.430088	3.701295	0.5674235	1.781684	1.616044	1.435812
13320	-328.1198	-490.5187	162.3988	4.590525	3.458812	3.701295	0.04941895	0.9309175	0.7809094	1.1836
13326	-323.808	-491.3174	167.5095	2.606212	3.402838	1.025342	0.1368874	0.6304036	0.1752139	0.9021453
13332	-311.4192	-478.5363	167.1171	5.461331	2.183398	0.1468178	0.34483	1.291191	0.01363217	0.9678657
13338	-307.9754	-475.5872	167.6118	5.148561	2.405332	0.04652253	0.6076687	0.3592294	0.04581042	1.137616
13344	-320.7884	-485.1737	164.3853	6.322968	4.481001	0.1483236	1.560022	0.2412491	0.01480523	0.80733
13350	-309.3933	-476.3083	166.915	3.752135	3.507566	0.146613	1.560022	0.1254574	0.03234614	0.3919973
13356	-332.1688	-498.3988	166.23	8.035455	2.577872	0.01989379	1.012902	0.1509178	0.2369116	0.3919973
13362	-345.7866	-506.2265	160.4399	12.53834	6.018403	0.07775408	1.742926	0.2801452	0.1796222	0.3632112
13368	-339.8801	-505.0087	165.1286	4.20378	3.569357	0.2858009	2.463321	0.01101426	0.5855064	0.4862974
13374	-331.5268	-493.8641	162.3373	8.790842	2.410607	1.906792	0.1944114	0.9774774	1.958782	0.8738593
13380	-331.3117	-495.1228	163.8111	7.213907	2.933295	0.2535736	0.4346335	0.9774774	1.938948	0.9237281
13386	-329.1202	-495.2102	166.09	4.787141	2.933295	0.6793735	0.3560094	1.222587	0.2040254	0.9237281
13392	-324.9376	-492.0541	167.1165	2.240853	1.602802	2.638356	0.7119425	0.3809284	0.2040254	1.36367
13398	-335.6222	-500.3863	164.764	5.590754	1.656444	2.638356	1.134662	0.472463	0.2022865	1.126272
13404	-324.8755	-489.1808	164.3053	10.29789	2.418458	1.523827	0.3126428	0.4024003	0.3023215	0.8804774
13410	-319.6001	-482.968	163.3679	8.867661	3.507211	1.718317	0.09892648	0.2406836	0.3985812	1.2763
13416	-326.5558	-489.7784	163.2226	5.274899	4.797926	2.329164	0.4212049	0.4803366	0.11289	0.7598031
13422	-315.8974	-480.6647	164.7673	5.461918	3.919634	0.3730135	0.7117872	1.040222	0.4587893	0.7598031
13428	-319.3142	-481.1271	161.813	8.633583	3.652384	0.709349	1.868916	0.2889058	1.699335	0.4990746
13434	-318.9166	-482.3224	163.4058	9.342604	3.998124	0.3225896	0.3786292	0.1635275	1.510978	0.4990746
13440	-322.852	-487.3155	164.4635	6.20374	4.032251	0.6583197	0.2060032	0.146912	1.510978	0.5345788
13446	-321.017	-484.6138	163.5968	9.634508	3.935437	0.2348149	0.2866456	0.1693305	1.371263	0.3207632
13452	-300.444	-466.5426	166.0986	3.480375	3.809878	0.2566168	0.1351206	0.8026296	1.371263	0.5816049
13458	-320.3231	-487.8036	167.4806	3.033114	3.483321	0.1472581	0.1272884	0.4427851	0.6553472	1.1341
13464	-332.7264	-498.294	165.5675	6.717282	2.670237	0.01391143	0.1835357	1.4748	0.7404258	0.8156254
13470	-333.1284	-500.0276	166.8992	3.320504	2.227838	0.22573	0.5200449	1.539489	0.6815381	1.176078
13476	-326.6022	-483.3621	156.7599	6.459596	4.224674	1.888865	5.49145	1.299068	1.153053	0.7403935
13482	-317.5018	-481.2182	163.7165	6.317141	3.630843	0.2327402	2.384388	0.6276733	0.3551543	0.6112692
13488	-321.1083	-488.703	167.5947	2.126117	2.85919	0.1559329	2.384388	0.3599935	0.1113949	0.5596458
13494	-321.5752	-487.8649	166.2897	3.258103	3.35286	0.1595244	2.317436	0.280031	0.2107083	0.6123743
13500	-320.9042	-482.1754	161.2712	6.887916	3.761306	0.313709	2.990943	0.1848659	1.657819	1.212631
13506	-323.9607	-488.0222	164.0615	3.586406	3.901616	0.8141217	2.466396	0.1023974	0.8492301	0.9120642
13512	-317.8738	-476.7411	158.8673	8.831543	6.546844	0.8141217	2.466396	0.5573455	0.7080429	0.5042086
13518	-319.6434	-477.673	158.0296	15.19008	5.449406	0.5612397	3.541359	0.3270332	0.179719	0.4783538
13524	-324.7991	-485.8529	161.0539	4.283316	5.449406	3.584551	1.058091	0.01930154	0.7719341	0.6954396
13530	-322.5843	-484.0035	161.4192	13.97001	2.832133	2.83446	1.058091	0.01804412	0.1528629	0.7316156
13536	-323.9775	-483.7793	159.8018	8.186496	2.340654	6.377949	0.3617119	1.138197	0.1302645	0.6707049
13542	-331.6718	-493.2229	161.5511	5.643342	5.17633	2.876291	0.3558992	1.138197	0.05147203	0.8051549
13548	-316.079	-477.5654	161.4864	17.66677	3.652728	1.595121	0.2020333	0.2603098	0.185501	0.8051549
13554	-312.5474	-474.9797	162.4323	6.106499	4.011558	2.889436	0.347702	0.1672421	0.514138	1.346536
13560	-315.4218	-475.9561	160.5343	6.106499	5.26939	3.270941	0.3467759	0.8396129	0.5001696	0.9966341
13566	-326.0318	-488.1149	162.0831	3.789654	4.172678	3.046337	0.7919207	0.6701211	0.5066314	1.588027
13572	-322.3079	-487.7276	165.4197	4.393215	2.740351	2.439524	0.06698927	0.440294	0.4320034	1.086353
13578	-325.5431	-487.2198	161.6767	7.297597	2.504649	3.379643	0.0476186	1.114403	1.209295	1.276684
13584	-318.3888	-485.4029	167.0141	3.272216	2.326836	1.614127	0.1841752	1.149728	0.2343476	0.7574075
13590	-317.798	-482.2405	164.4425	4.527108	4.108115	1.74968	0.1718428	0.6551879	0.3781459	1.047274
13596	-306.248	-468.1806	161.9326	9.072106	3.163762	3.198138	0.2047454	0.9467832	0.3772023	0.6773051
13602	-316.5916	-483.0786	166.487	3.718738	3.154187	0.06815697	0.4460313	0.4923605	1.579089	0.7700149
13608	-319.5882	-482.4016	162.8134	4.352614	5.156786	0.1771059	0.1660112	0.9283136	2.589836	0.2883259
13614	-313.1387	-476.1182	162.9795	5.892076	3.976124	1.041144	0.1231957	0.05572165	2.829104	0.2679215
13620	-323.8033	-485.3301	161.5268	13.72282	2.055984	0.9086398	0.01200248	0.6288415	3.244819	0.3210743
13626	-312.1733	-476.854	164.6806	5.471166	2.055984	0.9086398	0.01661965	0.3985804	3.253426	0.3538421
13632	-316.7711	-479.7891	163.018	5.025527	4.052096	0.3573715	0.04102541	0.4812078	3.592727	0.3572843
13638	-318.4743	-483.2172	164.7429	4.683904	3.795319	0.2939225	0.5341631	0.3363386	2.068836	0.4614891
13644	-311.1353	-478.817	167.6817	3.115323	2.108958	0.3107405	0.04219478	0.06764083	2.514621	0.4614891
13650	-309.948	-476.5965	166.6485	3.115323	2.849516	0.4281601	0.1127328	0.174808	2.514621	0.4819608
13656	-309.6172	-475.3081	165.6909	5.062193	2.175385	0.632415	0.3346533	0.2027456	2.537241	0.4819608
13662	-317.2549	-481.0317	163.7768	8.682703	2.175385	0.7130433	0.05927709	0.1298285	3.157539	0.5327741
13668	-313.6163	-472.8033	159.1869	13.06893	6.185258	1.609307	0.653889	0.3353198	0.664903	0.5327741
13674	-308.5735	-472.7826	164.2091	7.816655	3.620519	0.6549835	0.2033288	1.399005	0.2343615	0.6046636
13680	-315.6928	-476.4946	160.8018	13.13296	4.472624	0.409408	0.572705	2.188394	0.166666	0.4372552
13686	-317.236	-477.2037	159.9677	9.866631	6.357922	0.2880698	0.5644289	2.188394	0.2340072	0.4765087
13692	-323.3183	-482.1552	158.837	9.866631	4.042432	0.09952816	1.36108	2.359092	2.901428	0.4765087
13698	-312.3958	-476.595	164.1992	6.545832	4.052358	0.3948125	0.297405	1.495795	0.355342	0.7147445
13704	-303.6249	-468.0715	164.4466	8.203463	4.743407	0.0802814	0.2203359	0.6165766	0.07938984	0.5528833
13710	-303.3261	-466.6529	163.3268	8.203463	5.465473	0.03555095	0.8544654	0.07803003	0.4255879	0.556504
13716	-313.9739	-481.2684	167.2945	3.552978	3.691384	0.07263191	0.8211308	0.2146514	0.288776	0.6872711
13722	-319.728	-487.3704	167.6424	2.984002	3.105405	0.02870717	1.102407	0.2089867	0.629538	0.761943
13728	-315.0174	-481.7036	166.6862	3.132364	2.058217	0.2366941	3.088248	0.01375553	0.629538	0.5496515
13734	-314.7906	-481.9804	167.1898	4.017774	2.88947	0.2036642	0.6536186	0.02182653	1.182564	0.5821734
13740	-301.0782	-466.5287	165.4506	6.168054	2.758624	0.260548	0.6555042	0.07276501	1.783259	0.6850954
13746	-313.5806	-481.309	167.7284	2.871452	2.758624	0.07124264	1.8684	0.131801	0.2860939	0.6850954
13752	-318.1942	-483.4812	165.287	6.627537	1.927766	0.3628658	2.091568	0.8110042	0.2959008	0.6850954
13758	-303.2326	-468.3146	165.0821	6.627537	2.678303	0.551856	2.091568	0.1865771	0.2070497	0.6417941
13764	-311.4738	-474.6288	163.155	8.055852	2.516035	0.4542945	2.155082	0.5835835	1.197162	0.8708581
13770	-314.1108	-478.9142	164.8034	6.328264	2.380912	0.5312623	2.155187	0.6297748	0.4564728	0.4436914
13776	-317.668	-477.0159	159.3479	9.696596	4.101776	0.713411	3.873408	1.225623	0.3508865	0.3636936
13782	-320.7883	-478.4959	157.7076	5.919866	5.860248	0.3538931	2.349014	4.079137	0.5792675	0.2362271
13788	-314.3358	-474.6209	160.2851	6.061169	2.863982	1.059128	0.832481	5.688326	0.3326361	0.3984111
13794	-319.0956	-478.7529	159.6573	6.291352	2.66316	0.7122486	0.7834979	5.688326	1.469389	0.4449305
13800	-323.8993	-480.4427	156.5434	8.722203	4.430921	0.9730854	3.240701	3.09757	1.710593	0.4601422
13806	-311.8495	-474.1922	162.3427	3.544218	4.308244	0.9354478	0.1668084	3.951311	0.7016679	0.652901
13812	-320.0114	-481.6127	161.6014	9.998255	4.50172	1.337835	0.06720563	0.5607668	1.344753	0.8187587
13818	-304.9374	-470.0924	165.1549	4.494624	4.316171	1.469962	0.2238471	0.4081612	0.2206749	0.7354381
13824	-308.4425	-473.6446	165.2022	10.25123	2.900623	0.7315942	0.2065894	0.2654452	0.08373352	0.7354381
13830	-321.7443	-485.0255	163.2813	6.558154	2.900623	1.101178	0.2298043	2.695161	0.4414859	0.899993
13836	-328.2815	-490.2105	161.929	6.558154	3.377729	0.4614844	0.2162367	3.267796	1.229377	1.070817
13842	-311.508	-476.6479	165.1399	6.558154	4.004011	0.1497166	0.2435739	0.9039371	0.312608	0.7696388
13848	-313.2912	-473.5321	160.2408	7.418318	5.031645	0.1497166	1.05431	3.31304	0.598167	0.7745073
13854	-312.2613	-476.0268	163.7655	4.546092	2.928667	0.1924175	0.9357384	2.613448	0.4910194	1.516439
13860	-315.5349	-476.2042	160.6693	8.203189	2.102031	0.9591494	0.4339114	5.441805	0.1417855	1.129362
13866	-308.1063	-469.7867	161.6803	5.732523	3.303898	1.47644	0.4594499	3.697028	0.5413601	0.7303138
13872	-313.1599	-475.9009	162.7411	8.485709	3.705331	0.3256452	0.7507714	0.5465226	1.886411	0.80066
13878	-304.033	-465.2654	161.2323	8.485709	3.515466	0.7270551	0.6777649	0.8483273	3.006109	0.7262146
13884	-304.0584	-469.6841	165.6257	3.295409	2.946368	0.01625867	0.3670265	0.2727783	3.37921	0.5031594
13890	-303.1257	-462.8917	159.766	15.20537	3.029332	0.02256738	0.5915165	1.050044	3.623322	0.538484
13896	-312.5184	-474.4797	161.9612	8.892572	2.490141	0.3809655	0.5437555	0.9367709	3.623322	0.5319096
13902	-311.3547	-473.0185	161.6638	9.523344	3.06459	0.3809655	0.5535434	0.3360689	3.623322	0.3123131
13908	-313.4846	-475.0869	161.6022	8.036912	3.633186	0.4773992	0.660089	0.1930923	3.345367	0.1911255
13914	-315.1909	-476.2849	161.094	10.1171	6.000777	0.353211	0.1703831	0.2548904	1.340794	0.2038594
13920	-314.4916	-478.3094	163.8178	5.372834	4.74743	0.2440608	0.6696553	0.1109189	1.340794	0.1540401
13926	-317.9724	-480.6372	162.6648	7.39096	4.559668	0.6972451	0.6142657	0.1123471	1.566309	0.2071282
13932	-318.8595	-473.2557	154.3962	27.661	5.946419	2.596473	0.4124019	0.4759227	1.566309	0.2105532
13938	-317.7566	-479.2714	161.5149	7.535571	4.3467	2.596473	1.247862	0.2257638	0.2976338	0.2360993
13944	-309.1135	-474.0381	164.9246	8.200231	3.225526	1.302768	0.1817719	0.4391004	0.1095094	0.4332498
13950	-309.2971	-474.8351	165.538	8.484028	2.957482	0.8682253	0.394236	0.1796037	0.1434865	0.5559515
13956	-319.3417	-482.9832	163.6415	15.20807	2.17822	1.560729	0.1871603	0.416191	0.0848972	0.4151078
13962	-307.3226	-472.3041	164.9814	5.053939	1.920421	3.110642	0.1871603	0.7701032	0.56314	0.6661964
13968	-308.9296	-474.222	165.2924	5.053939	3.022637	2.266284	0.0659372	0.7701032	0.1009647	0.6938246
13974	-304.1974	-466.832	162.6346	8.883037	3.421728	2.093599	0.8483383	0.7018115	0.2366349	0.4520805
13980	-303.4184	-468.599	165.1806	3.564387	1.731893	0.8529855	3.564527	0.6236186	0.4495725	0.6303999
13986	-306.4683	-469.1538	162.6855	8.51124	2.298964	0.3749698	3.671991	0.6236186	0.4195019	0.5346654
13992	-303.2812	-469.2206	165.9394	5.021267	2.547372	0.09831437	2.252451	0.3191121	0.4295747	0.5704936
13998	-314.0923	-478.8856	164.7933	6.362503	2.637274	0.8818663	2.427015	0.05442135	0.1454982	0.5704936
14004	-316.1262	-481.0939	164.9677	4.22896	3.882879	0.8577688	0.3851344	0.09170645	1.794963	0.3591008
14010	-314.0297	-478.9378	164.9081	4.30088	3.882879	1.062518	0.3443163	0.09316638	1.632045	0.3406176
14016	-317.1319	-479.6467	162.5148	6.689253	2.890403	4.096738	0.07483707	0.1521606	1.049887	0.6220669
14022	-314.4212	-476.2536	161.8323	3.52609	3.222876	4.803982	0.009210126	0.5432626	1.886092	0.2683725
14028	-315.6882	-479.3728	163.6846	5.105006	2.092861	0.6667739	0.02782435	0.6832645	4.385753	0.4298506
14034	-321.5724	-485.2014	163.629	4.790467	2.300902	0.8060319	0.05831615	0.3028788	4.385753	0.2309745
14040	-333.0443	-496.1858	163.1415	6.948511	4.586801	1.150494	0.230182	0.5179853	0.1239312	1.530729
14046	-314.6966	-479.3503	164.6536	5.778877	2.681738	0.5355472	0.1605216	2.736691	0.4318235	0.6014229
14052	-322.318	-489.2437	166.9257	6.829666	2.424246	0.2493441	0.1509315	0.7138901	0.2177241	0.6977387
14058	-315.2692	-481.6957	166.4265	5.379148	2.721528	0.07869282	0.1797793	1.19408	0.8105387	0.5312896
14064	-336.8777	-506.1298	169.2521	3.436636	1.705767	0.07869282	0.2002301	1.19408	0.02359	0.6938685
14070	-320.7965	-488.5199	167.7234	3.831839	1.705767	0.3036898	0.2377042	1.388816	0.1778391	1.366898
14076	-316.861	-479.065	162.204	10.88688	4.434104	0.5212883	0.09573471	1.826359	0.1915262	0.5083308
14082	-312.9514	-473.9305	160.9791	6.12064	4.933872	0.7513947	1.070309	2.948493	0.2613636	0.7777666
14088	-315.7825	-479.5617	163.7791	5.042105	3.797743	0.2105893	0.3424005	2.85319	0.5946082	0.5605134
14094	-316.8012	-476.2137	159.4125	14.1353	4.588097	0.9550643	0.1747306	0.4672273	2.756364	0.5163713
14100	-310.5926	-473.5782	162.9857	11.08104	4.043079	0.2846358	0.1506245	0.5520455	1.190501	0.4447149
14106	-319.198	-486.0688	166.8708	4.217009	1.505837	0.3058698	0.06623393	0.4617931	2.820354	0.5537433
14112	-320.0465	-484.403	164.3565	5.664688	2.885942	0.5443804	0.2305052	0.3044917	2.820354	0.8009104
14118	-317.1144	-481.1674	164.053	7.309546	3.481312	0.5615437	0.1732294	1.544699	0.433349	0.9893131
14124	-335.5181	-500.6292	165.1111	8.467213	2.190069	0.4152436	0.3266508	1.544699	0.3909873	0.778668
14130	-333.2706	-493.4943	160.2237	6.134452	2.190069	2.956027	2.366311	0.8741197	1.589148	1.463116
14136	-329.256	-492.5019	163.2459	5.471467	2.015426	0.9592891	2.986585	1.325245	0.5451499	0.982532
14142	-316.5872	-480.771	164.1838	6.121558	2.643177	0.2320888	2.986585	0.708685	0.301911	0.5279478
14148	-326.022	-486.0345	160.0125	8.374737	4.354834	0.7182738	2.986585	1.671172	0.3825761	0.5279478
14154	-343.4063	-495.0653	151.659	18.36426	3.627037	0.4384044	2.356234	6.854248	2.424484	0.5561892
14160	-334.6678	-494.7273	160.0596	6.114286	3.674983	1.544863	0.6373864	3.791919	1.167438	0.8686822
14166	-322.5543	-487.5877	165.0334	5.961196	3.523902	1.515626	0.6865	0.1667048	0.1340007	0.7143565
14172	-324.6084	-487.1111	162.5026	7.837021	5.324218	1.515626	0.6212829	0.1967028	0.1718227	0.5134566
14178	-323.0545	-487.1116	164.057	7.083915	3.851249	1.515626	0.7745138	0.05557245	0.3593906	0.6155976
14184	-313.2444	-478.6264	165.3821	5.29	3.413921	0.5215212	1.572576	0.4018287	0.1529274	0.5844393
14190	-318.9004	-486.4881	167.5877	5.29	1.950209	0.171245	1.32485	0.2620472	0.1600232	0.5283683
14196	-321.5498	-486.8581	165.3082	4.876443	1.950209	0.3786635	3.098557	0.8463546	0.08880813	0.5168735
14202	-317.6167	-483.8633	166.2466	7.327628	1.607888	0.2860945	1.808963	0.4145439	0.159693	0.4258957
14208	-304.8975	-470.6535	165.756	6.45466	3.583878	0.2016165	0.7128741	0.4145439	0.2124126	0.394382
14214	-309.6507	-475.1877	165.537	4.540047	4.262777	0.2016165	1.197417	0.4145439	0.2331434	0.442924
14220	-319.0044	-483.2964	164.2921	8.253034	2.471538	0.1225778	2.118233	0.3299507	0.8278398	0.4298108
14226	-318.6105	-485.4655	166.855	3.800547	2.471538	0.2710075	1.804422	0.1504821	0.7254923	0.4447735
14232	-319.4528	-483.0617	163.6089	9.902808	2.99616	0.2169222	1.804422	0.8362625	0.1203906	0.4447735
14238	-314.2569	-478.6036	164.3467	6.668623	3.641238	0.06057085	1.804422	0.6003526	0.2401158	0.2932602
14244	-316.2676	-472.4164	156.1488	15.62076	6.330207	1.154739	3.071985	0.5419442	0.3894802	0.1899284
14250	-307.5124	-464.4287	156.9163	18.56783	5.753682	1.154739	2.516368	0.2233352	0.6193035	0.2809002
14256	-319.596	-477.9147	158.3187	18.33988	4.285117	0.431973	3.132381	0.7909058	0.314672	0.311005
14262	-316.1014	-482.3321	166.2306	1.855022	4.285117	0.02152628	2.326697	0.3226341	0.4067789	0.301548
14268	-320.0694	-484.8286	164.7593	4.399394	5.166065	0.03505512	1.288975	0.2524974	0.4067789	0.6163173
14274	-347.8449	-507.8794	160.0345	6.302626	5.381556	0.03538	1.008423	3.426313	0.5900887	1.178086
14280	-323.3306	-489.865	166.5345	6.140979	2.621715	0.2121973	0.8645022	0.4206131	0.1342985	0.9531205
14286	-323.9506	-483.7651	159.8145	15.06325	2.621715	0.6467699	0.5188291	3.420445	0.4925477	1.268267
14292	-323.8803	-483.9962	160.1159	7.975986	2.400096	1.200419	0.5214235	4.321448	0.7073165	1.581974
14298	-321.1231	-486.914	165.7909	6.274126	2.451549	1.143104	0.4719049	0.2880288	0.7134231	0.7991259
14304	-335.2302	-501.3595	166.1293	6.274126	2.451549	0.8976968	0.2021572	0.3792773	0.8673793	0.6953401
14310	-316.0959	-482.2929	166.1969	4.846383	3.75198	0.2431181	0.3939893	0.1725452	0.8673793	0.6961735
14316	-307.1279	-473.5741	166.4462	5.306083	3.161626	0.3948114	0.1866662	0.2014028	1.04413	0.5907465
14322	-321.8195	-484.3384	162.5188	4.812137	6.456517	0.4128359	0.1375918	0.2649228	1.913828	0.4772924
14328	-321.5919	-483.3796	161.7876	12.52835	4.962083	0.3135783	0.1617863	0.2726718	1.288753	0.4772924
14334	-317.3406	-477.6275	160.2869	18.37895	4.194465	0.7554288	0.2625819	0.03452181	1.827301	0.4778455
14340	-321.6824	-482.6842	161.0019	12.74309	3.898595	0.7554288	0.2721809	0.1099006	2.583102	0.7674133
14346	-307.508	-470.4495	162.9415	3.491914	5.598155	0.7554288	0.3677737	0.1441062	2.583102	0.3179176
14352	-310.7416	-475.269	164.5274	4.313931	5.406308	0.8919637	0.3677737	0.07313211	0.7109102	0.5407522
14358	-315.9793	-478.2992	162.3198	10.251	3.819271	1.827335	0.2376267	0.7273955	0.521953	0.4026173
14364	-316.1212	-478.2422	162.1211	11.95012	3.97757	1.827335	0.2376267	0.2327141	0.521953	0.3792595
14370	-315.9061	-476.0002	160.0941	13.44211	4.479619	0.1756616	0.6229827	1.3493	1.759824	0.685156
14376	-310.4419	-475.0902	164.6483	7.728008	2.004811	0.2160237	0.6574966	0.2445699	2.603293	0.4791676
14382	-321.7914	-483.6643	161.8729	8.195129	1.841758	0.7362177	0.7657141	1.16995	3.717233	0.7450106
14388	-314.4043	-478.5482	164.1439	4.759395	2.275486	0.228089	0.7484088	0.9997214	3.265095	0.7163812
14394	-324.8727	-485.1654	160.2927	10.07841	2.516242	0.4673019	1.655638	0.9997214	3.486603	0.7773244
14400	-325.5329	-494.0607	168.5277	4.232561	2.227487	0.1361766	0.1236306	0.03111364	0.9361152	0.3645642
14406	-316.6592	-484.3115	167.6522	5.567545	2.548465	0.2620187	0.08140507	0.07824463	0.6395924	0.3483564
14412	-311.9802	-480.5685	168.5883	3.631884	2.961781	0.1634087	0.08140507	0.10461	0.4211275	0.3366765
14418	-313.923	-480.8777	166.9547	6.207166	2.899481	0.03103926	0.1058283	0.1534516	0.8298167	0.3654771
14424	-318.0359	-484.9392	166.9033	6.777	2.588496	0.2468254	0.0633543	0.3075995	0.646736	0.5752191
14430	-311.2593	-475.9854	164.7261	6.777	3.376481	0.3543834	1.341151	0.0462826	0.9215352	0.5186905
14436	-318.6062	-480.8878	162.2816	11.23415	4.920251	0.194324	1.101792	0.09702082	0.5637511	0.4408097
14442	-301.214	-465.9996	164.7857	11.15786	2.826661	0.05364771	1.232148	0.1008268	0.1467925	0.3661735
14448	-301.932	-468.0888	166.1568	6.018033	3.092451	0.4153033	1.185329	0.2306888	0.02415704	0.5213217
14454	-319.2385	-481.0287	161.7902	13.60791	3.438182	0.497988	2.298144	0.3383039	0.00633883	0.7910974
14460	-316.5414	-483.5785	167.0371	3.073998	3.390921	0.3375651	1.3687	0.1235946	0.1395675	1.051811
14466	-317.0005	-480.1949	163.1944	10.86043	3.198636	0.599509	1.102036	0.2349349	0.6769042	0.967612
