Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58998	-638.9746	-805.4385	166.4639	1.045099	1.498912	3.694109	0.3552316	0.1305119	0.1043301	2.392071
59004	-640.2309	-805.3478	165.117	1.045099	2.059687	4.489958	0.32612	0.1665033	0.08778284	2.392071
59010	-644.7598	-811.8093	167.0494	0.6821483	0.7848037	0.09591794	0.1242393	3.918651	0.5537578	2.439147
59016	-645.1676	-811.6926	166.525	0.8421571	0.7848037	0.1118657	0.07602312	4.675558	0.4949663	2.252481
59022	-639.5829	-805.1706	165.5877	1.031405	0.8715188	0.1354268	0.07366755	5.301516	0.3989835	2.323456
59028	-640.8078	-807.3702	166.5624	1.164584	0.9152164	0.07979567	0.08928519	3.691611	0.3234568	2.682548
59034	-629.1259	-796.541	167.4152	0.828282	1.110663	0.08049939	0.03377446	3.614437	0.1909282	2.403015
59040	-631.389	-798.2954	166.9064	0.8895648	1.110663	0.03577319	0.04624227	2.483174	0.2476488	3.346067
59046	-642.22	-807.1783	164.9583	0.9340692	0.8248667	0.1095707	0.0433969	2.715907	0.4603484	4.30918
59052	-627.1312	-791.5436	164.4123	1.050894	0.7181388	0.1374848	0.02932017	3.778402	0.3705496	4.053256
59058	-634.4913	-800.1784	165.6871	0.9113187	0.9490334	0.04582442	0.0700646	3.703844	0.5280788	3.242538
59064	-628.1695	-791.3063	163.1367	1.135602	1.15182	0.08419847	0.07592544	6.311586	0.6208559	2.871239
59070	-641.5673	-802.7347	161.1675	1.350983	1.398786	0.2978127	0.1115564	6.311586	0.8149148	3.505037
59076	-620.1181	-782.0673	161.9492	1.0297	1.089195	0.3045923	0.1234932	7.494982	0.9160904	2.632344
59082	-628.8532	-791.261	162.4078	0.9746462	0.8903548	0.2401834	0.0276957	7.494982	0.7470282	2.709023
59088	-621.3022	-784.7126	163.4104	1.038507	0.9645132	0.1523227	0.04642176	5.054349	0.7931168	3.498407
59094	-629.7338	-794.6082	164.8744	0.892101	1.018346	0.05626751	0.04533229	4.576957	0.523033	3.188484
59100	-621.6607	-788.1886	166.5279	0.8069117	0.9703106	0.08162527	0.2483482	4.576957	0.4694323	2.141246
59106	-619.8395	-786.7737	166.9341	1.185079	0.9647521	0.1049071	0.1201817	3.800459	0.5039534	2.187017
59112	-627.4895	-795.6011	168.1116	1.037883	1.406254	0.08072898	0.07710987	3.221465	0.4792667	1.643252
59118	-622.732	-789.3665	166.6345	1.175426	1.549426	0.09213998	0.1285146	4.510518	0.3914082	1.594815
59124	-623.9856	-791.0632	167.0776	1.247889	1.782772	0.06680407	0.2640602	3.668509	0.1767331	1.736891
59130	-619.4797	-786.982	167.5023	1.02069	1.782772	0.06042393	0.3991182	3.440456	0.1047988	1.717109
59136	-649.2208	-817.4381	168.2173	1.082991	0.6691713	0.1072807	0.3991182	3.440456	0.04414158	1.95774
59142	-627.211	-795.6296	168.4185	1.153787	0.7359454	0.1050823	0.4865299	2.610321	0.07324291	2.206229
59148	-621.4546	-789.2147	167.7601	0.9851201	1.04774	0.04797066	0.4850541	3.455346	0.1853476	1.953502
59154	-623.2106	-791.8882	168.6775	1.285886	0.9640008	0.07095118	0.3095945	2.450078	0.09253506	2.032901
59160	-619.7868	-788.5929	168.806	1.022455	1.559731	0.04852975	0.2351762	2.226634	0.1124537	1.923674
59166	-628.526	-798.0424	169.5164	0.7925113	1.434396	0.05154444	0.2351762	2.124737	0.02198738	1.809105
59172	-630.7512	-800.3232	169.572	0.7925113	2.035481	0.03523447	0.1623649	1.642796	0.006115689	1.760653
59178	-630.1169	-799.7964	169.6795	1.069828	2.035481	0.08050349	0.1319377	1.642796	0.008830629	1.470392
59184	-613.6439	-784.0551	170.4112	0.9293638	1.492207	0.03835332	0.1647156	1.666079	0.007709338	1.423895
59190	-624.798	-794.7838	169.9858	1.032524	1.330732	0.04349154	0.07197629	1.48355	0.04422718	1.936301
59196	-621.046	-789.718	168.672	1.339638	1.347281	0.1264296	0.06297286	1.48355	0.04613959	2.529268
59202	-615.9459	-784.3309	168.385	1.248898	1.347281	0.1946579	0.05372534	2.001878	0.076037	2.383591
59208	-611.7749	-780.3474	168.5725	1.167803	1.455315	0.1946579	0.02929518	2.538238	0.07539726	1.909075
59214	-607.0883	-775.8803	168.792	0.9091106	1.182136	0.1024039	0.02929518	2.078959	0.2105535	2.384181
59220	-615.8718	-784.4888	168.617	1.18177	1.038068	0.08210523	0.03641938	2.078959	0.2711349	2.384181
59226	-615.6692	-783.892	168.2228	1.221059	1.038068	0.02814641	0.04159258	2.360225	0.3022674	2.442102
59232	-612.8991	-781.5778	168.6786	0.9925717	1.541519	0.07397184	0.03688452	2.79643	0.1936434	1.7149
59238	-613.5874	-782.622	169.0346	0.9925717	1.441567	0.06252978	0.03179931	2.691783	0.1713729	1.634679
59244	-615.1953	-784.5613	169.366	0.9129006	1.62089	0.13223	0.04202889	2.691783	0.2192049	1.201047
59250	-613.6979	-780.8805	167.1826	0.9129006	1.859584	0.04874531	0.038178	4.645866	0.2695477	1.224597
59256	-615.2093	-784.3072	169.0979	1.049023	1.200516	0.02823862	0.0383465	2.758281	0.2695477	1.623385
59262	-620.1639	-790.0352	169.8713	1.142635	1.909403	2.017431	0.0334206	0.1745157	0.03804263	1.017616
59268	-622.1241	-791.2169	169.0928	1.022947	1.497122	2.017431	0.07261856	0.2060632	0.03741958	1.967123
59274	-632.8199	-800.0728	167.2529	1.33524	1.547711	3.15207	0.03599144	0.4008755	0.09810267	2.052239
59280	-632.7235	-800.4487	167.7252	0.9042124	1.367391	2.832283	0.06112979	0.3975686	0.04176717	2.368243
59286	-628.4354	-795.0008	166.5654	0.9907156	1.526764	2.832283	0.09487663	0.3911824	0.06149088	2.90367
59292	-621.0684	-786.8651	165.7967	1.04911	1.016645	3.839932	0.09053952	0.5750806	0.09478933	2.90367
59298	-625.9085	-792.4275	166.519	1.04911	0.7181517	3.791551	0.1617497	0.745813	0.06425336	2.54412
59304	-637.4701	-802.1644	164.6943	1.042583	1.607051	5.428742	0.06895876	0.6584557	0.1534801	2.160404
59310	-630.8757	-796.7333	165.8577	0.9048317	0.9826864	4.223227	0.1138234	0.6471558	0.07273643	2.696954
59316	-637.676	-805.3847	167.7087	1.101747	0.6280174	3.32127	0.08068408	0.8695616	0.06712467	2.079656
59322	-635.3152	-803.6595	168.3443	0.961011	0.7307912	3.32127	0.06412648	0.3823073	0.06014971	2.022158
59328	-637.1105	-804.5857	167.4752	0.8899088	1.391575	3.477363	0.06939587	0.5179453	0.1302977	1.963425
59334	-645.3943	-813.1053	167.7109	0.8899088	0.7474222	3.808772	0.04507047	0.4889469	0.1302977	2.050227
59340	-640.5651	-809.0968	168.5316	0.6532364	1.054828	3.768686	0.06216458	0.4889469	0.06077234	1.483233
59346	-633.7508	-801.5966	167.8459	0.9075109	1.104548	3.971425	0.06348208	0.4889469	0.09357572	1.598983
59352	-628.412	-797.0879	168.6759	0.9534425	0.9667645	3.264396	0.03846846	0.2038171	0.02470585	1.84435
59358	-630.4668	-800.1265	169.6598	0.7693578	0.8848336	2.996912	0.04424068	0.2722477	0.04351741	1.451504
59364	-627.7379	-799.0148	171.2769	1.016166	0.9168538	1.626512	0.01332459	0.192061	0.05175355	1.105384
59370	-634.9995	-806.0218	171.0223	0.9045616	0.7473495	1.876413	0.02482303	0.2603247	0.04721982	1.286364
59376	-616.1968	-787.4327	171.2359	0.6570539	0.8669406	1.851987	0.02402743	0.2267314	0.04159551	1.259837
59382	-616.8258	-785.1661	168.3403	0.8761894	0.9107408	4.254818	0.04711317	0.375365	0.1238666	1.24874
59388	-614.9663	-783.9724	169.0061	0.8422546	0.519051	3.219481	0.05648936	0.5733129	0.09976461	1.712351
59394	-631.3593	-797.2839	165.9246	0.8422546	0.6747686	4.574438	0.1940987	0.8801623	0.1468299	2.42625
59400	-615.3717	-781.1862	165.8145	1.008317	0.5889961	4.574438	0.1231143	0.7047795	0.05814876	2.653901
59406	-627.851	-791.7108	163.8598	0.8151925	0.8544631	4.607431	0.143435	0.6875127	0.08357636	3.734473
59412	-630.6314	-794.2546	163.6231	0.8862234	0.8544631	5.828199	0.1359003	0.841063	0.1900352	2.966015
59418	-619.3473	-783.7245	164.3772	0.8744715	0.5966008	5.828199	0.1616427	0.6339573	0.04759097	2.869037
59424	-613.2388	-779.6329	166.3942	1.134592	0.6953724	3.80695	0.1010439	0.678262	0.1668728	2.589287
59430	-612.2294	-778.766	166.5366	1.034497	1.28697	3.505842	0.09788423	0.3742354	0.2074538	2.547947
59436	-619.7119	-784.014	164.302	0.9538956	1.002923	5.616297	0.1441047	0.5919975	0.1429073	2.726483
59442	-626.5274	-789.7217	163.1943	0.8168222	1.185194	6.543017	0.1474335	0.7088245	0.082521	2.772159
59448	-618.6029	-782.0986	163.4958	0.8523158	0.8802271	6.543017	0.1335985	0.8053394	0.09384257	2.695457
59454	-614.2131	-778.748	164.5349	0.8164953	0.6903543	6.543017	0.1762913	0.7175533	0.06256183	2.232323
59460	-626.2457	-790.3017	164.056	0.7512042	1.098226	6.543017	0.3254658	0.7175533	0.04743677	2.232323
59466	-626.3378	-791.8877	165.5499	0.8095944	0.819654	5.051111	0.07631665	0.3611281	0.06787511	2.736933
59472	-621.8558	-788.3797	166.5238	0.7719927	0.888532	3.707979	0.1686874	0.5340812	0.1392656	2.736933
59478	-615.9858	-783.9428	167.957	0.8529591	0.7606096	2.648722	0.05362286	0.2434671	0.06349758	2.832329
59484	-619.9015	-786.4506	166.5491	0.8893791	1.334438	3.210887	0.06906172	0.2434671	0.05861028	2.968471
59490	-622.1496	-792.3068	170.1572	1.213276	0.7637449	1.955304	0.04423996	0.2453519	0.1184848	1.583775
59496	-628.1751	-797.9088	169.7337	0.8177337	1.181566	2.734961	0.03305087	0.1616015	0.03111936	1.435183
59502	-628.3337	-798.9535	170.6198	0.8177337	1.257862	1.903984	0.02264683	0.1563019	0.01997028	1.353652
59508	-621.8393	-792.0583	170.219	0.7921023	1.685045	1.903984	0.01106267	0.08216372	0.02407845	1.416397
59514	-628.0327	-796.2425	168.2097	0.9625733	1.598256	2.854246	0.005050208	0.04609084	0.008076257	2.140574
59520	-634.5071	-804.4764	169.9693	0.817538	1.334456	1.515351	0.00607945	0.06107567	0.01318733	2.118163
59526	-636.9569	-805.0801	168.1232	0.8633007	1.355889	1.484083	0.01800476	0.06107567	0.008747686	3.231071
59532	-635.5083	-803.377	167.8688	0.9123496	1.128039	0.01863388	0.02927294	0.2517654	2.362502	2.837855
59538	-632.1734	-800.2141	168.0407	0.8414356	1.92817	0.04546939	0.02125498	0.1686951	2.849822	2.000597
59544	-626.0949	-794.302	168.2071	0.8414356	2.194347	0.07798295	0.03483239	0.1786846	2.481677	1.919727
59550	-635.2198	-804.1121	168.8923	1.259805	1.832971	0.05631495	0.03325473	0.189293	1.357304	2.18281
59556	-624.1787	-794.0837	169.905	1.100725	0.8233002	0.02859141	0.03456341	0.2420794	1.408274	2.232382
59562	-623.577	-792.7352	169.1582	1.054999	0.9540043	0.03021425	0.03395062	0.1633386	1.408274	2.696567
59568	-629.4447	-797.7224	168.2777	0.7576316	0.6738406	0.06983535	0.05586751	0.2810813	2.648789	2.717948
59574	-619.5985	-786.5697	166.9712	0.8528995	0.7205655	0.06650828	0.06353265	0.4697267	2.648789	3.302442
59580	-631.6945	-798.0963	166.4018	0.8545063	0.8280512	0.09427354	0.1179559	0.2651418	3.231578	3.302442
59586	-634.7758	-802.8534	168.0776	0.8114733	0.9241967	0.08832522	0.1018139	0.3828232	2.373673	2.722075
59592	-622.8163	-790.2093	167.3929	1.034922	0.7174633	0.04388375	0.07777279	0.2758289	3.091103	2.799885
59598	-625.5664	-790.5506	164.9842	1.185126	1.323043	0.1113106	0.04513689	0.4596004	4.526342	2.799885
59604	-636.8466	-805.4847	168.638	0.9778431	0.7685435	3.545765	0.3462935	0.07381401	0.05176843	1.652016
59610	-647.054	-816.3203	169.2664	0.8103747	0.7999109	3.431142	0.3254499	0.05909645	0.04451534	1.401736
59616	-633.5504	-800.4438	166.8934	0.7677204	0.7999109	4.93095	0.3929838	0.05634386	0.09027323	1.975121
59622	-646.4711	-811.3876	164.9165	0.8574858	0.7828875	6.482042	0.4673054	0.06950159	0.09101524	2.151496
59628	-623.9499	-788.3165	164.3666	0.8428849	0.7828875	6.482042	0.4673054	0.1170017	0.05839711	2.501529
59634	-642.2638	-811.3278	169.064	0.7990789	0.4825563	2.386922	0.3184995	0.04723726	0.1694926	2.406332
59640	-628.7142	-794.8298	166.1155	0.8868222	0.4754811	5.130106	0.3184995	0.03493713	0.04471267	2.571009
59646	-616.4306	-782.7646	166.334	0.8641789	0.7436864	4.555843	0.3184995	0.04783073	0.0507789	2.627372
59652	-611.9996	-782.1463	170.1467	0.7730654	1.05894	1.830881	0.2526905	0.03935384	0.05681329	1.821271
59658	-604.745	-774.1084	169.3635	0.9262815	0.8063022	1.830881	0.2221821	0.03061	0.03207707	2.442669
59664	-635.1848	-803.2642	168.0794	0.7570354	1.476726	2.802843	0.2571768	0.06499535	0.04088281	2.270927
59670	-639.497	-807.8166	168.3196	0.884475	2.143154	2.497373	0.3476024	0.03359146	0.06318571	1.732104
59676	-629.3802	-797.6073	168.2271	0.9418448	1.070075	2.825304	0.22257	0.0274576	0.03710339	2.35448
59682	-609.0657	-777.5523	168.4866	0.877122	0.9196843	2.091995	0.2878389	0.02853725	0.05358279	2.731613
59688	-623.5029	-791.2565	167.7535	1.045846	0.8547567	1.576549	0.3631898	0.06669667	0.06849046	3.340598
59694	-626.581	-792.8243	166.2433	0.7043708	0.8547567	3.303217	0.448537	0.1241886	0.04410549	3.340598
59700	-622.2001	-790.6121	168.4119	0.7807247	0.9169071	1.919111	0.3137191	0.101885	0.04410549	2.886743
59706	-621.7922	-789.4806	167.6885	0.8386952	0.9169071	2.178897	0.3251906	0.02829699	0.03088147	3.175726
59712	-624.0166	-790.5269	166.5103	0.8485453	0.9169071	2.290992	0.3642924	0.05604652	0.0651612	3.734364
59718	-628.8011	-796.9742	168.1731	0.7798432	1.573401	2.208067	0.2248208	0.01943436	0.04851275	2.556608
59724	-640.9376	-805.4989	164.5613	0.7925375	3.157752	3.686373	0.1811555	0.04972255	0.05706425	2.88845
59730	-634.8761	-801.3605	166.4844	0.7955393	1.495081	2.869339	0.2109208	0.04424611	0.05706425	3.205209
59736	-641.8108	-808.5956	166.7848	0.7697019	1.947501	3.077823	0.2211562	0.05376056	0.112286	2.593694
59742	-636.3322	-803.5221	167.19	1.004876	1.53168	4.072431	0.2862764	0.1072606	0.1315633	1.707545
59748	-634.4201	-800.0337	165.6136	1.089643	3.439915	4.586041	0.3340869	0.04810628	0.06968083	1.022869
59754	-635.8106	-803.2712	167.4605	0.9907997	0.8271536	4.586041	0.6049137	0.04593871	0.1163459	1.48334
59760	-621.1681	-790.791	169.6229	0.7247953	0.6481481	2.810249	0.4317313	0.05761069	0.1048722	1.649582
59766	-629.7104	-799.0956	169.3852	1.105564	0.6481481	2.480133	0.4955319	0.05761069	0.07976669	1.758336
59772	-626.1608	-795.1342	168.9733	0.9451925	0.950074	2.480133	0.3302453	0.07718291	0.09680023	2.029434
59778	-636.8898	-804.4526	167.5628	0.8742333	0.6819582	3.218144	0.731075	0.05880071	0.1558924	2.397653
59784	-632.8627	-798.5086	165.6459	1.060108	0.6773715	3.255113	0.602315	0.06506822	0.1259707	3.514614
59790	-633.7391	-795.0688	161.3296	1.117323	1.00787	3.255113	0.6447661	0.196524	0.09744463	5.64305
59796	-619.8161	-784.1361	164.3199	1.123305	0.7353674	3.95943	0.4821936	0.0936543	0.1305608	3.854594
59802	-609.0391	-772.6392	163.6	0.88572	0.682461	4.368826	0.3928655	0.04604875	0.06316804	4.31319
59808	-617.8609	-782.5528	164.6918	0.8259949	1.290091	2.63728	0.3897977	0.1518909	0.0513957	4.31319
59814	-632.9626	-797.5715	164.6088	0.9201682	1.297415	4.214973	0.692287	0.1826856	0.1094723	3.165202
59820	-627.1044	-793.5601	166.4557	0.8113779	0.7150729	3.16636	0.6334598	0.09822018	0.09031948	3.197218
59826	-628.1696	-794.3891	166.2195	1.055837	0.6180888	3.16636	0.4217839	0.1053604	0.1458794	3.338403
59832	-642.8196	-808.8091	165.9895	1.007486	0.7625849	3.16636	0.5744129	0.08454434	0.1478712	3.338403
59838	-646.4576	-811.8365	165.3789	1.064067	0.7625849	3.028667	0.4548676	0.1014742	0.1436248	3.80286
59844	-646.8402	-808.7919	161.9517	0.9324198	1.077249	0.1903359	0.7762763	8.279363	0.1719522	2.336776
59850	-636.7305	-803.1302	166.3997	0.8240575	1.144424	0.1072509	0.4379083	4.619837	0.2521359	2.073439
59856	-627.6536	-794.5381	166.8846	0.924094	1.234977	0.154245	0.2490148	3.221243	0.2083175	2.651299
59862	-627.8989	-791.609	163.7101	0.8221423	1.126852	0.1346104	0.4157543	4.559079	0.3023366	3.723322
59868	-629.1018	-794.5272	165.4254	0.8270991	0.9495316	0.02689022	0.1091335	4.559079	0.3023366	3.061166
59874	-633.9345	-799.5962	165.6617	0.9113709	1.084469	0.08366668	0.1276347	3.180918	0.3140312	3.554123
59880	-637.6065	-802.623	165.0165	1.086857	1.091564	0.03645871	0.1874052	4.262095	0.4043884	3.12998
59886	-639.5242	-801.0312	161.507	0.7008037	1.900822	0.0262915	0.1691769	7.709293	0.6434083	2.781754
59892	-632.7973	-795.8547	163.0574	0.8141988	1.829287	0.142404	0.1450927	7.065264	0.4852351	2.233787
59898	-634.7587	-800.2769	165.5182	1.22196	1.585771	0.09929812	0.07464557	4.244317	0.4852351	2.432482
59904	-630.6144	-795.1521	164.5378	1.077364	1.183744	0.1771244	0.2758792	5.744882	0.5919598	2.202526
59910	-621.4234	-786.3093	164.886	1.077364	1.585442	0.175926	0.1526565	5.744882	0.6125305	1.770256
59916	-635.9608	-799.0967	163.1359	0.9043554	1.501187	0.29558	0.3602748	7.421307	0.7043842	1.708192
59922	-628.5481	-790.809	162.2609	0.7625444	1.677426	0.2895826	0.1148782	7.713013	1.07328	2.001669
59928	-628.0304	-792.0881	164.0577	0.9847132	1.310354	0.1834286	0.1113915	6.681866	0.5653427	2.001669
59934	-622.9806	-790.6186	167.638	0.7450461	1.070813	0.07185735	0.1319189	4.233762	0.7568787	1.467858
59940	-625.5106	-790.618	165.1074	0.9269538	1.53476	0.09821576	0.1455102	6.296624	0.5426706	1.467858
59946	-621.3405	-783.2741	161.9336	1.048116	1.442928	0.0770773	0.1231612	9.425545	0.6195664	1.454353
59952	-622.0117	-784.2387	162.2269	0.9556591	2.007355	0.1803447	0.1107392	8.808243	0.3806646	1.454353
59958	-619.5317	-781.0985	161.5667	1.104703	2.007355	0.4178915	0.1192745	8.808243	0.3732448	1.655439
59964	-630.3263	-791.6292	161.3029	0.761284	2.190402	0.3486385	0.2720624	8.808243	0.6124852	1.725126
59970	-630.6596	-794.6007	163.9411	1.132644	1.392064	0.3705064	0.5983531	6.173807	0.3562476	1.955079
59976	-629.032	-794.0466	165.0146	0.9890317	1.515895	0.1371833	0.5354243	5.699366	0.07284017	1.955079
59982	-617.5646	-785.0917	167.5271	0.9890317	1.279813	0.1130156	0.3915967	3.620316	0.06923282	1.93778
59988	-621.8756	-788.7479	166.8723	0.9024577	1.280633	0.1598705	0.3694507	4.178838	0.07099767	2.041552
59994	-624.0027	-790.2179	166.2153	1.025066	1.78007	0.141926	0.3535795	4.099689	0.2191279	2.041552
60000	-622.4337	-789.3462	166.9126	1.044904	1.78007	0.02995094	0.2828552	3.664741	0.1784585	2.002484
60006	-617.6719	-784.2546	166.5827	0.747434	1.500888	0.05531259	0.233973	3.675697	0.09439381	2.640387
60012	-618.7755	-785.3128	166.5373	1.02628	1.500888	0.3251313	0.1981014	4.062697	0.1033888	2.094898
60018	-635.2568	-802.1786	166.9219	0.9266734	1.825615	0.2231694	0.1169859	4.062697	0.09340115	1.814797
60024	-628.7751	-793.5362	164.7611	0.7800695	0.9191122	0.6235782	0.1670176	7.216735	0.1043388	1.5263
60030	-625.2239	-789.9721	164.7482	0.9652567	1.099789	0.708988	0.1277538	7.216735	0.1417358	1.181001
60036	-626.5695	-793.8511	167.2816	0.8169886	1.52554	0.5487142	0.1141932	4.367382	0.1316036	1.363394
60042	-641.6158	-808.3008	166.685	0.9291234	1.52554	0.3894538	0.09963055	4.322151	0.118733	1.883845
60048	-634.2783	-802.0247	167.7463	0.9291234	1.589763	0.4277672	0.1086786	3.59983	0.1055808	1.575891
60054	-648.5344	-814.6758	166.1415	1.252495	1.149528	0.2629363	0.06832352	5.560059	0.06607138	1.581944
60060	-641.0429	-806.9005	165.8576	1.234223	1.207606	0.657276	0.07696531	5.392427	0.1534178	1.523682
60066	-640.4434	-806.6494	166.206	0.9326489	1.891789	0.2912902	0.1494493	5.392427	0.1018837	1.217772
60072	-624.2716	-790.3134	166.0418	0.9326489	1.891789	0.4545004	0.1504879	5.392427	0.1018837	1.217772
60078	-643.788	-808.3298	164.5419	0.9335042	2.637968	0.4545004	0.2721803	5.859064	0.1100784	1.346016
60084	-630.2261	-796.0899	165.8637	0.8883699	1.09882	0.8584853	0.1594155	4.999181	0.2288081	1.865192
60090	-635.9273	-801.8845	165.9571	0.8064008	1.02333	5.19351	0.09929367	0.07828689	0.5658182	2.113557
60096	-626.7672	-790.6703	163.9031	1.023482	1.02333	5.734802	0.09545514	0.259842	0.4280358	2.900485
60102	-628.0067	-789.0496	161.0428	1.023482	0.9672499	6.215914	0.09385825	0.1075025	0.5432225	4.338816
60108	-621.4582	-785.3045	163.8463	0.9193083	0.8506268	5.292956	0.2355778	0.1028053	0.4670296	3.349039
60114	-619.9992	-782.8513	162.8521	0.8615072	1.069179	5.292956	0.1752554	0.1378334	0.6224681	3.758109
60120	-631.1039	-794.8763	163.7724	1.015851	0.684772	6.690958	0.2096853	0.0293767	0.5570972	2.599669
60126	-631.26	-795.5295	164.2694	0.8983076	0.9051395	6.523573	0.3349919	0.08865455	0.5063494	2.24253
60132	-643.8813	-804.4805	160.5992	1.136062	1.296995	6.542644	0.7830329	0.1299436	0.7422829	3.632041
60138	-644.9186	-801.9688	157.0503	0.967031	0.8375839	10.06565	1.484376	0.2343888	0.4435819	3.717086
60144	-643.1535	-802.8043	159.6508	0.967031	0.8375839	10.06565	0.7248214	0.3425573	0.2509759	2.674182
60150	-640.7783	-802.1918	161.4134	0.9560611	0.9982219	7.356362	0.6704034	0.28645	0.1975129	3.252538
60156	-650.3637	-810.7651	160.4014	0.8452149	0.5820448	7.356362	0.8642522	0.2345634	0.1236021	4.10393
60162	-641.6826	-806.0409	164.3583	1.008235	0.5542988	5.287824	0.8725711	0.2642719	0.1236021	2.899829
60168	-635.597	-800.053	164.456	1.00128	0.7512859	5.013665	0.9650187	0.1124415	0.2501504	2.850929
60174	-633.3395	-797.0339	163.6944	1.049285	0.7335322	4.409272	0.6571639	0.1562213	0.1857494	3.830781
60180	-625.8956	-789.2243	163.3287	0.9580671	0.6206857	6.330647	0.6888292	0.1113365	0.1892364	3.045038
60186	-623.9825	-789.8961	165.9137	1.01571	0.5733863	3.705004	0.6001849	0.1652757	0.1608491	3.100862
60192	-626.1909	-789.9085	163.7176	0.9182894	0.5830997	4.990007	0.6326719	0.05656618	0.1295451	3.748837
60198	-622.3347	-789.4213	167.0866	1.059242	0.7125886	3.96265	0.3986623	0.04307929	0.1975011	2.285094
60204	-614.7326	-780.7003	165.9678	1.16594	0.9900198	4.86506	0.4231129	0.05103867	0.1525817	2.185523
60210	-620.4422	-786.9586	166.5164	1.18521	1.162902	4.407948	0.0747667	0.2357287	0.1348922	2.119035
60216	-612.8892	-777.8622	164.973	1.090252	1.058425	4.868469	0.05407591	0.2357287	0.1114217	2.946776
60222	-620.5463	-789.4129	168.8666	0.8639107	0.8497012	2.029657	0.12711	0.03602427	0.1381905	2.62965
60228	-626.5671	-795.8676	169.3005	1.032369	0.6861036	1.831818	0.09220919	0.03310588	0.1856358	2.474117
60234	-606.1429	-776.4511	170.3082	0.8815027	1.121465	1.777764	0.0607721	0.03310588	0.1856358	1.675848
60240	-612.7174	-781.192	168.4746	0.8858873	0.819645	3.122439	0.1371967	0.03310588	0.2809271	2.094697
60246	-618.0186	-786.3111	168.2925	1.009198	1.365722	3.122439	0.09341106	0.05377257	0.1732022	1.856203
60252	-619.1838	-789.9225	170.7387	1.01548	0.7999989	1.369131	0.05690736	0.03590502	0.1963435	1.785737
60258	-636.6837	-805.665	168.9813	1.016141	0.741575	1.981068	0.1769393	0.01288523	0.1963435	2.508866
60264	-633.8481	-803.1487	169.3006	0.9978413	1.63393	0.02076244	0.04613281	1.969185	0.1579118	1.84514
60270	-631.6177	-800.9553	169.3377	0.9034926	1.37735	0.03720345	0.03397366	2.059191	0.1579118	1.993512
60276	-633.8226	-804.0621	170.2395	1.167787	0.7758706	0.01414967	0.03217366	1.515916	0.1622537	1.993512
60282	-641.2922	-809.9927	168.7005	0.8453684	0.9540835	0.009281479	0.08413847	2.817363	0.2044096	2.18486
60288	-622.9082	-790.4797	167.5715	0.848952	0.8398122	0.02733865	0.1087599	2.817363	0.1869523	2.940692
60294	-627.3616	-796.6672	169.3056	1.009733	0.9105273	0.03746232	0.0739367	1.758042	0.1268892	2.436148
60300	-626.8589	-795.8201	168.9611	1.009733	0.7023799	0.05553285	0.04786744	1.496794	0.1498918	2.927459
60306	-637.0277	-806.4276	169.3999	0.8539532	0.7068653	0.1294412	0.06340894	2.49702	0.232899	2.008753
60312	-650.6274	-819.6855	169.0581	0.9780697	1.036763	0.03465828	0.02576303	2.666059	0.1610537	1.957731
60318	-645.3027	-814.7854	169.4827	0.9225591	1.651406	0.01829065	0.04544198	1.190928	0.1527025	2.282693
60324	-630.1099	-798.7327	168.6228	0.7801757	0.7311351	0.01247617	0.03698209	1.987281	0.2201944	2.94549
60330	-647.0747	-813.2202	166.1454	0.9904772	0.9713621	0.1011433	0.05459143	2.790608	0.1138741	3.668147
60336	-630.1618	-798.283	168.1211	0.8614903	1.07869	0.1301024	0.02475616	1.570686	0.0603376	3.270695
60342	-633.4956	-803.3384	169.8428	0.886848	0.7891664	0.1391264	0.03705091	1.570686	0.03739044	2.384955
60348	-625.4955	-795.236	169.7406	0.785459	1.347348	0.125248	0.03209246	1.241661	0.02877515	2.384955
60354	-625.5989	-795.9493	170.3504	0.7431895	0.8381062	0.1280601	0.02971525	2.106648	0.03010787	1.773349
60360	-638.9349	-807.7067	168.7718	1.140022	0.8924241	0.199775	0.02684283	2.843977	0.04640274	1.984234
60366	-632.1126	-801.7167	169.6041	0.9762378	1.03218	0.199775	0.04866076	1.683935	0.03391383	2.208891
60372	-621.6792	-789.3593	167.6801	0.9523728	1.302977	0.2135762	0.03048628	2.240693	0.06523935	2.889919
60378	-623.3538	-791.1846	167.8308	1.054814	0.7665142	0.2135762	0.04892036	2.527679	0.04324128	2.889919
60384	-642.3042	-811.0308	168.7266	0.9227568	0.9143959	0.1392929	0.07346089	1.986445	0.02005553	2.708763
60390	-625.1731	-793.0541	167.881	0.9227568	1.09279	0.165853	0.06374445	2.118526	0.04709911	3.006492
60396	-634.5244	-802.3021	167.7777	0.6311788	0.793403	0.165853	0.4052315	2.707926	0.06522453	2.844178
60402	-638.9072	-807.1297	168.2225	1.092522	0.9328674	0.06729353	0.4364917	2.791065	0.07316273	2.184945
60408	-656.8975	-821.2653	164.3679	0.9524075	2.301661	0.1103386	0.4577963	3.689762	0.172574	3.14946
60414	-642.9333	-806.6046	163.6714	1.073659	1.235509	0.2471274	0.4404884	5.365997	0.5370966	2.838016
