Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71622	-618.6028	-786.0157	167.4129	0.9960501	0.8253655	0.3355448	0.02667052	3.027101	0.04890246	2.776376
71628	-621.6734	-788.9339	167.2605	0.9960501	1.063935	0.4776561	0.09337486	3.027101	0.113826	2.554791
71634	-620.7762	-785.5939	164.8177	0.8674806	1.063935	0.1455419	0.05856724	6.82417	0.5741163	1.687755
71640	-620.08	-786.6677	166.5877	0.8366161	0.9874968	0.08722707	0.08502849	5.060782	0.6557438	1.723447
71646	-610.7593	-776.9065	166.1472	1.117444	0.7867571	0.07574324	0.1066697	5.588885	0.6557438	1.597008
71652	-618.8592	-782.62	163.7608	0.8621252	1.225345	0.05174775	0.1358923	6.8593	0.6672206	2.219164
71658	-615.3519	-782.2993	166.9474	0.9475487	1.225345	0.05174775	0.07193419	3.740983	0.5379005	2.244945
71664	-610.7645	-778.475	167.7105	0.9475487	0.9707427	0.1074641	0.07193419	4.219525	0.5379005	1.532736
71670	-619.0626	-787.1667	168.104	1.146841	0.8553848	0.1095882	0.05540547	3.528536	0.391411	1.800783
71676	-627.2936	-795.7514	168.4578	0.7461669	0.8302857	0.1456419	0.06332603	2.269678	0.4374908	2.603285
71682	-631.4964	-796.9576	165.4612	0.9630691	0.9611316	0.1475382	0.0470209	3.718475	0.4203783	3.346623
71688	-641.3761	-807.585	166.2089	1.013127	0.9611316	0.1787179	0.09276956	3.931922	0.4203783	2.694098
71694	-634.4539	-803.0582	168.6042	0.9086924	0.6721067	0.08725209	0.1133948	3.753563	0.4203783	1.537125
71700	-634.183	-802.4888	168.3058	0.9683108	0.885001	0.09330325	0.1042421	3.928336	0.5435227	1.33058
71706	-647.4252	-814.2151	166.7899	1.20723	1.084967	0.1219717	0.1209504	4.638614	0.3902168	1.687266
71712	-660.3436	-827.9285	167.5849	0.8242733	1.172149	0.1062943	0.07960066	4.638614	0.653891	1.134894
71718	-645.047	-812.6815	167.6345	1.009088	0.6618101	0.09718796	0.07960066	4.638614	0.4872799	1.501127
71724	-640.4038	-811.1116	170.7078	0.9721087	0.678996	0.06184933	0.03222617	1.878705	0.4098394	1.399232
71730	-633.4086	-803.1334	169.7248	1.023552	0.678996	0.07230441	0.05088573	2.996821	0.3571115	1.26886
71736	-628.1032	-796.9887	168.8856	0.7988884	0.9048088	0.03889679	0.07045747	3.250667	0.3571115	1.718771
71742	-618.9221	-786.3039	167.3818	1.081435	0.6661892	0.03781932	0.07763076	2.393659	0.3223906	3.203776
71748	-626.0794	-794.2124	168.133	1.092502	0.905398	0.07548727	0.05457577	2.393659	0.2807839	2.615064
71754	-630.7612	-800.4138	169.6526	1.068112	0.9719964	0.04931021	0.1077873	2.393659	0.2807839	1.563347
71760	-625.9871	-793.0243	167.0372	0.8344432	2.006778	0.0470872	0.3544746	4.180729	0.1024034	1.533959
71766	-631.3177	-801.0562	169.7385	0.8886305	1.739232	0.03267867	0.3544746	2.484615	0.08195074	0.8752036
71772	-628.9619	-798.4049	169.4429	0.9635136	1.739232	0.04113831	0.2057042	2.285476	0.06295409	1.399692
71778	-624.6101	-794.3925	169.7824	0.8603784	1.755058	0.04189147	0.1488232	2.129126	0.08621836	1.349819
71784	-634.8664	-804.5075	169.6411	1.083697	1.711274	0.04847654	0.1930671	2.129126	0.0422854	1.314194
71790	-624.7273	-794.4316	169.7043	0.8636857	1.373296	0.02877847	0.1762684	2.62698	0.05369589	1.331399
71796	-620.2389	-789.4269	169.188	0.7409665	1.373296	0.03646703	0.2181237	2.594988	0.05936366	1.783718
71802	-626.6052	-794.2797	167.6745	0.8859803	2.620316	0.05327387	0.2896108	3.384611	0.01641843	1.25188
71808	-636.8286	-803.9288	167.1002	0.8448477	2.591002	0.04397472	0.3801389	3.932035	0.03205202	1.25188
71814	-627.3039	-795.4543	168.1503	0.8448477	2.120824	0.0895611	0.4920139	3.264956	0.09023758	1.141426
71820	-617.7905	-787.5093	169.7188	0.7707625	1.866464	0.02918313	0.2479053	2.509357	0.04786564	1.01091
71826	-623.7725	-793.4729	169.7004	1.039861	1.509712	0.02749278	0.2964871	2.509357	0.05318599	1.065596
71832	-632.3702	-800.9642	168.5941	1.057194	2.286455	0.0132067	0.2964871	2.509357	0.038069	1.357455
71838	-624.9498	-791.2603	166.3105	1.103871	2.581569	0.02008218	0.2964871	4.136773	0.07850482	1.56086
71844	-642.9683	-810.8344	167.8661	0.7395079	1.608703	0.1480287	0.3493555	3.761509	0.05014432	1.56086
71850	-620.3684	-788.9957	168.6273	0.9918262	1.432519	0.1364176	0.2617115	2.348222	0.03828441	2.040526
71856	-609.9053	-778.884	168.9788	0.8930954	1.432519	0.1364176	0.2617115	2.348222	0.08180519	1.840764
71862	-619.0492	-788.9365	169.8873	0.8315189	1.411131	0.05647434	0.1479113	2.348222	0.0953309	1.370032
71868	-626.605	-794.8941	168.2891	0.9352963	2.139046	0.03825469	0.1676203	3.409361	0.02305961	1.186756
71874	-617.6411	-787.1529	169.5118	0.8041702	1.50547	0.0316443	0.2089525	2.719749	0.0478919	1.328402
71880	-632.4595	-798.9783	166.5188	1.12115	1.773141	0.02392854	0.2075904	3.690142	0.04526726	2.336472
71886	-629.0364	-793.1214	164.085	1.223114	1.762559	0.02906707	0.3299145	3.761775	0.04956652	3.6264
71892	-624.5695	-788.2555	163.686	0.8591627	2.556284	0.04154157	0.2903808	3.761775	0.04385072	3.6264
71898	-626.0578	-792.7101	166.6523	0.8591627	2.044724	0.06677613	0.2903808	4.122602	0.05835166	1.866736
71904	-626.9096	-794.402	167.4925	0.6264507	1.891686	0.06063538	0.3236387	3.660389	0.04270841	1.854164
71910	-627.1646	-793.6026	166.438	0.7802042	1.838447	0.1201782	0.3930063	4.158195	0.04922762	2.077883
71916	-634.2057	-800.3608	166.1551	1.068582	2.001947	0.07644492	0.3550976	4.488492	0.07540346	1.779784
71922	-628.0091	-795.3094	167.3003	0.8385664	1.842185	0.05351292	0.3861728	4.488492	0.0798898	1.19698
71928	-632.8764	-799.0098	166.1334	1.076415	1.291342	0.07256553	0.598206	4.437697	0.1963326	2.060615
71934	-633.6278	-799.1913	165.5635	0.8149657	1.247747	0.1016183	0.5200539	6.179522	0.1175866	1.547029
71940	-631.1392	-794.5838	163.4445	0.8097582	1.373071	0.226072	0.9237237	5.851085	0.1449688	2.713892
71946	-630.7163	-793.086	162.3697	0.843163	0.858646	0.1281795	1.133623	6.278402	0.177642	3.304653
71952	-621.6565	-785.0705	163.414	0.8985034	0.858646	0.1594418	0.5503921	6.189029	0.258421	2.98446
71958	-619.0111	-782.3698	163.3588	0.8985034	0.8172584	0.1640653	0.5945076	6.292762	0.2025476	2.98446
71964	-625.0237	-787.6745	162.6508	1.400791	1.035281	0.2695892	1.273109	6.292762	0.3784725	2.390983
71970	-632.0279	-796.9516	164.9237	1.296645	1.36888	0.1923008	0.9572635	5.910722	0.1598794	1.348388
71976	-631.2745	-797.5928	166.3183	1.135532	0.7051846	0.2195189	0.9572635	5.149121	0.1066193	1.513755
71982	-629.5831	-795.0872	165.5041	0.9567722	0.7051846	0.1614904	1.001591	5.792016	0.2176263	1.697128
71988	-633.6111	-799.1663	165.5551	0.9204017	0.7548699	0.0694854	0.8372889	5.792016	0.1008553	1.910719
71994	-632.0441	-797.3063	165.2622	1.305471	0.6912115	0.09046682	0.7393834	5.792016	0.104913	1.943021
72000	-636.4635	-803.9554	167.4919	1.057332	0.8854735	0.09646331	0.4367113	3.966233	0.06798098	1.929697
72006	-640.3808	-807.6852	167.3044	1.020581	1.203057	0.08513493	0.5025753	3.769126	0.1172457	1.929697
72012	-640.271	-807.9123	167.6413	0.8980924	0.6279821	0.07332808	0.4777682	3.535528	0.09029412	2.358933
72018	-631.3165	-797.3007	165.9842	0.8792758	1.241759	0.07534361	0.4777682	4.969374	0.07348368	2.129117
72024	-635.0716	-800.6575	165.5859	0.7200154	0.5405336	0.06032446	3.147476	0.09952213	0.3897073	4.023658
72030	-626.7108	-790.8362	164.1254	1.145176	0.6774883	0.1172811	0.6378127	4.857183	0.09314325	3.385226
72036	-616.4403	-780.3747	163.9344	1.085102	0.8185099	0.1509245	0.6512198	4.724397	0.09351407	3.499346
72042	-613.4857	-780.4133	166.9277	1.000445	1.06844	0.1384815	0.4478796	3.372748	0.04865548	2.572298
72048	-627.7729	-794.0783	166.3054	0.764703	0.5581132	0.1861107	0.5207319	3.372748	0.0908544	3.297832
72054	-622.5204	-788.9895	166.4691	0.764703	0.5591974	0.1663741	0.6108567	4.022826	0.09086132	2.767579
72060	-628.5321	-796.6934	168.1613	0.9595435	1.532213	0.04724155	3.228909	0.04555452	0.3313292	1.720196
72066	-632.758	-800.9207	168.1627	1.013021	1.165145	0.07389642	2.980019	0.07702739	0.3313292	2.062401
72072	-620.2414	-788.8325	168.5911	1.049139	1.448885	0.07728061	2.980019	0.3231973	0.1297324	1.507697
72078	-622.1311	-790.2343	168.1032	0.8241935	1.344966	0.08372005	3.926759	0.3915208	0.1297324	1.349197
72084	-624.0359	-790.8652	166.8293	0.9720808	1.316241	0.1135773	4.803842	0.4976656	0.08220895	1.495966
72090	-632.4266	-799.9378	167.5113	0.9645843	1.73039	0.03675754	4.052054	0.4608326	0.08220895	1.322916
72096	-632.8148	-799.6331	166.8183	0.9645843	1.045172	0.1185769	4.468902	0.71614	0.215833	1.690935
72102	-631.2026	-798.1925	166.9899	0.8509494	1.045172	0.1135866	3.544698	0.71614	0.14231	2.321446
72108	-633.2948	-794.1075	160.8127	0.8361443	1.045172	0.1941599	9.713689	0.9341841	0.3201482	2.026693
72114	-653.7125	-813.6396	159.9271	0.7558592	1.937584	0.0829239	9.830997	1.2722	0.3747684	1.804854
72120	-632.6113	-797.7623	165.151	0.8270545	2.226913	0.07889858	0.4692734	0.05751606	5.124599	1.973909
72126	-626.3925	-792.7419	166.3494	0.7740544	2.226913	0.08982242	0.3875253	0.05443427	4.7558	1.476677
72132	-623.8792	-791.0912	167.212	0.8513912	1.157276	0.05894976	0.3646575	0.1042473	3.703861	2.289746
72138	-628.2943	-795.561	167.2666	1.129157	0.840537	0.05011109	0.4861575	0.04004728	4.315065	1.844434
72144	-643.36	-809.9983	166.6383	0.7893686	0.7192828	0.1579922	0.4918899	0.1275594	4.357696	2.397106
72150	-644.1895	-811.1492	166.9597	0.8580999	0.7192828	0.4473678	0.1189198	0.1581488	4.420909	2.141232
72156	-642.0461	-810.1928	168.1467	0.7825419	0.7192828	0.5248954	0.05422882	0.1176376	2.730735	2.526251
72162	-649.5481	-816.5022	166.9541	0.7122273	1.479026	0.2068789	0.05216351	3.223792	0.359842	2.5787
72168	-650.5962	-816.4396	165.8434	0.8108088	1.250973	0.2606131	0.1025178	3.223792	0.4782083	3.197331
72174	-644.0589	-809.1931	165.1342	1.012688	1.582149	0.5957277	0.100554	0.1350729	3.380357	3.215706
72180	-638.9978	-805.274	166.2762	1.210083	1.119475	0.2654736	0.0846004	0.07113438	3.462529	2.888218
72186	-626.7037	-794.6545	167.9507	1.089683	1.017996	0.3003807	0.04713171	0.06797482	2.74998	2.435181
72192	-627.7748	-796.7771	169.0023	0.7844224	0.9189559	0.3518542	0.09419547	0.05417859	2.74998	1.959274
72198	-613.4453	-782.625	169.1797	0.968505	0.8126415	0.1571174	0.03518929	0.06270893	2.589979	2.06065
72204	-618.8727	-787.1262	168.2535	0.898185	0.9152359	0.2274457	0.04261478	0.0949018	2.589979	2.56126
72210	-608.2429	-777.9803	169.7374	1.031398	0.8915615	0.2025517	0.0452649	0.05228667	2.391162	1.687992
72216	-622.5403	-791.7797	169.2394	0.9841865	1.542989	0.2666213	0.02754253	0.06458207	1.900598	1.913598
72222	-612.8096	-782.5356	169.7259	1.009802	1.228701	0.2199112	0.04063514	0.0484655	1.948843	1.778911
72228	-621.8748	-792.1786	170.3037	0.8746211	1.313069	0.2476808	0.05042984	0.04703555	1.958195	1.357179
72234	-630.3235	-797.7848	167.4613	0.8746211	1.323104	0.2476808	0.1515158	0.06326227	3.902525	1.914602
72240	-625.2053	-793.4833	168.2779	0.8114286	1.367432	0.3454939	0.1068861	0.06326227	3.525873	1.581286
72246	-625.124	-793.5854	168.4614	1.027632	1.367432	0.363611	0.1068861	0.1671049	2.677012	1.814358
72252	-621.8168	-790.3569	168.5401	0.7861476	1.135657	0.4280239	0.2308502	0.08296488	2.677012	2.009524
72258	-622.043	-789.3003	167.2574	0.8435425	0.9589303	0.3154261	0.1396327	0.1089375	4.258338	2.009524
72264	-611.2389	-778.8172	167.5783	0.872534	0.9181901	0.5220975	0.1463778	0.09960241	3.269587	2.31911
72270	-619.023	-785.2788	166.2559	1.214644	0.7676622	0.5691886	0.100238	0.144979	3.627025	2.772825
72276	-614.9691	-781.3996	166.4305	1.09058	0.7723424	0.2382698	0.100238	0.04417375	2.535248	3.642793
72282	-617.2728	-784.9591	167.6862	1.063537	1.095203	0.2543477	0.0908778	0.01159272	2.766841	2.59446
72288	-616.9869	-784.6339	167.647	0.9366029	1.010444	0.2828336	0.05839434	0.1023315	2.766841	2.695647
72294	-622.1506	-788.7081	166.5575	0.8979912	1.031487	0.1649904	0.09978634	0.3877637	3.664744	2.695647
72300	-637.6489	-804.261	166.6121	0.8788568	0.9222436	0.1370385	0.06880076	0.5202704	3.664744	2.695647
72306	-636.2422	-803.587	167.3448	1.269439	0.9222436	0.07214776	0.03005459	0.2717876	2.360068	3.020736
72312	-626.081	-789.5354	163.4544	1.239671	0.827944	0.1156323	0.1841177	3.51244	0.3556106	4.511327
72318	-631.6021	-796.853	165.251	0.9774439	1.205535	0.07373145	0.1516695	2.300639	0.3600776	4.154071
72324	-637.0984	-801.3208	164.2223	0.7858865	0.9309771	0.07726668	0.05071285	2.23494	0.2563581	5.140269
72330	-633.3393	-798.7248	165.3855	1.083269	0.9309771	0.07298775	0.09291079	2.41491	0.1994764	4.233621
72336	-642.0602	-809.1077	167.0475	1.104192	0.585585	0.02814819	0.02920194	2.41491	0.1750212	3.54223
72342	-632.2376	-799.837	167.5994	1.110422	0.6075064	0.05420632	0.05222839	1.513943	0.218766	3.674653
72348	-626.5559	-794.6801	168.1242	0.9556254	0.9988152	0.08492355	0.0491282	2.3454	0.4483618	2.570953
72354	-609.0992	-777.7756	168.6764	1.171129	0.7130849	0.1142	0.01214387	2.3454	0.1754134	2.445639
72360	-633.2528	-804.0747	170.8219	0.8840309	0.626544	0.05459197	0.01214387	1.521286	0.1754134	1.865809
72366	-627.036	-798.5011	171.4651	0.6610338	0.7500728	0.01971815	0.02001931	1.521286	0.1122673	1.536793
72372	-625.8148	-795.5199	169.7052	0.8444148	1.212134	0.02375911	0.02845995	1.263525	0.1682687	2.420867
72378	-630.6137	-798.8274	168.2138	0.7657899	1.224438	0.02375911	0.03908652	2.977098	0.1806008	2.306079
72384	-634.3391	-802.5096	168.1705	0.8879332	1.517284	0.02141028	0.1717452	0.0423461	2.092843	2.634157
72390	-631.721	-801.0384	169.3173	0.819127	1.545996	0.02316362	0.179101	0.06197967	2.092843	1.903489
72396	-626.6313	-796.1481	169.5168	0.9346685	0.8890256	0.02441099	0.2013424	0.1089859	1.462391	2.489198
72402	-643.3324	-811.458	168.1256	0.8138886	0.9730894	0.04300551	0.2822298	0.0344419	2.864013	2.489198
72408	-629.5538	-798.8218	169.268	1.080755	1.290549	0.03786053	0.2173014	0.04544747	1.993837	1.975654
72414	-618.5679	-787.1418	168.5739	0.8628849	1.208567	0.1120412	0.2279268	0.04544747	2.461237	2.264444
72420	-625.2168	-794.3772	169.1604	1.09914	1.208567	0.1098332	0.2689896	0.04828169	2.154341	1.897667
72426	-623.1241	-792.1643	169.0402	1.014423	1.590819	0.06201856	0.2689896	0.03298326	2.507422	1.568774
72432	-626.7024	-794.862	168.1596	1.021637	1.303412	0.07207569	0.2689896	0.01888792	2.094941	2.61239
72438	-625.642	-793.7826	168.1406	1.021637	1.528279	0.09524499	0.3456188	0.04960383	2.652635	2.042272
72444	-637.4638	-805.7274	168.2636	0.808447	1.227579	0.05312153	0.4652438	0.07772167	3.96216	1.305724
72450	-634.7531	-799.4596	164.7066	0.8987733	1.489071	0.1312888	0.4516465	0.0307815	3.0279	3.916546
72456	-626.8094	-789.9775	163.1681	0.9421266	1.225593	0.05300474	0.1942191	0.01991865	2.760527	5.249361
72462	-639.7989	-803.9994	164.2005	0.7991535	1.810048	0.2453585	0.1919542	0.177753	4.62803	3.148182
72468	-640.8753	-805.5009	164.6256	0.9054192	1.810048	0.3306631	0.05940467	0.0626798	6.342491	1.838223
72474	-647.0449	-810.2561	163.2112	1.028	1.404436	0.1408882	0.5924403	0.2363654	6.667614	2.399144
72480	-638.8065	-803.7803	164.9738	1.051461	1.433569	0.488336	0.09856705	0.1079903	5.497836	2.161735
72486	-628.3415	-795.522	167.1805	1.028217	0.826	0.4554185	0.1198113	0.1248979	3.828302	2.219032
72492	-638.1308	-805.1155	166.9847	0.9928696	0.826	0.5021061	0.1299146	0.1767782	4.993432	1.502828
72498	-650.4913	-817.7265	167.2352	1.073304	0.826	0.4916076	0.1505773	0.08635309	4.993432	1.308165
72504	-638.0996	-802.9321	164.8325	0.9749457	1.081441	0.08943483	0.7827077	0.1568929	6.220668	1.836734
72510	-643.168	-811.4539	168.2859	0.8907187	1.356326	0.1969905	0.1461814	1.818831	0.04721908	2.73367
72516	-637.2282	-806.7536	169.5254	0.869082	1.009581	0.2558482	0.1425855	1.839601	0.07151567	2.120973
72522	-638.0987	-804.8482	166.7495	0.9111455	0.7522035	0.07891339	0.667622	0.07163342	4.429933	2.155524
72528	-627.2852	-794.9959	167.7107	0.8316931	0.7522035	0.1388591	0.6576907	0.06844732	4.370466	1.558324
72534	-632.5246	-801.2335	168.7089	0.8316931	0.8074126	0.08464937	0.4996387	0.05385923	3.088594	1.879726
72540	-633.9227	-800.4007	166.4779	1.054185	1.056536	0.1502401	0.5386976	0.06624701	4.14653	2.265862
72546	-640.4299	-806.1761	165.7462	0.7818613	1.993049	0.1167903	0.7145774	0.1514436	4.14653	2.1609
72552	-645.6876	-809.0912	163.4036	0.7290948	2.152514	0.0996889	0.3741247	0.1501128	7.018919	1.976191
72558	-642.6411	-804.8707	162.2296	0.8967212	1.910211	0.1634487	0.4460365	0.3893007	7.742012	2.079269
72564	-635.0817	-796.828	161.7463	0.8279603	2.086179	0.4835906	0.7043984	0.1965305	8.571446	1.494055
72570	-641.7136	-809.5098	167.7962	0.7777744	1.274643	0.07023487	0.4210279	4.408237	0.06813865	1.338443
72576	-626.0481	-793.718	167.6699	0.6364563	1.795494	0.1614208	0.4210279	4.115693	0.04517099	1.306081
72582	-620.3475	-781.5685	161.221	1.031767	2.337956	0.2165419	0.8192004	0.1395618	9.481488	0.9555576
72588	-623.0654	-784.5003	161.4349	0.906974	2.337956	0.2433208	0.6524134	0.1903403	9.481488	0.9555576
72594	-619.6413	-781.2275	161.5862	0.8796769	2.337956	0.4006689	0.2842202	0.1948214	9.481488	1.037987
72600	-630.9376	-792.2931	161.3555	0.8016076	2.349995	0.5087394	0.2885483	0.176675	9.481488	1.218926
72606	-631.585	-795.8431	164.2581	0.9985815	2.454847	0.4017654	0.1085489	0.1221322	6.254834	1.508041
72612	-625.855	-789.5665	163.7115	1.026194	1.633609	0.4897539	0.09541885	0.06659491	7.87585	1.273503
72618	-645.4711	-811.7143	166.2432	1.150841	1.64462	0.4129349	0.1199297	0.07370089	5.178796	1.334605
72624	-637.0907	-803.8104	166.7197	0.9875058	1.589045	0.2589268	0.05569126	0.02101071	3.461944	2.51659
72630	-642.6361	-809.4381	166.802	0.8828046	2.164465	0.1789496	0.1457353	0.05970655	4.168558	1.651652
72636	-643.2771	-811.0183	167.7412	0.9779347	2.164465	0.168067	0.0332198	0.03224888	2.357779	2.27576
72642	-648.8878	-814.9154	166.0276	0.9550259	1.695262	0.271503	0.03169562	0.1703787	2.60167	3.326415
72648	-622.0746	-789.0892	167.0146	0.8230862	1.969662	0.1897015	0.02857715	0.1157736	2.771781	2.627986
72654	-620.6546	-785.6597	165.0051	0.9529432	2.424332	0.1969179	0.07878431	0.1362666	4.232355	2.558383
72660	-645.9924	-808.2656	162.2732	0.9852859	1.0407	0.1440525	0.4747507	0.08095443	4.039262	4.874987
72666	-634.738	-799.4963	164.7583	0.9409613	0.7985081	0.1059516	0.4747507	0.02402692	4.88711	3.186718
72672	-627.6185	-793.9878	166.3693	1.039155	0.7985081	0.0795697	0.4143471	0.01929983	3.269484	3.186718
72678	-634.3258	-801.6901	167.3643	0.9635865	1.52963	0.08580156	0.3834715	0.01636529	3.517955	2.024021
72684	-634.0312	-798.9959	164.9646	0.763655	1.907767	0.1184926	0.4007891	0.03665213	5.081277	2.402054
72690	-633.2127	-799.973	166.7604	1.020033	1.52256	0.06536153	0.2815247	0.08142907	3.10958	2.673274
72696	-628.3817	-796.1352	167.7535	1.029185	1.52256	0.05521477	0.3051231	0.07913294	2.872857	2.183794
72702	-628.4636	-797.4432	168.9796	0.9594532	1.491351	0.0318701	0.2262034	0.08903275	2.872857	1.469239
72708	-642.8682	-811.5267	168.6584	0.8806572	1.856294	0.07068946	0.271901	0.04120456	2.872857	1.467728
72714	-629.1083	-798.2115	169.1032	0.9715498	2.187624	0.03059146	0.271901	0.04120456	2.247498	1.310488
72720	-624.1251	-793.8269	169.7019	1.025548	1.470286	0.03460076	0.1816465	0.04944842	2.247498	1.422986
72726	-626.5221	-795.3023	168.7802	0.9700044	1.209556	0.08597875	0.2558796	0.08819888	2.336391	2.112989
72732	-634.7586	-803.7527	168.9941	1.207735	0.7485025	0.03357439	0.198735	0.03935942	2.759083	1.944648
72738	-639.4923	-808.1158	168.6235	1.261573	0.5495657	0.03107486	0.1875236	0.04249327	2.759083	2.290011
72744	-649.7804	-814.6752	164.8947	1.200186	0.8456305	0.1028915	0.09313079	5.795138	0.4845836	2.313903
72750	-629.4432	-795.2209	165.7778	0.8370565	0.82092	0.1028915	0.1362416	3.368025	0.5964624	3.39275
72756	-630.0672	-794.1927	164.1255	1.059072	1.055625	0.07435658	0.1115923	6.294385	0.7166664	2.299914
72762	-627.9534	-795.3633	167.4099	0.9821475	0.8647256	0.1093978	0.2022282	3.429239	0.4262372	2.308371
72768	-630.4126	-797.8494	167.4368	0.8685376	1.42371	0.08670334	0.1916995	2.10592	0.2010801	2.992675
72774	-620.5768	-788.6879	168.1111	1.023281	1.556236	0.03802812	0.1846546	2.572892	0.05666243	2.232116
72780	-629.6792	-798.0605	168.3813	0.894066	1.296731	0.02657126	0.1270369	1.675438	0.04216094	2.915286
72786	-621.3474	-788.973	167.6256	1.102731	1.081299	0.01588564	0.1361623	1.234783	0.03306443	3.632298
72792	-630.5726	-799.3892	168.8167	0.7167147	1.220879	0.05695297	0.136649	1.275849	0.01072486	3.037518
72798	-632.6169	-801.0144	168.3975	0.7699181	1.192805	0.09876533	0.06516396	1.307803	0.04784813	3.25011
72804	-618.9897	-787.712	168.7223	0.8522782	1.622879	0.1240794	0.02845262	1.268517	0.01745341	2.798212
72810	-618.1089	-787.4138	169.3049	0.9475862	1.102771	0.1100898	0.03576974	1.877767	0.01830763	2.325375
72816	-633.3748	-801.5965	168.2217	0.8678502	1.132422	0.2472891	0.05413871	1.947691	0.01371341	2.890067
72822	-636.0891	-804.0532	167.9641	0.9941794	1.646696	0.1672229	0.04537079	1.913339	0.03735593	2.717846
72828	-632.0535	-800.9511	168.8976	0.7786216	1.547035	0.1672229	0.07501525	2.020655	0.03993311	2.241314
72834	-630.2091	-796.8745	166.6654	0.7797702	2.348444	0.1568727	0.04083283	3.410525	0.1012732	2.256101
72840	-623.0762	-789.3076	166.2314	0.8353436	3.076761	0.2292525	0.05492474	3.464922	0.06061582	1.961927
72846	-637.6294	-803.0921	165.4627	0.8663298	2.097255	0.363185	0.0469348	3.690778	0.06061582	2.827649
72852	-642.8899	-809.8031	166.9132	0.9925486	1.486852	0.316023	0.05587945	2.769281	0.05446246	2.827649
72858	-656.1925	-822.8933	166.7007	1.144443	1.30635	0.2928578	0.112179	2.769281	0.02837798	2.969312
72864	-630.8446	-798.7334	167.8888	1.012713	0.8631811	0.1252321	0.02580008	2.238726	0.2832379	2.918794
72870	-648.1329	-814.3006	166.1677	0.8172695	1.751841	0.1949705	0.08415421	2.98382	0.4056141	2.937509
72876	-642.1339	-809.5251	167.3912	1.194185	1.553616	0.1344152	0.1115114	2.98382	0.4056141	2.082051
72882	-645.3522	-812.3691	167.0169	1.447522	0.8394055	0.1371534	0.1337503	0.9518513	4.629842	1.055462
72888	-655.9626	-821.2697	165.3071	1.447522	0.9096359	0.08275064	0.1320305	0.8403003	6.187162	1.274871
72894	-633.79	-797.6444	163.8544	1.096885	0.8816038	0.09284655	0.406217	0.4075803	8.224097	1.219583
72900	-623.3547	-792.42	169.0653	1.1577	0.5315326	0.06720535	0.05505873	0.3185011	2.426457	2.181467
72906	-618.7226	-785.0964	166.3738	1.012302	0.9269482	0.0842738	0.2038703	0.3686956	5.162926	1.840701
72912	-628.7244	-794.1887	165.4643	1.141358	1.278338	0.09147591	0.1690595	0.4395495	5.838263	1.63776
72918	-623.9118	-791.0851	167.1732	1.131896	1.494559	0.07632905	0.1447876	0.3743234	4.027103	1.63776
72924	-626.5366	-792.7836	166.247	1.106438	1.237806	0.069001	0.1341962	0.5554771	3.917661	2.407697
72930	-624.282	-792.042	167.7599	0.969896	1.023315	0.114258	0.08057043	0.2992473	4.011871	1.753245
72936	-633.6559	-799.1373	165.4814	1.076513	0.8065635	0.1888019	0.1486	0.5748471	4.828566	2.509479
72942	-632.6738	-796.4668	163.7929	0.9232876	0.8716534	0.2897045	0.1577708	0.5748471	4.828566	3.5105
72948	-627.6119	-792.0669	164.455	0.8973738	0.8238189	0.09541543	0.0579164	0.4397412	3.338726	4.274264
72954	-634.1379	-796.7139	162.5761	0.9436179	0.8302715	0.1490477	0.2727876	0.512986	5.114197	4.109165
72960	-652.2205	-812.2122	159.9918	0.9351908	1.010223	0.1357379	0.1582472	0.6458576	5.708756	5.126328
72966	-630.4421	-790.8613	160.4192	0.9786181	0.785249	0.2855396	0.174149	0.666232	5.08791	5.230895
72972	-631.0418	-792.9944	161.9526	1.044957	1.167645	0.4165469	0.0855383	0.2396263	4.511953	4.66238
72978	-640.3792	-802.2691	161.8898	0.9374701	1.219467	0.4165469	0.06050545	0.2717481	4.511953	4.724673
72984	-629.0828	-792.3113	163.2285	0.9374701	0.8672594	0.4203078	0.1635971	0.1758734	4.511953	4.162639
72990	-634.1374	-797.6635	163.5261	1.101389	0.8672594	0.2323123	0.04816574	0.06092024	4.71414	4.023014
72996	-639.0559	-803.6739	164.6181	1.389183	1.707896	0.3685828	0.05449534	0.2005469	4.71414	2.546106
73002	-632.5257	-796.668	164.1423	0.8111779	0.978939	0.3844621	0.1000804	0.1567345	5.707789	3.011867
73008	-639.8091	-803.9642	164.1551	1.00403	0.9810938	0.2710471	0.1283267	0.03555925	5.707789	3.011867
73014	-625.9507	-793.2994	167.3487	0.7393242	0.9486969	0.3000382	0.1283267	0.04509495	3.122671	2.797921
73020	-644.2119	-811.8167	167.6048	0.9313223	0.721215	0.03201146	1.864692	0.1468074	0.0313635	3.572548
73026	-637.8868	-804.092	166.2052	0.7771499	0.7387318	0.02452454	3.104256	0.1587797	0.04920605	3.730076
73032	-618.8108	-784.6654	165.8547	0.7903383	0.8393122	0.1028153	3.104256	0.2612061	0.075375	3.747595
73038	-621.1303	-787.5806	166.4503	0.7522103	1.154883	0.06040269	5.444474	0.4078009	0.06950551	1.693998
73044	-616.8898	-779.5248	162.635	0.7522103	1.247634	0.0664835	8.369937	0.4078009	0.01465257	2.261386
