Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-336.8995	-507.1596	170.2601	1.111153	0.7069048	1.964104
4722	-334.5025	-505.5375	171.0351	0.4694279	0.9137534	1.730806
4728	-344.8392	-513.0931	168.2538	1.606499	0.5713255	2.998941
4734	-356.4559	-523.8697	167.4138	2.133023	0.4643271	3.249278
4740	-335.5243	-503.412	167.8877	1.56868	0.5548209	3.249278
4746	-334.0469	-503.1957	169.1488	1.56868	0.5250088	2.503202
4752	-344.8905	-514.115	169.2246	1.56868	0.334889	2.574376
4758	-350.6904	-519.5793	168.8888	0.9324994	0.6000512	3.005102
4764	-342.8705	-512.0232	169.1527	0.9546969	0.5517903	2.861747
4770	-340.7873	-509.7152	168.9279	1.356184	0.449997	2.816299
4776	-332.9772	-503.6096	170.6325	0.8383495	1.215365	1.537698
4782	-335.0382	-504.811	169.7728	1.369441	0.7351112	2.097315
4788	-334.5549	-503.6513	169.0964	1.828797	0.9356623	2.108112
4794	-338.7791	-509.4564	170.6773	0.7397257	0.9021944	1.799887
4800	-339.4904	-509.3092	169.8189	1.287431	1.121008	1.863124
4806	-338.0713	-507.7855	169.7143	1.287431	0.9833966	2.026157
4812	-335.2121	-504.9072	169.6951	1.669324	0.770026	1.926163
4818	-338.7553	-507.2999	168.5446	1.669324	0.495506	2.831316
4824	-340.2644	-510.3197	170.0553	0.9815231	0.6104884	2.246718
4830	-336.161	-506.4083	170.2474	0.9815231	1.073386	1.81161
4836	-326.2728	-497.0798	170.807	0.3644255	0.8668378	1.990804
4842	-337.9063	-508.2702	170.3639	1.071764	1.322819	1.483648
4848	-326.2465	-497.0835	170.837	0.7176935	1.203804	1.483648
4854	-351.4468	-521.5498	170.103	0.9791135	1.845134	1.353296
4860	-341.4736	-511.8345	170.361	0.9638823	1.039593	1.768491
4866	-346.0855	-515.7832	169.6977	0.8241895	1.842536	1.768491
4872	-348.6382	-518.7754	170.1373	0.8684697	0.5828512	2.2844
4878	-341.4638	-511.5819	170.1181	1.230368	0.5240802	2.100467
4884	-344.29	-514.6486	170.3586	1.251886	0.6438756	1.844594
4890	-340.7475	-510.5121	169.7645	0.639771	1.105951	2.334386
4896	-349.3911	-519.8127	170.4217	1.057371	0.7927673	1.832594
4902	-350.1333	-519.1757	169.0425	0.8809254	0.8254235	2.807347
4908	-354.0945	-523.5188	169.4243	1.399289	1.105676	2.063103
4914	-346.7934	-516.4392	169.6458	1.114508	0.8675918	2.259171
4920	-347.7813	-517.5597	169.7783	0.6605449	1.062931	2.339759
4926	-339.1278	-509.1227	169.9949	0.8856873	0.7788709	2.238924
4932	-345.1282	-515.1338	170.0056	0.8261317	0.6137431	2.37552
4938	-341.4834	-509.0993	167.6159	1.633027	0.6365503	3.323412
4944	-353.3458	-518.7296	165.3838	2.568244	1.265148	3.712977
4950	-345.7027	-516.2413	170.5386	1.062392	1.31601	1.36139
4956	-331.1269	-500.8375	169.7106	1.700879	1.31601	1.506938
4962	-329.0848	-498.9929	169.9081	1.3635	0.6874711	2.043429
4968	-330.798	-500.1595	169.3615	1.421723	1.175802	2.043429
4974	-333.2018	-502.7282	169.5264	1.706454	1.074232	1.808309
4980	-347.7225	-518.6272	170.9047	0.8443814	1.195948	1.339177
4986	-336.0748	-506.1142	170.0395	1.337736	1.929078	1.024691
4992	-332.9385	-504.0364	171.0979	0.6089065	1.134502	1.420511
4998	-340.9814	-511.1518	170.1704	0.4918171	0.9870834	2.245453
5004	-350.587	-519.3671	168.7801	1.663371	0.5872695	2.634657
5010	-336.0986	-505.1357	169.037	1.614178	0.6388377	2.473407
5016	-339.2781	-509.0191	169.741	1.213714	0.6388377	2.281204
5022	-335.5357	-505.3775	169.8418	1.272236	0.6388377	2.178539
5028	-334.9818	-504.9409	169.9591	1.189084	0.5825123	2.19293
5034	-334.0938	-503.0137	168.92	1.749047	0.5959812	2.489108
5040	-341.0167	-510.3222	169.3054	1.0272	0.4247838	2.802112
5046	-349.1848	-518.9933	169.8085	1.467206	0.6570338	2.060832
5052	-337.9195	-508.1022	170.1827	1.169491	0.791263	1.920077
5058	-336.3317	-506.7618	170.43	1.095225	0.9154427	1.714989
5064	-332.2119	-501.9784	169.7665	1.313643	0.8111216	2.088137
5070	-333.5958	-503.9203	170.3245	0.8622916	0.7354528	2.067746
5076	-325.0238	-495.0095	169.9857	1.370409	0.9120633	1.8351
5082	-330.5785	-501.3738	170.7954	0.7380758	0.5890669	1.934254
5088	-324.1865	-492.6468	168.4603	1.307945	0.6077941	3.032282
5094	-331.7688	-500.2018	168.4329	1.376658	0.7097605	2.946223
5100	-343.0776	-512.2345	169.1569	1.209743	0.4322487	2.776827
5106	-339.6257	-509.7457	170.1199	0.9577477	0.881367	2.043423
5112	-339.571	-509.4114	169.8404	1.203327	0.4738685	2.329732
5118	-338.7344	-507.2178	168.4834	1.061354	0.6094023	3.164569
5124	-342.3881	-512.5172	170.1291	0.9677052	0.5871004	2.223156
5130	-339.4829	-506.4524	166.9696	2.117752	0.5871004	3.447208
5136	-343.6109	-512.586	168.9751	1.167549	0.4740254	2.887479
5142	-342.1519	-512.7948	170.6429	1.110562	0.8747588	1.580382
5148	-331.2506	-501.8482	170.5976	1.089728	0.5738617	1.839874
5154	-357.3326	-526.9414	169.6088	0.6563238	1.108583	2.420837
5160	-348.4633	-518.6622	170.1989	0.887955	1.047348	1.926357
5166	-336.0665	-505.9205	169.8541	1.641995	0.6381505	1.926357
5172	-345.9197	-516.2038	170.2842	0.6342948	1.069651	2.024173
5178	-360.3086	-528.6897	168.3812	1.192088	0.6878435	3.100955
5184	-349.8122	-519.5334	169.7212	1.074999	0.6195785	2.394282
5190	-351.2439	-519.7976	168.5537	1.301681	0.6404631	2.960376
5196	-351.7493	-519.1356	167.3863	1.479506	0.3520325	3.712608
5202	-337.1905	-504.4012	167.2107	1.658815	0.3482936	3.712608
5208	-342.8364	-510.314	167.4776	1.391893	0.3482936	3.712608
5214	-335.1602	-502.1966	167.0363	1.619416	0.3118839	3.856743
5220	-349.1995	-517.1689	167.9694	1.721384	0.296794	3.26319
5226	-340.5451	-507.946	167.401	1.171119	0.3423154	3.887306
5232	-349.5295	-515.4326	165.9031	2.108274	0.6753886	4.017613
5238	-339.7672	-508.8102	169.043	1.67301	0.5249986	2.50409
5244	-342.7667	-512.4274	169.6608	0.9540974	0.803802	2.392458
5250	-337.5021	-507.2133	169.7112	0.9928439	0.605518	2.461202
5256	-333.8987	-501.6591	167.7604	1.207001	0.4443563	3.600273
5262	-341.1023	-507.6325	166.5302	0.9823806	0.5952891	4.346402
5268	-345.1671	-515.032	169.8649	1.228282	0.5952891	2.220194
5274	-339.0132	-509.327	170.3138	1.228282	0.8300246	1.763132
5280	-334.9188	-504.7967	169.8779	1.018914	0.8798537	2.16305
5286	-332.5958	-502.6481	170.0523	0.8445515	0.8798537	2.16305
5292	-336.399	-502.9284	166.5293	1.455945	0.6254595	4.060978
5298	-336.2009	-503.8172	167.6162	1.459723	0.5907138	3.451742
5304	-329.7127	-498.9906	169.278	1.706796	0.5559822	2.314963
5310	-339.7134	-508.9063	169.1929	1.354832	0.7429453	2.473017
5316	-338.6946	-508.2548	169.5602	1.423135	0.6996419	2.223756
5322	-340.3917	-509.3432	168.9515	1.310451	0.6115892	2.731254
5328	-334.2252	-504.1686	169.9434	1.280118	0.4849556	2.207303
5334	-337.8587	-508.3466	170.4879	1.006666	0.6427418	1.924291
5340	-333.5842	-501.936	168.3518	1.438834	0.5620718	3.046267
5346	-322.5003	-489.3411	166.8408	1.535971	0.3355078	4.003013
5352	-340.7413	-507.0209	166.2796	1.516509	0.2200676	4.398157
5358	-334.2768	-500.2963	166.0195	1.671138	0.3254948	4.398157
5364	-349.7233	-516.7397	167.0164	1.643803	0.3434495	3.83602
5370	-325.4456	-495.0879	169.6423	1.2941	0.9131837	2.115512
5376	-319.8899	-490.5555	170.6656	0.8016384	0.6105516	1.96433
5382	-336.1161	-506.559	170.4429	0.822784	0.6475255	2.073727
5388	-326.7996	-497.5751	170.7755	0.6103679	0.9802773	1.767326
5394	-336.8458	-506.89	170.0442	1.230753	1.212416	1.681894
5400	-328.6396	-498.8452	170.2056	1.2492	0.5438256	2.017165
5406	-332.1796	-500.9877	168.8081	1.361047	0.7437934	2.707107
5412	-333.4758	-503.3991	169.9233	0.9961508	0.9207157	2.121642
5418	-352.2758	-522.5862	170.3104	0.9667508	1.312452	1.608483
5424	-346.6391	-516.8668	170.2277	1.033899	1.248822	1.665484
5430	-336.694	-506.4552	169.7612	1.091891	0.7584191	2.269739
5436	-342.4431	-511.9433	169.5002	0.9002187	0.9319917	2.44681
5442	-339.1074	-507.6859	168.5785	0.8198684	0.7201392	3.185738
5448	-329.2835	-499.4901	170.2065	1.523824	0.6772728	1.738262
5454	-335.8547	-505.6577	169.803	0.8445899	0.7807991	2.386318
5460	-335.3908	-506.0552	170.6644	0.7003845	0.8327556	1.883388
5466	-345.5037	-515.8648	170.3611	1.098197	1.482124	1.342021
5472	-336.6871	-506.6842	169.9971	1.098197	0.6703235	2.170226
5478	-345.4971	-515.6854	170.1883	0.9509191	0.6264066	2.170226
5484	-331.5115	-502.4023	170.8909	0.5683506	1.116889	1.61826
5490	-326.8499	-495.9323	169.0823	1.32234	1.187075	2.282371
5496	-333.3096	-503.273	169.9634	1.051067	0.7861025	2.147525
5502	-336.1064	-505.2473	169.1408	1.591173	1.068529	2.147525
5508	-340.5863	-509.9856	169.3993	1.498845	1.112184	2.009361
5514	-343.1038	-512.4198	169.3159	1.773212	0.6959706	2.157571
5520	-337.5026	-506.3027	168.8001	1.515019	0.7534909	2.611245
5526	-340.3613	-508.985	168.6237	2.193002	0.7528921	2.296567
5532	-338.1292	-507.8748	169.7456	1.003373	0.9589075	2.207653
5538	-339.4341	-509.4172	169.983	1.075824	1.021415	1.962643
5544	-333.3236	-503.1337	169.8101	0.9319154	0.5943584	2.444354
5550	-332.7578	-502.1561	169.3984	1.086164	0.4693814	2.681964
5556	-332.3955	-502.9109	170.5154	1.348407	0.5931562	1.703527
5562	-331.8198	-502.5026	170.6828	1.105142	0.6833312	1.693374
5568	-343.7597	-513.7745	170.0148	1.049512	0.8045463	2.102848
5574	-338.8879	-509.1518	170.2639	0.4110725	1.633237	1.807482
5580	-334.3029	-504.7309	170.428	0.8607905	0.8614692	1.915532
5586	-328.7403	-499.4426	170.7023	0.8950888	1.051167	1.565453
5592	-341.3511	-511.0087	169.6577	1.219257	1.659472	1.646883
5598	-337.8869	-507.6826	169.7958	1.268711	2.029748	1.216533
5604	-331.1493	-501.0852	169.9359	1.103742	1.084825	1.932917
5610	-320.7763	-491.2533	170.477	1.277629	0.8966509	1.563485
5616	-331.7639	-501.8789	170.115	1.473875	0.9426092	1.650433
5622	-331.7177	-501.1449	169.4272	0.9434759	0.9426092	2.458845
5628	-330.5616	-499.8967	169.3351	1.462874	0.5152867	2.458845
5634	-333.9543	-503.7614	169.8071	0.9291726	0.5770098	2.458845
5640	-340.3506	-508.6323	168.2817	1.153074	0.4216583	3.340465
5646	-330.4655	-499.3531	168.8877	1.848025	0.7381737	2.35752
5652	-344.4549	-514.2685	169.8136	1.378211	0.9238104	1.938889
5658	-335.7534	-505.7156	169.9622	1.462393	0.510393	2.059369
5664	-346.8299	-514.6332	167.8032	1.462393	0.7896477	3.22319
5670	-349.3212	-519.2399	169.9187	0.9236412	0.8438903	2.221624
5676	-344.4267	-513.4294	169.0028	1.454744	0.6407036	2.592935
5682	-344.3954	-512.8817	168.4863	1.454657	0.914766	2.742128
5688	-344.8828	-513.7414	168.8586	1.614009	1.057737	2.321613
5694	-346.4873	-516.268	169.7807	1.315367	0.8990426	2.019529
5700	-342.2507	-512.7863	170.5356	1.060678	0.7430595	1.785917
5706	-327.0315	-497.0434	170.0119	0.9169598	0.7430595	2.230861
5712	-334.3306	-504.5695	170.2389	1.225753	0.7430595	1.876512
5718	-335.4782	-505.1437	169.6656	1.026641	0.8684218	2.302277
5724	-350.6521	-521.1534	170.5013	1.015987	0.6621078	1.895751
5730	-360.6705	-528.4017	167.7311	1.872962	0.6621078	3.097894
5736	-359.2555	-528.4571	169.2016	1.444203	0.657315	2.465252
5742	-345.2925	-514.9792	169.6867	1.007182	0.6809692	2.420136
5748	-335.3482	-504.151	168.8028	1.756901	0.9270217	2.349342
5754	-335.7762	-506.4985	170.7223	0.7716997	0.5199015	2.007027
5760	-332.8475	-502.5415	169.6939	1.187327	0.4621189	2.439937
5766	-334.9171	-504.7267	169.8096	1.052971	0.6949315	2.304248
5772	-345.0197	-514.139	169.1193	1.502237	0.4145772	2.631319
5778	-339.7823	-509.0632	169.2808	0.9650649	0.7462801	2.65841
5784	-349.4322	-518.0106	168.5783	1.455426	0.7235804	2.802175
5790	-335.5576	-504.9255	169.3679	0.5598144	0.5148148	2.992396
5796	-346.5483	-516.1728	169.6245	0.7522228	0.3676777	2.810051
5802	-338.2457	-506.9117	168.666	1.148408	0.7511105	2.91842
5808	-325.0374	-495.1621	170.1247	1.03011	0.6958408	2.114796
5814	-341.2349	-510.1354	168.9006	1.543729	0.6736215	2.580721
5820	-335.5602	-505.7105	170.1503	1.077547	0.6845082	2.074252
5826	-333.9296	-504.8039	170.8744	0.6170531	1.061004	1.635354
5832	-343.5832	-513.044	169.4608	1.539295	1.061004	1.97553
5838	-340.4627	-510.9748	170.5121	0.833271	1.00342	1.779377
5844	-341.7082	-512.0022	170.294	0.98885	1.157387	1.715307
5850	-337.4929	-508.0011	170.5083	0.9483519	1.120165	1.617772
5856	-339.6835	-509.9623	170.2788	0.9483519	1.078145	1.809499
5862	-338.9955	-508.6683	169.6729	1.784464	1.149086	1.596269
5868	-331.7726	-502.0218	170.2492	1.502627	1.003525	1.485984
5874	-343.3311	-513.8256	170.4945	0.5089695	1.003525	2.011644
5880	-338.1217	-508.222	170.1003	1.069885	0.7406309	2.075255
5886	-334.7717	-504.7892	170.0175	1.372695	1.391416	1.46615
5892	-362.0272	-530.781	168.7537	1.93232	1.305028	2.022181
5898	-354.6812	-524.6722	169.991	0.6492918	1.350846	2.022181
5904	-358.905	-529.2199	170.3149	0.4993584	1.158688	2.034211
5910	-354.9255	-524.3115	169.386	1.434766	0.5858804	2.400049
5916	-343.4357	-512.3238	168.8881	1.032416	0.5858804	2.954007
5922	-354.8096	-522.7202	167.9106	1.35804	0.6081044	3.328523
5928	-355.0797	-523.98	168.9003	1.236376	0.7470075	2.725063
5934	-338.9509	-508.8536	169.9027	1.005975	0.7861984	2.216051
5940	-335.8676	-505.0913	169.2237	1.899958	0.9259882	1.983185
5946	-356.2466	-525.393	169.1464	0.8808669	0.9422426	2.672347
5952	-362.8994	-531.7625	168.8631	1.072332	1.223053	2.555537
5958	-354.7935	-523.9273	169.1338	1.05468	1.543155	2.192308
5964	-352.4445	-522.2947	169.8502	1.302794	0.7503102	2.08026
5970	-338.8446	-508.2196	169.375	1.472227	0.7885727	2.254116
5976	-334.6635	-503.3305	168.6669	1.417979	0.4528326	2.935154
5982	-344.7478	-513.9727	169.2249	0.9985663	0.6244807	2.746909
5988	-352.3427	-522.3959	170.0532	1.105286	0.9025727	1.975541
5994	-343.928	-514.2717	170.3437	0.7560572	0.9707657	1.96919
6000	-334.3017	-504.915	170.6133	0.6190863	0.9707657	1.879597
6006	-329.1057	-499.2501	170.1443	0.9801813	0.7725743	2.08432
6012	-331.9743	-502.0717	170.0974	0.5628702	0.9177537	2.29118
6018	-331.4344	-501.0392	169.6048	1.156556	0.9177537	2.226236
6024	-329.2712	-499.0749	169.8038	1.610246	0.9865636	1.743222
6030	-329.9459	-500.0681	170.1221	1.610246	0.8784137	1.593101
6036	-326.9429	-497.0666	170.1237	1.022463	1.464627	1.593101
6042	-321.1844	-491.042	169.8576	1.022463	0.997182	2.09739
6048	-334.1268	-504.2788	170.152	0.5980447	1.304007	1.980216
6054	-329.4618	-499.0891	169.6274	1.401481	0.9151922	2.05335
6060	-330.8786	-500.8287	169.9501	1.401481	1.669405	1.277651
6066	-332.3086	-502.8555	170.5469	1.443401	0.9091179	1.375288
6072	-335.9463	-505.3349	169.3886	1.552038	0.7148005	2.241513
6078	-342.5291	-511.7749	169.2458	1.372025	0.9576252	2.292787
6084	-329.5437	-500.2989	170.7552	0.9207013	0.6201967	1.815842
6090	-340.8014	-510.0468	169.2454	1.13954	0.7212862	2.587972
6096	-332.3964	-501.6542	169.2578	1.202011	0.7212862	2.541444
6102	-327.7963	-498.0284	170.2321	1.202011	0.7669117	1.881049
6108	-339.851	-509.7973	169.9463	1.045299	1.257887	1.847934
6114	-341.8925	-511.7892	169.8968	1.131409	1.22131	1.847934
6120	-324.0498	-494.5053	170.4555	1.079656	0.8934068	1.723586
6126	-330.7001	-501.0655	170.3654	1.154786	1.170346	1.534484
6132	-334.5533	-503.7166	169.1634	1.154786	1.072588	2.410116
6138	-327.4185	-497.7889	170.3704	0.7652208	0.9224702	1.977542
6144	-334.7743	-505.6214	170.8471	0.1810035	1.029911	1.977542
6150	-335.985	-506.2376	170.2526	0.5629573	1.168289	2.026978
6156	-333.3584	-503.14	169.7816	1.38731	1.269203	1.716802
6162	-338.6272	-508.0868	169.4596	1.642811	1.306927	1.737105
6168	-334.6394	-504.7166	170.0773	1.18	1.252777	1.66575
6174	-333.8918	-503.3762	169.4844	1.024036	0.8588868	2.424856
6180	-353.1503	-523.9062	170.756	0.6758796	0.7694796	1.880831
6186	-340.118	-508.5587	168.4408	1.165025	0.7694796	3.032726
6192	-343.3312	-511.5093	168.1781	1.181767	1.105916	2.978468
6198	-336.1435	-504.7084	168.5649	0.8774643	0.5751843	3.245507
6204	-355.8378	-522.5671	166.7293	1.549122	0.5751843	3.922155
6210	-344.5997	-514.0928	169.4931	1.680869	0.5538837	2.194739
6216	-349.46	-517.0824	167.6224	1.474251	0.5089753	3.487419
6222	-345.6767	-515.0136	169.3369	0.8991054	0.8789522	2.58255
6228	-353.7542	-521.3482	167.5939	1.809043	0.4607005	3.336227
6234	-341.7654	-511.1344	169.3689	1.48309	1.293413	1.918763
6240	-336.1191	-505.6463	169.5273	0.8042739	0.4752676	2.77203
6246	-335.0102	-503.1988	168.1887	1.213532	0.4842948	3.3228
6252	-335.1903	-505.4529	170.2627	0.9403048	0.7955258	2.017265
6258	-343.804	-513.4843	169.6803	1.736069	0.9542475	1.764192
6264	-342.7107	-512.4879	169.7772	1.075973	1.517427	1.764192
6270	-342.1625	-512.7205	170.558	1.028302	0.9464196	1.649517
6276	-352.9488	-523.1787	170.2299	0.8254491	0.8324995	2.090398
6282	-347.4902	-517.7724	170.2823	0.8254491	0.9997121	1.944415
6288	-333.5969	-503.9005	170.3035	0.817439	0.744091	2.105341
6294	-333.0735	-503.707	170.6335	0.8644068	1.235589	1.502446
6300	-340.8388	-511.4839	170.645	0.7847362	1.303725	1.502446
6306	-335.3032	-505.5503	170.2471	1.134772	1.246097	1.580553
6312	-339.0866	-509.0453	169.9587	1.285407	0.8787079	1.934016
6318	-334.1763	-504.498	170.3217	0.5983333	1.691804	1.592315
6324	-331.6306	-501.6835	170.053	1.218293	0.741403	2.007849
6330	-342.5862	-513.1647	170.5784	0.7842198	1.242045	1.597525
6336	-351.6033	-522.2443	170.6411	0.6553804	1.308257	1.597525
6342	-366.9968	-536.1658	169.1691	1.900953	1.308257	1.758836
6348	-358.3612	-527.7289	169.3678	1.381151	0.9258584	2.229034
6354	-362.8546	-528.2162	165.3617	1.739881	0.514511	4.623157
6360	-368.148	-534.5229	166.3749	1.375788	0.4984219	4.266496
6366	-345.0703	-513.7741	168.7038	1.217735	0.5435374	2.978888
6372	-341.1042	-509.2867	168.1826	1.582019	0.5097125	3.093079
6378	-333.0942	-502.2272	169.133	1.325517	0.8526266	2.460166
6384	-336.5325	-505.607	169.0745	1.373089	0.9637481	2.397134
6390	-333.1729	-502.641	169.4681	1.184382	0.5572751	2.523607
6396	-340.8297	-510.2665	169.4368	1.05494	0.718006	2.523607
6402	-342.1358	-511.1524	169.0165	1.76559	0.8756023	2.240026
6408	-344.943	-514.7722	169.8292	1.320954	0.9535548	1.946892
6414	-337.2706	-507.2563	169.9857	0.7544597	0.8856596	2.260517
6420	-348.5712	-519.3065	170.7354	0.8686509	0.8567745	1.700797
6426	-342.0088	-511.7221	169.7133	1.314494	1.415945	1.712824
6432	-331.2851	-500.7487	169.4636	1.565965	1.074704	1.946529
6438	-325.6846	-495.7595	170.0748	1.677292	0.8161718	1.623916
6444	-355.9442	-525.7253	169.7811	1.297921	0.57045	2.245319
6450	-344.9524	-515.3573	170.4049	1.297921	0.9888953	1.533601
6456	-355.6195	-523.8934	168.2739	1.312543	0.9441172	2.939461
6462	-351.9338	-522.1644	170.2306	1.165907	0.9441172	1.785058
6468	-352.3879	-522.4493	170.0614	1.560878	0.8730264	1.676265
6474	-347.07	-516.8234	169.7534	1.556738	0.8730264	1.893197
6480	-343.0234	-513.0544	170.031	0.8053223	0.8117446	2.246251
6486	-341.0376	-511.2614	170.2238	0.6668665	0.6274369	2.329408
6492	-337.9756	-508.591	170.6154	0.718301	0.9344266	1.835116
6498	-341.0579	-511.5648	170.5069	0.7633806	0.9062366	1.89772
6504	-333.1034	-503.3767	170.2733	1.512658	0.9153027	1.526521
6510	-337.6037	-507.6262	170.0225	1.032767	0.7220225	2.162683
6516	-338.7516	-508.93	170.1784	1.334033	1.075352	1.609812
6522	-337.1236	-505.2575	168.1339	1.958848	1.075352	2.549574
6528	-331.6832	-501.0457	169.3625	1.040138	0.7292809	2.572053
6534	-332.532	-500.1065	167.5745	1.691735	0.4532605	3.420843
6540	-336.9094	-505.4904	168.5811	1.750509	0.7232296	2.619792
6546	-338.4022	-507.9029	169.5007	0.9368378	1.067766	2.337541
6552	-336.1264	-506.1715	170.0452	0.8350412	0.9678301	2.116509
6558	-340.2832	-508.2608	167.9776	1.212742	0.7387675	3.297675
6564	-329.9463	-498.7438	168.7975	1.7653	0.7387675	2.46618
6570	-335.2765	-504.9831	169.7066	1.326124	0.8998454	2.060963
6576	-338.4775	-508.8986	170.4212	0.6080576	1.660778	1.534859
6582	-334.531	-505.299	170.768	0.8137555	1.660778	1.085293
6588	-344.9462	-515.563	170.6168	1.116537	1.33676	1.236894
6594	-345.7698	-515.6519	169.8821	1.348896	0.6839259	2.072576
6600	-345.3025	-513.5469	168.2444	1.196178	0.3202278	3.396615
6606	-346.5468	-514.7449	168.1981	1.524241	0.3218715	3.229744
6612	-347.1335	-516.2702	169.1367	1.568955	0.8303201	2.317982
6618	-354.7048	-522.9027	168.1979	1.174085	0.6429187	3.247083
6624	-345.0031	-514.1874	169.1844	1.256094	0.7448382	2.538852
6630	-337.8822	-508.0027	170.1205	1.108869	0.7448382	2.033387
6636	-333.7741	-503.039	169.2648	1.381622	0.6837874	2.448196
6642	-327.0751	-497.5893	170.5142	0.8332417	0.8579969	1.878061
6648	-336.9938	-507.7755	170.7816	1.04992	0.7754582	1.595823
6654	-341.6458	-510.7692	169.1233	1.323787	0.6854832	2.571617
6660	-340.5128	-510.0747	169.5619	1.323787	0.6817763	2.297912
6666	-343.9985	-514.1367	170.1382	1.323787	1.035766	1.674561
6672	-341.6776	-512.2842	170.6066	0.8525691	0.6521017	1.941815
6678	-339.679	-508.7128	169.0338	1.339744	0.5336842	2.710595
6684	-340.555	-510.5923	170.0373	0.9184039	0.6248338	2.289575
6690	-342.4872	-509.8946	167.4074	1.111313	0.379498	3.89658
6696	-334.3866	-502.848	168.4613	1.425785	0.379498	3.097664
6702	-337.3266	-506.8174	169.4908	1.715598	0.9978742	1.878803
6708	-337.4811	-507.0892	169.6081	1.141327	0.9873298	2.188966
6714	-336.4786	-507.224	170.7455	0.9835645	0.9979685	1.50731
6720	-336.0145	-505.6067	169.5922	1.592522	0.8681372	1.981007
6726	-335.8564	-504.2645	168.4081	1.218195	0.7417854	3.037038
6732	-339.5287	-508.4697	168.941	1.622534	0.9047269	2.361074
6738	-335.6526	-505.1488	169.4962	1.091297	0.7886702	2.419327
6744	-336.6261	-505.3122	168.6861	1.549588	0.8777566	2.583484
6750	-353.256	-523.0479	169.792	1.172188	1.903267	1.400237
6756	-335.0728	-505.5166	170.4438	0.6959846	1.345587	1.683363
6762	-338.9383	-508.4744	169.536	1.308866	0.6408242	2.349997
6768	-332.2755	-501.3271	169.0517	1.382551	0.6408242	2.607274
6774	-338.5354	-508.0036	169.4683	0.9927594	0.6408242	2.590675
6780	-341.7631	-511.0941	169.331	1.087099	0.7135701	2.572193
6786	-337.4771	-507.6439	170.1668	0.9970936	0.989231	1.913581
6792	-340.1248	-510.3011	170.1763	1.015122	0.9616322	1.913581
6798	-329.5996	-499.5253	169.9257	1.354073	1.204956	1.683815
6804	-330.7956	-501.0787	170.2831	0.959222	0.9555523	1.883172
6810	-333.9174	-503.6755	169.7581	0.959222	0.8122166	2.322126
6816	-335.2468	-504.6385	169.3916	1.471158	0.7568488	2.264494
6822	-339.5533	-508.6249	169.0715	1.471158	0.4689833	2.646414
6828	-337.2281	-505.5188	168.2908	1.590677	0.4575411	3.054441
6834	-339.7423	-506.7969	167.0546	1.212315	0.5788004	3.926694
6840	-339.1703	-507.7294	168.559	1.900144	0.752525	2.522387
6846	-339.348	-507.9189	168.5709	1.71666	0.8190371	2.587751
6852	-333.1346	-501.1211	167.9865	1.536188	0.611951	3.176172
6858	-342.5959	-510.8591	168.2632	1.536188	0.8885834	2.844306
6864	-343.5264	-513.382	169.8556	1.586684	0.7784319	1.867626
6870	-346.0531	-515.9491	169.896	1.496599	0.9114686	1.810392
6876	-346.3212	-515.1624	168.8412	1.251987	0.8735279	2.674093
6882	-336.8302	-506.8564	170.0262	1.251987	0.5760569	2.11243
6888	-325.3257	-495.817	170.4912	1.196923	0.9030064	1.607355
6894	-322.1023	-491.991	169.8887	1.273708	1.362099	1.655447
6900	-323.2063	-493.5722	170.3659	1.554424	0.7463478	1.552108
6906	-339.2002	-509.882	170.6818	1.146421	0.9733813	1.450961
6912	-340.8212	-511.1055	170.2842	1.146421	1.370936	1.450961
6918	-328.7803	-498.761	169.9807	1.146421	0.915648	1.98775
6924	-339.4387	-507.635	168.1963	1.94113	0.9330665	2.61008
6930	-336.4972	-505.9039	169.4068	1.127659	0.8851421	2.391902
6936	-345.8586	-515.7538	169.8951	1.11194	0.9053225	2.074244
6942	-345.894	-514.3949	168.5009	1.011269	0.5087146	3.243508
6948	-340.6035	-510.9111	170.3075	1.011269	0.5738538	2.087231
6954	-326.8857	-497.0699	170.1842	0.9204421	1.133512	1.855681
6960	-328.1495	-496.3649	168.2154	1.180812	0.4809981	3.328266
6966	-326.8324	-496.2068	169.3744	0.9307967	0.7097215	2.644376
6972	-342.4641	-511.3775	168.9134	1.308992	1.002642	2.514071
6978	-333.516	-503.7187	170.2028	1.308992	0.6347839	1.918002
6984	-338.8146	-508.8247	170.0101	1.327853	0.6347839	2.034362
6990	-347.1231	-516.2034	169.0803	1.332707	0.857513	2.485655
6996	-341.7189	-511.9416	170.2226	1.352811	0.9081182	1.684643
7002	-338.4133	-507.7115	169.2982	0.9505316	0.6529803	2.714012
7008	-347.1073	-516.3541	169.2469	1.194061	0.9336916	2.420271
7014	-353.85	-521.9751	168.1251	0.8801352	0.5620112	3.5098
7020	-351.7073	-521.0508	169.3435	1.001772	0.6029356	2.685467
7026	-336.5027	-506.0232	169.5206	1.265961	0.6303386	2.393612
7032	-338.2161	-508.1527	169.9366	0.9355714	1.538537	1.736096
7038	-344.2769	-514.4445	170.1676	0.9355714	1.130482	1.858805
7044	-345.5403	-516.263	170.7227	0.6713151	0.94544	1.785866
7050	-341.5217	-511.675	170.1533	0.8937739	0.94544	2.021229
7056	-349.0199	-519.9378	170.9179	0.7034069	0.8476768	1.694955
