Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70938	-1166.463	-1334.327	167.8635	1.306927	1.579484	3.992265	0.1067623	0.2039558	0.1945711	0.959187
70944	-1165.398	-1330.457	165.0593	1.247895	1.766199	5.365597	0.4256746	0.2768041	0.1139723	1.757158
70950	-1165.218	-1330.37	165.152	1.427757	1.46418	5.123064	0.2329853	0.1781911	0.6551515	1.776954
70956	-1162.3	-1326.457	164.1561	1.651731	1.146447	5.123064	0.1983004	0.2357519	0.6104425	2.514058
70962	-1162.643	-1330.237	167.5949	1.499265	1.489122	3.608571	0.3603105	0.2095244	0.1214049	1.296439
70968	-1151.069	-1318.69	167.6208	1.645236	1.120859	3.414511	0.138913	0.1394908	0.238098	1.728397
70974	-1150.829	-1318.521	167.6923	1.213695	0.9270988	3.676487	0.4774156	0.2469137	0.1561745	1.661504
70980	-1156.392	-1324.551	168.1594	0.8364856	0.9632981	3.676487	0.4774156	0.08045746	0.1572577	1.687948
70986	-1155.117	-1323.887	168.77	1.007047	0.8504201	2.866097	0.2731569	0.04958562	0.1598482	1.947177
70992	-1161.964	-1330.396	168.4324	1.11538	0.7324342	3.946143	0.4222208	0.1162391	0.1018955	1.299978
70998	-1140.334	-1306.852	166.5178	1.157814	0.773489	4.982967	0.5355881	0.1446753	0.1094807	1.7796
71004	-1148.782	-1316.045	167.263	1.157814	0.5772972	4.306794	0.4634099	0.1328205	0.1972433	1.864708
71010	-1138.312	-1304.016	165.704	1.215667	0.6199987	4.790463	0.6122347	0.1078868	0.1533134	2.44872
71016	-1139.971	-1308.649	168.6773	0.8872997	0.6199987	3.225038	0.4440941	0.1085625	0.1533134	1.852348
71022	-1145.966	-1314.874	168.9076	0.8196137	0.6838069	3.558576	0.3099362	0.1489258	0.09687782	1.561657
71028	-1143.674	-1312.869	169.195	0.9732894	0.6838069	3.463677	0.3786935	0.1489258	0.09895854	1.237375
71034	-1141.272	-1309.434	168.1615	1.165548	0.9024647	3.999246	0.2413547	0.2201351	0.2641623	1.227771
71040	-1146.921	-1316.113	169.1928	1.074608	0.7735624	3.006261	0.338241	0.07166317	0.1209804	1.523545
71046	-1144.42	-1312.989	168.5685	1.045032	0.733391	3.547631	0.3625591	0.1170092	0.09962367	1.600259
71052	-1145.097	-1312.286	167.1888	1.045183	0.6450981	4.482675	0.4146544	0.09628955	0.09962367	1.949718
71058	-1156.22	-1322.273	166.0526	0.8841532	0.6632006	5.187078	0.3869958	0.2013413	0.1586816	2.237566
71064	-1157.039	-1318.34	161.301	0.9722025	0.8483664	7.263559	0.03389321	0.4374169	0.6208776	3.488048
71070	-1156.372	-1322.558	166.1864	0.9149941	1.27435	3.989328	0.2321558	0.2589571	0.146921	2.572979
71076	-1152.276	-1316.673	164.3971	1.082741	1.202123	4.555123	0.2133843	0.4193219	0.2188225	3.127968
71082	-1156.024	-1322.491	166.4674	1.049535	0.796064	3.186082	0.2599964	0.1863805	0.09874139	3.154333
71088	-1148.384	-1315.047	166.6626	1.026304	0.796064	2.990371	0.1377827	0.2063902	0.2536793	3.137097
71094	-1145.072	-1311.291	166.219	1.085108	0.7885494	4.590528	0.1263163	0.328171	0.3258623	2.283081
71100	-1155.915	-1322.257	166.3423	1.407912	0.6572599	4.068521	0.2126288	0.302863	0.4236593	2.318607
71106	-1150.834	-1317.716	166.8817	1.006771	0.9314169	3.774168	0.1817132	0.302863	0.3895104	2.280075
71112	-1157.695	-1324.439	166.7439	1.239725	0.8914214	2.095331	0.06851462	0.2367464	0.08764825	3.555563
71118	-1174.073	-1342.043	167.9706	0.9437696	1.2715	2.529883	0.148948	0.1687009	0.03900714	2.529954
71124	-1158.27	-1326.04	167.7695	0.8279175	0.6104003	3.065068	0.07964057	0.3590797	0.184569	2.638512
71130	-1163.859	-1332.55	168.691	0.9897322	0.9788303	2.974635	0.07064652	0.3190554	0.09560451	1.849877
71136	-1157.803	-1327.67	169.8676	0.9897322	0.881468	2.49409	0.05571909	0.2726731	0.07461949	1.480218
71142	-1166.007	-1335.408	169.4005	0.8463869	1.180909	2.283857	0.06544195	0.2726731	0.08585512	1.8383
71148	-1160.103	-1329.98	169.877	0.9613513	0.8834749	2.195966	0.09341922	0.2726731	0.06496729	1.689997
71154	-1150.503	-1319.751	169.2483	1.301755	1.483198	2.252288	0.05743714	0.1677971	0.1041695	1.498424
71160	-1136.741	-1305.663	168.9225	1.500056	1.005936	1.270716	0.03472493	0.1531982	0.03739303	2.629348
71166	-1141.538	-1310.92	169.3816	1.399217	1.289568	1.018082	0.09729355	0.05680712	0.05282091	2.394352
71172	-1150.667	-1320.734	170.0669	1.208177	1.07643	1.171849	0.05793526	0.1205363	0.05964127	2.09063
71178	-1141.571	-1311.488	169.9172	1.220192	1.189105	1.154795	0.03321297	0.1205363	0.1069672	2.103544
71184	-1144.12	-1313.59	169.4703	1.220192	0.9309805	1.890243	0.03574614	0.1725561	0.02886348	2.099025
71190	-1145.382	-1313.344	167.9614	1.269436	1.411167	1.890243	0.1055105	0.05511745	0.1154348	2.694732
71196	-1151.781	-1320.488	168.7069	1.495485	0.7314668	1.81226	0.06137938	0.07859105	0.1433678	2.564157
71202	-1143.609	-1313.81	170.2015	1.271489	1.047704	1.866761	0.0817969	0.08289481	0.08928395	1.477838
71208	-1142.587	-1313.285	170.6976	1.105636	1.047704	1.847625	0.1595182	0.07986534	0.1217917	1.136014
71214	-1152.396	-1322.461	170.0646	1.528452	0.8269229	2.238452	0.0617002	0.1715046	0.07847499	1.225965
71220	-1151.341	-1320.478	169.1366	1.168798	1.176692	2.660392	0.09010572	0.1541777	0.1669662	1.542082
71226	-1142.78	-1313.226	170.4462	0.8833307	0.8754178	1.826278	0.1045639	0.0510061	0.1945159	1.666644
71232	-1148.092	-1317.817	169.725	1.143291	1.13213	1.967521	0.1313844	0.07678954	0.2319522	1.648009
71238	-1139.458	-1308.682	169.2233	0.8805543	1.100078	2.868689	0.1115771	0.1357283	0.2319522	1.542729
71244	-1144.837	-1313.779	168.9415	1.064284	1.100078	2.868689	0.1232262	0.08703928	0.2753753	1.610132
71250	-1152.939	-1318.767	165.8283	0.9935024	1.066546	5.641441	0.1650649	0.3933075	0.1644414	1.757783
71256	-1143	-1309.128	166.1274	1.284057	0.9848252	5.279658	0.277641	0.4017605	0.1414541	1.585518
71262	-1151.057	-1314.116	163.0585	1.40028	1.158965	7.407503	0.1656301	1.105111	0.3492097	1.478411
71268	-1152.226	-1311.155	158.9291	1.287121	1.192944	11.58782	0.2455867	0.7761685	0.7147341	1.407763
71274	-1158.954	-1321.785	162.8308	1.14088	1.192944	8.276583	0.4677615	0.5942504	0.4155282	1.257412
71280	-1152.508	-1318.089	165.5809	1.061155	1.278494	6.015539	0.1469818	0.4198012	0.4155282	1.257412
71286	-1152.771	-1318.76	165.9896	1.299928	1.682911	5.015413	0.3461211	0.4198012	0.1677585	1.257412
71292	-1145.371	-1307.027	161.6559	1.65728	1.228625	9.360631	0.165982	0.6057401	0.5466214	1.007825
71298	-1139.361	-1304.293	164.9321	1.408277	1.238113	6.922928	0.1777482	0.6057401	0.1387901	0.7500903
71304	-1152.065	-1318.82	166.7545	1.032538	1.113504	5.430162	0.2149573	0.6270425	0.1287788	0.896878
71310	-1149.801	-1315.781	165.9799	1.272786	1.19374	5.91629	0.1592752	0.6030025	0.2591691	0.7989957
71316	-1154.587	-1322.008	167.4213	1.272786	1.536865	4.293055	0.2114697	0.2167503	0.3160148	0.9362513
71322	-1152.809	-1320.565	167.7561	1.272786	1.289579	4.467911	0.1012904	0.1890269	0.3117785	0.7932624
71328	-1159.03	-1326.787	167.7572	1.31973	1.174068	4.467911	0.1216647	0.1633548	0.3117785	0.8851125
71334	-1167.487	-1337.514	170.0268	0.8041165	1.043976	2.754742	0.144131	0.1234982	0.1971388	1.103053
71340	-1156.829	-1325.233	168.4041	1.041451	1.041191	3.536249	0.3643844	0.08985751	0.08825369	1.532869
71346	-1152.452	-1320.342	167.8893	1.247587	0.6864185	4.150954	0.4175268	0.09289666	0.08269778	1.532869
71352	-1156.931	-1327.2	170.2683	1.257325	1.306268	1.907024	0.1823831	0.06379769	0.08660417	1.127043
71358	-1149.741	-1320.545	170.8043	1.049136	1.29801	1.637155	0.1931518	0.09214533	0.07377278	1.054964
71364	-1163.654	-1332.224	168.5706	0.9106665	1.395544	2.325084	0.3799596	0.1010681	0.07007119	2.095347
71370	-1156.702	-1325.1	168.3988	1.154933	1.476045	2.731499	0.1935923	0.06491542	0.08287099	1.861719
71376	-1157.943	-1328.698	170.7546	1.391481	1.351045	1.43811	0.04997198	0.02464636	0.1065394	1.090376
71382	-1159.256	-1327.612	168.3559	1.096668	0.7789901	3.41652	0.3404314	0.1070105	0.1147476	1.787353
71388	-1152.753	-1320.797	168.0436	1.096668	0.7491722	3.587306	0.4369178	0.09761649	0.09561789	1.858604
71394	-1146.244	-1313.684	167.4394	1.283969	1.044701	4.000465	0.4369178	0.1962581	0.09561789	1.585119
71400	-1148.778	-1320.029	171.2512	1.219421	1.393043	1.134618	0.1428733	0.04281925	0.05695178	0.9638409
71406	-1145.787	-1317.068	171.2818	1.202409	0.7745594	1.440426	0.2411809	0.03728897	0.07304594	1.144865
71412	-1156.303	-1324.212	167.9095	1.150892	1.182495	3.477452	0.3361167	0.1321929	0.1005513	1.73246
71418	-1147.583	-1315.744	168.1609	1.147894	0.9963129	3.517512	0.2073585	0.1277488	0.2214949	1.668676
71424	-1153.612	-1322.952	169.3405	1.095066	1.797247	1.842895	0.1098839	0.1067765	0.08654141	1.668676
71430	-1161.544	-1331.553	170.009	1.128303	1.188701	1.718399	0.1486749	0.1315048	0.07718593	1.652479
71436	-1158.849	-1328.415	169.5652	1.776872	1.22569	1.962075	0.06075716	0.1098382	0.1616351	1.333188
71442	-1158.769	-1328.459	169.6902	1.688154	1.417164	1.895593	0.1112721	0.1014327	0.123709	1.188218
71448	-1164.474	-1333.262	168.7881	1.330586	1.16625	3.276459	0.2408941	0.08515204	0.2452456	1.073096
71454	-1157.247	-1327.097	169.8497	1.01428	1.59091	2.02288	0.164029	0.08055714	0.08916704	1.344196
71460	-1147.302	-1315.526	168.2241	1.310956	1.210758	3.655957	0.164029	0.1312488	0.3428233	1.156613
71466	-1148.945	-1316.438	167.493	1.849569	1.210758	3.655957	0.2727131	0.1334973	0.1385092	1.424819
71472	-1145.771	-1314.236	168.4651	1.590633	0.9374106	3.162932	0.1896401	0.1415415	0.1007139	1.530159
71478	-1157.784	-1327.051	169.2669	1.148452	0.9031173	2.757393	0.0886488	0.2112278	0.1300006	1.577253
71484	-1148.688	-1317.786	169.098	1.268064	0.8817217	2.268943	0.1333388	0.2781982	0.08735589	1.922129
71490	-1161.463	-1329.679	168.2158	1.191742	1.211988	3.976219	0.101229	0.3310494	0.09206354	1.081791
71496	-1168.362	-1331.998	163.6369	1.39083	1.811441	7.512384	0.1976169	0.6658079	0.08724394	0.9034283
71502	-1160.971	-1330.752	169.7804	1.198781	1.37025	1.93451	0.08687134	0.1154593	0.1603505	1.47287
71508	-1145.089	-1314.175	169.0853	1.289932	1.425392	2.389617	0.1135587	0.1180906	0.2265829	1.47287
71514	-1151.243	-1320.144	168.9012	1.338329	1.588702	2.780836	0.07885037	0.1032931	0.2744346	1.134575
71520	-1158.011	-1326.369	168.3574	1.81218	1.842493	2.706121	0.1795109	0.1130869	0.08247342	1.142517
71526	-1154.479	-1322.472	167.9927	1.762306	0.9898194	3.730337	0.1055186	0.2633222	0.2415549	1.144207
71532	-1156.503	-1325.053	168.5492	1.762306	1.352565	2.968969	0.0631856	0.1185777	0.1818077	1.22128
71538	-1145.635	-1314.864	169.229	1.191678	1.366103	2.772671	0.05799753	0.1133813	0.2315513	1.22128
71544	-1148.053	-1318.168	170.1155	1.031318	0.9411968	2.028746	0.1427634	0.1036307	0.1704373	1.556483
71550	-1145.447	-1315.98	170.5332	0.7964878	0.7359732	1.616761	0.08436974	0.1099465	0.1828524	1.889487
71556	-1150.752	-1321.043	170.2918	1.070454	0.7666634	1.871913	0.04157893	0.1099465	0.1901949	1.694502
71562	-1154.871	-1323.998	169.1271	1.503739	1.470725	2.219275	0.05354457	0.0955101	0.1634064	1.491611
71568	-1158.91	-1327.003	168.0932	1.391623	1.218328	2.433143	0.06621459	0.1384044	0.1634064	2.261069
71574	-1155.13	-1323.55	168.4196	1.833775	0.9789898	2.531542	0.120889	0.09086816	0.0915709	1.915114
71580	-1157.931	-1326.681	168.7502	1.290374	1.194679	1.590127	0.0931157	0.04160764	0.0915709	2.544684
71586	-1147.355	-1315.317	167.9611	1.355276	1.194679	1.383183	0.1156147	0.05590619	0.03867033	3.121507
71592	-1148.817	-1317.391	168.5733	1.055697	1.135357	1.810256	0.2046133	0.07281625	0.03867033	2.642571
71598	-1149.419	-1318.137	168.7175	1.299932	1.094154	2.039729	0.2046133	0.1198545	0.06788775	2.23361
71604	-1141.537	-1310.184	168.6475	1.482973	0.9600878	3.241537	0.1008867	0.2614075	0.1258865	1.346208
71610	-1141.613	-1309.82	168.2069	1.482973	1.265273	3.296187	0.09696576	0.2830608	0.227915	1.314937
71616	-1135.981	-1304.201	168.2196	1.482973	0.9175496	3.423619	0.09499913	0.1162707	0.3331531	1.524455
71622	-1161.646	-1329.091	167.4447	1.482973	0.9033419	4.735768	0.2789578	0.05542727	0.2772336	1.036378
71628	-1139.348	-1307.09	167.7429	1.21833	1.052548	4.314191	0.3757743	0.05441977	0.2733349	1.162113
71634	-1148.904	-1315.3	166.3956	1.21833	1.093069	5.106338	0.504373	0.2695622	0.2514361	1.32353
71640	-1150.641	-1318.928	168.2865	1.601574	1.076699	2.664636	0.124505	0.1347633	0.2377163	1.858618
71646	-1163.136	-1330.61	167.474	1.165531	1.076699	3.787421	0.1879601	0.1808488	0.2377163	1.856679
71652	-1150.829	-1314.654	163.825	1.368052	1.012504	7.811062	0.2885098	0.5986522	0.3605911	0.943602
71658	-1166.647	-1331.702	165.0545	1.541307	0.7917489	7.089379	0.2250836	0.3945909	0.2423924	0.8710361
71664	-1160.622	-1329.868	169.2455	1.194886	1.151739	2.134799	0.166878	0.07206632	0.1338533	1.864084
71670	-1156.568	-1321.761	165.1929	0.9376338	0.7592676	6.81691	0.3490689	0.2225073	0.5670792	1.317036
71676	-1156.469	-1321.579	165.1104	1.267884	0.8482119	6.266685	0.155872	0.5002349	0.5670792	1.420578
71682	-1148.948	-1314.28	165.332	1.278614	1.034737	6.222049	0.4036212	0.1873339	0.5670792	1.16849
71688	-1147.916	-1314.15	166.234	1.148102	0.963925	5.349467	0.193566	0.2455114	0.5670792	1.430485
71694	-1146.974	-1312.973	165.9993	1.041691	0.6523759	5.998369	0.08868521	0.1473818	0.6689308	1.509642
71700	-1155.259	-1321.471	166.2115	1.331367	0.8739976	5.549546	0.1862421	0.2178913	0.4813779	1.315165
71706	-1154.685	-1320.84	166.1548	1.241116	0.7919595	5.72895	0.1376484	0.1418453	0.4702815	1.458253
71712	-1157.715	-1323.141	165.4251	1.073933	0.7618259	6.174991	0.130502	0.1530413	0.5173537	1.768871
71718	-1148.074	-1315.45	167.3758	0.8849476	0.8859496	4.371664	0.121884	0.07345355	0.4999595	1.784716
71724	-1157.662	-1324.981	167.3186	0.9643003	0.8859496	3.331645	0.08225843	0.1678336	0.6363085	2.331924
71730	-1149.626	-1316.047	166.4202	1.466465	0.7048401	4.019182	0.1308108	0.2054239	0.4328868	2.343026
71736	-1158.497	-1326.177	167.6804	1.159293	0.870311	3.624438	0.1911578	0.2385846	0.4328868	1.796786
71742	-1160.693	-1327.647	166.9545	1.233614	0.7974516	4.79892	0.1589655	0.1586372	0.577016	1.44859
71748	-1145.828	-1311.902	166.0736	1.593944	1.013976	4.79892	0.2425884	0.3304749	0.3523646	1.662905
71754	-1146.898	-1311.787	164.8894	1.155509	0.8059231	5.974471	0.2425884	0.8367806	0.1980416	1.86168
71760	-1148.571	-1313.799	165.2278	1.162326	0.8219134	5.840347	0.2950336	0.2627604	0.6375782	1.761549
71766	-1147.24	-1312.494	165.2546	0.9409395	0.8219134	6.29423	0.2743278	0.2080441	0.6741766	1.604277
71772	-1161.032	-1331.51	170.4783	1.649771	0.9533416	0.03761014	1.736547	0.1398929	0.07253567	1.149762
71778	-1159.628	-1329.024	169.3953	1.159726	1.042092	0.05552242	3.370037	0.2790753	0.07607555	0.8048625
71784	-1164.461	-1333.925	169.4635	1.212608	1.301513	0.05361108	3.047266	0.1338052	0.1138046	0.8699403
71790	-1147.262	-1317.215	169.9533	1.287649	1.543992	0.06946658	2.147072	0.2331394	0.1039548	0.8570528
71796	-1140.409	-1311.135	170.7258	1.099858	1.138262	0.06399837	2.147072	0.1478949	0.1264614	0.6969147
71802	-1144.149	-1314.859	170.7101	1.030953	1.267925	0.09582888	1.71922	0.1603856	0.0667966	1.143466
71808	-1156.097	-1327.831	171.7344	0.8113047	0.8573331	0.05229516	1.245949	0.1514187	0.04944594	1.269593
71814	-1156.742	-1328.346	171.6037	1.327645	0.8408937	0.04627506	0.9557123	0.07966739	0.04412255	1.277594
71820	-1153.1	-1324.559	171.4589	1.470362	0.8230406	0.03041388	0.9557123	0.07572839	0.05996616	1.302317
71826	-1166.168	-1337.753	171.5852	1.106212	0.8230406	0.02062853	0.9557123	0.05033324	0.06067901	1.50597
71832	-1163.129	-1328.935	165.8056	1.287218	1.048535	4.425051	0.3138861	0.1440693	0.2478227	2.406471
71838	-1143.684	-1310.373	166.6896	1.029612	1.051029	4.299109	0.3359568	0.08463553	0.1166067	2.190927
71844	-1154.006	-1319.64	165.6337	1.203559	1.057644	3.119369	0.5017025	0.156711	0.1164184	3.30589
71850	-1159.742	-1323.93	164.1871	1.64487	0.9071824	3.357264	0.3506479	0.1773237	0.07654496	3.950124
71856	-1153.994	-1320.029	166.0358	0.9284072	1.116144	2.918246	0.3188606	0.1432042	0.119199	3.428105
71862	-1146.183	-1317.311	171.1281	1.438581	1.567525	0.01915858	0.7253871	0.06101197	0.04443727	1.209442
71868	-1148.477	-1320.033	171.5562	0.9596207	1.661843	0.01662793	0.7195113	0.04968144	0.03990768	1.185417
71874	-1157.591	-1328.469	170.8772	1.209729	1.046472	0.03981906	1.07206	0.1367388	0.06391477	1.621285
71880	-1147.702	-1318.696	170.9933	1.193956	0.9614436	0.02934537	0.9928426	0.1151553	0.0611054	1.691888
71886	-1149.486	-1320.038	170.5518	1.065731	0.9614436	0.03552231	1.706251	0.1499982	0.05777044	1.560201
71892	-1148.401	-1310.472	162.0706	1.042322	1.005844	5.445229	0.2256591	0.194702	0.7485362	3.918435
71898	-1153.323	-1315.011	161.6879	1.132671	1.068339	5.702774	0.118623	0.1362703	0.7485362	3.997472
71904	-1158.351	-1328.311	169.9601	1.265337	1.123399	0.08281274	2.017635	0.0671575	0.2648004	1.37001
71910	-1163.025	-1331.035	168.01	1.509687	1.3972	0.0822509	2.409025	0.1196034	0.2648004	2.077948
71916	-1167.412	-1336.577	169.1645	1.171754	1.155728	0.06088431	2.409025	0.05763834	0.2668541	1.734561
71922	-1162.714	-1332.246	169.5315	1.204517	1.155728	0.09437995	2.131125	0.08212316	0.2668541	1.606571
71928	-1153.528	-1323.55	170.022	1.204517	1.407251	0.09799094	2.131125	0.0151623	0.2008959	1.119677
71934	-1149.046	-1318.827	169.7809	0.8553978	1.117328	0.09398634	2.365003	0.1351166	0.2055292	1.541518
71940	-1158.099	-1326.99	168.8908	0.9501663	1.166905	0.07366713	2.84985	0.1600899	0.2629311	1.686006
71946	-1168.328	-1337.679	169.3514	1.717489	1.294582	0.06947636	2.304086	0.08434533	0.1906028	1.204135
71952	-1157.792	-1327.499	169.7067	1.532754	1.05139	1.985287	0.09468269	0.03286596	0.09961508	1.589308
71958	-1149.57	-1320.684	171.1146	1.080332	1.094404	1.235602	0.08800845	0.03286596	0.03088702	1.449244
71964	-1140.026	-1311.463	171.4373	1.348424	0.7377513	1.359139	0.04295011	0.02029435	0.1505806	1.107159
71970	-1141.416	-1312.88	171.4644	1.551622	1.104003	1.014226	0.02305335	0.02948545	0.08277495	0.9490397
71976	-1143.829	-1315.193	171.3641	1.214417	1.554321	1.014226	0.05959761	0.01744916	0.07629333	0.8995214
71982	-1147.93	-1318.116	170.1853	1.268791	1.084668	1.175954	0.04312734	0.03799263	0.122202	1.987753
71988	-1146.153	-1316.231	170.0783	1.395955	1.084668	1.26897	0.03447715	0.05740307	0.1365213	1.897573
71994	-1149.89	-1320.079	170.1889	0.9695766	0.9888869	1.418708	0.06931586	0.05818298	0.1365213	2.044614
72000	-1146.732	-1318.002	171.2696	0.8354084	0.8410342	1.447583	0.09723986	0.07708939	0.1356369	1.427902
72006	-1145.695	-1316.648	170.9521	1.22036	0.8410342	1.557009	0.1156483	0.03797931	0.1977185	1.255602
72012	-1148.76	-1320.254	171.4948	1.129606	0.7804798	1.520148	0.1102606	0.03395541	0.1180582	1.016963
72018	-1149.69	-1320.731	171.041	1.395199	0.7804798	1.487622	0.08510776	0.05080143	0.1591706	1.194594
72024	-1163.588	-1334.504	170.9163	1.207801	0.9616108	1.487622	0.05649204	0.0716023	0.1522447	1.311327
72030	-1169.731	-1339.844	170.1131	1.724235	0.8313631	1.644498	0.1130527	0.04713736	0.1737842	1.495107
72036	-1165.816	-1335.711	169.8954	1.085937	0.90614	2.150781	0.1362305	0.06696148	0.11981	1.681247
72042	-1159.218	-1328.508	169.2899	1.103654	0.8861862	2.241559	0.2629712	0.05364265	0.09791023	1.974311
72048	-1146.878	-1316.199	169.321	1.237752	1.237193	2.480511	0.2442379	0.08170447	0.07698944	1.448493
72054	-1144.054	-1312.546	168.4922	1.237752	0.9927051	3.346711	0.2531375	0.203613	0.07698944	1.506101
72060	-1148.255	-1314.736	166.4814	1.287612	0.9252514	4.838073	0.3954971	0.1701134	0.1978206	1.72953
72066	-1148.547	-1314.834	166.287	1.287612	1.166773	4.887234	0.3954971	0.08567196	0.1860096	1.72953
72072	-1154.871	-1325.099	170.2273	1.179131	0.8749021	2.041966	0.07456055	0.06866378	0.1123768	1.523461
72078	-1149.026	-1318.626	169.6002	1.333253	1.218585	2.231335	0.08639681	0.06174339	0.2330965	1.384591
72084	-1153.87	-1323.796	169.9259	1.0453	1.219769	2.579171	0.1701712	0.0538755	0.1767854	1.032634
72090	-1148.215	-1317.055	168.8399	1.301564	1.246855	3.259363	0.2281419	0.0538755	0.2445235	1.032634
72096	-1139.759	-1308.29	168.5318	1.11297	1.420973	3.337545	0.0935812	0.1335528	0.2417046	1.295552
72102	-1167.923	-1335.423	167.5005	1.631778	1.276911	4.017435	0.1045825	0.1436188	0.4038415	1.138845
72108	-1163.763	-1329.91	166.1465	1.631778	1.116141	5.471146	0.1854461	0.4181578	0.2282061	1.028502
72114	-1169.208	-1337.901	168.6935	1.44555	1.032611	3.495557	0.3641494	0.1215119	0.101271	0.9581758
72120	-1157.369	-1327.077	169.708	1.124393	1.076466	2.895295	0.3074655	0.09562889	0.1536388	0.826479
72126	-1159.207	-1328.594	169.3872	0.999666	0.9168682	3.04463	0.3420357	0.1161914	0.05791792	1.301592
72132	-1165.876	-1333.438	167.5627	1.073535	0.7943446	4.277013	0.2164199	0.1515316	0.3872286	1.608297
72138	-1168.354	-1336.131	167.7766	0.8965695	0.9010069	3.732921	0.1769552	0.1191252	0.4152387	1.918492
72144	-1145.443	-1315.7	170.2567	1.001013	0.7560108	2.047132	0.1221673	0.0621761	0.1929353	1.62605
72150	-1142.246	-1313.004	170.7585	1.02615	0.8989135	1.69549	0.08047327	0.04852216	0.211963	1.41593
72156	-1146.323	-1316.85	170.5266	1.37389	0.8989135	1.486453	0.07801967	0.04640048	0.1418564	1.547047
72162	-1139.207	-1310.681	171.4739	1.088197	0.907256	1.438816	0.03739316	0.05777638	0.1317916	1.066945
72168	-1137.936	-1308.579	170.6435	1.783434	0.8857962	1.78313	0.04648993	0.03260977	0.1661495	0.8945739
72174	-1139.952	-1310.883	170.9317	0.8742208	0.7861118	2.066077	0.1283261	0.04398199	0.1661495	1.190944
72180	-1144.53	-1312.992	168.4625	1.059898	0.7307176	3.756256	0.2744157	0.1443818	0.2324014	1.461531
72186	-1147.388	-1316.24	168.8518	0.9542877	0.7307176	3.528851	0.1904517	0.1471993	0.530619	1.2444
72192	-1153.568	-1321.493	167.9253	1.301401	0.7945077	4.302481	0.2060523	0.1471993	0.530619	0.9998365
72198	-1158.483	-1326.98	168.4973	0.8957805	1.097287	4.16678	0.09881924	0.1206913	0.4372639	0.8825091
72204	-1156.658	-1320.775	164.1163	1.227948	1.439481	5.902576	0.1674468	0.4062145	0.2345566	2.264174
72210	-1139.025	-1305.669	166.6433	1.169851	1.231815	3.380365	0.1418499	0.3915035	0.09003124	2.545139
72216	-1136.988	-1305.406	168.4179	0.959357	1.231815	2.605154	0.07522466	0.3256478	0.1391281	2.094608
72222	-1157.348	-1323.827	166.4789	0.7547514	1.57196	4.204516	0.1475211	0.4327435	0.1604457	2.094608
72228	-1148.029	-1315.668	167.6388	0.9720866	1.062364	4.052935	0.1395663	0.4468419	0.2072292	1.566605
72234	-1149.243	-1317.542	168.299	1.063686	0.9572231	3.181305	0.1361606	0.2754036	0.1405573	1.894994
72240	-1147.274	-1314.934	167.6602	1.160882	0.8934999	3.414451	0.130086	0.09779358	0.3501957	2.125888
72246	-1146.721	-1314.142	167.4209	1.037389	0.8608939	3.433609	0.2307988	0.1670012	0.2119547	2.347463
72252	-1141.626	-1308.192	166.5654	1.114661	1.008751	4.480243	0.401725	0.2538964	0.1139454	1.972474
72258	-1146.844	-1314.874	168.0294	1.05839	1.149681	2.287033	0.2410281	0.1004293	0.1224932	2.582172
72264	-1145.307	-1311.693	166.3866	1.30713	1.061418	3.714261	0.1508292	0.1159411	0.2556895	2.582172
72270	-1145.252	-1313.273	168.0209	1.050785	1.067629	2.942296	0.07280867	0.1288832	0.2759289	2.22153
72276	-1142.254	-1308.217	165.9636	1.104587	1.028606	4.05207	0.1540789	0.2852825	0.1302111	2.74841
72282	-1158.91	-1325.733	166.8236	1.059152	1.028606	3.42522	0.1871838	0.3967573	0.09375992	2.56613
72288	-1168.398	-1332.826	164.4275	1.229721	0.8921453	5.047843	0.1983444	0.6840365	0.2262753	2.756981
72294	-1161.156	-1326.378	165.2224	1.229721	0.9372211	5.077005	0.1569519	0.5200791	0.2056115	2.357024
72300	-1156.335	-1321.747	165.4123	0.9522007	0.8170495	4.406478	0.2832239	0.5200791	0.117091	2.87605
72306	-1154.554	-1320.032	165.4778	0.9315042	1.137306	4.394777	0.2505336	0.3724565	0.1200184	2.769084
72312	-1146.057	-1310.109	164.0522	1.42794	1.200505	4.394777	0.1683492	0.356361	0.09002835	3.368287
72318	-1149.738	-1313.099	163.3613	1.184905	1.525685	5.701756	0.195685	0.4891867	0.1420614	2.82067
72324	-1142.833	-1306.264	163.4309	1.298349	1.304011	5.945119	0.1932306	0.5221019	0.2421017	2.6167
72330	-1148.433	-1308.849	160.4169	1.334745	1.304011	7.846083	0.5204802	0.2357451	0.5305515	3.070951
72336	-1147.747	-1308.581	160.834	1.396461	1.304011	8.250622	0.3403541	0.5470131	0.5034163	2.469494
72342	-1147.932	-1310.75	162.8183	1.258185	1.304011	6.732757	0.5407841	0.5435329	0.1894636	2.333224
72348	-1147.474	-1310.504	163.0298	2.01398	1.128411	6.732757	0.4531722	0.5920089	0.4647552	1.691934
72354	-1145.936	-1312.679	166.7428	1.243215	1.195262	4.440425	0.1864381	0.1634232	0.458107	1.633451
72360	-1155.23	-1322.891	167.6608	0.739158	1.616448	3.952801	0.1036117	0.03192588	0.458107	1.531666
