Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
76638	-1144.249	-1313.12	168.8702	1.737239	1.585368	0.1697842	0.04764119	2.051138	0.1225008	1.543263
76644	-1142.866	-1313.081	170.2146	1.151526	1.514575	0.2415005	0.05972753	2.051138	0.05158507	0.9162281
76650	-1150.074	-1319.609	169.5351	1.401365	1.477453	0.2628588	0.06747426	2.608251	0.0335134	0.8025848
76656	-1140.404	-1310.648	170.244	1.401365	1.620604	0.1048404	0.09424858	1.56144	0.03780804	1.138003
76662	-1142.852	-1313.035	170.1829	1.153934	1.176745	0.08494614	0.1194939	1.803534	0.07505646	1.510077
76668	-1133.718	-1303.525	169.8065	1.335187	1.395835	0.08494614	0.209606	1.803534	0.0503858	1.445444
76674	-1147.834	-1318.085	170.2514	1.483563	1.25314	0.05752314	0.1734778	1.803534	0.03845426	1.144766
76680	-1149.967	-1320.24	170.2735	1.305966	1.622392	0.0987671	0.1490328	1.803534	0.06235249	0.8847519
76686	-1157.222	-1327.274	170.0519	0.9556188	1.622392	0.0987671	0.23704	1.985674	0.02776899	1.206212
76692	-1148.552	-1319.285	170.7322	0.9185544	1.240361	0.04025644	0.1747368	2.192985	0.05136803	0.8389672
76698	-1147.02	-1316.718	169.6977	1.332838	1.303149	0.05008588	0.2619775	2.338315	0.04841504	1.16379
76704	-1158.873	-1328.213	169.3403	0.9561845	1.355812	0.05008588	0.3445579	2.891229	0.09001248	1.16379
76710	-1155.933	-1325.354	169.421	1.169406	1.421277	0.07598786	0.3445579	2.632546	0.06349794	1.073884
76716	-1157.252	-1325.519	168.267	0.9786462	2.035424	0.1267261	0.3718223	2.998801	0.1166752	1.276621
76722	-1155.29	-1323.045	167.7546	0.9786462	1.151261	0.3094675	0.2924862	3.287171	0.1324315	1.994132
76728	-1144.956	-1315.052	170.0963	1.034342	1.009252	0.06365806	0.2606147	2.011702	0.1177931	1.511923
76734	-1154.296	-1324.528	170.2323	1.025554	0.9329899	0.09662624	0.1946059	2.011702	0.05490396	1.545297
76740	-1147.869	-1317.825	169.9561	1.540729	0.6826508	0.1303626	0.1980425	2.278792	0.07509074	1.315982
76746	-1146.806	-1315.776	168.9693	1.270176	0.9689222	0.3125235	0.1158761	2.849965	0.1006449	1.518414
76752	-1135.364	-1304.149	168.7853	1.351631	0.7934948	0.2565184	0.1009127	2.849965	0.1058779	1.767455
76758	-1137.281	-1305.739	168.4575	1.078006	1.081959	0.3518153	0.08302105	2.945832	0.1529668	1.828214
76764	-1141.788	-1309.832	168.0438	1.347771	1.370081	0.3194481	0.1128548	2.96609	0.132363	1.733232
76770	-1143.167	-1310.42	167.2533	1.298	1.615655	0.2077877	0.08889405	2.649384	0.1021252	2.442574
76776	-1150.469	-1317.408	166.9392	1.393519	1.643114	0.3514464	0.1151184	2.967102	0.1145024	2.248492
76782	-1160.267	-1328.365	168.0988	1.490295	1.127668	0.209373	0.2665741	2.527509	0.1477182	2.027268
76788	-1147.894	-1316.891	168.9972	1.10471	1.231986	0.1074173	0.09771071	1.327849	0.04635743	2.628804
76794	-1143.245	-1310.802	167.557	1.472384	1.254404	0.1454237	0.04902089	1.670762	0.07264912	3.054958
76800	-1143.659	-1312.22	168.5608	1.487833	1.224534	0.1454237	0.05337107	1.576984	0.08229446	2.500439
76806	-1143.405	-1312.587	169.1817	1.068728	0.8940579	0.0959557	0.140717	1.644649	0.08697041	2.504778
76812	-1142.04	-1309.632	167.5924	1.318682	0.8333386	0.09183036	0.1504462	1.64365	0.07041629	3.35947
76818	-1138.766	-1306.356	167.5897	1.413665	0.7447385	0.06487667	0.2276241	2.439368	0.05130403	2.866777
76824	-1147.092	-1314.147	167.055	1.310105	1.009714	0.1082062	0.1874746	2.108769	0.05130403	3.282867
76830	-1146.737	-1314.268	167.5306	1.159067	1.009714	0.04268666	0.2066633	1.819465	0.0594705	3.282867
76836	-1152.59	-1320.633	168.0429	1.129303	1.009714	0.07414199	0.2066633	2.018827	0.06242067	2.854726
76842	-1152.481	-1321.108	168.627	1.197984	1.009714	0.04372745	0.2472876	1.780237	0.1107731	2.56522
76848	-1155.375	-1323.438	168.0625	1.182291	1.009714	0.07748587	0.2472876	2.227607	0.05211042	2.662595
76854	-1161.682	-1329.329	167.6468	1.689441	0.8969672	0.09788991	0.197984	2.227607	0.0595317	2.705309
76860	-1163.844	-1331.5	167.6554	1.203322	0.8127968	0.1863681	0.1349636	0.4097286	4.25682	1.46322
76866	-1163.03	-1326.354	163.3241	1.128142	0.7074148	0.8400024	0.3923167	0.4171774	8.023798	1.327283
76872	-1151.369	-1319.982	168.6129	0.9010886	0.9486611	0.1386549	0.2760981	3.249653	0.0495066	1.810488
76878	-1148.488	-1317.691	169.203	1.363901	0.8265216	0.0978033	0.2932621	2.81219	0.05152845	1.474992
76884	-1159.718	-1322.543	162.8248	1.039758	0.8190288	0.5254247	0.461627	0.4160646	8.769152	1.308649
76890	-1153.107	-1323.215	170.1086	1.505113	1.004835	0.0918559	0.1940449	2.162278	0.01346922	1.128909
76896	-1146.784	-1316.25	169.4663	1.058432	1.875384	0.1050245	0.2799566	2.40683	0.02269104	0.9894501
76902	-1143.885	-1313.368	169.4824	1.446094	1.563988	0.1050245	0.3178366	2.243352	0.06508185	0.9894501
76908	-1143.688	-1313.821	170.1337	1.40731	1.030273	0.0852692	0.2242409	2.243352	0.0569528	1.029827
76914	-1144.784	-1313.883	169.0986	1.627943	0.9820054	0.1177417	0.1184388	3.024825	0.1941437	1.060501
76920	-1157.435	-1327.51	170.0752	1.377514	0.665561	0.05200283	0.05077638	1.830575	0.253932	1.724833
76926	-1149.633	-1319.333	169.7	1.024158	0.7059413	0.06456788	0.05687515	1.988853	0.253932	2.06826
76932	-1146.904	-1316.318	169.4135	1.248932	0.8244207	0.04060951	0.03146945	1.983351	0.253932	2.06826
76938	-1149.077	-1318.679	169.6025	1.026598	0.748002	0.04060951	0.02565743	1.760778	0.184514	2.330852
76944	-1164.58	-1334.893	170.3133	1.275364	0.7600555	0.04060951	0.06009902	1.011966	0.1840876	2.167331
76950	-1164.685	-1335.063	170.3773	1.108968	0.8045837	0.03547187	0.04857267	1.173827	0.1360326	2.140194
76956	-1147.794	-1317.986	170.1916	1.03334	0.7888369	0.04559539	0.0279655	1.108981	0.1038458	2.386995
76962	-1141.243	-1311.954	170.7103	1.105587	0.7888369	0.04559539	0.01357611	1.108981	0.09673673	2.018539
76968	-1152.176	-1323.326	171.15	1.175399	0.88784	0.03063197	0.01273967	0.989036	0.09673673	1.695121
76974	-1145.683	-1317.544	171.8606	1.000105	0.9738563	0.0222608	0.01394064	0.9756013	0.1000962	1.233944
76980	-1145.338	-1317.184	171.8455	1.061801	1.050646	0.03745279	0.01396142	1.011609	0.1075609	1.073064
76986	-1137.357	-1308.474	171.1164	1.228436	0.870856	0.02733122	0.02779075	1.060751	0.1115665	1.623575
76992	-1134.617	-1305.611	170.9933	0.8840772	0.8946697	0.01768371	0.03288084	0.8420691	0.1157114	2.077201
76998	-1142.292	-1313.117	170.8253	1.443754	0.9517104	0.03886979	0.03621986	0.9127831	0.1031388	1.722641
77004	-1138.902	-1309.543	170.6404	1.093688	1.503846	0.01995168	0.0404604	0.9877991	0.1067713	1.658642
77010	-1143.938	-1313.9	169.9612	1.288412	1.158867	0.02551122	0.02983017	1.12879	0.1276737	2.118783
77016	-1148.974	-1318.229	169.2542	1.256799	0.69613	0.05286428	0.03713846	1.500774	0.1276737	2.622366
77022	-1145.189	-1313.236	168.0473	1.20996	0.9708448	0.07812946	0.05520743	1.599534	0.1955021	3.088191
77028	-1136.402	-1305.982	169.5795	1.142124	1.093963	0.03695405	0.03952633	1.274884	0.1109055	2.401336
77034	-1139.687	-1309.542	169.8551	1.312773	1.339604	0.01872198	0.02535866	0.8214759	0.07761011	2.293615
77040	-1153.034	-1322.213	169.1786	1.692545	1.482673	0.02583733	0.02583996	0.8196194	0.07761011	2.402984
77046	-1145.442	-1315.023	169.5808	1.898645	1.308498	0.02395883	0.01916685	0.8305615	0.06244249	2.148385
77052	-1139.546	-1310.189	170.643	1.431693	0.8978436	0.01254792	0.04172969	0.6778466	0.06052333	2.092999
77058	-1143.323	-1313.741	170.4175	1.147783	0.9299816	0.03080941	0.07694935	1.154676	0.06924344	2.046998
77064	-1131.654	-1301.861	170.2074	1.147783	0.7404867	0.1091794	0.08061022	1.693706	0.04275733	1.916622
77070	-1119.684	-1290.923	171.2391	0.9555964	0.6824298	0.1163304	0.0270055	1.144393	0.02867684	1.798869
77076	-1137.671	-1308.66	170.9896	0.9913274	0.7041359	0.1163304	0.04982916	1.144393	0.04667896	1.902492
77082	-1147.169	-1317.2	170.0317	1.680251	1.034797	0.1343126	0.06838052	1.280504	0.03698881	1.766365
77088	-1139.092	-1309.557	170.4655	1.296208	1.213162	0.1297818	0.04229807	1.280504	0.06618321	1.588043
77094	-1142.942	-1313.233	170.2914	1.502934	1.166243	0.01815437	0.08170074	1.337051	0.1055206	1.588043
77100	-1135.567	-1306.332	170.7653	1.159732	1.154323	0.01510399	0.05669875	1.337051	0.1210654	1.500647
77106	-1153.87	-1323.364	169.4937	1.159732	1.017356	0.08172445	0.0827291	2.533392	0.1722102	1.551542
77112	-1156.904	-1325.986	169.0818	1.322491	0.993784	0.1118718	0.07073169	2.687207	0.1722102	1.6275
77118	-1148.386	-1317.574	169.1883	1.287029	1.062238	0.2758602	0.112931	2.687207	0.05952901	1.454125
77124	-1141.368	-1310.506	169.1378	1.174221	1.062238	0.1063294	0.274627	2.687207	0.1670337	1.500612
77130	-1145.528	-1314.885	169.3566	1.278071	1.083732	0.214402	0.1616781	2.577134	0.08187414	1.392016
77136	-1150.203	-1319.432	169.2288	1.329721	1.180539	0.07247703	0.1366873	2.577134	0.1807947	1.429838
77142	-1157.235	-1326.258	169.0224	1.452208	0.9462407	0.1164189	0.165666	2.577134	0.1931339	1.607598
77148	-1169.727	-1338.518	168.791	0.578473	0.9910263	0.09378206	0.2813457	2.505869	0.09829277	2.346672
77154	-1158.591	-1326.464	167.8727	1.126295	0.8067379	0.180627	0.2528486	3.050721	0.09149739	2.335626
77160	-1154.765	-1321.484	166.7191	1.268459	0.8517885	0.1603337	0.266358	3.006836	0.1243979	2.944563
77166	-1141.43	-1307.694	166.2646	0.8812798	1.049234	0.100295	0.307306	3.060472	0.1115824	3.313517
77172	-1162.914	-1328.562	165.6485	1.557399	1.068948	0.1484058	0.3217238	2.883585	0.1627784	3.313517
77178	-1161.373	-1326.867	165.4939	1.563195	1.441087	0.1708921	0.2206147	2.887789	0.08820154	3.269946
77184	-1160.359	-1326.063	165.7043	1.340785	1.265967	0.1779956	0.2808449	2.887789	0.1451959	3.299808
77190	-1163.749	-1327.057	163.3073	1.191899	0.8972647	0.2449438	0.287924	4.454768	0.4040217	3.887303
77196	-1155.882	-1318.606	162.7242	1.214149	0.9591573	0.2258133	0.1073871	4.454768	0.4197987	4.276627
77202	-1173.47	-1340.708	167.2378	1.257578	1.05047	3.365522	0.1260877	0.2157165	0.4148456	2.152382
77208	-1168.496	-1336.625	168.1299	0.7875674	1.092638	3.365522	0.141367	0.1117156	0.3064869	1.97324
77214	-1145.734	-1313.231	167.4969	1.259765	1.514206	3.365522	0.112372	0.216253	0.3164302	1.739098
77220	-1141.648	-1309.267	167.6186	1.245649	1.043559	3.839591	0.2025381	0.08125722	0.3315523	1.681405
77226	-1145.801	-1312.62	166.8192	1.736304	1.382782	3.839591	0.1713382	0.1413043	0.3027649	1.681405
77232	-1156.394	-1324.325	167.9301	1.161129	1.454427	3.333323	0.5073921	0.1413043	0.06192533	1.515349
77238	-1156.865	-1325.405	168.5405	1.187585	1.423815	2.971166	0.2758897	0.228421	0.04493037	1.453202
77244	-1172.276	-1339.837	167.5601	1.174462	1.237623	4.368537	0.4155308	0.125053	0.0404427	1.255149
77250	-1165.047	-1333.646	168.5999	1.463564	1.050515	0.2640328	0.2612875	0.04911904	3.061799	1.400429
77256	-1161.974	-1330.972	168.9985	1.114091	1.264536	0.2036252	0.2016437	0.08966295	2.700771	1.527561
77262	-1150.816	-1319.72	168.9046	1.268891	0.9603516	0.04907864	0.1770049	0.2249061	3.393158	1.209233
77268	-1145.813	-1312.294	166.4813	1.033496	0.9767893	0.2412045	0.2203078	0.4410676	5.581479	1.209233
77274	-1147.411	-1315.469	168.0578	1.440914	1.176501	0.03356134	0.1541093	0.4410676	3.957687	0.9500889
77280	-1157.701	-1325.977	168.2759	1.484686	1.337632	3.015059	0.2445341	0.3595784	0.1123874	1.33868
77286	-1152.931	-1322.267	169.3359	1.44064	1.377801	2.201757	0.181693	0.115568	0.1365508	1.368377
77292	-1154.026	-1322.555	168.5288	1.059811	1.273684	0.07938831	0.1442528	0.4535828	3.420431	1.222567
77298	-1150.277	-1317.575	167.2985	1.437941	1.444179	0.0732624	0.1566337	0.3122899	3.670113	1.664826
77304	-1157.165	-1325.547	168.3829	1.116816	1.47451	0.1808128	0.1618179	0.1743955	2.635834	1.844824
77310	-1160.88	-1328.428	167.5487	1.198855	1.176077	0.1808128	0.3638401	0.08820951	3.559543	1.852907
77316	-1163.776	-1329.002	165.2264	1.114328	1.31858	0.1651962	0.5755513	0.1828467	5.808699	1.659653
77322	-1167.208	-1335.807	168.5991	1.169889	1.018712	0.1651962	0.533683	0.1280826	3.071838	1.442214
77328	-1169.738	-1338.501	168.7633	1.176636	1.194993	0.05466886	0.59372	0.0841133	2.683307	1.544369
77334	-1162.771	-1331.676	168.9046	1.127249	1.264205	2.601379	0.3458221	0.1644675	0.07107938	1.596819
77340	-1155.974	-1324.875	168.9019	1.459828	0.9484634	2.550415	0.2441379	0.1721228	0.1054672	1.673251
77346	-1156.968	-1324.065	167.0967	0.9097478	0.802198	4.38952	0.4261361	0.06695242	0.2014915	2.002915
77352	-1155.121	-1323.72	168.5983	0.9097478	0.9795748	2.736311	0.3546357	0.1008421	0.1684371	2.032756
77358	-1146.936	-1316.136	169.1994	1.04237	0.9524998	2.354268	0.3128101	0.1000835	0.1069154	1.884806
77364	-1146.346	-1314.062	167.7158	0.9964179	1.08569	3.45067	0.3134605	0.183018	0.0815676	2.046908
77370	-1142.511	-1309.236	166.7245	1.223382	0.7768071	4.166451	0.3688932	0.09638433	0.08921352	2.295422
77376	-1151.543	-1318.128	166.5853	1.259714	0.9210327	3.937383	0.526904	0.1350053	0.08105704	2.295422
77382	-1153.669	-1320.36	166.6918	1.123101	1.010482	4.065391	0.3552143	0.2832428	0.1708541	2.130289
77388	-1147.236	-1314.022	166.7858	1.123101	1.021833	3.997567	0.2472167	0.2029759	0.3270564	2.126672
77394	-1152.042	-1319.193	167.1514	1.525682	0.9670965	3.448935	0.1381776	0.2029759	0.2850895	2.126672
77400	-1141.241	-1309.928	168.6871	1.070982	1.278194	2.205757	0.08083533	0.118614	0.2638735	2.126672
77406	-1147.876	-1316.529	168.6536	1.410582	1.416104	2.205757	0.1017931	0.05344184	0.1660196	1.931154
77412	-1153.325	-1320.842	167.517	0.9479214	1.204462	2.934175	0.06272885	0.07998015	0.3454938	2.517855
77418	-1145.494	-1313.722	168.2273	1.11896	0.9262083	2.934175	0.06480059	0.1083523	0.2969481	2.145468
77424	-1144.008	-1312.825	168.8168	1.114224	0.9262083	2.368951	0.05902067	0.09456084	0.2969481	2.145468
77430	-1152.749	-1321.411	168.6619	1.434688	0.9262083	2.883798	0.09089323	0.09867481	0.2938845	1.666775
77436	-1152.038	-1321.712	169.6747	1.37988	0.9141289	2.19148	0.08412852	0.07667375	0.2334231	1.545563
77442	-1151.881	-1320.415	168.5335	1.292521	1.22117	3.625423	0.1268403	0.149002	0.2376261	1.020774
77448	-1139.574	-1307.872	168.2979	1.663034	1.096816	3.625423	0.1268403	0.08866788	0.3094206	1.020774
77454	-1152.035	-1319.803	167.7681	1.698757	1.096816	3.625423	0.1582256	0.09072204	0.3143004	1.412968
77460	-1147.89	-1316.462	168.572	1.548556	0.8958818	3.392542	0.1213186	0.07000229	0.2600417	1.317548
77466	-1149.68	-1318.341	168.6612	1.248027	0.9751718	3.392542	0.1503183	0.1060828	0.298379	1.329564
77472	-1148.005	-1316.436	168.4317	1.313874	1.083695	3.392542	0.2891075	0.151632	0.1708988	1.329564
77478	-1156.332	-1325.332	168.9994	0.9865649	0.8184486	3.529091	0.3669824	0.0817453	0.1630494	1.234889
77484	-1156.802	-1325.457	168.6549	1.2988	1.214592	3.529091	0.2862144	0.07296992	0.2083999	0.9404889
77490	-1147.558	-1316.309	168.7511	1.534589	0.8555621	3.529091	0.1457896	0.0936206	0.3000684	1.008868
77496	-1142.457	-1311.19	168.7336	1.35911	1.059024	3.38082	0.1764728	0.2141145	0.1441386	1.133794
77502	-1137.356	-1306.623	169.267	1.196717	1.047761	3.133628	0.1418447	0.2141145	0.06198245	1.133794
77508	-1144.404	-1313.165	168.7612	1.131789	1.341569	3.133628	0.1413275	0.2555845	0.2221133	1.199588
77514	-1141.091	-1310.197	169.1066	0.9312887	0.9846182	2.711879	0.1157697	0.3054374	0.07295169	1.774534
77520	-1137.76	-1306.88	169.1199	1.005577	0.5200222	2.994298	0.06729989	0.2713423	0.08991919	1.88477
77526	-1135.735	-1305.027	169.2924	0.8039719	0.8560339	2.994298	0.2017287	0.3783239	0.04306941	1.528451
77532	-1137.684	-1305.532	167.8481	0.9260686	0.9141677	3.258989	0.09833183	0.6231915	0.1375575	2.060225
77538	-1141.014	-1307.881	166.8661	1.166567	0.6712967	4.381021	0.1082214	0.6231915	0.07540395	2.004029
77544	-1151.335	-1318.05	166.7159	1.30059	1.14815	4.381021	0.1247017	0.6787814	0.1129418	1.611079
77550	-1154.25	-1320.276	166.0259	0.961302	1.510629	4.381021	0.1107723	0.5547356	0.1799176	2.114263
77556	-1144.816	-1310.548	165.7326	1.116233	1.337408	4.381021	0.1721673	0.5547356	0.274229	2.215795
77562	-1159.512	-1325.019	165.5075	1.076575	1.337408	4.381021	0.2366759	0.4800982	0.3807535	2.323661
77568	-1166.25	-1330.373	164.1232	1.048778	1.255027	5.893037	0.2779452	0.4800982	0.222816	2.386551
77574	-1153.552	-1319.036	165.4844	1.048778	1.229385	5.427882	0.5151148	0.3214838	0.2194381	1.762067
77580	-1153.666	-1319.151	165.485	1.49684	1.03478	5.250889	0.5246797	0.3525999	0.1753785	1.718873
77586	-1153.012	-1318.897	165.8852	0.9439794	0.8637015	5.250889	0.6885717	0.2988814	0.30188	1.771342
77592	-1157.363	-1322.572	165.209	0.7910336	1.063044	5.250889	0.7137597	0.2037231	0.3177399	2.226713
77598	-1151.892	-1319.603	167.7105	1.055533	1.313135	3.851979	0.3814647	0.112367	0.1347004	1.537215
77604	-1146.779	-1314.267	167.4888	1.600827	1.756313	3.606299	0.3169807	0.1958037	0.09654071	1.151692
77610	-1152.39	-1320.832	168.4412	1.432413	1.166529	3.18501	0.3701192	0.1478031	0.114444	1.314118
77616	-1159.872	-1328.893	169.0202	1.379622	1.249957	2.756468	0.1507341	0.1299775	0.2516086	1.245597
77622	-1154.518	-1323.926	169.4078	1.257799	1.249957	2.756468	0.1752404	0.1258947	0.201052	1.031551
77628	-1151.837	-1321.331	169.4942	1.349523	1.24126	2.494916	0.171646	0.1654217	0.08445652	1.191278
77634	-1155.703	-1325.058	169.3551	1.320312	1.104343	2.812423	0.04360494	0.222318	0.1250713	1.206064
77640	-1145.536	-1314.787	169.251	1.35566	1.209084	2.837039	0.154011	0.2381305	0.03882141	1.118898
77646	-1151.409	-1320.31	168.9008	1.331196	0.6804239	2.837039	0.3350625	0.07347809	0.03882141	1.799489
77652	-1141.528	-1311.554	170.0255	0.9724578	1.286473	2.017682	0.2188657	0.1432076	0.07382931	1.402005
77658	-1139.4	-1309.274	169.8739	1.252461	1.102926	2.047462	0.2226195	0.1276741	0.08166852	1.426222
77664	-1140.229	-1310.355	170.1258	1.187694	0.9687517	2.047462	0.1189389	0.1635961	0.0864464	1.433063
77670	-1144.191	-1314.337	170.1453	1.11565	0.9687517	1.599087	0.07009523	0.1635961	0.05712405	1.849917
77676	-1140.797	-1310.909	170.1115	1.161782	0.9183707	1.599087	0.08836647	0.1486948	0.04731514	1.880575
77682	-1133.167	-1303.265	170.0978	1.067982	0.9183707	1.599087	0.09840886	0.1693283	0.06196341	1.92239
77688	-1140.291	-1310.025	169.7337	1.241408	0.9714055	1.599087	0.0523571	0.1343973	0.05476599	2.074164
77694	-1150.263	-1319.361	169.0981	0.9272824	0.9714055	1.599087	0.08487457	0.197471	0.08437242	2.598084
77700	-1152.128	-1318.588	166.4603	1.012731	0.9298971	3.46297	0.1496762	0.3781371	0.1641572	2.846073
77706	-1143.324	-1310.734	167.4097	1.207119	0.7249841	3.811355	0.1161115	0.3781371	0.1158683	2.089426
77712	-1140.391	-1307.295	166.9047	1.212866	1.020599	4.441768	0.1182843	0.3781371	0.1018899	1.810299
77718	-1143.159	-1310.14	166.9806	1.202249	1.07953	4.387998	0.233734	0.2664791	0.1610236	1.717147
77724	-1150.232	-1316.071	165.839	1.516584	1.389831	4.387998	0.3200262	0.1680286	0.3263261	1.975157
77730	-1147.109	-1315.116	168.0078	1.511341	0.9514567	3.336413	0.1446625	0.2698386	0.1906011	1.654148
77736	-1141.849	-1311.299	169.4496	0.9820585	0.8576942	2.596789	0.1446625	0.1639286	0.04102329	1.769535
77742	-1154.403	-1323.363	168.961	1.570866	1.34928	2.596789	0.09375125	0.230808	0.05242345	1.323314
77748	-1150.5	-1318.414	167.9145	2.056665	1.652335	2.863521	0.1030504	0.2470508	0.07727574	1.32235
77754	-1150.716	-1318.81	168.0943	1.842788	1.820997	2.771433	0.1406875	0.2470508	0.07531385	1.232746
77760	-1157.571	-1325.715	168.1434	1.528775	1.651947	2.947382	0.07649597	0.2048319	0.07531385	1.496755
77766	-1133.496	-1301.766	168.2702	1.528775	1.330406	3.068823	0.1230696	0.1928225	0.1140346	1.496755
77772	-1138.464	-1306.774	168.3105	1.474945	1.240736	3.068823	0.08612073	0.1596507	0.1584408	1.589569
77778	-1146.435	-1313.739	167.3035	1.656172	1.467821	3.664606	0.08132999	0.2500746	0.08934708	1.589569
77784	-1142.574	-1310.73	168.1558	1.318855	1.467821	3.400157	0.1193182	0.2690549	0.08106793	1.346795
77790	-1157.353	-1326.255	168.9021	1.124161	0.9721369	3.060652	0.118933	0.536886	0.09368618	1.346795
77796	-1148.889	-1318.366	169.4765	1.124161	0.7225209	3.230236	0.1385805	0.3024336	0.1026231	1.102414
77802	-1142.543	-1311.884	169.3409	1.093107	0.8279442	3.230236	0.1370132	0.2841675	0.0929968	1.182888
77808	-1153.43	-1321.932	168.5019	0.7937153	1.050956	4.15874	0.122344	0.2728027	0.07688269	1.206081
77814	-1147.052	-1314.962	167.9103	1.387446	1.028431	4.15874	0.122344	0.2441736	0.1574959	1.18611
77820	-1147.299	-1314.385	167.086	1.515581	1.400115	4.15874	0.1792492	0.4340005	0.2196403	1.205482
77826	-1156.261	-1323.086	166.825	1.529599	1.338855	4.15874	0.1466076	0.5073638	0.1801252	1.452809
77832	-1159.394	-1325.926	166.5321	1.52487	1.360254	4.592441	0.1093397	0.3260073	0.2236356	1.465949
77838	-1144.875	-1311.594	166.7189	1.41667	1.130312	4.592441	0.1467462	0.3959451	0.1858212	1.522713
77844	-1151.145	-1317.025	165.8791	1.307674	1.257558	4.961661	0.2500151	0.4094471	0.2406282	1.722671
77850	-1171.897	-1337.788	165.8907	1.334337	1.10063	4.961661	0.2216727	0.6358166	0.1621636	1.722671
77856	-1150.357	-1316.86	166.5035	0.8292203	1.10063	5.174398	0.2047841	0.4760079	0.2217278	1.572841
77862	-1159.216	-1325.133	165.9178	1.295889	1.70175	5.174398	0.1629828	0.3928915	0.2877017	1.247448
77868	-1150.353	-1316.723	166.3704	0.9707535	1.179941	5.174398	0.2045665	0.5673774	0.1798815	1.471532
77874	-1149.573	-1316.518	166.9455	1.125007	0.8729877	3.442486	0.2140381	0.3603936	0.1397755	2.512776
77880	-1157.642	-1325.356	167.7145	1.217647	1.299823	3.442486	0.3473955	0.1557555	0.1114053	1.733187
77886	-1148.845	-1316.916	168.0707	1.405273	1.470177	3.442486	0.2700265	0.1064958	0.1137652	1.295713
77892	-1145.305	-1312.474	167.1683	0.9806831	0.6925384	3.442486	0.2095017	0.1779851	0.3922647	2.535347
77898	-1143.512	-1311.986	168.4744	0.8788766	0.8058291	2.98929	0.2523012	0.1800786	0.1314567	2.121946
77904	-1132.655	-1300.76	168.1046	1.09082	0.8058291	3.848212	0.08076865	0.3834208	0.09186138	1.649594
77910	-1134.909	-1302.842	167.933	0.8587232	0.7525667	3.347526	0.2225368	0.3435139	0.1502305	2.18959
77916	-1141.558	-1309.563	168.0052	1.06554	0.6871207	3.359633	0.09214376	0.3435139	0.1672217	2.116833
77922	-1145.598	-1313.188	167.5907	0.9704751	0.6871207	3.375457	0.1131091	0.3435139	0.1799286	2.41217
77928	-1160.246	-1326.567	166.3211	0.9428424	1.022052	4.646851	0.1561618	0.6408817	0.1111706	2.037337
77934	-1153.011	-1319.624	166.6129	1.019435	0.9200799	4.549888	0.1022711	0.4158071	0.2206621	2.037337
77940	-1152.518	-1318.967	166.4486	1.460647	0.7515977	4.549888	0.04475499	0.4579208	0.1376767	2.037337
77946	-1149.02	-1315.498	166.4773	0.9929231	0.7187284	5.091683	0.02722693	0.3909206	0.1276711	2.047039
77952	-1143.201	-1310.005	166.8041	1.058032	0.8088355	4.797218	0.09516209	0.3909206	0.1425544	1.865398
77958	-1147.314	-1313.746	166.4325	1.093185	0.8088355	4.957819	0.1350327	0.3498693	0.1566502	1.975617
77964	-1156.218	-1322.508	166.2898	1.228662	0.727285	3.306468	0.1122921	0.3808389	0.1748853	3.050336
77970	-1146.867	-1313.25	166.3823	0.9218495	0.727285	3.987212	0.1736195	0.4519674	0.1260725	2.716519
77976	-1143.958	-1310.08	166.1217	0.9128005	0.888192	3.987212	0.04085418	0.4519674	0.1939894	2.822432
77982	-1150.665	-1316.53	165.8648	1.421113	0.7655974	3.987212	0.05768645	0.3246818	0.08810535	2.880402
77988	-1151.101	-1317.305	166.2043	1.141156	0.762192	4.189081	0.1449077	0.3976352	0.1811762	2.562549
77994	-1151.267	-1317.485	166.2184	0.9392752	0.8276986	4.189081	0.3478643	0.2880374	0.2095627	2.562549
78000	-1149.346	-1314.848	165.5021	1.057038	0.7468484	4.189081	0.4980556	0.2209467	0.1089251	2.987855
78006	-1148.02	-1313.751	165.7306	1.299481	0.8333621	4.189081	0.388267	0.1735372	0.07274969	2.769451
78012	-1142.983	-1308.084	165.1008	1.222302	0.7597985	4.189081	0.4917154	0.2161346	0.1083021	3.12908
78018	-1144.812	-1309.535	164.7225	1.078835	0.5845223	3.103457	0.3652166	0.1147434	0.1591009	4.26288
78024	-1152.615	-1316.951	164.3355	1.078835	0.7223358	3.103457	0.5716428	0.1112417	0.2053204	4.26288
78030	-1146.697	-1309.684	162.9878	0.8266246	0.7895784	4.67238	0.5716428	0.1992274	0.07989863	4.26288
78036	-1141.432	-1304.892	163.4597	0.9535359	0.7347076	4.585727	0.6356582	0.1992274	0.2589486	3.864171
78042	-1153.715	-1318.168	164.4526	0.9956419	1.150915	4.585727	0.5803643	0.1391658	0.1913703	3.123659
78048	-1151.794	-1317.038	165.2438	1.064032	0.9641202	4.904517	0.4914607	0.260069	0.3801345	2.381992
78054	-1145.591	-1310.591	164.9992	1.122564	0.9619627	5.000124	0.2050941	0.2975607	0.5265338	2.50476
78060	-1156.796	-1319.027	162.2314	1.189858	1.222644	7.190547	0.1495462	0.3055869	0.8240707	2.50476
